,Probabilities,x,y,z,rx,ry,rz
672,0.0004526202124286204,-22.583876400737186,-17.983003804110574,-34.13999799167089,0.6502910160928643,-1.1075070290724507,-0.05896726206931054
673,0.00045224615359485147,21.14593389395616,-67.39293886513771,25.412829819226925,-0.36554232232043876,0.5687423291763527,0.9275695794308204
674,0.0004519859588771569,8.465715412077026,13.786946886499878,-42.95233846270795,1.3483072905317632,-0.4676245295441359,-1.1773157014783162
675,0.0004519654653705204,-13.40397238852612,-21.054541620579062,-75.33635848681406,0.8453579988198514,-0.9377663952806679,2.3446893724661786
676,0.0004516675882368408,18.408086313751532,30.913283982886508,28.879195247110534,1.1153117985597276,1.3067811448855404,-1.847488022784491
677,0.0004514860216850474,-32.877750882724904,69.23250713388565,19.85795027098068,-1.522979496364494,-0.10714738385871958,-1.7252350565181305
678,0.00045110343534288425,-79.75349958578606,-42.59701640270352,-23.345241567676375,2.229767932882578,-0.18506318391217214,1.2911996446089449
679,0.000450802233713225,25.350338446200272,30.680853541510658,6.926597397365024,-0.03925454480162189,-0.10544632910345375,2.9650043590087125
680,0.00045060337591881045,-12.721137167252941,8.126059172424307,-67.16165116752128,2.9096627733432525,-0.9157305785739482,0.4458491281461287
681,0.00045037295016849693,-5.397776462887275,-45.03657743963146,-1.791058766165572,-0.15579755234920384,0.11907577837898553,1.6042788396198864
682,0.000450086845580709,29.701925029334447,28.49509410589657,-37.54304170936239,-0.2056696812917716,-1.1551524620056643,-2.566680553629901
683,0.0004492174605725096,-82.16274723327844,-42.34340340749507,-25.54816587497949,-2.8578488676233604,-0.9230057813051376,1.2665593587212647
684,0.0004485306070526412,18.817353380657238,-14.537222203318983,50.76855811866283,1.8289090128582606,1.3986017222744374,0.36968634182373744
685,0.0004470611361382037,-6.59370449317502,50.2951812546372,-35.5387310217568,1.6861559038920921,0.3033204877197486,-1.474337451515618
686,0.0004470200622379317,-67.47068154184961,44.31109520977538,30.04141692309061,2.76346016446151,0.755210720943194,-0.5170561588916918
687,0.0004467952741349477,38.88272081936809,31.553574727675393,38.14286832934601,1.5212715172398739,1.3768092875769846,-1.6930364067702717
688,0.00044651192023749083,18.195238782821832,90.1235260582043,9.873249674866601,2.089784052908894,0.37335378277109066,-1.4758293499938826
689,0.00044647571598260935,-14.790728156400984,-15.013942862792147,71.18412528608276,-1.799684781638692,0.8875311867589155,0.11471859219231309
690,0.0004462968922052892,-59.98389821621424,-26.97020028248098,53.731334596620755,-2.201709785237864,0.6892571338419571,1.2445503375083067
691,0.00044619090996092883,-8.900990350612751,-7.142890878528524,50.64519855864034,-0.5082065856088329,0.5428003933583287,-0.6908095849857991
692,0.00044611645580168083,56.09060587283631,13.25973382119381,24.453556162301727,-1.696269320463925,-0.35321392725994283,-2.6505717632159804
693,0.0004452433000721049,48.41718321049211,23.706854394765518,69.44263174587313,2.189198501438188,1.4725896449268538,-1.3701436070365602
694,0.0004450898081892161,20.530680613159717,-37.01685346864933,43.73841158893204,-1.3115186870554378,1.5219007813705563,-1.5064744606435394
695,0.00044483224882318817,-58.92471342760884,-44.05984970699055,-60.33320082783601,-1.010733154176855,-1.042601694018833,0.9092530145923363
696,0.00044473340346031496,-38.349972347298326,-57.818184981492145,15.422898116337102,1.6197784188688493,0.27208417344715263,1.5925284682893246
697,0.0004443221618265663,47.31821792094726,46.51286680277558,22.38297992204429,0.09441434363517544,0.20066783021222667,-1.9016202973215695
698,0.00044374697441330673,88.40513829416442,5.255100715687285,-15.219153609064627,0.269929315994928,-0.3826820018367485,2.888759213372744
699,0.0004431653294625635,-0.05839763747066963,-4.460701429550844,63.43458636008263,-1.3946424664313029,0.4366313190793818,-3.0492337558565983
700,0.0004431268519144602,18.607207915787665,-48.34039213328965,-48.39890350940587,2.2011095035356845,-0.5438563551120095,2.450462124069258
701,0.00044288489332012496,71.93309806425283,-40.38459342895046,21.302995652552468,-1.596823953551695,0.11012739050450593,2.1606239047619176
702,0.0004428671384500217,12.619984381604182,-24.228966249989234,47.59966160910189,0.03594365525574214,0.5978050645664572,0.9130271601487076
703,0.00044252306107875637,-54.71381812556291,17.630037154586947,-72.2127333158302,2.013905100328993,-1.019612645904771,1.0338258257857278
704,0.0004425143525886323,-26.999169993510513,46.17290466247678,72.86987547319957,-1.7780193224678251,1.0072872467145686,-1.8264419272321133
705,0.00044217377970332504,69.99355345513698,26.34755489591303,0.09145715643289377,-1.1030721161169093,-0.37414234241644917,-2.513159126436005
706,0.00044215001125645506,3.964428431323916,-8.467559256867476,-88.70375172255233,1.8462954537398615,-1.2132921824277214,-0.9787248443875137
707,0.00044210910743385797,-10.36003935919986,-66.51779008702367,49.54958396839995,-0.5092446541102947,0.4282584336344111,1.4688136044975788
708,0.00044198821409263976,-37.22544915742625,-21.03399015741252,73.59253544439014,-2.4309937408854623,0.6409180774109031,0.7321866647790373
709,0.00044142488104547637,-29.86342066800253,-48.22524197717454,16.375920849802274,1.8860986018701937,0.04620689392488875,1.7878830687063447
710,0.00044140971145507435,10.98317025672119,-77.7149674894542,16.305190057004193,1.4913608482446594,0.6677206720855375,1.6776093956294829
711,0.00044113519792937016,-65.20240488805148,-32.249815445900445,16.236709827226527,3.0293535611935405,0.17216822289747902,1.2987429765349352
712,0.00043978615206969284,-56.88536462945392,25.100874293846015,66.55184042999979,-3.0917952047561013,1.1899468995138496,0.32749232295516706
713,0.000439555487311603,4.326984260484097,63.1387460041221,-30.250087064684976,2.8166701567161483,-0.7207286089378202,-1.9404965500245743
714,0.0004394742129655868,6.94702021361579,75.3549947383031,52.004789199132624,0.9745266349742426,1.076203512268941,-2.0604044674717654
715,0.00043936066158891594,-58.455171999088584,-0.6311314945247404,71.13490830380402,-0.936703525787315,1.2307038351474247,-0.7779896516699419
716,0.0004392006319974341,-44.72594064781411,48.40930393917705,9.89114530155812,0.45991242170745983,0.28008807449241657,-1.7150123729229712
717,0.0004391226391962449,42.06083790512836,-45.745884186195454,3.800753846332951,-1.4131109529980133,-0.2987281558324921,2.5126633753247614
718,0.0004385952596945847,-10.872646237039948,28.152898599802654,55.3707371995216,-1.8421122938280345,0.24933146081094804,-1.388453824780119
719,0.00043742243247465166,12.412742642117571,11.31458257653453,-49.07475684860303,1.7705040588470744,-1.3244365970119576,1.9868937770636212
720,0.0004371006343692559,-16.397029723265373,26.212442334722198,31.71820171196322,-3.06009464683558,1.0019592286707155,-1.3111772784602023
721,0.00043706136671378714,-54.373393703802996,-29.01028940870725,-43.9625855847922,-1.316367957782822,-1.2656620074265694,1.0968816412263644
722,0.00043685482039889685,13.528066133117726,84.30285690102797,5.817331922333754,2.3789469625354047,0.21651640343739853,-1.7398947543589744
723,0.0004366370574822003,-38.68734272699236,29.98790365668934,64.79357539037443,0.6811883464079284,1.5205943607110561,-2.3359542367850192
724,0.00043651809906505764,32.04196691276688,28.04659228290061,29.75163375513471,-0.4976967308562455,1.0698791167305832,-1.604929027822717
725,0.0004364378710001391,10.584027837263502,46.11509236579742,-2.4820803762231116,-1.6378761670310047,-0.27345940886879805,-2.120301042693208
726,0.0004357043339436486,7.681618514291785,-64.97378815485024,-14.69561977107988,-1.2036673880685136,-0.5796507486737624,2.0088703324904746
727,0.0004354570564516737,-13.68994750228829,-29.93076022392902,-50.521672887473294,-2.5387599464070796,-1.0567306492621316,2.699351087117049
728,0.0004351473326847761,-14.946691858027478,-69.05840837763438,23.15564149887113,-1.2563896082655976,-0.15439508345015995,0.9227559258884788
729,0.0004347822697722877,24.154960036986008,-46.94887470604017,-0.2579637133607089,2.215708336594939,0.13476657865629882,3.0085212932368126
730,0.0004344655709337614,-32.02709543616611,27.380748548959943,-32.77574476848878,1.458183066495318,-0.6130564846153539,-1.250392629185691
731,0.0004341364493678741,29.38225131798131,-66.04079993354614,-50.79041634429783,1.541957391449477,0.07308138267045594,1.6489910693325447
732,0.0004330253714667976,11.13408039373871,25.90897577099603,-73.78313819119374,2.4994653701449985,-0.9211813713293141,-1.8068170948065145
733,0.0004329589643788403,37.97578100771865,-7.030125806885527,-40.90725803844426,2.715955205014932,-1.089558838103632,-2.012126328920351
734,0.0004326136609328756,-9.304985917585515,-39.779987652369,-40.91769900876667,1.694165302712335,-0.45396148783930257,0.8096661937662974
735,0.00043243353294637114,71.94309937816628,-50.19025665387807,-16.344220035371873,-2.671854885428366,-0.5929660354368306,2.540422626536599
736,0.0004323375414870083,48.42790791699841,-53.94183711306899,-4.304458140756317,2.0717646816406687,-0.022594227297868752,2.434592939613024
737,0.0004319400400124383,16.082553660385916,67.89145566764621,5.87717876773708,-1.3890193904164225,0.29028572227139615,-1.6919565157977448
738,0.00043181506338427396,-20.167931604343437,-51.40646601756598,66.0490677971258,0.7417251784459564,0.9878625204531004,0.9867246960338516
739,0.00043174118131704495,-23.362228239433314,8.074275389897958,11.407812128701163,-2.901316785331277,0.313650350114258,0.35132197746155963
740,0.0004316917444015831,54.794030415224114,27.55820346598879,-69.46046856746413,-0.2902907443934258,-1.2332246278880716,-2.932191405318707
741,0.0004312058568470623,-21.975266234522127,66.69873034582363,-17.97558062706507,-1.6713376906149169,-0.11780350457184063,-1.7961484357882975
742,0.00043091977617259916,-19.87123142441498,-35.522762279190054,-23.60304751379976,-1.6662806417692462,-0.2331510172913358,0.4603788826010293
743,0.00043091183246111206,28.39954968008764,-53.378166830372045,53.43065352614523,-1.7556496651374105,0.7141917267111477,1.862941154438812
744,0.0004307431957389808,-4.675299565339512,52.3938319871257,-5.977553953072372,0.9983814837237833,0.3809785104054906,-1.4577382276556012
745,0.00042939778967897535,0.9714334545203261,-67.42340326704407,-23.24024361921657,2.7510362376301916,-0.22152262252183674,1.6589799824390705
746,0.0004292307632780889,-25.963375691950816,-61.56549128094444,37.97523483269496,-1.5843233675213282,0.353038508911099,1.5473690692509927
747,0.0004289589827227529,-32.51873347067383,33.62575454736973,67.91472463407413,-1.156179168053729,0.83304562367123,-0.5352825844205275
748,0.00042876835811724647,-47.02559375532512,-61.62846838334619,15.008977680746266,-0.8531987031638328,0.10372285166490114,0.47128765202087247
749,0.00042772694042420755,73.11082749660692,-26.509549705428647,-12.843159569082964,1.5582157522128328,0.19611154519692242,3.0413736223948566
750,0.00042729517263439973,-4.623410435660713,4.1074803968247044,37.94732483405943,1.1593595687188099,1.3285343532805314,-2.1812851196388388
751,0.00042641009352063894,-4.64819216088117,32.892763753532016,12.580432881887182,0.16645735703622266,0.2732579728009572,-1.0538130471700322
752,0.00042581377403382655,-31.06472315959116,64.38794941176371,15.603069214869807,-1.3861208750759821,-0.24987814848200296,-1.7249289685232378
753,0.00042529634819691285,12.415955445480451,43.811910974587065,-32.671309394286965,-1.5003001133449931,-0.4178699061242648,-1.9307806031487689
754,0.00042378456311549577,-32.77124216241818,21.883214683320865,64.56093047782218,-1.772863143117961,0.537268347492776,-1.6220522043953625
755,0.0004226579887550512,16.610012669038927,-50.009693206989546,47.12468667898998,0.07818582100737334,0.6546214277127835,1.8379023836066828
756,0.0004203746511505814,-57.06657903254194,-53.5826760958471,43.92769238320723,-2.604490188680542,0.5321141296292042,1.153562804974079
757,0.00042017290927418894,-6.581660319829341,-68.17111473117893,-16.977544149769265,-0.8658887511907593,-0.5425434087870511,1.244977503934278
758,0.00041913716329266263,-4.214103014565954,-41.06152970643155,0.4348439469111202,-0.7282977398199083,-0.7220044768175655,1.15114510155262
759,0.00041888350947292033,-25.867208228300235,78.52815181701615,-57.02803004586158,1.5627262192612916,-0.08395937202687054,-1.2686279379784846
760,0.00041852641687346355,-45.15202480244446,-49.19266728047099,-42.17535713804127,2.848301613001524,-0.32693486027388863,1.6670197953205768
761,0.0004176747988236917,12.094993113364321,-33.4296283922494,34.466463618326294,2.408660461120329,1.1534551729873423,2.1155273854127548
762,0.0004176150865097598,-93.91914178355178,33.415482732250105,36.321416958239546,-3.1243462788107723,0.3273017797451667,-0.02325779786896476
763,0.0004175581278486464,19.647813525123954,40.43411973503868,25.85861975186301,-0.20013664087459018,0.15009404592372433,-2.988830912699421
764,0.00041745598230014927,32.344124997968834,49.97074765075706,-18.86336257154429,1.6065337954246903,0.12891091840241908,-1.5649499021639668
765,0.0004165297134708209,14.66399874277999,44.408558338888945,1.1104753555399978,1.445195285838498,-0.15865091116488883,-1.6620149849856574
766,0.00041611281339469817,-77.81775406428534,4.092664279339864,61.11955277106149,1.0943792123680796,1.4855210441304965,-0.637737716330912
767,0.00041576868606322734,-51.201972766788785,5.703344843367786,68.52886871959369,-2.496801959625467,0.8110113950859441,-0.3126524114749203
768,0.00041551193384030036,1.8178803378834232,17.55940326938377,62.09970858191649,-1.504229260815465,0.44793723801827934,-1.1843843999406571
769,0.00041495962922500766,-70.58317778575694,-7.151171593328329,41.16333938770912,-2.747911427239074,1.0542090275448026,1.4020676274728483
770,0.0004148719350683159,-72.73366491599445,29.86637573230046,3.2285095011829723,-1.398950314161081,-0.13148888960431582,-0.5024581997532656
771,0.0004141686484336927,23.022634295138218,1.9916831583494934,-13.444267763485374,-0.29029930994228736,-0.633224179528118,-3.1294550638214367
772,0.00041402968670785974,-3.7927470647499444,38.80047871651472,-18.507470385789812,-0.28675050076305353,-0.6333528473365597,-2.789037888444956
773,0.00041391059740761364,-9.7821124073748,-36.23145603744863,-62.44637214667092,2.3937957071513174,-1.0009615927262079,2.3249070420628843
774,0.0004135956633194449,10.053444424710882,42.18626639585594,38.72111454706515,0.24187410892078348,0.40516262030413475,-2.5606766848917175
775,0.0004135126002516829,-20.232787312576267,57.65686859454403,-20.816087747008517,1.4649220791255246,-0.1658383172007012,-1.9878911347307526
776,0.000413290062351204,-33.585516862051406,10.683765967335187,68.93645173895345,-1.3930405052826063,0.6167172787115751,-1.5563880254582134
777,0.00041326329049598645,25.155167743097955,17.82897559750512,17.796995602365666,0.870123353252736,0.4662881145609594,3.0973539233860787
778,0.00041317305425814466,-1.799007017810392,31.8933547528469,33.26739039699777,-3.013847366280758,0.34280263321796434,-0.7608557399720054
779,0.00041257543736188714,-28.840592608365434,-6.945137593900983,-86.72497792969585,1.506095859399394,-1.2072459569911809,1.5278148121898636
780,0.000412558616230733,-59.674238925146085,-9.198007721668827,71.38852942623497,-2.2691588776343368,0.9303901920503841,0.03996820845101832
781,0.00041179199938912056,-8.02482333634875,-65.30837152286746,-11.748002317419411,-0.532186365189304,-0.6370462081451392,0.41107301319292994
782,0.00041125038194623744,30.789847969042988,-14.270816901346493,49.531324790513395,-1.744121968213221,1.3893165558353369,0.8367883257753771
783,0.00041043109246702796,-75.93123375517068,-6.4135960286105025,-50.617422979860905,2.1119994803553275,-0.10554920451779326,0.1160269474980819
784,0.0004093960147087054,0.39112237476387696,3.2105284147655437,36.35428818366799,0.0332527334238316,0.814264145150744,0.24680467965725733
785,0.000409261445411144,-22.504546350132035,20.827927560412974,-62.40280972697401,0.7353295225784457,-0.8026670468024415,-2.137992948642829
786,0.00040882680606842457,21.045958216776345,-74.28136140801263,-18.999042389856882,0.45033400811776014,-0.012785673496380712,1.75649614566019
787,0.0004082569396529955,8.17765971366262,18.42159107787178,71.98585825564851,1.4810821535562575,1.2131608050080134,-1.7262770898689608
788,0.0004081868306940657,-31.308202363057113,21.404871273781644,-17.771268793330336,-1.6509837753956622,-0.1202607969241094,-0.21327083938750038
789,0.0004079714285367743,-84.49869473210036,3.93246181448699,-63.109186247036774,-2.531079038949355,-1.313404607768743,0.7789565622034469
790,0.0004079135241206576,-20.824012962014802,-22.076616776364535,65.07447506411518,0.08440989962304592,1.158908303483697,1.9905663791469368
791,0.00040791038430830067,-38.62628796095409,-23.18911475920442,48.79368583088839,-1.544944251931225,1.2385007496254712,-1.581300249752749
792,0.00040751194108176145,-99.73430974550133,-27.86031257487506,-9.048948983895711,-0.4338790696222137,-0.1533238977164415,0.0395398400280789
793,0.0004065226161170088,-66.36236978335494,11.336752479863998,-21.697519950151424,0.5946570922524813,0.022885296007903788,-0.9528133942173166
794,0.0004062162574681823,-25.79761770112054,52.869772611234836,22.55759512622043,-1.043139040661614,-0.18445432553158136,-1.9282701407955152
795,0.0004061068569342791,-12.363234068939187,8.526778526726718,-62.94614430202107,-0.34393670141502825,-1.0085300836077358,-1.0824209659084425
796,0.0004057482669739696,-57.72220347937146,11.74963964579558,26.74516984490005,-1.736150741160049,-0.33259380364195534,-0.31337914430663283
797,0.00040552245299562263,37.179165856897754,25.394279181292116,73.44284058463154,1.549798989623505,1.5404058672565064,-1.587423809934136
798,0.0004049810339185293,-57.16685113098706,-38.85985845274243,9.918266611801705,2.948882008303878,0.06872569175722587,1.4707623872295255
799,0.0004042128922643375,-19.369134971099616,-49.92491198312404,62.020790649749266,2.049077736930905,1.1237708153655621,1.9034676412764027
800,0.00040285905288989037,42.56422527092862,40.01265878153348,86.27815626148372,-0.8801015099284715,0.8571911650858595,-2.7508120135538805
801,0.0004027304473819273,-36.977094448202934,25.647422965320093,75.97072791538096,-1.414437068902152,1.1584934860697955,2.1810419639676297
802,0.0004016860809034138,20.33777705854126,36.24531057431531,26.55790353460254,-0.5351398379060319,0.3193019281430296,-3.0663527467994385
803,0.00040166285335349367,-36.533509790826244,-6.990072713653859,-50.10528705399865,-1.206708248088651,-1.2490491384004292,1.275121296299297
804,0.00040145778358047744,-78.58300448974424,19.921782920769605,14.499358790326186,-0.11128478285465028,0.2599418028341609,-1.2317202155865579
805,0.00040086973150659443,53.99072670151197,-56.56157792343918,41.37011560158393,0.253715354216933,0.8715212353859458,1.7589445191171267
806,0.0004007768188365202,19.05430542345657,-31.812038852214886,47.17603139573918,-0.8155100483244463,1.3043207508232908,-0.7784909316757123
807,0.00039925264942430427,71.49792471623822,-20.978773568293963,65.15926432853773,-0.14870597872881475,1.0521789887156774,2.000058362033286
808,0.00039911869026491446,2.4534059487209503,-5.562072794524449,54.630214342656274,-2.8974110794764827,0.8118137102996013,-0.05782571072771576
809,0.0003990886823864282,9.963804124885039,21.000514327210677,-28.934410838820526,-1.4809605430255974,-0.8584696726318102,3.1038770758231196
810,0.00039887960367731694,-41.97887470885865,48.645528024839564,-39.72316257045672,0.5525641634240831,-0.9540323793284111,-2.2446842494786097
811,0.00039800118626213114,-47.34786542853521,16.769971719903246,47.7869585866045,-2.5132760235329776,1.381819508015897,0.5382489430122641
812,0.00039768926619875874,62.46219081547478,50.39306750636435,5.061983341819246,1.4609823452605541,0.40563271963628966,-1.897663718083238
813,0.0003975170726483106,-58.234189732881454,-23.336817745173303,51.14530754015685,-2.550595531908366,1.0335715386125695,0.7074310584113144
814,0.0003972967631092562,-9.110597826211338,48.64334602097403,-3.7245050727757167,-2.245641456432704,-0.18935235880852241,-1.7171823951893683
815,0.00039715514839052594,-49.14066936748443,-26.174864282264643,-19.222038541471584,1.767624581468012,-0.26417330335876876,0.3040698140022461
816,0.0003969615453646368,-54.05279743449558,-39.80534472136872,58.83915920235804,-1.1560364572443145,0.113207728153355,0.9592591678899267
817,0.0003966359181976828,-6.2433101281416175,-64.96018921757444,-2.9670324544091735,0.8297588408056857,0.3748082907192247,1.1945665164571648
818,0.00039655157782648233,50.375841943462675,-64.89754081311631,1.48223810271406,-2.793155010463872,-0.25067529066589755,2.1330128369859866
819,0.00039627413285325683,-4.9446699974597985,59.293147499286164,35.36115435252285,-3.0220679890669686,0.50066678761709,-1.6475057117436036
820,0.00039560606568731307,-36.08864882773302,25.67486498457733,-57.14551685315817,2.9053269761414326,-1.1698863666533623,-1.4096521286451682
821,0.0003952551641914256,-33.345362532653084,33.93691539177656,-19.506352944823966,-1.7021462386762112,-0.7117537651271724,-1.1064834948757951
822,0.00039461203946551774,49.995804445790526,-73.91591367275875,1.899410338137566,-1.6356887532414588,-0.4149021757430549,1.7047387508033263
823,0.00039432398124631714,-9.756539442126513,-46.6914707316031,-23.833725847696883,-1.5708412656068256,-0.2277485356721387,1.5713538786287227
824,0.00039353964022579527,-56.257347960556075,24.41060487118642,-41.96559903946626,0.2410106855748013,-0.16613597091592536,-0.935889841572625
825,0.000393407116915443,7.884592822474209,45.55295620933927,-14.056334971054586,2.7802748597090345,-0.23688744957858177,-1.1559828810460477
826,0.000392973214512147,47.15201792590763,22.392895501525093,50.03789107132972,-1.5539512442843675,0.1948096598923721,-2.496465321084899
827,0.000392932483255228,43.393634076255275,-3.879666019944847,32.67712959685001,3.0690112951763666,1.0441251091560706,-2.1196274277165617
828,0.0003921436646115457,-41.073263932017575,-62.077820183018574,7.6160620922191775,-2.8905780414947566,0.3812077106650198,1.9999673265393956
829,0.00039142660859001687,-23.416969275153942,-47.67043452782849,-57.91017344923162,1.8028919532791365,-0.41671548998331476,2.25156552407337
830,0.0003910867126920208,-80.50794130183922,-37.11476749770548,-56.48365560882259,-2.364307982093233,-1.0149766514331637,0.8942735624235606
831,0.0003908778440388087,-56.293488098961376,-53.05275671149482,44.12431587859822,-1.1596355134030474,0.360213150667837,0.6904109246949018
832,0.0003903476288441521,-17.596223803575572,70.7481254013728,-11.334709379413551,1.7242201853045225,0.3008189216860466,-1.1360605137726714
833,0.0003899624093521361,-31.91996383060582,41.44005443846486,52.62249085160569,1.9341998598914236,1.3258012841742586,-1.5204674687589703
834,0.00038970409410790153,62.18650359163373,-26.66534255407155,-30.447579869631415,1.9385877085668817,0.2670361688755818,3.1334656751773937
835,0.0003886408454125477,-46.363744506392095,3.9131528463874137,49.93258967048103,0.8841329080444721,1.479542805798606,0.6736358511219329
836,0.0003877224933028582,1.132011938984598,-51.25856720948218,-4.803765660723021,1.2618756312010464,0.6189739800125231,2.0891000704440708
837,0.00038767265459179926,-30.396019367299726,-61.353040386577064,26.019119214762128,1.615769814530541,0.26337575956871007,1.6537422593087916
838,0.0003868425266396281,-46.28473605620959,43.507112428896725,28.52317915793602,2.7254277485296576,0.8949558333827503,-0.8871849734775887
839,0.0003866351196043723,-25.456674889289147,-18.889702631685704,-37.836415493632956,1.9830158679594974,0.02912960556763755,0.43633604727053044
840,0.00038604001145568756,-27.31052282194932,58.30309846183334,-24.711130941906852,1.2845858081769597,0.10221482963954398,-1.7277860543564014
841,0.00038586593265517536,-28.14580261736705,-64.89346014649749,2.9278149587921436,2.297858326230702,0.44647470258970134,1.609656787335514
842,0.00038563672070506596,24.525086837609543,-30.76569843459064,51.106884171701374,-2.074673654780767,0.6633062763111566,1.4020086279696686
843,0.00038548755655083515,-68.65163819422888,-39.571746300708504,1.7824591302518906,0.8777853402648169,-0.12219302154989298,0.32043207164304005
844,0.0003854321972248744,-10.24181414092521,6.465456232063318,-56.13030937966601,0.8669011942153559,-0.845750673007306,2.549336066315177
845,0.0003853069828638772,-61.838157569685876,22.702172009089185,-63.70497305794396,-2.9576314450121823,-0.9882333806858222,0.02590103293924631
846,0.00038490311163243276,-12.51346820253279,3.9738172340749,79.57953049976355,-2.345809096212457,1.2755458267467548,0.9392650272232966
847,0.00038486104717248165,-4.659519283038843,32.04073012611983,-7.579416555902248,-1.1108149613728242,-0.41066550682424485,-0.9367864271731463
848,0.00038471004590591055,19.78633237160484,18.20792472821265,-76.4382728933554,2.067826746017823,-1.0026638176447553,-2.090680619371799
849,0.0003843919287469991,-42.19110346431279,-64.98294259725007,30.54160936452327,1.426580518841056,0.4466874333601485,1.2017049460385025
850,0.0003840270590949162,65.92222119690452,5.802210869310542,38.28131923576743,0.16383463922027788,0.31787459282653163,-3.050753723385916
851,0.0003839235392297022,24.869819936280507,-21.144752929224815,-43.34897676858247,-0.5927786203571811,-1.4466591769101833,2.1597506771600123
852,0.0003838373983980938,-48.613364276364464,72.09398986717959,20.86481477432989,-0.46428431318798213,-0.01631599912517534,-1.5127661491048943
853,0.00038374235608181243,-21.189970205064515,45.86356063075073,-6.530046417781502,1.9158434395434116,0.011800212687078204,-1.7193474278082537
854,0.0003836637632623752,-35.132896807109034,75.44217506594116,17.31278124343928,1.1676522981999984,0.39275301628582193,-1.6690953479185264
855,0.0003834713684335517,-76.6129674561176,15.829414453482736,3.994021586416314,-0.9104930870755528,-0.5957433284716139,-0.7708905621550698
856,0.00038281398904001576,-32.43662218450315,11.75155111278443,42.06429740171572,1.2432917596963269,1.2830074884903948,-1.0837236361141431
857,0.0003825268166509707,-90.60783806358042,-6.443789825488787,-46.432224989296884,0.4879974603558495,-0.5168431314786965,-0.20245274218849962
858,0.00038224122449717027,-34.41080024050454,-64.25057260061543,17.328585945124747,0.619564668263062,0.11713448605038135,1.1723790580567655
859,0.0003818199476627184,-13.927942300321003,77.63146952943347,25.816229695974663,1.5459970777923804,0.24279713826049165,-1.7939692199536146
860,0.00038109797350180136,16.199721824484133,29.058630239135187,-72.00726814765218,1.810994523801515,-0.8036285321822,-1.8314203516282994
861,0.0003804856370904871,-29.537086188824414,-6.10679478586315,-87.7103809769729,1.4399312872097985,-1.005132437832939,1.6723030022235157
862,0.000380379717122994,-48.49929335430596,-7.899278848801036,62.71136999599634,-2.0423161854547605,0.942220840809664,-0.28999448595637595
863,0.00037997443305251224,53.19789024986945,-19.396537364244402,37.60501800246525,1.8724972279131358,1.3310741583044234,2.9228455729926224
864,0.0003798069262888303,49.69586678711326,33.32661976204341,59.98467695701201,-0.28379321436152816,0.6720404367969244,-2.669485758831961
865,0.00037953689636556937,-3.5363017613403884,45.72290683452936,-36.06958945310343,2.735756921882482,-0.44738401602885713,-1.3150824474243072
866,0.0003783422586155154,-27.301830415337218,-74.56937148326126,-24.88697431728407,-2.1924965010082507,-0.45820963643156887,1.5000652472942617
867,0.00037773492866566164,-39.38212079046375,-23.810812850672377,55.95925436867054,-2.8517740277704697,0.8280598621296122,0.4899330370773481
868,0.0003777221577763303,7.4712642628329835,52.76332583394677,9.9611469494554,-1.7211598470022245,-0.0475461695391437,-1.2771558952788542
869,0.0003774560654192985,59.27583995891084,45.043226775243895,-42.634362344642064,1.6885749783686594,-0.08041618405172635,-1.8308491658019108
870,0.00037728608790137466,8.073458562875372,-32.72328948366928,-7.274279820863573,-2.6449248518760915,-0.5709198350103494,2.782146890012126
871,0.0003766427471978553,-12.805548882894042,-22.59617811516722,38.074654795960235,-0.785589199893812,1.1334424131614074,1.0535568527463766
872,0.0003762328172791623,-27.614391052626832,71.24369489132629,-12.13523245974806,1.7379166920030236,0.0318464136672858,-1.5783494401761917
873,0.00037582810981265943,-47.14204340376597,-13.389775795768825,-53.08065568613954,-0.8046951829545697,-1.2993172537088256,-0.4868900809031608
874,0.0003755294396255633,-21.46593050192921,-9.993563589362319,35.90389100296601,-0.2554803229572337,0.46925121221370514,-0.28492209584521877
875,0.0003749976319439348,-17.824251980929972,24.757365638887133,-22.65592142397333,-0.8852360619786654,-0.2844983025438106,-0.8829607861806965
876,0.0003749000253266185,-47.9727598513947,15.01842961971838,-69.6873105143467,0.2404921899294511,-0.977036306889492,-1.6578485615548844
877,0.0003741230803615354,-12.614656832704407,-1.7959775746176354,-37.75938435109731,2.7202049874464977,-0.5807993254573379,0.0002244306702285743
878,0.0003740479982009389,-11.333290808748092,20.922173218407796,-71.6059548144744,2.0019169512168955,-1.0316711647227699,-0.7590819085328327
879,0.0003739522543337492,-1.5560096337167493,32.493423256654495,38.72144152960762,1.6358067928463274,1.3284892891274778,-1.5132592188373273
880,0.0003734275655701958,-56.85300850527907,-58.511085947321526,-24.45083717081818,1.2181132457110475,0.07593040332862744,1.1498384217874575
881,0.0003732882189359077,26.6637450958073,29.109329948810306,-63.88935096170424,2.759878741376633,-0.9051620359001645,-1.3379450481381345
882,0.0003728899372003131,-12.834156240369756,-59.27151568543963,32.71111956898331,0.2378934632489448,1.0474888613137563,0.3279718856368496
883,0.0003718539588607312,-0.8561518877568673,57.021277918132746,-49.345612599777745,-1.124840337002918,-0.9265417944106518,-1.5717692983664615
884,0.0003717442646945052,-46.245209907982755,-75.63428968581434,-14.032365395071961,-1.1106410213093405,-0.43526689715507394,0.9206974638310859
