,Probabilities,x,y,z,rx,ry,rz
18,0.10886963336261095,-14.899736233643194,-52.04832374165457,29.072854094511275,-0.06345471991181699,0.7188290683756673,1.117733378063262
19,0.1088119827766624,-3.5619922258226335,-18.567300720393547,63.16614385379568,-2.245950204575871,0.8309022097749317,2.2795823076333597
20,0.10875921971583734,-28.34982143903033,-43.716422632787996,-11.329932015716794,2.572867369297573,0.14646903071264816,1.5578714599370405
21,0.10870652829206023,-39.784226842063,-0.6039578691432972,46.27400178188907,-0.2011980842391367,1.1109073506836906,-0.9966074996388851
22,0.10859029745474519,18.08508953000385,68.74611062022582,0.6074418742620011,0.06671323623275813,0.16521364521717086,-1.9625912956437737
23,0.1085120242863455,-38.83560267719456,36.565094348411584,35.96707976474932,-2.979808597836094,0.7982099793071025,0.0008991527214303656
24,0.10845109111564162,37.01621828222747,-52.91239052802674,-30.36655680852984,-0.5803488960395422,-0.41885541625472733,1.9479571290414852
25,0.10842267588091772,17.90175753599455,16.585705275057293,51.43915334705891,1.2930358512844426,1.2809851245601451,-2.9591998184589348
26,0.10842258235545339,-18.71711060912672,64.63413412071662,14.871748891281126,-3.0527104187454985,0.2402743746379825,-0.7367722531529945
27,0.10805127320877786,-5.775887934436103,2.077560100903664,-68.43061312803991,2.2670988682500095,-1.2599860053307448,-0.40783645413602515
28,0.10796304530601632,-2.3915665436816154,-41.769788118837944,52.43743566539805,-1.2195787818504138,0.85718572076394,1.1008967636366216
29,0.10779296175239267,-16.40929446597962,4.537195041030486,-59.29963977575574,-0.9675890417254134,-1.5078295716754762,-0.07603001581058016
30,0.10778887144587077,-45.52487573959123,-5.8511812603845605,47.455488319743836,2.8874235265154407,1.237911136204111,0.860630892960423
31,0.10776883811867323,52.02048729265883,-35.67445744952791,1.8914979798387908,0.03408582568059495,0.1988985515121291,2.367959846900977
32,0.10766921031900058,61.99050889101586,23.864000719902464,9.422178442510155,2.7133045328251653,0.48552794940470934,-2.305831185389208
33,0.10757760585944286,-0.044895514741398745,-30.87220496332618,-35.23893548553199,-0.035547304524755796,-0.8146850176947747,1.1948838913970465
34,0.10736026972481506,10.650127687526197,-64.68668656875045,-2.447404751498861,-2.8379837758491857,-0.19620121798921009,1.8603710409937535
35,0.10732536088283945,25.528476371259824,16.72469183725225,-57.11823081448273,2.5229304255295784,-1.455023397547555,-0.283201315309436
36,0.10730737995603247,-37.58163111509826,26.955403627374068,40.60416265338411,-2.5519533667701366,0.689972163853267,0.151433523692659
37,0.10730463205245694,-43.00498782234194,-57.79786167037207,20.945536792980157,3.0702888591657764,0.49626149920558316,1.3764611357144843
38,0.10713211106519625,5.002568259349186,7.874988425124312,-57.220108742031925,1.366791835265994,-0.8114816840378134,-2.915615355375946
39,0.1070322406062831,43.755855706958314,-4.191210638209899,18.201185707686918,1.694818647810726,0.6746087548382222,2.8728207273056547
40,0.10702706715534663,-32.173443240423104,-12.784199263368128,-41.66751009979165,-0.027949139803750432,-1.250195943497071,-0.8271519485124268
41,0.10698882388183877,53.74785568800485,34.2264758844368,-20.260927136197836,-1.5799955235657612,-0.44666769663577477,-2.824853638640816
42,0.10698388714658721,7.284517645133673,-32.34803651312452,-47.86773342165968,-3.053607722336514,-0.9016238181439088,2.133285745758527
43,0.10680524018845858,42.59822794508799,6.704519316770195,-18.9749501473718,2.6778886492990446,-0.5170556998785338,-2.704180655759056
44,0.10680062836038237,36.27517267688232,38.781658782334404,-12.35343625387274,-1.0156541896026965,-0.48095293713064935,-2.309711121957702
45,0.1067817036594847,-65.78817421343585,-14.352348318585776,3.573098521607906,-2.3983327253138333,-0.22349652084969485,0.6518320636593309
46,0.10675272448209912,-10.962325737682248,34.08239030888304,-48.25888291899993,1.818661860982813,-0.7675123374872236,-1.4730550366230677
47,0.10673431482440655,-54.87323674756695,-6.303154229468365,-36.606293413654925,0.4553065364285505,-0.4072810672460714,0.041090565827048973
48,0.10667514837780899,-53.581729420306026,-39.94884991401596,-10.763131069113598,3.048968538613422,-0.18325880374995207,0.8082996139970294
49,0.10663660620408195,14.768533331991321,60.685025899794645,-29.405589229107516,-1.3183076468443906,-0.6106151332710497,-1.7776555273887884
50,0.10660857382838683,-10.377473783823136,-43.892729195341815,42.14342864728157,-2.9449358413093885,0.7434375866311855,2.131217138780806
51,0.10648410986435226,-2.3895996161603605,50.22149260586593,21.147413680642423,-0.9118547468271933,-0.13097554988112425,-1.879045972877856
52,0.10646999750821584,-59.6309223737476,44.36670333874592,-17.382849712856746,-1.8019427353986068,-0.6512725824523633,-0.41540570189119697
53,0.10636014620007003,61.862760874309785,-50.03085235308321,9.69588392136471,1.4701473644777612,0.542624196509387,2.417640407740933
54,0.10631196054371063,2.783162261753042,-27.595456809035795,-39.74212784151666,-3.0336655212140364,-0.9193703147638892,1.9792278568142794
55,0.10629970782796055,30.46837204109842,10.420664220496661,-53.4402258619888,2.3172620087924503,-0.8527250792532937,-2.6902576130828186
56,0.1062945352797252,-30.910167001014315,39.16746902027634,23.697304919949282,2.23150477108295,0.5171377486992217,-0.7285567701593874
57,0.10626000004406903,-45.41262205955539,21.668575060942167,-6.199517439196159,-1.986142900265064,-0.3690102419211967,-0.4726558872134442
58,0.10624564169667931,24.566762556452858,30.18756480722345,48.281520436993134,-3.027832826759566,0.897971980278478,-1.3298783166490897
59,0.1061763588981305,3.7955273564587593,9.332849397553495,-60.32259228199148,0.8819657433030226,-1.3442378927396963,-2.5688049735253116
60,0.10616211960803537,42.259200963064146,-44.1276119674644,0.7444886719550592,-0.00018566046773643341,0.22597230084999098,2.155319170559902
61,0.1061465665913085,7.091203381212909,-20.601409071637107,-63.9448984787249,0.988423118759658,-1.307848390306773,-0.7936486631848182
62,0.10613072666972749,20.463772113773537,-50.9437019741229,9.73224837399248,2.0798989859308077,0.36461084875153893,1.9219633444824191
63,0.10610570913526647,37.263169700596755,-60.19399870740277,30.17680468577928,-0.49756856543516964,0.1666753387771429,1.7331364630941304
64,0.10609884902820617,15.936666078057069,36.38378548904966,-44.37266679425007,2.709631492840713,-0.9147327824386914,-1.6306141975712631
65,0.10600594750729248,-10.873568744590273,-57.35359674448193,30.918850219887947,-2.6348265701326006,0.009639479162555142,1.785063548672805
66,0.10600165109228896,-17.13655237769023,43.435771946576466,-34.95874513716614,-0.421146704697675,-0.6231843128447595,-1.4825855064320053
67,0.10598542162256737,33.59800926836225,44.15174303624373,26.709192676429552,2.20701585280709,0.4933758435946598,-2.0322732752303265
68,0.1059679030399135,2.042162047029935,-14.471130025197747,-64.41770250598448,0.9468005412753309,-0.9036674353300442,0.6994465539728818
69,0.10594442875473098,7.48831065894567,33.6973940170647,-41.85956461107132,2.279138653272173,-0.8441767026250997,-1.4087041486280147
70,0.10585347267843966,-10.717146944771287,28.204278477051908,64.23838422110354,-2.9594333639731603,1.0338089875121539,-0.9628218627422318
71,0.10578202987107724,2.38480036576736,5.388567826324405,57.88795976111026,-1.4100078800690774,1.0114665710130581,1.3876701320876292
72,0.10568655525196599,-39.947453818972726,7.935772205875553,49.81991168216859,-2.564602300683755,0.7954042818733624,0.6654421869210819
73,0.10566981740840287,-22.86139518408978,-34.79880299911671,-24.1207150323897,-3.127249913950312,-0.39512256304623694,1.1832571196797905
74,0.10565680732105369,21.539028288016738,-20.92619091054894,55.86587579265873,0.2844921077487328,1.1229930379045618,2.0799908542627246
75,0.10562824802198707,6.195992923041985,-73.87142331199847,7.415391482476942,-3.116792770189362,-0.03588273559348121,2.1335264883197818
76,0.1056255986443892,-34.25904606599179,-35.394630757353625,-41.57370342751875,2.1353227550599003,-0.1656425497376799,1.0641272553694274
77,0.10554145144205236,34.44580489042103,51.782136614931076,-11.98004235824315,2.598624190173615,0.15705531283933372,-1.7317384683793098
78,0.10551941691201322,-44.22048468564958,-49.083173045135474,-18.242068190195106,-2.3484901749479805,-0.646705910067399,1.2783693983309046
79,0.10547856084718302,-60.4975955361335,45.04535429434439,13.689504282334996,-0.040406503047335944,0.3684083975135515,-1.110042965035992
80,0.10541210884385091,-34.42794626394161,60.75809125260033,-2.982807090639284,0.462347117507546,0.10362118560352451,-1.5620656312339198
81,0.10533160605433628,11.77382854955053,54.48809609503189,-47.19672084201686,0.015074360839293957,-0.6550975396333035,-1.9272033061829774
82,0.1053093729372682,59.85751485437228,34.56329458670353,-2.2959921785418,-1.9308318439266012,-0.4978279678625048,-2.3294822593439726
83,0.10527731971115738,-4.691670939010555,65.56831593148647,14.397399843980455,-0.553566144693884,0.07924597094207164,-1.9974688793366888
84,0.10527306392805426,-25.458795981769054,26.26658507838593,-22.55506486376924,-2.6213420484777723,-0.6197805673889616,-0.5651493715083559
85,0.10524589226029471,-0.7434391927627555,67.57273447269233,17.499641631383426,-0.9387908046694057,0.10877847635965598,-1.5574914092904073
86,0.10519384087987724,17.60889779108377,66.00562630129512,-12.04779420961179,3.0058432084477293,-0.006607126626853255,-1.342903792587451
87,0.10511390516572308,66.80287812137955,24.20211390124448,-16.51806468619022,0.25066611998331484,0.06718291492961725,3.0453119365062213
88,0.1051017036464678,11.709856700248368,-45.70811131478368,-58.283212011366956,0.20539255782385907,-0.7048020613368986,1.0817631079962609
89,0.10509522394859468,-3.638953147858416,-27.754556763460748,-57.13844939373485,-2.3027805195406454,-1.2059020519958028,1.9728291965785718
90,0.10508649819029277,-22.709860917676323,-1.7441150415390094,-73.90193818323758,0.6468994544948635,-1.1527909192199703,-1.4067205409973598
91,0.10507965658891746,6.210522432174955,29.300159668905977,-67.94509485199677,1.5589754937656068,-1.0078054021881195,-1.7256935728134952
92,0.10501958156786803,14.178240767368235,-46.73716922362763,53.73285954528302,-1.8493199249663246,0.7192636307986304,1.9139757783452338
93,0.10501867721117386,28.9516567182905,-11.564477610223594,55.831339540911735,0.2392170080537676,0.9480303145513611,2.3645542156259918
94,0.1050026624615799,-4.294076188916923,18.22080789024851,-52.473001149632374,-0.20164769940340257,-1.29531653800258,-1.9815278300256705
95,0.10499250456256663,-35.371361677907394,7.85193465504986,61.69053803021855,2.2037644730062693,1.242489102617406,-0.3367144775854134
96,0.10494859160801179,-24.667996390722674,50.54129806108468,29.959377358430228,-0.6079550401695764,0.14746678572030603,-1.6070826012710382
97,0.1049458787026023,21.171266418931783,7.791525294835601,-64.07742723890551,-0.8588652175245163,-1.3305290999031847,-3.032251871579328
98,0.10488754858744552,-10.219655208068282,46.07969148957153,-15.04572391258045,0.1171065689911308,-0.18867680782333496,-1.5179545434189405
99,0.10472605299460637,62.03530204112676,47.23922370333838,6.3679533724468005,-0.3852238115151753,-0.02505214150526225,-2.9492991773437356
100,0.10468770831314445,47.16243443170363,-46.83520531661759,-18.768708222919777,0.12909987889396848,-0.4200390766381292,1.8188098260718515
101,0.10463402822641141,-20.166149822387084,62.1369430973536,-10.30799439165719,-0.9926983593405778,-0.18172931730564934,-1.553253620474485
102,0.10459045965752423,-47.44388870995916,-35.10833497047442,-4.027491246277634,0.5539094690833195,-0.06985885064980835,0.4760646933486813
103,0.10458897586125723,-4.566683770581857,74.1273317064521,39.47073626065173,-3.1047993549309467,0.3893924903248114,-1.0243282836672538
104,0.10450850853898705,47.401434395516226,-4.669244703650438,-48.297296045207965,-2.085000339369101,-1.2967285763327903,-3.0307146896574
105,0.10449736753401079,-37.92060909697184,10.658909013884024,34.32336228623746,-1.5233432541545118,0.5862786494496279,-0.6317942704211781
106,0.10447721126871128,3.657718675873033,57.92228931052464,-5.24172521342453,-2.9586224251472704,-0.1987821841339632,-1.0523803049393923
107,0.10445140005188767,37.883609126990926,29.120094379507616,-33.47190267266252,-0.5381496652129656,-0.7818401752421946,-2.652762069273961
108,0.10443057052120998,42.871613241221276,-29.263408236280632,-12.190327424302861,0.6155923974184997,0.184722688805673,2.013152664908694
109,0.10440007282263673,-11.718034293629595,-7.362838295211499,-71.81252033506166,1.7944395186065893,-1.327095150423585,1.2686981863683373
110,0.10434641325433475,-30.272140976969375,-39.12516408779142,11.535861913380476,-2.890268553125707,0.011244595738276741,1.0418363130315347
111,0.10430629228376173,48.44014137411056,33.40187107716041,-35.36732370191307,2.334139819639985,-0.32899809299004557,-1.9378454306716144
112,0.10427513830819049,0.23572611620498307,54.76034430504912,-24.471527693026808,-2.543056822335668,-0.8189112147412806,-0.9706839285032969
113,0.104176883062363,40.963969898439665,-8.009672631489414,32.56822201181645,-1.6534650068914098,0.00036335926978492417,2.889903669344316
114,0.10417521904344577,-27.549785320034978,-45.86509662850997,62.57530993338121,-1.8472107465278556,0.4511967364228351,1.2158886365478228
115,0.10415620428352217,-25.10893337322315,27.064071823687023,-36.492876886290965,-0.8632665876224205,-0.9796163969765775,-0.9178364235196071
116,0.10412389647154902,-4.234457536935544,-30.657623902071073,32.77239614003704,1.741941683553754,1.0326062590969198,1.3898080235741905
117,0.10406441623217441,2.9499178853436057,-48.77149566041068,48.060731710312865,1.6542444885201704,1.3327850028605703,1.549574135984132
118,0.10403708827519922,17.363190163744072,-47.36427673348021,-25.980656561571163,0.4915241432591579,-0.3293007259002425,1.8098794506943972
119,0.10401811769301589,39.13843639374779,14.619818491123837,-40.84715026379186,1.2979750364982092,-0.5778415656409537,-2.540729188415466
120,0.10401591033474486,-9.915474723206193,48.996645819758115,45.14421080396991,2.5309705750141616,1.1927947967002392,-0.7705064540317051
121,0.1039901070669848,9.571735644845386,-42.193549206915876,53.07825648076691,-0.6181254126492628,0.5727333214485677,1.1654875379730187
122,0.10396656945725297,-27.473725891301363,20.20676572507677,32.51351383433547,-0.04273745069191963,0.8331687813591602,-0.928824878630042
123,0.10394953858585021,-52.21529219178135,17.075389492106513,19.944848245757555,-0.22995354043052962,0.2637414139182239,-0.9916653088059102
124,0.10392955886880938,-12.887260998085,-12.1746366373917,58.99980772453935,1.8150668587525436,1.5114478233292066,1.805760695314205
125,0.10391536212932982,-16.75958877018534,-51.896589046786076,-20.162324248807835,0.016758734234253773,-0.09317635019889625,1.0814700709996308
126,0.10387672921327704,-23.124400166089906,-52.387701059921255,-44.532218961963366,0.909943852961003,-0.21147659134535757,0.9434746338386467
127,0.10384949985042133,-22.00888929024079,37.48312842496391,56.68973362056419,-0.9642566797127381,0.8320138193368409,-1.2735059832579512
128,0.10376945799169404,27.452847731406173,-30.522681513787475,42.43351259183065,-0.876126727298163,0.7791913835811721,1.9663532913913504
129,0.10376609050352315,46.11112267350317,-14.312744914487908,-3.5355914642821022,-2.9405245882792332,-0.06035132634127005,3.018960915570111
130,0.10374762709113367,-14.609207026931685,-57.742850356856266,45.88118434468679,-1.7276807352572674,0.5358996622314836,1.481940319186331
131,0.10373502888110953,-8.609473305361705,55.155767890400945,-14.730034612310085,-1.9310083169267105,-0.9102026580416561,-1.445283300380163
132,0.10365890004274321,-17.473389737667222,-1.9831213531886878,-46.95105802410818,-0.21154655266568934,-1.0872310330939812,-0.7893552825407125
133,0.10364849363077852,11.718684727580333,63.940780127093504,-12.152791257169905,-3.002129541983917,-0.3282857439628366,-1.5928595946039081
134,0.10360961445634329,44.449397775237934,37.27746550572868,-7.556381442377624,2.721733210602876,-0.13968908423455106,-2.2778381790593927
135,0.10356575388165368,-23.743220425593705,-42.93440595042376,15.477607700798,0.9921204967004595,0.3656876797909572,0.8088538426071092
136,0.10355218374268928,65.6694376242294,-34.00572476668261,-9.971101987197954,2.3236811239695054,0.26301277195207673,2.9009152659486124
137,0.10353668285465133,3.9569251748423007,61.27151652857134,-24.456853216077228,2.817742931193865,-0.3132259229730605,-1.4670514363532654
138,0.10353490800917597,23.8627936205731,37.82280300422445,-42.21239586013309,2.1954985019922764,-0.20515319201142446,-1.8732286759921604
139,0.1035345091706904,-2.0213123959752526,-46.26246160201261,-40.179760122071,-2.6502002305963384,-1.1302900509140446,2.352269242494591
140,0.10350300408823378,0.42614309171989184,26.39667168530496,-66.49101270210647,2.4580151194862014,-1.1679957881881078,-0.17502485819886285
141,0.10348943688836539,59.772212458019126,-22.69069375204286,-36.30630021429893,0.9386409232433457,-0.08245884898281464,2.580335640546851
142,0.10348186210868296,-11.338461079913316,-49.00245859631042,45.30009035065334,-2.9311945874929695,0.7791179014584593,2.0299889602166394
143,0.10340368828059485,10.909596409657654,-40.43297845579963,16.85469084555627,-2.9055859026546242,0.23781603460362621,2.0082889238211568
144,0.10337634161665897,37.80238375087346,9.653593199971514,-74.48643815763515,1.2327183227312146,-0.7047390565405166,-3.118787910752075
145,0.1033349117244718,-23.438103669905978,-65.74741479390394,8.959141810845946,1.1184621296264656,0.543643949591825,0.9580543827316805
146,0.10333054539442281,31.145560082747494,46.51944694721604,-18.465638603406095,1.0195606109270667,-0.2572814810153077,-2.3548466122157854
147,0.10328093479183652,-2.6835577631168532,-62.0089473961823,-25.531528975776062,1.5698724591050932,0.16327553591289923,1.5978986452158923
148,0.10326448876548042,-14.114351735212873,-53.60420885793212,-31.64341592779042,0.7257866594462214,0.02830937360684538,0.9714278650458699
149,0.1032558477298593,-5.5243928397578745,46.49236589658514,-1.5179409928811345,-3.1218680922379236,0.01589092854070895,-1.2273062551123823
150,0.10324217936480573,-54.039561854856366,43.23181122484016,14.690792085068615,0.0039539597785413945,0.10190827945181691,-0.8022260481181774
151,0.10324059789934245,44.904570751007675,13.59271664337096,53.06280227580204,1.8405888041780178,0.9511897677029273,-2.7624281945620206
152,0.10322265809908997,-9.822774096963204,20.03608065689502,-61.267903584520425,2.1985338451752976,-1.0605225580709663,-1.0283047718805818
153,0.10317629980401004,-13.964568230655196,-53.59055309540854,-5.049219239832365,0.8435571377379955,0.1779654272482103,1.3154795743526955
154,0.1031554840239574,-38.76860811175381,9.195735458741325,38.57144474068657,-0.489630246110926,0.9066632856241355,-0.5671816124441135
155,0.10315143928620454,-69.41065105054801,14.854618161071851,-7.894974794363744,0.4586525836040504,-0.09660096408800478,-0.3797625674296778
156,0.10311993387482081,41.717678128373365,53.55437780155368,-8.37721935819696,3.0371601434472915,-0.3196004194450581,-1.6649346908458307
157,0.10301997038197133,24.3190345671609,58.678241689639336,-9.405847177440464,-2.172853289179931,-0.7078844958414614,-1.75892858352184
158,0.10296819373833319,-2.4942960971743435,68.3481612249685,12.07983736389362,1.9812946585501479,0.671116265529172,-1.4733054315331158
159,0.10296811567711343,-7.7770264525085295,-35.230957970944104,56.40319359517711,-2.9670099901249523,0.980324920249303,2.3674546484562664
160,0.10291504772287405,-11.001075803647957,-47.54755411455083,34.827383640615295,-2.4548974819478806,0.6175908732518272,1.5573856667963852
161,0.10289557966759513,22.927867431988812,32.937244592937034,49.00075488284143,-3.0372347992570616,0.8952647508419598,-1.957826851445272
162,0.10287828837889884,-51.32390089141534,42.482027417288755,34.857321660560466,-2.9872700292697876,0.4600910487429912,-0.516716328678901
163,0.10287161761055083,-18.17155061353469,24.835388211411683,-52.87048508823807,2.3773048440405877,-1.3434107279864838,0.9282526389030786
164,0.10286809096673984,1.4236197825212678,69.98716592632903,26.509995311673134,1.633477282489598,0.8074815213507907,-1.6221649452879914
165,0.10284566035482828,-64.7354889604477,27.191277900863856,-10.989161476065936,-1.626334186368458,-0.664804917996436,-0.420703791214821
166,0.10282385748826284,-8.636438577502828,15.089943170001273,-67.08676512782839,1.5352271526604133,-0.8399380569287019,-1.4341719077601645
167,0.10279172492273247,60.0672203265912,-40.392913257723215,-28.278254417953022,0.10822314606489579,-0.4468097165798868,2.0360060053676374
168,0.10278390355797878,24.1625431450415,57.0722097130828,3.81412108766191,-0.7875776252331413,0.09829475822608558,-2.200018540587499
169,0.10277403326109676,-5.187721807492086,4.940150512773798,-68.59946402247284,1.4448408333594203,-1.099964113567926,1.668329151634303
170,0.10276508500107076,-9.098242600858224,19.34356592288251,69.9832710021968,2.4754074172415277,1.3189195607525863,-0.6746201961194932
171,0.10276276422918904,3.238028579049295,-26.3500136284159,-57.98221405620028,1.303820711843822,-1.4596614385262603,-1.3649109260120562
172,0.10275749158504664,-33.0624715016265,23.11737749710966,31.454083071098424,-2.32109089619581,0.3755204422466696,-0.5813212072774658
173,0.10274919690715185,-21.73715936175622,33.870736072205865,-17.919409562774955,1.0714155260616078,-0.2139832524831673,-1.030308965823427
174,0.10269881290027223,43.13542921808363,4.580044976384752,-45.47655866726841,-0.7872495755718475,-1.0317363448557362,-3.097287674445414
175,0.10266545779457112,24.84707246886891,43.552191415232414,44.92250699521925,-0.8098870670359827,0.709354056848333,-2.358163980425551
176,0.102655224956932,-0.3255130145851677,79.17735762588435,-6.567470263272119,-1.4338447011794293,-0.5371694291400333,-1.5727386399802161
177,0.10264499389283883,-62.66911653031681,5.84380359609985,-22.436009963161517,-1.8632983992068455,-0.869579005801386,0.1374870158229895
178,0.1026427396172454,-18.299620719904794,-28.848639441267085,-38.905889954042244,-1.4486735995239202,-1.1255745334094547,1.3005372436078448
179,0.1026413415283639,-11.73288255168471,-14.70305027014533,50.708470305924145,-1.6109071548462,1.2944247819246142,-2.312743283570358
180,0.10257401162364219,-20.327375684272464,55.839531161055504,-11.034099642464321,0.03245539117746024,-0.007806936077495719,-1.3643491727501216
181,0.10256736438715762,48.21963805743847,3.0267905475929773,-30.734133046387655,-2.9233257525794163,-0.9572078584999121,-2.341836290924478
182,0.10255815443565368,-0.07025439917725097,10.351326849440348,61.95120194121395,-1.8007068103393673,1.2871569952067183,-2.4877616161202427
183,0.1025395763187025,19.53648399866744,39.13505316175887,8.817734240020446,-0.5713130186684603,0.30343312625754026,-2.337782205965049
184,0.10253748101249331,-56.007008632333,16.59965287159023,-27.98921844367609,2.5199553609212884,-0.2940274869005024,-0.1607249364793423
185,0.10251257091605677,36.99135305597381,-42.528603048956505,-25.679511779383024,0.0337130880001614,-0.27722273802403774,2.10589164598236
186,0.10248533571664252,-33.8707020365148,23.02344698372628,-48.70446157884235,0.08550035821955869,-0.8498614407101077,-1.4799087789322256
187,0.10246911399977389,5.20604378630213,-67.24404291050415,-36.79230156076345,1.96940761731815,-0.038245618783602664,1.8032387374589618
188,0.1024598299875038,-35.48354573957732,21.6488923130758,59.91736009682849,-3.11158814755376,1.3149824652016218,0.4508740828977484
189,0.1024591704560566,58.15912207667342,-58.13401255852218,6.301426560615104,-1.073574843259706,-0.31896250848250896,2.170998462594401
190,0.10244872755189939,-9.73800034630608,38.19067849666429,-28.2872324326803,-1.5438091393257989,-0.8535486952964857,-1.5341961774898416
191,0.10241092067178051,-72.00959351455171,4.8818746282066146,19.847007849951154,3.0900725042308785,0.40377806576984443,0.4377234673928515
192,0.1024024724191986,3.4783802259588636,-0.9542349360672686,-53.22652380959745,2.189286442545051,-1.4529947426103942,-1.3050239745318655
193,0.10239028870108413,-68.68811255630166,4.247732425983524,-42.02693095448895,0.5858508435290638,-0.14851422898913058,-0.3753161320393502
194,0.10238764477498057,-35.05648061960359,9.850929034738598,-54.07940398604029,0.23175059324390432,-0.8113335244763576,-1.26186854189453
195,0.10238448215369558,-6.805056103177336,-12.35926213255958,64.67002942466476,0.27275420221604263,1.345990167937459,0.13825288817300363
196,0.10237462541432027,29.976481858591924,-53.31511636888581,-14.544606889546005,1.2501485172856062,0.29270905318862295,1.8048083302326317
197,0.10233675751185993,17.93653404475443,-49.27361174166923,-10.138858897296522,2.7262758802553573,0.038480028996296545,2.579784281224536
198,0.10232772969661572,-8.108179125822655,55.16654390296169,41.21146292363584,-0.32444221404050905,0.7594518460895534,-2.0751461464666563
199,0.10231883469240324,25.122674575007593,-34.39110073526098,-50.707234588780956,-2.720887761894232,-1.262278564965706,-3.1136255750248303
200,0.10230275854538223,4.12752904889536,62.918174068369254,-5.272272514193102,-2.860094402784348,-0.05280349272670937,-1.4802496298384171
201,0.1022924257406383,51.09860735982753,-17.295068134289313,-21.681594174726573,-1.9836793206448635,-0.44169783918706185,3.0803101003902644
202,0.10227223555813554,11.920501354671199,-29.704963520664585,-47.160100336759434,1.3668207220749613,-0.3533484946323471,1.9138257296979666
203,0.10225191934137676,42.07049078051661,9.236292712097061,39.60681495436687,-0.2611039185114069,0.9905273300791566,2.3543819999979876
204,0.10224512048090878,29.88815685088232,0.31819479253207916,52.655527058172105,0.9340741448205048,1.2577908521092311,-3.0941606870064096
205,0.10222597065093661,-57.222662660814095,36.95805157439953,-5.198455853194059,2.9540950614546335,0.08240119057130069,-0.09191698805993104
206,0.10220953159763667,27.14744473246057,61.94809273780306,-36.23628795942055,-1.5132710978827626,-0.9346852490126272,-2.124025736284748
207,0.1022028262567421,44.35813479690748,-68.07016793168127,-16.887248607907352,-0.5563929267836164,-0.43848758259361253,1.786993748778373
208,0.10218950171147616,25.18240525930017,-46.49793663693729,-18.48540133593906,2.955722398121341,-0.46295595281628255,2.318655013725306
209,0.10214466147055691,-1.0411456156356707,54.21645459923758,39.297153920046675,3.0668534189429533,0.6240723806232475,-0.8648456813172662
210,0.10213367411722499,-37.23466840636007,-8.757810704531746,60.93981768005234,-2.3429118269496714,0.9606712508765898,0.45425068139520297
211,0.10213019579731032,0.9440127455385277,35.56260111705751,61.96271592029167,-1.4865228635340146,0.5713629317796642,-1.957954646582953
212,0.10211448480980898,-42.59888809837336,-25.16609716078355,-38.54506091671217,-0.05263661302283923,-0.9077709224755521,-0.2436828998934892
213,0.1021074708155918,10.343567069748303,-60.1265988686792,-31.300939570363795,1.508664656341146,0.050972201785169924,1.6454092275467955
214,0.1020423113154665,51.707317499155295,33.059839986760586,41.20741203486587,-2.995542541425245,0.42836462062354763,-1.9974751945502012
