,Probabilities,x,y,z,rx,ry,rz
3073,0.29173043006492344,35.097240076325676,61.78552514040066,2.6154575516713514,-2.5740336223404654,-0.10965247662744293,-1.6770001164249244
3074,0.2917036285068249,-8.57291802247062,-53.5167890680858,49.40464362601894,-1.4665588506648022,0.43038717001742466,1.3561125056794345
3075,0.2916809676538189,-59.65272276878293,-24.868779728268265,-47.18587024009955,1.1616039304916583,-0.014001435748372204,0.21324202795391736
3076,0.2916441634222018,8.122619263984916,-48.548379278755704,-42.70879487414521,-1.7922292064143888,-0.8964610004723972,1.803183133804812
3077,0.2916295338197597,-34.526514649925076,-26.79641517707441,-63.44340950975209,-1.7409495911727098,-1.2210735044970025,1.0545677623263026
3078,0.29162471763709863,-19.627668022657083,-17.093954034000383,51.414735006916885,-2.865145564059244,1.0446801796935268,0.6780390289718535
3079,0.29161536474958843,10.801068447971016,-54.45285645952546,11.830214902611145,0.59782514659558,0.3706921572451167,1.3000144861266738
3080,0.29161504388991755,32.075732208478414,-48.5474211182556,22.735990733017704,2.3934554130292236,0.8160993888338366,2.4512805912698052
3081,0.2916068443081616,19.990935408547465,-12.231193813620429,-69.43351382084641,-2.144227857610911,-1.494134784855767,2.1420772350641504
3082,0.2915835694840631,70.42615813786162,-35.38775562320019,-40.88223546375539,-0.0010947348679148415,-0.4552861315064163,2.0188019479581887
3083,0.2915391825589819,12.880217857029148,-16.61945042100135,-65.1425156962494,-0.6708758008722525,-1.2416337780993492,1.0048780359237062
3084,0.2915215394643285,-43.72722757331476,48.23059959183142,-7.148402432383172,-1.1527739462041606,-0.7682377460870502,-1.1216264910149105
3085,0.2914721687679481,68.50960475384476,-4.686151595028596,31.567501873207163,-3.121613224282818,0.34654988381191765,-2.869660346961977
3086,0.29138837545594465,-36.56674957536021,15.543023571408675,11.130990238787058,-2.6399333283174697,-0.011838883797358424,-0.29432351351974084
3087,0.2913713990749293,34.56515353252222,54.181792319725595,-10.355267595747073,-1.8364872350630252,-0.231269811512278,-1.7998758328738584
3088,0.29136391397548506,-15.721942447702276,-22.02270966985858,42.816158258463794,-2.3772987140493327,0.9030602389884335,2.155090123618153
3089,0.2913539825632366,-31.437483021074748,12.322450119474224,39.38136398391789,3.0481443527027117,0.6283774071055701,0.24753847868227902
3090,0.29131365493963707,64.22928366948302,-10.215603614024044,-26.033138930023792,-2.8230214968758993,-0.7494579524183298,-2.6379620940476523
3091,0.29129404725260355,44.852904946084294,14.050557791472428,-3.9747312649292574,-1.6541655677819593,-0.7830396110437968,-2.933459437132078
3092,0.2912522842410705,-47.8814705677338,-34.58955445976561,-30.344902715249514,0.6202345083956458,-0.6218705366511708,0.37440314871943203
3093,0.2912315802896486,45.24177482748928,52.90086253224641,-1.0394313570202556,-0.32493602240051667,-0.39060399250999733,-2.9558205426900184
3094,0.29122977222432506,-19.53989903571118,23.842318172652583,-26.524833946526226,1.6655675021202976,-0.17206291029955367,-0.4679890215979405
3095,0.2912122066828157,23.509917811453946,34.933746145619025,16.551811160324846,-2.042926630705384,0.39178686155307396,-1.7262696888315083
3096,0.2912048276380273,-13.581136541063183,-52.87780251555061,-11.868724331380742,0.6654056017885526,0.2119826480054019,1.3593474548028566
3097,0.29118838112385637,-73.10906595392309,-19.831421308919992,-30.825027462618532,2.640639221644246,-0.40121001723539873,0.838441884684934
3098,0.2911170035068718,-27.831912543551514,74.14238223457201,29.427178549227296,-1.549714466742191,-0.26835682487711954,-1.5275611525624397
3099,0.2911115273750824,30.1260965072251,-47.546609519436686,34.49265891848922,2.1721248238202735,0.996266303528611,2.0108851233998184
3100,0.29110359940073344,14.567090798677297,-64.58082576010926,5.611383862265683,-1.5746939812157783,0.16803091438037643,1.5650028185425011
3101,0.29109837242958264,45.98244035061778,37.55806785307127,37.75181702144826,0.6528319645865324,1.2930073569977312,-2.8706025860611226
3102,0.29109651987239893,-41.642428068441646,-34.73223127578042,23.21882863043526,3.0386394212879364,0.7407106398348864,1.2661423596426238
3103,0.2910662671064395,-54.18039927784426,-28.6084239682512,-18.640319289102294,1.109756674199191,-0.045098725801119954,0.6719532506603677
3104,0.29104024820259555,-17.827600465832848,-58.02788549307343,34.98730560239726,1.4623850975893233,0.7175740004460325,1.6664663167211482
3105,0.2910198807604662,48.28360155345179,10.443485518187078,-66.50668559084261,2.54257774840606,-0.7002335105340141,-2.4181342646266883
3106,0.2910085297049458,-5.502987224525637,-64.67575092367326,17.144240708376408,2.6145875858117,0.16852311492461292,1.6899517640081023
3107,0.2909814573511304,-27.66810490022494,56.35404866599681,25.017845621790364,-3.0516839846729207,0.5560598136937629,-0.9226242718636002
3108,0.29096799895322967,57.52678251330528,3.329597228751089,14.150385739792195,1.6991797437939207,0.13267884530241658,-2.973832227335842
3109,0.29088493286125183,36.28995943994862,46.951294475516484,5.674486393622063,0.8201005787857502,0.5543858055710849,-2.8304722593413314
3110,0.2908839175595424,-3.1308002209422794,20.92685891175105,68.57541585401518,-1.3201487522915873,1.2481717104168828,1.3393073325471754
3111,0.29088227582900245,-76.61958398198564,6.801843542065168,10.723184291657851,-1.5729915734722941,-0.2151623648268568,-0.06887664578137136
3112,0.29086363688271477,-18.766199275236836,-74.46617528507623,46.3027845303173,-0.7967178249781695,0.2909858562157761,1.1525658915670494
3113,0.29084173440370514,-7.559003819368221,-71.55574364572625,-40.49347870137708,1.4934307431296043,-0.2403932539639846,1.49295517314084
3114,0.29081318883680024,-16.814688633318102,45.342279835832095,-45.748281150547854,1.4757328056801113,-0.5054997483087806,-1.2655641608641386
3115,0.29074733519462603,9.736236150306848,-43.19066668018652,67.94009223146887,-1.4640878301371967,0.32506860640158086,1.4188432379811393
3116,0.29074294201848383,-8.598819147287294,59.42846493124437,32.91806951825358,2.6400159826153864,0.9172517951621302,-1.1324543094000792
3117,0.2906954720056021,-51.64349663462906,45.43422241107622,41.30973985759229,1.48002852124518,1.0642422169545473,-0.9630246582709774
3118,0.29068543524703533,59.15433869004032,12.639425637734428,-35.484897054221705,2.098697144630123,-0.5571214329993719,-2.601044006280562
3119,0.2906745481923495,-38.337405790614525,-15.63308912785493,6.673026088838995,1.2135746116059714,0.7514483263166318,0.19021333535147458
3120,0.2906714260337018,-47.4749605191661,34.91887277719985,30.54102200374351,1.90022439349113,0.6312024770327502,-0.8450532262055361
3121,0.29057861907606036,14.61214193345258,-17.63440223101113,-67.48990283095068,-2.6843424976036663,-1.1158888324222231,2.4619925988877496
3122,0.2905341452446966,13.489213247522734,-37.87727255608101,35.62429085525411,-2.774868735566831,0.9161096370636659,-3.0197192824687957
3123,0.2905282452981575,-46.04015634631651,-14.263983995184336,59.576594387377426,0.11833105004122144,1.0643953723393875,-0.20020776180822208
3124,0.2905085203755769,-38.34882899385235,25.59998768883783,-53.01687196204341,1.5159893015064028,-0.3768720928206206,-1.044072119130934
3125,0.29049870751741796,-39.872501858233605,-8.407748567739063,-72.6632249373493,0.9059595653293203,-0.6777561941966525,0.0793975738885898
3126,0.29048365106113994,-14.257161356064671,-25.746470531754145,-38.76532552320906,1.6132317890307772,-1.0743310710460834,1.4937727825862472
3127,0.29047344039129946,-13.670496599183263,-4.195088623409335,75.08874834913878,-1.0894638740756013,1.3105375853445693,-1.4864622854035658
3128,0.29046000655169435,-41.60247948673304,57.06275590131208,52.81283203573773,-1.7965661445420247,0.0643685138956629,-0.8666815333226149
3129,0.2904257211612853,9.000475075501303,-34.53462875483476,-37.85669641900046,0.9893298033491951,-0.7623247102768002,1.080023798319774
3130,0.2904125246126773,74.8716014067588,5.157437230941223,12.871645805153381,-3.0083382971796944,0.2703285915128253,-2.7512197649827197
3131,0.29034305890971024,76.70280114871511,3.2011844202059256,18.319292982345644,2.0328617687675883,0.9512297785441897,-3.032140755362597
3132,0.29027096303946315,38.442204362281394,-4.816585768583243,40.990367537207874,-2.306221203296134,0.838923860122684,-2.9927042534516426
3133,0.29025662496714333,-61.43692202809039,-58.381170410837086,6.071548200028248,2.665376141497043,0.41782414092594666,1.3715534968259413
3134,0.2902469072596951,-29.247529854097547,-7.494833409891511,-48.73585184825868,0.9151311456248905,-0.8071898300101885,-0.8003615068832696
3135,0.2902407564996999,-45.34894481739843,6.6232401851123175,-32.66886661930931,-1.3057300365694495,-0.7804952933612234,-0.1646446356828414
3136,0.29022129024986276,0.4325230992228093,59.36406343453176,5.483487488344242,-2.068688293642273,-0.3351967926119501,-1.192506751321069
3137,0.29021791599618896,8.431930119927706,-54.539369731096656,-43.50095253172144,-0.7327968185344677,-1.3065345527081402,0.8691015640904153
3138,0.2901815718723939,-38.32470435959691,-10.144544255749839,47.44323780458138,-0.388031111243838,1.083541991781813,-0.45620109474357257
3139,0.29014768742286184,66.09898441962861,10.080011336128571,-9.96126678915899,-2.785046494130029,-0.5917786031408231,-2.6289177040215606
3140,0.29014006354794347,25.084737204407837,56.1869625959162,33.12824096863463,-0.3690324420991454,0.7516298734855109,-2.4569976478333952
3141,0.29009508659333094,-35.43671465083173,42.074297554221324,-55.817273976968835,2.7700977573187324,-0.7305150260799969,-0.8667899941988335
3142,0.28998554324563364,-26.12024918812188,59.3329628381436,9.295879750232857,1.8580835647797713,0.9617003980982339,-0.9131937017754548
3143,0.2899701739822863,64.05286530269888,-38.058799765079144,-38.59114519266408,-0.8818990817093716,-0.8234535282078765,2.190482904596094
3144,0.2899436035520939,-52.13370243726497,-33.8381434567038,13.263890015624447,0.33122470527266434,0.3619862848194362,0.2507995872595223
3145,0.28991992545869216,-6.659499936643636,-57.59652270685004,39.93331607673906,-1.719802241176793,0.3651087771305399,1.635637881750981
3146,0.2899046562276792,22.73462070255546,4.162248323487354,35.80869989379913,2.5923349617027536,0.7814341545509409,-2.934260814516353
3147,0.2898887614337053,34.40121808140624,65.87369562197915,3.906649987899946,-2.2471701080674453,-0.3248026473290522,-1.48323775776975
3148,0.2898469166604557,62.89732694039193,-22.494082234874202,-48.02099853792696,-0.4591356189373655,-1.2094704025494114,2.0826148513765377
3149,0.2898365425149422,-10.756471980595022,-66.62131900456765,15.133714655822448,2.1016767803085616,0.43313408334578396,1.596589471328183
3150,0.28980822474974255,-8.430102792108416,-51.61083986145505,-41.51454073630401,-1.023666616238792,-0.6855681719001859,1.374451110504554
3151,0.28973349464284287,-32.217263148371515,43.797010745426974,21.900020503588607,-3.101447378383732,0.6447847178445665,-0.7405062373519784
3152,0.2896631625033236,27.833316533873244,32.82057337443726,-35.63610568977896,1.9879733762616203,-0.44436098667910406,-1.8690070511104322
3153,0.28964231997109374,10.364162712148016,34.701790183906596,58.45873139544693,-1.5135052184326427,1.4176269041241398,1.8002842254523854
3154,0.28963845366844426,-37.791126407095135,-35.319871339778636,-20.375022050515863,-3.093523209919408,-0.7882450316280121,1.6462599898532022
3155,0.2896337277954664,46.751488119106,6.80007082377657,-30.183881656169923,1.3958586585282895,-0.831469934634807,-3.109217560147508
3156,0.28962099703077687,63.776912796656156,-2.0578497784629945,38.20406813544978,-0.9341408227264479,0.3582368491894081,2.4576143114190407
3157,0.28957346531112127,7.569278773535821,-59.43372120868175,26.93346148590453,0.9875568634021608,0.6317944036198031,1.5180085969702763
3158,0.28957102022546366,4.708355165176226,-18.74637323765903,47.322533983985906,-0.9286273106014837,1.2780234914496016,-0.9340821585474535
3159,0.2895452889184023,38.38233416551662,-27.91976384268294,52.25582029124576,-1.558246278673684,0.6510849520157236,2.5037386289050496
3160,0.28954373894195545,41.90668200077113,26.321960187540906,-20.07475342978411,-1.4603524055388482,-0.32942653795137145,-2.8808083558633144
3161,0.28950879112465183,5.161544630752061,66.11897473150455,17.326830572237988,1.829269054515493,0.3585772649007719,-1.8209408540104326
3162,0.2894720040973618,-44.186106989864825,-35.36747068185413,-46.91648163287678,-0.045450349559335496,-0.9260316783075817,0.47508050451640965
3163,0.28942844567829307,-28.101142326710352,-50.70614895365022,22.986886461297924,2.8214445561613233,0.6971541164990831,1.7754138578866325
3164,0.2894106442495915,46.99023061563146,-55.63462877748562,-4.49655384244852,-1.3041781030785595,0.02035625881802927,1.986374001826456
3165,0.28940131216687265,-2.9822209864979765,-46.13291468502021,-31.64004690597463,-2.79595316735399,-0.7782286888256874,1.739262996611501
3166,0.28940028572723586,76.6752349408504,27.702998005520925,42.93836644395165,-0.2357321334454385,0.3614188469290798,2.8932743554760805
3167,0.2893755209380373,2.7330367008194782,44.71071745176104,-55.8671787188445,-1.3111146965725455,-1.168740312949114,-1.632801539778718
3168,0.28935664338192235,27.60963933207733,-65.46891606765219,47.66241192600907,0.005060592987555868,0.7830417252939998,1.0781285935586542
3169,0.28932322247644915,14.371619003597809,26.035418381818086,47.00580928537557,-1.4041908027014007,0.7170873020409583,-2.533075212621792
3170,0.2892945874896474,-20.11330125516345,2.89941968955001,46.2230824544891,-1.5391977685179479,1.0561402479403856,-2.5574407004424824
3171,0.289285550753383,-18.850881530238745,-37.394205032730994,-44.90530615746414,-0.4828171258712621,-1.1410063415935259,0.7436135549647993
3172,0.28926404584411775,-7.530133632010429,-32.41448282917846,-76.2201368012912,1.4088153460373256,-0.6522394845226503,1.1959120386368445
3173,0.28923404522282575,34.86254925115567,-2.5354910670254824,52.260043454511106,-2.26252767304572,0.8902512548694541,-1.906693147922331
3174,0.2892314739037307,16.947448759802555,32.90304829189159,39.45261885468685,-1.8148489572680044,0.7631180127064816,-1.542040570775297
3175,0.2892075314331277,1.7679317535181553,80.26962029860785,-11.253818362240143,1.5101248656152308,0.3428318758501434,-1.7426827452921294
3176,0.2892030649009361,-37.62685613203378,54.69489884782125,-14.96474562840242,-1.366204582865816,-0.3470912459891631,-1.338176650350468
3177,0.2891626613592924,13.313932582581998,7.254639929894211,-37.290948530737246,0.5590341791130757,-0.7829649873224751,2.772330642800022
3178,0.2891581400004177,-47.9438851201664,24.27693819281133,23.932410958666722,2.7991219859524263,0.7972071114197421,-0.03136129466592036
3179,0.2891477229065207,-1.610468818642424,-32.74148414311629,19.485771020595244,-1.4008991372868205,0.5171921026389348,1.566920226977801
3180,0.28913945228239035,-52.385111044186004,-18.02393286159677,65.38934047652124,2.933466627630241,1.2491890845336253,1.5652623245970485
3181,0.28913765340213865,-37.549146241751686,2.1425323804239036,58.67693579908999,-2.505090657377354,1.305201900702484,1.313551931535209
3182,0.2891144827361021,10.124198710469875,59.31504770076257,10.8578466419531,-1.1217247472849345,-0.052823214468529445,-2.1223751642113933
3183,0.28910781694804544,24.060850068765973,-41.40108884113329,29.379015719623865,-1.463680141370724,0.4749617280905172,1.623069676772214
3184,0.28908794725591724,23.826573892847897,-22.667873440873144,-72.45574846224181,0.6054035393448628,-1.1661970586174921,0.5663512120106832
3185,0.2890606016894706,-43.884812649165355,-16.041152986307832,-23.189947753766248,-1.2407193552220825,-0.9600527424307802,-0.1276842771962908
3186,0.28903433870120593,-21.992380449836112,-34.06612221586718,32.506909198611055,-3.003907321793228,0.7386316085280167,1.9386774779995224
3187,0.2890299963182871,-28.14272896427548,60.51553008739197,-4.292291667930073,2.3941076847227736,-0.019883051405303,-1.20716961968131
3188,0.2890019613943036,-45.60887893534355,29.884048093671588,21.996208871635805,-2.463847229864682,0.3405777555791112,-0.31970037573976884
3189,0.28896779878018164,-2.956697418190103,60.98830547138215,6.579273871361568,1.5845970055513738,0.8276714222716923,-1.804951131724576
3190,0.28896513553731096,-60.006808246969456,40.93644631272614,-43.14317498463812,-0.9665778573027355,-1.1197722255909488,-1.1162037573466166
3191,0.288954151332415,17.243651743667936,48.683191754763044,45.158724143599244,0.8739227077795628,0.8514817148083194,-2.411823860611629
3192,0.28894438225225616,28.64791973021654,-22.581079663828145,46.63444462537694,-0.21273745842119657,0.9374920311688739,2.362834337276013
3193,0.2889371050726776,32.34891287766203,-43.86000971300148,23.100770803723954,-2.8973655470680297,0.6365470318345903,2.530745113265164
3194,0.28893587600704046,7.866182395397606,-23.44348751657442,-63.45751172915484,0.7253799215721093,-1.1959199698943928,1.6578327210530155
3195,0.28893104835576194,-9.01802672745934,15.151237940907194,59.221188890756906,2.2870808807594494,1.081824297682778,-0.5309029147110503
3196,0.2888938162265564,42.070953322821964,-26.29221430085417,-29.01768180479205,1.8707367011553433,0.3345055001348918,3.019249498199921
3197,0.2888543927681111,-5.79047673773864,59.89118918204602,49.65452663177596,-0.17915408820771317,0.6999384177691113,-2.287584392798273
3198,0.28884249052761174,31.154881808755718,52.413622727739366,-25.382316271540034,3.1328508156688257,-0.22121292046693575,-2.04936470383484
3199,0.2887903139708759,-14.50792789284044,4.562781448210793,-57.1270762306783,1.9145069613697188,-1.3453473037514283,1.9706306360600168
3200,0.28874609193642303,3.939042855858358,-10.167761051074432,70.62698207520548,-0.7996246962854375,1.1312997693684568,0.4472979369602908
3201,0.2887434076815825,62.33221859690548,28.244754594706176,-0.19865249939369534,1.3739565502841884,0.7721922035908637,-2.612990395454893
3202,0.2887402087874756,-40.282731930733405,-50.17805543595081,-35.00502175652825,1.6102030617750207,-0.1732699444569581,1.1907084899751519
3203,0.28873610067248656,-4.345158087281993,49.16987459759494,65.47669405798013,-1.6071593158298856,0.27881997036925,-1.4400649276227657
3204,0.2887117075726078,-17.29426813956107,-43.40524546632823,-54.34083122817461,0.20867616990367288,-0.7946091447696665,0.03323088517457393
3205,0.2887071477168309,-84.54929821806932,23.14895434862811,-23.18828908881624,2.5218512778609514,0.1308305874903375,0.18166082672998532
3206,0.2886905877730068,24.237539051135684,26.464934089726654,46.80248273313724,0.6966786326845676,1.2883279821536484,-2.7514648816177565
3207,0.28868791027589874,24.660106597599484,19.671615225403343,42.34918558483198,-1.7460198966989653,0.9726805065110171,-1.6284346819309476
3208,0.28864398811116276,-15.355337177796597,35.99041642323102,35.259487012053654,0.0939330510535146,0.7205718772795118,-1.9345829335922247
3209,0.28860482335509535,-66.39871159982803,-11.158083798914518,42.46158088888111,2.8634398214485874,0.9031047171552467,1.0967074740753242
3210,0.28860377347776145,32.054191111293925,-9.411180958152157,-80.63903186007951,0.7765781193954855,-1.2538258243338127,1.4608222959304062
3211,0.28857215227707755,17.00766656327648,-21.230198898592825,33.963993378745215,-0.390279759338278,1.0527658499817947,1.2162609838971092
3212,0.28856154891403696,29.357626223301068,48.42321234179493,24.56893647962502,-0.5022624068007733,-0.11613899095207514,-2.5151733904023867
3213,0.28848199281694686,-53.78061667704199,-41.48261714496894,16.65039517431819,0.16750305182153136,0.5836780307031986,0.6635510077462499
3214,0.2884689224391248,-68.9725917874656,-17.451799425211835,-51.505516726347906,-0.02097787298071157,-0.9205391730969313,-0.5470743694069946
3215,0.28844865568916866,-32.044635433151086,-13.996370225952244,-51.40546321823996,0.7218627967931724,-1.1510668397559813,0.019421191973874118
3216,0.2884336769321195,-3.0541305924895514,-56.084082199740145,-14.462533747625583,-1.592099165538206,-0.6020168355264306,1.784345385690894
3217,0.2884292948627451,22.330609149611053,-53.49703486100257,-18.691067671849773,2.4305251471943783,-0.2983317000301282,2.6999998679075867
3218,0.28842202745985024,-13.295787911096394,-44.512615261409216,-24.677554591054303,2.013611285092633,-0.35738633388289354,1.6776407053480449
3219,0.28830272728135414,-14.719014367666457,30.89664782344709,-78.99388989002598,-0.3079094233790205,-1.4093194351356522,-2.3216754508535407
3220,0.28826552364729474,-49.519291161507816,6.169802277489451,42.743033824844225,2.667775232771868,0.7492419876737282,0.2895554524170436
3221,0.2882629391136191,24.529644855442616,35.46991426361495,-54.2852224971147,0.3316995181259297,-0.8034436701970121,-2.659782140095714
3222,0.2882498329832215,7.768862708150877,-18.03588379903043,-54.25492219695788,-2.6784218556871875,-1.196746831682027,-3.1173322406982025
3223,0.28820178585718,-48.47877732959247,66.58444299163091,-10.885371498226142,-1.339125530289684,-0.4163892940402969,-1.1074761220770857
3224,0.28816844579185924,20.226229718165442,30.94534279630653,-57.46458109337105,-1.5631868935132758,-1.3409549850245481,-1.7792659439933893
3225,0.2881648252456863,-6.813252891031169,49.97041729420448,-31.288913708092174,0.3357234065941138,-0.1843597809543367,-1.8439590251198545
3226,0.2881126559661062,-30.538940195811662,-48.220343517796486,-64.06347298699968,1.6586096924995393,-0.2584071924792559,1.279925894713009
3227,0.2880705356812938,-41.51559421408917,44.00287858505944,-24.412198820595478,-3.0685893704411815,-0.2018816978891429,-0.5411267394824427
3228,0.2880466321892992,-60.29224455529875,-17.58650074570716,-33.18366131803313,-3.0372762916458664,-0.7862925620876613,0.43645018170397604
3229,0.28802279847232226,30.812186333360895,29.553104740280954,42.52822655297237,0.6780327704314428,0.6656202058564329,-2.3687526679659348
3230,0.2879157845283912,27.480032776817126,30.360175271202188,41.34279065202972,-2.862037588828078,0.6933916994447293,-2.0065143994427834
3231,0.2879068793356071,-18.83977775495755,-31.635235076700692,-51.6988587470702,1.4347537583053471,-0.7431348324882759,1.5975943008113378
3232,0.287896108012452,6.056140040021847,60.710280754030556,-8.667486936399857,1.2375687468721197,0.6051921116166432,-1.80124543680934
3233,0.2878892511580064,-15.435517366879802,-19.604233006300916,74.38867051114467,-1.6222286209429446,0.9424344585853306,2.162714114807051
3234,0.2878612930833301,65.46971980668081,12.513325464426172,34.10042189639044,0.4778471314060463,0.6328646574233949,3.043066861883747
3235,0.28782471488222117,15.529240499661082,-69.73712796733149,41.767560936199885,1.575747777299411,1.0420899268037735,1.644894325168476
3236,0.28780426987195323,-32.55779286713433,43.23278461524758,13.20987640854445,2.209223533552922,0.11185302777811268,-0.9388492447619956
3237,0.28780050739507285,-28.062118885851348,-26.886460186103847,19.366460747945172,-0.29123199637377806,0.5978765385143601,-0.15874987498251084
3238,0.28779360409372107,-64.58977959576012,-13.4344760384195,-33.14476461684559,2.9457057693560658,-0.8066939391707032,0.8614458320048696
3239,0.2877830917738526,51.117775811850336,35.836347554359364,-62.149224957274484,-1.807559355388544,-0.959214194743451,-2.2885443144796103
3240,0.2877438610736786,48.56171716649334,-9.646384584373536,-22.194744753133712,-2.9532610522313263,-0.8500820673338684,-2.8819411936637387
3241,0.2877340298908594,-19.469244314737114,13.754706463664563,-55.96163566979387,1.196772617954564,-1.321210923531908,-1.0658165828221395
3242,0.2877261260221858,-53.985545633885955,36.07487013682672,-47.710946553659824,2.0511597790910545,-0.38249994230563966,-0.6006200039740287
3243,0.2877057620162064,32.291854747638695,26.999340725015536,-33.61268597188882,-0.9421267428238825,-0.8303788656889807,-2.798656591663389
3244,0.287665538064152,31.79084464095829,-52.27552753798549,37.020119824121934,1.5753401572505668,1.3773896425697916,1.9881639421496284
3245,0.2876255023548198,-39.046219465384034,-41.709739240609636,21.710029593628754,0.8536040580983394,0.7448018680965425,0.6137614485567957
3246,0.287564545905538,64.07072920321997,13.70147593170309,39.71814052539624,-1.5128556321930569,-0.005295718338446331,-2.71963702007799
3247,0.2875613633993822,-21.439128818389175,13.126530331311068,-58.51448110969787,2.141851309862193,-1.3312684171483218,0.6744462848018765
3248,0.2875168807886852,7.695731939826093,70.68610472572449,24.818388763991067,1.709289857802343,0.33700531444824744,-1.3716485869737667
3249,0.28751562703510636,-53.52173153888762,5.811256522989343,-46.863932190337756,2.976436791313352,-0.8197955537708163,-0.1583198737326908
3250,0.287410456662682,-47.10427936408701,35.1818280393759,-24.001701990067822,-0.7158491260819367,-0.5888345961891848,-1.1986358916059143
3251,0.28737478896717555,38.01860326428539,48.24230249950787,-59.645338124772834,1.716213298053025,-0.7702365454481295,-1.8636865633716535
3252,0.2873454448061378,-3.8108954677879625,7.9598888303768085,-69.53407267958569,0.8487162382738963,-1.0484752759765108,-2.4798220863586753
3253,0.2872932870351494,14.697794894464707,-65.44230929649191,-1.2663323898114323,-1.2977894160391799,-0.4158948948081407,1.267145525009737
3254,0.2872698772506487,72.96928472407276,18.16863332529863,-48.946528542316756,0.42925098162680225,-0.3240400968359549,3.1221121424138474
3255,0.287216191828105,-2.6710708770717377,38.596505156013265,73.41190529370546,1.559592353556124,1.2771168213456097,-1.5723274669519234
3256,0.28721300363982205,1.641400544085979,-56.396012845840666,29.62394987939422,-1.5815032987166102,0.4720007128365604,1.9101039517914578
3257,0.2871930028881882,-12.741088292499258,-27.844958304024793,-74.97044051081586,1.1520896912602658,-0.9040443441186001,0.9223274949815582
3258,0.2871614611790941,-53.36813209806597,50.68411028440481,11.235992628711447,3.1224256504282,-0.0722995691034547,-0.7978817357075522
3259,0.28709096178555227,4.393564120234123,58.22199163469493,-23.71281722742888,-1.5555505652004107,-1.2442179792243468,-1.5859125682962678
3260,0.2870794023704398,10.748276999777726,-20.79623779993485,65.02026027577392,-0.7412115896253699,1.0203462180738612,2.436397021243002
3261,0.28705471004674665,-41.83069143016808,-49.08390790860801,54.7338717236825,2.5569655081610017,0.8665479615502925,1.1610404911436771
3262,0.2870491284995353,35.526181285442334,64.85164274051427,42.50929233436881,2.5684666783691577,1.0015145955584255,-1.2679141408262218
3263,0.2870479885285761,52.13013490647867,-35.465017856242454,3.123946077361028,2.2815298145847334,0.08375261339740692,2.457517083902121
3264,0.2870417203690143,10.236187488720745,45.023885000371486,54.90767129351903,2.8399875348995622,0.616853808736654,-1.9615893528596207
3265,0.2870241034616745,30.746586369975876,-56.299673536200416,-4.671248582530421,1.8354355140135399,0.6709383701538405,2.4442182000878856
3266,0.28696063720319276,-28.75737523294289,5.375797332523954,15.724656660810101,0.9390457426091263,0.5607248096957753,-0.2637474147132699
3267,0.2868941882259972,15.295728141538532,51.994111059613715,67.39076478422702,-0.23452812988257987,0.8496907097699986,-2.8654223417070654
3268,0.2868698478908631,21.44865248359448,-50.39271442780465,-26.38827302118741,1.4645365487941404,-0.5052882712800741,1.9430875644144714
3269,0.2868135456590434,-76.03244073636677,10.2045233401412,-16.12716858292866,-1.9385329706046737,-0.4725638331175084,0.03210298417101324
3270,0.2867590906181767,-49.79217393256836,-62.78451153942806,-5.682699561811562,2.3714670386126575,0.008034757280010352,1.2641780445171358
3271,0.2866533884136358,56.8386062895625,-33.33846844535434,-43.26240841979017,1.2282301685919497,0.060662412181311964,2.2600167318268403
3272,0.28664360858161586,-53.746397111629804,-2.9286292033238057,60.45362441485294,1.8996790874905383,1.102652791507606,0.21468147936609394
3273,0.2866360970802411,-36.7736099099921,52.309602183623866,35.338137506043196,-1.0724638069078423,0.2525868911559661,-1.3440036913828413
3274,0.2866215077478381,-31.902342186368315,39.91357688197067,-35.85257576945774,1.230576975266703,0.045634150510832416,-0.7370441149603458
3275,0.2865127922577162,23.18307216126621,57.3594878581386,5.993833055402977,-1.493102813223087,-0.5093482470332482,-1.8178574255017643
3276,0.2865083389675536,22.77857634837016,40.52344647116331,-6.236282115498822,-0.4838338122265027,-0.4177927451907526,-2.567468364636914
3277,0.2864993933746947,0.35326134296163314,15.749324515212868,64.78072778005647,-1.581625556979989,1.4772378069510834,1.2830275567446314
3278,0.2864452874403317,39.91715568218288,32.13968811847291,-52.69236523105929,0.0022871174216991816,-0.7648122035277564,-2.9019513249218334
3279,0.28637817946587646,-2.209267525424078,-60.78321808139982,13.480613903070022,-0.2729714398211709,0.08489465993276091,1.658653004679786
3280,0.2863400522436671,-6.707361574822493,26.09422055670761,77.12384902677746,-1.4457740421508238,1.333180041231568,1.3732183664637005
3281,0.2862843218009084,-45.809044375588506,30.7074494963965,-42.92265126931273,1.7747090397452585,-0.3646439064264051,-0.7712563116557861
3282,0.28628280063570694,-32.74238841414192,17.218471137033028,21.42148129489745,-0.8534635988604459,0.2891293608513046,-0.4416810363215061
3283,0.28625756003496206,9.12772697142822,34.22217443272619,47.30975963446038,-1.1366765224381437,0.398479827685851,-2.382387774538601
3284,0.28619355635559024,-42.26290437004988,29.05904674084902,-27.033766651679972,-2.818078652296194,-0.9019479902870359,0.231985643139868
3285,0.28616300256748267,-20.134006897632606,-63.13787045068511,-25.643288582573568,-1.6352726558825454,-1.0172115086750653,1.5865595087890194
