,Probabilities,x,y,z,rx,ry,rz
1414,0.1114951274167447,31.56034583790634,-31.838522447125946,-36.18662362178762,0.26749275817265145,-0.5074752400125346,1.8297282875464855
1415,0.11148917640214845,14.075816505666278,-54.43834615082873,0.8655389559321955,2.4643023115864438,0.26292366506623144,2.210107044663137
1416,0.11148631884616228,24.525880951069265,56.25699703950197,27.432524287234177,2.6101866626183976,0.5974750808296738,-1.7271665467026085
1417,0.11148294887584165,-5.509513043132764,16.55377814427685,-55.63647160715793,1.8038942391900255,-0.9536749870795972,-0.9850847003147678
1418,0.11147374982813142,-21.74927144746819,-14.353685951686373,64.02437499337941,0.314595231190149,1.380373939101243,-0.1458383562021137
1419,0.11146960648622772,-22.39066054524556,-32.64300598422864,45.67806725015196,-0.9728058423639092,0.580790331874677,0.7485159037596161
1420,0.11146806348544483,41.10773564966929,1.2607941812700938,-42.714051586857956,2.406005804209632,-0.5187595442989146,-2.7055427019639895
1421,0.11146528186777031,-34.851135644747586,18.66620620773036,10.822588408181229,3.0000592169146056,-0.1007292091829155,0.04216226142885109
1422,0.11146409808626136,-51.73346011566342,22.53694889592238,-4.071673533587809,0.3848103339512797,0.02294884229910843,-0.7359628390259659
1423,0.11146330319105231,-29.269271832496266,-40.64249775347231,-22.25575475843659,0.7400507520680648,-0.179429836540137,0.6838726419777656
1424,0.11146028933477276,-35.868802427112236,-60.42062178460621,-10.196775178276095,2.5898846472843546,0.015343603371246628,1.3437498355460464
1425,0.1114547103021484,-9.971260980853652,63.9591559500751,-15.64939332306733,0.7614844056925801,0.007197923312238785,-1.7096843802009687
1426,0.11145313736158335,41.97517025620558,28.673825619978246,23.359897553266254,-1.6719604582791903,0.09355939085600196,-2.4740253464177684
1427,0.11145132897469259,57.667318047263485,10.30297065939675,-29.51911893108234,-1.675822162295169,-0.8483617808248768,-2.9170157368663285
1428,0.1114430597205999,-16.671561508082668,-45.648500498722576,-38.74038161655386,-0.7448606795457124,-0.9338844275947614,0.9690359350540634
1429,0.11143311706923505,33.209939756880985,8.426394348951359,44.55092325457212,-0.11969420216086059,0.9808892440464341,2.5825668257709817
1430,0.11142865914612778,0.04180541736863397,58.34185689193953,19.10710825133792,2.9342517606682743,0.3670561308718965,-1.1311963191840886
1431,0.11142774985381072,-40.835857845237655,35.49118207521779,-1.3808269994346278,-2.48469962435338,-0.3145484499734308,-0.3390155487683977
1432,0.11142660377066517,-1.2595126266867578,13.938682865494334,-37.07816357509236,0.26183493049178425,-0.9161804133555572,2.9975748519943153
1433,0.11142339031710123,20.256169773768093,54.25324025167304,10.587728601551268,-2.6542057825482717,-0.11219234806917111,-1.589257645506155
1434,0.11142328552994336,2.947939251180357,-23.536043644297443,-51.66330511337362,1.745877139124435,-0.8044882497855167,1.7816601886153054
1435,0.11142056561219185,-31.7671527896301,-6.723791572892307,-60.118615021740816,-2.2094723094704127,-1.358706482065702,0.4324794556217829
1436,0.111420228606262,-14.438496249147999,29.391547048040497,39.83184264579424,2.3192930520882555,1.1724943374799435,-0.6251651872030596
1437,0.11141680862633085,-26.835409589499548,64.28577282227388,-4.577703730245651,0.7280582686706829,0.13516750923831244,-1.3637991507048692
1438,0.1114077093170856,49.36001339458285,-26.830551205937525,42.25489849400283,0.6439293497648988,0.8673144642927868,2.426235557986128
1439,0.11140712170042605,-48.28007351291429,-7.470523866243839,-40.85028371132753,2.55215264591091,-0.5558163155543494,0.6054085554532831
1440,0.1114016077589508,9.947371950099745,68.96758659062874,3.0703891902976017,2.6682178210441685,0.1286933605471603,-1.4489963889044235
1441,0.11139639045709405,-28.14907470955644,-40.14122432754065,-32.30577656977847,-1.7459335119965227,-1.003006104636897,1.0907138726874657
1442,0.11139325363693457,-32.86882492563076,58.87865814212752,-5.360745177887413,2.59805380569749,0.047333106661547886,-0.7016245041422925
1443,0.11139237457028223,-18.698073134141723,-13.177500486899488,-65.3206420152235,2.7349154014502903,-1.440684042817835,2.1946318573818884
1444,0.11138522581686995,-26.817043898768937,28.120782232976502,-57.920751637778025,2.9472282901126268,-0.989403449995664,-0.317596511411817
1445,0.11138304667449232,45.26341385402592,-35.81589351543124,39.24007150843291,0.6475771258373063,0.8026208994599822,2.235091988975894
1446,0.1113813899797136,-3.700839527196247,-38.358579770559196,36.58287748027815,-2.9207422736568995,0.7367960238155469,1.9761994590145584
1447,0.11138110847902648,11.82101347199167,-56.05760235468517,-7.996032000880142,0.17023618956477052,-0.010920891636930552,1.355368647119776
1448,0.11136935777182294,-2.1654162137557487,58.249363313288704,0.9611259077159922,1.604540912924229,0.35607489590914243,-1.5432514451199326
1449,0.11136701193126582,53.922072519684434,36.71773338288788,9.519414294113426,-2.2842005674986314,-0.1403890970152437,-2.421048739018199
1450,0.11136666711614868,-12.02959469140282,21.450807097213595,-62.82023166582439,2.229398180962044,-1.0112018368597906,-0.573566452277886
1451,0.11136237571994202,10.32548190544459,-17.703860386004127,49.43128503753476,-1.6497365917897426,0.8303391078278843,2.289062604330355
1452,0.111358595244878,58.2867530586795,-32.40666296245337,-9.346141103345035,0.9900061262844713,0.1554240000279099,2.5606844133090116
1453,0.1113546590027327,64.17284512850838,-27.259122968967773,-11.577136625012542,2.098894744259103,0.15729508602961895,2.8842997042125575
1454,0.11135435029242985,36.07133787962802,35.63986829059458,-34.881271299407025,-0.37947067399636575,-0.6799172038608834,-2.7706399153379193
1455,0.11135326217859239,-3.6074437997307847,47.13820823060945,-53.458425509031905,0.7962162122287145,-0.5959188310953214,-1.8403287136326065
1456,0.11134022258126194,-51.34237960908206,4.399701795845477,-45.37280213446996,1.8796569325152168,-0.368270587689957,0.03964117864604517
1457,0.11133858743533318,17.77914993669509,13.427800544479766,62.660427906155924,-2.2931022990572476,1.0348441223908948,-1.6990887763165445
1458,0.11133634389812454,-48.50794969104503,6.867218683558876,25.739032989619787,1.434842710897834,0.8444855453735034,-0.09274737032729836
1459,0.11133532239298499,-28.26471091815722,-52.42398996530434,36.56900563657735,-2.334934509216959,0.26856030970927347,1.3272510138436278
1460,0.11132914219423053,49.418909022937164,49.192985112515785,2.548228351356925,-1.0136672849505959,-0.18523605772954155,-2.536940755205959
1461,0.11132503580856958,11.14053470563185,-38.769498424203036,48.65115319756573,-2.8391270196744505,0.8669025013445983,2.3232998139225267
1462,0.11132049524013288,-25.81788849777696,-39.35182872862196,48.60716085655378,-2.981937863760467,0.8306898589902247,1.5364999117820566
1463,0.11131838314441722,33.70240905585939,1.4774386096068142,45.68839761070372,2.5219173915379804,1.275286413318859,-2.3844473267016135
1464,0.11131343295121594,-44.91387162495799,-23.085249307899673,30.434673443698834,-0.48446623113198184,0.5233256031204725,0.07363941312086693
1465,0.11131076777413595,44.62579276951548,-17.832290887645634,-28.682873031953548,-0.03447626569479468,-0.5964383937377111,2.352620423269256
1466,0.1112995270183123,-36.19307836754876,-40.686652667801226,-45.444213947525775,-2.992715509868979,-0.785209677813351,1.3116107633988285
1467,0.1112962757822416,-65.33160115529785,10.88289808419474,-25.75837043797467,-2.1254026287337418,-0.6712047454779049,0.053506657839689754
1468,0.11128968673097439,62.033856659213065,29.442555221554535,5.7764722286024295,1.4455727550165722,0.46054307194017685,-2.6530634303140563
1469,0.11128921495520515,48.23779110656624,-10.422076355657484,-32.43455631302072,-1.3997038478109392,-0.9947342163030634,2.7518707833901543
1470,0.11127313040050937,40.834053865476236,25.732790652836474,-45.69383251242722,0.9978808590154764,-0.46786865864815885,-2.8754969148205083
1471,0.1112722520102376,-24.90571112475684,33.06162344120199,-39.94464219492226,-3.028907426833333,-0.8700300114416794,-0.32965251006289215
1472,0.11126538226557595,24.73515553372719,15.061747537672783,-57.75370723896428,0.9013262983255801,-0.8053030760171891,-3.0523914977879856
1473,0.11126329812648503,13.234263808695562,60.90491454627987,-32.235777967653824,2.064326732247481,-0.21689886896627697,-1.5022160361048011
1474,0.11126072743989569,-26.699379535351984,-33.21356882564885,-33.288360366421244,-1.41494694695062,-1.0152934357697814,0.7120131531884101
1475,0.1112526027555513,-58.656786201320806,-29.37221851302357,-14.641825675189677,2.75073760862256,-0.09045977461647436,0.8221568928211889
1476,0.11124859140034696,-4.996734025044903,52.07275476989893,-20.531047670165087,1.2807435166044134,-0.007179699026098163,-1.4479222816422104
1477,0.11124204212225582,-46.63135192364353,26.54420094404684,36.28686812833386,1.898843853048444,0.9569968407429239,-0.34693315832034677
1478,0.11124022883601638,-31.73002887353273,-30.547002146458464,33.725418081954416,2.9209803754281456,0.6740413659429567,1.2303524007428808
1479,0.11123626475540017,6.756550697489733,6.368789227708513,70.07467941797641,-1.5692995831412786,1.1008587258058609,-2.951838261854448
1480,0.11123313295001583,67.4194049135914,-19.34760515398808,14.409038035404418,2.6401674408508997,0.3776240872267216,-3.1043553106508464
1481,0.11123053552939913,-1.0681495205022795,29.181471372711588,-58.88244936800436,1.8043912515899958,-0.734664356895715,-1.3986227892509835
1482,0.11122662349999196,-54.5487012914385,-7.512162880229489,18.2519823346256,2.7220270450392374,0.3718834547366805,0.5038589275344421
1483,0.11122109146117302,-61.03992344742691,10.226391555973109,-3.1150195893606822,2.635325672134152,0.1602560356264231,0.17654307133260816
1484,0.11121889626786685,31.535486063092165,-3.7266621378325366,-62.933311438601876,-1.908250771303951,-1.4540792133106362,-3.004277123032172
1485,0.11121302837676465,-33.507763372658594,40.06313992449543,-24.017395401465514,-0.028988033467538834,-0.43705139615474065,-1.3669053105697702
1486,0.11121282887402702,-17.472738458671024,54.682911395927285,-10.159894072532168,-2.4625745634229883,-0.5421170637849033,-0.9730201311403701
1487,0.11120982739906483,-32.89119924086293,-59.31962181501435,-1.8000273000499702,-2.9708908743882816,-0.15332977350647004,1.3317322772481115
1488,0.1112028827778782,-56.02869079513446,-10.097578411723417,20.555351586966925,-0.6011844864238096,0.1628163416433963,-0.09666617647795468
1489,0.111201195524725,-47.8098949375091,30.7981653566433,1.7376196174981138,3.0793328491712253,0.15442694277819258,-0.25566110630646766
1490,0.11120039625553253,28.85943265258271,46.367161436880984,1.2206652991750522,-2.9680489526381737,-0.016428789339121508,-1.7777395838187042
1491,0.11119682667862048,1.242585159636132,-27.119392890209166,-51.61463580705525,0.7847711449603761,-0.9365162900337709,1.056729238252967
1492,0.11119381006847356,-11.130745456296427,23.059527756499037,31.18192711958498,2.8504247118491723,1.1248673340009407,-0.2493818654152395
1493,0.11119165327228483,-29.83558249579385,-44.79335280697618,-26.533665261762167,3.0538883901760596,-0.548039487311833,1.4657665783647678
1494,0.11118573284994489,-51.061755025124334,34.00159845250856,-9.640533736387063,-0.6285062623004938,-0.3288775401373414,-0.8514886562680462
1495,0.11118412941101234,33.07977828784269,-12.280796043009628,-45.836360086089734,-0.608378547403047,-1.2765967577288755,2.18755743025684
1496,0.1111799780003009,-14.304440107329656,-67.96394730167682,0.05825753571620673,2.486425579269792,0.24026670531173888,1.644866124633308
1497,0.11117387535451179,-46.11505769499387,-36.32947787873127,-39.8752006373395,-1.5051564104942259,-0.9585934173037679,0.6714877693506452
1498,0.11116434366852308,70.0728635335324,-4.617547859841134,5.78200927004341,-2.013245766725086,-0.23300804381002704,-3.038672565407988
1499,0.11115922597571375,57.64594075163614,-24.888890944139096,21.684847159858897,2.032870519884881,0.5692975636254962,2.9324880192750475
1500,0.11115742824530037,54.42024030954388,9.153991844679243,-14.147430682550402,-0.238106451725852,-0.36899338471980836,2.8542637026293978
1501,0.11115525514562082,11.471602966317928,43.170223106813005,-30.501382405973906,2.253554355759587,-0.39542030329956845,-1.4742060016187417
1502,0.11115518901878245,50.62685980304632,12.18832750864248,23.37140155845072,-0.06460476014798562,0.47805066537707086,2.8652196938034997
1503,0.11115158160269338,-4.34222656578341,13.310449873778477,58.023203261204095,-1.4002620802201375,1.0035207766563685,-2.0563416168480044
1504,0.11114838142301597,-48.43217824509829,-26.727925657389463,-7.16114898491073,-0.6958308766476888,-0.3806226541943507,0.27064457324367514
1505,0.11114789405930321,-9.854909368174054,9.260119446398498,56.093460493846585,-1.6842147782309551,0.9942132090794393,-0.8728405426548028
1506,0.11114632692272798,-8.780204457542453,-65.3468404648159,24.606853326978868,0.35630692017693244,0.48193608583429226,1.1714112548454685
1507,0.11114054600441434,12.600734119481466,13.265135894794387,54.45304650449994,-2.6377040704759454,1.3257577688654467,-0.5097703429676702
1508,0.11113348337949651,-5.698997083926804,57.31807920506213,-10.541963657661217,0.5642201905666939,-0.025596424501847626,-1.7729380998165583
1509,0.11113332546809769,8.95775934767167,-69.04128581808617,20.522720819037435,-0.11502887206563792,0.30643380694911704,1.3360307234790363
1510,0.11113098177282721,39.72789666906381,-8.286262467251028,-51.198963940073824,0.7961079682354031,-0.7132861589641701,2.461106778344723
1511,0.11113028076207493,-29.288407927093758,-3.779701087899374,-49.64039172277604,-2.4227146672790503,-1.3116937370480715,0.651850490454296
1512,0.11112739189599195,-21.57934516676625,-51.61424640266722,0.8685090047400719,2.4082939806044315,0.1921652305417143,1.4818368297704174
1513,0.1111254088293783,-10.950679004076258,14.54679405464222,-51.995990083495464,0.9290801414146171,-1.0847149826745721,-1.7522227872768097
1514,0.11111843784932536,-54.632889756886335,10.032332472523402,38.37672461481388,-3.0762806126202653,0.5924511677192075,0.29523385463877894
1515,0.11111566247796496,-17.21557670441289,-46.79674719178963,-42.37088370580737,-3.103266453125624,-0.7897173677031591,1.7356797291629098
1516,0.11111213907313623,34.63470633548253,18.60088045540502,-59.94424193237193,-2.5854421611574776,-1.2524751023074694,-2.07898498587236
1517,0.1111093432618737,37.4129314782562,-57.47210995479683,11.853172835636308,-0.12944284898825079,0.15832390722546386,1.7835752905258933
1518,0.11110296868250145,-12.220874258530252,-69.85337351638778,0.30659856191558443,-0.8853800258631409,-0.2847766064867112,1.1854707593225475
1519,0.11110177023688989,-61.232357326588364,17.392039822389574,-4.16074141364399,-0.5545760286710815,-0.14933330964172797,-0.5846889149039495
1520,0.11109804328975827,-33.18666797542618,14.632011570096562,-19.778840106919873,2.981107901792698,-0.796905224914733,0.14948309554766578
1521,0.11109796168468886,55.95834243977282,-9.259937093605766,8.402881370761165,-2.5376634965188147,-0.07803894993223826,-2.9149857498575606
1522,0.11109395665955749,-1.5660238886699447,15.305133973908353,-53.85974486217707,2.286248510588511,-1.4237677795382289,0.373824019360343
1523,0.11109331705138617,47.050075397029374,-6.8910675892321205,32.479013803548284,1.3193466052855012,1.0314669162532613,2.845869476127093
1524,0.11109316909147672,-36.33340162059056,43.46489847768573,-4.702680556544955,1.1876608682057832,0.27076168171831605,-0.896037979660738
1525,0.11109200680235577,-51.9617309136621,24.736063104993313,-15.026096425081139,2.628974018349691,-0.11311338048874675,-0.14416991518849104
1526,0.11108955122407999,2.1828725246106533,66.48745134915765,-3.2975466017763555,-0.6072565200007017,-0.14260800713025024,-1.8946349464883907
1527,0.111087936584274,3.3414697752654146,53.942379772703056,-43.99027998422672,-0.12504563245715927,-0.6731867036110961,-1.9912007128299452
1528,0.11108384148528082,-37.153358756574754,-51.35663881019579,-6.627814039472565,1.7841994234924372,0.1973672535438311,0.972323102590103
1529,0.11108201405298242,-30.875169094008978,60.57122932697603,-13.236685619195915,1.29693508795002,0.09654335748056342,-1.0952362479692712
1530,0.1110794022047317,-49.00424570284073,-29.213086822317788,-2.021782996097256,0.6411893345837649,0.22743813782416233,0.180966357933049
1531,0.11107864210185588,-5.17506254199021,57.6809608914348,1.7885083770426577,-0.8218574242077133,-0.3164429271902094,-1.761169732920926
1532,0.11107813294314692,11.705641586492064,39.617220730540794,-56.59759417815735,2.772009089131105,-0.996138221113615,-1.2019673359281096
1533,0.11107747943518227,-14.016061548848986,-54.89426957166992,18.00496650609854,-3.1139400533327737,0.30865300782893246,1.77072291001245
1534,0.11107508183610464,15.315266937980388,-25.642681083808533,46.109185524662074,3.022326392395322,1.0738709592949993,2.8134413636949933
1535,0.11107473262139289,-24.735711654851734,-52.37185359197095,-0.24948087116327855,-0.8410933822707524,-0.28669484110079724,0.9346064676162252
1536,0.11106005323803037,-50.570619768651,-26.245155612330592,-22.980394136828274,2.7261633768210913,-0.3571492335785267,0.8253709090114076
1537,0.11105959701662997,-10.52927782340258,-64.81654377578826,-25.765321055134052,-1.8416004429497506,-0.6613169464314959,1.3929722046968642
1538,0.11105800811736831,-42.56576335902486,-23.246950542483177,44.01732124387075,0.9378126791130494,1.0253837912035952,0.35782045359138015
1539,0.11105149810209124,-19.918189717965507,-20.030506890276744,45.01122630371748,-1.2087383246909449,0.7396492450162917,0.3675296667420604
1540,0.11104603245469777,-21.26980236387485,-0.4620204310393552,-65.2940329974446,1.7347966119614768,-0.9859897940738915,0.1726422562994969
1541,0.11104226143216575,19.25315915540067,66.4908736336013,-8.764235142649477,-0.7730234093000155,-0.3469066421334235,-2.1667383257922874
1542,0.1110394691442876,18.839782380649808,16.19618628799349,-46.65705838849399,0.6197435954864531,-0.8484879979533354,-2.9714712620359287
1543,0.11103794385827374,-23.651560906660105,44.53506364622434,-20.738820941232124,-0.1276948302779393,-0.4698381040264461,-1.4601375182560778
1544,0.11103680245052247,9.372498862749493,33.67634905637023,-42.752745011357746,0.8889950363817988,-0.5581521502955471,-2.068649414482725
1545,0.11103496978381336,-47.61101812856871,23.033287321808288,16.723800154145636,2.373135289855794,0.5485397103255703,-0.18674302863212403
1546,0.11103450333216164,-56.410226803259526,-6.4868878469304505,17.80467216277041,-0.5096953184214816,0.13668849896950586,-0.29076601535391877
1547,0.11103353883876879,-13.009035403337363,-13.905671031751767,-51.04755239639372,1.2948634348034787,-0.9036604836731275,0.4929497592176827
1548,0.11103334934507363,53.49280648692997,-9.822803471159538,-10.581278046830928,0.6196359711431428,0.09003493033154153,2.733930972319035
1549,0.11102983887899658,8.219712161943264,-48.05361722371429,52.95937322329837,-2.5533860473582166,0.6160416229821659,2.1261602418682894
1550,0.11102742130717268,50.85121619787061,-17.01231510014177,-27.143581594154877,-2.592909432661746,-0.6864671490622257,3.10275262411022
1551,0.11101796077158935,-58.038580292875515,2.2855557138119735,24.140221307432306,2.4176766085686223,0.6134836344980363,0.35717781029450896
1552,0.11101723179191642,53.37829558237407,-23.11483712298595,9.986508616317987,0.6813004236402982,0.49055865444197266,2.4275354068751436
1553,0.11101550936665239,-27.938496428287003,49.31203197387708,-31.058115225234044,-0.2301256959246751,-0.5268986926123107,-1.4023769795765793
1554,0.1110097187377794,11.041413503118843,40.54829699965717,39.78669710572312,-0.06722420205317664,0.9221184563281275,-2.4580997965479563
1555,0.1110074422305029,-18.487279492842177,-41.873998568478584,-35.909770435937226,-1.9757164721624374,-0.9694993864340012,1.3734527889865666
1556,0.11100678348089899,36.49230290423417,17.23033535529705,-35.33583376676363,-0.6333113187526982,-0.9940789854121912,-3.0724991735800655
1557,0.11099933402200471,17.414360830150496,60.227584775113826,26.084665396538405,0.8684474356397469,0.6900904678746596,-2.1335747069822046
1558,0.11099655154783115,43.680536903798014,24.68108066877928,-23.09693469355648,2.1071192312110663,-0.03190231492486628,-2.38691410617545
1559,0.11099226588750515,15.016090988083214,-50.09934070256732,24.95858346034013,-0.7252091494043419,0.14942301343084696,1.5287310497131397
1560,0.11098772839061499,-30.955477225535233,44.63595768801437,34.17505976135127,0.2892636574439709,0.7507453648341578,-1.4007436730695302
1561,0.11098661732996763,14.478599528171848,17.305077860969057,59.59298729410849,-2.6341795774916834,1.078594246675046,-1.5738749347742618
1562,0.1109862725146607,47.279644884680856,-29.48698008860079,-39.669128050901676,2.846531255942233,-0.6593397358644296,2.942758416935216
1563,0.11097531794331107,-58.729274501990105,25.49249885471064,-8.053628293297173,-2.362317622604296,-0.38578255469860046,-0.11536990272410327
1564,0.11097379305657148,-9.438768365193479,-38.31088633406412,38.50769855525163,-2.8726696205936437,0.736404925012772,1.8053947669902233
1565,0.11097371862724771,38.39708295520281,-20.15505050652186,51.59925103926956,-1.190487361828499,0.5989004437644918,2.55259390126076
1566,0.11097297078504505,-39.16331438028561,-11.91299265242621,36.00189812528691,-0.10450523937473531,0.7616774430842992,-0.18098174125105979
1567,0.11096415547851488,29.624080207397135,-36.64211619582972,-40.34517031417688,-0.0638962688854676,-0.7103511103725999,1.830436064717455
1568,0.11096208475231849,-64.39967438314189,12.078906176160375,-21.099070315386076,0.06003567346470202,-0.24728989482390173,-0.4699041034781364
1569,0.1109616174099231,8.719723902355117,55.61744436388649,9.005687670153716,2.5271301178797763,0.3624255714087683,-1.4533710969346714
1570,0.11095914101480726,22.71817197548653,33.23046244913831,-53.86603554411178,-0.12594471248741232,-1.0048902044912364,-2.7845983129070357
1571,0.11095494023661429,18.221560016584363,16.79729144555312,51.21974906286577,-1.79682581480254,0.6626964663656647,-2.3426904152282195
1572,0.11095490460673586,31.27380308774267,18.909425307240255,-58.469592180225106,-1.1468512020108574,-1.363430871683966,-2.8551247809830316
1573,0.11095260002417733,37.468851567284396,57.029147445329194,11.857070778799772,0.5218389216460798,0.3619639067989675,-2.487174018879874
1574,0.11094747686297202,-3.3896660281249344,-61.79826951066083,32.68171417556127,0.38230030222402495,0.5944827151420156,1.2220511937064285
1575,0.11093746071441238,-43.05310270159994,28.481892114060553,37.37100193686985,-0.6102767045302551,0.39489782148675023,-0.9507530834245329
1576,0.11093468045743232,1.8946489100159294,-56.05207997146868,6.0398999577080374,-0.7038572754550687,-0.1775429762545595,1.2489958210810042
1577,0.11093337486114871,-45.59050519173281,-43.00006026214061,-32.585501042644474,-1.8403766802619066,-0.8264121961222408,0.8660506565664421
1578,0.11093233855329156,-23.65516992946221,27.970818743833064,-35.62889538446818,-2.521696027839589,-1.0264128624846807,-0.4126005156804762
1579,0.1109320391021221,-38.49793626425256,-10.781467285599227,51.778900413996226,-0.14812178157379616,1.0340499769742193,-0.23627470862457536
1580,0.11093179192966748,27.518387417190976,-37.709541273663206,51.93928788403747,3.052884866241941,0.8564758134973856,2.6193029121625195
1581,0.11092695866181657,-20.37377140997574,35.12093753979637,34.281115713046475,-2.6873761655701633,0.5210307108574352,-0.6504223090099466
1582,0.1109252032975093,-14.63787526597184,18.700026536530196,60.471860788036714,-2.839943174648111,1.3179130393061564,0.5305283539745876
1583,0.1109114176968746,40.988157368147895,36.78586512873782,40.56446697080752,-2.364375994275314,0.3923627603033579,-2.223252363290697
1584,0.11090389939618356,46.187941987654156,7.587138182442623,-40.363759439873384,-0.06749732350775861,-0.7458219038562849,2.7318843304238576
1585,0.11090291463307642,25.86614721247534,48.80563447929699,7.697937047627821,0.819030016348819,0.37449572101733364,-2.3258877153313553
1586,0.11089753246388169,-30.988348857561846,11.607130673712039,-47.16250693346798,0.24870424033320798,-0.8561082018965669,-1.0887368868959277
1587,0.11089378627675513,0.067763291046961,-8.420323740216324,-65.38724334556679,1.8361539715153141,-1.290320262830748,-2.2575645055603095
1588,0.11089372200048092,-37.400707481884695,51.71892805129733,2.2566364659414884,0.5251641569586196,0.30056029524670436,-1.2532937313634291
1589,0.1108892858084224,23.787520674506823,20.106252628852566,-46.67793388004531,0.5825560189679028,-0.7997147250279353,-2.9212008167931116
1590,0.11088857129720363,-65.92777403004857,0.9855802053575591,3.859830700669483,-2.2559076446563444,-0.14126435268198367,0.18694727194491612
1591,0.11088684639387819,-23.08947364538112,20.32141029170838,46.11940790353587,-0.341637655786344,0.9591429984605848,-1.3349039930730164
1592,0.1108835649938063,-37.30585690148226,-23.982419979908762,-50.28281884474791,1.6495758152934132,-0.47002931187031005,0.5919154436161376
1593,0.11087724782408548,-60.18379466152887,15.777755663388678,6.321210528665812,2.6090925026549865,0.33130939322299713,0.07643058775040759
1594,0.1108764762143489,56.13332330504165,30.444286012509895,27.106794292923023,-0.8398336045929243,0.23843330539974805,-2.889663246887858
1595,0.11087546749651095,-9.682838877995213,-54.84450406087699,4.85216581473572,0.31877181691386,0.1651714846912853,1.054867261710054
1596,0.11087306901734366,26.82782186524114,45.324738521548,26.286454668841845,-0.7542355885149943,0.2536327069439399,-2.5330994784481007
1597,0.11086634595347178,34.16519891006798,53.74828385644197,-30.977163216562886,2.7572602961940635,-0.34675502661401936,-1.7693747039447785
1598,0.11086260146937493,46.58439417579082,-35.15546951753049,0.8059636254151714,3.042756925817298,-0.03659870986226643,2.934879827234853
1599,0.11085315098403575,-54.071070220284525,-9.31426891063263,-41.774037650439986,0.12714506601556222,-0.6812133984812762,-0.2907176420015959
1600,0.11084939111702236,29.449328940056112,11.93555335650493,38.83478341917329,-0.46555614767595177,0.8352851696765264,2.917527967394836
1601,0.11084329880538721,48.36463367764146,22.56081124765278,-14.74726789680011,2.4139063746350664,-0.12873018738268094,-2.370712865408122
1602,0.11084075024646006,26.36202749085006,-57.61316340575266,-11.577372013409304,0.4691239582170525,-0.002405386869488213,1.7572167671240404
1603,0.110837379600905,18.346768673244675,51.53554824508725,16.14054128429027,-2.378284656411168,-0.012689570226225744,-1.7275783739873354
1604,0.11083602701863542,24.608432032726903,-47.704927837704616,-36.98817351260091,-2.123477250830411,-0.8556480535107795,2.2696012205660527
1605,0.1108339051868974,56.129354843703325,-40.47334996785649,10.26732298260656,1.4292670996278163,0.5186657049608607,2.5506733929338545
1606,0.11083141655980837,-15.415127988844905,25.069090094968335,-50.862760696483825,1.1788148734016919,-0.750907066745001,-1.2561651886246146
1607,0.11083014870759993,22.683475631317105,-25.422600435573948,44.970725255492304,-0.09701837042094864,0.9839535915539974,1.7082748368063805
1608,0.11082757606986776,18.29550827943692,18.968141385215493,-50.589568623419474,-2.4247262073591176,-1.3720548320181911,-1.6694469060604271
1609,0.11082117055248905,-24.65358002092603,27.487121906657,54.295040653560505,-3.0893727865571616,0.8285925781205217,-0.17191480569366732
1610,0.11082032020392535,26.336827898126792,18.108479416590093,-64.16539807501952,0.7587003742243645,-0.8684324438642926,-3.0464597416789725
1611,0.11081999391985178,-35.07185374079418,-38.724412153353406,16.481701037819125,-0.7972218581205686,0.03486766409088182,0.5927054663238162
1612,0.11081923317168291,46.19088048854887,28.757406615695917,42.63090279612166,-2.301908333470788,0.41445575246684063,-2.272982921574835
1613,0.11081187931202628,-50.68086582300953,31.756011154968338,-14.56234766935422,-3.0480813934778954,-0.42011618245291493,-0.26639627716562486
1614,0.11081107348413079,-36.0115829710252,40.46840396084598,6.717997044034445,2.8357578700139827,0.26289930297437936,-0.38994011658296274
1615,0.11080574480882989,-61.20501214435227,24.144317873474318,-25.022519446911065,0.6991948752634198,-0.13686886060634973,-0.5444454371436358
1616,0.11080389399432906,46.387988108534955,15.973190003861607,-48.66325945836309,2.30166596001069,-0.5877105264274445,-2.5512812929999034
1617,0.11079912064149966,52.86157623876486,32.255894686442744,-20.275224514626256,0.4980835412187449,-0.02895422601889508,-2.892991362104108
1618,0.110796279967734,33.78201639125711,3.1774331695315743,-46.73168009510221,2.2125640758388285,-0.6825550542324865,-2.5209233130304165
1619,0.11079102879158714,12.858945140015154,-37.79873346435673,41.89464904896222,-0.17389836409243664,0.8884330154476348,1.2345928745541312
1620,0.11078692893211238,-47.531769302035336,-34.66113560455469,-16.10407311064712,-0.6741927948876546,-0.4644875940510953,0.35797156056990714
1621,0.11078627576352788,24.121479561215075,-19.035081755326466,49.32794325412965,-1.517734654154252,0.5909018596856348,2.244578384290451
1622,0.11078342472048364,22.289730676944643,-27.893998290725044,-62.10373708967988,0.2845786226570707,-0.9480462677219865,1.592325552007422
1623,0.11078297887163784,-26.732982409247683,-22.28497927560945,44.75442313566795,-2.9773623930690505,0.8338899600833871,1.4176271024430271
1624,0.11078046529860588,42.96285668885812,39.889785823441755,36.79106975090706,2.015579074633429,0.877737271632034,-2.141249160110746
1625,0.11078015020128616,54.362089992118875,11.448369045623075,39.95187011624901,-0.7693567172406022,0.3600692726636556,3.0528564904003663
1626,0.11077952657554706,31.80849147986423,55.81795431443408,26.25751361172097,-0.6075846220472919,0.18961225161153394,-2.4054301384654435
