,Probabilities,x,y,z,rx,ry,rz
44,0.555761285906483,-42.23418578892438,-26.601287896696146,-49.40315847913409,-0.010227297695026923,-0.8028758050315438,-0.047009963228983424
45,0.5545329043124564,19.576610476799253,-49.86505722058287,-24.428520038307475,0.005770391929090101,-0.2610973324629493,1.567157258631574
46,0.5537254604354253,37.23499299322569,4.75486867226455,-29.953336596031704,-0.010533184227204739,-0.5679690193242375,3.1395866588709103
47,0.5535371974672321,1.9818755167270687,53.870990291459925,-16.028358079612715,1.5290040490039536,0.02434053800467928,-1.5279449058772956
48,0.5532900207893012,6.493368429259151,62.518541960911136,-32.36594538335776,1.6325235008335328,-0.09389350682352715,-1.590939376189244
49,0.5524858244479853,49.35208589457844,41.5845419637285,-19.93677756751817,0.05537946949900963,-0.3284768405711713,-3.081147141630602
50,0.5520642458841574,-15.655219519365788,57.4154165650595,11.958744341557317,-1.6063692079037686,-0.08779409848339936,-1.5050109037851735
51,0.5513440056535136,-36.81961929799827,-0.5482146023476133,42.48729829990613,0.020463992978491892,0.8315726550617666,-0.10474871270431917
52,0.5503336476779158,-13.384712856287724,-2.888139717154793,-55.177349549804454,0.17046701886462184,-1.362859136148858,-0.1587247061335585
53,0.5490979817316148,-7.95721738726982,-70.84401619037567,-4.500848920273405,1.561249430419846,0.186418912309537,1.5112041114470953
54,0.5488909041081094,-0.46362874508166496,13.658941485782742,70.21772437697527,-1.6146595004069235,1.5538806083682886,1.528942341962084
55,0.547458333627218,-21.389878963160246,-22.310585690552326,-43.70663816106613,-3.080570288146742,-1.1864633042187247,1.4957107299014265
56,0.5458560156798891,15.780099039733173,4.889513962247337,-49.14567453510894,0.7716090141071085,-1.348766798635313,2.214797749056343
57,0.5452803038983528,9.064076472748546,34.781552660355246,-53.98149576007733,0.2545471555119679,-1.2574328408381674,2.897911956440399
58,0.5435242351754972,-55.238726134697714,-11.594627796437967,47.43537153470121,-0.36118941449880043,0.78073582334049,-0.09271184544176943
59,0.540651394331622,16.377355261214774,-37.28574152167697,54.15205066452643,-1.7461973647341607,0.2770458417547763,1.8374235317250214
60,0.5403884185198711,-29.004810770540757,6.471465936688258,55.208917606086935,3.0947847635198324,0.89531938712978,-0.04169235453392464
61,0.5391198876527538,-19.296906852716685,-1.554929340118317,-66.10436349271599,2.600291368122593,-1.2804540341631938,0.3946995123317296
62,0.5380510789311,55.35625989506754,-20.447352749979885,-21.70393095422396,1.7607645812459305,0.05701642606116408,2.972062105029345
63,0.5374479461367112,60.25888634110959,-37.96461165243055,-31.193710530486904,-3.084576641677223,-0.5781308246930492,-3.1267135737706515
64,0.5361080735224092,-32.99052985580219,-11.903270354261913,60.207449201278536,-0.131554511089404,1.243249476533956,-0.1215308422193018
65,0.5348169436960738,64.76958288535775,-34.45368920322721,-19.337671760580367,-3.032260052602807,-0.3315015143059845,-3.069285846898667
66,0.534321382331287,-1.7430282745479708,-40.04835027278468,-54.22293928804354,-0.11803345810125757,-1.3787914562525232,0.10394966557650342
67,0.5322756976713393,4.478636197341354,-42.00898559010222,-48.096442785015284,-1.5176550109605387,-1.5085045160199864,1.5109183454472512
68,0.5322245050120487,31.862266836806384,18.51701340146115,-48.205621286823096,-0.05676967578143216,-0.9810493957205562,-3.035173684648633
69,0.5318177466008587,1.2877291250414693,13.319155070518049,57.185210823035206,-0.09083539856903376,1.2770945534845408,-1.6391516528605206
70,0.531156719375183,10.777668219442846,66.30030621389466,-17.397932921444685,1.6196495418911356,-0.0042116269942154005,-1.5483436157211932
71,0.5310655384044748,-10.414283413799458,-43.13647301751705,-55.44456284979052,-1.9573914645622186,-1.482030295509785,1.8215114695706227
72,0.5290339244977571,21.603754740592066,-16.83609780606543,49.333092494062505,-1.3272740042489426,0.6409972526414802,1.5456844300928132
73,0.527868185693059,6.296441521858753,-62.71819998280178,-24.997153150024637,1.4969463316867424,0.024010142214445862,1.6297044474875837
74,0.5255021282218567,60.43735437151859,-3.5589167934958965,-25.856997607375327,2.8874606005654333,-0.5068538542180678,-3.1026834659044242
75,0.5253719146421938,40.692969633941736,-35.13084239471204,-64.34795223312814,2.941321722575333,-1.1061278276847342,-3.0051260507132542
76,0.525294836418334,-71.70187258035835,-6.364916091727916,-14.129780338859263,1.7118383765438379,0.19289138444211074,0.25221319374402135
77,0.5248042821997955,-48.066259920340435,-8.162328154757171,14.336556884687301,-1.7222653784479343,-0.052845441465087406,0.19909432810360075
78,0.523379362489521,-11.320092678588619,-34.236631810413606,-58.6970921055248,0.6421522539380448,-1.4453305790799205,-0.6773179854500126
79,0.5232418743642143,-46.58596838547624,45.82878467441335,14.263710404299035,-0.03733676358265259,0.23564669717953302,-1.5147218939983131
80,0.5216782739794743,-56.23014183299917,-3.3988510480136283,-3.889670671426856,1.4891716202679661,-0.019154413559241634,0.11942955910085691
81,0.5206545882355589,-32.396082668571054,43.10448568039635,28.615717418835494,-1.5989971142822446,0.042185848651647095,-0.9523755680434598
82,0.5196851079839159,20.55721205543628,57.70428911748073,8.846232362254323,3.116377474635534,0.2275676448004067,-1.5827919084445323
83,0.519575321314452,27.144202247183035,59.718669191233516,-50.22929873032177,1.48456508482729,-0.13300149197515854,-1.850171977854117
84,0.5188953896712887,-8.250900148620703,-50.43536656198654,-29.02955517674542,1.6009113216106348,-0.052041003964442556,1.6255671555613267
85,0.5181340186060319,-3.840107340292043,-44.499891335486495,-45.041930884830734,3.0791935064731497,-0.7528047973953376,1.4867867165748747
86,0.5169647557064877,-2.0740215823774433,-39.519070943308435,-56.86114923648386,-2.874316871778645,-1.521835116877391,2.8767367074219723
87,0.5145389173477565,5.2842727495461315,61.21876344609353,-19.425882547030838,1.6215868789091696,0.10950317757762962,-1.5592104597550642
88,0.514428637495919,0.8867391852339335,-51.379677810118274,5.692482776814607,-1.435288259598524,0.06254856106251272,1.6970737206617
89,0.5129202014484895,-26.23179736398659,38.65589159996855,-49.82742604280777,-0.031466863346243205,-0.8299384172788994,-1.5123266173526253
90,0.5126841173149331,-2.0326077856148217,29.252158733382863,-65.2219542823638,-1.4220273592220873,-1.3450384235533592,-1.706936800374882
91,0.5115541092682665,1.4166653264966655,-33.70154238625323,60.50932306593423,-1.947504287056659,1.4754791082770473,-1.931734499745581
92,0.5113570471390414,-26.831904293923095,53.483872365421895,-32.42773095819277,1.4690886988071155,-0.08744738621992654,-0.9485892259175868
93,0.5109108379296788,22.297044214339927,-8.197140157983721,-70.9272686369926,2.576484374050937,-1.398975331867029,-2.5327872884581266
94,0.5101834155935228,10.743173390596388,-36.6597116206612,36.54321062904329,2.6005183626060018,1.228960313353412,2.622259883799262
95,0.5098136331175803,-33.33820301135563,17.837805504958727,-42.199738067878,-3.0127491396209978,-0.7965144669423508,-0.08543261828311402
96,0.5094655705170662,41.99736563273384,51.47872057370064,-6.577967152020513,1.6574405535891437,-0.07025930425589655,-2.2122549351495353
97,0.5075960753900368,-33.16447617345049,4.755196981794537,-53.27828909190811,2.9985476790928183,-1.0707038063003709,0.018864198177177206
98,0.5075721740931207,-53.782758853478754,-5.215667515418721,-0.5545444531031869,1.379497462262903,0.03543266355111063,0.07810662659137459
99,0.5067448929368851,-48.251453731768564,39.26365245728599,26.815640891683177,-1.460920157506341,0.014273729180387384,-0.780698683976484
100,0.506143785059189,20.79403110071676,7.472453281246192,58.15334250531964,0.2591961013278475,1.425540798929303,-2.867626734937078
101,0.5059610226565028,-34.62101359131146,28.55396543892369,-55.50123964963935,3.0570608430819783,-0.9996077835354089,0.014792258454104439
102,0.505139894915725,2.3513745237618515,6.668190392622538,-52.11485953238514,-0.35364869659078524,-1.416084080202928,-2.9700818805965175
103,0.5047532048171022,-58.32901393911652,-3.1214823812180086,-26.49109183318888,0.11373375606039098,-0.25968580171146094,-0.016186610682541288
104,0.5046601126746704,31.106806539161937,-59.36438807047135,14.118000620436595,-1.5936958015874063,-0.04934600207385276,2.0162434298252343
105,0.5040930411400079,8.900512638591769,31.17591431702549,49.1809096345971,2.4680737146756067,1.5048751119172197,-0.6646606427957362
106,0.5020363774860893,36.55169446452844,50.54441929142522,40.45981188581031,3.1187617762412474,0.4927793529585953,-1.5680129008736532
107,0.501697592648631,-2.783309585880202,54.75902207290287,-32.42555413807537,1.5654583758471214,0.16582232170213818,-1.5620179651279837
108,0.5009509309203117,23.909674438954706,-59.48880120636158,28.624979369893325,-1.5276647088003348,0.04274374545973858,1.7627008896479912
109,0.4999031220855397,16.06260324249848,19.215540786645576,54.891411897301865,0.46645364282953733,1.3773538321003436,-2.7492784502955168
110,0.49917565054225815,-36.929270355089606,54.23229442454265,-38.96773752828358,0.039246980784864,-0.6279718914399595,-1.469890682028256
111,0.4984675186322657,11.388002879246281,44.635006998626224,62.40218475957417,1.975762077080248,1.461712364137742,-1.2675819513872792
112,0.4977542414105539,-32.47219742536915,-51.19181307266733,-15.78561098142067,1.565968228465817,0.17370357743913312,0.9718600613596489
113,0.49711528605442973,59.66589508826923,-4.257324643584418,20.73390323438191,-3.063081880565364,0.20945797053357085,-3.13929583874379
114,0.4967939325999122,4.62609473237757,66.08290484103821,42.95092684422394,-1.5163216965075452,0.030468364933527115,-1.6883536995385093
115,0.49662364922593305,15.908566663787598,50.13686087596932,-30.86106395200937,1.581502184917798,-0.08102689688821729,-1.7297646257589947
116,0.49646620828074667,-18.65073033290842,46.15994221658562,7.832348790629604,-1.5253721057559444,-0.06740159905898802,-1.4950138946996714
117,0.49608473274467946,3.427511712869638,-36.05677357884643,59.04579234375438,-2.8892534293087766,1.3020830552885965,-2.986844040411097
118,0.4956727633276229,7.622868993212302,-8.924347808594408,52.967873095457094,2.649241392737765,1.394877871399515,2.776034621741359
119,0.49405866425349954,-33.02340840003842,38.429790412596006,-44.65435874020689,1.5359367823042296,-0.06442462581049657,-0.8805132372097683
120,0.4938471218816204,66.95132998533835,22.734713022299008,-8.581361209837649,0.025515171138151917,-0.06523681892641742,-3.0017690620493642
121,0.4936106816694585,26.823566030291268,12.63340693458187,62.84216273582517,0.4155502587171603,1.2132404719280223,-2.7867462392470395
122,0.49327177044162523,-10.402602769620072,-68.06943646246859,-15.71419182121306,1.4683127296508351,0.18220240340813842,1.6033573533606038
123,0.49314638392062166,-8.630789153194609,-33.4881298600979,58.807383799894886,0.4381796719702494,1.3690086945313427,0.38355999277978037
124,0.4928892772837908,-11.805013225733042,4.947810857837869,-65.07636916372088,0.28294527777100487,-1.260774746411122,-0.4807413449553554
125,0.4921496957327126,20.25396252903779,-44.14269104367485,44.39280201515686,2.6154398441205613,1.2987166520577702,2.7240788178459443
126,0.4918753676940882,-5.46152963466251,-32.4018940138956,51.5826447979893,2.658782696554659,1.4288237662808756,2.601534814094564
127,0.49177516125089027,57.97577060038172,21.260569873204908,17.24936422977699,0.026730920189501777,0.3899657795202316,-3.0301330571718514
128,0.49095387837582904,-54.302410589678225,41.27099921618967,28.37674151657162,-1.5957632716819659,-0.18160981068610615,-0.5667837030988975
129,0.4903677741891397,5.777282521963043,7.6077312127041985,-42.85564326830722,1.2362654819575796,-1.132121810036507,-1.3515917478669075
130,0.4903490232243416,6.309412324544686,-38.36242110056337,-61.220644162344115,-1.4093146448159122,-1.4086365883514134,1.4234027380519079
131,0.49011874145033696,-5.716064860929686,-57.21425549975686,-2.3924243783589425,-1.5671405051156881,-0.07902709889681003,1.5722179327183812
132,0.48943036304877646,-25.30248999164369,37.30905666401924,63.93849727734139,-0.18294477474480392,1.0387823573264479,-1.5644113073561108
133,0.48887331552014834,2.0504931112936706,24.545374147448843,-61.17758131435408,-1.3942920688879263,-1.4155614491683561,-1.7031747562284578
134,0.4883923258731509,67.2083881281624,31.645282845222273,-17.577745536724283,-0.022295974555444686,-0.1898702445678948,3.019804560840076
135,0.48810218181586124,-25.50899679724095,-9.659262642049534,-54.697770803975686,-0.0036350999486939343,-1.0551934504848148,0.15370481274002717
136,0.4877021849926395,5.586342678655788,37.26619702378511,-55.65031482770886,2.4379430621734723,-1.5182858874944745,0.5896705061966424
137,0.48750137094578255,-28.050627146617703,10.846490875286792,-75.00359109150594,0.37336316057843055,-1.350253396454606,-1.9267305020888859
138,0.4872794592666497,52.07657179593797,33.713167396024026,-49.97633268533698,0.3126157601218521,-0.6882104994203931,3.0687522026127727
139,0.4872088619557352,0.09502707079455552,-5.230002791385498,-62.10652193029468,-0.6549268799924572,-1.5445894011699846,0.8056993819199152
140,0.48681103891024885,-4.526525913294491,-37.522422123707166,-38.06847663373749,1.561842247068442,-0.25940006167222873,1.5946888698943342
141,0.48658919091355224,5.681369870338419,-56.30428381075542,4.785476805578181,-1.732026416136528,-0.22644310343027785,1.5850526226194923
142,0.48633314744158035,36.715455512406834,61.63967053709547,28.197768369105475,0.8092244246654553,0.6939197064232885,-2.5109474476198455
143,0.4857239480860733,25.960289078305276,-39.8663508074589,-24.883305333495414,1.544277714771924,0.026028895565300303,2.2236103744679303
144,0.4851978737362752,67.50962740791667,39.03738439916073,-19.64082364759408,0.15913270470228222,-0.2078777408372785,-3.127270182567057
145,0.48454101267026456,-32.37865281137777,54.15472133459188,-3.6798969676545426,1.7015578662508712,-0.027352898090183153,-0.9482928703771344
146,0.48400251091739943,65.77921415788337,-21.92309394768605,-24.57786110609737,2.99722699399506,-0.44451329340232193,-3.0275662042848133
147,0.48294262544264277,9.311277861061683,-67.23307168510857,-31.240507533202873,-3.085397105836096,-0.41412796740356783,1.8387179480494273
148,0.48263126730118283,-21.546843636332287,-18.649820597321376,-39.72969636667145,-0.8302002415374049,-1.2269787960854448,0.8854212881080219
149,0.48225648451861364,16.212578227632882,-1.3004292450926123,-56.7113507351496,2.3477074889696383,-1.471984710392988,-2.3641931238928544
150,0.4813941003624382,32.75045076735616,23.860350481342287,51.45966181452042,-0.010634074147798798,1.023203417873416,3.010511906272964
151,0.48089067430216004,-0.5412373584942219,27.842346631865706,-69.63134617415939,-1.685612430873163,-1.3692057318078363,-1.5459098761539007
152,0.48070479775784686,7.053244745064592,59.048860670641005,2.6591871961764753,1.6518514228224142,0.0770231014853704,-1.6144080654432476
153,0.47913168437527753,-7.55981480364037,19.50842748249268,60.48882678440401,2.5047056629432607,1.4052169895958686,-0.4847715583133645
154,0.47905138730832164,3.2273270871114397,-22.14979915488543,-64.2425053380686,1.1724442269075883,-1.4515021792163718,-1.2485984623985291
155,0.47806613131563297,-2.292405779283336,21.81857797452142,-52.83472525472574,1.297109808071692,-1.4420811520479364,1.8255895750990392
156,0.47796574501276295,50.581605956325646,-18.797967958962293,-18.38909388303358,1.4152647330242083,-0.012384557759230086,2.7881464525034128
157,0.47785517741579936,-46.8165098641355,-4.7718235623337115,-13.59167770649584,-0.10850237152231178,-0.27365261996727197,-0.001792943678594708
158,0.4773409999575773,-20.1231350164606,57.33236311237238,-7.204882973029381,0.153237512110957,0.2192079465309147,-1.7825488845917528
159,0.47684413709650875,5.3315064381794635,17.297487260331128,-59.707793468043874,-0.1311212285516213,-1.21605100989652,-3.007993486533774
160,0.47620726809369224,11.409970952655069,-66.83169910582957,43.429906876430664,-1.568213070119614,0.03306086751430937,1.5507737511306705
161,0.475331938366091,58.09531785781864,-35.98078937639284,-13.37563313928382,2.997800194517824,-0.16404201750860392,3.01484122822749
162,0.4753059328216663,23.521317615540784,22.164991882550556,44.91553246867724,0.39178932111523673,1.1991579878364758,-2.767916561594058
163,0.4747379745445067,53.99179343484845,-6.750348100461711,52.847839537191355,2.9423330498461753,0.7955788366093461,3.0991332157907765
164,0.47467725813301537,16.672889094337286,-56.80413926093109,59.48165306363653,-1.9388202602164981,0.30934382363988955,1.847176925614769
165,0.4746494443545224,47.21154840091138,-40.433057010131414,-41.74511809083372,3.0275382944076106,-0.660720412228587,3.0933297710951924
166,0.4746355275950796,61.30750862105108,-19.91616665251827,-0.13402001759016002,-1.7266963088771319,-0.03340110828167009,2.8756825203532177
167,0.47426088239624287,-56.037066620742074,14.09849638741031,10.795316744746206,3.0687097509238805,0.04306553586903927,0.014219687887133396
168,0.4742095461253796,17.51435977071171,-20.7588887377622,-43.69089803322194,-2.9784484179028428,-1.12625216912455,2.8917321548092105
169,0.4740852126446706,8.125596200789564,20.07063079921432,54.78645529465324,0.677691079935987,1.393535270232034,-2.6012754250410315
170,0.47180364364642796,7.760996191435135,50.01259123150743,-21.33336902645154,1.3943816704345466,-0.08373011801133279,-1.915528970542898
171,0.47146232842006763,-56.303906831101166,-16.284184311384553,14.33861638881631,-1.562160717000775,-0.045954096076856965,0.23106291727383094
172,0.47136431276345264,-42.16660184971907,-46.680378132423186,-21.812853753137137,-0.135528882207568,-0.3586041083684226,0.16410134702608511
173,0.47116132507120073,15.067848603363295,-64.40001415670561,7.770464251144464,-1.5360948816963897,0.08447222708388713,1.8062471192981313
174,0.47041356193373574,-16.31046777436182,-56.18515161462932,4.026320282823315,-2.9488255159890167,-0.20556361880268348,1.674682763552427
175,0.47040355028218733,-1.099612131542564,-19.300942169751835,-61.15860321527839,-2.5020284706657354,-1.4429295720478958,2.4859731080244436
176,0.4703764476823375,12.580153272496977,39.65159138448143,58.898075266347035,-2.9960152454615123,0.9443856140318587,-1.2915196582189503
177,0.4699209542264017,14.464233312715571,-79.80145876034825,12.839415868218621,1.6453079239610242,0.5345490738723129,1.7417976464150657
178,0.46966416390604737,22.13795330203289,51.04605096393978,-45.79012282045185,-2.3096994146618868,-0.8731083563527253,-1.9120871490246774
179,0.46924955141061847,-34.49735649731033,2.3027404664760667,37.48384242142521,-2.9379363962199596,0.8006013620477703,0.07026090541698073
180,0.4691804523165206,-42.91582878183621,32.52484866856504,-42.78383050098405,-3.031151226033446,-0.9300758833085456,-0.11158800368707879
181,0.4690637337843531,13.496571174415848,34.60727149401319,59.72622771530307,-0.9793645611336206,1.4717909687216668,2.170739876518233
182,0.4688979327529581,9.760112372136687,0.29853034066769624,-51.16598385879694,0.40971675764387677,-1.3667334378680844,2.721560291829602
183,0.466544164639321,27.43700821773293,-39.539238907183055,-57.36522094411779,-2.7958439817928027,-1.1753189320079047,2.6783096382126126
184,0.46622098443837623,7.101220236547788,-7.4432782866526885,-66.80860763821389,1.624124510641109,-1.4496113382117268,-1.5876660590462335
185,0.46551896068972104,6.461989676089177,44.81624642935938,-45.91719125105128,1.571983183174547,-0.09168287114552975,-1.5785639027760066
186,0.4652945155774808,-40.64396424174246,44.341885761557926,1.616342037293272,1.5272969178228504,0.06674836922828886,-0.8218814339317828
187,0.4652330044024695,65.93740666061022,-18.228212804837128,8.312508678826443,-1.3437950443666342,0.10454520452171945,2.758594770086509
188,0.4649760130516842,15.742460587074508,-27.38745201218195,-48.23294264499232,3.0623432909626476,-1.2724553312267375,-3.0569608554179553
189,0.4649474240635003,-3.8393591258340964,-44.108641349385934,-33.10002768879269,1.5724359691610097,-0.13795230046514573,1.5748545240681089
190,0.46490896083883115,29.824368142881625,-51.84259901702537,-30.507886198171015,-1.6763548877663115,-0.5545910411488224,2.178725656570994
191,0.46428567147132316,18.147337151243494,18.078682112088146,-64.35471568168352,0.030548211586240315,-1.2594536163284467,-2.964383076085092
192,0.46422502925862885,-28.841492510566518,-4.650470065246245,-66.47995320794217,2.196751960419297,-1.1857631888095577,0.9471936778024986
193,0.46384876655998636,-28.91013153919743,50.27542202801717,-10.133644971664971,1.5500617387277018,0.11730136736922603,-0.9445955053220405
194,0.4638092928107375,35.164062207834654,41.55216704654411,-62.74442667752473,-0.07905457877599292,-0.9631071195594226,-3.0720727871928815
195,0.4636253583044274,17.518743267926038,-55.58570841384332,40.71757327560145,-1.634651130296105,-0.014939186174014463,1.7822143456332555
196,0.4630915766788064,36.029685613826814,9.993132144005289,-34.327405706891355,0.1515887540875408,-0.7621110893635415,3.0226017840878923
197,0.46243228114604834,-56.90042508797854,24.61350695540748,39.68322926142583,-1.5679420099508283,-0.030832269978562143,-0.5640457102786934
198,0.4622408906271649,-62.3329490649132,39.02261505150116,-15.536462524903992,1.1487923886972045,-0.17736580725585416,-0.5690599584079343
199,0.46213392413475185,5.821708820459207,14.5107201163417,-56.60102759566463,-0.003943915966377315,-1.1998912170405531,-3.1415551156663692
200,0.46212407523075033,-55.532145723740925,19.67447436139378,-45.4388413061387,2.9363488290895985,-0.816118274741042,0.2005750868597784
201,0.4618940089368899,-60.53492059734084,-45.09799096602536,-19.172213231477247,0.8249763639268284,-0.05225158498609872,0.3753656565164164
202,0.46125506688482165,-60.701941000018174,-37.77082843042206,6.642894314659681,-1.2807785797491937,-0.12113266125073241,0.4340223363491306
203,0.46049772098300223,-50.46463369502346,35.10436190870449,26.91238107638693,2.962067317542618,0.44265253833893325,0.08648407158303624
204,0.4604926227315988,61.50772499654997,-18.639742669952188,22.158727926611814,3.1239813021019756,0.47687914786183994,3.067110636791972
205,0.4597625636730493,-1.7926153155809286,-66.0747290312121,-18.418445951638212,1.5998715186041552,-0.24676246810787617,1.5593013640629132
206,0.45949371610495054,-44.26190295123007,-56.475095956888154,-19.40744603934364,1.5766293983210187,0.10782524532245286,1.0044869264405323
207,0.4586938702529881,54.659951547482315,-51.097185074581674,-24.369742990559228,0.026622189570883487,-0.30188826115952616,1.7664519276869461
208,0.4586358661729091,11.694157371810714,-31.12796727739078,-46.642123645392495,-0.8458505556230691,-1.5130552955025858,0.9757920867891497
209,0.45729980421785626,-42.245235418252186,2.8319348820680768,-27.86728858867584,2.83665503964741,-0.6785201722741179,0.2986866501537991
210,0.45700486532468626,14.024405799269594,-31.68653827614578,-32.5675562759353,-1.7386883074587656,-1.014565539647411,1.628065928113515
211,0.4569773360790271,-5.475904176839276,-66.97042237530337,41.83022735241264,-1.5250174055913743,0.009482990689064774,1.5625199052440346
212,0.45674773112817607,-36.81801004702611,-28.806178505648404,-33.35525766988926,-2.7062306450118943,-0.7279674988661359,1.0818504605151167
213,0.4564839364912131,27.860904981012464,-31.448092108342088,49.29752212462493,2.893964433897374,1.1288093575490539,3.007344607287495
214,0.4564167929172334,64.55735205839088,-16.28250465407752,-8.486527109726243,-1.591085508390584,-0.16542177085102572,2.8183971453754486
215,0.4563920154194437,7.9121518409806795,22.231678593681558,66.87699168494527,1.1363673523057782,1.4370433701731233,-2.0491371522591635
