,Probabilities,x,y,z,rx,ry,rz
6531,0.0549232638988671,17.63183060900285,-10.541530699517493,41.35234961812645,2.8029344024187886,1.2053425221104948,-2.8858268282554995
6532,0.05491970089821504,26.07331155440781,27.68709593871603,52.118485688820805,0.5039019449001845,1.0398310602924616,-2.6739814234080903
6533,0.054909717579303144,-15.575026924731233,72.94590352169831,15.480422792057386,2.2928245085818517,0.27499643939338125,-1.1583533924169747
6534,0.054905612028970256,10.472758770498906,-42.27847435716333,6.796815331751359,-1.5312490603304383,-0.1543600281203381,1.7359031868384294
6535,0.054893584602407175,-33.449558895376825,17.11968262749154,57.1703495203074,-3.0010121957263323,0.9902141019991952,0.4166643849144175
6536,0.05488689970760083,-34.29318144536676,4.110948983768493,-39.74598887837002,3.12241602422788,-0.8613439984192617,0.08069433577633224
6537,0.054876691684816264,-1.1898041924532958,10.149300326403594,49.5999263168949,-0.4309329612727092,1.3860119185236717,-2.9828748714026725
6538,0.054876253065358344,33.225399074035536,27.385551718421997,11.119413230378381,-1.4844983479250267,0.11757554008030802,-2.6336728366983104
6539,0.05485308202276819,4.078555093722355,79.99508887410951,22.96010032229367,0.9569312269594248,0.6631345608783117,-1.9075673190774463
6540,0.054846442771246486,-2.597233447467758,-36.0703615989362,-41.39146331674062,1.830095790178785,-0.2614074547800138,1.50175190201415
6541,0.05483931181073103,38.87492825542662,39.47710656355145,-50.48186524932788,-0.100711550064219,-1.004001491698007,-3.092326591854837
6542,0.05483846911382031,-5.48288252975361,-46.07812934539414,-32.50090352435155,-0.41010890833077385,-0.6035755732874126,1.123354724580467
6543,0.054832464823449355,54.89954194665569,-37.61423864185038,30.114359352940397,-1.7428658263449208,0.016083334030229324,2.6896388162092517
6544,0.05482857859597097,-33.774488356042596,-62.29179658114843,-38.15985902614371,-1.8302574039737332,-0.9625072276369963,1.2060396962250315
6545,0.05482187724692051,30.13292036882956,50.78735568131959,19.24177833335626,0.3249458407183794,0.4679142115283206,-2.6455165445220103
6546,0.05480870455444007,-4.266830371044794,24.302984794464358,42.44145716841036,-1.0839790796181599,0.7381375852881589,-1.370644783554688
6547,0.054786297200306366,3.434786031029028,37.91768315891058,60.60019486887455,-1.6920834709348496,0.8356758449112709,-1.6060206160339938
6548,0.054784526311908034,-15.799219578809474,43.86783063204916,42.96364591279364,0.7432285864317442,1.0609529853987114,-1.2112619451470434
6549,0.05478109672337386,71.6136222369758,-9.384081516773698,-18.12114633426644,-2.905533592869675,-0.3801882248282602,-2.7397930042559815
6550,0.054779046151125325,-36.90387412003703,-35.44630365652932,37.17921774520731,0.8501011316754532,0.6461116425758133,0.5750641343792177
6551,0.054758415732038726,22.82757837337818,59.152287586205965,9.915259744206264,-2.1948010565887084,-0.3816455354961674,-1.8244704928732205
6552,0.05475291492148089,37.07702736604803,-60.92996257723968,11.319435422210216,-2.1073354056121407,-0.18020084147842486,2.420375520132298
6553,0.05474602948921636,-72.75244403076022,-29.070146526894064,2.0404252947899,-1.2334792978595486,-0.40592263556310115,0.09544334341069509
6554,0.05474395691052283,-10.462339483773402,56.00167150640701,-28.61768579010181,-0.088131944062811,-0.6940749929498141,-2.092175694821798
6555,0.05473016078329338,-0.4691321022621753,-65.20007744157735,-27.30666095623011,1.6503647060508724,-0.31130192570167337,1.5653160592632922
6556,0.054706004596506555,61.89806469698501,23.085041775686218,6.738615722515105,-0.15535776312361219,-0.17157196319373846,2.9451064270218086
6557,0.054703659174452746,-47.45411519226141,-3.3145768601703693,-26.323993781345003,3.0731554846086317,-0.5115658798348905,0.3570763228917663
6558,0.05469690871148898,-28.156542633631926,-42.62781072396878,42.40621706691316,0.21365749820907326,0.9434167025985905,0.1765149246850426
6559,0.05469034814425585,21.736980231632664,57.19257438650862,-7.678497150663677,2.171099412605354,0.4266942544662189,-1.587514411236958
6560,0.054671060524614734,-29.243610870792892,41.63339787762554,53.25051462506531,-2.7113203951935305,0.5870389088544106,-0.3035317099148375
6561,0.054669322164935454,-52.2815082075169,30.074316453451658,15.254214016164841,-0.8182718400163926,0.10648624197190704,-0.6803908075343852
6562,0.05466516763356761,11.115235591119625,-39.95566330335809,-23.003329737870757,1.3493076087253633,-0.2023245672974896,1.8912007601527916
6563,0.05466465504558068,20.957359429846814,54.15672279169248,-26.895326594364004,-0.09384818700064548,-0.3913918030000405,-2.5115315825326006
6564,0.05466296608326555,-19.133229165351096,-2.9438870176613534,-74.35817724637387,0.23809572512976682,-1.2583297888512341,-0.13170866633568845
6565,0.05465881311458526,29.91081516872431,-19.92071704534007,30.351446567987963,-2.7531522932710066,0.8128971804916083,2.8019848947477675
6566,0.054655517810439945,-34.32787262428392,-45.87383570486736,-13.816995952740518,-1.3412185452027583,-0.38912563428817615,1.0812258162178625
6567,0.05462005963826852,-7.464507596018839,-33.73203969938302,-51.89154605331322,-2.682854586815443,-1.1004706580092782,1.7096605244692644
6568,0.054614651213935134,-20.02604100601076,-44.66933240480792,-38.96135176634963,-0.5812636475157335,-0.6825919103812559,0.9732899335978635
6569,0.05459378471963254,57.031661915393244,7.990834283746933,-33.86723150761459,-2.3671464378293097,-0.8521166552475342,-2.505031593217669
6570,0.05456763890866502,49.59525599816441,29.64681175494566,-11.53893648294709,0.1632677537412678,0.12404654804382487,-3.113181748165567
6571,0.05456690445719221,-37.231576594134985,-31.21544757605074,-32.858908454089814,0.02054201588288292,-0.6499208347063294,0.5646308630082487
6572,0.05455526894049754,11.401372973545179,-1.4417325717862735,77.25155509279298,-1.4052597916956184,1.0879534452422726,1.4970106103707894
6573,0.05452737720884634,25.597090412200853,-66.08281395225315,8.269582012773682,-2.0497451381232152,-0.027468063123313513,1.8554018887194856
6574,0.054507690825394105,-34.29219509305269,60.087096423298114,-27.457462665106064,-0.1909321344164385,-0.48214633510741334,-1.494203782326456
6575,0.05450492087885697,11.723711019610786,66.2573552348152,-18.85362189081314,-1.8865650808370413,-0.6807122021162831,-1.4695399331693373
6576,0.05450312209103641,24.434837320261074,-58.66266337231525,14.111540269143982,1.1406250563995368,0.6702520964182566,1.753574973955398
6577,0.05449123091669123,-37.55138683434946,20.51843563750554,24.723045221585622,-0.7993118617036653,0.5045943562955548,-0.8960052257142144
6578,0.054486326119017554,-10.972026943564902,12.870698288858533,-57.09680646411529,1.060487306449003,-1.2143040991323086,-1.173457504095125
6579,0.05445701688771135,28.103504554184987,38.18348671750823,-43.00413116156092,1.4270831905503707,-0.12905381554677264,-2.35305209205942
6580,0.05445305890927713,7.7135105054693405,-37.862480550218926,-35.74079717667315,-0.5751255094638549,-0.835917886323235,1.627147973018617
6581,0.05445187712203166,-53.60475678410716,16.471079665751905,-1.253379960005983,2.629691302143531,-0.14269287619040694,0.03990853837706741
6582,0.05443886945621992,12.358355210774935,10.671552980949068,-46.38105699885139,0.9797114738866396,-1.1741374938023696,-2.8013595739166353
6583,0.054397079170022976,17.619871368720727,-0.9759225059655066,-51.457253295969224,2.0115912085581,-1.0971928615231692,3.0486001560774345
6584,0.05437552877474131,-30.920073419453885,-70.98526967096035,9.316200565044781,-1.2035156203654935,-0.04134902191908152,1.1024207322206132
6585,0.05436838466780551,45.70503647323936,50.04287823185254,2.0589621327675323,-3.0948301307057346,-0.12736142596045896,-2.1283823696473054
6586,0.05436459225549783,1.40510145773963,-56.28744722123842,10.682854125335812,-0.3779689079829298,0.3132367942410137,1.2911724972937502
6587,0.05435974151391478,-48.97774940825229,-7.304390594720633,26.694801773415627,1.5021028467136295,0.7226525035553761,0.0845294235934498
6588,0.05435730669034897,-63.93835545320307,-10.613488277783159,28.626166843769603,1.0623554537472781,0.8915566970549018,-0.20874353878734367
6589,0.05435124630213172,26.91142373379506,-62.07312157874722,-24.322459975491746,-2.2203122126323627,-0.631242427662146,1.924552172401852
6590,0.05433029988236379,3.5546934656969196,61.82907023781138,33.80025675174156,-1.4387938699604852,0.3894196958244194,-1.511725851053394
6591,0.05432019794093304,27.501343915110848,21.50989715136045,58.23094504998083,-0.497486639196753,1.0547491603943397,-2.914772271422225
6592,0.05430950489454732,-12.322814380131614,-26.800879153686328,58.377687592748096,0.4793378496790562,1.033592420681643,0.7645136127259314
6593,0.05430266914109056,57.52439746051477,32.5026977228565,8.882464105865324,-0.5109940389628919,0.2671978779241009,-2.8173501464517217
6594,0.05427991637062982,-26.241569274079517,-50.23596284875925,-36.56040309198646,0.6098723966158,-0.11649484431499113,0.6480313972569397
6595,0.0542655535101042,2.4486350831418795,56.09315555907015,59.74440659740833,-1.8543237379256687,0.3398838867523457,-1.52857666858726
6596,0.05425871394928222,-65.64578180219745,-4.99648073816422,-16.024210992056364,-0.7923159893544817,-0.3521438607389997,0.05419434267591134
6597,0.0542501873058449,43.67448847706455,43.40663673088283,21.202253907795804,2.036906200466736,0.8719197922520339,-1.9868653833009011
6598,0.05424944740270493,-21.77468772867755,36.77368310521581,-43.392354473524755,2.1940700057808193,-0.729620329025495,-0.6769158603269942
6599,0.054248234363062565,-23.786597344084175,34.27710871126954,16.469220880623727,0.049070391265831306,0.2731202695405388,-1.118485532949818
6600,0.05424465910872577,7.008193417953921,51.69833501132878,-3.2863287226185456,-1.7993032325032614,-0.668667083886565,-1.5279724562971364
6601,0.05423243858966692,-38.14077859634452,52.44156759523942,16.554213143882755,-0.37929382053991845,0.056752148595170304,-1.3741586403630182
6602,0.054230425167313655,-5.418419742158482,-53.96397927623953,-23.087985273655793,1.666754773499112,0.14029596139384548,1.4828646770780518
6603,0.05421546973538856,47.134986199622,46.82215601669373,14.219260483236944,-0.14462613053221576,0.35572688020572873,-2.4768470980760218
6604,0.05420868579184206,-27.074670643178386,-61.133831092282755,-3.7107476876515495,-0.07732882040765926,-0.019930836787286577,1.051936062478732
6605,0.05419896619440536,64.6667017395724,-6.737793737432565,-5.9398847690254994,0.3625668730781819,0.1591615317962063,2.490053393848702
6606,0.054191698135328696,53.077777019010156,6.621594446837137,-38.44957065233835,-2.8951927538632747,-1.075082137400954,-2.3300491276266837
6607,0.0541520483874587,61.61737272638573,-35.67518635931472,-12.13064732178398,-2.313122566081091,-0.23980759041580635,2.8127112775715903
6608,0.05414111192120841,-7.770077068608525,-49.61194764595609,-50.35504507160809,-1.7471323831444427,-1.3244927982747057,1.6346248791603724
6609,0.0541275076526988,3.479254608489075,-23.241878631667042,46.974641229888434,0.18878551457815484,1.0574283381467455,1.396072401728634
6610,0.054096283074510254,-30.044095292872107,-63.431702294283056,-4.404748126600065,-0.2859389981721194,-0.14372980915526212,0.5604841003384465
6611,0.05409605209093622,-30.498759628877423,41.13054528842723,25.92483108152346,1.5931022008241762,1.182313702347792,-0.746756086959742
6612,0.054092637238671595,1.516169414832932,18.95405410651989,-69.21739651289907,0.5988121276015501,-1.078069169527102,-1.8930870809864542
6613,0.05408758033503739,-32.43957148677151,-3.3912616092571213,-56.78021848086354,0.5473594390790462,-0.7761030028770741,-0.6305092157324625
6614,0.0540844061812494,-47.01522033072481,47.169999469989044,14.380542869032185,1.969011212768173,0.2196123616259147,-0.5486056672135106
6615,0.054084219299634806,-50.64736719254832,-19.196962969474786,-40.635594100868225,0.6314108390759885,-0.3033514335485088,-0.18723687249992968
6616,0.054076215813894185,36.84878420982152,55.45751313974475,4.01572144269236,2.406725104181898,0.34714441096606596,-1.5752981383101132
6617,0.054050570316160645,-23.762299883878214,29.164033151837103,-50.90876280954423,1.3565675953211205,-0.8918048430372624,-1.2029852850766078
6618,0.05403746647188062,-50.556678682443255,8.449566033690441,-40.184236771124,-2.670411989155702,-1.0771212936619854,0.29641389351688685
6619,0.05402701106397534,12.003441381814095,-47.848677363075176,47.914910036045356,-1.2354713491895257,0.20048211922597137,1.6488829009324517
6620,0.05402058329953947,-36.935202636229256,38.138974270543535,47.87489465538272,-2.939683173660775,0.843844474018296,-0.17035082431342335
6621,0.05401825620952364,9.54757239554184,-53.60026628912664,-51.17174260467387,0.2561687944190976,-0.8465726692004902,1.0010540701323898
6622,0.05401399070100446,-56.91450893906093,-32.87507037247281,39.01918520176201,1.60230379036807,0.6149274394655797,0.5012528712610163
6623,0.054010001244868946,54.158836571369505,48.75908940408,4.184372528044879,2.979838276804346,0.29955926938293786,-1.9050693902650468
6624,0.054002559855804474,61.27928219951833,36.26643097027037,-10.542949303328708,-3.1105891094656632,-0.2531165891847549,-2.0580760693203577
6625,0.05399597124741424,-23.592600556795155,64.98566857136635,9.236958426726366,1.990358940841858,0.5770609535367992,-1.0938465074099122
6626,0.053974010074385306,19.347477983462014,-52.237605040713156,-51.0680808910089,1.4985703324108266,-0.33765991177815935,1.8241984055616784
6627,0.053970869891802505,51.339076906385884,35.25643743526902,-28.18262839496777,0.027934374134110068,-0.320599825848221,3.1029417584207244
6628,0.053963885251217744,-24.018690597305422,27.786349295071464,-40.2295891973042,-2.7125940783636167,-1.3812312291528333,-0.13182487174943466
6629,0.05393248503907185,-26.048873030767684,-29.24286909281559,51.81267500819317,0.9983966553459085,1.1212249952138493,1.0172328600492795
6630,0.05390138903018387,18.826473136943928,45.222500726610534,63.119629603629434,0.8969757287819939,1.3552182795307686,-2.4849251221642668
6631,0.05389916117790976,9.260040629954172,66.05091879188491,-21.663032912068697,0.5970815740298508,-0.1351824332092082,-1.6958196413347468
6632,0.053897105833616864,-21.739253072755616,26.32282551575411,54.692566419766635,-2.3758761687669425,1.453353281315176,1.2147860355936297
6633,0.05387718998827022,31.476486910172426,-11.132095968569988,47.52127894434585,-1.0469880304881936,0.7744878144549565,2.965738437115788
6634,0.05387593287338529,-20.956392757869423,-32.30436083468503,-57.24928037908347,0.635260595019496,-0.7672826113007398,1.0524677814445398
6635,0.05386600421504383,-60.7892884968504,-32.960292917667644,-12.114215018935674,0.48928436091376976,-0.16166120116455174,0.39963234666406916
6636,0.05386455094548533,9.727899240647385,54.25214500361897,37.73574317963471,0.5325227989218558,0.947752196227019,-2.456406080004073
6637,0.05386399881995513,-12.718217047300524,53.73729209283668,-24.308401124422595,-0.4208872346265461,-0.858787231383804,-1.7769507081250975
6638,0.05385541898111601,48.82564644261579,-18.235860142450036,-47.391249669212804,1.1872985400432468,-0.41069612221232243,2.360278846653668
6639,0.053855007483345915,5.762336634615741,51.44635863444235,-37.977445440999055,-2.8377656085728655,-0.9389115490350782,-1.1091860656145889
6640,0.053853831776654516,-6.25035049407361,-48.38268463704727,-25.486130594473835,1.6796777927035398,0.23500018078382467,1.6340167491296334
6641,0.05384247876088232,11.564687062668195,15.091718574045178,-60.11286900943586,0.10974159641342918,-1.4378481262485643,-3.0335388424072494
6642,0.053831709978376566,11.58391955325045,0.5430857885394111,56.79686940426183,-1.2213540632253257,0.9820443561549408,1.151461926866023
6643,0.05382642345577125,-44.69768506105538,-18.257899430674918,-28.050555980590314,0.6842383142733732,-0.4085397260088133,0.14172462239846073
6644,0.05382211200896318,42.253167456980336,37.283166902151024,6.491124949966064,1.7161342784482942,0.20533042777334676,-2.3033917323186204
6645,0.05379178643520127,22.676042821999857,52.72815209191255,-2.7908542688261946,-1.4044336638814499,-0.19174706170616562,-1.849267304655276
6646,0.053777115002385356,-44.94018574353865,-19.33286299679753,36.1023814047102,1.899862510282627,0.7022953865208597,0.6014044361534016
6647,0.053770557251905715,10.27178248101239,-27.344085832760555,60.70172798057562,-1.7053318026563506,0.641808593385099,1.7631852729623763
6648,0.05376869930465893,36.23179361531518,-35.0060285947804,44.88842835780403,2.606136869434338,0.7536419164951922,2.5188109847974514
6649,0.05376813885544863,37.309021015048394,-34.630910597568125,6.707217497399133,-1.2213982629749311,-0.07030157664878,2.1848674814969216
6650,0.053730338839416504,-30.54671744712431,4.617343592373508,52.00635115297911,-1.769208183087532,0.3274535780262964,-0.2859103922733854
6651,0.053729367453662684,-70.18564171177921,-5.576818008790774,13.747703613753934,1.7662665764546523,0.2811997326652296,0.07691937593768833
6652,0.053705063368530974,1.299866063933806,29.366724392947006,-45.85350366909462,-1.8954215225164666,-1.0977174571803754,-1.4016767601984206
6653,0.05370257681625037,-3.858280991273264,-42.2435480022917,-21.902009990961282,1.0478462328926004,-0.3379910658113128,1.4887485810763825
6654,0.05368747255359201,0.1574825287101298,-66.33775333559842,-33.29518799254649,1.2599866021013255,-0.03155738540066122,1.5567153804542233
6655,0.05367581425818296,-36.37157340649033,-7.5674252011711225,-43.54079007458861,-0.8623283880553683,-1.007640715091417,0.19984976118650766
6656,0.05365630337268947,0.15482320733822608,-78.47513404908725,-27.027199886607228,-2.6931738923262225,-0.7285995694133316,1.930036294664059
6657,0.05365569210142506,-14.941185514204285,-21.71236630624059,43.68522297139991,-2.507974296387131,1.3310425214841644,2.772414760564375
6658,0.053651506157760605,2.491222238211943,21.220591520047492,51.37311454001512,-2.449718511961431,1.2444152012968748,0.2719607097586937
6659,0.0536508609288778,43.18497589612358,57.830267115505706,41.39278754680773,-1.6459766703703884,0.042642955191207976,-2.2799694932735726
6660,0.0536458577347752,-8.173217763050232,59.22554158642758,-29.238030320036813,1.7195371446590455,0.15484198344986289,-1.4742445179807002
6661,0.053622443321483866,72.42528800896125,4.720702470428074,8.746938114737947,-1.5304067515224866,-0.29777321096624876,-3.059381265449099
6662,0.05359558841232178,17.049398282273312,30.91168673327649,-39.691693194151796,1.5911608966134612,-0.593350910824147,-2.1745522579002214
6663,0.05358368988741651,3.052488908926253,12.879466895569909,51.128481169852215,-2.972110966256441,1.4995874233195998,0.10529744265425148
6664,0.053577856875177673,-24.297038340046047,-13.987315997060172,50.95945505287895,-2.414454676225729,1.2438652799374506,2.5062729689765946
6665,0.05357398591996566,54.175474581176346,48.49826010339752,-42.71283977084602,-1.9862315807490734,-0.9808165608999431,-2.288611248891161
6666,0.053572429699417654,-22.384840230399828,-11.08347645756984,66.94935641981445,-1.899397111057899,0.9776182112986085,1.3979960725051528
6667,0.0535667548274107,60.66419501172426,24.160612343960466,15.043831321631803,0.7893791481607236,0.3186080867525105,-2.9629161379262827
6668,0.053558106990527383,-17.094371025147822,-35.85386893900152,-36.0321245975051,1.7557749055206138,-0.5801830986386769,1.528888127513172
6669,0.05355194682508924,-25.724341509769587,74.81339087561109,-6.257704723636911,-2.0702926325639806,-0.5295371026075584,-1.0407068431440878
6670,0.053547058608606174,23.887101648658874,65.92115078868122,-8.295148094054806,1.799393713170753,0.026124739597044977,-1.7145227699472492
6671,0.05353981897600573,15.001116595731817,4.535461482582925,62.768728657434224,-3.0079301047211273,1.2428210495288314,-1.958367093895163
6672,0.05353605565592653,-47.04363037622285,-56.29784951326207,-24.135956369909053,1.2883254726796696,0.18810987988630146,0.8034214967835416
6673,0.05352404542360635,13.887281022074562,65.60663046643253,47.54538979661467,1.3186673126408437,0.9862458482057583,-1.9041098763975475
6674,0.053511149739585456,-32.91964762396812,5.801794742213122,-76.55226282399227,0.8111822874327255,-1.0470955202842307,-1.21110561003901
6675,0.053507043575810716,-14.462967076783805,40.59877469701124,25.204302861560056,0.9232108800279538,0.7739696010199624,-1.3658563241606216
6676,0.05350401476637312,8.719119345843415,-59.27532774882353,-47.92724665915787,-2.2901859455593843,-0.7424912784201331,1.7929329924707191
6677,0.05349482330843925,-8.927993784130756,43.379934639500426,58.53439043512148,-1.5837818105375667,0.8292176302888765,-1.4382778071889946
6678,0.0534834444550327,4.2467992940982295,7.062046428729753,-46.05948587300117,1.1047246375228066,-1.3308324178531366,-0.49442782549737707
6679,0.053479405944398636,34.54725684228492,6.392789342140128,61.07001526223104,-0.7948765566389059,1.0512391467061257,2.8646821680246926
6680,0.05347488664673259,-48.32775114403785,-30.400275320556435,28.46027293250649,-3.093358612481857,0.3237968668313238,0.7867788845741209
6681,0.05346235780086788,24.591305286105666,-48.52880252667094,-44.10167626340565,2.0244597409910052,-0.7173875405406221,2.3519649242985357
6682,0.053456615269438096,6.428260756722732,18.92973784068932,56.352654601531086,-1.71112034377009,0.6578441292217998,-1.1691186746110032
6683,0.05343728505826294,13.287265910338446,59.47616593720795,-26.865637993744123,1.4392299218613236,-0.29946555901630867,-1.5945562877352983
6684,0.05343662991946138,17.473489611963064,-69.70957069561302,-5.842966919317554,-1.3095357427173515,-0.6301018489408701,1.7792190408070978
6685,0.053432698613127085,23.903955732417167,43.876617502090866,22.57647989067876,-2.6750826073677794,-0.05823195573056639,-1.6205583543663669
6686,0.05342847914848993,-16.54204574982361,38.65365058192053,-48.81109545337976,2.652292866527694,-0.8592001354372272,-0.3855551636729047
6687,0.05342493114201893,4.050452557114162,35.63819567842212,-62.1190882526481,1.9875430570057213,-0.9081590072638795,-1.44748271066229
6688,0.053418141626316334,-8.861705823270558,-41.61185425815109,-30.66405646393644,1.728576730263947,-0.4906675141218251,1.3022376122628798
6689,0.053394502287170964,-47.55995312944521,32.19135588457948,15.16123357297329,-1.807700174208248,0.13311466388578475,-0.6959275034756496
6690,0.053378196875906864,-25.048935763772327,-33.51400300173332,-49.96032511985911,2.268813557368523,-0.6077908862587882,1.4916596346801492
6691,0.05336376372533887,0.858663175968677,-37.57302840942928,-66.07994596517321,-1.5272893268018473,-1.1356771880620593,1.5141349969336169
6692,0.05334609268157707,3.4136658044263264,-13.327816133452012,-47.13715802576097,0.790967264238241,-1.1755937885714274,1.598712945677694
6693,0.05332714685270081,-9.59274507855977,57.21089642643513,-12.930611059960835,-1.3927019024335128,-0.42260360572213274,-1.5845125500467998
6694,0.053317395220036395,26.57277837429593,74.04165875789684,10.101104057724658,2.0127718732738105,0.5436594598987634,-1.6378886450772212
6695,0.05330191570851089,-65.90222281664482,32.959259623071134,-3.4261048030159245,-1.0353507534122304,-0.4992966453533727,-0.7329763990486118
6696,0.05327731045976361,-50.96300045064643,-7.055913574795771,44.68856209318445,2.827968130364582,0.9619799443104582,0.7172489985917986
6697,0.05327652327432173,2.515916806681544,1.6155844877362657,70.41225177226214,-1.5214378763008805,1.0974510930742847,-1.5287965033727833
6698,0.05327343570862966,62.57237326247024,15.187137626146406,-16.89568739570354,-1.9755325537153188,-0.6913945552217637,-2.67849881258596
6699,0.053260234531398595,-60.527141235375296,38.043248838004814,4.439836907951961,0.46119403206042475,0.19633287180969528,-0.7020351304913608
6700,0.05325554043255684,-25.319333836407047,55.63629085291122,37.60830089962401,2.8996691799975363,0.7053237259887895,-0.6349569476374194
6701,0.053223740875071146,-22.665476804421242,45.97483529937864,62.34469585393004,2.9768894878817034,1.2539940971331753,-0.34796988604749446
6702,0.05322323413999712,-44.64939640478316,-4.275351049188195,32.6415846188237,-2.339764321632856,0.22180652282685576,0.5546567687240453
6703,0.053171880736865004,5.1379796755399285,-25.08734000466741,-59.57080221761568,1.0002326316999568,-1.1193805242941373,1.5223455735026084
6704,0.053165098312948626,-44.34012335995853,9.058868693371892,43.484777916229724,-0.6845920369092248,0.5392759865163583,-0.3199419162172828
6705,0.05315227605116122,-55.619039642075776,-11.905869229248573,-5.796066195971317,2.9544624697915722,0.106919228988402,0.27959628015093024
6706,0.05314621629253688,-27.552274542704595,47.374426950664976,25.027274952760642,-0.6924481111229635,0.5108720301289233,-1.2647639634689283
6707,0.053125111237230314,31.820319095984498,-46.297857019808326,38.250348224231935,0.7449956623892837,0.7054142844855762,1.968966235126323
6708,0.05311440253860886,-2.194863281273115,37.28888300055122,63.81528688021372,-0.8623757011872852,0.6410791031042256,-2.062374545349311
6709,0.05310953046285376,4.577365159419156,64.84700956395125,27.97036174606744,2.829546467490173,0.4427909766356364,-1.1184948136476414
6710,0.053097926113185014,-25.34192514128443,-63.23947522718896,-0.953455150299203,-2.599827617200176,-0.22026652251586998,1.756846541338287
6711,0.05309010484557825,-5.23325048904516,-54.05008269054268,38.535155021396314,1.684389050958523,0.713591922741879,1.5060452720247979
6712,0.05307929596818009,-12.006019182781177,54.41372939138774,37.625536124201695,1.915319310880097,1.049017667566575,-1.217779875011196
6713,0.05306414763268967,-36.50364281362311,-64.98536843226982,17.97109184865089,-1.8944488861483249,-0.28173600913796104,1.1150484361803594
6714,0.05305942253581002,-61.55352443058344,8.97688386645224,9.41118696662496,1.8406734555510094,0.38663643552892935,-0.2116661516400555
6715,0.05305733280828495,-16.36511011289661,-50.90766276163209,-17.644641412743535,1.4426566729330448,-0.19929364126902116,1.378877768109597
6716,0.05304307722184899,5.0929820197580105,-45.0961899162733,65.2613390124427,0.7473718462325709,1.317893078356489,1.223947450225238
6717,0.05303184264485761,0.04602444739752887,1.548266946057204,59.11399814089327,-2.826809408784378,1.2872807152947687,-0.6902491522581823
6718,0.05303092577884634,-46.65818021282895,-51.72211350108297,-5.773249553702563,1.8450793651426058,0.48123944719457024,0.909653642530808
6719,0.05296796805964505,-47.92810074557521,3.8054416087018197,37.629977068721594,-1.6361296706468604,0.1365032492537832,-0.20784731768095854
6720,0.05296129867079751,-8.22246806497835,30.854451924431494,-44.39633330646204,0.10682567473654056,-1.376521145723951,-2.559933363273904
6721,0.052960083999338686,3.1769566963632005,60.99002440960456,-11.627783410321616,-1.63550865665919,-0.40132602395187766,-1.6552132169645233
6722,0.0529546382169082,-8.911923166776097,-49.657297525184546,15.748908844225387,2.501290045804861,0.6653314947613231,1.9812655144144937
6723,0.05295075970774059,-31.151270207034585,-16.4162128539838,60.589646519977734,-2.735360448806106,0.8251185720816969,1.45033300283457
6724,0.052942254711981704,51.731570337370684,-21.771313627515223,-17.953417003625262,1.4309038002312564,0.3833233902236084,2.6991901906920024
6725,0.05293492443678706,41.65907920329436,5.585796442485432,-38.82274793821786,0.5254831023936418,-0.45308576078790685,2.4662673085990563
6726,0.05293491661183722,18.104643482069413,-51.26464622278929,25.567822416141333,1.2675496512123403,1.0031280550787076,1.9542271894662093
6727,0.05292021747593883,-5.482441509261335,-56.030036875846776,-21.271159064082415,-2.9382636331524177,-0.6887978956267883,1.9929564202594143
6728,0.052901437696554594,-69.09406133627483,6.060604864660041,-11.872554403818466,2.6427804962791903,0.08872331318715587,0.28249504154622346
6729,0.05287765364446278,-17.973176804859577,71.98778637836925,15.218321461852007,1.5969851045977113,0.3808981051461693,-1.1821342267996215
6730,0.05287722575880427,2.916081830948763,29.14365578276371,58.66308697587428,1.8579781296414977,1.3055761092515916,-1.279173960674783
6731,0.052863218855099404,10.937393647046243,-44.57139059631292,-34.22304568575614,-1.9461578206725347,-0.7616999339892011,1.8113005160333608
6732,0.05285352582941169,-4.1413055805164,56.09930954634727,30.25777982758359,-1.5710406669050938,0.3989751308944629,-1.5328705811973
6733,0.05283775180103595,12.494517460593427,56.65793853480832,-54.800948003453186,1.5841389081052502,-0.28350786931118166,-1.5471187097508985
6734,0.05283747552687366,-2.8852262137283553,-51.399831025223214,0.9695412152683112,-1.506267007272684,-0.08395251591355923,1.2261965185579387
6735,0.05282836590338358,-17.831897924245236,-32.12950246711316,29.040931554618524,-0.2204651038819539,0.5471528582875909,0.9087462986360343
6736,0.05281803962800694,-15.410486176804278,-0.4579212432122812,60.874020930413046,-1.8799923557086127,1.0262548296745644,1.2462725050234058
6737,0.05280948121315126,-9.94186049609538,21.615193820232932,-58.560011878534034,1.7565411250514609,-1.3968260166509,1.3218945388753762
6738,0.05279732398244902,-1.6550601352681311,-28.762193689429246,71.78695927467692,1.52287124239701,1.2725826910059959,1.5265734187578939
6739,0.05279572810614566,41.50860597729164,-48.967346407497644,-33.01665965160088,0.6266648810015472,-0.305733416473869,1.6875180169570598
6740,0.05279163892708203,58.99046419735642,-9.751705229283619,-37.86143565046113,0.24198206708563505,-0.3184645745755619,2.391590162473096
6741,0.05278411831089004,-46.221099746397506,-13.216123395150015,-35.683900337201464,0.2594213050160108,-0.7214855947582258,-0.4187292921517031
6742,0.052783416658193916,-43.06058074269963,33.330116442512846,-20.83088913117016,-1.9939181278776823,-0.5689648021632145,-0.8459024109039167
6743,0.05278002856550924,-34.28687096541694,-0.05220525000156506,-64.65395387920792,1.8665982020009804,-0.8250191820962022,0.7277432433124
