,Probabilities,x,y,z,rx,ry,rz
36,0.6926074106108437,13.52160384434203,-10.689670844061029,-2.0250465405050253,1.84164672846414,0.1077684802578287,2.8665834513154675
37,0.6879123639731028,-44.26869092606192,14.77159263536577,16.76673698570632,-0.09984674417523871,0.009217865244670387,3.122119798997025
38,0.6870169947754955,40.60267131323776,-15.225396946090441,12.297577419822419,3.076939322030762,0.20799490358506678,-3.1181657381969385
39,0.6843594040457015,2.044303446608044,15.99498864460862,19.163624546790466,-1.2122963782590988,-0.48853486965656034,-2.361016574525407
40,0.6836832590549812,-1.3039006824675468,-12.946728868603099,20.73300185216162,-1.9175077241010912,0.4727159928415863,0.766345551552597
41,0.6827595500004425,24.859074999737345,0.17092573630129243,22.087964360833574,0.06919102828591457,0.730936109679972,2.4820938133032597
42,0.6827361848798711,-0.09020835329366106,-18.58505120148198,-1.3886445411185075,1.9346675818636645,0.41124702519454814,2.346968757325354
43,0.6811326052507739,-25.706328949232045,19.29264042535748,38.927398708169925,3.1313127636306772,-0.012700970447546478,-0.016067533482177043
44,0.6777867725508825,-43.2460102877663,-15.85237274187782,-28.023527991421552,0.07048007310094871,-0.4457341831224193,0.005782912070716016
45,0.6732763000272043,-42.75949152496243,18.250125313294777,27.129170095160156,0.09995870892632197,-0.0137836187243765,-3.107945305563814
46,0.672411633129451,15.360733658922253,-4.557788888719662,20.020702358628448,-1.323856976570669,0.1285344541037765,2.882701183623833
47,0.6717518138423947,-7.150132050476837,17.187757777827485,-3.144771486085668,1.2552913531076402,-0.3064903947114568,-0.6480347435861353
48,0.6712326230787865,-17.881172445821527,-5.614426056151897,-1.7755749538333205,1.3064796815523734,0.10475774047442732,0.18782045814843368
49,0.6709253058766318,24.70385219596002,8.366113195617586,17.45836432939595,-3.1160068691540386,0.6052639680668608,-2.1795837998760614
50,0.6692128184795892,6.078986007953334,-18.00732987207878,-15.235765287498753,3.081239307610342,-0.4059081046826414,1.0750603622633594
51,0.6683868992852368,-15.234669631983268,-4.467291963951013,20.51777378517304,-1.80329186224547,0.07338229803383856,0.1343580117062542
52,0.6681767150841998,-15.325484165964358,-12.614324478474664,-1.4512011101068776,1.2839096024108838,0.26135646964340786,0.5107698618086076
53,0.6681162661458032,-6.58354400158502,13.82485174960352,19.4186921016977,-1.9184546623579346,-0.4164129347145469,-0.7143801992531462
54,0.6679353536633873,12.357248217633149,7.6259880240240125,-2.9643712504473214,1.841850155846685,-0.17635627404020515,-2.8006990183304765
55,0.6660726741927662,-25.00127222897855,-14.318451290219153,-39.858285074045625,0.1117649294644801,-0.9564002037755551,-0.056713325501162926
56,0.6646050863765371,-3.3018073757539175,14.679747218209574,19.320132112000536,-1.981140560061219,-0.4994363797976267,-0.7957609530598502
57,0.663980190765894,24.745910261208127,11.561742041859132,17.743547343910542,-3.1110387263642068,0.5574988275870196,-2.1367222758912785
58,0.6580351257722336,5.863535506545999,4.0637582029449275,-23.57575968835232,0.003415295794258617,-0.7012976683107714,-0.8351670524640313
59,0.6563977140038224,-14.47098584556514,6.502411779692246,19.93122568314039,-1.8246839232785252,-0.16706782753273597,-0.3303433224419934
60,0.6563560267765325,23.012968667848355,13.963440379981698,-17.999420629576484,-3.0870241867821244,-0.48657792669938504,-1.0340731170375508
61,0.6553794773935117,24.743498998612385,10.694723721422084,17.8495649312629,-3.112578756337761,0.5779010334326999,-2.153811084120048
62,0.6547533874321989,4.37354301635855,14.248715406579414,-3.1799815005480223,1.917425713536507,-0.4135722264501094,-2.382536124286341
63,0.6531219125042428,18.145350980162362,3.152956134035886,-2.8252393428386693,1.834827468796668,-0.09967336477041733,-2.964856449344325
64,0.6529489273634617,22.864941681966787,-20.614240641717466,-14.828162994154663,-0.02011354477955804,-0.3718706617125087,1.1076357441187805
65,0.6496357428077427,41.88620817056854,-17.761592490236207,27.74661233419158,3.071543976023825,0.4702458908129836,3.111312613669285
66,0.6492122872965385,5.966742638844384,5.392995408857582,-21.71051408498558,0.010944275429257284,-0.6878256644314181,-0.8612826651035793
67,0.6482271597134389,5.735008155429258,-14.448769410396476,20.69615278122106,-1.1895613637366134,0.46484962329538515,2.375901545264632
68,0.6479163145201691,14.82686910966409,-0.4385909243350764,19.813909094744837,-1.3370371010788016,0.0019805538572497117,3.127784952999523
69,0.6459914911387056,23.47171466321285,-22.52516141483888,-2.1216284300928248,0.037948516969844026,-0.06367609091646842,1.1695748994057824
70,0.6442547096326914,23.42469314355014,-21.27664623961269,-3.3032362981694083,0.031171999495868824,-0.09523709604846076,1.1672511898180575
71,0.6403369179172133,-18.930773636451,-0.08982370147770835,-2.0474514207313774,1.3081989871371893,0.01434996585134618,-0.010978032848866063
72,0.637065074808663,50.22981671781589,-14.958295194568484,-0.5519639447051996,-3.088347696054641,0.013723680596354537,-3.1208491116379897
73,0.635867230067185,24.48383751992632,-12.574948258780237,16.72240667572358,-0.05378192918033469,0.4980675789430178,2.115580389307162
74,0.6345093135896257,12.046576723456447,-2.522652943149641,19.968564529348313,-1.3316179322322792,0.07080602797826763,2.993067882978618
75,0.6344582573147389,-3.5950588735429716,-14.337916330659237,20.843378070994937,-1.8656037563849215,0.38270548751833267,0.6641929915413501
76,0.6340030289998132,6.144014798261519,15.252378881787296,19.13524288966495,-1.2931495916659554,-0.3408774319418455,-2.535405824910268
77,0.6322647854591094,31.621289110684884,-16.392157605405483,24.19397425173189,3.060676361958865,0.6602010668593379,3.127540076482114
78,0.6321835665440314,-6.756539825394202,-12.335310956485193,-20.863976318480475,1.8820746040670155,-0.38939059139380205,0.6615101128330018
79,0.6318699274374071,-3.0225072793868195,-14.313304345473423,20.832699536698517,-1.8690871352678138,0.39019614439829753,0.6739334856312045
80,0.6305662005160948,2.1195171888999997,15.44740256512066,-3.2057372567995355,1.9432383814402359,-0.45401113009058824,-2.333327200828978
81,0.628557224708751,14.030453834943282,5.394891760026836,19.52171693933599,-1.3373929340873127,-0.10324934129542473,-2.9491662568178163
82,0.6259562167171416,35.74785984131488,18.659018521430944,-13.821678243008622,-3.0313043770758634,0.006729196999150977,-0.021674770147599626
83,0.6258208265234145,-18.671357993893437,-6.778890765528629,1.8654330552424216,-1.2951468803456088,-0.06120560358207272,0.12263953080417372
84,0.6222506280678461,-45.89615173397647,-18.07545571049407,-18.907612359835483,-0.05579092466664938,-0.3173473683509649,0.03804677947489818
85,0.6216471984573332,-35.8530446632794,-17.07068177484299,24.1175868296228,0.06514721128875291,0.6485178391395476,-0.010755799128778894
86,0.6199405774985697,7.385331042667561,22.243448260428753,4.181510539572928,0.016270267213219357,0.10761505597705145,-1.976410897597581
87,0.6191650707147075,24.229786595546344,-18.3073632422387,12.571277939197046,-0.05254622837076193,0.3618716226931544,2.0395287352482634
88,0.618934120704841,7.408419772620819,22.267395480207007,4.647717975372385,0.015479522832806248,0.10387146169394779,-1.9758673727142946
89,0.6176126817085149,14.50888281180275,1.1597775287746903,2.520100437764272,-1.8458479890812791,0.04069533655497759,-3.0636403257871883
90,0.6151811919799242,35.409562615021464,20.698622378371923,-23.535064231599808,-3.05588366111209,-0.004846237903324946,-0.027156149624582782
91,0.614343582415617,15.35091178594006,7.878552089176122,2.95667141003557,-1.8557454563318827,0.17353167331332053,-2.780667108911035
92,0.6136706638305744,-4.5564248198376385,14.82723729310693,-46.92092220676321,0.03706975275707066,0.010190404708978251,3.1096626310071596
93,0.6112924190261012,-38.59052442534863,-16.855436113584172,-0.35768263455161886,-0.05351967978179747,0.08743878538378591,0.015131992450992723
94,0.6061043900760396,23.930866702556727,23.27178734787834,-0.9605985956741486,3.086861307772352,-0.014059022892208395,-1.9696408625707043
95,0.605492432745223,-13.987828095838807,-11.755846807700076,1.5649342919383873,-1.2869486896221574,-0.16503649750389693,0.3434831020251199
96,0.6038683062207554,-11.005401973694529,-10.558182657859534,-1.6296502201014764,1.2741309991216534,0.296919159882,0.5762682668629379
97,0.6011904645477004,10.7534869956783,8.896369801275583,-3.0045438818485586,1.865841929052668,-0.29152928366409214,-2.574999885564364
98,0.6000335800132403,35.71944659889926,-13.865657256330756,23.953978951738804,-3.0815679330880696,0.4936405139384057,-3.092137348964212
99,0.5995320353953919,49.867538330100885,-16.39803484778156,7.781481923073492,3.078936890227042,0.08728086393736545,3.138545176967736
100,0.5958178989132129,14.444729309239705,-0.47804610912723655,-2.5745409501359564,1.8341532494399129,-0.08543147045498745,-2.996004375879537
101,0.5946981505856347,-13.716416997670537,-8.967071066169954,20.728336771214064,-1.80613623431689,0.13538345403225582,0.25405719137212773
102,0.5946402892132527,13.825785082138147,-2.319410973273379,-20.12979870506482,1.3311453693383415,-0.017194426081164504,3.106266762114115
103,0.5945443599930801,7.71581034747207,-10.816635335209241,16.83200110580321,3.101660717967986,0.5540811301885413,2.1214410407419018
104,0.5929328661302979,6.447870290858987,15.415470747848454,-13.699815870165143,0.03336652419132252,-0.42397424075318835,-1.1003556289093157
105,0.5922008585054245,-3.5389764620985305,14.534767388323239,45.92910896158805,-0.0603792809231897,-0.01830788683660134,3.087320764368374
106,0.5910351175811768,-8.298643065713806,-11.883919099222265,-20.8415417142571,1.8819857466034333,-0.38920355298566567,0.6612710084417689
107,0.5908270744446674,12.791362980713709,6.0802300248261485,-19.593011449271582,1.3155849329050682,0.20809714863306894,-2.7582313864601016
108,0.5901524367062363,24.18102403759551,19.381981661002246,4.833088901733142,3.123840797447221,0.15899655260592227,-1.9815202266090335
109,0.5871742232542646,-16.693787063660828,-2.3334549990991853,2.160414605367462,-1.29595158896119,0.00758332011385221,-0.02761074750589681
110,0.5871011741833332,-13.908564400932057,-13.313916375658843,-48.11430747533501,0.17150627669055274,-1.1820636460296063,-0.12502916361576255
111,0.5868459181314877,7.374605708349755,-18.430347106955736,11.241548129141064,3.1252491229790302,0.31303102578611397,1.9992805517547838
112,0.586635538197737,37.538049409808224,-13.113210889119772,36.40203903574321,-3.0726103196631356,0.7020079068024772,-3.075561075209359
113,0.5865231906646834,31.821773754524195,-17.03760020682228,-29.933767569758206,-3.064958291837139,-0.7915429544598351,3.105293084451062
114,0.5846252086580586,-12.17131293657071,-4.822594330295582,-20.40323448177496,1.812842060620201,-0.09887375964782574,0.18519425832179398
115,0.5834048002978076,49.90772539816519,17.067583721541396,10.46613701715322,-3.0259236486325127,-0.003675122734617453,0.007233495470481952
116,0.5831473464624345,36.66304012026266,-13.788074573282959,-31.62982733409068,3.058985528449173,-0.7161710997094078,-3.0828999222070625
117,0.5820140659550971,17.11101064307835,6.993617957302575,2.9072408803976266,-1.8485796096764147,0.10190515898761054,-2.9310353897663317
118,0.5802344586595661,47.24202499551156,20.21222340966196,-9.367634719581444,-3.0343355732074206,-0.01172931818683498,-0.01330633133064654
119,0.5800714125355246,2.287256593821746,12.416810259059433,-19.230009212983916,1.2351787626731436,0.4351042979883024,-2.425439248705967
120,0.5789278097205887,-8.11156698181183,-13.267793222943931,-45.367591487134185,0.16967205494996487,-1.1777270820253285,-0.12303077686651177
121,0.5775565297578751,7.156657164797334,-19.435011782406825,6.980066048597615,-3.0937709744987094,0.17063525550152003,1.1746474673032743
122,0.575908152067784,-37.46183888186995,17.976265009151923,-26.46731654453987,3.1332822882463347,0.01929740895571408,0.02786343684332763
123,0.5743293823965477,-16.262358134296974,-6.159401231243159,1.915742363450649,-1.2945124531072756,-0.0761634702567513,0.1550921163114339
124,0.5741266811407088,-2.3075309307105165,19.772626436431366,38.5307843724567,3.1138148365344613,-0.011369953985979508,-0.028755755856081967
125,0.5738560655532595,-37.51443463799801,-17.508378310281415,-12.154653182276494,-0.05463107550941118,-0.23988450199027556,0.03345613881900638
126,0.5735742177375259,-14.428592387806129,-3.6591869534169352,-20.33800449407979,1.813830125131983,-0.11213919313627052,0.20997344681073665
127,0.5735556884171982,15.15744048968964,0.7699949812105507,-2.651537890871868,1.8358090780729797,-0.11569570452803424,-2.9300010351171606
128,0.5734474422390443,32.500710045249505,-14.28206752278988,-24.450195997530898,3.068387131627707,-0.5518527646279772,-3.099209049530087
129,0.5716287477388786,47.54338197800584,-16.671634613036744,11.757155263325565,3.0770562581469316,0.2561337884917314,3.1272446264170632
130,0.5694481995268992,15.14978663719738,-18.692377187162702,40.48084665216401,3.0029309915940585,1.1028326982153684,3.0173274773220387
131,0.5683846693202627,-3.612845223971376,-11.57496227344635,-20.8014213600742,1.8943668384524157,-0.41374666984522035,0.6915902562222278
132,0.5681151307981608,-38.94604602689004,15.321337031245644,11.806359404805326,-0.10347735611658927,0.010423736377771275,3.124907805809538
133,0.5670865257545895,44.42503359158761,17.084269346107195,9.98741172937747,-3.025799167457796,-0.0031075227457637578,0.005628427597674494
134,0.5667667782316822,-14.70898996609743,-5.019781438382949,-20.426886856329975,1.818679747212798,-0.1595077261206903,0.2970475102166614
135,0.5666066206607434,38.83653283971701,-15.49042826512791,-5.566131074880598,-3.086417931812308,-0.2516960938622379,-3.1358689280396925
136,0.5665727122573287,28.977121323852074,-17.28571639837806,35.80780408966227,3.0452607247486436,0.8411966249194647,3.1047930873904206
137,0.5654786969468824,18.212162826001972,-18.308641375804235,44.52876451307193,3.0061605054570504,1.072837319188341,3.0567710377625845
138,0.5649214755052409,-16.988877908977397,-4.580860908125177,2.014325234139841,-1.2960050867742203,-0.023955433044546837,0.04137546759463597
139,0.5646532639791703,16.501764137070822,9.482600421390492,-21.301406647300432,1.8658335315967436,-0.2385882123311991,-2.7110987809757168
140,0.5632814011646926,-23.16790185676847,15.141903554922596,36.06561686493538,-0.0841184413091559,-0.016108997650238654,3.093718768132086
141,0.5631496270464744,26.276828363411273,-17.22872349942725,-36.0180622439316,3.061196420947355,-0.8608907033254057,-3.1301895181367683
142,0.5628805830440632,-37.373362899990944,14.545668100912486,24.174495153421965,-0.08917410632362376,0.005878649492736088,3.1159230317687627
143,0.5604941412354488,-15.513878770738499,-1.2938808939555995,-20.190272184529057,1.8105071055118793,-0.05020863448830748,0.09326879683874498
144,0.5584764805126081,-19.321555809951526,14.371096407185782,47.702831076981006,-0.07490231654370225,-0.01740235998639328,3.089975320545599
145,0.5572885031583382,11.30872669236565,10.43374528388006,-19.31887849643715,1.293686384202595,0.30043270768112906,-2.6061476756872626
146,0.5569193300016411,6.609506398729474,21.40681551576438,-11.478214493102504,0.016914017486782177,-0.3161620372611609,-1.1413660851641179
147,0.5566498686554974,49.17912856543929,-19.93885041635832,-9.570372312333673,3.0895817239410484,-0.19566955624133464,3.1006335385863633
148,0.5556867998127532,-5.53665772153887,14.217836249533969,-19.147704388405067,1.8859501756257608,0.3792026514705238,-0.6506682200559774
149,0.5551422435478641,-38.220228403495305,16.541753128326675,14.592598611909239,-0.11278318785501201,-0.004583627167989546,3.125831092735076
150,0.5549748769291553,-37.586739746632276,-16.71925342593636,19.433989508172072,0.0576597654992799,0.46479943717565453,-0.024671928990072808
151,0.5528993388443232,29.647110361512766,-17.115562694668945,-41.51182886824118,3.0577246364872215,-0.8946876570740715,-3.1256530480281755
152,0.5521889181726319,-32.58801309187686,15.261551701539743,-28.833355564203895,0.07631261953051355,0.002161389370956446,3.1150654321974813
153,0.552039085473017,41.51562052610719,11.750538272597918,1.8429484242502008,0.000963050181979252,0.01866145869607294,2.9717923351549156
154,0.5518360890011142,-4.610608031292144,19.711588329063886,38.32911505352248,3.114679766116566,-0.011465723535963646,-0.02835894900154355
155,0.5513757249532828,12.200630011359376,20.601205761944897,47.550045012607875,3.097178410790183,-0.009074344033700221,-0.0331792555424168
156,0.5502321843250433,7.861108030467626,11.439572373370137,1.1943372632448597,-1.2873093901885067,-0.3464580203317893,-2.5788853510701992
157,0.5485654546359544,-37.131221010296336,20.649291681368126,-14.50767431813569,-3.1228527598430387,0.027451376423383023,-0.1455747301143418
158,0.5477240825198285,24.078684272801983,-23.601611649827465,10.439584065834259,-0.03819914620406492,0.2403412278611814,1.9975025410525076
159,0.5475658716883589,-15.52173752841987,-0.8277495103944559,-20.160269889778206,1.811094895157948,-0.06713577823686845,0.125392058940227
160,0.5471530762736039,-36.92385532910288,15.019307396700482,17.455668753318218,-0.09614185405137399,0.008027589961544512,3.1196615182712453
161,0.5468753133056083,19.411988926729027,15.388998758642886,-46.10413930561307,0.012704344637005108,0.01261194581875169,3.1230204696532637
162,0.5453647343173716,7.639513370864043,-14.467355895218304,15.930550270648746,3.105632862928172,0.44809179490677353,2.053058735564187
163,0.5450536325158969,3.4173050236387663,-19.814304563237943,1.1207464879076063,-1.9728735741153562,-0.47305627889002166,2.2909363519609705
164,0.5443700584721489,-25.530614690993033,5.000390439691433,-17.743136277732255,-0.02673010737988532,-0.6923004859544417,-0.8598175422562658
165,0.5429579425473039,-9.275633347646856,3.566535400616028,-24.34823368700863,3.0821722808273146,-0.6797923853465372,-0.7501838989230183
166,0.5424083436547513,-21.20253664090518,-4.3597589585097465,25.901112548519254,-3.0372832663636866,0.7339989641221609,2.4057643720657804
167,0.5417363664043368,-6.457326267618354,-12.993735247750877,3.6137315663820537,-1.8443286941598558,0.35668521886514193,0.5982662528731928
168,0.5412113265205026,-31.177822805304416,-18.15438495506358,30.525219516611823,0.08154371430844687,0.7010098679227701,0.0570122343753496
169,0.5404345902623946,-42.74760719773588,15.157286274870605,-26.84393252705718,0.0838143256477396,-0.0001534460512202518,3.1201873414081267
170,0.5401260642427399,1.7775001467715785,-17.08426002981909,1.2895896185705435,-1.9808186983945448,-0.4833370860121806,2.2814638559195077
171,0.539584019577491,17.245643864262885,21.001412159124527,-38.73770687394577,-3.0915572603651524,0.004900737496581042,-0.03127083527355701
172,0.5384442416912987,-25.834988826443418,7.872180881037872,-21.278918664499166,-0.016749004993265947,-0.6637369115639535,-0.9048275616007171
173,0.5378921057139676,11.476241447802817,-18.42783389539303,42.304528982957514,2.9563341801172887,1.2116538415751785,3.001689875200654
174,0.537150032482854,15.879349005405768,-1.0901339259418694,-20.041729569404062,1.3309789333924653,-0.02310948696436288,3.0949823497471143
175,0.5366366642624267,4.872105557396064,13.38957566379461,1.2614489414224295,-1.304931659783909,-0.33056220789644275,-2.5809803602408343
176,0.5358080787841057,45.070536577040386,14.436858953947656,12.827836381687248,-0.01888745069591449,-0.027389805138333,2.996197605761776
177,0.5346463099515196,-8.869138697718403,14.133309795243136,47.10553073233981,-0.035403213058598,-0.008624214027183053,3.1140762733404546
178,0.534408591254486,-25.397276563398464,-18.59957968157702,-35.73831911287463,-0.07678226539041702,-0.8168287642937867,0.07773887671664567
179,0.5344061086483263,-0.09245419026892754,-18.640723544169784,1.181229503033327,-1.194625938068136,-0.4428983021141688,0.8105825401585652
180,0.5342038706141651,37.28457058454198,-16.506495171891196,29.227888463903597,3.0629560586822895,0.6231569219180333,3.1313791291830713
181,0.533871765660913,-3.75854354531676,14.252855804779472,50.11693513284811,-0.05888543767546874,-0.01833173380376496,3.0872539463905295
182,0.5335232220044822,18.355294107081523,4.319348227009404,-20.973116629974655,1.857023243104475,-0.1452476873138302,-2.907299656496719
183,0.5318186087544687,-42.51469064698638,-16.827194614218904,26.41237783744758,0.061889230961687455,0.5797484699263435,-0.01636003883534169
184,0.5305136109582699,-9.618268095168883,15.162926791257897,-39.16561872563672,0.04268024512948875,0.00935214919907379,3.1086148795701867
185,0.5288903434976057,-26.009364499761,6.493828442790158,-22.938845191965008,-0.027435119699711137,-0.6939270118346161,-0.8569329508784626
186,0.5284759432931743,-16.170386006854987,-0.38916346756210873,2.287956949146132,-1.2951791098634928,0.03945582576976703,-0.0971467262462677
187,0.5284461071145738,-13.30334058731157,19.936227607476432,-41.08881791574842,-3.1297735309517254,0.01449435955670686,-0.01270356630412701
188,0.5239868082686411,33.065648847035945,13.79233639770847,-26.764125284386527,2.9919593827504967,0.018061334311470167,0.04268488590046351
189,0.5238456217603427,-0.7994494916760153,-14.460772650269195,3.5405502454461164,-1.9229122566441845,0.510473499754549,0.7716814763739082
190,0.5236459923666825,-23.385449244950806,-13.843997310619462,46.49022053342207,-0.10423815584571702,1.0253065859377228,-0.07155658769287451
191,0.5222639924313074,-41.50792413273994,-16.829627331854603,10.368524459941858,0.06622415275227923,0.34288957138359044,0.025729151204911056
192,0.5207854414893228,-41.75329489157292,-18.233070494918387,7.965991907868205,0.06520437815374518,0.2852692934685681,0.0563306566223832
193,0.5179140678779872,4.886101728241885,-19.675425376413518,1.136031081455041,-1.9620311763123386,-0.4580749888628035,2.305786961464919
194,0.5169607882151548,41.47690289653937,-18.555666949503948,-27.113136099741126,3.084111322618442,-0.45902351380363604,3.116531108870739
195,0.5160393085802116,-13.820004416123538,3.1822754503637416,2.528228711865074,-1.290664707146187,0.11152592946761275,-0.25198016077793534
196,0.5158800694776445,43.11227329615562,-17.74391821759312,27.53498449756997,3.068450593738857,0.5475169947303131,3.10477207883648
197,0.5147184602192008,-12.632428963307632,-19.057523887627497,36.982857742906475,0.1378260156279873,1.1737962178169066,0.07852046057641247
198,0.5146525880856955,19.234490503787598,-1.799117165082213,-20.541360589402842,1.856072101196908,-0.047355995045056165,-3.120366818111739
199,0.5146336096655284,30.92897944683844,13.748517395549394,-27.44035013727986,2.994176092625821,0.01947286863002562,0.04502339924057189
200,0.5139345144180488,-5.20533810978538,-10.59422023805679,-20.74509427575841,1.9009609629060336,-0.42571142278143337,0.7055679901290012
201,0.5138528133260343,18.176018076478044,1.7836809700089202,-20.77654873308332,1.855734234264212,-0.06568006804682414,-3.080392292201795
202,0.5136925617711809,-21.59019618434394,-9.840141705129176,25.329149985958164,-3.129757121138108,0.6433707059351068,2.209760599700117
203,0.5114828307684888,0.2471132236041551,14.349479716271205,-19.1142735339552,1.96288999746737,0.49977032495087803,-0.7803896270136427
204,0.5108961811020908,7.110775132537926,-18.523541333021672,41.13525511680308,2.9625217696343467,1.1989419118707723,3.0083595350433603
205,0.5095696068800208,-5.051490105057784,-6.76654205764725,21.150967050802194,0.02648017040079664,0.640933038996605,2.313279403071553
206,0.5095424658205793,11.860901086144805,-18.65191061592815,39.740230569977356,2.9883213590735433,1.150207220930545,3.000973356004836
207,0.5094746738012946,17.409067038057202,7.983138411192249,2.972288448171131,-1.8483736066740801,0.0988452466846359,-2.9375984443382506
208,0.5094306818686722,10.43304016740987,20.648947517778378,-37.56731110922817,-3.100648643692872,0.007225131834080134,-0.02933517165395433
209,0.5094132057112235,15.745760921837652,20.590573182757257,46.03545012661984,3.0895720614765216,-0.007749567983178496,-0.03340300680672912
210,0.5090729430225605,17.89782041110322,19.870180101330917,-32.60306732557509,-3.0650911613001735,0.017222127786276964,-0.05109181027551932
211,0.508664593148123,2.668710154636872,14.394341897783045,48.280506412878225,-0.05404023563851046,-0.018324857248175785,3.08729676704094
212,0.5077893070557847,-15.439701651815373,18.991524298063382,-39.95773666363122,-0.02103428489374701,-0.006514643543228837,-3.12895997954474
213,0.5076086778555845,-11.869160110148046,-1.1284580883400284,2.8966966785558466,-1.8140885997122735,0.02979312126887068,0.03740043332223036
214,0.5074348707356006,15.202378576392512,-18.01445263878337,-40.748830379209046,-2.9918050001176315,-1.199582123433474,3.018955638713876
215,0.5071679571037394,-9.63459759731318,8.869537477506048,-22.019815502923326,-3.0793616990738237,-0.6036059926145225,-0.8372019953706379
