,Probabilities,x,y,z,rx,ry,rz
471,0.08149163766483132,50.785546127476664,11.693371391945558,33.143867092341836,-1.0494924134102284,0.07228096741505707,3.115327729447153
472,0.08147481611687238,-36.017395426758284,-5.065501725993538,44.78936760292383,-2.7665034704175535,0.5510131779332834,0.9271834177891302
473,0.08146985367362908,-52.88180937145423,-28.398927717345742,8.381039804331131,1.6749135351828908,0.7418319982313837,0.6190970869772884
474,0.08146778495487866,26.7268139849051,58.54687184503501,-13.896191419743497,0.5216864985460858,0.23528209878708783,-2.3849031580285525
475,0.08146471071769622,8.646205351042077,14.07278303018304,-59.54422011664432,1.3851807610584606,-1.1380511981726384,2.3019004619550776
476,0.0814537298238247,48.364549001279926,56.10404642857405,12.932219978425653,0.5367953868777635,0.3498567839999911,-2.7335358236030634
477,0.08145199714522616,-72.40975712533198,-3.601585382557742,27.25393473406384,2.366264182813795,0.6781500856621157,0.39616910028339597
478,0.08144784585964103,-0.0502582391525761,-60.429180060581416,-14.619564124757527,-1.5524725533815147,-0.3931963101415572,1.5643661909860276
479,0.08144129358400913,13.3557668829852,-51.51822522698737,-9.920439500456627,-1.6076511231193673,-0.3825941847884955,1.567184349180423
480,0.08144030197701106,-16.77909703268682,-69.00072066340064,27.17299099207464,1.733075741126349,0.8194718253650279,1.3462211808875184
481,0.08143828645177839,-16.123434513470713,-14.000373279998179,-59.73934758174524,2.105548746199985,-0.7630304572844433,1.3872031691364965
482,0.08143817261743257,0.5139672411031211,49.245453298371444,45.26219112934288,0.7177788561519058,1.2768355316829485,-1.9279947136006224
483,0.08142612988323372,-29.33106483379905,23.329274426049814,37.266854781794144,0.5117142661347732,1.0313315626242217,-0.7885532897070093
484,0.08141400409658849,-23.96742444481813,-68.08139882451762,-18.722637551612635,1.6487189666192241,0.22257223828175343,1.2291593747773002
485,0.08141045051508759,68.13283188397595,-44.689319582627206,-10.613429510696434,1.644532082121803,0.2917781261594983,2.759525915125529
486,0.0813981426153214,19.86996812225472,11.122213267455763,-56.74936248128317,0.8824800212578975,-0.8296268943118951,2.6900720121858726
487,0.08139792743573551,47.929269044155504,30.196373888850637,45.06634785796867,0.6271276082079963,0.8093944095875334,-2.6865830789723852
488,0.0813842337182123,-31.41239662591722,-30.72071068351926,57.00926603050283,-0.11076760774199472,0.8638427954254206,0.5512902600875024
489,0.0813512951732989,1.0284290211763074,76.58468155069365,3.844584186118553,1.9108314689955377,0.47706828140033153,-1.4847595758684846
490,0.08134496721384354,8.714392884467635,50.60867370150982,-16.784051199626298,0.5753419299120165,0.21049650529255537,-2.1915518144612527
491,0.08134148458935414,-6.153021950928645,-64.91168385542423,-26.881674599419416,1.388834243764357,0.07693253412387846,1.2800399128844466
492,0.08133699995204986,-27.375344049334306,-47.067070923383184,14.782479202183005,0.1015174211899599,0.5562520937532747,0.8968586653099547
493,0.08133239851041699,-1.2283490872574028,-66.39479965025544,-1.6457569886445893,0.09697255774672732,0.08565669988503277,1.052319907954888
494,0.08132920773171676,30.453528610634606,-28.562680434978347,58.65989404955141,2.435163911885528,0.9779525630239134,2.6912506447972957
495,0.08132774025148519,3.54827756706188,48.04678335865267,-60.00567450110606,-1.9790544318380185,-1.3260344563482007,-1.3697948778064724
496,0.08131922243290889,40.757854482104676,-15.865700954174011,-69.82595783048379,-2.4108254564277307,-1.4189350517841706,-3.063398002004409
497,0.0813172052550608,50.69215654094431,12.958467753510337,-45.4811108381941,-1.3891294960344933,-0.881206316794149,-2.8001256564206787
498,0.0813147366861656,45.30307245731392,41.94592804707972,-31.342776370692825,-1.3305854814699218,-0.6353641300120125,-2.261478620933204
499,0.08130982524457199,12.270849983289466,-51.36655383258282,25.995294156371415,-1.9607207812189078,0.2523154965917078,1.8036351712680754
500,0.0813042603219995,61.46438414302244,-15.500842981905818,-18.934444138480554,1.0978533162153834,-0.09711476294388732,2.9505320240114647
501,0.08130388345974154,26.18812211958323,-50.5900294977703,-30.492197128639233,1.0172810410207953,-0.33518861528719546,2.0468674729790006
502,0.08128918855865769,-0.33216912684212474,-27.611070262895844,55.599804635351944,0.49417064259128557,1.148257935941611,1.2246887148912702
503,0.0812729518539278,-43.35819506830033,-25.48928055352612,30.809398826345266,1.6952055101561165,0.7210777199490725,0.7270288499706253
504,0.08127262809862902,54.11387349508513,50.87628260107886,16.70808717830567,-0.24403250992527808,0.07507209479349064,-2.82421203009234
505,0.08127200150282991,-5.497394134798691,19.29522493616453,-66.61933375060683,1.4882625108452763,-1.3304075070092913,2.3562617386468565
506,0.08126474025158632,-9.694123128503701,57.71000410792273,36.821475484468266,2.7310360318521454,0.8912494015522059,-0.893294208684807
507,0.08124384836802555,-42.5023376132095,-58.718224673325054,-5.083957632963504,0.29675280552602523,0.20665270910372358,0.500884137348734
508,0.08123672038742837,4.7281889875600545,49.10750843865066,47.49565722211286,1.367166809609594,1.2749407621224393,-1.8375717637689908
509,0.08123586225104545,60.66070958377513,-10.881339526442947,32.48734877038282,1.4495858848652257,1.0043239989400345,2.872785695327338
510,0.08123447693071438,2.0641256923177966,45.362563224299535,-46.57326051526693,-1.6402556428542594,-0.9604733167365717,-1.5210477644162543
511,0.08123179230610705,-26.65657261300516,-50.14474722727195,8.108291972985938,-1.7692547934713205,-0.4725033332734585,1.3545173043243521
512,0.08122727519895914,2.1780898088165657,42.75253023177711,44.547989939124314,0.6638227815752149,1.2588508332876516,-2.394535368984904
513,0.08121825849099405,5.434919656239101,57.34029870906204,14.495853914486718,-1.4620027145996723,-0.372642937670312,-1.6113940538399774
514,0.08121089110379004,47.71396112439602,-27.459769917173197,-24.819278602966936,-3.110752130888437,-0.5620980116634073,2.781182898961358
515,0.08120615464177593,-7.4230983036064915,-62.8366092279163,-2.395144588943122,1.5933575918304934,0.5753390132483269,1.6308160089835013
516,0.08119991623822838,19.860678060314857,39.298174438227946,-1.3792618198979287,0.5259675740501876,0.28231339775211617,-2.1369324747772467
517,0.08119389287730437,-29.873011938556065,-64.47583840022637,19.145263535924688,2.1972297320333545,0.6195158689143714,1.5219663132734156
518,0.0811908267744922,-8.42851802526926,-22.005368644795595,-53.92409273418387,0.7643212405817292,-1.0550589985311123,0.8840056412236726
519,0.08117822470171333,-57.848830129921566,23.492401565027244,-12.040818915108101,2.881706729308649,0.0432956910892357,0.13137623349805888
520,0.08117423452103736,-26.804618725654365,2.7682238300677646,-65.71730615521635,0.7265627789276988,-1.1767855799346472,-0.48272472660002685
521,0.0811556644291112,16.59310803008076,59.67949407532659,34.59375517488399,-2.570251883856738,0.39641939509806834,-1.714595989613429
522,0.08115408560128592,72.82436561169145,1.2484715268420352,19.92537826607721,-0.8090566456729109,0.02177178733267371,2.7471554832014617
523,0.08113889894740284,2.868643560707179,42.811647280595494,-55.99451978750869,0.5709576383307594,-0.5463884746354035,-2.1821976050080027
524,0.08112211589366612,-28.309183972203595,-37.40376306854624,-8.705155929278543,-0.4572214724574682,-0.3983155193118071,0.799581293197495
525,0.08111809605362905,13.786863394428464,49.37080468025047,60.62863054165838,3.1387776063446244,0.8985603364627255,-1.1304827705361415
526,0.08109388564365937,45.371410821844705,45.32993147462394,-35.243379809333874,1.6243671740315144,-0.023382764131294476,-2.0861385536769355
527,0.0810821486928168,12.280513036541805,57.523894891862795,5.643309617501622,-1.5545707144247645,-0.09068178456288067,-1.587034795620378
528,0.08107519878098986,24.50570436906483,-34.313337575223144,-58.50643189716715,1.2685073467878418,-0.5110939058889921,1.9260784684121446
529,0.081071538761302,51.44518066176322,15.578940526476106,-37.002486933596266,2.199667921161876,-0.43432291375043985,-2.796827286311464
530,0.08106899182276792,34.435861420465955,50.06493097232755,25.6690699062656,-1.5285829845036563,-0.142519048586204,-2.292829658532986
531,0.08106555362790795,-59.92528581764235,-1.8955458645967944,22.6067139236198,1.893108529540242,0.8849289340593693,0.38361045778667996
532,0.0810645353126769,59.15395315110368,0.0005085592311049325,39.9069477164021,-1.1236061092589982,0.11130136333900809,3.0520388978733424
533,0.0810643031660339,-27.115909528914067,-58.70319810276184,-13.137345466275011,2.4400292335173104,-0.27153946282372443,1.3802518850249679
534,0.08106061236933926,-41.790878233270504,57.162020719323095,12.447400799768872,0.3758030345625497,0.2920513187694902,-1.4354352086611002
535,0.08105911863109606,3.718960255515075,-4.9836611960456,-77.77864405951627,1.8691321151594347,-1.1940889534544057,-1.7533428859443076
536,0.0810508984701222,-52.5993466151057,14.383067999273088,-42.42245898240603,-0.24377662587567386,-1.0241453797859545,-0.8860147966699794
537,0.0810496714375725,0.6054194199360028,14.033992885779615,56.95849526991587,-2.975792537976072,1.1293083123366965,-1.042332716622628
538,0.08104357853884443,-33.31092584409443,-58.50778428291423,37.34352656978348,0.15892643925096678,0.6670420617580248,0.5489112579485029
539,0.08104109513225655,56.848099554555546,35.01589782953736,-38.36010185142882,2.895286044826733,-0.45785607154339303,-2.095357378851294
540,0.0810329039335098,19.23025850575629,-70.40314763768463,-0.5364198422435287,-1.2554424037200436,-0.41754843203938763,1.5812838775078872
541,0.08103168466263855,4.9170153905646234,34.97580653580776,44.314264124018656,-1.6077915834558838,0.7043925475429305,-1.5348614333943569
542,0.08102999224705601,44.62542535231495,18.769125882806208,-46.51637711293692,-3.0276511663854344,-0.7608117519474207,-2.560118344342126
543,0.08102336821098557,15.823906116653742,30.71574663693386,-64.20728994623127,0.17404892243246145,-1.1369900169129488,3.027962086814607
544,0.08100425251241203,-18.40340693210589,67.43145960615266,6.663852594724618,-2.027020938546441,-0.4028825690831981,-1.1793850169114781
545,0.08100260754698735,16.31799627741934,11.700536970308617,-66.76277544057322,-0.33847000602816696,-1.4752528973730221,-2.8825108679463174
546,0.08100074032475092,-59.894144364078706,41.75177963607435,-29.317517021577327,2.9459010919041835,-0.3723711980380653,-0.10954964430328415
547,0.08099996810737399,4.554698596461709,-59.519516537100884,-44.67944782698226,1.0886124053595287,-0.1523988776079761,1.5298240063429824
548,0.0809893728626294,20.180756709085518,32.51195494117344,43.911989798457945,-2.716070319375831,0.6834265900644239,-1.2487969470154028
549,0.0809811015834178,-22.672503444185583,62.43692489397665,37.703046755040184,0.9968858814583037,0.6467752092230139,-1.2346494049976933
550,0.08097313234504037,-22.613974589610244,-36.05122634811402,69.06801963585401,0.7001064455355428,1.460312683782957,0.5651312321611022
551,0.08096492974942436,-2.4195348230739206,-43.32259849873773,-13.902156272445584,-1.5460388483008822,-0.5392335472586329,1.2823765192881462
552,0.08096341100319768,40.310020089492546,-53.77292342067719,-9.893065856508379,-3.1208934119782668,-0.1292514520905479,2.367586137146782
553,0.08096157446069793,50.55676855375565,-25.88638172145205,28.726550822152042,2.901370810102181,0.7826848552545651,-3.0256435254634044
554,0.08095806619433545,-22.036295967664508,-54.397577838815884,3.7359383069387953,-2.763983550529307,-0.18861967898304455,1.2620520434338556
555,0.08095640786652093,61.25771351600522,38.05682371630054,16.018677850842604,1.661828657210464,0.33320593463063597,-2.6080381645978217
556,0.08093989594309024,-24.85914717184905,57.97984325585499,26.044969151879435,-1.3566276910686668,-0.06853404392324736,-1.3958947234933696
557,0.08093959354336391,-33.54381588584061,-27.27283208734447,44.933103051866695,-2.9334199845451767,0.8482278253184847,1.4923782578789704
558,0.08093629732930631,-14.731750311094153,-2.326074807976866,63.16645972216665,-1.698313460992422,1.1686279960857813,-0.06870243670023907
559,0.08092559918547174,50.60539485823761,-8.532646284362501,-22.778045106710103,1.1536276856219776,0.2048265427209095,2.8348046080669667
560,0.08092281777161085,-42.22208139099807,-41.92751000996939,6.414824517206998,-0.10423593465980026,0.1291682435136996,0.1830750826859119
561,0.0809055712219735,39.82537556254077,-61.77060762932991,-5.9647124290455835,-0.014480716492290543,-0.18518679487237355,2.0139606006188426
562,0.0809010405212063,33.84571783301601,-3.2450574893832558,-69.42289784376379,0.7197047583203,-0.7752246472336095,2.4949962320529924
563,0.08090036451878317,24.457535558297415,-57.66217004217021,0.5905792988322212,-1.7137183085724266,-0.14683066793007948,1.9854675677885572
564,0.0808985125752097,-5.667457661666445,74.61474862255625,-20.219911230599827,2.6700212105651455,-0.11758627660191756,-1.0661700694143919
565,0.08089200079400896,-1.6373059277296553,8.340190433143288,-49.76364174435058,0.37681515637043517,-1.353822809241378,-2.573387448334705
566,0.08088535821677921,18.59929470898782,-5.687754555347931,-45.19135168004813,1.1080142953864605,-0.9367232540339882,3.067029805437711
567,0.08086834395145058,-32.732232079496335,-20.772261354435187,-26.92852851436018,1.1464874991487484,-0.39240436126329703,0.5955932211525881
568,0.08086300986194157,-27.501310899907274,-4.085243318949388,-38.17161931471582,-0.2000423973188525,-1.0158373328800439,-0.20150422886586253
569,0.08086211044209614,-41.891780870614554,70.59678021494587,-0.4475774983377363,0.8105109966274991,0.38578382217919627,-1.256587253360586
570,0.0808619490749808,42.00703525662975,24.840227640108505,-57.934072655671976,2.590070433443165,-0.7393651519905984,-1.9512853851121115
571,0.08084970493345475,-19.5578037417095,-20.03431977665199,41.39901278414158,-0.2854432750866771,0.8812218144807722,0.4813892775771684
572,0.08084752037508199,-50.401301065814614,-47.30220568974039,-10.758556808429466,-0.4081786152534586,-0.3222178959040125,0.2828370917476728
573,0.08084532003325563,-17.2079180504302,-16.000873359694584,62.601825878678554,-1.1776511917352404,0.8175497855108538,-0.06953702657575285
574,0.08083954841466087,-4.622495664317444,20.636804929792675,-65.48000602205023,2.1184646851468534,-1.3312083629177043,1.388812075500982
575,0.08083475478283114,-44.3234279506642,47.86666023642293,-16.183791453052873,0.02807257302988359,-0.02329279514775684,-0.948433896217235
576,0.08082780909321809,37.79632251205274,68.61784531026404,-31.399099913721194,0.8756800058592867,-0.03624348405692235,-2.3277430655607243
577,0.08081976107085961,66.08920212120233,-28.015076644797563,-19.915323896849046,-0.5254684397293038,-0.5198659652061424,2.2976301937659014
578,0.08081713724646222,-19.658530448580834,40.72076040756373,48.37388779892256,2.3605400941015366,1.2876283280041805,-0.5867843802973828
579,0.08081613116322264,-62.96456710679581,-11.890768194256532,42.99280291016089,-0.8323667382811509,0.5693759544675241,0.019230402395055107
580,0.08081100158186587,-18.644727575366602,-29.61784444990244,33.86047513508089,-2.032664975725932,0.5533637564859628,1.0199498397818136
581,0.08080248597203765,5.348461318946672,-47.636478930429355,33.25009164913851,-1.4025472760515612,0.45672246166118713,1.5859205834835248
582,0.08078871287094679,-2.491903413772775,-29.233400631349173,46.13677911366854,1.8323374317143957,1.1801145900118244,1.5104842222089758
583,0.08078745252895927,45.02834724981637,40.77960956863879,36.75238720853079,0.04154313890228769,0.6592683984464545,-3.0165909604742964
584,0.08077901290930166,-4.937901540305874,15.010108978390301,-46.01296985716822,1.7206128047304523,-1.1143131649020335,-0.7197402951319397
585,0.0807766483608892,35.28482185911368,-36.65510184956856,8.463092329149427,-0.48762863191574357,0.21763486116072683,2.079160460082856
586,0.08077238262242127,10.793749844264081,70.88849618308699,-0.6482535620513623,1.5168211321675005,0.5012566975027188,-1.5898312947633926
587,0.08076312165866348,-27.36120785484185,41.050373927414114,29.71648824247344,-0.3918021946047164,0.2568959465971652,-1.59853990067741
588,0.08075439089145187,-21.873161403203696,50.37486326784857,41.08026120372344,2.062384414706003,1.0935840311591827,-0.7099798772252403
589,0.0807479257653404,42.03948447582538,-35.40222084408005,23.499216704473888,-2.7985735988174882,0.4577727457375893,2.647452794329709
590,0.08074403292450892,-6.735931720097753,47.533972969025264,34.4884645006771,-1.5754005026566038,0.4725822218872042,-1.582564225452674
591,0.08073966302311143,-10.821960472578898,18.333386866115397,65.9946866910688,-2.310889262780917,1.019502088853963,-1.2283247054142614
592,0.08072977135643122,-50.15631832912905,-43.77934115221163,1.9313061167989094,1.3086935935309187,0.5235082772271316,0.5361795853686259
593,0.08072793728529387,-29.55359980805892,20.444442505209366,-46.46540598775991,-0.8670730232348429,-1.151072429614183,-0.5598440532613986
594,0.08071922759876324,-1.5251553416892625,-57.49838819826074,28.92063885792065,1.3949594575228568,1.0443232985631923,1.6315209289472445
595,0.08070879365062643,-60.77347232839818,-30.066553018909428,31.703598826980205,2.0878638514092294,0.48213122981008993,0.6785791574699217
596,0.08070827659826817,-26.429624737146213,62.32949741123256,21.32005283816362,-2.361359232029797,-0.13347875150857313,-0.9083424784959775
597,0.08070283387317431,23.70439571194227,54.33351129274521,20.410263967026722,-2.9011025706216778,0.3035391616131866,-1.812564520066762
598,0.08070021330168661,-30.822379160318576,36.94442712467246,41.48084517891717,-2.207493727631391,0.23850502874404733,-0.5807259087555052
599,0.08069591170053832,16.84963162516827,-6.483026376508135,57.261715946924454,-1.1385462388148866,1.345071148744792,1.7961578917251944
600,0.0806642025253011,-25.760111423670452,-20.471618931164542,45.49486105053134,-2.184460294456609,0.6955760464544505,0.6488833362164097
601,0.08066303880540088,14.690539419155547,-51.08307954737099,-50.6496602753913,-0.3031897245773818,-1.1219185241127283,1.238954058984458
602,0.08064760733183567,-27.184307020299073,-44.12060744945062,-38.367157420032655,1.6203294879109527,-0.5108390401456071,1.2474661020900204
603,0.08064339191355682,9.058342401264968,63.559372929605544,17.564927361906562,1.528467382005011,0.8295153580232091,-1.6082688816453143
604,0.0806346258992119,62.22019460012065,19.05155006292881,5.236902318917313,1.5393202956282879,0.6498355170765477,-2.991052981643766
605,0.0806341550894443,4.346042792076364,-62.6464759004553,3.068507886929459,-0.6803467743570416,-0.0934128801057641,1.5603575767265616
606,0.08062673605077487,74.03401892904981,6.832417952117607,13.47624667454794,0.2564966341744172,0.31097475839988076,2.7776518873459213
607,0.08062106962443472,-39.972212426515185,41.67874290561122,39.3342405569573,1.8147406863904427,1.106153152031967,-0.6536850895485813
608,0.08061821133667615,30.69195785242809,26.97529448046234,-39.845092301514825,2.8702589417476094,-1.0268929747049214,-2.0691503876246955
609,0.08061652537927065,42.0584272042242,-1.8581193833989662,60.60623613064647,-0.9417291984790792,0.5728027246441907,2.727822171845083
610,0.0806160842690158,-56.42013135018106,-1.9901203722071186,28.600030922591476,2.268304527767215,0.9285249484926967,0.4267853195820857
611,0.08061063622735196,10.63145779257646,31.637960163662594,72.7733282505098,-2.191612300285325,1.0186637809570755,-0.9199124567114936
612,0.08060450890706322,-18.539720372380252,1.2757470898427652,75.4798464165294,-1.5553778600413448,0.882927588199883,-0.450539480896717
613,0.08060377835306062,-25.975414714959584,-19.03592583025381,-37.87287516842819,-0.418151614807992,-0.8361021811364253,0.27370962058513354
614,0.08060110280872822,4.8459242035993455,3.7645103475480184,49.65168571982021,-1.330163085604475,1.2656225443815345,-1.5548494627081835
615,0.08058235219973836,-38.72442747355472,43.93337019155139,-24.073636302699146,-2.959536500484393,-0.8383132214863351,-0.30565583732626145
616,0.08056835543122035,10.31606177443529,-33.19758110872394,-61.93129686170519,2.2321847465291125,-0.859497524706404,2.676842631570106
617,0.0805630350887846,-52.28666711141044,-46.82474831482225,5.204411752455704,-0.18922932500749123,0.12649385591989115,0.5886482802361848
618,0.08056252041696338,-60.14099313397872,-10.958174085659543,-1.490969172784057,3.000641637533348,-0.14565006588031992,0.7781534659356312
619,0.08056111855840044,7.864374600473994,55.91647282331424,-15.081231083730017,2.7206379612662652,-0.20621970116597943,-1.0470108544845187
620,0.08055589511420075,-1.2678552023079206,28.172251173359882,68.9001146127931,-1.6258250469800966,1.464836613358833,1.5182676371567718
621,0.08055377510444434,50.09029560704839,-24.529676557570056,25.629786562241716,-2.900623514891911,0.5704674301315138,2.8798667497453634
622,0.08055306820517251,-47.06786940407062,2.6774400228177964,33.30075257325183,0.699845590922398,0.6539923509583194,-0.2906604307032975
623,0.08055303065304406,-22.915041854133076,50.039399896049225,57.615248971962295,-1.2734714187804892,0.3776750506191091,-1.2983825440591787
624,0.0805454077818724,15.596566065743126,39.2203979102285,-26.438491895955075,0.7739138493101155,-0.24026951473631297,-1.9249219843432648
625,0.08054501262124936,-24.44487691970434,34.04774723979067,56.60029645712228,-3.10966565461727,1.0116718283610737,-0.028497711740927346
626,0.08052736236862967,-55.022445964105486,35.701040962172605,40.38547326520114,-1.1821624561803379,0.11178512920996764,-0.7153512457414594
627,0.08051629828558918,37.128803569109444,11.63333687876905,-28.486682228387366,2.1220845751110176,-0.6357872402564648,-2.459346409902829
628,0.08049427116108179,-15.311609189754963,62.99493935577852,-8.229834488494168,-0.16581672020284055,-0.11305975972812643,-1.8795512037301452
629,0.08049005432154266,-28.487796841331363,3.070755153278311,-53.98153594125724,-2.679449575706567,-1.1660842675432992,0.2971989005482259
630,0.08045394361151803,-42.01056320972222,19.82795898436339,45.40559573808956,-1.0607443443190054,0.8036262049999121,-0.8245982687619039
631,0.08044997677257987,-28.471583677202545,32.042914246124155,-45.89205934961931,-2.1370051459121275,-1.3484967726319772,-0.23400418227955216
632,0.08044856393371475,42.537642855459964,49.837437575005026,21.874832098465134,2.2834192787285033,0.6223563137373866,-1.7466310583461613
633,0.08041951558961256,-43.94303764142977,-17.055387984269096,-60.681891583549366,-3.13953430943507,-0.8660021572074548,0.5717263539290542
634,0.08041742331206199,10.646811079774047,-56.7707881860966,27.42118861839306,-2.1251686967658783,-0.09472742417042479,1.9623729655725868
635,0.08041482085378542,-53.15934794180041,39.059907043611375,15.22811285016855,-2.2804576106817556,-0.23815694802635257,-0.3890001817252676
636,0.08040672508210256,1.5099232895998025,9.298305449126886,60.88991594049098,-1.9497667105471557,0.7603194201277579,-1.8292213470091583
637,0.08040319315596868,-22.036370445023266,-41.417112019347584,-40.793710400654916,2.216067616817194,-0.5448693673825025,1.1494558928410377
638,0.08039650484179943,49.52449952601032,-3.216385983460068,-5.945398071404378,1.339114895512197,0.04501988524892053,2.8124209975161696
639,0.08039462934645397,-1.6559074716409157,48.162877300440286,-41.185327934122256,1.312257077517385,-0.5311416508879987,-1.3809851885790057
640,0.08039263255178733,-8.164858595913095,60.83709311142648,6.0344835442447575,1.7085997871142269,0.7079816484546195,-1.1975959910596066
641,0.08038113124389187,-33.7529675349998,-35.14804058854425,-19.31322583813052,-3.0910507459277476,-0.2650947475699257,1.0332781048337163
642,0.08038047926190414,-26.077897164567307,71.99909585006431,-14.62363099802806,-1.5720862389955463,-0.6577045506658056,-1.34166947035727
643,0.08038031405995634,19.54815046168909,55.02476635429468,14.391047798180288,-0.16267916545600994,0.3268698235458749,-2.1087802949483803
644,0.08037760400097435,42.52663879818811,-13.197466181086835,29.740703370354993,2.741657228412508,1.0380002006512439,-2.72968178095286
645,0.08037363804805417,-39.45447475767733,11.88302269630727,-12.579529259865732,-1.2383882791506617,-0.518014314380455,-0.3961678812089801
646,0.08037072880239038,6.058286036838262,-20.261512996457036,-61.778878274519656,-1.51962796413691,-1.4274793015646416,1.2317108241173216
647,0.08037006740146942,0.8401352887953227,-55.94077008948498,-32.792416440059554,-2.511752900563801,-1.0559662229449964,1.9387051900591092
648,0.08035750360539526,-0.8149072416482763,-26.34569460975385,37.88556592494247,-0.5987044678856316,1.1432800754522523,0.9470734485311942
649,0.0803524521910606,-16.37010863329032,43.50944763968884,50.00143531688341,1.668648700145203,0.9606249589545968,-1.2233056961949844
650,0.08035225579770537,-15.664576542703754,-38.58406753333805,-66.68069299706696,-0.11185359006554577,-1.244435126024396,0.27724909290233457
651,0.08034754962729497,-18.213321653674956,0.5612744617440075,-68.0359304721566,1.9613662776544318,-1.0284272196059194,1.2664211069611897
652,0.0803343891918494,-41.79637152527789,-39.29377775296652,-8.355237119683583,-0.22906079931096948,-0.4045406142918375,0.1395989720648078
653,0.08033094568228395,-14.136430936235298,-47.633045984430964,-50.569100319112216,-2.278670505383704,-1.2149077299655868,1.878425119693531
654,0.0803207061066239,-59.34259875358237,43.21137208394501,9.283505848984746,1.6617509946917781,0.6116436614251426,-0.4543909516381441
655,0.08031543956377794,20.652373216028778,64.02783174690175,-14.805781129389079,-2.6578281072968166,-0.4614588979275902,-1.8193696793751928
656,0.0803097956265984,-8.59855331222494,-17.777313099139484,-64.58124239021764,1.426675363008849,-0.7454946401035633,1.5741711199712731
657,0.08030147427063068,9.128595283648817,-19.13867681905142,50.50584409415699,-1.6398892772532792,0.5583110712008446,2.207869784912249
658,0.0803002680212357,-21.159915297252315,25.71009586461114,-51.424493728916694,-1.5846240167169097,-1.1891214043179046,-1.1993275777004846
659,0.0803000785729903,-44.48858931018804,-14.593083998546842,8.878520139941587,-1.1221089421053292,0.013847857868657165,0.15156656438607724
660,0.08029337138117588,-4.2846090240814245,46.81536228205319,-45.50504616230211,1.5742120674198494,-0.2571140594752994,-1.3393372252216176
661,0.08029209488249313,-77.75515653169583,1.553780109517282,1.9899716996524814,2.619809767843003,0.058735657568788735,0.11208954768191656
662,0.0802889571783783,35.91227014669877,-48.89139968068714,35.99814918076613,1.9437666165079586,1.051443382869218,2.3190128363724547
663,0.08027551696837242,37.27031855346447,45.391854468605864,-6.959990916629817,1.1654918238789527,-0.02568042943103599,-2.436676961496965
664,0.08026806237614979,33.52528007930898,52.04143532800509,-7.67509201721044,-2.3461665576217903,-0.5428006946780777,-1.6909544488366903
665,0.08026789844766793,34.29367411207751,-17.582995871694038,-34.51123205538532,1.6183133326811932,-0.5379427356582522,2.6575232270713096
666,0.08026075129967922,-60.45392214981347,-26.811262720855343,44.49873060417824,-0.17830451496067332,0.49255169191711845,-0.07941863400750396
667,0.08025872531907749,15.77017598503986,9.764160311082563,-66.27966028776544,1.312305983770221,-0.7658384490489412,-2.600006399627882
668,0.08025292083727673,9.50427158187733,-8.238417717748352,69.28244353201278,-2.162015924600401,1.0939472184948595,-2.305576750357155
669,0.0802457355082382,0.6543094490352506,44.17242395005915,52.00354204937487,3.0316061359072983,1.3075925858904807,-0.730535785332661
670,0.08024495760223026,47.720995179021756,2.936187038700151,-11.514358728006354,1.7940942501951267,-0.10396728923598242,-2.7843852727169094
671,0.08022866139301399,17.56558378253235,-9.182987104930245,71.76862574408499,-1.2312680593637162,1.2324521373877562,2.1832162404336874
672,0.08021928129677551,3.1619667458813216,-52.16893664828528,-50.78961743994829,0.10176152386994157,-0.9575667649096546,0.8952858465325118
673,0.08021852477999795,47.954412025649205,-3.968433993165103,-39.08488212503506,2.0606012763095647,-0.3090235315203913,-2.680912120423784
674,0.08021619409729125,-20.67323546871568,50.914274298288106,14.925526589395258,-1.2515697025269223,0.13857855074534298,-1.4296221902134616
675,0.08020997537204612,33.12194198398241,-19.10402728403546,-41.40628601215529,0.496031292027826,-0.7704748340285593,2.413719134016281
676,0.08020604363300951,-12.32908367004781,-23.706825927392806,39.03428186389863,-1.8747294610879632,0.8076606940280713,1.3001669872057326
677,0.08020593109437624,10.273684482435655,64.36016665576315,12.788916891006116,-1.6186066605248932,0.035811030089217155,-1.540900576624974
678,0.08019074386326182,47.32270302955216,2.896601930403185,-66.82924275016923,0.7865858841384502,-0.704022582342072,2.6643244136869724
679,0.08018053260616882,-11.085368511204848,-73.58144113133066,10.684130689348564,1.331483606815098,0.6241303330823218,1.4011212253609533
680,0.08016876405283002,15.549175878132012,63.18963442058885,22.33191231018656,-1.6412846806228876,-0.16862057466475733,-1.781269453252892
681,0.0801626492343913,42.76213346618874,41.6413286327646,-12.90756646814992,0.9021566564877335,0.008254090884491916,-2.3828378882608012
682,0.08015956157937434,2.76226475549481,-22.25302784191899,65.65412224050174,-2.908788005447638,1.2570433707439448,2.142795505789287
683,0.08015792508359165,16.81568683469725,-31.90209396474863,-64.6654168951646,-2.8742445724883416,-1.2238713400735515,2.25364676212089
684,0.08014338581268436,42.61719307435937,-58.17666402634262,3.335948133824809,-0.5111661185454487,-0.033017396387514,1.701813262009213
685,0.08012966341397976,57.82318579979008,13.804525895723156,24.25962355599768,-2.2577521254870083,0.0006842449171433618,-2.526553736895001
686,0.08012611398078814,-20.283296726733347,-70.66687695838039,-17.24362108180921,0.8713075774819815,-0.11616907905847995,1.2499986620925159
