,Probabilities,x,y,z,rx,ry,rz
26,0.2560171667198704,24.90459193780096,-61.014160946242846,4.212210698162359,-0.02672220637251603,-0.024004088542888935,1.5885396321704737
27,0.254651588051834,21.951646768993943,-26.927361466294098,66.70604343320149,-3.074354666101035,1.1587701232140324,-3.0725438017204727
28,0.2532000828212537,-1.7508067730559773,-7.695649627257623,61.811179483144514,1.3006550529499217,1.5162554421896126,1.246724280413541
29,0.25277288977303075,-20.094658527813635,36.58714443833407,43.940368754383044,0.07717168922044165,0.8641779180915807,-1.5625982879414755
30,0.251757417369565,-47.958815021893656,-2.198957374684939,64.64685718137343,2.556186802281807,1.4529276685273316,1.0585282333514112
31,0.2504859002676823,13.920468864503087,-5.792626890980912,-57.509756870999894,-3.025988315766208,-1.4728034003645285,3.0186474873298876
32,0.24984836985824635,27.489757495591096,-37.24834455367984,-38.44557601030983,-3.080084425421393,-0.9252326427971865,-3.0930955764503483
33,0.2498008214419237,18.832691707293524,-52.29347107794187,-23.72196726298389,1.6540223502947324,0.03849912995491911,2.082282378435512
34,0.2426990608339961,-47.662794381127725,-0.3563932020788734,47.275267406538724,2.314398752971259,1.4634562651212106,0.7945937306515873
35,0.24103440114748198,-12.928406010145192,48.83513429719126,-41.94816221180615,1.5700090205743575,-0.012837414407013137,-1.3820206321318196
36,0.23854244249162285,8.985105736908114,65.443291894638,0.44202977113712194,-1.5525565810589261,-0.026571785436158235,-1.6563039494305065
37,0.2383719687677025,48.73107957056615,-20.05203800878805,18.891350277117528,-1.396593631018831,-0.3725749559663094,2.683051281582599
38,0.2361746335000632,30.86039562757462,-53.853467986404,-18.848923716645466,1.5928624013971069,-0.025853810622725515,2.0625301911930687
39,0.23472983995881547,-1.57612208146187,61.93937324056594,10.42815260550108,-1.611204449515554,0.12756068841936052,-1.3958980027788352
40,0.23395239334665124,-62.13775088277778,4.473335057202602,-41.342168904701936,1.5204831487029236,0.003644208370922053,-0.02452054729454282
41,0.2337761245320615,16.260671047355366,-16.765226321286725,70.43717646132562,1.7418846677347581,1.3796191439697694,1.8335332787379859
42,0.23245230426344518,-11.271218087728009,-56.22373829766989,2.7175861746918777,1.6326887000063042,0.08090795922385885,1.5386137369676003
43,0.23118133694676105,-52.22354367151955,-26.54702640759936,3.232920027439607,-0.0018069300817935494,0.04561349526389313,-0.04075230813663804
44,0.2303199856799384,1.8685024204981024,62.399399611481925,3.5461567475010582,-1.621457110405346,0.01799902336986503,-1.6188908832468631
45,0.22764486400210543,9.383923227387228,27.03121064043788,-57.787498648131375,0.1867915022740592,-1.3771220922066727,2.9896445317331084
46,0.2266115901982987,1.6077363485826384,-52.38114702078916,22.081208040537433,-1.6427778841489131,0.0800216659039068,1.461536385902002
47,0.22572477089975715,-24.086903521814566,-38.081742800235375,-48.47138355108589,1.658557930550718,-0.14751390133686204,0.9685658085356489
48,0.22388723633847973,8.90216299484663,-58.58343289779947,14.48839737563962,-1.5726053559112043,-0.05075295058053331,1.5504420998786648
49,0.22345585397748235,4.960729297030156,59.21165101787413,38.56681133841229,-1.490502844021247,-0.03571170816762459,-1.714471487310944
50,0.2211692204908287,9.462097810122513,-31.507793589078,-57.356342133238776,-1.1079329052437246,-1.5267321664550773,1.0948219339477527
51,0.22036249986429154,-42.271788611819005,-29.777399169147245,-29.795299270178198,0.01972809156528719,-0.5986421305417585,0.024385576396060968
52,0.21953188380448835,11.393023703351705,49.75537567045832,9.768582437732963,-1.6399513591619037,0.14054365350932896,-1.6795834087383192
53,0.21900721228115108,-2.0079599899141707,33.5602316236462,47.487530030981944,1.130749320884587,1.4669288348741807,-2.052820383658315
54,0.21812685570303972,22.683188497081048,17.964495492445014,-47.260136261539984,-0.09537878026750539,-1.0819374642221171,-3.0040151541078566
55,0.21756277798772053,-54.620247072759526,-38.253969725671666,31.35417501746248,0.04101740295354996,0.4652383329835672,-0.008581474067900295
56,0.21661674540504702,38.66082158446577,-42.77334528635954,-55.67292858431239,-2.9648741067909143,-1.113230807227456,2.984831764582717
57,0.21592279050540686,1.4517050882189684,58.058672427922616,-37.56331462636891,1.5947929927695863,0.0607210050860616,-1.5490301457821625
58,0.21561309663876832,-27.180581765991917,64.32467547192401,22.779797022523255,-1.6217730806416857,-0.052418775671551954,-1.0510800450456168
59,0.21518469560083164,33.146278619464496,-35.96182288833339,-45.264009725906455,1.5692286842385204,-0.08285723380423327,2.325458720750672
60,0.21468645095494024,3.861000617980995,64.35603791604144,-26.360177869005916,1.51735727584157,-0.0024864252830554268,-1.6602527512996723
61,0.2138692362055702,3.641942064400846,-34.395367205820136,60.43086254039989,1.559086047260425,1.4802584464741013,1.4849059364561206
62,0.21250472221015743,-4.828714322079202,-15.295790104941808,57.489930873251794,2.4568832501099185,1.5533409026609966,2.408924161801474
63,0.21143888038543945,-50.203657207104705,28.911334529433496,-54.41900643543522,3.0792063216298815,-0.7835222286495924,-0.005027855749236416
64,0.21054151774077612,-1.3493548229949397,57.03105604323316,40.250764833496575,-1.6049580436583712,-0.02035131928545919,-1.4896400591938046
65,0.21040907146216858,19.985116628861938,-70.40315071971717,-12.014998510263117,1.675551004465034,0.07452638582939208,1.7398939703968272
66,0.21014823913079556,-2.9722613291317668,-65.54823980495472,27.74471776369354,-1.5511585748728118,0.15973214271759417,1.6258817880393666
67,0.2095288261572892,2.142297543158178,39.587655172832385,-61.344209186961514,-2.9062001464379126,-1.5167208491358386,-0.26249799921108363
68,0.20866202157380262,9.351964462615786,7.062394718424159,58.696877037616154,1.1645271043837784,1.528557055733291,-2.0123431730640817
69,0.20803842980406778,6.237127356040375,-62.16443408286743,-7.532771915222327,0.8953646888546403,-0.13904416849750256,1.4199397470089847
70,0.20712494147301974,31.186741822573733,59.97096222311284,-8.399266693605128,1.6341457613553279,-0.08999446821279244,-1.9305938807451006
71,0.2056353650652499,67.22383839200187,19.531620467906954,-24.0163213990877,-0.08002353246568418,-0.4347644549168035,-3.059982441497395
72,0.2055774599800806,2.160278740477466,46.59841521971245,9.76275628302766,-1.349917317200735,-0.13802156200810356,-1.8425699302758167
73,0.20556700537167832,8.887264924595712,-61.3133559464107,-15.942163712513572,1.5817684759190247,0.021208972548968363,1.5743542122980638
74,0.2052116618840484,-17.711903549063724,67.70875806160706,1.9892947279444888,-0.019983061098283832,0.05701350284697071,-1.603684259087653
75,0.2047550946415745,-29.655799619059252,-31.98879671831853,-33.078724683322605,-3.014963737676969,-0.7518975861292833,1.2877755863555536
76,0.20468106733539881,-16.482108726427697,36.16478424916684,-54.2054232072761,3.0228160552443697,-1.1465182525396913,0.10569649369539173
77,0.20458092353145105,-7.3317793832194935,-36.65447741212673,55.92242415518473,-0.2310862835943956,1.4336371976628373,-0.27590826768282745
78,0.20430549748623564,5.320307028192397,-15.03585200429561,55.39225612721458,3.0135234732414573,1.5259894903561246,3.0479852887334578
79,0.2040245971497901,35.66160010374224,-28.683949518148452,-68.62641957603391,2.9742439324972967,-1.0445067998727413,-2.858551124728017
80,0.20265402857121106,-7.332064836762921,9.754006235229305,51.3763718627042,-2.5994811968459604,1.4087199263505266,0.5711287972026597
81,0.2022308428977552,2.6590864332248207,-45.48588345085095,57.363072793284786,2.046952042697697,1.453537346732479,2.0192028889577927
82,0.20011097090801486,-3.4368211473299155,51.88291312269712,-22.594843037281237,1.598051488391945,-0.09723668019939824,-1.6189146965257957
83,0.20006945178946287,53.24340019427736,36.86562572839234,-3.266699210374661,1.6336354711022445,-0.022076409499067973,-2.378128459024455
84,0.19994848825587846,47.36543507566962,-52.69939250450308,12.922878914484446,-0.03672494964082988,0.4154853224143342,1.6406422259734068
85,0.19992457524528004,1.8225386256676712,-54.35953217181645,30.497986405677345,-1.6742230445456021,0.07458290458019734,1.5158697708872346
86,0.19990133970511673,6.1150573936911545,19.75083861545574,-54.94301025239255,-1.6736808440406417,-1.4811547310084014,-1.4732614350559536
87,0.19891632094525533,0.768403228135,45.79965283884278,-39.68299521102268,2.9863378512048673,-0.5722257304163024,-1.6043117587812685
88,0.19885496409965514,10.73862898750192,52.192198884528985,-42.04051422180634,1.5615608451394836,-0.013610001591404908,-1.9083186037840354
89,0.1987084727834725,7.719129949450082,23.430162425053222,57.358583962876565,-1.6476822728588933,1.4709480041873606,1.4978105639100103
90,0.19864947237417724,5.520878735141421,-35.16115526993981,-49.40531604940377,0.44737318533725035,-1.3971646614561744,-0.3048624220447524
91,0.19796518128290472,9.615342579376298,-54.9776531099714,-30.261007057220205,1.4810635462695445,-0.062407040567868055,1.8847087653795616
92,0.19771995001239,-18.852222710322785,30.029383725926586,56.106162418356526,-0.10583048000238317,1.1696433403918487,-1.6205288651877698
93,0.19765013997434566,-8.631706835361637,-2.1276255434041715,-53.41749861221087,0.5469198470630466,-1.4773843008676486,-0.591356264263776
94,0.197182704609728,4.431702517854617,-44.308807851270764,62.0164231761743,1.1736867469031307,1.475252494113516,1.2178118508713034
95,0.19686150437164007,10.677386296658888,-48.494154843118714,-50.59995998584436,1.602314141347843,-0.17330436930765147,1.6120757296263046
96,0.1959644621232181,-58.74872295998406,39.28015616209183,12.717920478393022,-1.5269527509090444,-0.06978254205982415,-0.7139610652376595
97,0.19592293636141953,-50.25042559083888,-5.735475792998408,3.6480385249211373,-1.3889591285982137,0.042799028707247055,-0.013485411809020673
98,0.19410682633190374,-27.334109417944354,-25.72785011627747,65.52800463051697,-0.22899448930035057,1.1997169790708706,-0.13661782546473866
99,0.19346639604518576,-9.664825803204588,-59.89133327755009,52.532584124320486,-1.645319354113881,0.1825398741325963,1.493975524991207
100,0.1924977281749043,51.880114169282145,45.3788216299228,-35.6591561845509,-0.1552494373068546,-0.7194224927673444,-3.007634728182588
101,0.19242632764215747,14.612623363433432,55.342916788184496,31.23391232036744,-1.5680047524373815,0.09010383448393844,-1.757006374031506
102,0.19240726748673992,-24.389412076582207,-63.68755912414249,2.9348637792228516,1.5462255302006471,0.08678273790488866,1.3872724283118643
103,0.19196457929838617,5.158423256042666,-18.314313531167723,57.4367308237768,2.4765591057754053,1.4661860842500563,2.536596016711412
104,0.19149331189970317,37.61512426348678,-8.096536454082049,52.52074783716872,3.0216732337374044,0.9819964539933199,3.0459075707879326
105,0.19117329306825318,25.69000366979907,1.2910456208335344,41.41065052146427,-2.960332030710982,1.1055450163107379,-2.85099044758309
106,0.1910731451063297,32.57939090789001,-24.254782861378075,39.677675399448674,-1.4594495297448904,0.003674169471861388,2.475160634200883
107,0.19096539889772715,18.647866504941817,-57.92330784708565,23.950417826778708,-1.584958142305099,0.1007474590246642,1.9056383134961352
108,0.19049719138690752,12.657415108846099,-43.82890479666994,-59.74573501664184,-1.2638188246411515,-1.4756553262264704,1.2813617470193799
109,0.190293023491728,30.05776699387922,-44.04248170247062,57.85476638795078,2.9211877801994017,1.1624081048071297,2.941598255695857
110,0.19016250674505442,23.684394482068274,-44.398285901080136,-9.230039410570978,1.587780295293355,-0.13919068233655296,2.0047816008031765
111,0.190027862191855,-5.7877716048969745,-48.72280264606243,45.360704204046016,-1.48950773487233,0.0978930524629682,1.3411076793472512
112,0.19000388652490022,-8.713555302383975,12.025890985775753,60.33091698091517,-2.892161533999668,1.3299491760144266,0.16917585189890902
113,0.18951298144058945,1.1959108652280106,23.390146497741625,-57.523614487873715,0.9705050153960407,-1.4597180941135093,2.2156623981103727
114,0.18941715055439975,15.045353107349477,10.48514991351629,-59.984457295212316,0.29285257198567005,-1.267397000422141,2.9125066129072428
115,0.1892040567117076,6.0263575133922425,-45.49568272451198,44.33572503990593,1.8452906054883367,1.4353530474980754,1.8605510686053384
116,0.18914270757916815,-42.72569641740738,53.572129853399616,-24.540650130125975,-0.08587952268187844,-0.42818992389568167,-1.5909309054121605
117,0.18820232160393974,2.6894039492519815,-34.46892976217619,-59.76367510408393,0.9159770806931438,-1.47750522185479,-0.8663453435691383
118,0.1878120057498329,-10.427397555914961,41.2608990397013,-58.94244056823003,-2.7420332202984596,-1.4284042180848249,-0.340030224989522
119,0.1875426497001665,15.269284160430518,-47.2518142278895,26.760310299380414,-1.5868930748500667,0.010030374700654487,2.027103216133331
120,0.18753213200445487,24.78176882078403,-47.525539552064714,-49.60446175243916,0.07157097395659062,-0.7052870078050156,1.6794742052180234
121,0.1862170009087576,-15.536021375286337,-47.49457473696707,-32.75574224991965,2.9784374624284906,-0.7602382192711942,1.7869248604524741
122,0.1854692198104694,-24.377027455358952,-5.904428118608932,69.83266064630119,-1.4946924962971107,1.2302864939905347,-0.22047654997564542
123,0.18534502539003117,-32.12239562142511,-20.05029643318724,44.19562462566715,0.11970724241186499,0.9463362431650713,0.1571195393821209
124,0.18495666928292387,20.120171471040035,-13.541241827599325,-63.60644938459712,-0.10185335335225296,-1.3518578772541023,1.5867941355794999
125,0.18389656225215614,41.80769051938709,39.66510017056301,33.81848409283635,2.9608227320905307,0.5829050374496716,-1.6642560473761283
126,0.18377765141326954,-0.7798783591814562,57.59382851705318,-18.081712819390233,1.5916742088927165,0.15257761209113374,-1.633414050632474
127,0.18274035345912487,-52.907976358564575,45.48419175706767,2.7318953307431855,-1.454882417868666,0.015020742684327404,-0.7926722742875829
128,0.18273503142418498,-0.7198929877001767,-11.911288364664507,70.92975354456799,-1.3755217109511733,1.5249956585827715,-1.364963165929048
129,0.1826422782685279,36.49754558337794,24.733608683072596,47.88840520160214,-2.8070931199438367,1.1204029010730086,-1.2684393578658766
130,0.18257515158490617,-40.05578232355468,41.152499855035416,20.953466619902713,-1.6584478687666917,-0.08975666611967781,-0.7383287623648236
131,0.1817486928227869,4.8169679245461845,19.056887817399765,-50.625008329080266,-1.9862666570387553,-1.4702646622506303,-1.2285711491286804
132,0.18127423410783478,-60.639938214610694,23.78164366956181,22.27831785620857,-1.5185240627957488,-0.06321523291899611,-0.6067571916155085
133,0.1807378991577672,-11.498423201531192,39.26210359559346,51.625100044083936,3.0033525810599087,1.239697554680744,-0.027062054950821687
134,0.18060774956725506,-4.364142693354087,33.699298689459546,58.227052446603054,2.8574757348196154,1.3106552235134945,-0.35818323665475194
135,0.18023326902203124,14.176942438871361,58.57784404634248,-0.7479910249614576,1.5843340528260335,0.025402985453193194,-1.7275159540682659
136,0.179486482008032,27.083615762079624,51.34685760943236,30.328510046953884,-1.3686757866813044,-0.15828052515772106,-2.3560537927157994
137,0.17897600102110603,45.15168685827182,17.738354376050882,-26.570980129474393,-0.0943535105526268,-0.5378401954828949,-3.0863834178481424
138,0.1789443268647139,-62.97843171179369,-19.560911000593922,51.37571964142256,-1.8041393084348343,0.1468168296076915,0.3822168414917274
139,0.1789175408190323,-53.38519392660222,-6.886614973235435,-31.869331340626502,0.0008920417077664824,-0.6298630762159172,0.04750535970790833
140,0.17875066824377528,-50.20128451611622,33.863430586494516,-45.94371182200594,1.558473638392416,-0.07718937342549581,-0.7024220384730184
141,0.1783927408843232,8.50896863045231,-62.51585699152799,30.9782756406117,-1.6062521102329705,0.07269393649279365,1.5521780466173118
142,0.17810099620213615,32.36402126446163,-33.23047571166434,49.06822362501383,2.8085501110250823,1.1751867175124606,2.89364998163408
143,0.1779858965634355,-20.930680534173934,54.107738099093396,31.284405578962712,-1.6403603495357761,-0.17572633864293796,-1.0286902556785205
144,0.17735144762991822,14.234413475697602,7.801206833707801,60.7781987994803,-2.1373078082147305,1.4628593175080788,-0.5774255338107995
145,0.17702239939612055,19.61977766949684,-54.485902244620945,-33.95492075656621,1.7244332534657811,-0.2907430887606164,1.8638836724557741
146,0.17579427642699916,22.829159789331985,27.839789745136155,-37.57726670783042,-3.0618411225038056,-1.0535775910076952,-1.6860953233777811
147,0.17531783186865857,64.48208684109359,1.0468174399175716,-21.069993818221974,-0.08966774737385144,-0.2669266720269252,3.0716356015048936
148,0.175100240491448,8.753504096086212,-68.13476863484712,27.38599615877716,1.549291011095316,0.4513703908404625,1.5969724079477097
149,0.1748299671273708,60.541699321061074,11.003024306969774,33.02545418272739,0.027966802355417316,0.6071795489846918,3.074983132882588
150,0.1745437381209254,-39.14242510857875,65.29493047157673,-26.62307372254002,0.08810914796503834,-0.3745832514157139,-1.6383290832206399
151,0.17453881807606622,-33.33827758454902,51.4658077109636,-4.784825850770219,-0.11209120848278929,-0.13433929524752775,-1.3120909552536135
152,0.17320352583997561,6.024787492031123,-53.98507464557401,-33.42310015822959,-0.5815671117778148,-0.7625903700674954,1.7055533207155866
153,0.17298631845062104,44.86322827457737,17.22045427445402,58.05302205078551,2.841124372923752,1.3813661789010108,-1.708445571764546
154,0.17295545635261975,-6.849661608020391,-31.472602121777513,-64.0533156848304,-1.568486155227312,-1.529531123780066,1.5978129851294616
155,0.1728257853232025,-11.939103960079361,0.3375758029779874,44.196765167327385,-2.698328933519908,1.3952135669425378,0.5112310430612176
156,0.17252440959469442,3.012694372726207,-10.620939983213582,-60.10849188452787,-1.791473894894774,-1.4803706875179226,1.7892824125561482
157,0.17213905511067193,-1.4062420229820294,10.720835486016256,-57.23024128152946,0.5054504376474633,-1.4257155206856298,2.7178722922881304
158,0.17194227626699907,0.13624103049610214,34.596987278175376,-54.97156658774532,0.8614400011767024,-1.476857709715165,2.2168329218347433
159,0.1718069088340184,-40.73735965660988,21.664559821618344,-10.378028220670286,1.3976328204665778,0.10539828683118913,-0.3014752430632031
160,0.1713895969109814,33.88314208881074,-26.439721560874936,38.816185022806316,0.017546161950135152,1.011920005213558,1.8654560191017415
161,0.16995519026910275,17.126211718550223,-63.964321605009374,15.412319941311527,-0.4073723223632246,0.36265752887393976,1.5046419165895948
162,0.1698202792876375,2.9159930732514616,-53.67391415288676,-18.561138968777147,1.5653893963960341,0.15100713980344183,1.6291235417770702
163,0.1698129647517408,0.07854617975373612,-2.08318300208031,43.46956405850371,-1.8968397475044922,1.2203175413636846,-0.3433513364894596
164,0.1697597873147137,9.706800827790234,-12.358219392330781,-57.71595009814912,0.5806616559077202,-1.489510534140016,-0.6315799860912454
165,0.16971015315902216,-11.31288065808075,24.35703086571729,68.30337262924226,-2.1404838511613904,1.4567191110601883,0.8406821539758444
166,0.1696211675631148,19.28529703084328,-54.77935495721402,-40.415091350661484,1.6472670849036901,0.014599913723016167,1.8734843448698255
167,0.1696143058334483,-8.44118779861475,-62.0229605398659,-23.11245919886236,1.6887391992582448,-0.14732615630003876,1.3656973789647489
168,0.16960759656059496,-1.1385670014501317,-15.024301465337151,46.620957332822364,2.628638731651943,1.5494027972107247,2.569914025147203
169,0.1695312797482084,-8.347956250818491,-59.93148608398201,-1.2869678924819716,-1.5319710482843538,-0.06331272336734917,1.4983756565443782
170,0.16938541265143495,68.52922217579257,3.1606312069245748,46.77209649175683,1.505359581839169,1.022376239993645,3.0738541975422695
171,0.16934106394132273,18.493050614285536,-10.120042910094861,66.09377744787845,2.8453506157435884,1.2614116055768179,2.931315738754208
172,0.16915171697943426,-31.152246775690394,15.882544113665176,-38.35135020223055,3.054458244393004,-0.7661836101746388,-0.022371205013655294
173,0.16902948379662033,25.632796839512068,54.792863353692525,12.57618847007495,-1.5392265394363476,-0.06997690110444443,-2.1001988915071705
174,0.16898068913322017,49.35585887644647,26.352966481084167,-34.85916359547047,1.6735207314812623,-0.16547658981533941,-2.4536175745465267
175,0.16892350582830762,-8.477014688171778,58.1445169916812,-17.045513146077766,3.0906959441455,-0.4717936932621518,-1.4110911187435182
176,0.16862946398590817,-13.77950531945304,27.35820432193306,-71.91837487735486,-1.8574998402381877,-1.3534663588208085,-1.172720564592157
177,0.16862510726590263,0.769391452913986,-71.72553105108393,-25.21729818033802,1.6991321284747947,0.22036702773934103,1.7979219422452701
178,0.16836567101519403,-23.232950938313202,-38.391957706043215,69.9241682442327,2.0608884761756507,1.5222472456409606,1.7881869226658498
179,0.16831208670486966,-11.174040947007693,64.59429406108418,-33.32098083945086,0.9480843017363078,0.019662848916843556,-1.5821931601467198
180,0.16823833112922348,37.11958000814552,37.10420743655837,-30.29664478203062,1.564171072840914,-0.07754523087463139,-2.235705064831687
181,0.1681446679499288,-1.5418665991527352,70.57478976080021,14.505101358379688,-1.4683885262366945,-0.16294630278992073,-1.60870593931893
182,0.16788943129032177,-26.65532389471829,54.421953267089584,54.5402039729765,-1.521190484145948,0.22191044911880864,-1.2626007143673283
183,0.16782487319419587,17.8323687227358,43.61582232425191,-27.412064042452247,1.6542125244770545,-0.19772115566522874,-2.0097336865885747
184,0.16767106484970107,-27.022107670506255,-37.71657197051661,-42.075486655763115,0.170478630882019,-0.8966913247259877,-0.028954081093450074
185,0.16763158910575607,3.0204703478081676,12.42673611280085,-50.1918761222862,0.477433464987516,-1.4799129758027856,2.743935582544487
186,0.16756865340186872,-21.239693022554764,-18.622655067879734,51.6856757882169,0.3275532968395017,1.4179324704831209,0.41798284377599215
187,0.16726889404687728,10.785605245809645,53.90938661734482,0.4244873334674679,-1.491439243933775,-0.03613238870899904,-1.7178817741006405
188,0.16626078012008522,47.9117592967217,44.67190329614622,-47.61891233451044,-3.0229838217077165,-0.7830664676764054,-1.7521759748407837
189,0.1658313414156636,-50.582900398710976,-6.070079894646762,-37.62022813416231,-2.5408495811701677,-1.2721768071606758,0.9055021210727945
190,0.1658300619821202,5.087937966452271,70.41629956634539,-43.512257200290485,1.5935398905686349,-0.04389089714065508,-1.4863317140100962
191,0.1657925257645754,39.433630480123846,35.06538254738196,-31.27184038757365,-3.099891394641034,-0.4528116719072328,-1.801708076555065
192,0.16575451164319027,45.414881875506325,7.789248442667294,22.99708448878762,-1.4008174351479419,0.11778309572400536,-3.017969106517835
193,0.16570883659819294,53.29034436113339,-42.95480074906359,31.00877446859036,-1.6691074961793795,0.055643346510580116,2.458067385939421
194,0.16558818305163778,-20.775139778989654,45.2401719681267,-8.472338911932445,1.1840565148465105,0.15746224155780464,-1.000270949587713
195,0.16525505470224722,23.413058875105865,7.74711605266053,42.4499288712848,0.7213931444710366,1.3443371429013684,-2.871569764983593
196,0.1650818174296267,-12.843507261051847,-20.625155952609077,61.20778253023272,2.675474573068479,1.1586873409393652,1.0977464446330878
197,0.16507005108784514,-17.569617119467722,25.130959138395514,-68.83135390349238,2.8518991378828105,-1.373626957535389,0.2944635741887213
198,0.16495991404269655,-7.980372796382625,-43.50458245648643,28.524333710929728,2.867748842161758,0.7179383501171488,1.372782164006368
199,0.16484737585270848,-23.07759791163028,54.1005968352899,-50.62826689865616,1.4387689894676745,-0.16486548542362023,-1.2768022774740913
200,0.16470318348863106,-36.445128879500665,-23.961801638816304,-61.838758214737794,3.011523208844815,-1.2597945072887613,1.9205931255844675
201,0.1646662898138185,-12.235065227639566,-15.178244698858915,70.19669709533507,-2.756212584028936,1.2309135852657236,2.1530721023744257
202,0.1640658461776805,-12.13743370740712,38.5470483671917,49.328381640205585,-3.057332605047826,1.1528714327550915,-0.022157224585346545
203,0.16370466719644042,-5.360325071689658,-63.84067787055613,20.799587832600523,-1.562366896201783,-0.09021885134095964,1.581539855365411
204,0.16346437610750317,13.62220046547308,23.14593171626236,-55.19846184327157,0.2297669102944233,-1.1922201657296585,2.8807993340569746
205,0.16336726371380397,-2.5196961124427775,-57.09007834385288,-9.884735713303765,1.5754877427576723,-0.13267120841659596,1.4898964135790151
206,0.16322025265111698,-12.366666479019937,-26.509807507310324,-73.39121069039223,1.2815008366578005,-1.4069812290032548,-1.3213936544039335
207,0.16316759218081173,41.22476587499493,39.389839985884784,33.62779014384109,-1.5670628383644736,0.11487373821338331,-2.208056812417097
208,0.1630494970802347,9.712605991166624,58.89429458278498,-5.263450933502597,1.414293039698431,-0.03752839649837281,-1.5837752865170154
209,0.16292257866451323,46.21588848728064,49.93782625526024,23.428697862905462,2.900723804069164,0.42195284627790763,-1.7349036154526
210,0.16274728301165325,33.48377456139658,-49.36476093099128,30.490676735265115,-2.2224227193091237,0.22796342178327222,2.093115066574437
211,0.16271747349874535,22.5925825331929,55.3738517044521,39.27086789772119,-1.5753763989548524,-0.033470218608758984,-1.8556195216046998
212,0.1626694394375492,34.14500008977024,-46.90222310653909,17.30522124677126,-1.1042712339568728,0.009947502524634944,2.295721138456514
213,0.1625125941228952,31.33876869453713,-66.6507320809439,-6.59628946027207,-1.4211043670065033,-0.15613469753447817,1.8484137288508846
214,0.16242673711791467,-24.380859531879192,26.54108809520215,62.28594979115709,2.645250122858879,1.007781449090515,-0.307077311947478
215,0.16234900072718148,-9.772540459311605,-24.75310993104784,52.136091182867965,-0.3840626409934969,1.4206994915645597,-0.4379045920499748
