,Probabilities,x,y,z,rx,ry,rz
3279,0.3035946454657685,-9.508987152805602,48.62025817804198,-35.529781069682244,-1.6854391101255417,-0.8043986980613043,-1.5304295550721376
3280,0.3035931539771566,14.429130395223634,7.561581834279982,67.81819819191946,-1.8160662932084966,0.951292250420646,-1.6237825569546458
3281,0.3035880575555248,-6.36381621507274,8.795396421846528,52.55342197602458,-0.33025555464056533,1.4184778956669275,-2.8711354858712816
3282,0.3035836328926121,-8.12403102027163,-80.59065178846382,7.244836010162512,1.5373799918121687,0.6554839064758764,1.51440246912994
3283,0.3035781410657788,-48.854203410794895,35.468249838890976,-23.019695533406814,-3.0645449616302316,-0.27816841825239425,-0.49733145654247307
3284,0.30356552742872556,-7.113270027721814,-68.03685519642323,2.6355356669229417,1.2503222462452164,0.4233324637677047,1.4170649042771484
3285,0.3035084701255249,0.659368580833231,-8.162756418505626,69.2293984538681,-1.5394250430905785,1.1619884986769087,-2.187872694473675
3286,0.3035046526623301,52.562220156849214,-11.247146303224017,-21.81984764407695,-0.700661651547222,-0.832946259063393,2.5788620437100693
3287,0.3034743258166047,-8.210238046553862,35.907101275113455,-55.69378997397028,1.3142619590849796,-0.6170352026844276,-1.5339479507607379
3288,0.3034392036253552,-11.191988630742395,17.599217423931677,-52.294053540291756,0.48695352462816716,-1.293057218446171,-1.6427657823002961
3289,0.3034277339923751,8.879441175036437,-55.55762304992103,16.27307663317714,0.8631171241948731,0.7399818999523391,1.270784232117363
3290,0.30339199992545623,-35.9062582072529,-35.51697814773687,46.25812227807592,0.38870448902072313,0.8333828970474157,0.3924801456729542
3291,0.30338224242916156,34.501492886895576,34.00842899847817,38.17867399045119,1.7776847326728074,0.9707159288551273,-2.3601344420938393
3292,0.30336418159934914,9.976102163115328,3.6597067334053275,63.75258390717312,-1.8037641491822773,0.8598211868892558,-3.04830692941365
3293,0.3033496312664,-17.272365735184167,40.984168974848195,-19.83367696543784,1.577177123234373,-0.3003142440774724,-0.9222813202243929
3294,0.30334790379956134,21.411833320266926,17.435161840206188,39.66493408232865,-0.458261472806897,0.8235778227725392,-2.6313570793737506
3295,0.3033367846304514,-33.28212197188356,31.232751943462358,-50.79175850746535,1.6479659242474411,-0.3412765434879286,-0.8214671316339939
3296,0.30330964182773845,-51.89140469703328,-34.69094321217859,-11.274256793682634,2.8667522158378067,-0.15950595497685494,0.7249190160796374
3297,0.3032895659178355,1.765713019430367,-2.82795993391482,-49.701308739434396,1.4478203395576363,-1.1878629186713159,0.8441170123735746
3298,0.3032783778572272,12.722105469964603,52.597541500244205,-15.93461699793652,-0.003603937743754629,-0.2848918881380844,-1.8392081271496068
3299,0.30326437075355517,-30.750764878996492,58.97449366825446,8.145543586991995,1.1656687671986086,0.3799044636641973,-1.2403277576634486
3300,0.3032594108302039,10.902576086630718,13.700917161022886,58.73069894559473,1.3456364747971943,1.3164718393557515,-2.1612659261566574
3301,0.303253863424634,-1.8761755514346774,61.1302262727973,-13.64449053110715,-2.0323868685549993,-0.33743131545640104,-1.3067938520404383
3302,0.30322528233572005,2.3223814409291963,-17.434474498346766,70.77385121490457,-1.5873879478303683,0.9595618001795199,1.5466989007228018
3303,0.3032234861759377,-47.04967050863209,18.224889815956985,47.90847099243352,-0.8022315483530704,0.38962858181355764,-0.793610205567875
3304,0.30321951387976226,6.927015060191554,-53.159629870027985,-29.054484413627375,0.7291527622395649,-0.254542772228864,1.668722748354936
3305,0.3031770024658351,-26.206190692043144,20.012270908694802,57.952092175905825,-1.3074217683311538,0.5928539476842021,-1.136140475841851
3306,0.3031584990343573,16.95045263552919,55.62354741593698,-47.84265932565828,0.7869958333096669,-0.23864488792095195,-2.3396180281441996
3307,0.3031385135013113,-2.5802570368025335,20.01714524835097,-59.34339673534232,1.6599328821763024,-0.6695924193694858,-1.4900633290859668
3308,0.30311839409235025,-2.021931203602004,56.1156219475747,-48.57940918111574,1.8150645363028945,-0.13126744068564844,-1.3457366995515276
3309,0.30310822113388713,-2.4246983356999485,-54.93679280057546,-31.739309626909236,-0.1443781030218415,-0.5286138376540834,1.1612558792493037
3310,0.3031048505532743,49.78407876616096,-9.323483153335872,-44.0509508549511,2.540081140831196,-0.373636417535141,-2.7607352847132223
3311,0.30304028807919825,1.7270459289513214,-75.86593494638792,-29.863954340536196,-1.5850236290629436,-0.8525570147277636,1.5853875529366275
3312,0.303020072066665,27.314914312097113,67.96397211674093,-6.210866229039071,1.4851674517790858,0.4085086953337147,-1.868396835481324
3313,0.3030180086593517,8.346226408599051,34.55499966650274,54.92355421131393,-1.6087703138696692,0.8198835909660507,-1.7259107370359161
3314,0.30301552864620207,-0.1272161713088753,67.90709499240954,-18.45916830740808,1.1692787023920217,-0.2418704434153207,-1.5274012524301077
3315,0.3030071093288953,64.23574996444334,-10.396905275470864,-7.337100473661177,-0.03143744095286084,0.0610505936419643,2.4236322937217047
3316,0.3028864338800838,0.6320219748410345,67.21997074180354,2.5295042930606257,-1.6248999234642143,-0.45487611468622946,-1.4967040302176604
3317,0.3028820134124412,51.16310896000079,48.342575214715545,1.0499242528880188,1.9731267773777834,0.5494630790371535,-2.3400575694394297
3318,0.3028742383259295,75.74565776568957,-4.827903756388288,1.7425067653609156,2.8848964475365735,0.11349429776720799,-2.7280618766782028
3319,0.3028630037848894,5.121881612682334,52.020241695255656,-29.895745786906147,0.09921641807927745,-0.4011194915934817,-1.8197289884212424
3320,0.30282690534209633,-4.54176860490711,-47.33394276111794,-33.40705048199237,0.7759596053546134,-0.379213351719075,1.224325908209058
3321,0.3028112322380401,10.786181601639203,-59.479657711659584,28.958668249596535,-1.3112994794129524,-0.20612798622548967,1.482161349451925
3322,0.30280640877576626,3.200740412323296,-55.442136544856396,34.18078600550379,-1.5870734429582043,0.26575122624223835,1.5755636619937825
3323,0.30279863883789454,-13.97105819545737,-12.59932576534735,-65.66336169374425,1.324326678046394,-0.7971365999266004,-0.312883798776571
3324,0.30279102552162923,-65.44283308312714,9.600444255541454,-2.90305749017819,0.8760064272240824,0.0008917702203865563,-0.09275671785169153
3325,0.30276764234749715,11.886264307358232,-19.64838320204911,-51.68624167228329,1.0366757149529016,-0.7956494529820303,1.6348460360941943
3326,0.3027528321720385,-3.0877843957067386,5.138413742229552,-58.48407476754524,1.2508819001117673,-1.0336638948758878,-1.8224005422116503
3327,0.30271751593424073,14.343087213238077,58.103146450942035,-15.45216298789717,1.721216892729395,0.23161132739249513,-1.5668100416963064
3328,0.3027102732674974,47.51251867213507,13.066539063219338,-27.86257244210511,-0.2856405953499524,-0.7170957685863121,-3.0313017945176246
3329,0.3027074321577286,16.852812252667484,-30.79526131880757,-57.393333782208096,0.7112529904728836,-0.7346028715101146,1.0190139151528477
3330,0.3026344196103553,40.18062616932576,38.92895078433518,22.713548742902276,1.1549512729833606,0.9470450912603638,-2.542375285767001
3331,0.30262346332437245,63.55606080354236,-26.8208650647784,21.29169448886228,-0.8481142854243535,0.053930317240103776,2.2741947153027753
3332,0.3026202065432258,-8.813552980801703,37.08486606981034,-49.53591510183152,-1.6481881598744097,-1.2133995049217392,-1.3250996742836636
3333,0.3026067970978035,3.855741507186255,71.3854849816064,-23.34827556408814,1.570239656073324,-0.2320265630336713,-1.567999560826657
3334,0.30258931150476104,46.49232704404066,-18.25914035432296,-54.68375873676636,1.864068896522529,-0.4538741187479727,3.034712961985287
3335,0.3025714466518639,-29.73845951803107,48.89665950467875,35.12017371667836,0.48145966772015597,0.7483447460627581,-1.4382048511018672
3336,0.30256310857038343,-43.287223769210655,-47.47063098478807,-32.09501286831828,0.17663850196695927,-0.3498165226753116,0.43363842849218803
3337,0.30253446535195233,-39.90183619157249,35.307342285194885,-45.91005291350341,1.1246929865066146,-0.6010667119552984,-0.8745100644628565
3338,0.30251907985842463,-46.4316635230023,40.866753956205926,30.522693967495133,-0.4895620485294153,0.2778743865481397,-1.4388164884784616
3339,0.30249465348053756,-10.153739667923965,55.74629720436063,-30.51753771513095,-1.3310605332383876,-0.5015335767455349,-1.3702665556529143
3340,0.3024711109165871,-20.161155660687527,-38.02773418573113,52.07273286033255,0.04674760545327264,1.2097472466447248,0.2347298880060609
3341,0.3024646463934204,-50.88136278285775,-29.050167730074893,23.231188821884402,2.2786654669071384,0.6614763608841461,0.8612929656518593
3342,0.30246462676739333,11.42544004672168,3.3292940645939613,-58.37767278107348,0.7462765331124286,-1.439537889864069,2.1160607563856026
3343,0.302443662530322,36.545859152536046,-45.85468212929426,28.757441085360746,-1.387770490240961,-0.2093619516966545,2.065031577828691
3344,0.30241098613642986,8.72963897630889,-8.397020411000966,55.25540219755091,-1.8287434851401747,1.4143003196780843,-2.9759385052502902
3345,0.3024088468209524,-2.5629789356505026,25.7077593835229,39.424989338615404,-1.6495409746693326,0.9395616617289071,-1.6604862675730194
3346,0.30239632175539494,55.50555458798496,-26.797797364150068,-8.068752085803084,1.4681647052762017,-0.09471980114206424,2.755608695933458
3347,0.3023948026688518,-25.30325127771541,-38.41509881704245,44.97197068612401,1.393769009282661,0.8978414980440164,0.966171444273742
3348,0.30238929594093006,14.90903232974781,-65.8444257876986,-31.934853246615987,2.440950803367431,-0.16285015982978845,2.3782830090856337
3349,0.30238720327076923,37.741688921907894,43.35550528276696,6.781671961311584,2.040879016928572,0.20856527471681274,-2.1030261311669243
3350,0.30238707715674823,4.331675830836721,26.252622227614776,57.89198365890912,-1.7229837696916264,0.7553489741595998,-1.6499517139600548
3351,0.30237229226992857,-8.649738495403874,50.90570164859036,37.979491420425994,0.24206540056765277,0.7831969266821752,-1.7506750094505663
3352,0.3023360486673463,-10.411944209248253,-53.227287704202965,-13.214066132651396,-1.585386848269218,-0.5190087573112254,1.5850686618656684
3353,0.302306942794363,5.99026741324511,47.13423504722916,-28.18448675922974,1.604531549069842,-0.5129823996314506,-1.5879767734560781
3354,0.30229357529743744,51.465661773083056,13.55004861779845,6.983117589636076,0.9606946991165537,0.231747054730584,-2.776368548496973
3355,0.30229270031169797,15.038749417091559,-67.49632522616488,-10.651945287202146,-0.07065533908665489,-0.2508119878487238,1.271689614439995
3356,0.30226727314894986,-7.8927024445108,-48.64811743231827,-19.004714867985786,1.8274510163158035,-0.38320478161196014,1.4704462617585303
3357,0.30226568202126325,-36.99065391217099,43.23807270857143,-4.152812700782938,-1.7604914244393433,-0.07158740304109101,-0.8383864741862185
3358,0.30224732467867255,-36.884887935382025,-37.39879770903713,13.132121094592872,-0.5541175540355028,0.20995900963663416,0.5782269768606815
3359,0.302241756247123,21.488859195798376,-26.12832118645295,-58.02754346158658,1.1115951766525294,-0.9785268923263514,1.89585881005631
3360,0.3022322418709619,-27.485644907681014,16.10373517363396,45.80861527815384,-0.16517949929947912,1.1058895684428265,-0.6089717443514103
3361,0.30221970435543893,62.06948084375954,24.269534458495137,13.231340121076236,2.955341068725216,0.25245836224381524,-2.0544137285381985
3362,0.30217974195116043,2.3296315992932284,-38.49069549532175,50.47513480471318,0.08224672989734623,0.8398161662159356,1.3430036136607997
3363,0.3021560356038014,-11.664601392025222,52.19060189788682,-17.32595707064361,1.681416511381233,-0.2772952533794948,-1.3773109243500827
3364,0.30214307991185185,7.7494426265335505,57.93037314897849,-17.418558401689495,1.6175104099686244,-0.13430716690440225,-1.7714062934729358
3365,0.3021285724197947,5.400703116730829,-59.18130352069013,16.66551313755737,-1.5523796428369347,0.26765680280399073,1.596826170869245
3366,0.30211847106365736,-28.568380803886967,-7.670144225659808,55.09165313004287,-2.364556302814683,0.8957314601154733,0.7343746158366027
3367,0.3021166086079452,46.49160685818886,22.241185921120348,-52.18514096005547,1.5882188647274167,-0.428439779472497,-2.605308921287593
3368,0.30211490914745875,7.688332233405022,11.824525278899436,-68.80814217050181,1.3224703328344984,-0.7516794222818949,-1.8556509486033637
3369,0.30209450560837336,-50.95324126968997,34.069617177173356,21.183234047860537,2.730141752826132,0.49318587615014264,-0.585020836384937
3370,0.30209298309463656,40.3245102475403,-41.18529964861091,0.08828561646444655,0.43604898492137223,-0.04325269871452675,2.0474045351840044
3371,0.3020913763202322,-38.26875058420366,5.300719786835948,-53.836819044390815,-0.0994858268246666,-1.1851275120906117,-1.2119733358204674
3372,0.30206987724074236,-40.69513304631042,1.958107843060498,-27.789739364051126,-1.0951432110478911,-0.6890167881442829,-0.37674335198135567
3373,0.3020576075150114,35.32864939843239,-14.08350242925616,-57.3445803002458,1.0155213581935711,-0.46170240703787124,2.1510686251606463
3374,0.3020554363265489,5.589095809566191,-55.610309473828586,-52.233450641049245,-0.023413953900555208,-1.0454393525143546,0.8624089293455812
3375,0.30203698259840056,-19.897370248498554,7.5371232670126425,-56.36739797597534,-2.581980816852383,-1.203398519951837,-0.3209690855579858
3376,0.302024419383218,-42.860455684296156,39.7345623456591,34.1488776089307,-2.8757697022113016,0.5277749716968758,-0.7218808948296364
3377,0.3020225364163038,-43.68567069590248,-45.340136537298996,-40.18705785803728,1.3189923875894773,-0.0885433094894803,0.8700703391615819
3378,0.3019960059764908,49.80484608317488,-41.29375862589307,-14.132404695918858,-0.5152316937552446,-0.4918906811075503,1.9863600000876664
3379,0.30195955263555113,-16.73317035630884,-33.98884291002238,-53.57297630381008,-0.7480547108249789,-1.4396474517535998,0.5924703142394943
3380,0.30194019385388476,7.937916288841375,44.04669703625632,38.561931083474505,-1.8556038406585746,0.6574941994183634,-1.8830321342468008
3381,0.30193457218371234,20.641184751849757,11.753747365400438,-60.18313606284136,0.467679192180487,-1.1612248473434628,2.9042976794532955
3382,0.3019032810249421,35.25025677404764,55.76911384463659,24.63141027077134,0.004524709632781929,0.5324485589943517,-2.6801108704949215
3383,0.30184605691736477,-18.548607124422695,53.876639889384734,6.952283214779998,2.372315386621134,0.20193131861852986,-1.0909714820639906
3384,0.30182704346089917,71.28401270475024,-13.712366409082279,-34.879415138815816,1.3008537457425289,0.0999125281321378,2.7820343545620805
3385,0.30180229263167757,-15.191409481849771,-56.315883752756136,-2.4148058907672763,1.8300154367544752,0.3591514080892635,1.5412748698039804
3386,0.30175013806564505,-9.251068207052166,71.26572982951241,-11.955813934665635,1.782607558539778,0.25636529046002665,-1.3266881593185003
3387,0.3017304805778985,1.1227102157057671,-16.642084317597874,47.843341362786965,-1.5773641111468824,0.981354671202002,1.645963433182489
3388,0.30173028989749184,-34.238275385520524,-6.688402406984192,-55.67453863851656,2.297480147816381,-0.8271098348013393,1.0170580246347913
3389,0.3017155687662819,15.772674824168599,63.8502835070505,11.212139631033736,-2.7531649938464957,-0.22988803979122707,-1.2143977106798511
3390,0.30170791125919666,-18.5127053787201,-3.2418756898910823,-72.36197691988451,1.3430109558253438,-0.6988641860458655,0.18210904422994867
3391,0.30169998417839944,-49.48882199581161,-27.120542286231775,-33.79228794696175,0.040067784861986096,-0.4985612673308695,0.1723040817544311
3392,0.3016820876523121,51.255714444964575,-53.44022876403939,13.297844184382958,2.0226425835620034,0.5173730190322128,2.636308533104505
3393,0.3016746630575673,39.05376197806996,-19.470965655702813,55.90938769208527,-0.7272351690542495,0.7900146625419477,1.7043235661990253
3394,0.30165961833896965,20.57890134275815,17.087554553652662,-67.79608772064948,1.6365382867047629,-0.589151768230752,-2.3892022407518456
3395,0.3016478144623665,-34.72946862384628,17.42281539220936,-60.476971138429384,2.659750852772819,-1.2731446546827478,0.7789918330817206
3396,0.30164085276797564,59.65720836962484,-0.5802382014363375,-18.089910059539577,0.216320930057774,-0.11639980491847224,2.8348994016795728
3397,0.3016121130731493,7.23334077902675,-55.44824265089158,-4.834665382846174,1.5913408672886427,0.23045906398774618,1.7858104061531221
3398,0.3015592040369779,11.550140410122609,60.87575174435773,33.769223306513325,2.248213130636148,0.8472627612399521,-1.2495603086351006
3399,0.30154127032602424,12.189452542757099,40.14669450917367,-41.396977249526046,0.15277479227741067,-0.539748751481923,-2.0647239129170343
3400,0.30153306149642356,38.13152472171679,-14.23674599623276,48.09705892858148,-2.0190432306896002,0.44863230171694113,2.913700900328145
3401,0.30150059283240094,-26.175288523463635,-62.52689694351367,-1.3255681610118506,-2.499773609053834,-0.25497199361690526,1.2228937186357938
3402,0.30147600008246256,-39.77612754072554,-1.0820269418790591,43.739791135542525,-1.9271648832003463,0.4289521970560506,0.2958416296169803
3403,0.30146150652588033,-2.0080266167480265,-49.77879127005235,-38.76135243121631,-1.5051950128179672,-0.6643293522793187,1.514147975474987
3404,0.301458228356322,27.70505452506869,8.708424139456891,-59.41263909602726,2.4351166116140446,-0.9646592645144605,-1.726650960387589
3405,0.30145336251509863,0.5795679347174902,56.36323085542893,28.69031125963785,-1.7452824856332512,0.28971268700148345,-1.5547592422560101
3406,0.30140047533914227,46.92510813061135,-18.54174093317012,-46.35857571904747,0.9119911711578962,-0.4160046254463121,2.291945879701232
3407,0.3013112902939075,22.63410730760917,-40.73352090411964,-59.02282422590282,-1.1161260564723143,-1.077953231997739,1.917953346646426
3408,0.3012792133347691,-10.499735343787025,18.422404653610254,57.07309249284661,2.741692223663301,1.4725152443376408,0.04976361740128974
3409,0.30127089006168706,3.3090565895343107,-44.39627290305377,-15.540723745479408,1.5575693309743086,-0.19296947712531298,1.5551018213610566
3410,0.3012586273965234,-0.9980216151663155,21.556815241452988,60.48574546582615,-0.5345014397509843,1.176528535308257,-2.380554828653235
3411,0.30124615362780877,-46.06983117000655,-60.96455869740109,27.10310542271871,2.356579712523681,0.7895983231915151,1.2936045889679981
3412,0.30124483249528605,16.255166758256642,-53.26079000903157,8.695806635561613,1.6846619915452963,0.49173151321127717,2.051993242180682
3413,0.30123535812461194,58.25456105383718,-2.191328528038214,31.66707900323878,-0.9415390337369905,0.03655085605239772,2.8605057869489237
3414,0.30121008815524014,44.65667798782634,-20.01581390115393,-36.15247967167644,-0.09512455765764294,-0.5712522381868366,2.6858608525630845
3415,0.30119284394246254,44.904471743321466,58.951200800238965,14.282258666127518,-0.08489320225837799,0.2831484898080521,-2.846018487506578
3416,0.30118150461347293,-54.41505898547619,30.751936955269734,-24.846857772096804,0.2251420013317861,-0.2778318904685404,-0.8016047990945823
3417,0.30117673085724095,26.254461025245554,33.035598530643746,-30.2972350514813,1.272125736592773,-0.5540649699896396,-2.1546517402884264
3418,0.3011638536573255,22.070021713894555,74.30134771768402,12.993686371435626,1.5142992820577739,0.7553048726740768,-1.829111247627092
3419,0.3011565014207855,29.514236324546502,-6.091186921833456,69.92669128629286,-1.5022456304885645,0.576936751755055,2.8514947297854447
3420,0.3011560319943835,56.330394118936546,14.580158533854075,8.541056403567946,0.43424567132384795,0.3031463570777513,-2.894296558357951
3421,0.30113642549854425,-65.25405724641499,13.554177836266577,-26.07518518707486,0.3428541040694557,-0.2067627679945705,-0.522923287868172
3422,0.30113576603143394,-3.809959303491348,-22.81767735359412,-76.73146319706508,1.5067592841308635,-1.3651860677922918,-1.5691864373907316
3423,0.3011294011511395,2.5861182978845454,28.139708882140013,-54.82426083624294,1.0178255321661054,-0.9388556935899599,-1.7559370049594794
3424,0.30112099185998953,-66.40914414091732,12.869369618689397,7.212553056570675,0.5647963467956012,0.4151447066315088,-0.6227959867436116
3425,0.30110642954566913,-22.878052723267587,-53.36045595840781,-8.537558459648949,2.687660214874865,-0.1756066881746987,1.3861519361918737
3426,0.3010772070150775,57.69744855090578,-28.464648177043383,24.582714369303524,2.128649963523943,1.0078964283433995,2.958060418582101
3427,0.30105330894643917,-53.304103498501426,18.697932605235984,15.229131083076554,2.8133641303319856,0.2533963652245734,-0.3204511092239093
3428,0.30105270438771203,-1.4770231021544014,-63.58063486123326,-26.919513687603104,0.3122242739085516,-0.2127666130493866,1.5186344321996996
3429,0.30105041205551514,-1.7419973344401278,-9.968158139131374,68.60589313036715,-1.5529664302307054,1.040690592022735,1.5078462809111566
3430,0.30103840679471106,-5.3475894632888705,31.399079882470254,-52.11405275158762,1.1362700685649894,-0.7873816264223267,-1.7281510917692133
3431,0.3010378193339202,-3.5691441447409424,64.06709666205505,4.435297018923482,1.4312927644565454,0.653718090718677,-1.6562420545323426
3432,0.30103740886625835,-42.17598340501026,72.39550199698043,3.812321951235975,-1.6475210073934858,-0.40308082973733184,-1.0190923325148726
3433,0.3010142842150175,-3.1387954250383405,-72.54903482522029,-14.145385087640815,1.1876346497101973,0.010147248472494486,1.5351515460601952
3434,0.30101138513100545,8.79765427374087,54.494504076679306,51.143121141435046,1.1566861982503558,1.3235685900530405,-1.9905839015211038
3435,0.300994751662493,73.75474307696288,-5.487571187360636,22.545839195277235,1.6456266945022568,0.7208166040533079,3.0252641832152287
3436,0.3009647158361081,-51.38935458715061,-6.677572585754058,50.18336259904821,2.075380827835337,1.1032691722980266,0.4536231836341982
3437,0.3009438623771377,60.385853856092254,23.381239402354005,31.130224619790805,-2.7963929722276655,0.3386891782938757,-2.527671717059882
3438,0.30093379506936035,-23.92977233083191,-67.17079241678375,-28.383259079892248,-2.401651947303067,-0.909295065166571,1.580484494717866
3439,0.3008722487632329,47.36769709457539,-11.388269291335298,-39.21135231878335,2.094217352869326,-0.12907790789091722,-3.1004445368819664
3440,0.3008682299609607,53.598960273178996,-42.45826511436677,-31.42700112989351,-1.247319419085522,-0.6299005032513411,2.345764497113496
3441,0.3008625539863628,-13.733387367860052,-67.42679100357995,-30.187023404033756,-0.5145668987397329,-0.5291700576786509,0.837990579907067
3442,0.3008386741073727,33.18613565307287,-28.53418056332586,-44.62284922429901,-2.0935314706151837,-1.1872258332565115,2.75294192990737
3443,0.3008221962189971,18.292615560428402,-12.514234330875642,58.3530550321596,2.060810417967444,1.2040802517950313,2.7436767139622815
3444,0.30082183279054076,-27.96236350903584,-40.605061969714036,3.385913867535992,-2.3577606162607356,-0.009425332897439409,0.9940045377828619
3445,0.300794126527601,-51.87831039328344,-47.18229473187908,11.633582758796962,2.6075209540805444,0.4009655818962441,1.177522246205861
3446,0.3007387252678608,42.36823023705174,-30.13418104747856,41.65793540537202,-1.7580832356482246,0.1677219816426474,2.4698636333104833
3447,0.3007373504454661,-50.064238579183,19.968685420795737,30.792312776966376,-3.0541444086813354,0.5052831656659849,-0.3532557899097147
3448,0.30071328083144905,-42.54207049542997,-30.343342750885025,5.783189996643943,-0.17416917205809151,0.10674994919344738,0.35539777560228136
3449,0.30068840980078576,12.996707824579115,-52.17915050433342,8.999407357058388,1.564418028133119,0.23360475798683566,1.647721496232443
3450,0.3006589470205271,54.43293152262459,29.495195789921024,1.4961542696833456,-0.40734695136729665,-0.06565647555171639,-2.935027103433037
3451,0.30063964923437625,17.458614043075393,-31.166757253159687,-48.76962594047234,-1.6007011962018707,-1.100800366764372,2.034711198312384
3452,0.30063115243256244,-12.381727821374788,59.572000596071014,13.204395838447073,1.5364362600829566,0.36731841643707663,-1.2599544495995425
3453,0.30058634306958754,7.955252339947565,-30.565701028776058,54.13775506999667,2.841944124417407,1.308708553186508,2.730288499932531
3454,0.3005773299989385,38.579487291190716,-9.538485961498541,-22.506313059985477,0.9161568095830487,-0.26610232255997013,2.8120499001202934
3455,0.30057489852997704,5.789606804967972,59.096253995192306,-14.570548126304047,-1.4550206888765278,-0.7847392849636979,-1.7896805956971444
3456,0.3005609754633194,7.165153413891835,-32.349682885327695,49.06054994709766,-1.253445019607117,0.4574510311075004,1.5315012290013568
3457,0.3005585621309902,-17.25667084733612,21.08776076970082,48.79585929835592,-2.346756019420661,1.020169377386722,-0.8869331124484799
3458,0.3005535332422427,48.7535934219832,-12.145336215979874,38.532989969681424,-1.0847114043920631,0.3878975492342023,2.7224758022868136
3459,0.300541678791322,-1.888760140072171,-58.38025135998645,-46.52485424886727,-1.515801454834891,-1.0384028223029622,1.5027366506059134
3460,0.30054139712773653,1.7282143995925807,32.97290626846245,-50.43977336694179,1.7100646341141381,-0.823725862809918,-1.7946394332214524
3461,0.30054025780399696,-14.48546687641088,-1.1957554000093915,-76.15550951157729,1.3551405613734155,-1.195946034068506,-0.049115290683338586
3462,0.3005156193847518,23.39805354274869,-45.57564327969588,18.120733906365302,1.3457265019870945,0.7963231003755169,1.9241934913222083
3463,0.3005140355463301,-10.711993380408039,-45.80064855481066,30.137028922908396,-1.8162681455527494,0.37361910540808196,1.3355811342762858
3464,0.30051379020469005,39.561104003798626,-21.054531272358858,-41.61880252631781,-0.844423146907514,-0.9739018243184342,2.6326251543163055
3465,0.30047790508136174,48.78535022470943,20.19073707625726,17.98996619105872,-1.118482979495708,-0.13306231061499219,-2.9029271441046625
3466,0.30043100140121953,-39.97344432834458,43.915205432879716,35.665006262233824,-0.8927387646439676,0.14338781222222186,-1.202505606886392
3467,0.3004007325138775,23.810963718285073,53.97503918100069,-1.3483377324969128,-1.4448835085135652,-0.23403028114138613,-1.8799066642961282
3468,0.30039630967276043,-19.835500860621146,-45.75648514032471,39.1915767667258,0.3506740896066019,1.0027909941376243,0.4606330033335198
3469,0.30038151973817545,3.3478726784192085,-60.532776583848616,-23.140177361880102,1.5947551392179156,-0.08612232350119076,1.6722783802462744
3470,0.30035175918929946,-13.595287435989611,45.65707164141132,30.843068869427704,-1.5726827012123201,0.3668827844730893,-1.5783764444925454
3471,0.3003388312175537,11.90803396929379,-74.0928003176048,28.55966473716053,1.8510447314028535,0.8831899351127639,1.9025606214862574
3472,0.30027410757973655,-25.451427824174488,5.444286586642569,50.864381699344854,-0.9260976641677012,0.92952545843149,-1.0259709854019776
3473,0.30025642082616155,-17.55623067000212,53.25729802456462,-29.996640736231885,-0.5348883451259243,-0.7128334161374744,-1.527271881588138
3474,0.30024052442786586,18.3958807370733,-56.49179280246337,21.215507124044144,-1.5411179201460392,0.1561300713323135,1.7641230686546139
3475,0.30019862292033317,5.021065825381889,-54.98535797482434,5.027232486026204,-0.0603543656320075,0.026960521429526096,1.515794466384646
3476,0.3001806793467382,4.414325424345831,11.839312528196078,65.98165135327339,-1.6402895150897208,1.1910422265482037,1.5298407638747915
3477,0.3001699759854497,-26.207307636676575,-43.01639945326574,48.84549356663809,1.430782007124008,1.0492999335248632,1.0454058135890028
3478,0.30016986984744287,-71.06108501701449,9.874578063955209,41.49618830830045,-2.937978825480487,0.4265828074648592,0.4771885176985841
3479,0.30013891280980076,46.30035007068433,-38.70535558407672,-41.69333390376672,3.0509664357784714,-0.6055523473401045,2.904286236281608
3480,0.3001158901757685,-44.72086632564133,-30.81182991870725,-33.38685738681973,-2.7756184615352333,-0.9554338043905407,1.074610853092948
3481,0.3001156838126813,-5.772989708529463,-67.01583333823262,-10.647693248254841,1.4459463970016553,0.11324563705136215,1.4234366241897722
3482,0.30011198277577283,-54.79551585266836,38.50811531713245,8.172536487161615,-2.228646279742689,0.12463187805224041,-0.6112605497956679
3483,0.30010714023984564,17.736839636495198,-25.080162327752898,-48.561510454655156,2.141946229434664,-0.830278680010186,2.6575719592818454
3484,0.3000874285684366,65.3257154244152,15.01493859890519,16.077994236270477,0.7267719003636514,0.5552559794667857,3.137396411956335
3485,0.3000784576535338,30.53935957395049,-34.64338007195418,-47.16577405342536,-2.621645576680932,-1.1014570849790344,2.752966145309661
3486,0.3000497488999761,-0.8517246242151586,5.400405179757708,-58.31953712836151,1.4425669800526582,-0.9455095738352173,-1.4287323946860317
3487,0.30002793167351216,-24.702377534796742,-29.67503912741069,40.97514674374881,-1.6863127256496415,0.6216518651203842,1.0456433084956884
3488,0.3000231790380783,23.232953816537144,53.58860652227665,31.344247147025243,1.5007931110600243,0.9246484736229283,-1.8119410312958202
3489,0.29997997771251206,30.12774544728764,-13.62126529672878,55.383297277539036,0.025996336447261282,1.0777791375596402,2.670067578118151
3490,0.2999579977341094,43.47733022845563,-16.97219426590328,12.110984927185676,-2.4179855211529744,0.22305573628874842,2.8817278895310703
3491,0.2999332173366121,-25.108441151229073,28.63797385572889,-47.054278557832845,2.676789142028323,-1.2567298663282271,0.7244555073264308
