,Probabilities,x,y,z,rx,ry,rz
4638,0.06357498149978265,-55.12933704229947,54.66474505321507,-15.455422989260587,0.13166328470970112,0.0016807727373255865,-1.2443910070280098
4639,0.06357287487571923,-12.31037291765455,-33.97365710376572,51.48662335998078,-2.920194842591374,0.8011266531607952,1.5018350158674802
4640,0.06357164859806777,7.742935945939122,34.67146755662655,37.134616021391956,-2.053053729819112,0.7077871574150914,-1.387723417349194
4641,0.06356614329931182,-45.163395772481884,44.50288739604903,-45.590818128511806,2.6553744757802917,-0.5006551953279894,-0.2333483477051992
4642,0.06356601853991231,9.038098437285342,-34.51570523816895,-45.695539401923696,1.7006055297923472,-0.2611838203820247,1.9827011939050354
4643,0.06356288832841797,-2.7213220753054372,-9.612123913599532,-61.300196673094234,1.6371810832861382,-0.9708965602574684,2.285259914734891
4644,0.06356200864051721,13.541256104885653,-53.07883783372359,19.633687885096467,-1.9988576587386875,0.19007301345023575,1.7489634616253857
4645,0.06356074926344235,-1.9537751585909442,42.74319789526447,0.05834098384585573,-1.4731425689748783,-0.18468751476051692,-1.5409053288871983
4646,0.06355732988673017,32.56656325954117,-5.6210763220465925,-47.10576658022174,-1.8289187159845062,-1.1352484740800208,2.749321966924977
4647,0.06355576670970951,13.18997613490694,-53.76902447562835,3.3222273668993054,-1.5519843293899513,-0.11396816543928656,1.6916470808165156
4648,0.06354953444719266,-13.152678755484624,48.148251555478566,-15.995483086324915,-1.465845605848977,-0.553927431258791,-1.5569945261011175
4649,0.06354494230999372,47.339719885577196,1.3858128213997318,36.683135166662495,0.16062321332936294,0.9458438443509358,2.9915486399437725
4650,0.06353578290399502,20.6117505691618,49.809742700067005,-12.881518768723385,1.375432820753273,0.04464870984282454,-1.7177248708551525
4651,0.06353506274606747,30.93384143936118,1.0720814586539564,-41.97528577735821,2.6057288946454373,-0.9340259624878308,-2.842670564560536
4652,0.06353146353660985,-43.24044652547684,1.5162590753950962,63.15447278107118,-0.3914450118648943,0.8605188819343206,-0.8600214717058148
4653,0.0635266396344904,35.932431055964166,-15.09928540202196,-71.14414319620461,1.4701413988335428,-0.6661814530599888,2.7567447561134446
4654,0.06352406833984349,-9.831087441215091,39.0376096521062,60.99012434448747,-1.5736614065036132,0.9130898208750802,-1.592256588523779
4655,0.06351748616097365,23.075469452189893,-50.643299391427625,7.5728221031683605,0.787316170856902,0.2807416168607513,1.8561801714753068
4656,0.0635171391271347,24.827917801485707,-58.82166946381952,30.719591995881053,-0.7485637968375535,0.4268703667237639,1.8359818354038757
4657,0.06351583948666172,-37.064973477711185,-12.386734326877635,-37.70889519497924,0.0976520297239002,-0.8671836240193771,0.1134097577107341
4658,0.06351022317037287,-35.34657660130779,26.307221335383062,49.011706905177384,-1.8689960649796535,0.7242056230873892,-0.5538006210961824
4659,0.06350435941823858,6.289656229823693,39.162607818777516,-29.28435184341896,-0.4158889331193745,-0.6295866070835657,-1.9382786553997011
4660,0.06349760444620184,14.414638711707173,-14.110254311147317,66.62110384520489,-1.5119721861378987,0.878257257905648,1.5715398678752859
4661,0.06349664244209614,62.15687139643897,27.858538555205385,11.732698319454801,-2.208940605278404,-0.19449042263622562,-2.2881103938654968
4662,0.0634961225296939,-30.472515421779182,1.121170121975128,-49.70527328443393,-0.30838527374119595,-1.1758378172491382,-0.20277489044864308
4663,0.06349552698990146,-4.124981310903152,55.20148671862722,44.02623781600708,-0.8772660589995341,0.20456962622546349,-1.824799911770542
4664,0.06349200667163961,-48.27447900591147,19.391384215981923,-44.739349078262315,1.5167645521089264,-0.6258337441949253,-0.47220469263496845
4665,0.06347678414689098,31.971833224977452,35.29768081596142,30.65799653844962,-2.679984556251536,0.526188455772294,-2.1649777216773884
4666,0.06347628618650222,13.342555757544567,35.66876488032136,46.23717371389179,-2.1106859484308447,0.6203549592651187,-1.9785700817058078
4667,0.06346693721623006,-10.963274544573945,27.183699604949116,-66.948863258235,2.3337936733621674,-1.1020880868558347,-0.8050080947744968
4668,0.06345953783263263,34.92357421905106,-22.902603202273397,-23.41397600709243,1.4507342400710834,-0.22704920089059222,2.574555065835333
4669,0.06345928829495763,-8.016864108642132,-74.6764413112868,-39.85455857376198,-0.2651136082986597,-0.5582903908153349,0.9435448264545161
4670,0.06345637428494634,59.9317067076368,-27.582462691962913,33.26018099290279,-2.1670594136707173,-0.011915031908505291,2.788213571242996
4671,0.0634528266781651,5.282662777325498,27.434365582199568,-57.65184764988526,0.44277473885746566,-0.8832372555102087,-2.794086205355578
4672,0.06345109246527242,-15.158678856863359,46.60721856692499,55.88410668652326,-1.570796185660009,0.42251260495199294,-1.5708109489092608
4673,0.06345027514349234,-66.96917339704889,12.834778051641567,15.53220611446865,0.7114458296354009,0.49407625935810007,-0.6159926844374047
4674,0.06344985159202604,30.228405068758384,-25.595541632569805,63.20564927047964,0.0472425636217563,1.4332577713587495,1.5443543276035352
4675,0.06344880775385052,-58.11959762178068,39.47517186237961,9.43393178774771,-2.0922311004735255,-0.2795398154247781,-0.2196324578327507
4676,0.06344717248877003,-39.58104915208159,-39.47729921121474,2.98610612851728,-1.505314205626983,-0.17102796374076923,0.7336401481757855
4677,0.06344475585978857,-22.036453763352295,5.707746855904091,-55.36282301352124,1.1793415556263604,-1.01898431717987,0.10441291435541744
4678,0.06344146643131132,6.806775739908675,-69.25253355995964,1.2351805464392367,1.5021001934603506,0.468133593817182,1.6623953993672298
4679,0.06343641360878356,-17.74975766153681,65.57436770517378,40.38755156461973,-1.4392101387217826,0.06974764160861957,-1.4768030576581939
4680,0.06342947411039485,5.566207550407828,23.996921658715372,35.54647108826994,-1.954403617048505,0.6745539719445497,-1.7156483736857067
4681,0.06342886001348405,-5.332616970623519,1.3015844076925518,58.02344747929684,-1.9852029389801649,1.005769860029491,1.3914657052571489
4682,0.06342004682318315,-12.368124300969328,-29.5232932770039,55.61708293033162,-1.6341215946076229,0.44007875646349737,0.9310250027468241
4683,0.06341825360550271,-63.99892572191274,-42.82261269137969,30.300521860828656,0.339953084967482,0.5622303870114242,0.19901274195841911
4684,0.06341676814839374,57.72541206761055,-3.989725910681324,49.14369844082191,-0.5298030912597665,0.7642254091883904,2.3417914750876068
4685,0.06341124630234839,42.693107873358315,18.566104612330616,30.932431488742044,1.4640342752278137,0.7948669208134826,-2.9709869382247023
4686,0.06340541767166212,-18.086178001509168,32.687663527171715,-31.699061831934124,-1.4297468988463802,-0.9540121887704737,-1.122028632373356
4687,0.06340081873353492,-38.126495324715776,-53.06361593588371,24.922524047772164,-1.7501045347835307,-0.17651818843863198,0.979299961947901
4688,0.0633877995115701,-8.989389400055918,2.4581280365610496,56.588271454193745,-3.097115204036188,1.4061107914286133,1.5076741074268136
4689,0.06338659802038021,-27.152312721132347,-55.32035521405691,-22.324195319348316,-0.564859605107372,-0.6304279120358658,0.5137492860703203
4690,0.0633846890345829,-8.577571877961766,71.47856645382626,-6.41073974966536,2.7903293201996804,-0.12440321756696515,-0.9584321994571301
4691,0.06338132207783445,68.40406781804312,13.8822228667098,14.183554935508948,0.4934074299499852,0.6784812941137073,2.9967085127213124
4692,0.06338066494132602,-4.595865413941073,-31.85676758478222,59.11155745351077,-1.3820966921212308,0.9339418698248987,1.6019460535139982
4693,0.06337449956433197,6.435261281376949,-39.201398176961355,-39.30506151342097,1.8758581778378725,-0.2976727836369293,2.1978004434625467
4694,0.06337249951559122,4.900196298321772,46.55341905278279,-45.296962788955454,2.358171563946418,-0.4187725379985514,-1.210483506019234
4695,0.06337100208938036,-14.24736560171269,30.682985257598745,67.07209400224963,2.5528050228235157,1.2103557627412007,-0.8611089434831559
4696,0.06336697106445167,2.244049030626293,3.246867284777613,-60.08073394350025,1.8964179725572339,-1.4694253708317255,1.4527364598540367
4697,0.06335852209918219,-11.930579536227038,-54.164071536423705,6.241178033406911,0.987206450687363,0.14365871427523857,1.195698142734511
4698,0.06334961226696965,-16.010063703748706,12.662711922353358,-56.21506470552528,0.6751242359744264,-0.9835333304626986,-0.5648027095886108
4699,0.06334735242497401,-21.059575179305988,-72.58759491138208,-13.849277394347453,1.8039455629557404,-0.03150250861005688,1.3484223915806741
4700,0.0633467794131711,3.3366932680001247,-49.61551367604425,56.50104692360275,1.389672825167599,1.2602001410549493,1.425116168750317
4701,0.06334205058961025,-37.83070810466852,25.58422695616078,-21.88007334324246,-1.986467777784868,-0.6334898421257056,-0.6521399337586168
4702,0.06332928813615533,11.705595539027106,-7.272039513169314,-80.72694849263786,1.9458992654065292,-1.0156136575956747,-2.8566256255157616
4703,0.06332690847983073,-64.78660086829201,22.598623284612035,11.294670613786337,-2.642971875504279,-0.04195819282340407,0.16349265652927658
4704,0.06331431710218961,-0.25419160170192256,66.6381213635235,-4.317189043801933,-1.5481874294999016,-0.2557311982832504,-1.573770405448632
4705,0.0633135738983655,8.159491436364982,42.84131870959063,51.45250049751064,-1.7893433605333917,0.32444975595689374,-1.5139699902152493
4706,0.06331148350286851,-54.16197610108719,27.804914666182064,-24.250110461805804,-0.652058937758475,-0.7568878821159256,-0.990212306386793
4707,0.0633104467556153,24.868342544564314,11.631822749097697,53.67589833539154,-0.735394866902916,0.8618178973136312,-2.8296521348117816
4708,0.0633002875274109,19.0322166553609,35.15722079960223,-22.295192946797574,1.7244177534228406,-0.24486884191453817,-1.928136385614385
4709,0.0632926029081573,20.694100861614753,-47.27133750633798,21.715560578536866,1.5195800225154479,0.9962431941798036,2.0452313944092952
4710,0.06328839335742341,-5.691521909183281,41.257603520096154,29.534692721197263,-2.320991259575045,0.4803450927749151,-1.2122444988171721
4711,0.06328764057129808,56.42234836714517,-27.626713393044575,23.622864174978325,-1.6434667010977952,-0.2264405774180871,2.6629760913852794
4712,0.06328310633639612,-33.43472626242165,-53.22431573640305,-15.62892568733618,2.378872065534597,-0.24935065172013227,1.1787838562274238
4713,0.06328281538862382,1.2450410889675165,-44.790925982442644,-37.27823571546297,1.7386066089927503,-0.615341405980897,1.8982168048671269
4714,0.06327863175280136,44.141043899457664,27.128112783737226,48.0390203113746,-2.513815312259972,0.3233479289182999,-2.1226182009185828
4715,0.06327715913691448,-15.760862263117582,64.9349868301816,-10.055803928089944,-1.5259689022049272,-0.6964005600813308,-1.4358770459885788
4716,0.06327523216633023,-9.904288958995664,-54.80184722461303,0.4907299578269475,1.56948189316834,0.22024011299270274,1.5730485055649748
4717,0.06327113605838594,-43.04712912804178,48.35742301171328,22.899927185864527,0.8018040493320472,0.4432845912783403,-0.8996133146128976
4718,0.06326693721524669,17.01456173093677,48.81805067938351,-49.970012015031585,-0.026201290957674265,-0.7249533586421333,-2.0460587588028245
4719,0.06326400052344217,23.00744863896997,-3.611531312022045,56.37284144887897,-1.6110625151080533,0.5924214510979251,-2.910223225532324
4720,0.0632607871177313,62.60529645961887,19.657641846307826,51.61398191467884,-2.3311030755712174,0.35315732442079306,-2.5534268778168383
4721,0.06326026712399561,65.53711877631552,19.239029469851666,1.2274882691340567,0.0179626721736938,0.05650459073757985,2.940912477332924
4722,0.06325946152976789,-22.81045471987879,-42.856600465465505,-2.9718530579229245,1.3670931816267584,0.19471535603936507,1.0116406944388383
4723,0.06324002678472615,-18.4743781288383,36.67827337001577,-18.489712657920432,-1.4486782213498823,-0.6004330196946999,-1.1252221661401383
4724,0.06322659490069787,40.91038447486942,33.8269039806185,-13.220043591815637,2.7814997245844717,-0.19940313984313107,-2.2332751497169983
4725,0.06322607842904451,-58.055166683728515,45.73075443107493,-20.620430824356177,1.503505162595319,0.20720357379409649,-0.5621634007367264
4726,0.06322493496985479,-21.720796439615828,-55.01220799802804,-12.264613789531868,-3.0508951800721498,-0.556645819461429,1.822017165428674
4727,0.06322476733919725,50.79305583636316,-53.574019879774305,12.710820736823365,-2.4901261198972673,0.09279818578346588,2.3810087947964234
4728,0.06322392683193416,38.119378300264444,-7.809653702624441,43.114731623635805,-1.573805690140385,0.6391782626812739,2.6089043553923115
4729,0.06321885897439912,-22.415789034328782,-48.46363644263471,22.21811730190244,1.00871068147431,0.5671441480897714,1.078573236324506
4730,0.06321715503248279,56.199483385852446,-5.7501667383421164,-20.392795608875357,-2.8725994441469114,-0.6411951235926225,-2.5811081484603755
4731,0.06320444922086642,4.716942055389405,-16.285494230305584,45.26042529307008,-1.1523333888333476,1.0411101234642213,1.8239414583182945
4732,0.06320247312660733,-7.714127951079728,13.367720968245196,-55.874831472278,-3.0193116233894584,-1.3397911905778672,0.06948821371257051
4733,0.0631899626598148,-34.3837098373375,-31.68333886105748,28.10570915389578,-1.9568965367610587,0.5069083975350028,1.0064897974203812
4734,0.06317864504657686,-19.579252756377954,-63.8165733110918,2.233613100588978,-3.0866629883840777,0.09340587093444364,1.4239261464404382
4735,0.06317487895014381,37.75652435400964,-46.22163486651569,5.333295783570693,-2.3912737191365037,-0.1340200771892761,2.238898146072016
4736,0.06315184989388403,4.111942128891329,36.17479861909488,55.26402518346677,0.8418837077489514,1.461101019647265,-2.4428831999801455
4737,0.06314764625151358,55.651997556612315,-7.368773113642393,-17.63691280841473,-1.9385997715580856,-0.4883186282434293,3.126005670686585
4738,0.0631465938027778,12.672092677265786,-21.237777861142106,66.96091104428504,-1.5019959816331834,0.7355039646459973,2.2613120544754572
4739,0.06314450286184521,-19.945088864483026,-35.64849690821826,42.95894803339403,-1.6404272494026322,0.24683723295279503,1.0201330340631116
4740,0.0631408883700152,60.772412314109815,-44.03409047005914,-3.0064521984278816,2.1191248530291658,0.3900186940396966,2.6302348483069693
4741,0.06313925014636951,1.6626749841982669,65.30438184390209,-9.170343521044613,1.9906184515761494,0.3754185840930564,-1.5307716485275549
4742,0.06313882288918196,51.11354218047679,33.262433046706846,-27.949791557483607,2.5768631730705254,-0.37814719994789625,-1.9989666502014296
4743,0.06312501105913673,40.466782393915956,27.604970876278102,60.366607217175776,-0.02834813477634088,0.9254867631962305,2.927245161859339
4744,0.06312484800511924,1.0470380292330557,50.647959679369755,-39.54967888011782,-0.4201108020151647,-1.0591879709317684,-2.289385203990489
4745,0.06311932244030126,21.582004651252692,-64.58302360431782,20.63633257208597,-1.1314300897662624,0.17800387201384105,1.720263960649149
4746,0.06311925477745302,-5.20144536483598,2.298931452261047,-80.71908689187752,1.4678275298928463,-1.186226771325559,1.7606447247687982
4747,0.06311544737097143,19.390303164951526,1.3205853765544129,-50.83176719266045,2.7947776471276007,-1.073173712373496,-2.574028183148491
4748,0.06310779149838283,6.4366560691328445,11.772874426695584,44.7237280555556,-1.7130198710301119,1.0525332226332895,-1.736773481259676
4749,0.06310694296241236,53.7554876662694,39.91922112174174,-6.887311346464752,0.36711131601647906,0.004985421887955255,-2.9771720628839167
4750,0.06310249285682393,26.49526692206451,3.9686659759208203,-61.14520812875533,0.07154147905246505,-1.0599438248928195,2.8370931575784075
4751,0.06309941339133919,45.65023237032082,-28.009140294387606,-34.58827804179264,1.6711767620481859,-0.419219169750491,2.615852517864946
4752,0.06309242540517151,-7.5499173674567235,64.743102535872,0.7504481523562347,-1.7889758003245413,-0.12519196785436715,-1.6125432318592363
4753,0.06308882117383842,-0.518424469508151,53.73007164074001,-22.30248070833929,-2.6694504763055864,-0.8248213075372632,-1.09113874990488
4754,0.06308812896651565,-35.16237493759817,-45.020998262479054,50.22622887252767,-2.2271177066936745,0.6143861723087807,0.9783607261652162
4755,0.06308512218178068,-17.03103938784804,-7.553231240445211,-53.14589993321908,1.0226454971696277,-0.5658154047776318,-0.028709245587741967
4756,0.0630687076787276,-32.83227268061899,-25.250863947057617,-23.273114190397322,-0.9658798289301289,-0.7143603287240006,0.43406039613758596
4757,0.0630681433879064,52.836968736661305,17.527495264903727,23.478065946886012,0.8032296527176487,0.9168469149752592,2.9489634398441096
4758,0.0630668507809379,-18.597101243164964,43.94858939574295,43.16476079266074,-1.4101290393633192,0.5222140855939235,-0.99711066187265
4759,0.06306670789146213,-25.54604494723853,65.25261327508272,5.664949565590529,-1.4074983763619238,-0.01695957069380638,-1.2004696506132582
4760,0.0630571989228419,-25.843063634831037,55.79268683223851,3.0446870301969042,2.397639147915845,0.26700475680954927,-0.5731632068315314
4761,0.06305457445766115,21.97684879588921,-15.111466570873437,42.85706797163674,0.6250548087591292,1.2479509304864234,2.33749264041288
4762,0.06305426395723783,45.541524757182025,-11.679710510991429,12.151613233745143,1.1517208506460899,0.42415595414849827,2.8778193796542166
4763,0.0630522736513228,11.014416516701083,-67.80323316615222,27.435553947638567,2.0846109786910554,0.898326993243884,1.8781655709457945
4764,0.06304503902695313,8.501286652940125,-19.879331250794415,-63.4011287374146,0.9202600008456083,-1.1222341007361791,0.5951266512437413
4765,0.06304249748751485,20.017731144490472,24.50083081511958,61.00362429913686,-0.5881332275916139,1.4101014318457068,2.4864885292133474
4766,0.06303997733368882,-18.118740421926866,-53.885004501417924,47.315702067000586,-2.4635203507037637,0.45878618785590364,1.6850961625678402
4767,0.06303029875684758,-23.447192710948542,-6.1623764982617,57.1625523979268,0.08807202326683178,1.0705037352689861,-0.07164229303307965
4768,0.06303001545568807,1.4445553130442725,-5.2170130525793645,65.0405509128521,-1.4285155383506989,0.9131776121363551,1.9928476861615043
4769,0.06302563086837167,0.08000033239270898,35.09700086776248,-33.27587295662672,-0.5120709858870096,-0.9557340425096337,-1.6569217330435966
4770,0.06302516126738575,-6.07076212355355,-49.091802914129126,4.179297720879992,-1.2474862175133927,-0.09820231816380387,1.420158663227439
4771,0.0630143651472083,46.7666462198448,-51.98632584973467,-26.75337987695135,-0.5315628331893917,-0.7354301700078705,1.878517079129816
4772,0.06300811192723262,22.956417782317935,-45.9491175128467,-49.37784095570123,-1.088580066888192,-1.257602062419215,1.5017129648961485
4773,0.06298887371512268,-4.088256565503986,-31.999559935841994,43.342664212378864,-1.98497786595849,0.736335183716514,1.3258831916980511
4774,0.06298294005380775,-40.307925908112836,-47.187153687098295,-34.98952667654171,1.3534524371109904,-0.4085135881581088,0.7396281967041289
4775,0.0629815642403321,6.873163443478418,-31.160217126077995,62.01150538135827,-1.5873663437413457,1.0155065492081201,1.5725225811397878
4776,0.06297726965753837,-38.01115022727686,12.33134488541002,-40.19341348698528,2.9205837583263192,-1.1646963705850475,0.6679395527211667
4777,0.0629689294164234,-20.43422391533552,-47.48100934289931,32.74908587828634,-2.1130702464534346,0.04228458067276675,1.3962659249746032
4778,0.06296735646579825,4.8369937370054155,41.385908131962324,46.5848595501048,-1.611756740259074,0.21884538644542628,-1.5139311357153609
4779,0.062958492438152,-26.965250542139927,9.059517239379044,66.81661458102411,-1.3229619217248123,0.6418554435539834,-0.38741130435393134
4780,0.06295698516657205,25.033880268620884,-7.451479191698581,49.140338055515656,-1.445852834517638,1.048053433309287,2.311972648471666
4781,0.06295474756262578,-15.879649471655544,-39.02690507227372,20.489472447403017,-0.43070259617289414,0.5603416402391352,0.8417360969221362
4782,0.062946140452624,-21.033691271736384,-47.457535041638586,16.650300080560307,1.0801429063596437,0.8890327654117822,0.886746695813499
4783,0.06294061081300908,19.555814952291435,-44.27701305623384,-39.747040801365245,1.7023581271759476,-0.6223239482931421,2.30957770006612
4784,0.06293455501774542,0.757502011661078,-41.88393426850241,-48.3260406015154,-0.4879147276143502,-1.1885838938449658,0.6813118195369255
4785,0.06292163923343422,-3.5448350104146265,72.47731575254053,12.802087779864594,-1.855094809027,-0.30197133895362804,-1.531854958112615
4786,0.06292004372905446,10.766975174426559,3.061886643478732,69.62552908500489,-1.7651916585917207,1.1430249464611277,0.7294438574327394
4787,0.06291889279343706,28.644409877146764,1.0274157684954144,65.29276956552023,-0.8188024319407143,0.8524995333651586,2.4697561516931623
4788,0.0629182944219175,1.8365808370725656,-31.18876369142591,48.95292547749443,-1.61478192223456,0.4231972712822951,1.3684302697310544
4789,0.06291363261560659,69.5102990864045,13.383970031249605,-10.263379620227735,1.1164526095932532,0.03146678523057478,-2.9634652683421763
4790,0.06290269386024522,17.181029934604894,25.784073310590824,71.28898401082483,1.405075958545455,1.3148059261897185,-2.0713517956581344
4791,0.06289680424044083,-22.22093642318622,25.29360877566999,-49.053398583461316,2.1330219433614026,-0.9542534199562857,-0.4461106983990107
4792,0.0628908238435234,43.75621933690138,-62.633625788136406,-10.652463191584049,2.206113304620434,0.23624332312595953,2.4738942276824103
4793,0.06289006373106364,0.6818389091211863,13.016920144012236,57.96044342782324,-1.9219367643512164,0.7482976951741658,-1.6394351016173538
4794,0.06288672060990122,44.96049642327607,-30.106836716439183,20.00977318266189,-1.7011765664306167,0.12093397322061583,2.57390731677938
4795,0.06288178524435607,59.60116929970509,5.946656135641266,14.126829041971243,1.9916678122627984,0.6895426966857845,-2.728995625013264
4796,0.0628697765096085,-10.619370855219357,49.501563133534184,30.02582571063845,-2.33772571982879,0.3388027064105239,-1.3898862311399682
4797,0.06286218055089395,21.831079742145945,-66.08993178479439,6.803380860810474,0.8416188396093766,0.5560152579482271,1.7117869984070222
4798,0.06284431992661951,61.32441630510791,13.868689185508126,9.883422434536676,-2.3724566745138023,-0.16837384344005923,-2.5156045127468967
4799,0.0628357006312006,8.33389644769212,5.915695077757552,75.84583903053368,-1.4991477659438952,1.2118777913109988,0.8520256362263375
4800,0.06282896153451778,-47.85863916992405,38.19816779882251,-15.697263111813871,1.0615784945613675,0.26175870931433676,-0.7903850045629565
4801,0.06282472651282271,-0.03767265022900901,-61.3118285255773,3.060328159500365,0.4693713002163642,0.04907759852055493,1.446879865673722
4802,0.06282422027630914,63.62838563893747,-12.470553712078914,-32.74352848533128,-2.79102121693161,-0.8884119746790036,-2.9455100264515943
4803,0.06282063433631588,-5.918370492261617,-56.833899615869726,5.158352205846583,1.5852348773490772,0.2962675792438041,1.5723534253480451
4804,0.06281692623835476,-28.24841253721565,-52.28620676190522,-39.04792392402095,-0.89450395416897,-1.109906157477172,0.8289321827241598
4805,0.06281493196774027,-37.84999343289104,-42.975875289981765,20.29012981662448,-0.6008676728977612,0.12226452863079706,0.748931215018512
4806,0.06281381245032616,21.16807038258044,11.01435043730067,-63.19806460642394,1.8582279721609147,-0.7803131105457373,-1.9002060116489785
4807,0.0628103301284053,-42.13007707468397,-44.04747436615024,10.836965693006599,-3.053313925749395,0.2527422459889248,1.0314270978191502
4808,0.06280883040941297,22.98510695539442,31.224213934116452,50.74863017028133,-2.3537927470090585,0.7409643896985174,-1.2848884259411613
4809,0.06280249070939686,-8.466374693934261,61.06199034475042,17.00243571664266,0.1965816034317412,0.5958187278648759,-2.029547392511604
4810,0.06280195364501466,5.238623030224139,-65.92417211403317,-31.49188465323146,-0.9019258335342039,-0.7428997424241889,1.1997965028374447
4811,0.0627965882313318,6.303458174865259,-47.15462276095194,35.95188278837349,-1.5317567158930248,0.43715024997656426,1.6503823274893643
4812,0.06278929966093291,4.4405156823769545,-52.75352531465915,-48.64336781177652,1.03105500168553,-0.4555162307127356,1.2313111204107317
4813,0.06278864229545467,7.943179638157453,-59.07555783346096,27.66988140220976,-1.499848935784166,-0.05138337193920539,1.5646137742677484
4814,0.06278834125099872,-17.093806184476627,54.65394374428854,34.726472505702674,-2.4183723422786274,0.3367933555780709,-0.7673039182577547
4815,0.06278054358213646,4.01140480937029,45.71146230021739,0.24482354071875623,0.8854727521560933,0.18752813099430865,-1.6987290522536573
4816,0.06277667528994035,55.138500565749915,29.177038657156977,30.167116953350614,-1.2695697391127752,0.3357360250726824,-2.5957690231629207
4817,0.06277453164532887,-45.73627863982644,-33.02204253948658,3.8212604992515393,-0.3453207723295058,-0.11936158106612305,-0.054523082589882206
4818,0.06276416260442763,55.50333927232231,28.90506128272535,23.872519262906412,0.40693146875082425,0.5485400715832238,3.119922860050518
4819,0.0627606703972208,-70.5441206618829,-12.24890300835386,-37.1429733547797,2.4101494695201175,-0.09956316147605082,0.4779825175570803
4820,0.06275889044087306,-37.16934751761173,40.60923822438892,-13.799514229498682,-0.11776848641697585,-0.36264141834970265,-1.5286266658692103
4821,0.06275672374496624,-41.58536726900458,41.39773041062943,4.260177239597446,1.60569152139589,0.2679883157366725,-0.5308975162372742
4822,0.06275370823742381,-2.2051888617395754,51.90380703378377,18.484366260046695,-2.540397281937186,0.30538204423606863,-1.2842565765865053
4823,0.06275250769936434,-59.151946167655765,38.12580292258167,9.502904235606156,-2.846953336394266,-0.2321958083854323,-0.1178690720189296
4824,0.0627508898833029,-57.363715456423854,13.767409626404596,16.52707474024509,-1.5251817072779557,0.15881098952277117,-0.3598450553564849
4825,0.06275011408238806,-2.272388316931254,-60.17670409152548,39.86341075472228,-1.441143212475751,0.15322443926243312,1.4107647801933563
4826,0.06274362308144409,43.711967504244434,-53.5586575618505,19.29934186079135,1.4563562558416097,0.7134341881564961,2.053151321395027
4827,0.06274237519009682,-2.6992121744390927,-26.26356855693459,47.36025952464078,-1.4944541418456583,0.904915347387099,1.5924273281974912
4828,0.06274060393033598,-58.49105567667449,-20.738808168813204,15.435398834370108,-0.4091134601771934,0.1843340641631943,-0.22017397161231544
4829,0.06273068685075862,51.96380031995304,-56.74992480013834,-20.94527118304064,2.699499121471814,-0.14135646465556095,2.705720461667907
4830,0.06272963153889094,3.2744170220432203,52.48641958448009,-54.69497115654984,-1.4625445965148984,-0.9075946310852613,-1.6725246041771067
4831,0.06272698425302614,-48.66219591082922,42.10629279322562,-15.922172868839453,-1.3834346739143677,-0.7213597787519956,-0.9135963118254292
4832,0.06272117628526051,-39.39347686587362,-25.112161170231268,-38.489848221614345,3.0744558507684627,-0.8560561770956927,0.7527524805188737
4833,0.06271908204335354,24.702723768205253,-13.35305899524963,-51.402231834264235,1.3755152834745916,-0.5313347797406636,2.4370394228670134
4834,0.06271764096021075,4.312540575286944,-43.534547038597424,-42.43894596896449,-1.903439720835173,-1.2995277437122748,1.8775640712492006
4835,0.06270748532293878,22.82239263218156,-57.6867999781737,-45.44249449979262,2.1967527137180385,-0.5241901405133158,2.079952609260887
4836,0.0626995896487751,-57.74108684380468,-24.54911356443858,8.742402532912564,-2.2301535502300136,0.10444366507481506,0.548225234142734
4837,0.06269031454916135,-36.274213617177004,-50.18014724419491,-28.170352568688784,-2.611255629534045,-0.8639683688424742,1.30233839910606
4838,0.06268817294340966,11.959924096884667,49.857867385742615,14.283733026234312,2.407526883904443,0.375314467089471,-1.6873791936817277
4839,0.06268701749304338,-54.28234021227168,4.727005171186503,21.14866341557519,3.1411666805510685,0.35911111305976595,0.5440316249769018
4840,0.06268636215531591,7.447244096057529,22.014293652177606,-56.88113746255515,1.5545966205179602,-0.6744885980071258,-1.576073754342117
4841,0.06268634416197404,-57.78899890453344,40.715710169583545,11.946756264248382,0.14284072202273831,0.19564256458129603,-0.7151140183121757
4842,0.06268301766477603,-4.674460533499872,-66.2984845309225,-23.89838060231537,-1.8601093922436864,-0.765626611172803,1.774926383609752
4843,0.06268130904213547,-36.22112271373973,53.75481098877404,24.49303947795117,-0.5569465573176745,0.3605509713660764,-1.1996526296404115
4844,0.06268117168462856,-50.303815703060856,15.26354434688971,-7.730369261756668,2.556108925036426,0.055047702809862376,-0.2685805730350914
4845,0.06267713445881297,9.435574686546513,58.89333076424451,-17.476941235146445,1.9361466005063206,0.24403338199205882,-1.3692325528211473
4846,0.06267483152422712,-13.220163715466738,-57.13788795759716,-37.36124227181154,1.160243575065616,-0.39345952413845264,1.5084576688212263
4847,0.06267241783822801,-18.063951810075253,50.83892296016121,-34.9625370690234,-1.327080805113115,-0.764714448406331,-1.274408777266808
4848,0.06267153843601841,-38.16421027391132,33.57100229937871,-31.14343383506757,0.679652533772983,-0.10910357559410966,-1.2478016329795163
4849,0.06266237184325664,-38.74141274997442,-55.86941515516114,12.381581490877764,-0.1258349838062944,0.009164513953551223,0.41336403389785586
4850,0.06265950001487634,-12.35946656475426,-8.554699689994376,-71.70638642738862,-0.30645195449645896,-1.4705389303283323,0.01042155237663153
