,Probabilities,x,y,z,rx,ry,rz
3043,0.36910312555859426,38.38458890741188,-16.78103634110838,40.94836515966489,0.9322943010018111,1.0569421689206586,2.433382569802453
3044,0.36910064743922727,22.5853598930558,-60.942945963942286,-28.055838240459906,1.3197369729076889,-0.05437623369452038,1.8920827928909685
3045,0.36907752902977115,-25.208688926807852,52.04217549522195,18.991780621408175,0.16124139848805966,0.3418350837291322,-1.453971314366034
3046,0.36907448084427424,-46.440209765624324,15.820613085983366,-41.27018428408486,-3.10951235182106,-0.7262323161927188,0.21287028324476479
3047,0.369073247190128,-19.884990342298167,-67.28527677383373,8.437578823689048,2.883501570855183,0.1631859552910453,1.6419195652194916
3048,0.3690656590722361,-58.675187208646435,-23.152840025006952,25.69920370468546,2.3156913324440533,0.678770534762271,0.6494474394899902
3049,0.3690574918995483,-50.631175586921024,31.518070901889672,31.687307529989244,0.734881609090699,0.775953087361136,-0.8586963755179267
3050,0.3690269482620491,-38.48024502919023,-24.619904850964566,52.39001685850149,-1.2187649540576115,0.6175688600197389,0.362708383617607
3051,0.3690185381054638,-41.25192069532785,27.867801155813368,-5.046200304104477,2.8674282531232937,0.1396623297707944,-0.11362304231864463
3052,0.3690059643181466,49.42059454582858,10.787706179930703,-0.5584272738928648,0.5215567633100595,0.20169078752389957,3.0477645222140226
3053,0.3690034021199374,13.524975844395387,0.24258450943787402,-57.69291514517073,1.059093845943727,-0.9846844032435045,2.4385857814957252
3054,0.36900016497110916,12.969415684968173,18.727782612524297,50.805052066398886,-1.8176721364945299,0.7304934878949312,-1.8549998016006528
3055,0.36899730718669965,-21.424963318155957,-50.501345307914036,-32.759041460947465,0.33973944902808,-0.3825665332180317,0.8694866671692559
3056,0.36899392464099307,31.322843880843582,-0.9162872112425351,-45.552034201952424,-0.29449093447116886,-1.1297127267558866,2.448404075347848
3057,0.36898966356916074,28.23470295992854,-19.939299946021457,42.63244688042964,0.5526822003289263,1.215146687227647,2.1562630627364485
3058,0.36898589704518636,-0.528181692012728,-42.68742633043835,37.37295287711333,-2.5010076581044083,0.5914060711660527,1.9564023765341045
3059,0.3689837793545916,-49.84124409320735,-20.249029472664994,-13.22988220076617,-2.407157179965534,-0.559894521896869,0.5835268668103002
3060,0.36896526680084174,-55.59774068003418,-21.859709059200227,-7.742426679808998,0.019964328857170675,-0.024506581710058706,-0.048916575868724006
3061,0.3689636204092048,12.089944629858973,62.34880611761033,-31.6137252190967,0.12046185663988715,-0.36004098059582224,-2.142747364219797
3062,0.36895357771694315,42.92874964538343,32.98409536975799,7.922416531769171,-1.6331094127894803,-0.2120957735296083,-2.576575116730721
3063,0.3689473344015938,44.67142904707277,15.862617736870593,-7.609561788359091,0.26256210465471785,-0.14342141998592894,3.076277387439504
3064,0.3689072586286272,33.837529297135454,22.98921679964473,-54.570168651880934,-2.8679242127969298,-1.0965387577330121,-2.1035555415448
3065,0.3689070201592153,31.184844153116067,-62.23936981247609,0.530352133607124,0.02625358706562241,0.10112108413753673,1.7637107735498185
3066,0.36890677053011506,45.115637187878306,-16.966952877637798,-29.495132547005298,-1.3853489458692336,-0.9930398450737097,2.734712958596112
3067,0.3689017071441709,34.745880874967675,57.499957081157795,11.679383738938748,-2.3966164963131793,-0.0010551052592047139,-1.9003344543829523
3068,0.3689006689171824,21.86309247556988,52.29631179408807,12.055571808095273,1.9652069687096811,0.6113247239290436,-1.7501135837729644
3069,0.36889489022428734,-53.75134671585296,-29.676766618571033,34.37198697335603,-0.8540360709006801,0.32283294514225025,0.27919747720508786
3070,0.3688894556546417,-10.277676099105518,44.08202010852248,53.88313750570357,3.037336663357484,0.8463999997054374,-0.9035590408120416
3071,0.36885911466359833,-9.944046092298327,20.696978562867212,55.421938229639316,-1.9279575252900036,0.9137086890291855,-0.7631737407715727
3072,0.36882939486477867,-23.757976271727273,-41.05122994823367,-50.261015730838615,1.6396366831874143,-0.5500090668791897,1.1740407251761953
3073,0.36882072366145474,-66.28897529256709,-22.245742720951554,7.6649272946032765,1.4028694126325876,0.4753280301125016,0.3087874050429406
3074,0.3688104668516377,-40.511020161359816,1.5152903113949612,-39.59724441082841,0.33303856240386337,-0.6174207243407788,-0.6092345330686145
3075,0.36880944036808266,34.156613078560696,54.462028734533014,-27.828648085226845,-0.9099291702997484,-0.6677563846317714,-2.4398009799140232
3076,0.3688006726421647,30.705288221950156,43.97198069485804,23.53423472287035,2.1449190805444123,0.8182827920042399,-1.9737785106088004
3077,0.36879542405771,39.06977775577093,-27.71425982585799,-30.292205103878857,-0.6694180206552953,-0.7628522858760897,2.1728490093115282
3078,0.3687894527422506,26.37328588960831,54.28188322719233,12.591047409534081,-3.065984349487021,0.1876628516793506,-1.7081695421748426
3079,0.3687833682002234,-52.53031320377748,13.280343929730783,-19.045911474246843,-2.5020180977460478,-0.5166435797657445,0.05838059710793434
3080,0.3687758975858057,-39.40245657478823,20.967369336701314,43.14061255867369,1.574098423126768,1.1788198792955864,-0.36494867936611075
3081,0.3687622045771169,13.565305505621593,47.86346599160709,47.83960857951442,2.523211490304233,0.9501141470285424,-1.5334075564743177
3082,0.3687617347271997,57.514502965284905,-14.179243643774896,-15.01567046316633,-0.7341655514154246,-0.48380307184473526,2.510700553045968
3083,0.3687522220903643,68.45559401562797,-1.644483719637547,5.997494019825816,-0.219520774665425,0.06829826415045948,2.7432124778900886
3084,0.3687497115357288,22.115722528774914,-16.777662890513113,-62.493888620788,1.562940756008815,-0.8771984446691106,2.6794379096612118
3085,0.36874194705958513,36.42551503372394,-25.179308968153634,32.71016402176613,2.732741481351183,0.7398796362229967,2.9951157100755066
3086,0.36872586483382314,-10.279681717960221,-56.44249491187669,-6.116475010529222,-3.0210481932711235,-0.13999054492862917,1.7252610316017665
3087,0.36871953180315603,7.441708734792064,36.42447574581654,-56.91745062339802,0.7664247823370718,-0.8325834919207554,-2.1525556117726294
3088,0.368717769543411,-3.815668885422334,43.98030128936879,-33.711005865332666,1.6889074625566498,-0.1979782523314857,-1.4194272568036015
3089,0.3687129468689826,50.13756267240276,-25.848552515882815,-42.233128175763156,2.1678580691794656,-0.37201860736166825,2.9366841300067574
3090,0.36870196632588464,-34.27743726524187,-45.69552097293269,-39.723503146481825,-1.6567423280438194,-0.8899704016255297,0.8842475592419314
3091,0.36870075458648593,-10.253287626542082,-14.556515710420827,54.087000219646136,-1.856899076226468,0.7865549849241509,0.9407217646887466
3092,0.36870060476482736,18.053090668216427,-38.48847517101188,48.165374629571836,-0.3849991998918065,0.7237531949685474,1.4755242474715595
3093,0.36867418936156376,-34.357655110039296,32.6036367214988,34.42796924333865,-2.8913269394467855,0.46605209829013505,-0.25867698524440846
3094,0.36863273449300943,61.72310952983713,-25.81153276228764,-16.73120675900775,2.8655883020806003,-0.17663998722863927,3.110147428454289
3095,0.3686318466396487,-2.5412149781392017,15.886425125672064,53.88698989174721,-1.3143859153390365,0.9662341572024089,-1.7412463809299816
3096,0.36862629567599997,-25.302933487442203,0.11736506034783023,50.34427083078819,-2.342920045524234,0.9401223609937168,0.8190922370669158
3097,0.3686156065551814,-57.82863103080367,-9.56146810924473,-33.08184245110472,-2.01484223437437,-0.8015274229587503,0.23771883290140447
3098,0.3686072163169523,3.181702914693192,-46.4040274069518,49.35283593238823,-2.6105545877401557,0.5944361815434096,2.0525687137007305
3099,0.3685973734126075,61.05247961453448,-0.6234593811508986,-18.425769217902893,-1.4629421505316507,-0.5900110055113126,3.020366337661239
3100,0.36859248649470094,-7.644256095777408,16.872409794357054,-50.83508290750262,1.3631365973821474,-0.8492142340157619,-1.0564059079238233
3101,0.368586922081811,13.08828303122366,-49.66985719838905,-21.561501623963906,1.8501985004471004,-0.07865381680043626,1.9834298192967388
3102,0.36857826047475434,-9.42414302719612,41.46881927020595,36.853432200860425,0.18890709162551447,0.8831777979199318,-1.953295980846755
3103,0.36856879433033346,25.56147333978099,29.127087137935987,-41.814250755511615,1.076796996640596,-0.5509251237546673,-2.5677523272367986
3104,0.3685609532463601,26.3664374827775,15.590943546695382,62.06939369516831,-1.8399092048600316,0.7630562757824011,-2.414651292494244
3105,0.3685554243634659,-69.50773321066086,9.534994648680826,0.946476473927027,-0.9166621976575315,-0.26199113450050104,-0.3704120481031927
3106,0.36854707231085765,-32.16382770817842,-11.50796025279835,41.189015449842,-1.1004674102288587,0.5738755489121163,0.06250594971237343
3107,0.3685399266121832,-32.61613194617975,51.59994258709447,7.503594927150076,-0.4333614808044964,0.0055318237674988335,-1.409281701995965
3108,0.3685327234479951,8.69508144512842,-68.77823124770936,19.76346811021352,-0.7107612008413229,0.03853401565833847,1.4402038511754813
3109,0.36851896596725237,-46.95978374150975,25.602357209369185,-42.180382278317026,-0.7487587538983639,-0.8222437380665178,-0.843083926805184
3110,0.3685018440849315,-21.28373799677764,-34.60513959095298,40.03573455658186,-2.596359387420165,0.6332440951212082,1.5690740079089371
3111,0.36849380906356866,-63.58740775519965,28.989383654152956,8.057771525006041,-2.244753340268511,-0.14149615036942986,-0.30801324096882454
3112,0.36848973322133227,20.630616426073185,-46.631470865292265,21.919709846300858,-2.9373393199691136,0.40912357805571276,2.372776998197361
3113,0.3684779532924629,16.762740562345556,-35.54743311285163,41.54403575041012,2.4052141841230736,1.0996103047146577,2.3568806006839864
3114,0.36846805415443395,-34.036864436486496,2.6456363445005833,52.927659209615456,-0.6358919138790866,0.8108020536175573,-0.6657486120583574
3115,0.36846785486558686,-23.551377086797043,-0.3934935723285786,55.777232941007505,-2.9177983770587717,1.4788706391320616,1.8556361243511772
3116,0.3684664629061132,-26.580536055909146,11.878405225944054,-61.814489278165595,2.9247676959716706,-1.182634066357854,0.5482207127393336
3117,0.36844313867211065,-11.318026514841009,16.50592170781972,53.54887045105065,-1.6132644558384956,0.767288092522481,-1.0542540709993236
3118,0.3684401804084272,38.182678374769814,23.6445313330684,-27.016614838001626,0.13139470173267662,-0.4058104743518902,-3.001453441196097
3119,0.3684362290520891,19.284499082543455,44.22783131093189,31.11054387371242,0.17147697259899874,0.6781057312823031,-2.5113979371677417
3120,0.36843176876204453,-53.46875554027308,-35.983808270920356,-25.96074027100495,2.8530357398384134,-0.3544297501808171,0.8839228911892294
3121,0.3684278008631886,39.62091879268007,-46.21471465457839,-20.217354955689984,-0.554203691991745,-0.4325271032548623,1.9737632809922985
3122,0.3684222315811856,25.8870475457801,21.018842097814765,49.37800932095524,-2.694993532541207,0.792881503999892,-2.0111895460634073
3123,0.36841381223721553,-20.367896050516293,-6.567094865115836,-58.15508790409172,2.0606099142402137,-0.9830790617097136,0.7792293946735387
3124,0.3684126704592516,0.19988919896374124,64.90962754330388,-2.6906135909222204,-2.1751031610363505,-0.37024454172667665,-1.3512337426054555
3125,0.36841148595688583,27.603550016825167,35.46358947169246,34.30339589127365,-0.7898073610778131,0.36456923004725894,-2.6470355225263087
3126,0.3683955886030395,-26.38736441499646,-37.73549537910503,-38.72298072553623,2.9198796649900975,-0.6642423919192526,1.5059275877601814
3127,0.3683913990702079,15.609570344496316,-19.627176626579526,-50.78953642575631,2.455297752530672,-1.1358285706295395,-2.913925174937325
3128,0.3683688442073744,-56.55649679616492,-12.730641480146987,-0.7243076625652338,-2.3584470077501867,-0.34715042506613414,0.5132976695317498
3129,0.36835968120390117,-1.831392001802718,66.5496039787471,14.276828917879007,-2.752432911354733,-0.009151818165725967,-1.2303937108927177
3130,0.36835932205478894,51.3623506822888,-19.8825298912916,43.402258060190675,-0.9590475748612576,0.41776715854850766,2.475307986576579
3131,0.36835045315077203,35.79845991200681,-36.0948186108733,-48.3594855627546,1.4408007253475374,-0.47954099868915656,2.4053454048895357
3132,0.3683477367705862,-21.62719207241721,-44.89369975509621,-23.645260518097537,0.7920457688142307,-0.20005055274984884,0.8590227307867778
3133,0.3683419654494917,-36.16091635432588,31.992676277539925,26.45020278151846,2.265345480436523,0.7345677510678166,-0.3960403174617151
3134,0.36834050235930677,63.43893234904378,2.05467974331475,-26.39737927548864,2.206057815564925,-0.15393097296922909,-2.7951890774921324
3135,0.3683264244959254,-28.24917861460831,-1.3690606802599659,57.40249947870994,-2.0674261023355798,0.8072464412050828,0.20475972569368595
3136,0.36832278829068393,33.588312106946994,39.61304162777954,43.24970644593371,0.9025370949754794,0.9498454427981002,-2.4596017601210187
3137,0.36830985615302897,-64.69518680240206,8.015770678335747,11.4908938377727,1.383453689036216,0.45570547305297815,-0.17927072846163952
3138,0.3682998049852361,-23.230080358164624,-61.906038365272586,-18.845966692975857,0.2949231207927377,-0.16895281964133457,0.8476654054108917
3139,0.36829572378038217,8.973364383795806,28.260423584361313,45.21559837593255,0.8120464821838879,1.4065257389053123,-2.592121105689039
3140,0.36828988182652045,-13.747842069018603,-61.056140831967184,-22.08248089778994,2.965906690736593,-0.3225411691401774,1.6536410906575072
3141,0.3682894331740972,8.341750853774606,-68.97794574454215,1.3428641761537428,-2.5183238435314523,-0.1757903218012311,1.8908221765769442
3142,0.3682773313610727,29.865755043171603,49.46365035653428,-18.424656472271167,0.7041707926938924,-0.11185167278176311,-2.365094407416613
3143,0.36825994522237826,-53.24296330859581,11.902170547606149,-14.442596989542123,-1.1570341056943367,-0.5383384499385062,-0.4395495255020059
3144,0.3682158567314268,-1.127379110558417,-24.210802098268697,64.92997749154726,-0.3788267140399183,1.2510591286634107,0.6772410170797009
3145,0.36821305103170043,-18.12366782765521,62.39818484686802,20.794798537958503,-0.2074202921170575,0.26666936933548,-1.574832872593962
3146,0.3682110871399909,-2.6906451032634817,57.40416832899042,18.615039154760318,1.9637254301512896,0.5945534882407393,-1.3459426373675512
3147,0.36820810777394536,11.993056421324177,-36.2572303437461,38.436889075403826,-0.9412509598324701,0.49682283929419535,1.6163483912849945
3148,0.3682045115517064,-50.30748278743296,-16.14553916242344,18.728161600429807,-2.2843872217972505,-0.06941477530133322,0.53103954026053
3149,0.36820374871529515,-2.5461297170269823,-42.843190872019875,39.91682769460252,0.45636271828796954,0.9051813513483182,1.0638613554631653
3150,0.3681947033181284,-65.85264872935358,-16.155356085590903,-15.315273141108662,-2.446299691554893,-0.49957962390103683,0.4849847044315615
3151,0.368189204179127,28.260919643081195,-60.433422890083804,20.743787807189687,-1.0801214466243323,-0.0069083439043984285,1.8139595447680887
3152,0.36818759055957084,-43.45035628517161,8.182207988490754,54.01228651035159,0.5980734739060718,1.0697426737027715,-0.5540025778066815
3153,0.36818023766305047,-61.038255259767745,28.708789688854,-19.903573493199133,-1.0306292343448593,-0.572752385803859,-0.6880529056778589
3154,0.3681749001842546,-52.04396005274272,-20.305805276067836,-1.1870266387274615,2.1294079225932827,0.3071714671351453,0.7006275174160752
3155,0.3681705146014631,59.740220247770424,-20.56929133287229,22.48496246383759,2.2576873738805916,0.5456011756323207,3.0342258510105897
3156,0.36817011574679165,39.86000826168438,-52.18382277006786,21.500115551472952,-1.0782244239930534,0.10467613107199236,2.045316543718279
3157,0.3681661919707806,-22.42382083960173,-39.48913287001825,-35.70762942178389,2.298793464252989,-0.4524011140883022,1.5291539695923593
3158,0.3681373899094484,-9.986131950260855,-11.028737789779603,-52.60225793365593,0.7653302954481277,-1.0402853261257974,0.11919204311018355
3159,0.3681344716437171,13.291794151054074,60.220347831630654,-0.36412659344508747,-1.107356750721401,-0.2873235457815473,-1.929153109851004
3160,0.3681335294134737,-18.00483141413257,44.09922414376703,51.73484852487655,0.6275926448750659,1.0488926825415401,-1.4640064056095665
3161,0.3681321971794641,-36.79785216525243,-60.48264981825564,4.782299373669236,-0.8133120574732516,-0.14356551498691195,0.7285090160595686
3162,0.3681300617419638,-6.039236492716437,-64.5137504865365,21.52213561601468,1.6443143175141017,0.6861459541727921,1.5488110150255716
3163,0.36812972246833003,50.148965748189745,-38.68402394045894,-5.188823521541854,-2.7073032459064703,-0.2348918936333244,2.859749779041553
3164,0.3681251799479048,42.992460626208214,-21.621234646154612,-49.40014045204897,-2.9448987413091965,-0.9357738286060813,3.0548326386475386
3165,0.3681167026487048,31.251299370997355,-39.41048971086642,-24.808616461310592,-2.2126333103777176,-0.7999134601913493,2.390591259006877
3166,0.3681149223930662,35.35482072326112,-48.551883869603536,-18.839271033150176,-0.5063207804707673,-0.3936518103309432,1.8811730813220835
3167,0.36811316089966817,0.7790214397726318,64.2968052462145,-20.39904976631874,2.701891647470087,-0.18581898986116197,-1.3195310121939925
3168,0.3681098166261495,-49.46756382271104,25.665893718536033,12.465267299549529,1.4900220002286058,0.6675750873216648,-0.5011916826515015
3169,0.3681074516415758,62.60908385744641,1.9864371817795963,-26.34751599358834,-1.7206883094406706,-0.685943989877489,-3.110635008773598
3170,0.36808679311307396,-33.301761240001326,-29.347512125795433,36.235856462064085,0.06355683427110453,0.7590068590227541,0.28189401251509644
3171,0.3680752691176237,-18.55315101015883,43.97720102563219,-25.5243025968772,-1.7459066611272032,-0.858732202790459,-1.1764670877477068
3172,0.3680667476471307,-43.05635358810332,53.08096488339335,15.401619071542083,-0.902949726406187,0.06053652087963557,-1.125514292974159
3173,0.36806611018310187,-32.60617066993825,47.96882887357607,42.344521836122325,0.28896776775361044,0.7496689175366855,-1.40118260402796
3174,0.36806083081528396,-41.10749402857814,40.03331808459324,27.45328519690507,2.5715346010822295,0.5703886603385762,-0.4422754193801131
3175,0.3680584249505634,-46.88846719786402,16.61965105923488,31.4981265534945,-1.0614545542711589,0.2271488423633845,-0.6429209416536068
3176,0.3680546508285086,17.087349839729153,60.891255832664584,0.7896672630344632,-1.102413005218138,-0.27858116387043963,-1.947234050386017
3177,0.3680455689726031,51.70875386158268,-7.203126707440813,7.8186607588268195,0.6047267776191287,0.37958441878368054,2.7111488301865263
3178,0.3680449681148047,-34.56426202902283,42.82899034874335,-12.593115152143401,-2.337794356083185,-0.636849406429304,-0.6568713280129318
3179,0.36804249385174154,-36.11110614134407,-12.274891154337029,58.734623728153444,2.4572781250800215,1.1648424372989186,0.823069929111061
3180,0.3680152357352597,-2.11029838308961,-59.03694148785322,-24.1356693132018,1.3937926182166105,-0.07874282007692535,1.5705053662241237
3181,0.3680057041397219,-50.70263165084886,2.6968585409016725,-19.755316365080752,-2.549715267881206,-0.6520560361193584,0.22034261541514827
3182,0.36800381448824226,-20.646015634463765,35.97874289743835,47.91367256299663,-2.0234195656363085,0.5509971912078306,-0.9445006809715346
3183,0.36799963064671964,9.414370258666258,-49.74542592442972,27.61045391570097,-0.08246755030298422,0.46451490653383454,1.38217718134141
3184,0.3679963250788836,-16.05717496562678,-39.6793104469572,36.361603083847676,-0.7610479410303794,0.5922315998749053,0.7599659019336744
3185,0.36799238501047693,-35.28224062848562,58.03813145345504,-11.429000432267816,-2.2123507536824705,-0.4296837084848595,-0.8926172383469382
3186,0.36798558127677017,-5.6393930101658984,22.462430737854874,-57.50376390733439,1.088513924306607,-0.8194829320551702,-1.6745911664205975
3187,0.3679849946221432,27.18462436753916,55.61596131533989,-21.524633928520217,-2.9560240185437636,-0.4569370419033716,-1.6269389347794838
3188,0.36798269409128453,8.504674715251873,-21.33662802939557,-52.11210896229703,1.6091766506997995,-0.8177824122593608,1.9690726563984497
3189,0.36798220544087107,20.9576964475376,57.43619807634888,24.783397025260147,-2.225959327027796,0.17355437243436023,-1.7214332073866925
3190,0.36796615518203607,-27.758220407042163,54.904591464807986,4.731811633971805,1.070377127325592,0.4709079309937034,-1.2497730342574227
3191,0.3679560160953013,-29.43376637048924,-54.58507287730037,12.804746085204194,2.925765382717594,0.24011000316683528,1.487037224901421
3192,0.3679486130307691,-11.250871898628107,27.453538739435032,-48.615489387508745,0.2522388818280306,-1.0616452318436207,-2.0813475707698688
3193,0.36794494854175563,-4.652589391883466,27.907808033298053,-51.41575463962678,-0.11153603514461055,-1.233895317039123,-2.4460675342386717
3194,0.36793928548548144,25.691635809714782,-1.3982938835369951,61.985612072346356,2.449360376552378,1.4036480186009745,-2.410404616887055
3195,0.367934529442459,-52.900492056437706,-6.063569526012781,-6.019969791319151,-0.30288812580969676,-0.17216077929858287,-0.2558456368238325
3196,0.3679317678769997,50.92311636995963,22.955045161812492,-43.498798212305786,2.109131870002888,-0.38605725968338356,-2.4376258226636986
3197,0.3679310192494766,52.9666504865906,13.624662431584508,-15.704144483525896,2.410785498251995,-0.1404328795565286,-2.5597736198663723
3198,0.3679308854449947,-25.541966706487525,49.70188242112532,42.81975700606697,-1.510719322279384,0.29675394957423085,-1.088216847816601
3199,0.3679287862830496,-11.582437619954764,-27.451181027472977,47.44365800855718,0.9729122548771183,1.450889861566563,0.7593448579501447
3200,0.3679028679469839,-54.09147815672071,6.531222528432451,-15.603703975719146,2.365410931469442,-0.04382642686233407,0.2761026316659465
3201,0.3679021047335012,47.79234537947809,27.358733206175685,-33.622281364827124,-1.508641790908884,-0.837260857945145,-2.6696430470994104
3202,0.36789767361832093,-15.706072612765206,-23.178209327004627,-48.93827988979105,2.5185643678229956,-0.8625671290101604,1.7114660280165126
3203,0.3678895566978811,47.83415422409885,20.929776097712292,25.880142277087096,-2.3315995130384564,0.11973296590730054,-2.438416480019974
3204,0.36788193399078856,54.273713735840495,-11.302852665457635,14.062401562691413,3.0384220141011866,0.25887884238019976,-2.8852714309363536
3205,0.3678784839704959,-14.50950694245028,-8.506554011053671,53.445704048430564,-0.34770865511918053,1.4142275557013182,-1.088201412456136
3206,0.3678709823576416,3.7237515928000873,-22.976432622664756,-64.30128640837023,0.1448162184937546,-1.3669803045962081,0.7614771647405469
3207,0.3678610862772226,21.610468868541737,57.31261166584155,32.564146023432684,1.8970589095393837,0.7377783302371981,-1.732638306620077
3208,0.3678538772825606,10.81493968725865,-18.442893630697046,-66.29889667215663,1.9355643711952977,-1.033067350317771,2.871508117319731
3209,0.3678500228071352,24.087280742743616,51.63918333781889,33.97799378641025,-2.946497084252741,0.46932798462257486,-1.6860860192256955
3210,0.3678278273737629,-24.332030358663502,31.77469059459831,-37.52612002116641,1.085327000954836,-0.37668131611024247,-0.9975311520635022
3211,0.3678277809843994,-31.985220120880825,-35.13817450650123,26.575185740937933,-2.749633486080458,0.41923513798239176,1.2245145288117805
3212,0.3678266615736209,0.032350884621662246,-56.8742707638917,-12.780087226972249,1.1362907409408887,0.20820053041107522,1.4408070076129214
3213,0.36781615425329006,-33.661526197609646,-35.48178408684498,-27.95771487185033,1.5033888091134562,-0.1811839735986165,0.7681533892493961
3214,0.3678119674751989,-25.032585190899564,26.32439583315276,53.06034278738328,2.977159596810191,0.8968191617838683,0.023075868109167882
3215,0.36779797325136837,54.955733156861115,-23.574982783164913,-33.024439341109,-1.3347597781177634,-0.7791666704684693,2.6702792410318716
3216,0.36779391024709746,-3.59684662451133,37.33533892331687,58.81940641327313,-0.40218603096165095,1.0174750813405473,-2.010927513486181
3217,0.3677851379302815,21.795073930323134,55.1067259276845,1.564970960787828,2.6410593997354708,0.2708134947474976,-1.586577180319368
3218,0.3677745211082949,-61.03581171039416,-2.581509268625684,22.92154887731383,-0.510383488287939,0.14536821990139925,-0.29567236680315084
3219,0.3677680897085728,32.61550885424373,4.747498878994078,62.26214830035151,-1.2494698745487154,0.7431184615037134,3.083960308151326
3220,0.36776127126237385,-48.82357700572648,-9.559736752300104,-22.465994748242384,-1.8473582448453654,-0.759038447804436,0.3419149602907383
3221,0.3677602529661728,-42.30202999056448,-42.60940476670189,36.31844814095307,2.207446328839997,0.7787949736954811,0.976776936278714
3222,0.3677580872008891,-9.878386224730493,20.70620315013155,52.128057913641555,-1.6901284352349863,0.7251490400095566,-0.8960081878132371
3223,0.3677565276626673,28.13711648494808,23.167301889587087,-42.313816939501585,2.052209796493155,-0.5308058549859247,-2.010175271328907
3224,0.3677553475346705,16.673095463553967,-23.144901242397452,60.9720487893332,-0.25997111195309536,1.2516226277085574,1.4370366708463147
3225,0.3677404201194179,64.6320159251321,-26.10608362950934,-1.3620451106326983,-3.065938602629086,-0.028985412494708207,3.0307154941291126
3226,0.3677361309277509,-18.4998011674578,30.016850912191074,-59.80232651551241,2.887269155917361,-1.0432162514604777,-0.46841454838943763
3227,0.36772460379385863,-63.92809675785056,-12.705801353280252,15.44345591375674,-0.47268450947092333,0.05522488610748044,-0.1419902771954088
3228,0.36771818568349135,21.24628258299135,-40.226714493583984,30.019970849243332,0.7982644555110979,0.8534793963862874,1.7524249936253873
3229,0.3677156638942455,-35.0364704518747,-8.501817464836897,44.45010246049893,-2.0452548310278806,0.4515363789389628,0.39603358864763033
3230,0.36770872134554516,-7.497269416771285,7.883493026625654,52.19395590940445,-2.269276767931671,1.1386461084583428,0.8114282376751567
3231,0.36768980471194423,-0.1945457661115535,-20.227339539601182,-50.42074055284968,2.081678116700431,-0.8938884418105816,1.9952374783575717
3232,0.3676867909529053,48.893469788224685,-35.098075397770856,-39.960500438561255,-2.164657600465586,-0.9109341530716104,2.7002124959125595
3233,0.36768173373519375,32.162429857678916,38.87072954382822,-17.457973429818527,-0.23889548133589758,-0.5213205105774121,-2.7425643097099224
3234,0.36766513446704296,-5.886076220952237,65.50462381730212,21.911674599945336,-0.8820940845351394,0.09487420283079118,-1.651508454816488
3235,0.3676650884745609,-52.60343661014585,-36.847257750143285,-29.619875224418703,-2.322169386410015,-0.753180410478095,0.8013988149657011
3236,0.3676641875077751,30.441247038999315,45.30549830442005,1.185048105516052,-2.7526048622860135,-0.1468136568554983,-1.8428741887142823
3237,0.3676516774471194,42.03001191890519,-26.7698494074778,25.90774950600924,0.550508334011216,0.7357677258643611,2.296559434168711
3238,0.36763500206235117,44.431001175144495,-53.85935023621247,-12.476734402193593,1.1263025405371665,0.15317900812772933,2.1264069418248575
3239,0.3676330140034625,27.247467840165328,52.668463299772,-37.45822503353753,2.735712697414989,-0.4546741789902313,-1.6527816673832756
3240,0.36763196814574006,29.4815652351098,-48.372383275631634,36.624141169980355,0.032892083973285906,0.7114623585123918,1.7837658625213486
3241,0.3676236383276084,5.043415340860415,-1.0621353071328623,70.64530002612024,-1.6496681763652652,1.2840250521449792,0.08807653402061504
3242,0.3676186634015553,-4.402217264946536,-36.7588192148043,-42.74401891167177,2.8606896044115713,-0.9517841212460557,2.1766060341836684
3243,0.3676175258078637,49.86559701638349,34.34739221201976,7.144094239046808,-1.2147453011526224,-0.23692693117214758,-2.768039999079784
3244,0.36761538934500826,43.91248425891189,12.232420166627088,48.68388624507237,-0.1142544527136697,0.878046143871483,2.8103112137695443
3245,0.3676100263072839,14.202016322602613,-8.805467052593823,-64.67141899169849,1.5416638044806499,-1.0260079236956052,2.837693242517713
3246,0.36760763057165274,12.265082251456668,39.102897666998864,-46.271471473424505,-0.056440611548675725,-0.8859219349267936,-2.503751987761903
3247,0.36760238074278645,10.497729933513074,-52.32988059432654,7.647230683360208,1.6349665351463178,0.49304748615404703,1.89102938109099
3248,0.3676013255725466,-23.67786732847174,-47.38307069248966,-12.505441894139484,0.7289604364687173,0.08903778361412806,0.9245858497917454
3249,0.367584748571206,41.42846753631287,7.02318718866195,-53.296867411652585,0.8042939675898164,-0.6011662719527197,2.973750426921324
3250,0.3675776253363486,6.51592504931816,-24.296949705629462,64.14625403168964,-1.829634210334204,0.8150941944637689,1.8826813737067343
3251,0.367573786446974,45.92545933306563,14.720235844771132,26.0682669143627,-2.6185711534788862,0.3529915340823202,-2.4899858529198236
3252,0.3675728949368711,3.4315857406383374,-49.80751472964755,-31.0478707849593,-0.9917724745953507,-0.9193422120850356,1.3057270256555662
3253,0.3675688096804996,17.88114588456034,-60.20926830410275,-20.37812114912913,-1.0594731501030732,-0.5395676284421256,1.6215671171042056
3254,0.3675653463876358,-38.87237251098895,-13.728064739673998,52.95462157639567,0.1232526911745399,1.0877330288070972,-0.1138320177671749
3255,0.36756333862529694,46.63903537190703,-41.659737137939054,24.7603761503799,0.46560471506566903,0.5307638650981277,2.153922583458992
