,Probabilities,x,y,z,rx,ry,rz
17,0.7791094920728879,-6.916395569185809,0.14624480199951076,-20.265297686151875,-2.979137530795565,-0.670786862321655,0.594962303889332
18,0.7770157725851141,1.4282953253281037,14.24477915111375,-8.739246410891273,1.2794862202144257,0.4940796242453014,-2.4383975273602516
19,0.7733677194421777,4.828981765526788,11.0920792222437,10.638212015202186,-1.2817135619540831,-0.3325345831266058,-2.624275394966175
20,0.7694910402637876,13.346364170623085,25.079314302437233,-7.373105259196404,2.9440566851809016,-0.06436890809411588,-1.9843366440607575
21,0.7663986991114898,-7.142873016680049,0.6894840048358191,-21.58483982874079,-2.961597564538674,-0.67797810186399,0.5616535920946757
22,0.7663846010939593,14.267776806236073,2.179876124221461,11.532204195024491,-1.303906730966239,-0.017073068194744634,-3.123059771169474
23,0.7658650266150566,-6.608904100780061,-10.964456161154038,-17.07707940645974,-3.1155917530070414,-0.5105577698376993,0.8938165992440775
24,0.7648856907409859,17.995590247966405,8.702052223887653,20.41858061834452,3.0221407108361937,0.6776365322222664,-2.281256576160372
25,0.7645985456000497,11.917914752896912,-7.0593424802838145,14.419187461960664,-1.3619671603173586,0.15561331077958074,2.9175121167026075
26,0.7643786433799739,12.594614711280236,-12.12446740225953,-9.356047660665574,1.9116725168240725,0.1692358990667222,2.7474443180354036
27,0.7642999708003437,7.688392243734744,12.162583584344981,14.272829420449545,-1.9016695569842512,0.3464545188615906,-2.584201066520246
28,0.7640422525653455,0.49071573916518396,10.786743777748601,19.066454988554103,-0.026011954865052093,0.510587716447279,-2.247808472199119
29,0.7633663864717329,13.535611123436864,-0.9230233084518027,11.927222892522888,-1.301342959870684,0.02841372696161848,3.084368981758802
30,0.7621139631959188,12.470041777152463,-2.2678429296084697,14.171294298779715,-1.344155139501561,0.09636102420081749,3.0358917490416184
31,0.7602136385307233,9.074568421865903,-20.765665069165596,-8.22509603179436,1.939454332442599,0.3392726341000778,2.4431188395041468
32,0.7599108421412286,40.576006803738835,-21.878760044923755,24.09681945670609,-3.1381083027211703,0.40830932370928585,3.1207620226726296
33,0.7575207809845594,-1.6905701571900211,-9.896657532767174,-11.936310833517105,0.9796427560431821,-0.5919437632295109,2.3488981458578415
34,0.7573545878258033,15.346805236041336,-15.999501698976799,-8.939160600360104,1.9146990638504082,0.19919631951876338,2.6896711660804224
35,0.7554661483027569,-47.180070957062284,-19.789958034902988,19.989339659844642,-0.0027228293219401147,0.3950360273382836,-0.02335000847813308
36,0.7550408499103993,16.88294231460447,-10.622655897540335,-7.513303612369393,1.8400104474484555,0.2952113326668975,2.828116225141024
37,0.753233336868713,9.64013088948785,-10.377994456117548,14.326645882550524,-1.3826403752241911,0.2588369981626537,2.718434786176312
38,0.7521937373649367,17.749890538314993,2.1590052715032133,13.807622130635858,-1.8981338926998939,0.13711346046914374,-3.03000720793369
39,0.7520575673168371,-0.6338661281217558,-11.14127352849627,13.47317383730586,-1.9042552946970093,0.45870207838153476,0.6734832127363123
40,0.7519126793424695,44.01519771517939,-21.991095232611702,14.318142234650798,-3.1383633907125077,0.28954579019457616,3.1202845234691643
41,0.7518039509092675,1.8212510232695331,16.76738013073661,-12.667483289782442,1.987900469664683,-0.4995325865433071,-2.2724226770026386
42,0.7514327751184214,-1.437866970115329,12.418966967711794,-48.4097453428048,-3.123316971294036,-0.0018669196491405415,-0.020457433178127475
43,0.7508908529297886,9.033762541199488,-11.100864954648657,14.29112253716694,-1.3801226976058876,0.24038341136711172,2.7527765471475387
44,0.750873929096816,6.589597480721074,-19.786441896495333,-8.293141650432048,1.9373806070422763,0.3312114113403841,2.4559761122640893
45,0.7502835361581844,17.166179843377495,6.920421083686738,14.347417768585103,-1.8946904831288163,0.2209122566130972,-2.8485367007182267
46,0.7480766993652728,15.526004974371022,-5.806974040303928,-10.190335944667186,1.904307546904633,0.057347790200414916,2.9729164324822497
47,0.7476732780863421,-11.044857669729481,12.228226084606888,12.862634712626445,-1.208345374171666,0.19590572552357322,-0.547770902028856
48,0.7474789580679135,-32.137087302301204,-20.285330371645347,-24.093490508226857,-0.00401544815681626,-0.5819587878574978,-0.019980762807709447
49,0.7471612765015839,5.230580540711964,12.725215856661473,10.429964863180023,-1.2669351327475347,-0.3857275872292274,-2.5533769900532266
50,0.7457783237904266,-1.3731351483884109,14.267447819442815,10.378869174528331,-2.0523052241180784,-0.5794683358382153,-0.7763789671129224
51,0.7450362161510306,-3.048684353882267,-24.406768685176964,4.326185524744587,-3.092565719293807,0.08864069848594047,1.180390728024724
52,0.7446659155977804,-3.19799021606402,-15.473244391409873,-9.983929284186,1.2069936237708532,0.239363349013352,0.7329503971122866
53,0.7436550067558246,-44.65636990244792,13.449222726835998,19.67568545185009,3.1307029117341965,-0.014706510137261875,-0.05327429231033458
54,0.7434656295869224,5.374348697088775,-16.0566848074417,10.636550595381278,-1.9653330836954486,-0.34224735584625354,2.36553985123525
55,0.7434502180158934,-4.317431197240522,-8.468764049963006,-11.960052768726968,1.8295417429885463,-0.39831252455892363,0.5950970924061982
56,0.7433917066227336,-7.981168380932515,-10.28597664787641,11.863808791490975,-1.9853313981704237,0.303146044138475,0.6037889037235382
57,0.7429804828616572,12.58139912443265,10.389869768352632,14.425843221268874,-1.895209694846966,0.27399084096240967,-2.7344182541409996
58,0.7429157228507938,-27.365130667016285,-20.189817771366755,44.329771299013764,-0.0033043352143942543,0.9215961334032348,-0.024972347226809147
59,0.7424737425797441,13.205422002886756,-15.103115275251389,11.346375983604116,-1.9331860589200454,-0.1955228417370456,2.594483407102399
60,0.7423352347193389,-4.303222339782642,-13.877015973809437,12.620027855142773,-2.07872704209917,0.42375448928142023,0.7545600450749282
61,0.741063757270874,9.411288480769233,-12.216448180101395,-24.00789103186319,0.10982019523802113,-0.6187550611180916,0.9271963497929063
62,0.7404341186662183,13.29748351392503,-2.5843689176541496,12.135514917735934,-1.2984040223648132,0.06543320458403867,3.023034975702613
63,0.7387243566643898,-46.56536749571034,-17.6588815936272,-15.757486584703809,0.08204847451424703,-0.21029601046299273,-0.06158822894186278
64,0.7383411079823997,-43.27750646064923,-19.880541867601828,20.924276016870863,-0.0027400666931937977,0.4600550517192019,-0.023524210582434656
65,0.7381496519000678,13.460334594008474,-4.319843578521872,14.44847821535697,-1.3484086506846984,0.10952179055568778,3.0095538663081385
66,0.7364066962412819,-19.261935210531632,-1.8817837879112433,10.509950717795137,-1.239443584261193,-0.08104895887193919,-0.008266138698739791
67,0.7349311134615696,18.024670587024517,1.1811443042020828,-11.097680322008,1.9009359223354783,-0.0768220811275524,-3.029203266831696
68,0.7304416952596552,-12.457949636437235,-14.479840209062443,10.347282713938485,-1.1629346745958418,-0.04113404986164859,0.40049067505094166
69,0.7300923503634025,-6.991432604604239,-7.815625161665065,-12.082387101467475,1.8158277954524689,-0.2878556049124501,0.43857725884751914
70,0.729590973567844,0.27002562650101525,12.888277981473223,11.44289001292902,-1.0257820123048687,-0.4604590668641264,-2.3507581331614764
71,0.7292447155111547,-0.4391221454455807,16.970923889305215,11.067222168001042,-0.9401173551257908,-0.5262557560283283,-2.302067708063821
72,0.72708004302493,-11.416596292727382,11.33862856525898,-11.727127860992915,1.2185628011786807,-0.2608311851564695,-0.5658701489893935
73,0.726902349816209,38.41173961360287,12.152745717512145,-23.1994350264919,0.01245610882517541,0.014142268143604975,3.0980102720371967
74,0.7268076367100467,-13.608482484279318,9.866635910701541,38.876301136518435,-3.1253020559641187,-0.025430805428016567,0.01716905914666583
75,0.7265483337919451,-14.14729267182906,1.6889348732040008,10.192281068174303,-1.8281041128112363,-0.011695695740606249,0.06211340625521619
76,0.7263308700202231,11.267066964785355,13.224976965695673,7.70813274518139,-1.8009178383098008,-0.05264955148073991,-2.669178402796029
77,0.7248280915589649,-20.152002422703386,-20.380819739277598,38.36833723616176,-0.003499287407556395,0.9904017661499993,-0.025270202578337786
78,0.7242854206288768,10.760779617288168,-16.047412479022267,-16.065272986228422,0.11167455478214064,-0.45936317836620977,1.040812838008491
79,0.7240838407610293,5.2625049463921005,-12.60242821771676,13.529091271277991,-1.2011881020256414,0.4399181361555833,2.4796164927227666
80,0.7236294517280163,-9.809511533896343,16.96041826734313,-11.247412765998924,1.2297915746410244,-0.07894399518312745,-0.6434065015268887
81,0.7228118913607805,14.434768913913548,-1.3928354944058743,-9.672510884124517,1.2802629931084322,-0.08132475778407522,2.969917811724021
82,0.7220904927618386,-6.330961826853759,14.172798066254007,-9.335508107476944,1.9746699789803424,0.3916948663256967,-0.6244402239081603
83,0.7219173196177892,9.466504902274348,10.930107460656496,10.561366148617903,-1.2976022400718492,-0.24010248085985264,-2.7602276728557253
84,0.7217421399071627,-4.971898606556342,-7.525125643993136,-11.893863704232913,1.82300462157037,-0.3638688287692964,0.5492921911260974
85,0.7210492757399041,-12.282011292058195,-13.292666954816063,-8.694520895545278,1.235493049567596,0.23420499782272808,0.43753904776781016
86,0.7203982405415115,13.352017513517973,-14.875253130258416,-7.717224624401456,1.8479231002748107,0.3733881144287592,2.647216147656034
87,0.7199398408634301,-3.633165623040662,12.652693654327079,-9.317705510227535,2.027959619764449,0.4712645901953292,-0.7107027159470302
88,0.7199174340829018,-13.301579465139852,7.8131662492806,9.89495721618315,-1.7729464720585928,-0.18193550543840797,-0.2761415100513218
89,0.7193187022656243,-45.84725622641912,13.622055332533222,-2.855254113834288,-3.14099750092539,0.000373201121204092,-0.04148777213628626
90,0.7192926330173206,31.951458568410462,-21.66778980002333,25.547590547911312,-3.1373342701304976,0.6419363738453399,3.1219644316933057
91,0.718877074831724,-33.09113446590337,-20.307358595519872,-38.72971655591814,-0.005254975086395662,-0.819669288351397,-0.018303870905575663
92,0.7183309206595465,-8.035178152643272,-9.436007176082883,-13.342492296012423,2.0509136131056978,-0.4426227215679799,0.6191740382569204
93,0.7169019182372478,-15.079401207796899,-11.93956550589342,9.593014255111227,-1.2456828275240983,-0.288951285201239,0.4388835205121831
94,0.7164430348795359,-5.5149787247450615,-7.50912976643952,-11.933016999288562,1.8179354504550906,-0.321917494337812,0.4896324298095414
95,0.7159598611036291,15.223973893143853,-17.441303657157984,8.685214236928381,0.005356969068131466,0.2967118490370557,2.0652958261455425
96,0.7159426454065262,1.2440034817366783,7.879123098066029,23.603597549479815,-0.06915464288904408,0.5925748974766201,-2.356559764790707
97,0.7157933519050501,10.100025492116867,-13.38146473429778,-8.27186666955566,1.1919815006393042,-0.25238706320130944,2.4372979493907856
98,0.7150220984006858,-15.892611495751531,7.0784886791402455,11.864009408067286,-1.2216494282329873,0.09904973454115762,-0.3718074764612601
99,0.7133160405087206,16.145903761357758,-5.235565695094698,-15.390416421606414,1.829785262516215,-0.3263938782018596,3.1321647871297422
100,0.7131715891200079,-6.782921831189053,-11.781491494570826,12.132253729221553,-2.038234090400502,0.3768156373246818,0.7010179853447719
101,0.70993698533625,34.38972496921251,-21.70440486169985,32.64863565869268,-3.1371515831285426,0.6816352261413878,3.122219801018223
102,0.709574488434069,-13.471411748661735,-4.9323847425309255,-11.887378506268785,1.962729481491526,-0.263880525381907,0.4083523031519518
103,0.7093785278490146,17.759772177409673,0.4811451267495914,-8.143906293074004,1.855799023248545,0.12066698037120815,-3.051999697398443
104,0.7086879533465923,11.013834547475701,7.973408512954636,23.481821393453444,2.9485046623863886,0.5724394812562172,-0.8419606507897597
105,0.7083292262910884,5.384870691419515,-17.3135259145247,-13.189274404029412,1.9140090718265217,0.087056482343419,2.4863528595446565
106,0.7082193973414345,-10.098868786903497,-11.207076198163916,11.631029545650527,-1.9750195273096862,0.28701516552936135,0.580638786391037
107,0.7078149203780182,2.8508327790954473,-20.01994827184382,9.959408145106595,-1.988077731580813,-0.40688923529954146,2.28389087258206
108,0.7058143825707687,-38.34480735665267,-20.11990007611102,-18.62009775090741,-0.003627846528107768,-0.4628200046489632,-0.020586542881574434
109,0.7056783695646113,12.313031722955001,4.126449094315311,23.841072397620074,2.9577488070715807,0.6206457069648024,-0.7703545682017426
110,0.7054639588849168,44.19990036895733,-16.697607335335274,24.49627349177972,-3.110398192188314,0.4115711121662877,-3.053016904985433
111,0.7038831755742323,-8.464861132527673,15.59780040673698,-48.182454559669075,-0.024054601450455203,0.0004918078481035426,-3.1246159039140275
112,0.7036928150892975,2.5441881063157648,-17.98606464713279,-9.01303777178503,1.149815918638567,0.3874571907107467,0.9017111775246185
113,0.7028953690923562,-6.1443705172089285,13.790518895162144,-17.8536132621962,-0.08523503767034185,-0.5736297216342114,-1.0095136529795077
114,0.7022830134799362,3.6151703998147644,-15.626725414545367,-39.12402577049163,-0.4690971263120861,-1.4097256847464563,0.5074960524784154
115,0.7019178020763194,-40.05070738640242,13.438220068736072,-17.543070626972256,-3.1345682919356954,-0.00019694289605221016,-0.03936696574510167
116,0.7013434119621266,3.126511465339258,-16.830776882648337,-9.010184620495059,1.0927051480954615,-0.3583063614812918,2.288162916979037
117,0.7010912437868942,-16.13639996477158,12.802078085545766,-38.252314419047785,-3.1247490431234337,-0.001412112994232162,-0.028436491967323143
118,0.7010002629199933,44.12141678111362,-22.923036363347656,-2.1294535887606085,3.0902047388937497,-0.050440703899120365,3.1032859220442366
119,0.7006781292683353,8.035350705294846,5.367884986309825,-12.191066536114466,1.192840220449269,0.22578221435417412,-2.7831594613257113
120,0.7005669877375056,-37.96173785488377,10.304850486653764,22.711949720898065,-3.1075667119304415,-0.0020964293371137366,0.11138257443806686
121,0.7005237993045359,16.587954145384124,-8.548984245811003,-7.6950239011079535,1.8403488660036955,0.30763620778082745,2.7987981957427204
122,0.7003889081929002,8.016283998348412,17.065926954834307,-10.626707998586241,1.9526279800585948,-0.2940186836038634,-2.338821067837892
123,0.7002452452013537,14.546243913988077,-21.189412445305013,45.637523750941355,-3.133435623159124,1.0760065473179647,3.1266869090406386
124,0.7001509111338332,4.142943358977568,15.09562529951085,-8.429371312021518,1.284668617314486,0.4826996518912767,-2.449517380921189
125,0.7001475252256093,10.777399146577816,12.187324791537081,7.859137251126699,-1.7973359461308582,-0.06396586868275844,-2.689382725217206
126,0.6998167626453168,44.03712511579608,-22.649588607713294,-7.01805506423551,3.0895593341383014,-0.1472826165930028,3.108522157807954
127,0.6977243019997793,-10.923284602656608,1.0654126435654492,-11.290799600461742,1.8255108761643954,-0.11214670204011545,0.15255604315670906
128,0.6973663730606489,-19.716926377737817,-4.843941181335988,-5.000434377181335,1.880720146595968,0.0039151798684922134,0.2959716510669967
129,0.6971707203158971,-6.701383505386234,-6.601806898319445,-18.173427027871092,-3.0724214887665724,-0.5925974914845031,0.7849955781868697
130,0.6967519165067915,27.544849955639915,13.167182926774627,-32.90226452438908,0.010625529509705023,0.011718272500413018,3.1183491549357836
131,0.6966487181600022,-10.244989695881852,-5.253216205292903,12.952892065505218,-1.8374275033265643,0.15726212956135388,0.2501688576987263
132,0.6965621208269029,-8.165997505920494,17.571887921143528,15.334490634833028,-1.1987106609490554,0.47389715817543543,-0.7497123919214014
133,0.6963202519979589,12.533884552578384,12.341294317245103,7.464755286544261,-1.392638987292321,-0.17267646380375945,-2.910367465032263
134,0.6960502341745305,-21.008574281578262,3.29369593326002,11.012488935295908,-1.2360027067716435,-0.04032978621683392,-0.09373383578699422
135,0.6956758838166073,-9.564144908556603,-5.446771800137973,12.96238867136221,-1.8360209209624718,0.09582915373529444,0.1495008062572828
136,0.6955227298206103,19.75488919296252,-1.5776153669520774,-10.796108520532513,1.9015226033034076,-0.029757802561794833,-3.1283260092212832
137,0.6950219267434871,13.832353912541585,20.959952283895834,-4.143863509034501,2.953628521401475,-0.010179933611981884,-1.9854990797980825
138,0.6946614169339344,40.80822488176267,12.529369603236644,-21.28437182942434,0.008860380021342816,0.030586200434240984,3.1041793219684
139,0.6943294093192897,17.302485563129824,15.705386208302626,15.661196094808993,3.0338756490518657,0.5203297718664954,-2.1362478793812287
140,0.6940290066350999,35.650165931871726,9.96955409323579,-22.25853960122026,0.04068889599837844,-0.004295698860540265,3.0123526703157166
141,0.6926451549364191,-3.016519247525352,17.540000342181017,-12.771981405889886,1.173585874254036,-0.26395024797751754,-0.8739026743897278
142,0.6916439724988563,-5.80384939095388,16.090053271715718,-37.02045374636404,-0.0577662859670459,0.013326286088613637,-3.1022877882863873
143,0.6901629807963158,1.0323868404373147,17.016428263768265,9.812582141255174,-2.30384827831214,-0.48717423297254725,-0.8930601999368972
144,0.6896409503111529,-37.400928868021055,13.362598814238735,-21.512501023236116,-3.132347076795364,-0.0004198287797203548,-0.03802845764862473
145,0.6895084155412405,-3.3533639976569884,13.917101214734465,-9.314427562557398,0.8761002907622826,0.6325818365637064,-2.390707819129171
146,0.6889993562973109,-20.890597103817463,7.810023390238222,-8.42177704939061,1.2984326400899415,0.18283199868798827,-0.1687505401949949
147,0.6889724781946291,-19.601434738302352,-0.5401424137931088,-8.3618934074972,1.832963735511137,-0.006221614716175328,0.2302407058929797
148,0.6885223218383759,-16.023442101894133,13.613029617709305,-9.736517114136342,1.263496448413284,0.048384904774649184,-0.4360785065959132
149,0.6884837675579231,16.184080501255387,-2.093383942927803,7.254214335202196,-1.235751109946587,0.07076438917338068,2.836062661981731
150,0.6884087163184743,28.747121130741725,14.000094580610156,-31.43743986050253,-0.041745099529811903,-0.0036707602953742757,-3.045568156804891
151,0.6867912472777423,12.519557969119457,-20.052534053967815,5.515958368319607,-1.9163447892651975,-0.4775516012429366,2.4468330019197553
152,0.6862995900512592,11.858278509083714,-12.321173833027586,-8.098635477238627,1.2467993386545775,-0.18324361783030652,2.562875021286745
153,0.6862889029178368,-14.159811890638332,-18.75277979004086,8.931147690983629,-1.152189535178179,-0.14634524203719224,0.4892819488860203
154,0.6862699039851281,6.771585078694741,16.14343947283129,14.691671643544272,-1.907821606980463,0.3797163689855503,-2.519179010300151
155,0.6861910820532617,-3.680518425200374,-20.26589518822928,7.983929192912521,-1.1228714529739392,-0.33194809208043585,0.8451864510349443
156,0.6857370962550042,-19.347008257922397,1.045971271021726,-8.48356966108873,1.3230076198127638,0.2895397704669824,0.08304602798600122
157,0.6854215157684889,7.027270982837788,-16.4017738825171,10.7193639354422,-1.9441593602855856,-0.25650567982008377,2.4929970633318357
158,0.6847060842150102,20.922596659527866,13.731645783393184,-37.841298890564005,0.008226061260468666,0.010472205247008093,3.125525604900576
159,0.6843554940803065,-12.2857579245318,-6.665602252234701,-11.848023320012295,1.2704112519832946,-0.031895984700126556,0.27559890944989335
160,0.6841526619883224,15.30141383290021,5.498956264650951,7.135812526367848,-1.3532252610162683,-0.10488141255358907,-3.06841152382004
161,0.6841439259094713,0.1345309124625338,-11.362120443347061,-14.59650258662887,1.3576121794136136,-0.41657675286387197,2.5777621438567313
162,0.6835225520343015,7.738497476343406,8.498602333644898,-10.48102858367324,1.0904648441054812,0.4853321640150048,-2.6342688934087075
163,0.6826430488482399,17.223737720594514,16.860277384552873,15.072317365686361,3.0316592106268203,0.4809454310198742,-2.112462620588782
164,0.6819678986759656,12.210771298260338,17.89522214422437,-12.655465037917452,3.1359981365061116,-0.30509888048842027,-1.0718181616481302
165,0.6816768561065372,-5.505621513707231,-20.05001788118539,-8.008758232617812,1.1993856743575393,0.4102939613314833,0.7528294130930933
166,0.6810834973555753,-40.38741041694518,13.570214170372976,22.879012380623294,3.1308246414120955,0.0012072914332248441,-0.040128645968629514
167,0.6810301479402361,-7.118042359879157,14.330156364373702,14.53099783220249,-1.2172262030458392,0.5070996847653526,-0.754365239478501
168,0.6804645966154067,4.983676220758553,13.25522770174971,10.370244660377075,-1.2781794565936404,-0.3469563159017317,-2.604434255246148
169,0.680276802974786,3.9755603654441147,16.764100917322356,-11.16956431514604,1.9771679921552856,-0.3560257881636457,-2.2700814427140736
170,0.6799615659829447,-14.533661057657175,-10.096877002306432,-11.928763335531215,1.2621005716693376,0.011183071842011838,0.3597296855540745
171,0.6798658477714358,8.096281149835661,-6.802563889715378,-15.034844209624238,1.2942356126267696,-0.10595147974928576,3.043251390987322
172,0.6796379843503604,0.4537339807808447,-3.1626088465781548,20.741095321690892,-0.23515419112819516,0.6894533983798317,-2.683441045095276
173,0.6796123925660574,12.494539347517911,13.593124068574621,11.370087281388233,-1.9926966787437157,0.15522572783840904,-2.5499525371770986
174,0.6793007317243245,5.563373028170073,-8.827997879383368,-14.679665193338327,1.3151836265907129,-0.3351317415145927,2.6997114539299445
175,0.6788763005136551,35.85897089600877,11.579891037862005,-30.787336568343523,0.014361544468430406,-0.0014358987820097813,3.103394003688288
176,0.6786445317546904,2.8872454162862184,11.119395930636685,10.675344300085772,-1.2287382190328495,-0.4752475244795229,-2.4511221752251395
177,0.6783421403350012,13.901983281852216,-7.665071033165862,12.31138572452305,-1.9159974397265274,-0.0645943074025439,2.8361048659345838
178,0.6783017300607682,-40.00102853137675,-25.284427369668506,-29.394944513294156,-0.032944545121686666,-0.5442306894588953,0.09329573837976902
179,0.6780293626644286,-19.344831578006772,-1.9669070707617493,-9.933429934798063,1.2395715938605922,0.007826546405686807,-0.03282370340091305
180,0.6775670319921432,-1.3437727108706141,14.736029859183054,10.32090844041027,-1.2005785709708066,-0.5206575323629883,-2.4098729153583958
181,0.6773698686221035,12.80678653071543,12.051230675615193,7.416441391899406,-1.385726389448339,-0.1599904574224893,-2.9399938974762843
182,0.6770486120292563,36.178583226698514,13.130363084791522,-25.695538375871752,0.006865931067726518,0.03074946622754937,3.117996829054678
183,0.676930802820775,-11.423929731012624,15.244965447031868,12.63743774381701,-2.079392250851517,-0.29830781760391756,-0.6895072815887847
184,0.6753071350739167,-2.0964089134251966,-9.00736458227382,-11.857964199845805,1.016573982594949,-0.566552123706024,2.3590874185748207
185,0.6745916665235934,-5.28776385613669,-6.584410223293271,-14.085968165381805,1.9772580502047368,-0.46306035187001715,0.5402336518256593
186,0.673828405731678,10.348568774429516,11.820809096232352,-22.086068630444736,3.0885706859699855,-0.5352885925665711,-0.8882457737869119
187,0.6731558922521421,-6.175843651000182,9.359165131822115,-17.430177423965098,-0.08656862210178012,-0.6396742863916763,-0.945929111286612
188,0.6727574967296198,11.230819205894285,10.108432855037815,13.159416896857426,-1.219930548843415,-0.19379933231142044,-2.7059644519160653
189,0.6726133945921619,1.5514471026463004,11.891786579873695,-8.940754934966808,0.9269385376318084,0.6830881052805422,-2.5120687908644985
190,0.6723025658688907,-15.171222302558782,-11.755905258395083,-8.877616965177204,1.980917179417706,-0.17992283111224738,0.6103904806187952
191,0.6721631188340818,6.1837658845620265,15.125770824839355,-8.271168589612273,1.2969309372398308,0.4514625556778733,-2.4825909709828333
192,0.6715241481798051,-11.235793401465024,-5.913352775942963,13.054337969241619,-1.8360199360045149,0.08853762748992144,0.1374347760609141
193,0.6715104836213943,22.128373257234443,-2.009032182440101,8.295429508878009,-1.961615580972794,-0.14004134294930082,3.0912270717667463
194,0.6714913574653116,2.5488462500220495,14.103553131522563,11.678185922431018,-1.1083422104842675,-0.3704974503936316,-2.448320306207557
195,0.671293905872,-43.661748881899314,-19.930305064152527,1.692222815624747,-0.002770969691208072,0.11709116700205024,-0.022600057361355362
196,0.6712100414550233,-6.989837835297291,14.29508604353748,11.69710779561726,-2.0902034521995754,-0.310515470175706,-0.7063817185379397
197,0.6711994956475719,42.90134501774539,10.448765343310791,15.355352150307116,-0.019115742724559275,-0.034952647057987285,3.034366716964901
198,0.6709331623611817,4.62031730257918,-15.106710234972057,-13.111468045792325,1.91582360133089,0.09368775758379733,2.4767985748197017
199,0.6702456608275629,-13.116646484528028,-18.016901584944165,9.834119810954673,-1.151519229088731,-0.1335853908811484,0.5569015499696124
200,0.6698956217785038,6.126762626281386,-23.158760434793976,5.9643904923804785,-1.0789372774395547,-0.4816743878120897,1.0034892093734284
201,0.6695912733302333,20.47141295879305,-0.418576278330127,-10.952896583292262,1.9010409209383041,-0.062475961440870975,-3.059422538152993
202,0.6683671255855528,11.350501865723624,4.525898119151631,-9.18008104371811,1.308811378144255,0.06199299309569595,-3.0737646462333745
203,0.667740310105665,-5.790412573313565,15.310532836491436,-9.155041544865465,1.985731203950294,0.41045461788900317,-0.6463985220067232
204,0.6673223453268453,-45.756743828051626,14.063208016407867,7.977171079589203,-0.15470755369043324,-0.02683075397012402,3.1323817936778884
205,0.667016205756546,1.568385585595356,14.358249579073535,48.701551477643285,-3.104858918776356,0.02184927069567366,0.034925169040103135
206,0.6659919566901347,-5.42129642591828,-18.881128258748046,-9.475266105512839,3.136032767867021,-0.26070260031655845,1.0742583736011613
207,0.6659189866668591,6.687163918549528,14.569020468499552,-41.6435518007293,-0.0024180728650510246,0.006485456686758484,-3.140438585441096
208,0.6656994638618908,39.95898424558538,-23.899441457559146,18.89268909139998,3.087317110286528,0.36653770077604975,3.080426149526862
209,0.6656190845185938,21.13432826861878,-7.261914944205527,7.383066718990034,-1.956136770298825,-0.18205134303157156,3.0046367362114235
210,0.6649179631508922,-14.051622847738102,-8.539706186694794,10.899124445505969,-1.9493560198741082,0.24423976130694447,0.5163687558101705
211,0.6648133356553874,-42.494476210996226,-24.159338706062023,11.99399686057357,-0.03180051566564403,0.2807031933872559,0.06652060778280383
212,0.6647787652864765,15.383034783232972,3.5990919624861806,13.805060015958425,-1.8957297828714346,0.18356210043022858,-2.9295180444989204
213,0.6645640225088426,9.826684658030912,4.408175940438971,-12.568868172516478,1.214954881496751,0.1591241225821043,-2.8733714082866286
214,0.6641096233554827,-1.271879176814242,-12.170439998402635,-14.59649484419252,2.2227716394914676,-0.6102272084269462,0.7463587858726725
