,Probabilities,x,y,z,rx,ry,rz
3908,0.33156818386556464,13.953616972062239,-20.767664692252986,50.57951774846254,0.06452550689642522,1.355646753924293,0.417501848195047
3909,0.33155705979338035,9.705128089555924,21.85385320693061,37.581456355280096,0.03219954516378446,-0.04885889371656771,3.066158612985805
3910,0.33153000592665055,-52.039502483635374,-9.719769203331335,-4.1526450652028775,-0.22157938250375986,-0.2610028503943398,-0.17998876631801222
3911,0.3315057376066225,1.5297764470121749,11.707087004234795,51.281231492740865,-2.7911147024509493,0.49023920175725655,-0.13956296159332893
3912,0.3314761758996727,48.24121310560034,-14.419726194195663,26.977833076363638,-2.698576494043019,0.45690311936387706,-3.12388870973645
3913,0.3314636961746564,18.485611778785778,-9.821938133488352,47.467502002182776,-2.531758087100943,1.1499852110015079,-2.9890812338292
3914,0.3314243872801648,-18.524631404586664,16.367891637455227,7.285943113618195,2.483168486740919,-0.0997070374619422,0.15897154176808537
3915,0.33142045779433327,-37.77180116596029,-0.183658971840865,-15.13373985306421,0.4575256632617315,-0.16570943090267876,-0.2960068436307857
3916,0.331294523036042,22.908860480823478,4.949928725479362,31.307454088958607,-3.033655511829046,0.25272241977670773,0.013063894894229868
3917,0.3312643628450017,-4.778903927296926,12.730389419515998,17.97312378084284,-2.1570664427449757,-0.23418506778766668,-0.12987184622364506
3918,0.3312567044114101,-1.8892456453803987,28.16493903617754,19.188780409960202,-0.4365984438689902,-0.29207220292703906,-2.4395689186015224
3919,0.3312485861214359,-16.0841112596755,-29.676963720508713,10.456375497993305,-1.0232409795516009,0.2857938793262651,0.9257653868963064
3920,0.33123951325983997,10.462598853652851,-7.331283242420832,-32.796537069302794,0.4061706394016589,-0.43246193050097315,-3.0679614857973894
3921,0.3312059230891289,35.929612016187306,6.96879844614349,-51.156380189663764,2.514064543408492,-0.8178974062860579,-2.380389518909128
3922,0.33117682142842036,-35.46494706146326,3.586958766537922,51.93008752293833,-0.9969671808016679,0.9188204548019048,-0.5213587601085615
3923,0.3311737174607693,-5.081283456956527,19.452697624517246,38.29555054810922,-1.0765607009748948,0.6459867537463939,-1.0705260787141804
3924,0.3311214471577173,-5.305705632494455,8.726646358871529,-54.42370410765206,1.1411410223572915,-0.7957031996537706,-0.48659987335853394
3925,0.33110193798283377,-0.8546268665438959,11.85396995876673,24.627556589580177,-2.932028122498643,0.616290945610062,-2.297839190818078
3926,0.33107282841751057,-12.522275869518664,17.012951394213665,26.017763759017505,-2.7423870879767316,-0.39060946429302423,-0.21495156784963984
3927,0.3310643666555831,3.254736709097571,-35.29098193129144,46.83068127215962,1.8185949551070082,1.1661893878210425,2.148792257675877
3928,0.3310169793213995,-31.47877291144549,3.2345414507659322,-32.846609427777274,2.59620929828685,-0.8678535308456726,0.7261121195925907
3929,0.33097317394437764,-11.910131518295252,-26.728437523321777,24.370736096455083,-2.215559955900958,0.2741399362410992,2.266620893274873
3930,0.33097004907683847,-29.114409597619098,-8.679708010421612,32.746497321188,-0.4130443827417329,0.7593321202339576,-0.20459951512687252
3931,0.33085317016761595,63.75185912840714,-1.3829173870614948,9.171688705276859,-0.19059285666595488,0.3383329185359971,2.624495074151084
3932,0.3308442592934054,3.5430255452434594,23.874733171167183,44.95487112860561,3.1078006946880308,0.13007101487305017,0.04858189328325064
3933,0.3308252732152069,-9.614406223314269,-9.447483597559504,10.707825327322107,-2.6484667309879786,0.5602579090000259,0.8238211504550902
3934,0.33081639292282916,-0.04578140911113582,26.652436877138992,19.92370401737721,2.8784958340326874,-0.3462753182334406,-0.11532049232095883
3935,0.33081030247691456,-2.344619518660373,-6.699197336821371,-9.457928366487529,0.44291303077389343,-0.6007871877352422,2.2320305378065504
3936,0.3307935393413311,21.47181333742825,18.27768289232212,4.837301049139045,2.623256041791211,-0.130098131733142,-0.006958427134546902
3937,0.33078916099695477,1.7445161586489526,9.255897464805498,-29.310438218703688,2.2744135216247208,-0.5751736533820649,0.3242689005616114
3938,0.3307379555935565,13.746368778948575,0.5968973635373427,29.194218046579344,-2.6797169574078312,0.5227869762092232,0.12310400832829416
3939,0.33070931747091403,-13.963493617875335,8.363316372788894,32.676960316558095,-0.5132633502292695,0.25936461844187386,3.0882011130511176
3940,0.3307032453939082,4.115147155395874,6.286807602416308,63.16454817497208,-2.003616885235023,0.8954237356450991,-2.6307654282506734
3941,0.33066612339472823,-5.4804818027127915,7.584878797614918,-46.76380222302888,2.4093560688793105,-0.5754828949506628,0.162301096164605
3942,0.3306339535514007,-3.451650489185676,-38.62321739292397,53.54312146725837,1.661059160731457,1.1979343187627158,2.0088002119385844
3943,0.3305303046668393,12.10567011102731,0.6113943687825145,48.53081664613292,-2.5025182724455766,1.0730276083945371,-2.455981770500368
3944,0.3305119398500205,13.866213334483298,18.936192944250678,-20.643503391225074,0.24630610728843835,0.5898409215022258,-2.898936749041367
3945,0.33047054640100465,29.073684509401254,-15.82354882422583,42.08396035117995,2.7185257728980656,0.875987221809611,-3.1268198041921456
3946,0.330441193671573,-36.588044241484944,-27.017827215738365,41.4507438466631,-0.10462304487409513,0.9097586677340677,0.3206844211054891
3947,0.33043165310089323,19.63793754861655,18.596719020335165,35.257708337224344,0.01819310640542325,-0.06733583239662799,2.9796170779983426
3948,0.3304286871004661,-70.79826144206302,-5.988584212659378,-21.626235588901388,2.620996859682445,-0.16914764474790434,0.46116888690077484
3949,0.33040578352396555,-15.242083290229928,-2.213319695583124,16.037343025471124,2.043539402317143,0.36891155499934314,0.33346688538321845
3950,0.3303992886556622,14.425406474395992,7.193283789008788,18.43321270615244,-0.3414106869026198,0.4546659547974987,-2.4136095514123963
3951,0.3303793362424294,-23.81014338299294,10.743803194835104,-15.969340227254008,0.4956446561434242,0.2419410907998223,3.123505637957252
3952,0.3303106813998689,20.335505147033107,15.949511242337037,-4.65220863555813,-2.5007743941012315,0.5545163671799482,0.08282988566314974
3953,0.3302834140975551,-2.046817693098152,-11.529075547274637,-55.68236352585015,0.5478194880035386,-1.0547296632435288,-0.14375490277528422
3954,0.33025571990570723,46.15321469643368,-11.806015646045664,26.722816140384584,-2.791712737951148,0.26891932234792937,-3.046107438515078
3955,0.33024891173745463,-20.23257939130917,36.389586360959655,12.103940399588321,-2.950775980855423,-0.3406525178537376,-0.5183404050533116
3956,0.3302178260077353,3.45341811347083,5.7621658289185635,39.53038556418889,-0.195093431621818,0.55738631647568,-3.0681971676834543
3957,0.33016107980431514,36.71620531438812,-14.17958449831529,-14.698605618884391,0.6659200645168301,-0.13672884758810966,2.398518869541217
3958,0.3301287147472826,-65.66598273747655,-2.6237156573081,-6.476810701041325,0.25370994133908,0.03572527499222056,-0.2616045140423395
3959,0.33009707509532105,12.591475753407032,11.270025951925291,-16.82110523132171,-2.8710997347158003,-0.47049562461187744,-2.536651854977726
3960,0.3300836342409651,-44.15351484572433,-20.745625389391947,-1.613276100905125,-0.4688001577505347,-0.02179715646973257,0.06598966046143563
3961,0.3300809560032916,23.752030076766008,15.688340614227208,13.642549260439347,-0.22265930904125436,-0.4723032112880916,-2.9431378090786247
3962,0.3300772705247675,23.927430876402358,8.640582401422657,-17.4610944029675,0.7608698689427339,-0.22305065894651532,-2.535616892089535
3963,0.3300294977732473,24.068524440640005,-13.444462295263953,-13.266358170657815,2.0023058889326455,-0.4689088546346707,2.6858339457196165
3964,0.3299971055726217,-15.456216320978793,-4.036219469752542,19.09262205551613,-2.238053956989091,0.14950165458490394,-0.004194124798809809
3965,0.3299518855939757,-29.770172002622203,4.718725844810982,22.21083703677172,-2.579791399900423,0.5292713547669337,0.4834604241956033
3966,0.32991689959819875,-50.321538135122665,-12.435693178641642,17.70205242986564,-0.30040428173383094,0.1655797120163336,-0.09986977556316273
3967,0.32979599277673716,14.617080601737303,8.249675252721456,-22.818693485659132,2.7709527826337785,0.21497517292935253,0.06412823459957015
3968,0.3297707812694669,-27.686261035959063,23.33416426800366,6.935569178154053,0.5333669838656983,0.27004696591272714,-3.068655083316085
3969,0.3297680643537411,1.9143900436240067,34.726311596681754,38.46839616004097,0.22146998512523453,0.7089740776306153,3.1313741245594113
3970,0.32972034191078975,-43.06461965113325,-29.129787122909583,-37.25975721061486,-0.8927600293979381,-1.0635467564078427,0.3654486052597817
3971,0.3296654443758367,8.316948070971554,26.78062136682521,-13.770745662372644,2.8915502039958163,0.2907916069947527,-0.853795322518691
3972,0.3296202245526547,-26.900405198007704,18.02070750906649,-37.51589262595727,-3.0718883105014902,-0.11163691315709823,-0.2793614339614352
3973,0.32961385821984585,-5.640963462049225,20.441225194187496,-14.876591920124795,2.4171705268252746,0.47717037172353827,-0.2833241158281095
3974,0.32961342233639035,-43.75440901008277,-11.543688423905834,36.6135553325645,-0.7690978404495367,0.7320647146798489,-0.07876059134536902
3975,0.3296077383372019,41.0140602752052,12.048971868836555,8.15128803981693,-0.22606797394291908,0.5174533455527954,2.811145543840961
3976,0.32957998605464317,-2.72391212173887,-33.58850045908323,52.605260485571144,1.539838880252772,1.2292122436407502,1.093403348848661
3977,0.3295781423092352,-5.855278669863706,-28.2055645235775,40.74139761292335,0.035504933218015816,0.9982936786958225,0.38473849305002256
3978,0.3295588884373456,14.337890822381787,17.185184631439917,23.62387891408307,0.4474619374932027,0.3673448627794096,2.984141370686094
3979,0.3295351965420795,6.024747213727302,32.72307253104648,-9.116293216855121,-2.44432159143587,-0.6225827638850413,-0.23318189987154206
3980,0.32953018393113215,11.417252999715856,18.182881742018537,-25.37137822921627,-2.9319985837218603,-0.3537423004808904,-0.7555931464606509
3981,0.3294866696401555,5.735145987065982,28.031587652543163,-2.539952519935545,-2.489860332603395,-0.4488005043015828,-0.15440477814659342
3982,0.3294723953488274,37.72125362988674,-5.264910562065101,-30.047894582222103,2.581530737697805,-0.5910438614054222,-2.890582375215574
3983,0.32940420884385035,22.99706425739854,28.141000429039693,11.41891739249454,0.3042148048871756,0.7767661777830717,-2.4881862141687314
3984,0.32936828695995185,27.578734787299926,20.67522802461857,-24.518691321793554,-0.03038325059931097,0.011491930867579825,3.002236708004709
3985,0.3293641894353611,-13.677124447682875,-5.45695664857733,6.829089896133082,-2.753832065767224,0.41171938925624607,0.7074739612866622
3986,0.32935857732460233,-4.423062168967648,0.08345960628492266,-24.317204828538287,1.1673156976148105,-0.3747548813717607,2.862647661169519
3987,0.32934305519578094,10.738498299702684,29.64766018415136,-7.955818833213581,0.6832585485487573,0.13161846765888807,-2.015639800824139
3988,0.3292782527546845,14.253200370642904,5.112970780443998,-39.965089139831576,1.9515121716470771,-1.0089935048122847,-2.081761555951769
3989,0.3292767330635867,10.730649196736065,32.20312594815704,-6.6987939259705165,2.882218143424062,0.39764136877338174,-0.9975981036098025
3990,0.3292554643233288,-14.611489306379818,21.610628192516106,-7.397468607082988,-0.6036985062673907,-0.18155512190321832,-3.0832668464311332
3991,0.3292233985704321,41.79238142883385,-34.585248942538044,24.086971338806933,2.6857815040698365,0.4766021631397379,2.75399518250553
3992,0.3291983401415625,-17.266157079466797,12.43693648254786,19.29139882362645,2.636562637277051,0.16149474025788768,0.2558743462092198
3993,0.32918212323532514,-9.326079546464168,34.68938566404199,32.62123416948503,0.9061893096108173,0.8091660465067991,-2.77540982202185
3994,0.32916693390821034,-25.62568798419648,-2.7376093170614393,7.317434034163257,2.7626255819315118,-0.17448932121316618,0.5192669076353699
3995,0.329133044316151,3.603940400473731,25.992097438411776,-33.85025591833246,-0.0909452017355238,-0.05556870673549086,-3.1381460448013656
3996,0.32911391926793054,1.5463437134979223,-10.533029664802964,30.49331043520283,-2.89747715826375,0.5226511372173168,-0.0638090825721619
3997,0.3291106060377436,-7.812173281935908,6.5268558032048265,23.376014609195387,-1.0408231443418774,0.5897068915736301,2.80597707311251
3998,0.3290972059466149,3.5054346333504105,6.85143707824111,-7.335878305523993,2.074409214216283,-0.6966155288320416,0.41205820296273576
3999,0.32908535960910723,5.077821482777162,15.058552564056061,50.373934663793385,-3.0204858970654653,0.47547180788525134,-0.2435838708432464
4000,0.32905892584335805,60.19215913482701,1.4795627075856483,2.5235550423409965,-0.20298611130662172,0.1707895340509109,2.661000795732644
4001,0.32905619337972447,28.68015095246337,7.914672117761233,-18.33762924737348,-0.025815301077767548,0.07075034808747693,2.7753600044410294
4002,0.32901630565451817,-58.54163089886419,0.19930114072490035,-10.924852699928845,2.605581117190287,-0.12141660440844904,0.4454257496408428
4003,0.32901630565451806,-58.73328546898454,3.01074610272087,-7.382816046159521,2.589033352905975,-0.04159452578951339,0.3869805567960251
4004,0.32900144500577744,22.044868811697565,13.66357421948388,32.407197061227556,-2.472930006565017,0.613217156644704,-2.342969770978525
4005,0.32895921861082517,23.88574656811919,10.219522486633977,-22.22681832468115,2.513218160104034,-0.36915160774432487,0.12270729972206466
4006,0.32895471755871564,-0.9419865172337296,-14.258846365316346,-57.12515364745866,2.5243158703538198,-1.2601171933771247,-2.885708317052048
4007,0.3289146217911967,10.668583387170077,11.020031155984018,29.03460059392064,-0.795341447623898,0.7168950551737066,2.7068786823371878
4008,0.32890575692190355,-13.712102331117812,32.62373177633209,-6.921586824247578,2.8039647827472223,0.5774070786420027,-0.5217664701401652
4009,0.3288964823179815,7.401388592807505,5.238487856564465,30.63711763850951,-0.3711564297693866,0.06393169685605993,-3.1213670301914505
4010,0.3288894022806808,31.938955516639638,23.6901120149816,-2.3370600759231213,-0.03484804698989015,-0.09183156986002361,-2.873373225767519
4011,0.32885652483643885,8.850702446857078,26.393847768687863,-25.70604484513248,-0.512266261367767,-0.18132022933622638,3.1291577005565583
4012,0.32881003360637806,-3.9819923362625893,27.979201530249764,-12.964344742577046,-1.1105281591270573,-0.38601275024465376,-2.894354122771607
4013,0.32880509173719835,7.792434336953537,36.27943215691785,-13.26871065902613,0.4806443142058289,0.3891844280222836,-2.4804697440116543
4014,0.32879209731809833,-43.51729742351138,15.526356815000197,5.824136863654626,-1.1079131877761847,-0.4837005352492256,-0.5148678961324353
4015,0.328776388001656,12.824700467333951,6.086423532391482,-37.568271464706484,2.6001269994006684,-0.8841085553753518,-2.304953054152481
4016,0.3287705752267646,0.6238627291307246,-1.5422263524249824,28.03611695213052,-2.1355060937098074,0.03171100958873341,-0.13935415651429817
4017,0.3287410934621831,-30.101717707927605,25.338459468737717,-1.3574804553048612,-2.818734205080384,-0.6412866582092615,-0.4397713451309446
4018,0.32872619507810985,-59.7735236023472,-39.200984600445395,-2.901385240223185,0.3397390593407164,-0.022470046814909717,0.38940961213550707
4019,0.328676651112251,5.326312276901412,27.955821016130066,-35.82095618782971,-2.8670165658006175,-0.2662255924909558,0.0108554569612713
4020,0.3286211120710088,17.46168187320409,3.1713421549927308,47.81826557081928,-2.4772279876830297,0.9940976801405239,-2.4681396183589883
4021,0.3286184205243638,42.62888054863569,-0.21256263508348106,-35.8096726931697,2.603731124639582,-0.6158931038685963,0.17420786769436294
4022,0.3285574928506383,4.148744146395858,-27.102611268265115,34.947457343454545,2.9338964537758296,0.9572996235625237,2.73148352607779
4023,0.3285219031809839,2.2037988240353457,29.938612994022712,-5.323491425448028,-2.4478215440340985,-0.6198566579155416,-0.23109108062121844
4024,0.32850802544209057,3.6473426477238835,31.898479407042572,-9.11416357663001,-2.476957765473013,-0.4918435339865812,-0.17408314892939944
4025,0.3284666658774336,39.014482105768806,19.845815068444523,-16.70142079022272,0.41517391523101377,0.15208851637852372,-2.8817458863878547
4026,0.3284375810886255,-48.29739404743534,-26.986445685549004,16.994830180979548,0.5251709217571888,0.6479131147272668,0.2447524981633141
4027,0.32839363222441037,-49.00080837772282,29.68590910181532,-28.396825293389043,-3.0627018233811905,-0.07208464427533934,-0.44191116152129395
4028,0.3283858536938226,39.21868012829749,-36.294023472527144,-15.506978056675779,-2.9428280615295095,-0.3902735511859352,2.593620650577877
4029,0.32837288639277873,7.639510005628605,-0.7493586414955563,-15.631362245390992,-0.8246586815684409,-0.4111680444448025,2.803402376734241
4030,0.3283705726596151,0.9227146463416689,24.016702452123553,-9.189115113159778,0.9772834986269755,0.837560852546178,-2.6046248263392706
4031,0.3283536278136778,4.720099151508451,7.062091889973534,-2.1397558294851944,0.9219756879122164,-0.4235270552142434,2.8383379967246936
4032,0.3283291446256752,-60.772047694080044,21.098116890284373,22.76709739316778,2.5126528638181163,0.6197078775914404,0.003209026387990534
4033,0.3283261823216525,22.827836585178858,19.718251318169568,-2.0173099025585373,0.5669255833113743,0.5456265802682552,-2.6546528947832835
4034,0.3283172971276421,1.9537206965797451,9.054625443842422,19.04162868355498,-0.3101673545979085,-0.40684610947936295,-3.1330721817885148
4035,0.3282773207489928,-13.163804349063216,6.4518240817389465,-18.971356880660434,2.2330648338201273,-0.44578184060797854,0.3600242987399937
4036,0.32824458039320176,-24.155334090152586,-8.266496295907587,-40.88969159934366,1.2471552629462914,-0.6902693695151706,2.5905509697913893
4037,0.32824141959165654,35.411630306899035,-9.23531307412055,5.8430757999243355,0.6322092762691301,0.374444858828322,2.490119339802875
4038,0.3282258012754902,-27.44654541503919,-22.06956157940248,22.445196041418367,-0.19112244704649,0.4882592758766293,0.09826622070765029
4039,0.3282251080988794,-25.38052523317405,2.8328858260732277,43.17125009864318,-0.8599708285935993,0.5894418341518497,-0.4309856831869651
4040,0.3282210303774649,-20.666202198360963,34.378836104909844,-2.809052813570454,3.015129225561196,0.45508714119574556,-0.5464679331686926
4041,0.3282180095109565,-1.7501483378913907,6.072686833903382,22.052553867887244,-2.187885483706394,-0.27337213938445193,-0.2008480397674447
4042,0.32821187155375803,-57.617716136141134,-24.541092959838778,-13.424055002073782,0.4453004250746876,-0.15058097048196117,0.1755469164060888
4043,0.32810638980411294,-25.027860893250402,10.767053933735458,40.5345577488288,0.1732555356253469,0.6073060378644626,-2.7354054515389032
4044,0.328071218584486,-0.24989737680549595,9.700174928299706,-35.20576308055399,0.7110149025886358,-0.11547857587986288,-2.7693942325239553
4045,0.32804149898847074,14.059017972949109,-31.447528286081774,46.6105215757081,2.1988271918874394,1.0816253815297308,2.5714315483415935
4046,0.32804037078880743,8.54978375796243,32.263709410845394,10.487233852871784,-0.06243992415821511,-0.18862102639099554,-2.5415266358595368
4047,0.3280111659446086,-24.241014255910898,-7.793842681468066,-50.55267458848352,0.616544040261654,-1.0637438973872881,-0.19440549256552253
4048,0.3279994575455071,-15.71922904074847,-2.7541716199791484,44.885637007235005,-0.6832454709756705,1.1454896368078908,-0.6871356633231989
4049,0.3279595506230703,-24.09483407516908,12.861501844805765,9.99576075243414,2.7180634378901156,-0.1073288615663015,0.23682791519024554
4050,0.3279220457358319,16.806733594058738,-11.964138537807223,-28.74326554598796,0.4273444584624985,-0.7461507123483363,2.2355470598268754
4051,0.32791852811464295,16.297442421301056,-4.71243270472767,-25.755917409549685,0.5493260188066768,-0.35554911211570084,-3.0390815162635865
4052,0.32789908134486867,8.702897232795413,26.730637240793207,11.172126794560928,1.9815481599344418,0.7852392034830964,-0.5851876616981752
4053,0.32789622899555587,-7.674234881506827,13.205538448524289,31.288488241979962,-2.696548493507351,-0.20789044681921953,-0.13498299726065452
4054,0.32785878721261186,-18.585122160481916,29.428459301728054,-25.063293908412,2.9202470373604412,0.16883808264920663,-0.3969050803719046
4055,0.32781892408229346,0.49448333390053156,8.968224629614124,-21.914743352265578,2.1962942411317328,-0.37310917808773114,0.20041864460710143
4056,0.3278186313480286,-16.09464268980281,32.758516291010835,-9.07794896023955,0.4741440209224922,0.4948631848728198,-2.0525182277026994
4057,0.3277946183944603,7.150312858665757,-28.141778979810955,1.902734949611645,-2.521947976261302,0.15976623422621028,1.1971336837684805
4058,0.3277829728379515,-27.115974390050162,-0.018569050882089932,5.3188667329402275,2.6148009429433667,-0.17724753920706338,0.48901120513537494
4059,0.32777441887922354,3.497237614792162,0.2676371242838158,-45.36372417536707,2.492393146722846,-1.1527134300382293,-2.1757123234871845
4060,0.3277722009657965,-7.561388018446859,7.2422110241778554,39.096310877531565,-0.45021098306100205,0.1408804890670079,-3.1388960007884132
4061,0.32776649126649166,25.134548918046242,7.29635748419933,21.715226031549,-0.7219898653515989,0.2486304932379264,-3.1099491370651995
4062,0.3277544529556812,-43.881295445233135,11.89688080788021,1.6215000884382977,-2.3331200713305145,-0.1655142648241501,0.1986982457829657
4063,0.32774857645597166,-49.18513340343751,0.4453980481178874,22.39122233741628,-2.9055292566959396,0.5783673912210991,0.630180503589191
4064,0.3277444020549326,1.4845019664856487,18.573765391659293,45.338507667511145,-3.101479837517495,0.3754884748849978,-0.3417708032152652
4065,0.3277405245979108,1.847034646172303,-11.231205511324712,-40.54387540242415,2.775035951896206,-1.3140025856674384,-2.644246348643868
4066,0.32771107824211515,0.27037295015558416,15.647522379649983,-19.578024220628688,0.6514792547712084,-0.23633791008031735,3.05834734573923
4067,0.3276825458623683,-22.517721030735053,17.765044984384843,10.578877844382163,2.4871641694166913,-0.11698943899882241,0.16956349446583333
4068,0.3276762546796383,-13.601814338439903,24.31171861468689,6.340315206105531,-0.6935982535394611,-0.5076956369890704,-2.992010918016586
4069,0.3276709371721289,28.87515180596718,28.624265623064048,4.192811920377826,0.9078736898363492,0.4600921035476526,-2.965479301627636
4070,0.3276681776551384,-30.75147220439748,3.108417411010116,1.2975540364803866,2.79030380546273,-0.3032862069518032,0.4263307934816332
4071,0.3276327506554774,39.581863013718674,21.72311389155335,19.120110462767425,-0.0746527935161572,-0.2501954914942335,-2.8324176642833097
4072,0.32760730996896725,36.07274746242285,-9.35918166765538,-24.544421447522687,0.2719472409026027,-0.34180052372517733,2.2268060477120413
4073,0.3275167904117938,-70.37427601868983,-5.712785210595888,-17.797995756536146,-0.44359023701366507,-0.5111103881366594,-0.2384962578951028
4074,0.3275009702835132,-20.93780850683972,24.10733303105143,-7.489994313754734,-2.4987593643439365,-0.4510113879484483,-0.07973432808139312
4075,0.32747828091261577,-19.755613286647083,3.3399254527537305,30.54833021291013,-0.9473758384022906,0.3854533189648848,-0.3358298048111776
4076,0.32747537110440034,6.017407218685417,10.85689327055457,30.392474570488268,-0.6775592998476705,-0.10589696542441174,-2.9601558525916563
4077,0.32742184570608257,-4.634002775696528,10.843587290232648,-17.51536465688476,2.092266413870836,0.07374597062877086,-0.04431107318852603
4078,0.32739494409703346,-1.126648570236597,38.22503915736497,-25.749560459920303,-0.3525598763152373,-0.6529486915141244,-2.232063433826443
4079,0.3273780738508838,-11.311975064931444,-1.6333969990734003,-47.51216477145299,1.2415863533641192,-1.207794499493393,-0.806670125525136
4080,0.32736028633732034,5.86514726500166,6.848155626363013,-30.47836204686208,1.0429260053987706,-0.03291804598031001,-2.6403754655536757
4081,0.3273187605401671,15.88778004953639,-15.619880247596804,-28.982785516932182,1.6615575999741612,-0.40877397099291035,0.45333034952615453
4082,0.3273177059134679,-20.069023019224254,11.36750170439522,-37.358608402382266,1.1810096865623108,-0.8568848315591949,-0.8590469172423736
4083,0.3272808910300226,-16.037711462223022,25.158729523501997,17.56059450711563,0.42757544313715085,0.07105674885453417,-3.0816641316192688
4084,0.32727551618731104,-20.27071723838128,27.838438435137675,-32.28441434754357,-2.9502208419096996,-0.08347108620475141,0.04606166693284766
4085,0.32727142525638875,8.826298012400851,35.54966099737774,-36.21456927604447,-0.4040218912726635,-0.8022146027079793,-3.0632643073984207
4086,0.32723154769845864,-15.069817355715703,8.153735456635308,19.914897506902037,-2.497896379263557,0.21376434504297026,0.04428499166654184
4087,0.32722390244069527,47.525150267826255,4.067997980591435,5.4754183059415995,2.8013517743319833,0.050075702885401974,-2.7620809262727666
4088,0.3271827091504585,18.41082621501465,-33.23754323754105,-23.349027328005096,-2.6528555992485994,-0.860157447779562,2.597648253089311
4089,0.32716634841043885,28.20217718031272,-25.52189679802375,5.0830770764259725,-2.182432473312032,-0.43786244634565974,2.671422649656199
4090,0.32716360552427,-8.962245351823295,24.54548743989027,4.931911925070839,2.6820021063182833,0.5558249834944355,-0.9690928373785123
4091,0.3271626013172994,17.849497742448598,-8.217255023574971,50.91670635728768,-2.6142476269754735,1.2724286097952016,-2.3441401434500793
4092,0.32715635494033984,-28.137908476042526,-22.822565312667464,16.636811785413826,2.6855191173341364,0.74950059892566,2.089344528620633
4093,0.3271037174321171,45.56461888618635,-9.144535935923077,21.474047010094477,-2.6854761819820294,0.35863950620617335,-3.014717098445622
4094,0.32703161806327663,-15.174988605390633,35.529080041865164,-28.0204705241267,-2.615556140541303,-0.6250534705233751,-0.09691307215179511
4095,0.32698779533794076,-57.48253019717851,17.830931393998835,19.251868901835735,2.7094865848906253,0.3331110703136799,0.18881251101222216
4096,0.32696594271263846,3.259528837161947,5.6302700613182495,-9.728479480037869,0.9145566732691321,-0.23035271839829252,3.0248472134950863
4097,0.32693641155904174,-31.706984931513425,-15.857421837937402,28.510870138587133,-2.6589351527559333,0.5284323652437295,1.006804673271823
4098,0.32692368450129883,-55.79166423015823,-6.79726802597403,7.686765505055581,0.0656554615638414,0.2744551170646419,-0.21973386878172596
4099,0.3269173263347115,-13.630577797905872,-12.96090315151758,30.91617638949373,-1.285453813475317,0.3707961061142675,2.8366836200820695
4100,0.32691295338233045,43.53030235078711,21.204895242460985,-25.15285344039393,-0.29651215121467067,-0.3551510048294322,2.973187752940859
4101,0.32690098770813175,-35.24462239473827,7.831882954712303,-38.011764200657765,0.8794192317566654,-0.6654113145726839,-0.41288721460091504
4102,0.32685897439293066,-50.17681148822296,-28.60500095525501,-13.032495761021337,0.3742800661416259,-0.23573891784843415,0.26156283090861304
4103,0.32684214135314027,-19.352719963615925,-21.181243443639353,14.475449521098643,-0.7506155563244206,0.5421622645764312,0.7370151102825118
4104,0.32682576616158815,33.647004268283666,28.53194674717487,8.274550558110754,-2.053387182572147,-0.4126667728493869,-2.2412398844206556
4105,0.32681713794485434,-8.399722824587734,3.8736232026493633,-27.158477018776715,1.0001433918049725,-0.3587140709060195,2.9369739658796767
4106,0.3267426155824373,5.756892735071252,12.549405166120199,-43.69774401423594,0.07500079775618389,0.05305159424458461,-3.0241375608606647
4107,0.32670263918209735,50.52114639703857,-0.41821944676549805,26.63519597510883,-2.6350504060463336,0.37656793146711554,-2.881981774142524
4108,0.3266895379946376,13.902053711470673,-8.116359248091698,33.522590000858635,-0.8771089762758769,0.5507443444863558,2.9629091922211077
4109,0.3266760096496887,-33.49397905030418,-27.447536490561085,-0.2807186781229616,-0.165910484720168,-0.10151476005788429,0.20894203129081582
4110,0.32665866552698036,27.011657424510446,26.852904493556785,-37.089483549308575,-0.2190068651349301,-0.6423890429360736,3.02138088865757
4111,0.3266424451412194,-27.29102432570906,25.353251628992588,-5.203503048325279,2.9759353950255587,0.218475297075714,-0.7361646480121511
4112,0.3266194241852615,4.067105231772368,14.634604478453177,-19.40016602557897,0.6294372524034579,0.6396729016951812,-2.715529055805638
4113,0.32661511130434046,28.025007031425375,19.816041911431697,-6.757659364828955,0.5496165900630894,0.34191378063866096,-2.6904490783463375
4114,0.32656077139358025,-45.32425021158075,-40.69445776925189,26.160498985251763,0.3302611547308485,0.5931309991337388,0.5598531713201871
4115,0.32655546760650667,2.8653854796922182,32.06893469020423,25.9207126688698,2.328089476370677,0.650336277415668,-0.2881744132506362
4116,0.3265409792930993,27.286366448468495,15.132913310108494,-10.90085365594468,0.6289385502620338,0.24528370010082745,-2.893220117697145
4117,0.32648745979896077,-48.36514742683489,-27.853832255521773,-2.788902570248837,-0.4704677131664349,-0.2693625674142468,0.16373437539420052
4118,0.3264638671179243,-45.59170734896174,-5.188950476501876,-0.7032304049329579,-2.0794845280472414,-0.338376091368906,0.39920239066130925
4119,0.3264485402546356,-46.04429869278818,10.511790719399453,-2.964302628453,-3.1229997224017825,0.25449172972538503,0.3381690949724358
4120,0.32644835814875106,3.6642731128935218,26.3930946921528,-10.225069464777514,2.588748397243397,0.7100539252481344,-0.7089481651946624
