,Probabilities,x,y,z,rx,ry,rz
1925,0.11558695543139486,31.85111200634196,-23.666747584291993,-32.57749816483874,2.9902369918817273,-0.748258527896814,3.076303748529676
1926,0.11555081973383102,-4.169736427552416,-30.08774411367618,7.710275253701464,2.8153176382425693,0.1876679210676493,2.252421010587381
1927,0.11554757754209107,-3.279896479058661,-8.683139780374681,-45.939785125663754,0.520741063328701,-1.2653039669970312,-0.2517828903772211
1928,0.11553997705471063,13.650289842328714,-16.558568649902604,-40.56721926043847,2.7788988609328094,-1.0627367509320522,-2.969982976398211
1929,0.11553514885006301,44.97719590989023,-7.54220369736192,16.04534045214029,3.008340399232109,0.35958037002674126,-3.0213294747667256
1930,0.11550076569506551,-11.623239326221764,3.937067008455,35.76924820430574,-2.9646848810935595,-0.33223511532896843,0.03151672968488231
1931,0.11549773800306545,9.306267428500155,12.842595317004292,-17.21564221446696,-0.26166433700439296,-0.48579629497544863,2.864845624770361
1932,0.11549298565100274,8.661513005685812,26.735485098103197,-0.5717923368065394,2.3048551395630126,0.755925705099548,-0.3337509137211921
1933,0.11549089310918069,-9.656716645759587,-21.222007961574086,12.097569401604364,2.9115461593664307,0.36529446577100266,2.2205214575949883
1934,0.11549038449399164,11.623694558215712,10.673997288558443,7.3648317977738955,-1.322835449628677,-0.27347326491536506,-2.8698456799722933
1935,0.11548183956160159,40.82822060136781,43.50403976368157,5.687771246165227,0.014017533966411111,0.004982132298619657,-2.4722030881150068
1936,0.11547771145983458,33.16566853342426,32.0135054445297,-4.757826965480467,-0.06467839606590957,-0.22841019001160912,-2.6827300263181746
1937,0.11545864895882982,-27.356374724966443,29.31095264565782,-39.85420443402492,-2.9850179686756033,-0.14295702449131276,-0.34722242081237936
1938,0.11545718395007178,5.670773386531312,21.3064622025596,-9.32812249848746,0.6929388360100202,0.43686336684656446,-2.3088936609085002
1939,0.11545355788910909,21.30009671863744,26.190400128368502,-21.992049628159844,-2.881964720617408,0.1237814527785488,-0.0962588159785778
1940,0.11545319051032704,-0.9757858017969099,21.077283493970185,8.273586687873971,-2.477179817392282,-0.489495002474273,-0.8896116454073778
1941,0.11543942970869221,6.5643423537402015,-4.743319129788857,-25.341239520810465,2.8055012226066847,-0.5995969801778177,-0.35554586500197655
1942,0.11542841211337136,1.326280821398754,-10.44912630773274,-14.747143853545598,2.655525171322238,-0.5314703833075081,0.9472801553009427
1943,0.11542707573930978,-1.3939669500581013,7.160366830810705,11.428133401726985,-2.192568414636597,-0.46032170283904983,-0.25712567959584554
1944,0.11541471453192362,2.7573900659899966,29.680385112492868,-9.901074069877225,-0.550482831573824,0.032690277501914666,3.134936609745684
1945,0.11541200323036996,7.459878476875352,28.90458007029687,-35.828264201821085,-2.9521387116471702,0.15557026941367358,-0.12505424014116207
1946,0.11540994129844372,-37.632784397258014,13.588704088597277,12.422464277931649,-0.28590079404853247,0.14165796330934466,3.103335124034993
1947,0.11540666779500534,-12.624489690988279,13.847551746697494,-18.401391392753297,0.8169362047159002,-0.7057108795725366,2.83478935550523
1948,0.11539706856829035,0.13360045055094938,-4.075554441394083,-45.35911026830288,2.3145935097535553,-1.3177810089363722,-2.313733218366521
1949,0.11539077746430247,-6.671171567403389,-25.253060680197592,1.6709258472068336,2.8567998319754997,0.08437498877968008,2.201558902340606
1950,0.1153867288995653,-14.304854190508731,14.022735932120998,37.20236758856229,-0.2249422799670454,-0.14410131847050023,3.0278951147878646
1951,0.11535984989605379,1.1318797376503111,5.641466195923357,12.771699350638396,-0.9650899998216095,0.23906738509141756,3.0069665251364857
1952,0.11533716480159828,-9.422186903247036,15.601666511711676,-16.756933172577018,2.5650537136828806,-0.867825368687929,0.4483420067018043
1953,0.11533624660465852,1.1492364586219455,7.408556545366062,11.19069207885934,-0.8956460505044784,-0.7125400016850442,-2.7664692156430233
1954,0.11533512108886754,4.481193578223217,16.298874078987236,-10.153782352147214,0.8142153613932301,0.44443097243127605,-2.341950041155605
1955,0.11529897989533824,-16.1895340529895,-5.8200112157168595,-11.108605836128023,2.0079677172134907,-0.2833474386481982,0.47550713861410865
1956,0.11526955925473067,12.870765657328427,19.636933475244646,38.9675892025206,0.04766641976110538,0.11438434615993853,-2.960846747471979
1957,0.11526891145250842,-22.745306504967857,20.70626208345407,38.65100539694509,-3.0750967919785976,0.024304086477989317,0.12303913333119594
1958,0.11526106890034309,-46.22064989937466,-17.52316487602281,-18.559452091757784,0.17454746974317395,-0.30441667646038684,0.08816909646076061
1959,0.115253792783014,14.444494618974735,19.066489626667188,8.051608058951942,-2.3853789000852523,0.7165261880216565,0.21940738044913888
1960,0.1152470125987719,-10.037238712076519,18.433678517732645,17.37187830209775,-3.111172738684475,0.18658951151388115,-0.7373480976949275
1961,0.11524636867439876,11.172905519416704,17.08887265405282,-18.697271805524174,0.5435337130002947,0.26604832017798663,-3.0175834427303982
1962,0.11524559820769828,-26.449367968643294,28.9877146554269,-29.58936259802179,-0.13114953505621635,-0.062413961235546545,-3.0992617564351645
1963,0.11522657868161669,-17.061709088166058,25.25873277696586,6.66616914537131,-2.50297114868673,-0.36776201610819736,-0.2118503825599882
1964,0.11519879420107859,-9.466739821008428,-7.899364133683956,-17.878916408676886,-2.8228006833237456,-0.5835243304259317,0.658470028402157
1965,0.11518775804949631,-31.565288419431123,-10.85343906438709,-32.41786427631802,-0.1660346607710105,-0.8799583162035185,-0.05285874125421012
1966,0.11517452882358487,-6.660002756035071,18.088768066668653,11.467650205259499,-2.170513559359633,-0.3914097257627891,-0.8069827241408882
1967,0.11516849640364409,2.821079516949836,7.2362711607321994,10.975505578432731,-0.9376621858281484,-0.6021078951487692,-2.7618429758690732
1968,0.11516542188185183,-27.18424687148523,12.766072454022371,25.909971613681932,-0.21934953974492505,0.10373724389263539,3.0872729558985537
1969,0.115158237587581,-4.5070767741544255,18.64273572226913,10.96917935997314,-2.211685604673122,-0.4259876248062977,-0.84310784777336
1970,0.11515089409880683,-29.838073765323042,13.114336328952273,-13.908214367712429,0.42307710535506865,0.21948551315175968,3.1083145893400124
1971,0.11514977756196162,45.16558885603132,-5.435027638280975,19.360521878448566,2.98552495703966,0.4575926503540786,-2.963243861520061
1972,0.1151210372608998,0.4498302936000953,20.376330895750193,19.192394717635004,-2.0387109565782486,0.5033510267535526,-2.2041644832630642
1973,0.11511589082190332,-7.24909215892931,15.573607445684022,19.622012240261032,3.110144857873755,0.32647662910739816,-0.7529860681455682
1974,0.1151134278263724,-5.945903435826269,-23.639523921567104,-1.9369276805283868,2.855211875235096,-0.02340419055726617,2.225304118768243
1975,0.11507310497010174,35.216590575952445,-14.210481430972978,-27.293129247350773,2.789776092899171,-0.6032446979834625,-2.9361298269154217
1976,0.11506765939839708,4.509861457703964,7.928078426996274,12.506105798591008,-0.8023707079886675,0.5003768985467443,2.8745910969473014
1977,0.115042293933829,-8.59266068054119,23.051903015201887,4.240923600811597,-2.5210055669852047,0.19677820199004437,0.08474900625336776
1978,0.11503657386853426,17.01989849174435,-26.840475025330708,4.7878442268362615,-0.6296330701468811,0.11642128559518783,2.1532722893655394
1979,0.1150210681457616,6.043968302449525,-20.047157217643157,44.81667050477757,0.5442406914637858,1.3270380908077555,0.792841215474771
1980,0.11501850727170207,0.485434019652063,12.67841462143714,7.57237611351795,-0.920284410109538,-0.38276637704561645,-2.941182010673512
1981,0.11499389131525173,-27.974090849817255,-14.487179438640041,35.897888072278754,0.22145131581566657,0.9363745721676602,0.0635229024815883
1982,0.1149934172577549,1.2526555537843524,7.213750997808671,11.36434576315942,-0.9707267607880966,-0.16051762474117726,-3.0513729584782285
1983,0.11498796752160084,-0.728006592522331,3.051422837507868,13.821252339412318,-2.1417392940250797,0.38030511113626253,0.2495736821143903
1984,0.11498642320226587,9.131292935170997,26.256911782885815,-2.012561620071068,0.5759912578436996,0.9053560435016133,-2.666990724445106
1985,0.11498511310496998,-48.56337693148154,32.37172912871108,1.3802879645078872,3.1366490893138907,-0.03822111698857489,-0.3594655741317804
1986,0.11497091121585837,11.813568497990785,-2.2109933237790482,-15.226939962293617,1.2118336779339178,-0.023880855723376504,-3.013004665727173
1987,0.11496827224235844,-5.218433002413298,2.3856302560647937,26.07743817759964,-2.9335689705703745,0.46089052056202506,-0.3534331479519119
1988,0.11495719783759459,8.46266239116413,-12.695261786889343,-22.868834863532186,2.6771517376909864,-0.578025950141199,-0.15310856365865558
1989,0.11495673482411692,12.415446146456793,-7.294595654035668,-15.155959835998075,1.846716404739872,-0.1688872273551163,2.9425782819945114
1990,0.11493736102416034,4.630362088073525,14.911667510352625,-14.73274809707781,0.7896552525551346,-0.3431971339214437,2.9589313505282804
1991,0.11492601447525283,-40.14782666152968,-6.308468343516161,25.67390461124808,-2.9864237736902206,0.2426168285757393,0.6539300401234062
1992,0.11490624979449611,39.578390450671634,26.99829530652493,-10.636293528474088,-2.8302887108495782,-0.05234823666453381,-0.037336517750011296
1993,0.11490618970317693,5.961446292167792,30.245287958850696,-40.126765487406324,-2.9968002234826945,0.099241375879636,-0.07413759780373749
1994,0.1149059052470782,-16.9240086500622,6.878124654600326,-3.7029090728321625,2.0427599417009854,0.007257978662658537,0.21662075408207482
1995,0.11490292130827202,-8.315676533584448,14.224967369777202,-6.675547849498218,1.7240806501041788,0.3060763753950082,-0.40824023767866513
1996,0.11489532068489515,-35.45861241247863,19.7869122025183,3.0113794662710927,-3.1360105701327528,-0.11108779512879363,-0.3007631290129023
1997,0.11488456804777004,-9.012444174081834,9.266980678858538,-7.736437245666806,2.0282975692145513,-0.06531897933792163,0.09980046213168878
1998,0.11487617643989398,14.448671498051718,-5.618553824641662,7.319622553267253,-0.9385253891037356,0.21992145260295226,2.5606171708753656
1999,0.11487266474223845,-30.961854090888497,-15.799825722752015,-38.12984414989677,0.008833760933846285,-0.7730934576889499,-0.1530750231474276
2000,0.11487202929954482,-10.973161654788521,12.85064578483477,21.47485346804392,-1.1467198766095477,0.517791400812238,-0.6685163134781611
2001,0.1148665868677686,-3.0205959209603757,-24.727212710928164,-8.753782187228712,2.849091044693794,-0.19672541123872,2.275044375799973
2002,0.11481050913431069,-19.79633564734739,-9.843584675665598,9.838346973739153,-1.0534507342257322,0.01329583687887781,0.07752477447360216
2003,0.11480628443045246,-5.784274513526876,21.688287684808998,6.978791475242673,-2.5117883394754847,0.09799184026557639,0.046139752433104406
2004,0.11478760607509342,5.546629986676167,24.19674483967218,-3.5556775497661537,2.4687530771320643,0.38573806860008153,-0.1267006375382229
2005,0.11478088329482863,-8.079291147874669,-15.373712668066842,-11.374116297612085,2.3708952815935063,-0.4754141672608583,0.8309345533892032
2006,0.11477925748251903,-15.489948390097474,-19.202295324259406,44.483095574922785,0.049715258630950485,1.20110152316379,-0.09941060139309672
2007,0.11477653961317935,-1.9328383062222336,21.108877776248963,15.32962949739283,-0.3245029397597884,0.23740447924179464,-1.089650787077307
2008,0.11477293609232904,-43.56063298678558,-4.095871808653455,-25.101848256522647,0.13926977695052428,-0.46501406503538867,-0.18545458322940975
2009,0.11476301881076666,-6.52283829894013,-14.998045142631273,-44.76027522461459,-0.25505208496718385,-1.3059070792056091,0.10101434956729788
2010,0.1147571876435679,-35.716300476522676,-19.612397353413364,21.315654501004047,0.22148413628366223,0.683644542015752,-0.01033896889747375
2011,0.11475701969244731,-26.733762080585347,8.393926244361177,-5.903490756187109,1.1515543295112807,0.25537067047556694,-0.27382994886920087
2012,0.11475201607527642,-12.184280991862337,21.800616159242114,-18.663360628262367,-0.3740843138089422,0.10506132283049574,-3.0842108521897833
2013,0.11474689777251851,42.0454324013659,-9.569656275474895,27.204855334366194,2.983610460333301,0.6420097181936493,-3.0706520738896623
2014,0.11474597689714572,-8.108657755270352,25.026385381728932,1.8599650424596081,0.53876948406274,-0.634380778872256,3.0603212740144943
2015,0.11474481554090774,-11.892391126386194,23.260995999229955,-3.0475297697636305,2.5278945939026514,-0.08038040180204953,0.059843079384237025
2016,0.11472952492685284,-6.543990369564606,-19.62695491603092,-13.873099976912716,-2.994324471044716,-0.38939551587958365,0.9653797683916654
2017,0.11472306616702818,-21.076275224269516,-8.541981407451358,-11.127655474092002,0.9925011894577972,0.04219969163902659,0.1687474320733073
2018,0.11470344011656658,13.911312124214756,19.388965826017312,-12.353984944374881,0.6889117848365596,0.42171965985921966,-2.8701249271521023
2019,0.11469960027865818,-6.071419647889062,6.745599255067249,14.853255757947924,-2.331114849281526,-0.4474375362108074,-0.238910947959706
2020,0.11467999516956413,10.638401347473543,6.966740106981085,-15.352062963316772,1.2459324168418031,0.08101776250762338,-2.7318324829312095
2021,0.11467046293348834,-22.76185088238536,11.568261046700265,14.248628425687286,-0.5088704706972972,-0.2911284757274155,3.1363446159213515
2022,0.11466574784131416,2.1584468919035884,4.095310076978765,13.197878816380836,-1.05167388368093,0.15803444713513115,3.039907390070926
2023,0.1146508286972427,-11.76231115503407,-7.134748276033012,17.222594413114507,-1.890111433611011,0.12570830619679052,0.004225323225512937
2024,0.11464660011240574,-13.312384720804562,21.733179540148267,-4.8272799917016815,0.6046080548408453,-0.3113848897262612,3.082323205461321
2025,0.11464640180526789,-6.155909375598393,18.7756899810803,-10.120277692940089,2.3522409426284487,0.328339343005138,-0.17465562898377124
2026,0.1146409054644775,-14.95860226090735,21.796565097437078,-14.472685921323155,-0.4400250440866485,0.09436426705633538,-3.0983572373992474
2027,0.11462300086298774,17.677448549090528,13.518070401271228,40.628319255789194,-2.9085235477412397,-0.15169601464284344,0.11950667423315506
2028,0.11462259407403035,34.621843023328516,-36.82634351220628,28.926325522057425,2.70228456975691,0.7132038013251925,2.74832779567851
2029,0.1146061165094494,-8.897390454938241,-3.6821596361663658,-47.568367368442615,0.5076328497189065,-1.1801835764453619,-0.47906588956003415
2030,0.11459273156525625,-12.134199922603164,15.65130959814571,-15.995936643335547,2.5751014889810646,-0.8086290215479482,0.4216558878216311
2031,0.11458042088362135,-6.455356954589615,-15.07269636063655,-11.854998150869609,-2.98089048388585,-0.4160865598118437,0.9373657657940627
2032,0.11457751113168316,36.56604159596453,-23.02449797415596,-19.278237096960876,2.8462634373394735,-0.4323975476762685,3.115209654221996
2033,0.11455416415204653,20.71879079658555,17.768486386875527,-12.530829769300999,-0.15049071555406932,0.44940635194306067,3.138783625410687
2034,0.11454555759251393,-32.23319206231875,12.123410876240586,34.82075339914665,-0.24012229651598263,-0.02735769800749477,3.0699017923513665
2035,0.11454427282485051,-43.10113361228488,-11.55416586100489,-26.104784194420027,0.19868940487252584,-0.35455365367690916,0.0024489549466555037
2036,0.11452591277936955,1.3718785700747058,5.817754544127392,12.612532035268604,-0.9675256876504276,0.16723906319366022,3.0473166327396637
2037,0.11452248150766757,4.23461739068766,19.398034678339048,-15.381958105445591,-0.4016184989568453,-0.5406953553177956,3.0456982994350534
2038,0.11451824982969228,15.580401256910946,-7.084360249431579,7.295864061283776,-0.9154053597559579,0.27690585200663476,2.5056060301655005
2039,0.11450188120541253,11.07111970012425,-21.043676736482915,46.74568094902764,2.860008673031639,1.123240050791206,2.760407044644233
2040,0.11449463274984598,29.700678865108717,26.43477951154403,25.238165950557065,0.051775341930416434,-0.048087183929796495,-2.835985421948945
2041,0.11448577123143665,43.95105725445694,15.045640154113217,5.426524983313363,-2.9000203625359657,0.10172154255702237,0.007957716914357597
2042,0.11447165371443199,-0.47471381735126583,10.573365528733603,-8.51692030218145,2.07396937171157,0.3474567680734051,-0.21812704509196068
2043,0.1144656645218367,26.250036892558462,16.96572293129212,-34.85659361014224,0.12618795542338362,-0.10841254557139668,2.8875399074346033
2044,0.11446556940579974,-1.26154982820244,19.812911264207656,45.26684922201344,3.0117901417675834,0.1657762052228846,-0.16558824506596484
2045,0.11446548265459965,10.542259037379017,-2.3691313887616823,-54.392092006639935,2.4582775740654315,-1.3221996596929533,-2.3220122467379736
2046,0.11444172318572184,-37.49937129602975,-4.184336835937566,28.873548022724467,-2.9703628108728695,0.28725775815326116,0.6326703706267397
2047,0.11444120364745804,37.68538448134444,-20.18841929404729,-13.895686222749339,-3.0820636795803535,-0.34271495363575033,2.9715412693513694
2048,0.11443928275692694,24.900307646548743,-19.703527492945724,-38.99627971122378,-3.0552297421339984,-0.9164388360670387,2.921870412174969
2049,0.11442836257807586,-10.448039182514046,18.416411143425865,16.57444928389925,-2.750533060718181,-0.5519493666329618,-0.17623022095512184
2050,0.11442220385217657,28.55192270139103,-9.270158473960056,-46.287527356659574,3.003788213266548,-0.9335681580348799,-2.7758620334101995
2051,0.11441915602891856,-0.6673717129712871,8.647298958450055,9.813516971741993,-2.0890888533859497,-0.4549113379719629,-0.2939835981091193
2052,0.11441827554685638,20.51994640069763,22.556599650728497,35.49110839493185,-0.046863714058255714,-0.01112984278672502,3.0056585692774913
2053,0.114410655370909,-36.7520083241861,-31.436576213949028,32.376600177578446,0.4580037660686813,0.7442329753094121,0.24217948235266964
2054,0.11440352508411508,13.549529849591071,12.07793747117336,-14.488122522523817,0.929108557650358,0.1885144147633695,-2.628587413166469
2055,0.11439970850701321,-2.1573978635930136,-18.13056895050684,-15.704496925057807,2.8547441580457833,-0.49973866807582645,2.441940841242599
2056,0.1143990123731952,-2.0967272252457985,-18.41787402209453,-15.965666306963335,0.22954305109282877,-0.4430164200403428,0.6315212526564674
2057,0.11438616951937863,-25.987352730861513,-4.871175262991809,-36.07887452503983,0.1794146324880334,-0.8159702222657714,-0.25569055263844714
2058,0.11438578807377396,-2.777000408133075,13.775477993656072,6.658347608356027,-0.9384980639961426,-0.5169619605047495,-2.866555852567383
2059,0.11437902384502299,6.851204600134201,-2.218057515773149,-27.13691521385955,0.45058065351948057,-0.952141701121265,0.28371365165149687
2060,0.1143647395600623,-5.1498941476894124,5.5530094712106255,-11.853466773145676,2.2241509280254754,-0.41737791743876484,0.2689928429570944
2061,0.11435193504691976,35.13192008959529,-11.43302740331811,-42.826926723960284,2.6864683046074687,-0.8128340284174264,-2.867794044110643
2062,0.11432968193805382,-21.0344317312637,-3.4675765757926613,-4.411406688182879,2.2112682297093773,-0.1870707895756969,0.5109904161796223
2063,0.11432773880463962,1.4377279291442688,4.032661221335846,13.211630183141299,-1.0562555907623423,0.31561414746069616,2.9364453829231336
2064,0.1143202385629087,-10.194458306960911,20.46502909726745,-3.2946036049693,1.7920873838625702,0.2582168966996059,-0.25093643386401343
2065,0.1143175359789872,-12.135885348888786,21.099933144883007,-16.701288296192345,-0.3828143914714435,0.15518256622047089,-3.0866882875127635
2066,0.11430977793147647,39.06566596527688,20.379624025245864,-28.833288670935715,0.028306788973939116,0.07476324634839449,3.030817732219456
2067,0.11427932655078722,42.33457130313741,-18.827498328637148,1.0076565449881167,3.0149550732112234,0.09750809691808149,3.008131154746735
2068,0.11426351780531545,-14.759575354914602,-7.724477975204091,-7.827210743447798,2.3064738673347156,-0.29798602445714373,0.6600274969058662
2069,0.11425750812111335,7.99090928093114,17.000817394734398,-17.879166135366734,0.6422055020476459,-0.08806904246016267,3.127451676063124
2070,0.114252248244448,-7.2122331574714185,-17.99617353383273,-15.194784422952141,-2.9738829113699095,-0.42865905878967014,0.923257657374387
2071,0.11424170801015061,-8.415330865983663,15.64281983036402,12.121909193071907,-2.3198125665623524,-0.3464239997987544,-0.7504419783039312
2072,0.1142384363998452,3.340873021517855,13.109669269726691,-8.102294099899929,1.0772079377488721,0.23090993964327278,-2.9924625129646514
2073,0.11422277691618923,-3.8468188088460837,-24.115910885696856,3.9431294634644836,-1.092474598343302,-0.4184434450821204,0.8013957379325904
2074,0.11421643209630883,-15.479405043299165,-13.867168066456601,15.907595348661745,-1.1532039941894288,0.12299192679499327,0.3883120090722813
2075,0.11421506874496781,-22.863355751285756,-7.040373665323921,-7.372987113353166,1.9037595468376238,-0.09057497254331848,0.43092317128784347
2076,0.11418025321052565,13.33320891617267,-7.535768898439559,-46.136764002205425,2.399260208490836,-1.0678963104900667,-2.5394583976633416
2077,0.11416167581334638,5.579223893871276,14.493705806176452,-15.239661359482769,0.7894754264647077,-0.3346179488635004,2.9635585510940037
2078,0.11415538475685325,18.491498244111867,13.867973209744578,38.102296522503806,-3.05738249340799,0.037956536971195165,0.031117859133726944
2079,0.1141544712978315,-20.883276459288957,4.82991617803174,15.007671581637256,-1.2206933886280382,0.3123496368897749,-0.31941465749602044
2080,0.11415445900755365,13.708067872876896,10.55192397321203,40.823870269844605,-0.13672563827673065,0.08020255561029055,2.9612770121702483
2081,0.1141384582594835,-4.715772580155659,18.752333818658762,18.925864114622172,-1.1514163018949621,0.5519069231103049,-0.9183386430845512
2082,0.11412828841057975,-17.649091854442037,19.81676272846352,-6.286102446939363,2.655691338730522,-0.6209648307129291,0.27568702592019323
2083,0.11412602587111194,-18.44377428076874,4.564829043846348,-5.176580994012785,1.9521668913397436,-0.005564242221271165,0.18013794516448922
2084,0.11412459648188342,26.97913164151135,-7.364876516638037,-50.09859515124235,2.5536211935580266,-0.9434771832346519,-2.7239243996728004
2085,0.1141229468577942,-2.7660109958322323,20.497266882361355,32.18368784520125,3.066477050701521,0.15845187374519631,0.03742605021862541
2086,0.11410902036412257,-44.01715820152539,-13.364291403215475,-0.07478033955076846,0.10638062807559204,0.014975382087088818,-0.17004613637620766
2087,0.11410060076600795,-1.9578559496294794,2.9809443505437576,13.81861223189816,-2.313810775910146,0.7503825658283998,0.4330545691303704
2088,0.11409281811022189,-15.52397433839437,19.11080891163487,-9.381001560336557,2.5743116076549994,-0.5936292237329032,0.2960519945789669
2089,0.11407733153318979,0.9110099003709475,21.75029561430916,-18.34527103159651,0.9599076432014838,0.15069116915003722,-2.2161841450454727
2090,0.11407664714067837,-39.08574620187806,-21.558568452933038,-27.04805052295221,0.15642341717378858,-0.4297229150938491,0.1887730799213427
2091,0.11405985754036489,-25.557987740368873,16.517428528296595,10.29740934342739,0.3215787025078455,0.4710513547896831,-0.7482978520784753
2092,0.11405548861919285,6.504839773453843,8.353936892672555,-11.097174798098859,0.8428866891821655,-0.5894494782816717,2.748289856983021
2093,0.11402919666396369,-5.852630444006828,-25.871561546262498,46.79296999561881,2.5814089220536025,1.3910122049130167,2.4114128680302946
2094,0.11398886942753712,19.43421426185524,13.389792792971448,-23.924839473813588,2.9745345988713505,-0.6915280413693717,-2.320392563764692
2095,0.11398503696052648,16.73451399285615,20.654982629958493,39.342994072075626,0.052968538910007655,0.09290700585053702,-2.943658737971898
2096,0.11397868581782321,2.8753963919655225,7.479561400839762,30.115696566829243,0.04432174422805159,0.48852250055890023,-2.6575055783394443
2097,0.11397693409172456,6.948259501395497,-14.026672453712708,9.787082005608436,-0.9090473770167187,0.4417498975693497,2.28369243336772
2098,0.11397419150701744,-23.636197393766082,24.87972158274375,-38.415574707351496,3.141173630231788,0.08618535658702142,0.0680212603416516
2099,0.11396399040344429,-13.798439297116659,-18.604052072313337,8.19356946704152,-0.983031591921229,-0.17563244422385216,0.5188699347979828
2100,0.11394493709993146,-16.238868369550072,20.063630361551255,-7.604625120429614,2.570857056345093,-0.5088047485961156,0.2530769286950989
2101,0.11394367838820738,-40.9755066853157,-5.419654285502589,-17.898174676459547,0.1300340255218999,-0.2702825731146119,-0.156719492962497
2102,0.11393259295784021,-13.968954474593037,22.01289255769367,-4.949977005595339,2.5474364745126468,-0.31517410817698277,0.15630812260818647
2103,0.11389860731634664,-13.75492607859604,9.298492962127298,15.16449155388386,-2.1548854439410436,-0.1641687834150476,-0.49985329190567784
2104,0.1138966046035299,-15.350878065389011,17.01108544444046,-9.025710148053616,2.4467004627396687,-0.37218717565739246,0.2425139809991941
2105,0.11389196274312571,18.361143600071824,16.53577351082405,15.469688820982125,-0.6463324429462881,0.5209515092007786,2.8447059831226733
2106,0.11388868538748763,-30.67632289684071,-30.099538672589755,-38.226103617508194,-0.07944785919351156,-0.7859042134248375,0.24450817797437024
2107,0.11388059290985213,2.942962168245213,-22.013640643612224,48.349228165383046,2.253997584744766,1.3472497790197595,2.3982558535430227
2108,0.11387972087761723,-19.531685742136187,18.456896166123734,-15.47434184808653,0.2317362575205869,-0.3001966345306921,-0.9157024120379755
2109,0.11386961777971143,17.675526656619077,2.1633762070340268,4.810318516984668,-1.0868446629589499,0.04913097715899184,2.8235237395878197
2110,0.11385909424369424,-5.477979409488409,-20.726743564927517,-11.184601742758025,-2.8159722918878964,-0.31988001663104826,2.056422740571759
2111,0.11385269171823313,7.561692699008085,21.456241732025546,-22.49979482883758,-0.22640782858689235,0.340024643850688,-3.091113238893731
2112,0.11385199922912069,-1.4751223494482515,3.3729711424516395,13.55852315673139,-2.1549823363627256,0.447114534019156,0.2911539940862837
2113,0.11384924368778539,-23.237700747626448,16.65367662623488,26.280453788668737,-0.34995442364810664,-0.1934677564197853,3.0532491740598267
2114,0.11381849240121111,-4.347951528401001,-15.187741582547513,-12.453786208902251,2.4106071854653046,-0.498969696341923,0.8525823100072956
2115,0.11380275821303502,14.827433885528706,-3.067752288911445,-49.669591038170765,2.727038453686763,-1.2519238410828568,-2.484438896738164
2116,0.1138002327854805,38.52099086123278,18.345495306320107,-13.489908038837735,0.025823899908144703,0.0901138899193965,2.993315495790037
2117,0.1137703727274165,0.6307315951171972,15.0318352241835,-19.472614506150016,2.315503169672945,-0.7030650006094689,0.35275831816964814
2118,0.11376263934709681,-2.6966088545460973,8.15942625937894,-12.440278825499847,2.1118888019386026,0.0012195221013389101,-0.01046587061955879
2119,0.11375373536015387,-57.91663020789852,-1.8793269211473715,-11.154854205219532,3.097843001067859,-0.06100850680981629,0.4318124409137615
2120,0.1137452743966325,-6.618809983648189,16.197290239913293,-13.479180238966268,2.3458567525277862,-0.06697602871140207,0.030689124578093762
2121,0.1137335796715922,-3.7139711461971547,3.137225910027834,18.668515071762148,-2.2858088990524914,-0.09208218013207503,-0.052879852306892204
2122,0.11373068431879452,-35.48421260448157,-19.130949720517012,14.593958520882229,0.2020423688886382,0.42133762621362814,0.16082495323081145
2123,0.11372178111460311,8.725347805975744,11.17738147959396,-15.103253375045082,1.1112831169028266,0.23441644726282918,-2.437253378785099
2124,0.11371993624838961,0.8655496623617243,-11.410383095886958,-24.001746070744097,0.3081683156695305,-0.7340201085027175,0.4915762481978856
2125,0.1137117985312562,15.317731766267393,-6.5791324836172915,-17.894048771918385,0.02749540705090454,-0.34854792826751924,2.4100468162547934
2126,0.11369261174781559,-42.36129589985646,-2.549246137879071,-28.179507345048762,2.9948461317457036,-0.332732562917081,0.5477182952986643
2127,0.11368712477909462,2.5611315294800305,4.536279211498671,48.6023020269748,-3.0745277032174045,0.008925691796612512,6.517350324454796e-05
2128,0.11367643373913762,-36.041199091350336,-5.983791724163308,-36.963323419177186,0.24916609186448876,-0.7199168520600169,-0.16575397050067087
2129,0.11367288910961457,-38.09999374414822,-19.085993003310215,-2.94233627821275,0.16513542259951933,-0.016868584446769308,0.1397729328287513
2130,0.11366624545015065,-28.090972366107913,17.577129708424575,56.34926663233463,-0.8890454142175068,0.8790771350722753,-0.8731581535336619
2131,0.11366508471579724,10.257458645467992,19.572698805527143,4.628875790643226,-1.4054185876235967,-0.2824061430217555,-2.797689643567082
2132,0.11366472568922194,30.411342828766212,-8.406008909093899,-45.63541227280367,2.7149807387105693,-0.8157249089201537,-2.8193738020184136
2133,0.11364972291119253,-5.435834164744097,16.88634885606521,6.029771336174943,-2.1819093574729735,-0.03873906710896735,-0.006983231733264845
2134,0.11364816102644705,-5.5823955979370945,-25.06482068127528,3.713107345283886,-1.090726365356132,-0.40710047436455143,0.7826323070440545
2135,0.11363972530682676,31.372668362877178,14.414860182112015,15.481010353992883,2.9085101799561364,0.463284812590278,-2.517383739616394
2136,0.11362472641132425,-9.4019788414346,4.445604640122895,-40.066306971447176,3.0250039850515797,0.20066966151966503,0.046087394430858776
