,Probabilities,x,y,z,rx,ry,rz
4028,0.2371102053955462,39.09651792680949,2.343548199587057,-59.741599768456624,2.7043823946403296,-0.9787456709686857,-2.638015659907176
4029,0.23708237690258635,-22.549128799502277,-56.5025305229476,-9.08960254551329,-2.2188337601964294,-0.1739363219222252,1.1426865986356558
4030,0.2370647175706933,52.63588430775646,6.03610119957154,15.730859659902158,2.4610190598876462,0.4592603212890416,-2.516637850916643
4031,0.23701787894538184,3.0686759768334877,46.34427977513101,40.05168233159408,-1.7303036742236213,0.45888253585359484,-1.6270402696918624
4032,0.23701204946296106,-10.676011479403584,31.67808561095786,-44.21711549567642,1.5917650494595412,-0.3630555088753371,-0.9675450008734832
4033,0.2369793830154398,-70.41753328844504,-15.708478571785328,15.558920362547202,1.8247814366260826,0.837500732947686,0.4100942630325657
4034,0.23696565247252435,4.5891913003558145,-64.69840389275882,28.38087590876914,-0.8553452874000533,-0.05375898303408677,1.1947269904255806
4035,0.23696499739604018,-46.73972014611208,-22.785558967819103,41.05096647127866,2.60344161103995,1.18081489012207,1.2867804269804088
4036,0.23695654065728214,-28.616049932083737,-16.9812815036364,-43.27655671297413,0.4231987847827328,-0.9601524927404318,-0.3783487659870856
4037,0.23694834826597258,25.572424095738604,-70.8670894567821,6.894445973857842,-1.540732792011723,-0.2942524033938867,1.777195158083031
4038,0.2369389432110564,30.62714495519693,31.01901465250118,-30.10480671839389,-2.17576404085766,-0.7346243243919133,-2.2494420100501786
4039,0.23691199544867553,-24.724568214810343,12.268472431549586,38.66825755098985,0.5980415330202802,0.9672896336640626,-0.5923265276104115
4040,0.23690336154369795,-18.440596403590863,-40.7204143374946,-48.65518923528898,0.3957974745169171,-0.7369468285766555,1.1225318112086868
4041,0.2368896611630056,-32.660903918295986,6.758578465112983,-26.356671380974717,1.7240851716433099,-0.5029528084336565,-0.2973842435291225
4042,0.2368823265127341,31.258773704142634,31.6895560293842,42.6001649127546,1.2558458100300627,1.3543258995432765,-2.3473131446249647
4043,0.23687691573360514,-40.20241517215241,18.243898554090244,44.339390297417374,1.3781550973446048,1.0353848596438193,-0.6011860027561466
4044,0.2368639482835283,-1.9127572409838738,30.29828000747068,-44.3154306825118,-1.444289056470536,-1.0198266716371376,-1.6673787321322993
4045,0.23685105225176367,35.63116868925805,-48.048523295373506,-12.75685265354458,2.9596483976074413,-0.35466583843341204,2.248233326151094
4046,0.2368286967658708,-8.010346161715207,-50.96682722644054,32.60852439822105,-1.5944383499922659,0.5491478389062299,1.6660087332917728
4047,0.2367596322865447,29.827847410819864,-58.3683142125151,28.216910491268933,-0.9772170542811763,-0.1361794709081361,1.6605949603074797
4048,0.2367504352288423,-53.82858096096256,6.789650217290867,10.385287941626121,-1.0981864005323703,-0.2508295485477505,-0.2516548697276653
4049,0.23674930387768772,-35.915262963061,-60.956596034105395,13.281393621923339,1.8377843616171514,0.412904986279347,1.1901481527432372
4050,0.23674209101691002,18.40798393387409,-1.5474852642807644,52.14523186432724,-1.105206810702018,1.0135871070030844,2.5837475017918394
4051,0.23671272199044008,-7.856835578859698,-54.60459284898761,12.041407272020843,2.306462595667952,0.41060137142125797,1.560082686535344
4052,0.23670089390789867,18.834540527349464,-8.44024305470601,-66.71332090227264,0.3685069148698506,-1.2671659063150154,2.2853645943405234
4053,0.2366983839681179,5.244117362291213,11.453828763326364,-49.111126343660594,-2.153873057484778,-1.4347669972136223,-1.333755900772229
4054,0.23667777128358652,32.5877046097044,-8.896362743216127,54.08882821596686,2.748819650814875,1.2297371439566778,-2.837727500775343
4055,0.23667477363640457,-10.874405631167754,-36.6769619639267,-53.312412971867886,1.240536239230078,-0.9012056194182912,1.3631131791779627
4056,0.23667452461285993,12.533024233029927,-16.581110996244565,-71.88841665639215,2.5394627138347126,-1.132267338659204,-2.7250024513800617
4057,0.23666650079623267,-18.632626791329017,-34.76780726445111,-49.92528095865719,0.14238137612138754,-1.4195570501337624,-0.3744684451663751
4058,0.2366473845870271,-10.259890479497342,-46.12532728972441,-28.676856447725555,-1.7351312810445123,-0.607368590561313,1.3962667594671194
4059,0.23664166821588156,-2.2088537043484493,-27.797861438979428,-39.89000620038536,2.0545534503407143,-0.8905928656849317,1.5007120946301769
4060,0.23662712924239943,58.52495961241536,43.434390619649264,21.967915522053588,1.900870260922778,0.8221998473488545,-2.3000942007735055
4061,0.23652914487532842,17.499022684151484,26.535435881050315,-72.99361425247989,1.52778098472325,-0.6499447284102944,-2.118043468580877
4062,0.23652064773498488,-4.162346042626391,54.74182709461171,-47.374802607772,2.168056204274711,-0.24351964271529525,-1.1922663484860425
4063,0.23647883463839733,2.6112047489127335,-57.53069462266343,-40.65260541575459,-1.9614998092516585,-1.0057816996852855,1.9383226254406
4064,0.23645480777490613,-48.41279645474826,2.304841105659712,45.243016600934276,-2.6576763244300525,0.5965139267448372,-0.02259315595814858
4065,0.23644892026316208,9.438534744508154,-1.4663859963354144,57.89627814685575,-1.0835369783019113,1.359316895468758,1.3086859586612563
4066,0.23644752838903124,-31.43493984734047,48.59556060928191,-25.619823234215694,-0.21002935322938526,-0.5012350698519481,-1.5294637601164234
4067,0.23639035150782903,43.69377611765287,2.909958308497311,46.06035519397662,-1.536861985163185,0.8320980068039447,-3.077634566538025
4068,0.23636961933214343,-21.454100639120455,-43.55045604670139,-45.43098978416947,-2.198155281408066,-1.028255950793059,1.368219570539174
4069,0.2363524144313593,6.73611450853932,56.866624443254494,-10.889699410673863,1.4147757275374566,0.30307122143662535,-1.8314996858925998
4070,0.23632069498825983,52.468978693163024,3.472695952572268,-5.067677495737927,-1.5320484779769754,-0.3554284318813956,-3.132860555244771
4071,0.23631952776288948,-34.73575955637169,-62.95664065356674,-1.681903543031817,-2.813430128063177,-0.04228115021734813,1.3346612718818416
4072,0.23630316907682897,40.45822406980433,-26.918867693706325,-17.650892237381456,0.7557090331298724,-0.059562840747598766,2.170062186510872
4073,0.23628736054206984,-21.50183302205013,-33.745288798791805,32.017597174200276,0.47226426535467586,0.8580219553003214,0.616917280886385
4074,0.2362781429673469,-11.444715392468641,55.876155416039836,-13.171066865264201,-1.5464789108742554,-0.4980097035696618,-1.5172967720781692
4075,0.23626974032245157,66.9475391355268,8.509801867008722,13.50138226037927,2.0887048843523823,0.4578151302290028,-2.8397164593755737
4076,0.23625020314717196,17.283978164830124,27.360587082306825,64.40390821051322,1.445031959270511,1.1893699793815333,-1.8269758913687661
4077,0.23624304829463783,-54.71028498365367,-39.43926683811803,-25.462220154240683,2.4648959551878975,0.022130409227980374,1.214904441078564
4078,0.23623999657373682,65.42743770485613,8.602722064814191,-19.908664810044794,-0.10482624460269592,-0.33831835208122363,2.853437698397386
4079,0.23620029136236534,60.58954490564622,20.01918095980994,-32.60555526525965,-0.27124939966239137,-0.7473635310368678,2.8306471495055385
4080,0.23618812587782603,-27.5712324249041,69.37463068995883,-10.439834606809992,1.2677358819783313,0.21959370010846646,-1.4141198589063657
4081,0.2361793776254012,-50.59013382477134,-27.14556322584296,-14.135907839821364,0.09485184324912041,-0.325063764217568,-0.22958865408326343
4082,0.23614959771283975,23.117823191976548,68.2130409206602,-27.65356578261498,1.9294377223413746,0.15998473893395193,-1.8405761198598218
4083,0.236098853398017,73.25709201270318,28.434036525831264,11.352183438425339,-0.03874222992847847,0.32227993000381905,2.9775970956859132
4084,0.23606834371465157,-2.6823988854838126,24.385686173365713,-56.79720513600242,-1.3417415228463507,-1.2433243159234706,-1.6133098239140007
4085,0.23606625906649836,40.611026131354826,10.997242566287127,-42.00776873208042,2.8237679556753856,-1.1528566560802618,-1.762639017308264
4086,0.23605548249790348,-5.8994957464319455,-2.826462511887563,-73.30011303248169,1.4735152893204673,-1.0093953371525783,-1.421829116568201
4087,0.2360408810561894,17.222399962366556,69.56137683395833,-14.434180170308267,3.0827609661023323,-0.33408707142689487,-1.2258381940168965
4088,0.236027182454984,58.168565891913346,-37.05519073438668,19.91410417613169,0.2228109530469764,0.699115756376552,1.9711202786589324
4089,0.23602194914349073,19.58821369484676,-48.652309705937945,6.132743972645133,2.1206836398309017,0.14313301773838338,1.9746184265663793
4090,0.23600087984554102,41.443686418478805,41.530143879235155,-23.419897868591647,0.8470294979916779,-0.18639853146065666,-2.5756871399878523
4091,0.23596941776038358,21.68583189515132,42.158811039053056,-40.31366565009995,2.1872854200495193,-0.3754164776629072,-1.7899123110853747
4092,0.2359590343263159,-49.59807775524091,-21.20568196516919,32.810616026387,-1.9875030968045027,0.2779930012859202,0.45378027167296214
4093,0.2359460483101346,51.25395165347477,15.961986028896767,5.696466933478256,-1.7643547003426805,0.009188632708817757,-2.87219474797938
4094,0.23594311418823732,6.87667853188207,30.53332294235074,-55.06978508594528,-1.3755202787064793,-1.0899045271326726,-1.690858178511003
4095,0.23590875158941987,-45.95346064258868,-19.351628702228027,-65.48046115137859,1.522557462724162,-0.4143328602885479,0.4997253176948259
4096,0.23590050957856812,-29.177431540710227,-51.7469381062814,23.871971724390903,-1.1017978695358297,0.04059194245357922,0.7252270959004218
4097,0.2358824820494068,-0.20684909984254318,-33.914808015372365,-70.31632521373461,0.9805703829855078,-0.694614455437909,0.8196350329443316
4098,0.23587368566875677,-15.962099364619775,7.829161872001073,58.644681359520725,-0.3668492021076004,1.293046951345195,-0.6771513690973562
4099,0.23586297761235028,57.48639077639597,-11.686738689011587,12.758381325839125,-3.0348281632023753,0.16039919675365244,-2.8637489471283413
4100,0.23584378963710903,-5.583955593783912,-49.50416316703736,23.860125807225266,-1.5752829931733965,0.3624150654774807,1.6999802471473702
4101,0.23583591375741467,-37.25390165235978,-1.7576840459863163,-57.229600026056374,2.2732727054808004,-0.825005418830398,0.34571528149564545
4102,0.2357625941260395,-1.773334753491337,-2.7331207334229477,61.309376818576354,-1.837464541000947,1.2584046710154846,1.446185224579379
4103,0.23575020035934352,-0.7606990319116174,-31.994187128634593,45.47747645520398,-2.258201142670478,0.6877243963673436,1.8417053087376039
4104,0.2357374082816167,-1.911123676079752,34.92856330149303,-49.51438554847898,1.6302525589317418,-0.9092297985732306,-1.5553982217664013
4105,0.23573612001337957,-48.960340906960994,39.167906574980194,26.89075341421727,2.9664733679289674,0.2671277589996608,-0.6064316301010507
4106,0.2357139439595975,8.887315839082504,-56.13717662520928,-30.13275066766007,0.5982944567472688,-0.2910889863263386,1.4116293155700375
4107,0.23568554468436848,51.663279228098084,28.948445188390004,3.4023877231789452,0.7233273661135748,0.30577938081479195,-2.8174276587808116
4108,0.2356730782194425,5.313536948643587,71.55030826144308,24.728083932723862,0.7031819946344895,0.6223904219684062,-1.8757978819254706
4109,0.2356355583447246,14.367028000891047,-36.57998015788877,54.02721325596129,-2.77323633934329,1.0557533081778292,2.9553650727053062
4110,0.23563228726587232,2.606498223061697,-35.12373743790047,-60.43168159488353,-2.5308173699659577,-1.212476183671604,2.036209028115405
4111,0.23561955533506598,-19.688500766663356,-75.28408371280034,-7.286823540579833,-2.8603736103062896,-0.42438538678085735,1.8021112810123807
4112,0.2355770826657162,14.471553523436523,64.7285612189055,-4.489536973972815,-1.691112243976831,-0.7172069965361438,-1.973270792104331
4113,0.23555694649396247,-2.0374763826640923,-11.377857272206587,-55.34971509632582,2.885107764853181,-1.3075224928966618,1.7268015632062546
4114,0.23555260380396784,62.56407512741569,-18.876865596136092,-40.92823865880234,-2.8283303235534625,-0.7742884720329715,-3.0012582286427376
4115,0.23555142768705248,-3.0474097909783318,51.90608356028087,20.925811984050675,-1.025448461662961,-0.023029183661287256,-1.8348698144324085
4116,0.23551814916999952,-30.742001841230632,38.60714174898867,-43.60914578088911,-2.938013912592319,-0.769743990860842,-0.8832377222510772
4117,0.2354862568986724,-64.37573320292815,29.85970446528403,-6.094418571546193,0.8184038018189179,0.4995493975272489,-0.7694609639792854
4118,0.23548517321304804,21.578784843220394,-3.7175638898063443,-72.58439794685013,1.0177501099375337,-1.2435085766929048,0.9157214095924667
4119,0.23546716987181768,12.880628983726094,-7.916480688399884,-74.90386057503733,2.155902954888168,-0.9844513189511037,-2.3579292992728607
4120,0.23542717536574392,0.6787739174758327,-9.509303651516005,-61.668102260233525,1.0670762722790168,-1.1580581397856065,0.6059817425297048
4121,0.2354119547199763,-14.477164077853597,12.699521758178511,-63.02137873188392,2.473315555389521,-1.223172780324519,0.7468273886553966
4122,0.23539494368428593,64.65268293436634,-30.136052200404794,-20.878271991748637,0.470849408203938,-0.06512576952783888,2.630396804814642
4123,0.235394146908084,37.22335297133013,36.15983346692948,-30.213841014328914,-2.180726544370053,-0.8406033753910319,-2.110421686247316
4124,0.23534755230507243,-69.2417421837416,-1.4533380209732094,25.245270788284756,-0.15547577260450926,0.4101581458045387,-0.20637549377262338
4125,0.23534662898067574,-56.23619116581463,28.750250138205885,-21.818721566786472,-0.39046562406476787,-0.610232237458841,-1.0840777961006598
4126,0.2353386362046746,-1.6307291391048344,-55.43185260883165,19.389657561954415,-2.6556140495429212,0.28641231942248924,1.8472415244200546
4127,0.2352402790059002,2.1367250413868,-20.842348594829655,-54.19047928178084,-1.745514224831832,-1.272652528965343,1.8843997075177874
4128,0.2352344794269872,21.4727924204688,54.569718729704874,-6.009567717635922,2.2307101565022602,0.1225430098737863,-1.6992640033390942
4129,0.2351491072856437,18.164387699797352,-0.17170421624358267,67.60611610920469,-1.6607898599111552,1.0478320782704098,-2.99951552847357
4130,0.2351200152619425,3.7949173160805145,-4.472485287655196,-67.63625859759745,1.3508058288092284,-0.758292130557475,2.3023671678835615
4131,0.23509106670083427,-13.451511066621432,-8.167019156206226,-55.694541803785285,0.5489497657822281,-1.0794738340307313,-0.1991129128773216
4132,0.23506253384335785,-31.607217050001644,-8.21085708930499,60.084895467828474,-1.6241858303011196,0.6889739450617505,0.26364096666235276
4133,0.2350096539206346,47.57744209963222,-19.841920934554604,51.872770024563074,-0.4103015481266957,0.7955619183677327,1.905364321125987
4134,0.23491642199216184,42.19814700498298,-2.4418141762433585,-36.297873232154124,-0.32815243301460373,-0.5775527540012656,3.00454709197418
4135,0.23490901185857388,46.083221376156686,-23.335550877063916,23.40823515290443,-2.370357954429317,0.23469009591971646,2.9500447080784546
4136,0.2348903897513309,-8.21452882038113,-48.764020503269954,-27.86653872894827,1.45601426476039,-0.47104378634768085,1.6155031101905695
4137,0.23489020460403107,-58.251746435851956,40.803123865757414,7.48118710485951,-1.087753588486969,-0.4316158270843238,-0.9951306552236905
4138,0.234887208274146,7.831793645891151,8.76901759498087,60.58612236887359,-1.7344246713332878,1.0681608885557234,3.135880236701256
4139,0.2348851927799686,35.064275760868625,-50.779047631766915,30.468527294859065,-1.0641611546900043,0.17145572738104775,1.6630626294402053
4140,0.23488503363101768,63.518718968678414,-18.214223953844417,-19.211932820699914,1.0180482349355229,0.29200571954133414,2.580922190847801
4141,0.2348769089139293,-52.89442864809241,-22.454323839096652,25.967656798604914,0.05768942796142398,0.5819922624223812,-0.13098017471457454
4142,0.2348576123979307,23.05577601385992,-70.26310265670303,-5.710498265764672,-2.83203905463555,-0.05973748096108222,2.0002566485666184
4143,0.23483581685329805,-35.37128237208844,-13.570983857080076,47.68123677423891,2.8646222290275105,1.100311374182513,0.8221587182613075
4144,0.23482533864826227,-64.46291479161984,-8.18158218481785,-9.769336970697172,-1.9537686053934318,-0.20500420987495493,0.023889686879824353
4145,0.23481076333980574,-44.65585253640847,9.505382870720858,-37.76742134077667,2.440260402070009,-0.5865715161270244,-0.170017454132103
4146,0.23479811754944285,6.2448214466122565,63.33315411567311,5.349963653272739,-1.2484772469280163,-0.3501858914067799,-1.7563462115080888
4147,0.23479572921959263,-54.778754958775124,18.018390568779875,28.497793605921544,2.829725256598312,0.7930797020876872,0.38393622682741635
4148,0.2347933637768863,6.22440077522057,-68.18282503453234,-15.712450040599244,2.176474926832157,0.25942202742800236,2.0582083929420754
4149,0.23477268546831087,-13.501472661421897,-17.980772308598482,75.08895281085135,-1.8185635709185162,0.7508286394312478,1.2960753284815392
4150,0.23475531339299444,12.894356505131821,-37.164606205096476,-56.212359979995966,-2.899893075681369,-1.2837268860243936,2.5521929408461688
4151,0.23475028102645817,24.21228417883215,57.58794535416611,4.751909647827265,1.119231974934908,0.34148209666184237,-1.8556748997633326
4152,0.23469201094588343,4.554398517246854,72.63467076930795,1.174232840926038,1.6951475168161387,0.6114390718417844,-1.624437476080854
4153,0.2346900326052348,60.24892968468828,-46.049571928657144,26.43416178990556,0.7926516989995087,0.6881873551960491,2.17507537415762
4154,0.23468393876976595,23.48182058725042,-10.441556518208293,41.522468589276365,-1.7696316791599687,0.8294653086936279,2.6672046056715257
4155,0.2346755541362368,20.640286010071904,19.65522917151896,62.562130939751285,-1.9496052811858022,0.5980368061167471,-1.8954433767316237
4156,0.23462354747305292,3.9308851094816717,2.8631601482229474,-52.62899906966334,0.354272181133781,-1.4569610027097033,-2.7108394892017316
4157,0.23460584315570748,7.366726705074952,6.530467847803386,55.53360989555826,-1.3682522991863695,1.3699969005722035,-1.3616618354413113
4158,0.23457174771488468,-12.760378567504299,-17.40957320247454,63.07696191279854,-1.2888283694906506,1.1994563258189044,-1.4245122040286986
4159,0.23454667298073903,2.9614080088968477,-0.6481984409066115,66.13178994691802,-1.4193920184593465,1.1382687605296797,1.7566427977849628
4160,0.23452550873954817,-28.28756390893292,-19.660268141174384,-54.268854490940576,-0.8951937388119987,-1.373697747876779,-0.10869346275665774
4161,0.23448082151453944,28.33173039081318,57.77366491249224,27.432875879850997,-3.0744539961750696,0.36064477499138303,-1.3148327217420523
4162,0.2344315113395325,-29.58406428783114,-38.45065526227741,51.90966423200777,-2.0375669962103484,0.3019179502419205,1.439651804918296
4163,0.23439181971259737,0.6770690889434539,45.90306048525604,-45.22440927108924,-1.6025944241907149,-0.8068703977336903,-1.7057884666228138
4164,0.23438770079152665,1.3321930988598236,-62.185194657480906,-28.925359541830964,-0.7714249980288327,-0.4058382125683966,1.5248714051893446
4165,0.23438406507850865,65.60875103474021,-19.541497683654296,9.838877223838965,-1.632419090101923,-0.5134789032663012,2.86593647390843
4166,0.23435662915662459,-46.44410133843396,-51.91867961280869,3.0493975239172935,0.283415453452881,0.19723275645091998,0.29728674787420206
4167,0.23434338350690692,18.406099875661006,17.257162789135457,-50.60855213774999,1.1782049613464467,-0.7385023410716544,-2.7864293404930773
4168,0.2343197584179708,17.886537641425566,-32.460405567250326,55.340595769634014,-0.8274621962314798,0.5293612751833048,1.6660567255429608
4169,0.234313102290123,-12.994675970545394,55.247631791403435,4.220904362991693,-1.4724123387637245,-0.2293931163415719,-1.6168026183463367
4170,0.23431079017085646,-24.398423878110464,66.5831242051272,3.883530127137654,-1.2972067249040524,-0.2906812823029916,-1.4746394308772397
4171,0.23429603203937568,-48.22678346165776,-33.543300720451896,7.036426264849821,-2.11627628329338,-0.24693314142872147,1.0551333520351032
4172,0.23429529904622667,43.92327248137811,-47.883677984225535,-22.865474131097148,-2.5714816343979723,-0.8761739013925885,2.7627216413422966
4173,0.23427411553874528,-38.73017370624268,-49.12128890027359,21.309138445966358,-2.832312118009275,0.016248600734618757,1.3617040606775583
4174,0.23426029147903785,-66.10392718651323,3.053917963831405,10.28677100302935,-2.49574904839552,-0.07407717994934937,0.08084162503532906
4175,0.23414807427633555,37.48082682887086,-35.94176194586221,-29.49583134267023,1.0830521418709937,0.14579957193068616,2.119864192611991
4176,0.23413063897203149,30.565433930364467,71.09861814762361,29.434726891329408,1.31424973120072,0.7649566369358891,-1.9543543835759682
4177,0.23409279826542428,18.5083219846211,-44.165726478092836,59.62158604836251,1.222784113244524,1.4695986032177597,1.5333929597883276
4178,0.23406045344189486,59.67059978255039,-11.038626502853145,-3.714215946609169,-0.815019407107298,-0.3805577897158423,2.507845259374119
4179,0.23404658917110155,-6.816773914333787,-58.87325234697022,-16.969135233446842,-0.4300967035722604,-0.23812463876354073,1.4110626341060417
4180,0.23403240603198655,15.574552913927285,-32.16075338486051,57.931748273430024,2.205696478026279,1.0111346524327645,2.1555340996514984
4181,0.23389035649276987,57.22374439148051,12.378269876008975,21.051724568755773,2.080933388513815,0.4110605831093306,-2.786683448773952
4182,0.2338759486102273,52.08028190253835,60.689364459625004,16.301207034522136,2.2991970252054807,0.44249449106042205,-1.8549423355328187
4183,0.23387011491274695,-32.8861417023822,46.829364160435716,-8.510204079893867,2.2965819282916717,0.40095888719309203,-0.667220796936814
4184,0.23378007410046797,-34.20336605482369,-54.20336999256595,28.215505691245585,-1.7678238709272398,0.20580731460430135,1.0627101683102154
4185,0.23375384339571376,7.253879987809896,41.22568013282103,51.71375682188172,-2.759569699555157,0.8213350238359891,-0.7163004484947961
4186,0.23372334648271298,-23.13237041339393,53.50573049454571,24.954902653425734,2.526689027714999,0.44447550613137965,-1.2280625657067588
4187,0.23372131308797386,-47.08117571742691,20.038391615701123,25.396443703100566,0.8279234935490798,0.7848925081075957,-0.6937230392283377
4188,0.23372013051568835,48.64878383313548,36.32846247149597,-16.16861336918057,-2.795919684756046,-0.6427873250309402,-2.1661044235709728
4189,0.23371436623291705,-6.585136438083882,-2.536875012054284,59.89200359176205,-1.5324470387636488,1.383208983811997,-1.4677671617276842
4190,0.23371149938172245,2.0304706936824966,45.0217919249267,20.74005638682671,1.491322695401154,0.5194853856791326,-1.6429175111890326
4191,0.23371040715915356,51.68512016922203,26.196799013983384,-4.353627812022464,-1.715959522859512,-0.39913988853005966,-2.6888621372761285
4192,0.23368775928078367,-68.40318280145394,0.690557277043979,-3.3379569305889345,0.08233123908107597,0.06784697822536212,-0.2345271907474853
4193,0.23367611910531708,11.90324770953931,-24.751565087177998,-51.59224280674258,0.7084930636913885,-0.957450270235782,1.4138062952305022
4194,0.23365922745590414,-29.38502074894764,53.24640544543366,31.353512911412807,-0.2858916423195517,0.4174428494263642,-1.4374728429008024
4195,0.23364917728928675,-5.854768883487215,-0.5869918035654624,56.70696532581751,-2.375410962250757,1.3981179805551025,0.26863290350949387
4196,0.23364627776282856,1.3246812297724873,-65.85940992650818,-31.30406612682102,-1.577609568690059,-0.828500739895661,1.6988853599628058
4197,0.23364625852114734,-48.82422795518866,17.755804015984367,-39.86968017626771,1.971624804087519,-0.2602206375232621,-0.21205949567974794
4198,0.23363439816231565,-25.557710655424646,-37.1419815463546,54.21200788215328,1.370166932236951,1.5307639021334039,1.115388884894391
4199,0.233612299134202,20.072535544847312,-60.06506852094793,20.141345136774234,-0.7602163926947639,0.27424870578626326,1.869600260868556
4200,0.23360148178268988,-23.120355177005337,17.93171376788048,-53.70539822760558,-3.0732369270140714,-1.3557019155856753,0.49028548384239573
4201,0.2335320626804161,51.98710328383105,2.4720384533629236,53.46812560040288,-0.5181918005473312,0.6100135752071338,2.4364495487581013
4202,0.23352671860817728,-23.1889050269987,-20.26720602925245,-41.26234771829561,-0.2340364339383229,-0.8142676937701252,0.14705798457081398
4203,0.23351917183075888,-6.017960487500876,-58.61224301925997,-22.261857136354614,2.863643576513759,-0.308429256001751,1.4920441312975097
4204,0.23350442525761783,60.58267064753663,-2.635534969798785,0.3651278068442956,1.5383312575546575,0.47584760484786504,3.0622068597695216
4205,0.23347575750077404,27.008685207159147,4.601062791247419,-60.017336543803346,1.843014382231736,-1.2922589830725455,-0.0836510443129992
4206,0.2334657133867222,-25.383074770943175,-35.54711994111689,30.82927522083392,2.0610671926515653,0.6259588847825737,0.9875385302938525
4207,0.23344494524023912,50.82636524920795,-51.468678342433584,-20.79761985050943,1.703117871959968,0.3129584421465146,2.312958282379841
4208,0.23344033069167455,5.3537605387874665,44.42577569587239,-44.857802799826146,1.3043850104651655,-0.7543232414160929,-1.551568924586712
4209,0.23343860862862825,0.29911058563750537,-50.8647240902434,-44.91082515667861,-1.734883859716602,-0.7781719991071887,1.4530362447681848
4210,0.23343303576605917,-19.474363063803672,30.542396694027737,50.481209742998104,2.7876730360975635,1.4237514574161159,-0.21411885644880335
4211,0.2334141513444993,39.171176920336336,55.29868115160426,12.443190491561335,2.0263321568515313,0.3589387407753253,-1.9814502791863757
4212,0.23340504489116667,41.744392968611365,37.28586742521036,16.49751707957062,-1.775125952426623,0.21724698489459926,-2.4973981623232024
4213,0.2333549862809276,16.094705919620083,-25.40179011931493,-42.82105152919233,3.0183147203005745,-1.0042986210548328,2.7409459025909246
4214,0.2333408122090943,10.458163883348568,-60.73948717136391,49.02718505853157,-1.5116530022028243,0.15262441349544664,1.452034852060468
4215,0.2333382521468787,22.789589061490258,-64.33722183404947,37.1993060089961,1.7056422676916463,1.0462172493335204,2.044110879164759
4216,0.23329023563078344,-16.976343149783965,-55.84968198803706,23.309051922837604,1.0747221855592703,1.0428400642261884,0.9645682227746373
4217,0.23328869783264444,-50.01783512864047,6.9835752682378756,20.889064338512437,1.6292900961209804,0.4066257645064766,-0.08648083171951701
4218,0.23328033703111187,-2.45933829950316,-16.10897972660565,54.60456797118382,-0.7445851099987651,1.283459319905571,0.10150867137722566
4219,0.23327832523810715,-5.223073035871312,50.83591008013451,-27.10975377308918,1.3328254739005405,-0.2116145986708402,-1.3382576053998974
4220,0.23322552178592354,-35.58055574037078,14.795293011291072,-46.64597479660733,-0.5844546981951785,-1.0640095899648574,-0.8164723232090026
4221,0.23322122942282494,66.97660515009038,14.498121412467583,-24.096400188079304,-2.6660096587052378,-0.7706202923736322,-2.382736074180008
4222,0.23320123113870408,-21.97180415417442,-48.602838429092316,15.054154179233175,1.591279960692377,0.3088934018517737,1.1631494807950185
4223,0.23318908297014573,18.144544950501565,63.03760467020273,13.556582574526004,1.5387624954561758,0.8714456816601581,-1.8832265281669889
4224,0.23318055815430513,-43.22525418907207,-44.719112587902465,-41.01597376674255,1.8944046223914135,-0.051911848454560205,0.9572548527819825
4225,0.2331676659772688,52.757392652211585,-25.713116687126192,10.94523869479503,-0.9462784551921323,-0.3486616250312622,2.397904876230388
4226,0.23316246554010833,-14.384025300432267,16.050209196702124,-60.29005227055795,-1.5284999989646537,-1.3962391690861642,-0.45519349798636566
4227,0.23315995674882337,-38.20972950262262,-9.750480588670428,38.54128311262262,1.7324305557989996,0.7920704573373465,0.3706542174973829
4228,0.23313809445279568,4.1305273259968285,-48.30618915148017,-35.32354927973716,1.9966784590847744,0.057457778001632764,1.9230090073740334
4229,0.23311689944264932,-33.44654559204608,-24.699638307535146,-25.78858083380232,-1.4869316634712513,-0.5438922661165089,0.4246378716104803
4230,0.23307808327498675,0.9857309620876986,-43.566761687564735,35.43325492487957,-1.943492452286242,0.4016651514364704,1.5488892864322563
4231,0.23306134418719102,-15.001639121404654,38.57721311544011,44.76687738110349,-2.950585898050307,0.7749736329930559,-0.7901581071127265
4232,0.23305371610245634,51.12203696203578,-57.0334205510957,-14.63728575748849,-1.779143314669604,-0.5718080179398608,2.307483614434882
4233,0.23304465872220015,-1.6795419446588191,-41.394624351946774,-52.65824943755752,2.2056871340886657,-0.5409401191471908,2.315622457842391
4234,0.23304156247355423,-64.03456935026543,-22.05708298320898,12.487437974816004,1.7308347221760356,0.8464646237888789,0.46982299546379364
4235,0.2330409138407315,25.676493655640055,-60.56522362539007,26.649406933321984,-1.6880965530746304,-0.23366694255624365,1.80544647875616
4236,0.2330393793542081,23.865881417186536,39.814889665818214,11.74545524606131,-2.8416760449038856,0.15282662997267815,-2.092582958327133
4237,0.23303313018237293,-34.864333361083766,30.55358095940292,-47.85460927619961,-2.1493531897594833,-0.9821153437567202,-0.9417501698888235
4238,0.23298742938124667,23.19371774033158,-51.020072081883384,18.786639075575767,2.522010285531109,0.5343888082329085,2.153285821232763
4239,0.23297074387251773,23.73054074208352,15.45181331509055,46.256825604932175,-1.244671530144184,0.7785098094169784,-3.0437275956784102
4240,0.23295202182971161,21.53168262670214,-38.786318754232724,-28.74216351887788,2.3024250181291572,-0.3030750544815157,2.3372206458628377
