,Probabilities,x,y,z,rx,ry,rz
6044,0.2425788508729777,-3.4038226716602256,26.104626535197994,-51.64588412720677,-1.4014910275018766,-1.1454547012666476,-1.6340441306237858
6045,0.24256801524265773,15.987170352149283,16.688336044015053,53.470760648488,-2.403994338496064,1.0809057583410349,-2.3232520208500467
6046,0.2425027077758521,5.289989352328638,-65.78366412204562,17.788576623753155,1.685594326424909,0.9467632044324472,1.8464584492027487
6047,0.2424843737811202,-27.09899671380123,26.077608809680942,48.39759682881915,-0.6157294078332733,1.0024126751032658,-2.1184934096457764
6048,0.2424503585457352,-4.731002364375108,-69.59885292195662,-23.970729098652868,-0.06500489720904118,-0.34359102041676337,0.8926423377943857
6049,0.24244934747967212,-7.5609057663977985,21.16752106889917,67.12258786054902,-1.3782222305115883,0.662057071823317,-1.4827901228263534
6050,0.24233381206829838,-4.408360872458083,-53.25849630878211,-20.916276500245907,-1.5444296411542646,-0.4327448667779805,1.5034601014714073
6051,0.24230302477287619,45.56607706227094,44.99397646228689,-43.991457568095214,1.4007466475144614,-0.24862243859780597,-2.3894154876311395
6052,0.24228095705369795,-26.602549987364178,-1.0060996911657973,64.57068747101563,-1.128022642793809,0.8902600192090335,-1.1973798009954977
6053,0.24223703490598228,1.7454468367701503,-64.32877625144033,-35.33729546684344,1.6779128888206036,-0.45895892527729587,1.6518617094501702
6054,0.24218253100892403,5.459981045923015,53.177885540948346,37.64441207936625,2.483762962221543,0.9243413074856561,-1.3253932413150384
6055,0.24217257746433773,-1.3936930179517737,-30.226366525755456,-59.553628053947556,-1.7839360028390507,-1.530907064763312,1.7552596959819962
6056,0.2421563021383429,-26.976114821823913,19.427285548212858,-68.11718599615264,-1.4788290414936092,-1.3272167267042727,-0.8312057032164317
6057,0.24215512068714143,39.55691238522393,-41.542758072279135,-21.096216069718928,1.1011932308684667,0.04096906650949039,2.060627170629717
6058,0.2421415914110875,-4.951100340379378,47.05093855412577,49.40743785960292,-1.6496858038359004,0.6887950222886987,-1.662412909917098
6059,0.24212206512719867,-35.25679859513053,-48.72376143952588,-0.8146232918807588,0.7736320656345724,0.2606443539239991,0.7916391656384208
6060,0.24210040020189555,25.081055904191334,30.69473177501323,-23.91527653427333,-2.5625115190790075,-0.8502882957331793,-1.9994535631420014
6061,0.2420591288473278,1.305268423762963,58.88769397565829,23.341979619167184,-1.6442906284998375,-0.1768182121058426,-1.5747123397446021
6062,0.2420556940911078,12.33980045909745,27.314935427562574,50.52661953253356,0.2651784978777616,1.3643995873711945,-2.446833605518433
6063,0.24196760477312698,5.095787622841719,67.04189509952849,31.482192151670475,1.8847412796748135,0.9960919193646798,-1.4768638333215278
6064,0.24192430129768475,2.3122331187842824,51.88310610863948,-2.0512972299686574,1.4547303120537067,0.21006442279513982,-1.5764409591598638
6065,0.2418480255494986,55.83189828583405,8.119740077131622,-6.723254312928288,-1.1978961742266006,-0.20682267530988852,-2.940721453981827
6066,0.24180431004434638,48.9116685680708,38.74884201830692,-16.400028477852736,-1.8379243440267619,-0.4767224572952662,-2.309548094309597
6067,0.24178301953092496,34.89975736815752,43.92146978139334,53.38934926961976,-1.2969609713978059,0.27341132004249724,-2.5480896064630265
6068,0.24175689378799628,-24.006689244172268,57.82459552268246,43.5616434495888,-2.477145597819311,0.27495592258511103,-0.608728858843065
6069,0.24168313467865185,49.891039347472656,-24.72014877500953,7.387326867992641,-1.94800544237311,-0.3565315462014824,2.7721695520033505
6070,0.24167697401737367,3.859616864983259,-35.67498901735594,-51.48950345922992,2.6618162369386926,-1.3212453533502413,-2.7924125272710727
6071,0.2416514257575133,33.869682589872454,44.372102832373656,-34.06405976028631,2.0931925899301573,-0.13491084013561783,-1.6646948421675416
6072,0.24164332205532968,-1.7726860102702648,-61.10234667715571,-40.448405782098654,-1.554123834563891,-0.9238558562858967,1.562877681864773
6073,0.24163665841645893,3.071734649860094,47.68688687262913,-60.02986155086464,2.206347007217698,-0.7680916844704978,-1.5120092567777144
6074,0.2416041884560483,-25.519560538976968,-67.6812437996442,-4.449061320401139,1.2704061978000927,0.5113202040990465,0.977658033845107
6075,0.24160317871134088,0.9772351542573887,-30.387949995250217,-44.56571387009207,-1.816348060524757,-1.2533910468270784,1.6745520984571507
6076,0.2415537797546901,-71.35717086308391,-4.1397305801101965,11.625033419995017,-0.7943000108948083,-0.17017451597343713,-0.48721910065966917
6077,0.241515886969426,51.14707752894493,-4.984424034714687,-47.358836932784016,1.9927196606535327,-0.13424701823226148,-3.018535625036851
6078,0.24147292844989418,-43.19273105399354,-14.915110606961916,-46.648629257989406,-1.6775117878859651,-1.2117493018113605,0.2853070277906683
6079,0.2414461213510935,38.68663594820444,30.06985319273501,55.48013353616202,-1.1487837621875863,0.6771119750892098,-2.723464730632559
6080,0.24141544194863737,2.9391302909935373,-56.6074503680762,-52.341488312398376,-1.6260584298021703,-1.0951239269193414,1.6580262906746526
6081,0.24136110993172907,-26.767815690975574,59.9866211981929,-6.660513663068629,2.5620619913709968,-0.1414392066479948,-1.062873843558678
6082,0.24128492999920748,43.057064464329585,-49.300776558304825,-4.221210592636532,-2.6372318307157063,-0.34512457665661955,2.6376100332290475
6083,0.24124486366861367,46.55220318318162,-13.985425538856667,-18.17984898716783,-1.6269705198859286,-0.48272502473159706,2.9583578086529045
6084,0.241242628969709,42.46984683499617,9.126410213551566,-48.967871396184705,2.9176403562898416,-1.1486204832751192,-1.674845848569379
6085,0.2412029950951567,31.338299964944518,-24.081067214720804,-60.19909385202968,1.497595018566592,-0.4115493431734314,2.2587830290474424
6086,0.24119198491829297,6.928362109722588,-22.488230299675074,-47.60915576365658,0.29098953172375974,-1.1085200929934693,1.731037986406549
6087,0.2411413376198278,5.116386450485195,-36.709831421200796,53.739200404181915,2.9510922614592197,0.8585158805908106,2.2215327597224923
6088,0.24105358248375547,-45.63981532779255,-22.063105698010236,-7.309756552268049,-1.163307168677458,-0.4423688070110696,0.3308391529874282
6089,0.24098819868736343,-39.94214199066073,8.758872387718027,-54.135251177538294,0.25463224634532616,-0.985622598493671,-0.251490219108524
6090,0.2409745444610988,15.64547483927447,-48.35930224181162,4.89316415975286,-2.2554289664317473,-0.03969755250925888,1.753161020256192
6091,0.24092676560581616,7.032229397097165,78.30025329144397,-16.85505988470692,2.0677512484987006,0.22745687507216994,-1.3509804976330273
6092,0.2408823363463119,-54.19180329200908,30.668783790189227,14.983090887517722,-1.7796750332189646,0.14855743147812017,-0.62724426956598
6093,0.24083738177837957,8.845216386206207,-38.21624706772819,-29.701940544708144,0.8323109676545373,-0.6169178447810959,1.3773917024953546
6094,0.24075143602721455,16.59060782462745,-33.183879439524304,71.09327910785477,-1.451864664939818,0.604709988268278,1.6171311647621451
6095,0.24071149913475898,6.239187020652322,50.860716357963256,-25.621931707180114,-1.6931456283684014,-0.9587517688969179,-1.4958818001714766
6096,0.24067379951598025,-9.511028007244168,-30.356545838502484,53.69683229772503,-2.1807921798154815,0.9124097109432183,1.1434181037755171
6097,0.24067324224453365,48.3285047668103,-29.571904581357803,48.41228671852157,-0.25571064056387766,0.6780617671702891,1.790617163332829
6098,0.24063543264296594,7.387383816647503,-63.569444438779406,14.492730492246684,-1.4791647551481786,-0.20261505733068774,1.6536091768474326
6099,0.24062134599831989,-3.2908670579801598,4.424813494280414,-70.55799829445256,0.716615905041895,-1.350875091574928,2.4256235089704705
6100,0.2405868903599238,-44.319403903101204,14.930695073009016,50.10386947281879,2.763771913052068,1.2951413377781709,0.6214165204520297
6101,0.2405737512347577,23.34284911314843,-43.06450305820497,63.4024104832541,-1.1941778683147597,0.5457788958718992,1.545438400621648
6102,0.24055527438231536,-45.67302184209416,7.915696177144328,-47.67207839636562,1.1952239375437643,-0.41290515362810276,-0.3849758786093157
6103,0.24050199939890207,39.66602836716048,-0.9080405592884846,-42.11773430358134,-0.7017045234448135,-1.1195721032909958,2.875165747705732
6104,0.24048095089102067,37.90109418814475,23.648050010429277,30.784520419199996,-0.8142554088453792,0.499058886087846,-2.5810822330585683
6105,0.24044550796287625,-38.35317721457962,-29.68106942291064,28.13146975428142,-1.5098031590758851,0.4745109172788249,0.5275366125568165
6106,0.24041508195952127,62.90453220892435,-35.622395594134396,22.55742891133036,-1.87545941098753,-0.26581248789196255,2.690498307810978
6107,0.24040202746809597,0.6809415572275181,-39.19823338662768,-33.98074095752585,2.1177692305031006,-0.6299470622860409,1.5548279017442899
6108,0.24036892466614412,-16.295469263849604,67.27105967194389,-13.472930877554592,-1.7608413961883227,-0.21431998377632544,-1.4152899628718352
6109,0.24035619010066533,19.438664547758616,58.286091164788516,19.569041420717518,2.1800511358680974,0.5551646063217293,-1.7517820128798622
6110,0.24034903835266913,0.9104473322849929,-18.737516625012038,-60.36698624937743,1.6815127793884286,-1.215290749408046,1.2743864309520383
6111,0.24030166011833642,-24.52542535855485,-41.748759277069595,14.631180490276613,-1.7392490761149162,0.19289520664585846,1.2760282424254177
6112,0.24020349913056138,35.7541743618397,61.63904065890158,15.095815004309792,0.8514139542302173,0.546301745182467,-2.3316102449487595
6113,0.24019478876169822,7.498375002506047,-59.68210374341747,13.412365879386543,1.4895112300721007,0.6269951920117776,1.5689574389673828
6114,0.2401493708811668,-46.861501079574154,-44.71188753413628,28.27885621974637,1.0729782579690879,1.0033561648556812,0.5400281824024188
6115,0.240131422202582,-42.523572529281175,36.74719258121911,-56.86566847061246,-1.0346761061244294,-1.2933302135326454,-1.2665502649228233
6116,0.24006387925704856,49.72691616130404,10.26598220222282,38.38736059527005,-2.604742585113999,0.3349929265788716,-2.5295440257297503
6117,0.2399936075094802,-1.2847375490180972,56.69614567624871,-22.213768931001923,1.570161501145848,-0.3177524592956025,-1.5677263458186783
6118,0.23995121088051033,11.765025663234947,-41.74079827093231,63.9500913564302,-1.7531737586638774,0.5365277587002137,1.8363644999442226
6119,0.23991648799939622,1.2505973998169697,-35.3018793938443,-65.85661781660727,2.484960052373465,-1.2071961702745613,3.0786290231758042
6120,0.23989301017675144,19.858930694782543,-61.64541002503765,9.156188195141201,1.4183108702986575,0.1846226319815285,1.8309893288009613
6121,0.23982691816290172,39.64972708170698,-29.562893111808098,-32.63243690157586,1.2756968870361693,0.03438182760680264,2.50980349337243
6122,0.23982487680395306,-54.724525802138274,-1.8343232810016925,-29.068594604198122,0.3269914422784474,-0.270152081909506,-0.4211139501189822
6123,0.2398178087741135,2.4821940600360115,51.97527612324958,16.300837109255696,-0.9690226838077016,0.3145038345874587,-1.7258646747412252
6124,0.2397737305995475,60.27060020917504,-24.85806065816498,18.375001675803535,0.7627990692323978,0.4675647118483246,2.5493513965619115
6125,0.2397688686038462,27.70253052076267,-36.46018346723008,31.60808608623944,-1.6220992747979843,0.28315001128618955,2.017753690767778
6126,0.23975536731865227,13.413157070819803,-46.73207275614544,-39.97396980284264,-2.1138286265497523,-0.6749768552775507,2.0127609548138308
6127,0.23973924970227692,23.445256233963278,27.765181270047023,-65.37422721192767,1.9706145366271828,-0.832030046695327,-1.3677066272268807
6128,0.23971648463554854,9.13461219009589,-48.83299053154987,43.34194210287702,0.3515259473106621,0.8425832006523382,1.0804650533565185
6129,0.2397030670100434,52.1317729721331,-17.613547110442596,-45.76893476674232,2.3673960725348473,-0.44488665096346036,-2.7976667697580235
6130,0.2396895856057793,-58.03786866491291,-30.59551863229105,-25.86158641057401,1.4106451076751103,0.273399071171466,0.4994924217556585
6131,0.2396160948811108,-34.727611009030696,-18.508872761842383,63.707205928868255,-1.384489933874896,0.47785378326585537,0.14815451722523806
6132,0.23957448325509606,46.33657214457887,-37.994173048095234,-26.466373163538734,1.3237144863490562,-0.31968099694499985,2.6521668198824098
6133,0.23955263513912325,-55.2305001645347,36.73293882140096,-14.330230901540443,1.0314699853903526,-0.003576843964345988,-0.7363466271057529
6134,0.23953062902169653,47.91286865385954,-36.644749683797826,-0.3537861431428342,-1.6855067064744018,-0.2936318512494436,2.388969267312646
6135,0.23948672431419712,50.5502246397131,1.9102735938976698,-21.5325912156662,1.7364490230460286,-0.13176116533984694,-2.950871156637351
6136,0.23947287115521723,11.965013646945987,-68.31303687981321,-26.214394676598317,1.6265968260625634,0.2320288686101628,1.9343116285551702
6137,0.23947067154182478,-27.91473451489181,-24.290863413625544,-52.10074632385235,2.1374095725892057,-0.6542017556255343,0.8777204430684241
6138,0.23945910246106042,-7.232539506233551,79.11106419726521,-5.055916606703229,1.4495854152647383,0.35102731385646213,-1.6039756210162806
6139,0.2394206330190792,-8.468222126602774,-51.12924910796707,-40.32787083619245,2.1873755148974645,-0.31159491962337116,1.6952004727958427
6140,0.23941012337767528,-44.5932696110422,-12.291750070702518,34.36059635315283,-0.37474913000400817,0.805781833467234,-0.14869837936426358
6141,0.2394057103799738,0.7136025867018009,-59.701546725032124,-31.991403598796257,-0.9733090460631235,-1.0929213037397072,1.2550811990969566
6142,0.23939244052185368,13.144646682043224,37.1519951208754,34.16290587914102,-0.5497710930726627,0.6430533821085,-2.2998201921877848
6143,0.23938436788510814,-56.546005480783464,26.863440928018957,-5.581902069253237,-2.5043221168702243,-0.25661949438706566,-0.007403759130146357
6144,0.2393303880192873,53.170025106945545,12.589255199225118,18.749005004646694,-2.981985541128434,0.2275374676700579,-2.6255686665465983
6145,0.23931900761052968,-16.31809628721531,-50.69471864285248,32.94071764058149,1.1409181858242816,1.028369074329658,1.1667514461055386
6146,0.23927046712977096,63.07102424459518,0.9261650315824816,-36.139318384170366,-0.9607817106542089,-0.5705960684869749,3.0909378246977632
6147,0.2392635748494393,-4.162184778325951,72.49478250488845,-2.2845286498328257,-1.5649443164539067,-0.05212456103182084,-1.5688487895840353
6148,0.2392591871198506,15.580692945703223,-62.68548307836794,16.528983604657164,0.29802233231899045,0.5462322169748157,1.4389967767310845
6149,0.2391649067123757,-2.156950032574926,-8.375162735994667,-63.37288667871747,-0.3248322970795412,-1.3711255162029496,0.3293767644224912
6150,0.2391305104832456,45.48232820276832,1.8290469667430294,32.02472089095469,0.3375716877744735,0.6954352246165674,2.8096022501655216
6151,0.23910088871382754,-32.51486525603546,-50.70827699288471,14.368950524386987,-0.13723583626661282,0.17348862276587784,0.52747563728805
6152,0.23908878641891143,21.203164574839292,-33.0401191643754,-34.214739087621034,1.2377943640214752,-0.206878583083415,1.996897961412786
6153,0.23908017650767466,2.569426303113406,-30.45221932313752,-57.068460184546446,1.6590642093666248,-0.6338402914378319,1.7181334253381015
6154,0.23903995797442837,-48.69860514969778,-48.53827974499864,27.436241388304666,-2.2691896799521185,-0.1342475823421705,1.1007841730816696
6155,0.2390273472720356,17.115790185735346,-70.47808243695668,14.0121126219003,-1.8782472705132138,-0.04001294086928464,1.8851070339686302
6156,0.2390192936097911,30.768650468453394,52.25017639179632,37.24331233371153,-1.0199266019676847,0.09999295312335943,-2.567765234823165
6157,0.23897657842846487,-31.899805538021337,-53.266618376765685,-47.714120342133974,-0.4860495276307834,-0.9510538671341492,0.2975645335793278
6158,0.23892615292173808,59.29758738296685,-9.368125990074102,-24.88117178357135,-0.8377258141238417,-0.7346671977329534,2.648996304626651
6159,0.23886198551975513,20.589086408042576,23.34210163426069,-56.83670214081184,-2.1912477202406255,-1.3132750574429441,-2.0849327406290876
6160,0.23883121914806996,16.784319527546423,15.915796707650882,-57.35569483946293,1.7038186811237321,-1.23345778297187,-1.8423372477411581
6161,0.23882741195625917,21.463439730598054,29.000297867044154,44.42065129971129,-0.10263470391103975,0.8705529569231563,-2.2875437730334913
6162,0.23882623780754722,5.120587960627559,16.067119323293117,-54.62932194555445,1.4352698528696641,-1.275371145169485,-0.988403887555933
6163,0.23881864942615952,-58.93021481726486,44.474097267954434,-14.515937809996181,-3.1141451799234527,-0.28301518252713675,-0.2967147903174589
6164,0.23881712324036788,48.48491372265773,34.568837623529504,7.203144553822,-2.8178987295273044,-0.17334879082422128,-2.472470720690849
6165,0.23880840723346228,-39.947093742712426,51.54239254651403,10.845611184870775,-3.0903205177684625,0.2202456427301398,-0.27205176169568296
6166,0.2387973069333492,-16.734220250475026,42.138761725414625,-46.23245204018994,0.7876435387022982,-0.726466036819919,-1.2341757155733224
6167,0.23871073340418933,14.40529273956123,-38.310501956998074,56.79589432947239,-2.3446299824477403,0.7832323994254731,2.149489853865138
6168,0.2386651780475845,-35.69877286810103,-52.88852038802107,-29.11527849814862,-0.7483062699771191,-0.881808662781453,0.44948442019366663
6169,0.23861762622529067,47.66936472855139,0.6748196697467461,36.40471208895443,-2.433296139305947,0.3905178477324993,-2.9070820111315228
6170,0.2386046574607555,35.02522314963291,-51.35828047229564,4.594965270518614,3.1012556720190365,0.13972200074872188,2.6296015818971687
6171,0.23860214039598668,-22.444879269555006,3.783554265561527,50.60722781612921,-2.356512932284545,1.0656238202909623,-0.1289676350667661
6172,0.23854987144412126,37.13015092930909,-38.383158395768575,-50.219804278873674,3.00722468913782,-0.9690482861398005,-3.079771779706345
6173,0.2385465670122923,0.9999860379285872,-2.2947030560037787,61.945929509925975,-1.703442212421559,1.1430229120434499,-1.678149667116355
6174,0.23846027026852615,-14.604952557265605,-47.860118166239246,-46.14854286847573,1.5110446731353935,-0.15065107369246578,1.0357194891647965
6175,0.2384291823157879,-44.83109436970854,-49.84566876303541,-9.045039524330027,0.03254752082106026,-0.2782265976139249,0.3604873884653613
6176,0.23842258793744986,24.88134604007081,-15.23198808306686,-58.52335028323361,2.891509735405371,-1.1090581941969826,-2.752516558633079
6177,0.23841090727058878,6.8774934116826785,43.71060681670832,-52.010941901257056,1.581199050553318,-0.6365347038331234,-1.7036394811705375
6178,0.23840735526307208,-34.95430751821988,-11.382947537913967,43.77667421882283,-3.1124943479843687,0.8351873970089652,0.7907392712099499
6179,0.2383954616630944,-50.393014845287084,-49.1107148773532,11.157006362300484,-1.9266350885052665,-0.4296445681838903,0.8858278055761113
6180,0.238394710991119,-1.013909582736236,70.19313030547582,-20.09627289010808,0.3233412043955253,-0.2177296619152307,-2.1649646087144836
6181,0.23839442399265964,6.521725818761713,34.16416441077537,62.387045572185805,-0.9376421475342261,0.9747682654988217,-3.07454067292371
6182,0.23838785099627874,-62.391817724773276,-29.304661916775917,25.039317445849377,0.4860745576297612,0.4525038152565841,0.43423241688740905
6183,0.23832620940062027,-4.277955488497293,24.065339987969164,79.64723931024629,-1.677987689838685,0.7433429051226046,-1.2284093672660021
6184,0.23832235607403304,15.451272510637601,8.773882745542672,52.484256535297725,-2.1557904906845162,0.9968885932925171,-1.5502915200628784
6185,0.238315701427752,-19.851683704963975,-10.2695485072452,56.4328111934182,0.8729362998331406,1.3287791957944628,0.6277671167529797
6186,0.2383073729658723,28.485926345084994,-26.211783884482447,32.5329802921899,-2.1360325617922813,0.3732307216697768,2.1974135056898643
6187,0.2382811616480413,-62.60361185874948,-25.578091474473926,-19.769631487342465,-2.135687521340196,-0.6271174657240678,0.6324726529711885
6188,0.23826876601470584,0.29354323008064176,68.70767378483579,7.976257160944672,-1.3701091294188656,-0.0989328030312191,-1.7102615282783844
6189,0.23819256477355136,53.29475746149501,-35.13295055159886,16.556821680278155,-0.8011901205519687,-0.08775521122474861,2.2895405268565767
6190,0.23816987502970247,65.963697919195,-23.303407854580897,0.2884500739528315,0.17483427168723342,0.008010503819308568,2.764082614337729
6191,0.23814673961064067,-4.5166276073499665,-46.68628849765525,51.367754763014055,-1.663043823149393,0.22762127918828567,1.4989881101482276
6192,0.2381167388485289,25.722225840022983,-40.368102639389136,-33.11064513386767,-1.9112182744205009,-0.7293796033052167,1.9468880058105844
6193,0.23810252877341403,-61.50567753154313,-34.57703969386734,1.9903785842209896,-0.23341271078761555,-0.27821597198629,-0.017982216970850253
6194,0.23807898125944654,35.26027626659168,28.45519113341654,44.36690554138335,1.722176946043808,0.8000994017909568,-2.197930611167984
6195,0.23804461544248048,-6.020956956240103,40.40602887124029,38.610364359936284,0.6659778081302404,0.9330204533482709,-1.7701443870538436
6196,0.23802139184962814,53.45628799629491,-41.15575570081627,12.70055244257047,-1.2970840412016165,-0.4423959220744744,2.4097554950312157
6197,0.23798264501963717,15.915301291177101,-4.656524953487095,-60.350854515102874,0.9527071745348331,-1.08714630052601,2.454488499016723
6198,0.23795818771922944,13.061937820230781,-64.88983745360082,-4.497697657674252,2.3843949745648176,-0.11691217747354932,2.067502217177636
6199,0.23794913189249317,-37.58255483622498,7.9727440824042155,49.460336565576824,-2.3542868422954113,0.508609872068726,0.6358578994374212
6200,0.2379455520442275,-26.002541316343347,-79.84362625899696,0.3311653994217405,1.5324079415546867,0.5308319058584927,1.2391955350130412
6201,0.23793142222697714,69.03951664040953,-22.96863083380847,-3.796007921217285,2.4251436080056377,0.28626381582260874,-2.974032465649379
6202,0.2379150452444882,40.511089281077716,-36.46999394485508,44.665369683924844,0.14402788650694903,0.769866293423529,2.4153244043496573
6203,0.2379081668050386,1.4671648114965161,52.304038162542476,41.75752683145322,-1.2230596181450522,0.700918448377402,-1.80206949781557
6204,0.23788777036264094,38.362043062581016,12.831543533767602,-39.5447548459651,2.2543913210446136,-0.6972430882849692,-2.821866223106009
6205,0.2377252753310158,56.28263133109823,45.6618958507637,-6.154955298857018,2.4935786923635637,0.1515284428661856,-2.170724210972877
6206,0.23772321209411926,59.33597133863821,2.2735689470118228,-22.17026484085965,1.2315705194452164,-0.05706186017138881,-3.0416478744639277
6207,0.23769004613910402,-42.20463282628927,33.20495662887684,12.051313517426827,-1.1506710977739258,0.011585590421080427,-0.8865293084355244
6208,0.2376838372401865,-36.48456260088344,-50.86349327762943,-33.337765931322174,2.717968247451223,-0.48623987465770346,1.2399382925334759
6209,0.2375744254069607,35.248034792512705,-29.627109640950003,35.728589088496285,-0.5833803672408936,0.4480642908099153,2.1973969749782607
6210,0.2375520544340335,11.779262734802504,-47.36722931389664,50.378195381846076,-1.8233560872618768,0.41032587483665517,1.7601149510332939
6211,0.23753186586922884,-26.607467508501635,24.216291965364768,59.85631716494012,-2.8357512237704228,0.8836499727524667,-0.34213408939094997
6212,0.23751732124827388,-14.356544622802712,30.11650210751458,-54.31489253235774,-2.135749237955334,-1.1651791689687743,-1.301873271056808
6213,0.23750371083443028,-7.043313471236522,60.33848083246227,20.75817104312883,-1.3560807138282496,-0.3609279676558741,-1.5852050344926112
6214,0.23749766524268467,-13.131443345747766,47.993208595201025,37.84634461490186,2.1793777542800234,1.0422535918322868,-0.8885076725930607
6215,0.23738303008364497,27.111616010768845,-6.649840062633176,57.56711300265879,3.0222209398697877,1.510355277328804,-1.9838851841227998
6216,0.2373821595074458,-9.060276772416367,46.698079234437884,30.71987055211538,0.9734267135673939,0.772603335685246,-1.6771378355840556
6217,0.23735769402067214,42.9472323900283,28.2040559039514,-38.60609942766905,-1.5607369725422464,-0.9545340658947221,-2.4992284480348625
6218,0.23734466758512962,70.36869328164548,18.719538384915616,24.991282263721956,-1.2690691427096266,-0.22196571421320943,-2.9965173264942435
6219,0.2373105436020382,10.577397496968059,60.32051669737303,-21.894367796461143,2.0135410654307675,0.011533615301425604,-1.4648315684337927
6220,0.2373064344931744,52.08760641243141,-22.57844442696223,-2.6837863605593126,0.6535907148160783,0.10022078301703252,2.4918091363188655
6221,0.23729314614935662,-18.82445742928129,-59.964403970262126,27.795590889340843,1.9816806686184445,1.0036515669864552,1.5140302832903132
6222,0.23728200327464505,29.409902450655,-35.266574979930965,25.224569067887636,-0.057545792450723485,0.46909286321344146,1.89603386263261
6223,0.23725230472042896,48.45692795694948,-21.59990228424526,33.22007377706889,2.2786019920402194,0.8603086909047333,2.807966189814057
6224,0.23717620242104606,7.322646608216207,-15.124994421980134,61.91224212789203,-1.3758207983260102,0.8850213470437986,2.159890039786826
6225,0.23717473170617728,-78.87738978529106,16.11077235392353,9.223397995616768,-0.9333400016082136,-0.2896002249761571,-0.5606766637291883
6226,0.237125422393686,-51.54987215974967,25.480269307775224,44.28670508475862,-2.8881872390818923,0.5642684796556376,0.01643358437947239
6227,0.23711681546538083,19.683044610364547,55.47042443814911,-16.423069255520495,2.0600688621102496,0.16271766923329212,-1.7796074652021072
6228,0.23708810876508246,13.367392146144361,45.60564507482418,-28.697687688050685,1.0094875960029348,-0.03453172537269489,-1.9894428104444166
6229,0.23706231246325743,-9.503544766054327,59.58732408190318,20.092044759158085,1.8821022897993218,0.35614880939378524,-1.4959793688534058
6230,0.2370578199352091,56.38384691714275,-23.038468607651744,32.92717018426877,-0.34001848082300573,0.5342419592902923,2.4040932453905355
6231,0.2370500391359598,-70.86255089763985,15.184319844545893,22.07175697655777,-0.7099564257534507,0.08240122006866635,-0.5225470674414077
6232,0.2370433708340348,30.0076093717612,-35.203329887578796,-39.11293834009155,0.9905177282416147,-0.3685764346395852,2.3351837019475656
6233,0.23703654726250675,-2.2468961691596636,55.94931585241538,-20.390334579589783,1.5776551575420625,-0.06477479453936774,-1.564063689152048
6234,0.23699647957068448,-26.48535009474189,58.326572525844554,0.27858923476696873,0.20468405810156987,0.27998081989636114,-1.8057991265762547
6235,0.23697797711747806,2.2324303432138186,62.63283116352063,-4.361700143704401,1.2656787424959077,0.2002210136291318,-1.6354881903735725
6236,0.2369369927855288,-19.77907911886265,1.192414822535424,46.36374340762773,-2.650926932807323,1.0515760784465624,0.2468985411517567
6237,0.23690895556763816,-3.0593587352142304,-57.5883696250115,-21.398361380065882,-1.0856546626358727,-0.8054234793405275,1.4308460917241093
6238,0.23689543266013896,37.82723622391853,29.189982107311618,27.51881452317349,-1.9482055433406755,0.33877076997771427,-2.2082759312100504
6239,0.23688881442541715,-34.95090399108741,-20.497842073139843,-41.64988487646873,0.3284453219245679,-0.6809867587009771,-0.232517004037205
6240,0.23687420894830657,6.0296302269030075,61.864501062817,49.783294370807404,-1.2521386921263882,0.3603619719041231,-2.01696248857843
6241,0.23683979922919937,12.026994219248104,-38.746177176154006,63.46804974153035,-1.1466093854838264,0.5571572584056019,1.3991783389025763
6242,0.23683138592655487,-39.5976630689722,-41.461999409127266,43.96404942653003,-2.6161500510566427,0.577897821551475,1.1321328184346109
6243,0.2368223307253828,-16.4257090350515,10.770203155289217,-42.98993423028742,1.4534830721176621,-1.1298067911595662,-0.7363936259849868
6244,0.236747155471351,33.866693700041566,29.67400064631677,-59.109937836726196,2.30581929594728,-0.7643857430709246,-1.5658500434458111
6245,0.23672629739726264,20.58344472520332,-52.86051573518669,34.89133158115119,-2.020635581675367,0.1141217963759853,2.0118589024110403
6246,0.23662266822622133,-43.770432849831465,-47.51763836735598,-1.0052237372435444,1.2998786455945637,0.2315573544651779,0.7159499611640688
6247,0.23658275062291664,-1.958290856051387,4.018521935048028,59.67668662568731,3.129628846678428,1.443807488570466,-0.011605945593758767
6248,0.23655608659644528,3.0390252996348677,-71.05552601117844,16.288294186521277,1.1286649886360602,0.7446646205559038,1.4156547915522903
6249,0.23654763187233588,26.64035736640249,-29.2477489315843,-45.01008236503325,0.918414360911598,-0.546128343233057,1.8574601588292399
6250,0.2365311481687408,-52.780397970014135,-6.125574050389044,55.03020827652948,-0.46150221850121087,0.7205659530774597,-0.6283927597535458
6251,0.23651778561502723,3.660001253135815,2.018068650606148,49.329626244934595,-1.7698565994707705,1.1317459879449632,-1.7551302091507701
6252,0.2365012058386043,-18.437343856364212,-10.080916292225977,-47.54790231713777,0.5942574594900089,-1.0780231455360285,-0.29175036711022356
6253,0.23644511261564535,23.88581637024585,34.528574735164156,33.20504605966127,-0.6574478754116705,0.5467632732678638,-2.4802392802563875
6254,0.2364443326554155,-59.538125181741734,-21.900631375274514,25.94773881869596,1.7612760227866278,0.9975942774386013,0.5482459620137274
6255,0.2363987462577821,-20.0132855645299,-0.30959399217253925,46.91640335240638,-1.360104246527742,0.8927686809776616,-0.6187511891445356
6256,0.2363700692290367,-17.63969320597695,-11.09900901025816,55.23227302030729,-0.35429125196912004,1.14309763494441,-0.13965848813325274
