,Probabilities,x,y,z,rx,ry,rz
2163,0.1433056410399722,9.954372555836375,1.7098817824447248,-13.842034636966307,1.2197320383738208,0.09449059285455985,-2.930503517361761
2164,0.14326772703859125,25.145084163718753,21.169009160353276,-26.97405900624643,-0.12637576337533427,-0.12845874069987917,-2.75365958445709
2165,0.14326478642121257,13.14560489734513,18.94645039071279,43.95401016272956,0.04848951915819683,0.11143811985676422,-2.958463903098886
2166,0.14319083351966522,0.39575414609044457,3.8794511268243266,32.308579619242295,-2.8661435081086646,-0.23839378541149392,0.0513493003556613
2167,0.1431848367635763,6.184312972732606,12.473828507205141,-9.44390260168841,2.502199177573969,0.3211699291772119,-0.08778377031079533
2168,0.14317428481611763,0.17427484420955186,13.428823323962838,-22.47690312622889,0.6446769911080197,-0.1931852772518441,3.081323426442962
2169,0.14317392753530392,-2.674844245647081,8.54010349079423,16.420214227344655,-0.6013021490851991,-0.0967460679636698,-3.1172425161378228
2170,0.14317005165264568,7.655643707004435,-14.74290560163184,9.660377504819007,-0.9625141494351023,0.39898744584269985,2.326295585668679
2171,0.14315756552609704,-44.555742318691316,20.219002033548215,3.313218075816483,3.1370749473796677,-0.006698966418310359,-0.2637537406285549
2172,0.1431224154493478,1.0262794874493975,7.913035081828896,-10.734488131811514,0.7566006662091656,0.7138657206734678,-2.715203369935206
2173,0.14312117022861998,6.462513912484326,12.359664342435435,-9.689985834628445,2.502036184927859,0.3257093662278938,-0.0889329977714372
2174,0.14310454199732525,34.94073801390418,-4.634744262095622,26.339268027105902,-2.9255525883526734,0.4368635043501854,-2.9609276265431115
2175,0.14305266897798272,-45.5111695198029,9.404636051721202,1.412636963926952,-3.1144626456620297,0.19198699409889697,0.420362595477439
2176,0.14304903674844022,27.53497554051609,-21.17261475737773,26.229598046305004,3.101282710640666,0.5264812144736677,2.9120881994212264
2177,0.14304556997889722,-49.18488819002077,-7.309063826496406,-21.160084874500303,-0.13882794879907887,-0.4524948403288087,-0.10890395509409935
2178,0.14304186357977772,58.175941794416204,0.8652195697311242,1.0017349790011254,3.0052005192010203,-0.032859407826112186,-2.887251104859437
2179,0.1430178669637661,2.289158007520033,7.823314592809097,10.531805813849296,-0.8696556623449339,-0.7105377380444369,-2.716517254459321
2180,0.14301343617079254,-20.24066117652393,20.446709588050087,-4.473323681428911,2.6482700288399195,-0.5713642498990552,0.25255140294635026
2181,0.14299222458909233,-0.9774208921336776,-21.1643000260142,-9.143530594375495,2.9484262537320625,-0.28383069707139774,2.4036520302619664
2182,0.14299188305249674,27.106077105990344,4.915382838665828,-23.998574258587364,2.8269685320257505,0.018899885212631418,0.06931157350721584
2183,0.1429700726029094,-26.77559186553867,19.220580420464167,5.879794117390078,0.2529602094448256,0.25606560806404266,-0.8004788923416348
2184,0.14295250056958542,15.204263256492345,-16.407699155117353,4.796125404903611,-0.07287511814319568,0.12064571504567922,2.1562605901294054
2185,0.14292912563385402,16.370450941036683,-20.280589050738154,-1.0599745836105996,-0.01388482397666745,0.00031890611062412866,2.161782504257658
2186,0.14292713907532684,-5.354736445579197,12.78318771119185,25.004997446028547,-2.505314516628318,0.16099113387998543,0.037904896014412354
2187,0.14291887480404147,-3.0479575787048723,4.581845738250945,12.624195850002742,-2.115057920292792,0.18114048630592983,0.12131924815382232
2188,0.14291721388279333,-3.7625921743392396,-11.556915664624743,-14.027748668753675,2.252926836999192,-0.568890532792999,0.7678186183421879
2189,0.1429037634532234,-41.29264406699239,-31.065019255875654,-20.61608289022388,-0.06568145891333825,-0.47494174131131617,0.21774112197441642
2190,0.14288614888167975,14.62395534289088,-24.417875953046412,-9.402791038011262,0.10834036988715226,-0.2052794093057071,1.9618165508668406
2191,0.14286778409254952,-0.47859245486701063,15.046625537267449,-3.867495217536685,2.630930976458729,-0.6470040155850004,0.15219178172262085
2192,0.14285182962295984,-3.4898678547763753,6.3661069273640125,11.326384699735586,-2.101086497120999,0.02271318757093832,0.017464841522627273
2193,0.14284242108225154,-1.8531201177933525,-26.097115565546012,6.561584713199521,2.9757696392232935,0.2129796761285192,2.313457500064604
2194,0.1428419314305138,11.466093211643607,-9.005741390757139,49.306657621419625,-2.6242999519302828,1.1577507241485865,-2.5023479436247555
2195,0.14278029463233738,-4.107270056296201,26.147676902872934,0.27423559921304363,2.41766512660386,0.4330755683475527,-0.18049036102957314
2196,0.142762968917169,-4.807135095021952,-8.330091043985458,-50.99950324757313,0.5042996228847534,-1.2562227015204992,-0.2344576041327343
2197,0.14271120714971197,-15.28262903471878,-2.2644250347418913,-10.630603091103179,1.9363198725184478,-0.12944974750756866,0.2624870503088976
2198,0.14269780401278392,-3.0442581498500356,-15.704535722096256,-47.07621923676055,-0.44675053261279835,-1.414653471531063,0.2971241621587951
2199,0.14268625028412896,-15.50914168103574,10.35511960661066,15.13736656933709,-1.229539048706093,0.3854436728223507,-0.4888156922148783
2200,0.14266726264384275,4.898818502383822,17.406805395837424,39.035706976409955,0.035266976623937504,0.14959906457436967,-2.990094437731306
2201,0.14266375447503082,42.26542148913947,-8.44656872283247,14.688279696337503,-2.7187517662112524,0.08131432222738,-3.077228456423625
2202,0.14263340352377332,-11.277545297285794,12.095355097967657,12.735107698364313,-2.0074738523217803,-0.21016753365498198,-0.5559971596665201
2203,0.14262242058654737,-2.782490182162374,0.6441375671652956,-15.899900133700882,1.0673125645994206,-0.344991815332931,2.925050619608847
2204,0.1426182339740598,4.466422238827093,0.3869599493471958,-15.678390048356945,2.0215862215794806,-0.4471818725973524,0.29531398609284215
2205,0.14259880826863597,-15.314285687662593,18.97228403825744,-6.505626548694272,2.4354414803934925,-0.2894211572089964,0.19524211542548212
2206,0.14256390064589777,-39.78189257676336,27.21861593322538,-7.272272657754721,-3.1321144180180176,0.04650893534021683,-0.26120025868023156
2207,0.1425594773705512,12.555945880628288,-9.819770562545246,8.374633702917071,-1.1153269731566522,0.23426035515733656,2.5471278217535653
2208,0.14255900929415224,9.935827746239656,21.17467685184711,-5.482925435826616,3.096116188767156,-0.04499187616059808,-1.079104422867004
2209,0.14252645670500544,-0.6317482500257259,23.14816072220834,-4.754950897404823,2.537682303432975,-0.15788995338632206,0.0479926335069367
2210,0.14251509138333515,3.381624336095042,10.033935577830459,-14.020642788474579,0.47221707899766374,0.730190262289856,-2.9767520918078665
2211,0.1425005073674722,5.5924909703602275,-12.811224867001648,-15.035927677596604,1.4080932135486188,-0.29051912092712384,2.7625656990805982
2212,0.14248677613957103,-0.1808500663827156,9.212568368918108,9.496018723400535,-1.0309265469513467,-0.35769466564135,-2.92592711295499
2213,0.1424737917461608,-17.348041224080124,-9.547461355816118,27.83735592791634,3.0595777429748683,0.9182539999312991,2.375409189830961
2214,0.1424588461112297,4.774483703707405,-23.64748977621664,-48.884581037300435,-2.7896660585108233,-1.3604164019953826,2.9791692807013916
2215,0.1424349839399465,-3.9130945984395513,1.5069302258174724,-14.127848829390048,1.1894708133433056,-0.5458280939644595,2.7377080225848163
2216,0.14242110905715874,3.5519032645602766,26.791465621626134,-32.9790428741855,-0.05930256794359271,-0.009843640718382618,-3.13873993370353
2217,0.14241756308178227,-15.1340969275482,-12.386063031417667,25.96878374024462,3.0374934787366445,0.8620973787031709,2.347917971611247
2218,0.142389626563248,36.32647435685484,-29.23780945100767,7.947259679433016,2.968980884789486,0.27093930630874485,2.9377871409893728
2219,0.14238295622932579,13.18423338404108,26.097520485157172,-3.042228273268025,0.5765495606910075,0.840720033232051,-2.7114657702029237
2220,0.1423790429945708,13.816427904466735,22.1197018239621,-10.26915103796934,0.48751025509443735,0.6101692323061059,-2.8710235034371023
2221,0.1423674789909542,4.951973444547739,24.514722923192753,35.56413274047777,2.94623907338892,0.028286469495302224,-0.030187626720154428
2222,0.1423645703762375,-18.593344613620275,8.267699401794848,24.64113657650818,-3.0578901462297106,-0.3788197688910262,-0.015004066263006405
2223,0.14235725717083647,16.436533566656404,-19.25452446627217,-34.11533014460686,-2.6480377183705195,-1.1378427455177231,2.7630241715502644
2224,0.14231436069956935,16.592777724963163,23.097209007425796,0.6854311190450328,-0.5439520047842062,0.28000947380163344,2.9855302566292297
2225,0.14230558548740438,-48.5140471437548,-5.992408998780513,-9.205941836128883,-0.05942989373258652,-0.15716867881825536,-0.13972884985974265
2226,0.14228326664774632,8.28275408275509,17.236683678445587,10.329979124099442,-1.8926468931653724,0.05728449775970934,-2.3307306442238716
2227,0.1422663131565545,-12.092735950152344,14.186219506655942,22.25593948539577,-1.153476204579015,0.5282414163576292,-0.6940689561691378
2228,0.14226470795426704,-43.41026936380339,-12.462715563321842,3.1466817783764407,0.22260913081956374,0.1261615868556889,-0.008230502908957353
2229,0.14222033448013358,5.578341935860633,7.499780463327992,-11.566936998642872,0.809157040004874,0.6548098308022823,-2.739376161165011
2230,0.1422141179010944,-16.07694255063233,4.739817318069617,-36.81729107321343,0.33538747163927285,0.2607272694376668,3.0168161655621533
2231,0.14219828712332203,3.4896541053850267,5.6414358650393925,12.147357822973493,-1.0552995246821373,0.39879691648582427,2.88284187694308
2232,0.14217147473756972,-12.680836897547461,-4.481012063910999,-11.418343619834197,1.9678677011490628,-0.2013730486456986,0.3649705468732016
2233,0.14212873894852926,3.956052758753542,23.304191759131506,37.98872427194358,2.9834405085126243,-0.007017918883528873,-0.03829855024552227
2234,0.1421120359952763,12.413446958941035,19.866189164582646,-20.19344947919652,-0.20071034530354834,0.31303443739761305,-3.1035523694191616
2235,0.142108853773356,12.875871037978733,-20.412198696512487,-38.66832375529897,-2.9473760370044437,-1.0749919233065284,2.781956691989916
2236,0.1420959136825315,-2.3339765725276727,6.937397224060492,-14.487863223228196,2.2850379357086434,-0.09633793245361555,0.04576799939826608
2237,0.14206518128209117,-21.00705674018137,2.720713886946068,-35.55085799782771,0.1400965789126405,-0.21773161348700198,3.1306182454565707
2238,0.142064374097008,-8.398410731223326,20.116676502464493,-5.729680787955729,1.7296879626638622,0.29671980599636205,-0.3907292858435031
2239,0.14206019938443593,9.724408012850441,21.460656997846318,32.04199504068837,0.1216210132578513,-0.24783784070971349,-3.0481791121393247
2240,0.14203172987639387,3.752437754042802,3.9043827214631412,13.403595555619972,-1.0299196373447155,-0.14712996675620782,-3.0424902282127517
2241,0.142018660332329,30.921144418882438,-22.02534021076142,-20.0906708695415,-3.004081802310112,-0.5223965438686098,2.8987457584650165
2242,0.14200945978496735,37.74506926058528,30.13207036607045,-25.48443635145892,-0.07483464158762676,-0.019127191263683008,-2.7763535171186167
2243,0.14198206464125998,10.039333293344532,12.577457174879932,8.006080261876635,-1.814610586517123,-0.010201252380913628,-2.597040498205605
2244,0.14197792512426177,-11.238525034890017,-9.729340936523931,-12.553945047506401,2.127708933131902,-0.4627583655896492,0.6840067127225582
2245,0.1419295668932303,8.205833418973555,17.867212967047475,-11.813073375866114,3.101962927544927,-0.21631667222111206,-0.9775907645080774
2246,0.1419154372049996,-45.349461417060894,-25.956970620437676,-7.303771574273604,0.137513824617825,-0.0763681962153715,0.2388466209583535
2247,0.14191063678008922,-17.057052599557217,-0.5598831089259015,13.478839518630735,-1.203085333331368,0.21251990402362808,-0.09615629733410842
2248,0.14189708221699798,-0.25572059083529564,11.773440075555587,-11.714112335428345,0.9887270479782442,-0.17440162887647093,3.04336887066503
2249,0.141870229092102,23.012011803414335,-2.4107363928902314,-49.90938429584039,2.713683399213384,-1.012698333106203,-2.8012387206554212
2250,0.14184587579029023,-8.358332680535558,16.213402131331335,19.64534915276583,-2.572077212851999,-0.09125149296091983,-0.06310550799993125
2251,0.1418379500694891,-3.1692352805051875,-11.666628903127572,15.397027235732743,-1.3044504330933155,0.11235955237809847,0.5805532353799815
2252,0.14183336264852398,19.55511406778458,1.9429257031025402,6.342908279173311,-1.2967318205758083,-0.01795898372596083,3.019522234981182
2253,0.14182866299330033,-10.102182317076862,16.854573125497847,20.004661943306896,-1.02205327420129,0.4081304362961493,-0.8317821671038567
2254,0.1418233047913285,-12.991839046725275,21.80937712463435,38.536207828943965,3.0129066750335856,-0.050585691936822386,0.007894698692286073
2255,0.14176676248136305,-6.188679988113246,8.949768312995992,12.65729228322478,-2.5465577198340696,0.721455716758499,0.477378376774857
2256,0.14175567355087032,-1.852879860370686,13.521807718278893,-21.72587187401255,0.7436146713756135,-0.4997420600100613,2.9257073218177836
2257,0.141752058428585,10.028095735421868,-11.703249910269275,50.16879541606783,-2.9701447298225103,1.1802990190350573,-3.1289250996749756
2258,0.14175171625594404,-13.797182292040098,-4.516657245252586,13.977423904016764,-1.8274667622255565,0.04402973179650371,-0.06489752316900568
2259,0.14174985690621875,2.407713135338722,6.139264532422837,-36.56765615355957,0.09278875870320596,0.07358029312165137,3.1387654014903164
2260,0.14174606986680066,-1.914064184078141,16.025436985069913,-1.8317408960283341,2.609507567083201,-0.580687304475572,0.13891644588815605
2261,0.14174561905960759,2.4696365503622797,-9.455566737757401,26.18736659973342,-2.8692062643302685,0.5646553712057178,-0.1654423818052757
2262,0.14173580425861873,-9.096593787580296,30.56754162173591,3.3577006154211624,-3.0998377376843895,-0.06593844085773215,-1.0135502421010019
2263,0.14173143971445967,12.64664299508271,3.6524364631878385,38.3625755534635,-3.0014467079437033,0.1488751325137876,0.010967318311925062
2264,0.1417288981954052,-58.20377557730161,-5.5130976977072,-4.584266690764593,3.112770183428285,-0.10534563401184571,0.5261872514637757
2265,0.14172499142335354,38.278346343688,-15.486843294082147,-19.506185692232723,3.0007159089020554,-0.42603200376877504,3.0814305394232933
2266,0.14171771416426793,-10.509654028825686,23.388881127110125,-23.47119525728049,-0.2931879041186355,-0.011337601954470866,-3.086921583315078
2267,0.14167291851049585,-56.62882115462156,-4.207091512328859,6.983812438659625,-3.114571260455215,-0.01911087452329019,0.5051431148952954
2268,0.14165242553753782,28.044813577911086,1.3722581855789182,9.611923161441519,-2.1510344578807468,-0.11348787671393357,-3.0480507187581103
2269,0.14164845453563454,-36.36134647363727,-9.48349740969643,-33.43513855567168,0.20358780161353163,-0.6294999067601457,-0.28013123861302885
2270,0.14162528096700439,12.48775592428907,14.044565466947748,-18.932140393476352,0.7329478153473957,0.12776480441967464,-3.0364917595394845
2271,0.14161507903457943,2.9695505544694436,-30.919662994783103,0.3804739097368728,-2.09104203744552,-0.5058055427182719,2.161251219045377
2272,0.1416035301910214,9.703795529129659,24.446982261187507,-4.896541262011534,3.0908795820284425,-0.009544814117737,-1.096408647129121
2273,0.14160135550473507,-34.98819810945841,-25.233635398345182,-8.34769885552124,-0.704110825859047,-0.4334842002844921,0.3237071122532638
2274,0.14159028220736733,41.65517542311832,31.147515072651135,-26.213515421779952,-0.08127039295073309,-0.030063828846722096,-2.783060806329169
2275,0.14154350680163547,38.24718706241984,34.4597197577115,-14.084377085391077,-0.10349329772088613,-0.24188855096392414,-2.66645298741003
2276,0.14154025805332435,-23.59271350547641,-9.347572737102084,6.123819157226908,2.9507360481641727,-0.004241146698171994,0.6953638220782441
2277,0.14154017572501573,35.68046169370417,-18.388842977582584,4.106471405219663,3.0143100030020795,0.15240873202277694,3.000860887118002
2278,0.14146359865759345,-8.525817731377135,-29.227628412701232,48.95620347379269,0.7619314992851933,1.3148552232238155,0.5999744647155798
2279,0.14146266847419123,4.618241985742315,2.42892121643424,14.652349755524593,-2.119661775322825,0.5880538951011736,0.34684242593314796
2280,0.14145101976338653,37.77344722739014,9.97948058667205,26.749146768610814,-2.3383849453322236,0.34435962149731236,-2.748304634969635
2281,0.1414288681000453,-12.127595520101714,13.615947341811616,15.181455430758746,-1.229813138533459,0.44394050511620176,-0.6221329053836295
2282,0.14142216633096089,-16.939713672484032,-27.365753424077546,46.48681218242945,0.4911818051891206,1.1938934273069663,0.3144054636086247
2283,0.14139315282268297,-5.965729588396945,14.542860729193103,-9.148877674206975,1.7865509273929396,0.35855324035968916,-0.48644738548915767
2284,0.14131941942788803,-15.088466703588983,27.359868540733025,12.144278242434535,0.378134700430764,-0.2581416124919156,-3.076566835122124
2285,0.14131611710140038,-20.449780105884088,1.7836850719726391,14.41096422570623,-1.2086457530025,0.24285207177476575,-0.1624897163623271
2286,0.14122815720404888,-4.2484480759492,14.98561530915028,-18.776487928906263,0.8151482614416264,-0.7017798816748568,2.80627450137457
2287,0.1412107259125344,2.4888294833152402,13.081450200129307,-7.847293568241824,2.14033288582187,0.7290656076096411,-0.40652652144695434
2288,0.14120353738919822,-16.274012020274768,7.090835820774114,27.536582865403208,-3.031595283928901,-0.37168127121274797,0.003061267493436689
2289,0.141185852620033,-35.579633378408104,-21.744810191342335,-23.590288035732648,-0.2327873821431056,-0.5737560840523883,0.21703558151489483
2290,0.14117285361013227,25.736772630961063,-11.579642805031728,4.343717152294763,-2.084456996285063,-0.3514012444717569,2.831108529077559
2291,0.141153202231103,-0.6736208382082975,11.764263208737912,-8.713120468168999,0.9139361885182404,0.7244639800394768,-2.7569181978971735
2292,0.1411502114395831,1.7327256134868971,4.58246809931872,-39.46193305079325,0.11979019679761388,0.062006485387636756,-3.127315070202543
2293,0.1411050192917319,1.4141310518218047,8.06527609207075,15.090966967886256,-0.9723378717299381,0.07551117258592255,3.1104968010299583
2294,0.14107956616560746,11.46606817055705,2.3038876630161385,-13.97250806170085,1.231060034775749,0.0662713567622788,-2.9726667407834726
2295,0.14106659873079744,-4.933007765804392,24.018366393774116,41.378185030028476,2.995072101624995,0.17492217331957027,0.022707704856728322
2296,0.1410526025196367,16.794524226266454,6.527386216811076,19.567406334920776,-2.0888080289856683,0.36213201708550957,-2.7888404401997318
2297,0.14103619039437507,-48.88638234694362,9.198758687899957,-3.2865126018974307,3.139211244171022,0.1585308652162576,0.3892978555603517
2298,0.14100953670499353,1.4030288421379584,-23.593405104786232,-12.69229332657196,2.943269406352117,-0.3312011119577798,2.4170313996516817
2299,0.14100904018082605,-2.2532799996983144,10.898651028348445,-17.223377955048875,0.9347528533259838,-0.4305976830570699,2.9106202632704576
2300,0.14100383105039777,32.23571809697988,16.633263498851313,24.11711331352916,0.035700138372697976,-0.23844908025830502,3.1235456468764125
2301,0.14098634204677318,-12.144482953408907,-16.83582105852306,24.96951849336223,3.013260791198668,0.7646901013522998,2.318734307380921
2302,0.1409237575486453,10.50287536047503,19.74714365330313,-13.71073009015282,0.6027755466338257,0.1585820958431292,-3.0477758352793236
2303,0.14089080867953271,-0.5302731641692038,-20.463648299878102,-12.66944052799621,2.9326083174255824,-0.4120187663048078,2.442664335413731
2304,0.14086825246876086,17.54211816323953,15.300971099548242,10.656408563522358,-2.0035651938924137,-0.057448147034227404,-2.643533830960429
2305,0.14086727065121646,-11.44866486918929,19.386463334469372,14.91410181168678,-2.763642056809573,-0.5878155949074506,-0.18963085593358436
2306,0.14085965794309765,13.074339663762302,-1.1067523205960192,52.14879801924868,-2.589569167797507,1.1987638948599995,-2.5259194919413277
2307,0.1408192959500819,-11.165530433979567,-9.556969064145152,-41.45039850383661,0.08311758871618369,-1.222072482587397,-0.28791038737564106
2308,0.14080728986053434,10.835987184881589,-3.04085139818633,-15.06622065587538,1.2514872833163326,-0.07567057511349384,-3.106738292217472
2309,0.14080510420016437,-35.333983276817364,17.582665391878223,9.126048638862667,0.3781303657461187,-0.03386106979196324,-3.092555116213217
2310,0.1407841105849555,8.376821472101216,-31.52960305352852,-34.14812069469496,-2.519060095795071,-1.1581968328578338,2.505319444514273
2311,0.1406750535857388,-1.3648016813546135,-16.08581728567661,11.708522756747012,-1.2811622969990581,-0.122307368229162,0.7353759938319084
2312,0.14067012769023424,-4.4046783779432594,8.870808531339545,-10.848790219121128,2.3840611082017404,0.6477816753633068,-0.43102984884985357
2313,0.14063961060848568,35.187916516078644,33.34533822096841,-12.198676703231948,-0.09432496167547931,-0.23793598963863727,-2.6715435355827126
2314,0.1406364286664445,16.857399669995687,-15.10570365861005,-51.44152461495115,2.6744756543447408,-1.1754155077782333,-2.8533236499285275
2315,0.14062005289659785,2.1061550737246497,2.090328705478349,15.08226687788461,-2.1095651832542557,0.4065173380814169,0.24494310316847714
2316,0.1406124129735732,5.12482706347626,16.913211017820867,-0.6360378883868418,2.5233504482021063,-0.006284838927311576,-0.0033083449060545595
2317,0.14060832349492777,-5.254691696233238,15.099849756037843,-18.393243233439748,0.8559942404413419,-0.7991821939852898,2.741440101393008
2318,0.14059020856015814,-20.726495872979513,22.894515116433414,-9.284932030159881,0.28503001436994413,-0.06299267587621293,-0.9357354279245598
2319,0.14056451461889366,-9.914505873097877,21.51228732922926,-6.563094835185396,2.535109196906077,-0.19155938906902437,0.10257800006713616
2320,0.14053040646146175,-7.83682350221358,7.647363828281559,-9.725088691074049,2.1886713902360424,-0.34684490280610536,0.2842949252691221
2321,0.1405256570521998,38.68190177547084,30.01852975400594,16.112016171716487,0.015164507321316582,-0.13983313054624413,-2.768663899715357
2322,0.14044277705591218,44.629457812698604,-6.518064227375245,13.40703984032924,-2.9429366985874297,0.15021652890173143,-3.025338608160474
2323,0.14039353854504635,-1.4219906516587066,-4.3650293723079,24.140547857946302,-2.8529941512502806,0.5616984729303072,-0.25405456484604316
2324,0.14039317733766454,8.476414208013784,-20.29588377883534,51.88595016605661,2.197853795210708,1.3853847594919637,2.4467538664335957
2325,0.1403881988379198,-0.6652113424681332,0.9851520885000893,16.145140436685246,-2.1279542709421673,0.09641729267506549,0.05618920342238046
2326,0.14038274284209756,5.4683103842893654,17.747045892861262,7.697611171449552,-0.5907117183595356,-0.7244954867899404,-2.6623679463614183
2327,0.1403824158698407,13.85545176146767,3.7456523395989043,33.00222351347819,-2.7641306319060224,-0.27469429220422903,0.07724187835289141
2328,0.14037973706991475,43.445990752655554,-15.943160342043768,3.101080808565854,2.9178505586743517,0.17079695957134144,3.0640229560509784
2329,0.14037511676439557,-7.519221615039952,12.386310031191638,-10.669942872778918,2.323514189105741,-0.690288407319735,0.3758991712670857
2330,0.14036747525656235,7.652472744604207,9.537604087579242,40.845364855520735,3.0360462561044366,0.16666619499695234,-0.1432945988875263
2331,0.14036681928424122,-15.80259916205744,23.191126902626735,-21.818793708543936,-0.3681656857789022,0.1143912586842546,-3.0842391884038176
2332,0.14036425023147464,19.648744116335212,-24.97427285969673,-0.4561593662258865,-2.007202285944281,-0.4983277249491902,2.5196543820924213
2333,0.14036104345731978,22.232111163218853,23.23849386360323,7.4368693732760125,-2.6134016049079265,-0.24866021456421272,-0.04311114973387823
2334,0.14035923437007966,25.080598270583682,-33.05005555738864,39.07243990617194,2.8701809245909877,0.9249159613774185,2.76187151405376
2335,0.1403538258872923,-1.0959269368468423,-3.921897105461635,15.991062068390812,-1.9445410932186555,0.20660751942350908,0.16844904552821888
2336,0.14032071644510458,-18.132169028758334,13.11425221211576,-1.8302865966455055,1.9571509021225015,0.09751778929455801,0.06051230387601436
2337,0.1402941571108895,3.2711187851055685,5.190223493952656,-13.06745156000032,1.0780198570366841,-0.04408082391809898,3.126318902335575
2338,0.1402941044343535,12.724932737952617,-20.001910382889257,1.7410787495279454,-0.048610470221860734,0.0537888196060623,2.1106485707602207
2339,0.1402590113311942,-0.38902517394050484,-21.27308339376796,-11.235763686829028,2.938152606524163,-0.3724280333818888,2.429631252338019
2340,0.1402523977413588,4.509556094370774,-3.301525402944959,45.5391179119676,-2.4283728174581984,1.2761823459221127,-2.35421928122363
2341,0.14025007627081948,-1.0751629836808616,16.474348971626895,-17.222146031567693,0.6215007386471479,0.019875105733227594,-3.137075728851954
2342,0.14023139441207405,17.65229351836669,22.970010617243247,34.60222399967268,-0.03740149708691393,0.017595967545217528,3.0378077904520784
2343,0.14020998024737474,8.78380711741789,16.80530797479686,-12.12596290239177,0.7956888429489629,0.06608111114514137,-3.1113650275863747
2344,0.1401923526551805,-13.403341043201126,16.05460749637702,19.119658477801583,-1.0072822964906425,0.3499480695258086,-0.744343975313339
2345,0.14018793912211325,36.97969981817569,-30.809698009181474,20.8633696459709,3.0281627321273574,0.41349520917113014,2.922729990964474
2346,0.14018465138203054,-9.778309587726099,17.772364559030212,13.315261372253895,-2.5676705281844634,0.8583976636054009,0.376829821791293
2347,0.140176156172467,3.749972266901225,6.828559369663339,-14.206928447523481,0.768336955318793,-0.7611053865604561,2.740805501442737
2348,0.1401741532556335,-3.4476334976771765,12.464661381081893,-8.077681056743481,0.9134707537488476,0.740580051117663,-2.7488581804952505
2349,0.14016201766117015,-29.843629353924786,-15.175593976911898,10.827017892741031,-0.8151274444111085,0.06534756993491819,0.04891107844906944
2350,0.1401465088134812,4.353366105453364,16.021220638241243,11.641386220581522,-2.3690777988223872,-0.4244914887037188,-0.9233022735332846
2351,0.14013174963979355,-20.80341762560675,-7.3848797637136245,14.334477506463987,-0.9844805230112613,0.06689591722546417,0.16467197317462837
2352,0.14012035679342505,30.99077377539387,-25.59540264163216,-4.067769935095419,-2.2569791755450477,-0.36731047145099516,2.82543850102138
2353,0.1401119191060816,1.999117143800557,3.938942720267226,-18.270310003821834,0.8423460244663773,0.009601410152343615,-3.125635582078664
2354,0.14011090056851902,13.526382775576202,23.634129166093604,43.4466098065292,-0.06163802214099412,0.06337562321801782,3.0144418141414198
2355,0.1400929675794111,-1.4499149126039375,13.395898516970318,-22.01635343463129,0.735615522318386,-0.47338268733470756,2.939908912386813
2356,0.1400881205188741,14.961162240850065,-18.85630891413115,-6.269611025600394,0.09114392043331605,-0.15561675556575927,1.9778769030098602
2357,0.14007992194417088,3.304910234832727,6.888642519365845,-14.166327390333448,0.7799512128077754,-0.7181892953931681,2.7621366646951304
2358,0.1400704107530324,-5.001561247672201,-20.396267064826585,-7.797862630305886,2.8469259103226787,-0.2332137555455247,2.28757677997612
2359,0.14006614161754158,-0.8826080446334246,14.79628999421117,10.327266706711345,-2.1962018898527007,-0.4135294491448107,-0.8306416613961912
2360,0.14005724459283406,33.203113861228346,31.776987850398648,-3.152412358993232,-0.05838441277251147,-0.22387055365247432,-2.687463055302004
2361,0.14003711076251707,18.466790025687242,-15.019669989318961,38.51435295714042,-3.0436501199523653,0.9802971110254539,-2.87154218104278
2362,0.1400105729178408,-6.770786397987082,14.083173327272085,41.573320436522266,-3.0091717001504046,0.1686944218670896,0.17435767387497528
2363,0.13999694156836492,-22.33024915704176,20.204048047720335,21.513827804363892,0.2982067143954887,-0.15124165381812538,-3.055147778052134
2364,0.13997957450106863,-36.69214241801397,7.062124384807905,38.45641689564073,-3.024821226047896,0.08922710907774256,0.2813482577700622
2365,0.13996741732925147,16.834742711406136,21.788720880262098,2.914681447906008,-0.5296200368887137,0.37982144474128887,2.9408984270857674
2366,0.13996633730967534,-4.130665011664125,6.602307255121344,-12.47937084606033,2.283545428162965,0.4826803845005143,-0.33240239917705067
2367,0.1399588927099068,-32.43258299631265,9.25141373326273,-22.382560267144346,0.399440109157938,0.18557192726802874,3.088600538120217
2368,0.13995826452513993,11.922483083412379,19.2976518866233,-10.267120559376009,0.6103303078758745,-0.23526969383030227,3.011741755444515
2369,0.1399533442818893,-8.06402305381422,-1.0585382151380616,-30.39694006478251,2.6791918065990177,-0.9627543705207751,2.86390600673044
2370,0.1399454585021861,-7.288442200550877,-32.31171377884124,-39.93905818828212,-0.7617876653571417,-1.2190090560789488,0.6996770065336017
2371,0.13990797574142283,-18.5409658173766,-13.371854669454788,38.01322502503194,-0.18665382249130905,1.0703954132494626,-0.37226373383576156
2372,0.1398962666811183,-5.375596812773978,1.7927187240656237,28.579924740831,-2.9636016886780263,0.5320397098784762,-0.4235648358525286
2373,0.13986767038595663,-8.689651032648838,-18.72390875548003,15.772437700090698,2.989329623677573,0.5539680683353772,2.2967279921054637
2374,0.1398645836076061,45.12772740245018,-13.886210640329182,-5.759206856666383,2.9207233474392456,-0.03801613894116085,3.1127646283862815
2375,0.13985274101180323,-35.215772840895774,17.17879609029658,7.594635219109691,0.38294636586658654,-0.022970022854285066,-3.0964279699856774
