,Probabilities,x,y,z,rx,ry,rz
4215,0.19664030468319818,51.80000114440918,68.21167187038428,-23.953352459544178,3.141592653589793,-0.16692942640741903,-1.5707963267948966
4216,0.19658077583916037,8.200000762939453,65.77847304446209,-12.211556448548457,0.0,0.06911802140506951,-1.5707963267948966
4217,0.19652141270631082,-34.91533004083016,1.454584360614965,30.80000114440918,-1.5707963267948966,0.0,-0.039082196659898566
4218,0.19652136984606855,8.20000076293946,-11.582126339043871,-68.55023616865856,-3.141592653589793,-1.1704637528313675,1.5707963267948966
4219,0.19650465583930773,8.200000762939453,-48.58572306351434,-36.711490958992165,3.141592653589793,-0.7320747810634264,1.5707963267948966
4220,0.19648165643503496,30.87220709290535,68.09632949723238,-12.799999237060547,1.5707963267948966,0.0,-1.644105677735091
4221,0.19647068612122473,8.200000762939453,83.53225546794405,4.748655514325328,0.0,0.137040804843519,-1.5707963267948966
4222,0.1964441657065363,8.200000762939453,56.365239674251384,-39.80847453852775,0.0,-1.0196610292203676,-1.5707963267948966
4223,0.19643465101602428,-3.4196800804166045,-36.562296261174325,30.80000114440918,-1.5707963267948966,0.0,0.8786015182055523
4224,0.1964192065575245,51.80000114440918,60.16496161794628,38.66818992870819,3.141592653589793,0.8825124139681133,-1.5707963267948966
4225,0.1963307921664789,51.80000114440918,18.380998286738624,-54.55998494436548,3.141592653589793,-1.285415980244012,-1.5707963267948963
4226,0.1963113133682278,-2.8373996199212606,-55.88558420942469,30.80000114440918,-1.5707963267948966,0.0,1.1037793207068634
4227,0.1962837602285728,88.20682695036984,31.567973328009586,30.80000114440918,-1.5707963267948966,0.0,-2.8122286274881967
4228,0.19627337976286263,70.05869327269674,42.507826586967866,-12.799999237060547,1.5707963267948966,0.0,-2.8621110918032118
4229,0.19625054497423228,-28.835440538381647,20.46318125112213,-12.799999237060547,1.5707963267948966,0.0,-0.4529698079000954
4230,0.19623618789538913,-22.660113440670184,-31.370116180204437,30.80000114440918,-1.5707963267948966,0.0,0.5010625436338042
4231,0.19619762476813538,82.1800192410161,23.77894716842672,-12.799999237060547,1.5707963267948966,0.0,-2.695508834785089
4232,0.19616587537362803,8.200000762939453,0.03650902473533946,54.71113879384296,3.141592653589793,1.4849674338409673,1.5707963267948966
4233,0.19616319873335394,51.80000114440918,10.23687151689161,-58.72100084625017,3.141592653589793,-1.5425040169048874,-1.5707963267948966
4234,0.19615701736896957,21.101155664006193,30.74712645028102,30.80000114440918,-1.5707963267948966,0.0,-2.6997639737445867
4235,0.19612309609557155,8.200000762939453,-49.87888405891637,-5.01782194262692,3.141592653589793,-0.4131260993064574,1.5707963267948966
4236,0.19611612224315073,51.80000114440918,-6.344007865102599,-64.80094387879348,0.0,-1.3622223104044995,1.5707963267948966
4237,0.19610146853787983,-22.13435463899335,50.372352255287254,30.80000114440918,-1.5707963267948966,0.0,-0.46857127554957334
4238,0.19610080990651205,8.200000762939453,51.492899660892135,39.81621654146511,0.0,0.5040700879156073,-1.5707963267948966
4239,0.19607260158725837,-4.126973795513305,57.37176545124893,-12.799999237060547,1.5707963267948966,0.0,-1.92444050630889
4240,0.19603277414750941,28.004079804199833,-34.81608621398152,-29.80000114440918,1.5707963267948966,0.0,2.0691618235760587
4241,0.19603273038363242,10.391856756657349,-32.337054423212166,-12.799999237060547,1.5707963267948966,0.0,1.7347968684784176
4242,0.19602056298250647,-37.83967615867901,-13.038056680039274,30.80000114440918,-1.5707963267948966,0.0,0.0868997503025375
4243,0.19596174230364521,4.311316045518566,73.12613512484336,30.80000114440918,-1.5707963267948966,0.0,-1.0796247756628432
4244,0.19586657275676309,51.80000114440918,-45.44927704692472,-8.311142583441143,0.0,-0.34150184588934374,1.5707963267948966
4245,0.19585893326248638,-28.237146379765555,-27.227395746977876,-9.19999885559082,-1.5707963267948968,0.0,0.7650907325752814
4246,0.1958546094539957,8.200000762939453,-29.214759558017285,-5.567470074161927,3.141592653589793,0.01237103053487898,1.5707963267948966
4247,0.19584416605314292,51.80000114440918,54.87181327616132,31.489891700438296,3.141592653589793,0.4461391862806998,-1.5707963267948966
4248,0.195750971578049,8.200000762939453,29.361400610619327,55.15797374912246,0.0,1.086483877605596,-1.5707963267948966
4249,0.19572290712882992,51.80000114440918,-35.40081318232059,-49.725823052823756,0.0,-0.8161863981414695,1.5707963267948966
4250,0.19565423681138655,51.80000114440918,-34.53737151043504,-62.23192283249456,0.0,-0.9352494299626619,1.5707963267948966
4251,0.1956393993273232,45.39496658034926,-24.243775513788215,13.799999237060547,-1.5707963267948966,0.0,2.327092051304949
4252,0.1955908812926385,-73.96257606287877,13.280420676068198,-9.19999885559082,-1.5707963267948966,0.0,-0.022417146215444828
4253,0.19555721070226023,7.214459457059192,-46.05364296650203,-52.79999923706055,1.5707963267948966,0.0,1.4736033812818115
4254,0.19546846141660837,18.83625965564685,-63.32293720784074,-12.799999237060547,1.5707963267948966,0.0,1.5351437896224964
4255,0.19545882037026413,74.57729821284106,68.04052607954996,30.80000114440918,-1.5707963267948966,0.0,-2.454842588590435
4256,0.19545820827992977,51.80000114440918,-52.49357588975285,23.107584622492894,0.0,0.16098409313325424,1.5707963267948966
4257,0.1954471972500873,33.48239401723472,77.75058797529071,-12.799999237060547,1.5707963267948966,0.0,-1.6091015888886822
4258,0.1954209858962504,47.88526281004117,-30.34675306285667,30.80000114440918,-1.5707963267948966,0.0,1.9515587269684505
4259,0.19540414191213482,-70.13414044062354,13.112438543101586,-52.79999923706055,1.5707963267948966,0.0,-0.1032597647329283
4260,0.1953906427394778,51.80000114440918,-1.4297725941111032,-41.31009463418881,0.0,-1.3299952457745383,1.5707963267948966
4261,0.19534833850060834,8.200000762939453,-21.0965387620883,39.43674693553515,3.141592653589793,0.9533922725260049,1.5707963267948966
4262,0.195331111246257,51.80000114440918,36.75468511378824,38.20738913913609,3.141592653589793,1.1111298576951913,-1.5707963267948966
4263,0.19531782886187005,8.200000762939453,30.340098862167263,-68.46417246776163,0.0,-1.0559739198085107,-1.5707963267948966
4264,0.195295536008234,8.200000762939453,-8.713077221483552,49.25079427210134,3.141592653589793,1.3095485677797223,1.5707963267948966
4265,0.19529496085237505,8.200000762939453,-66.88286913532158,-1.2784880834918955,3.141592653589793,-0.21644242384284595,1.5707963267948966
4266,0.19528226980203875,51.80000114440918,52.79436893683152,-39.98594433440658,3.141592653589793,-0.5588556812299104,-1.5707963267948966
4267,0.19514866976898965,51.80000114440918,51.134492152426596,0.15162058267243683,3.141592653589793,-0.006375437941894768,-1.5707963267948966
4268,0.19512162745820555,61.31276283291868,37.260844948562955,30.80000114440918,-1.5707963267948966,0.0,-2.3341302441526928
4269,0.19506692076806778,51.80000114440918,-38.70385828411794,37.083083243356256,0.0,0.9278736170070161,1.5707963267948966
4270,0.19506160333561381,-27.42236110081226,0.21460779630444637,30.80000114440918,-1.5707963267948966,0.0,0.014044999910175514
4271,0.19504944806410687,8.20000076293946,-9.229570108370023,55.60712045722121,3.1415926535897927,1.4415801928264549,1.5707963267948961
4272,0.19504401086739126,51.80000114440918,-28.419662479517033,-49.49220250407086,0.0,-0.9496085125997253,1.5707963267948966
4273,0.195043763216485,-15.797364965479282,-21.054082137552015,-12.799999237060547,1.5707963267948966,0.0,1.0384587041714737
4274,0.19504176606355067,22.2283323084796,66.52573627807752,-9.19999885559082,-1.5707963267948966,0.0,-2.045734717206727
4275,0.19504143245637115,-86.86037940921497,16.419336050335318,30.80000114440918,-1.5707963267948966,0.0,-0.35168377364125186
4276,0.19499994564461323,8.200000762939453,-56.363680230895746,-3.7182054406602925,3.141592653589793,-0.15119190692169848,1.5707963267948966
4277,0.1949924615427376,19.395403457684743,63.08338072214663,-12.79999923706054,1.5707963267948966,2.220446049250313e-16,-1.3324375730098172
4278,0.19497214548350747,5.002731907730237,68.93203280385916,30.80000114440918,-1.5707963267948966,0.0,-1.1544150185371138
4279,0.19496495192259564,18.558828771713074,-37.074907174138644,30.80000114440918,-1.5707963267948966,0.0,1.2591263858905646
4280,0.19495622790313155,-70.99499164697995,-47.54735869316924,30.80000114440918,-1.5707963267948966,0.0,0.8498982061632963
4281,0.19494296271496328,8.200000762939453,-10.27266270437819,-57.49205503883225,3.141592653589793,-1.4380316438455965,1.5707963267948966
4282,0.19493755674196486,-21.797837086571402,-72.24526568971484,-12.799999237060547,1.5707963267948966,0.0,1.6844082224046606
4283,0.194882155432375,8.139918452333418,-26.89831404078728,-12.799999237060547,1.5707963267948966,0.0,2.4541767313500236
4284,0.19487495239424962,-32.05957726248017,49.39151713047485,30.80000114440918,-1.5707963267948966,0.0,-1.5181475061043637
4285,0.19481589174379163,51.80000114440918,30.56297446375163,46.1299754535333,3.141592653589793,0.9467111350823285,-1.5707963267948966
4286,0.19476712018417666,51.80000114440918,47.28681052913037,-46.364953612821274,3.141592653589793,-0.8217194595294357,-1.5707963267948966
4287,0.19472623616359552,8.200000762939453,84.97771949080503,19.28397222885511,0.0,0.08476224131052246,-1.5707963267948966
4288,0.19470798498814182,0.10913170845994102,50.754275807991725,30.80000114440918,-1.5707963267948966,0.0,-1.064046558103111
4289,0.19468435577398327,8.200000762939453,-2.736330466266636,-58.255019721837314,0.0,-1.5431199091313978,-1.5707963267948966
4290,0.1946597982758229,8.200000762939453,13.630718052002061,-44.93090540398747,0.0,-1.2962807841588482,-1.5707963267948966
4291,0.19463330780907573,51.80000114440918,-40.46917564128458,-60.16058421908703,0.0,-0.8281962196349907,1.5707963267948966
4292,0.1946325606382729,51.80000114440918,67.39149295393918,-0.5291176929832595,3.141592653589793,-0.23457679157084121,-1.5707963267948966
4293,0.19458330927311243,8.200000762939453,-41.461698664077176,-39.14929602515872,3.141592653589793,-0.4537859204267678,1.5707963267948966
4294,0.19454358624940232,-49.04992582151589,14.884027994261487,30.80000114440918,-1.5707963267948966,0.0,-0.5595761479361365
4295,0.1945244357776626,1.0758602619713216,55.90840937684142,-12.799999237060547,1.5707963267948966,0.0,-2.303323250308751
4296,0.19451099824840773,8.200000762939453,-51.34763877753833,39.3068097381713,3.141592653589793,0.4607153778267201,1.5707963267948966
4297,0.1945087090264725,51.80000114440918,-38.42817712049396,-50.59384099047202,0.0,-0.9329898417778231,1.5707963267948966
4298,0.1945081847614614,35.22198613254134,-48.20843914986415,-12.799999237060547,1.5707963267948966,0.0,1.7053507081108603
4299,0.194498392971489,43.6310400495093,-22.991559070199667,-9.19999885559082,-1.5707963267948966,0.0,2.428583499333656
4300,0.19449478430740194,51.80000114440918,-54.49926515529935,-3.744254273065346,0.0,-0.24543388377702446,1.5707963267948966
4301,0.19448741245076026,8.200000762939453,-26.21563804282713,-40.70882675371839,3.141592653589793,-0.6490918712749874,1.5707963267948966
4302,0.19446626988487822,8.200000762939453,-16.38473781081773,-53.23947682793073,3.141592653589793,-1.3466335372847769,1.5707963267948966
4303,0.1944648381298675,8.200000762939453,-51.98795263922024,4.979911303355411,3.141592653589793,-0.1651603678844653,1.5707963267948966
4304,0.19446185327996673,-9.739218684028502,-39.087414104736524,-9.19999885559082,-1.5707963267948966,0.0,1.03976848921542
4305,0.1944174574681963,-40.117984225818816,-43.80982585188741,-12.799999237060547,1.5707963267948966,0.0,1.4257368022624122
4306,0.19437012361143627,-66.7722443833485,-11.10675276118615,-9.19999885559082,-1.5707963267948966,0.0,0.45389144661017
4307,0.1943563969344336,51.80000114440918,-46.15105014958432,-54.460810682689754,0.0,-0.689379571139483,1.5707963267948966
4308,0.19430481472459415,51.80000114440918,-18.136195709599214,53.36620717294354,0.0,1.1602692647051147,1.5707963267948966
4309,0.19428983217234078,8.200000762939453,-53.28232448062392,14.40534636831763,3.141592653589793,0.3595493400926224,1.5707963267948966
4310,0.19426844042060767,19.942139568229905,62.48269715226931,-52.79999923706055,1.5707963267948966,0.0,-2.1220260537564695
4311,0.19422753125258013,-10.372499215756012,77.54229696433046,-9.19999885559082,-1.5707963267948966,0.0,-1.6993208362329322
4312,0.19419915838737575,8.200000762939453,55.54383873249145,13.2500047955062,0.0,0.18220349279311732,-1.5707963267948966
4313,0.19413890051562363,-3.218476934256163,-43.940217871738476,30.80000114440918,-1.5707963267948966,0.0,1.0333274834279254
4314,0.19408969971671547,19.780655328399657,72.61063132314489,-52.79999923706055,1.5707963267948966,0.0,-1.849254841856086
4315,0.19403889929401688,77.99345164729634,16.184663670485918,-12.799999237060547,1.5707963267948966,0.0,-2.827827418265673
4316,0.19403077601738108,19.64911732340404,66.51399378781358,-52.79999923706055,1.5707963267948966,0.0,-2.121379670756116
4317,0.19401465384262653,-14.177723096769869,-38.5153089823048,30.80000114440918,-1.5707963267948966,0.0,1.2015267529086036
4318,0.194013272053811,51.80000114440918,-30.61054613206375,37.0206654290654,0.0,1.0532942509424505,1.5707963267948966
4319,0.1939792207999349,-39.25527917790174,8.072972492809896,30.80000114440918,-1.5707963267948966,0.0,-0.1867278740107487
4320,0.19389689049916467,8.200000762939453,-23.767292607500185,-68.24892358501458,3.141592653589793,-1.022448709158442,1.5707963267948966
4321,0.1938965806974567,51.80000114440918,-38.51086280995578,62.946597120368125,0.0,0.9970101183857274,1.5707963267948966
4322,0.19387302736717682,8.200000762939453,-63.49834723324776,3.8097171666200413,3.141592653589793,0.14608589560559881,1.5707963267948966
4323,0.19376233318851638,45.46037928244368,-50.964197703241084,30.80000114440918,-1.5707963267948966,0.0,1.7601716419873867
4324,0.19375755626306357,-35.31430395301427,48.82215443753556,-12.799999237060547,1.5707963267948966,0.0,-1.3674911704969035
4325,0.19373736818774498,51.80000114440918,-33.27158584091265,-60.37880793785587,0.0,-0.7749132976916097,1.5707963267948966
4326,0.1937227976440156,42.636821991019886,13.569219504688192,-52.79999923706055,1.5707963267948966,0.0,-3.1203785036238343
4327,0.1937207786804192,8.200000762939453,47.50364791908374,-14.74279564365586,0.0,-0.4959607864785758,-1.5707963267948966
4328,0.19367704663294555,8.095373372246456,37.85583055043259,30.80000114440918,-1.5707963267948966,0.0,-2.335075522426647
4329,0.19362195283369701,-36.16537496535029,-61.91788824016538,30.80000114440918,-1.5707963267948966,0.0,1.4475372453989641
4330,0.193611958736884,2.675675232797957,59.91257843256786,-12.799999237060547,1.5707963267948966,0.0,-1.0181524918968883
4331,0.1935197545320751,8.200000762939453,26.835857394391713,57.19065467913324,0.0,1.1553688152534414,-1.5707963267948966
4332,0.1934969700101872,57.59984484558623,58.06774579847128,-52.79999923706055,1.5707963267948966,0.0,-2.2739755763239824
4333,0.19348061430744223,70.72404375391734,-7.924023063236245,13.799999237060547,-1.5707963267948966,0.0,2.7304671251941226
4334,0.19347283707394783,48.20497251501675,77.53431071848539,30.80000114440918,-1.5707963267948966,0.0,-1.8675176815746175
4335,0.19345854210549224,20.03012462143308,32.66816380570472,30.80000114440918,-1.5707963267948966,0.0,-2.435018570897641
4336,0.19343399208823472,51.80000114440918,-44.81984477883569,-13.33291016031261,0.0,-0.43739672922733885,1.5707963267948966
4337,0.1934214866606721,50.749005984757744,76.82168513568091,-52.79999923706055,1.5707963267948966,0.0,-2.038440324568089
4338,0.1933991155953047,51.80000114440918,-18.844891068774903,-63.53195317574459,0.0,-1.0503856960404467,1.5707963267948966
4339,0.19339183934913434,-24.454823811478118,61.230613725336674,-12.799999237060547,1.5707963267948966,0.0,-1.5944588113420772
4340,0.19335017716026764,51.80000114440918,-34.16927449595758,-19.594544842377154,6.989408515109639e-18,-0.12029988303525596,1.5707963267948966
4341,0.19334083270644464,-17.520265903839537,11.997530893821946,30.80000114440918,-1.5707963267948966,0.0,0.07978630412537525
4342,0.1932633109748412,-21.020303746366107,-60.66599019283292,-12.799999237060547,1.5707963267948966,0.0,1.8211206381448886
4343,0.19323578363176083,9.530750540832855,48.34250072880514,-12.799999237060547,1.5707963267948966,0.0,-2.327833601374251
4344,0.19323347962584944,51.80000114440918,26.92082370748377,-46.065607825248605,3.141592653589793,-1.110106827660163,-1.5707963267948966
4345,0.19322943972685167,78.65163499131779,-31.06396829494647,-12.799999237060547,1.5707963267948966,0.0,2.490154915649509
4346,0.19321146770061684,15.455222291171038,-37.51104169327016,13.799999237060547,-1.5707963267948966,0.0,1.827043731253964
4347,0.19321110192393587,74.90640396660297,20.71495977582226,-9.19999885559082,-1.5707963267948966,0.0,-3.114103801182546
4348,0.19315774703411814,21.160694819488924,30.146911376106182,-12.799999237060547,1.5707963267948966,0.0,-2.6659004920898064
4349,0.19311663267390855,51.80000114440918,-35.084081704716155,28.07196413020302,0.0,0.17048891453198678,1.5707963267948966
4350,0.19310693223360859,51.80000114440918,30.997249507184357,-55.70053819007004,3.141592653589793,-1.0031867137072892,-1.5707963267948966
4351,0.19308422050203852,51.80000114440918,84.06468499164978,-3.2802252661357563,3.141592653589793,-0.1437092423444526,-1.5707963267948966
4352,0.19306994085171428,8.200000762939453,56.73677176713508,24.34671279948696,0.0,0.2009622339974091,-1.5707963267948966
4353,0.19305550038410832,8.200000762939453,6.418098783314944,50.28471327273036,0.0,1.5604867380965537,-1.5707963267948966
4354,0.19299146193178837,8.200000762939453,-20.530582334974362,-65.68371775193327,3.141592653589793,-1.2946332787450658,1.5707963267948966
4355,0.19299141326243047,-21.02409049348983,63.13150657653066,-12.799999237060547,1.5707963267948966,0.0,-1.7150285881386267
4356,0.19298350446415077,33.304035363606886,-30.95294515177093,-9.19999885559082,-1.5707963267948966,0.0,2.401140494737824
4357,0.19298213014514526,-65.60951084944537,-17.689912665813708,-12.799999237060547,1.5707963267948966,0.0,0.8968766275259058
4358,0.19294784659329298,-10.648390336357174,57.41393545895566,-12.799999237060547,1.5707963267948966,0.0,-2.0163338533438337
4359,0.1929334709402094,73.78275363713038,24.2152055330832,-9.19999885559082,-1.5707963267948966,0.0,-3.0628904739890603
4360,0.1929185931503604,-82.91781772879236,-6.630528021701361,-12.799999237060547,1.5707963267948968,0.0,0.28455322865104665
4361,0.19288291383188738,51.80000114440918,-0.0017706051374410947,72.2392737847533,0.0,1.2310677495039974,1.5707963267948966
4362,0.19287790226181395,34.17456258298873,-21.656787786505202,-52.79999923706055,1.5707963267948966,0.0,2.536090820273885
4363,0.19286685158916234,-79.88458774035499,-7.48736316450831,-12.799999237060547,1.5707963267948966,0.0,0.050355645978460005
4364,0.19283411248185067,13.284249500921696,72.6453544733203,30.80000114440918,-1.5707963267948966,0.0,-2.250249422474742
4365,0.19282071971683976,51.80000114440918,16.525263453049472,-61.118329218435605,3.141592653589793,-1.2764693424506097,-1.5707963267948963
4366,0.19281964920074046,8.200000762939453,65.12388601646803,-7.94621220860313,0.0,-0.1931216011720036,-1.5707963267948966
4367,0.19281292893263172,51.80000114440918,0.60591097645659,46.31661146436474,3.141592653589793,1.4266196918988605,-1.5707963267948966
4368,0.19280499604832638,8.200000762939453,-57.07945323031047,27.854521531528917,3.141592653589793,0.2801265398410142,1.5707963267948966
4369,0.19277433294439872,8.200000762939453,11.768225215757862,69.18614685801691,0.0,1.4158530769608113,-1.5707963267948966
4370,0.19275612055571864,8.200000762939453,46.222638351264116,-22.094058431745005,0.0,-0.5413562143345119,-1.5707963267948966
4371,0.19275004581760538,17.482881977054177,58.37096361414301,-12.799999237060547,1.5707963267948966,0.0,-2.3315621286201176
4372,0.19273952523865948,76.75500076161342,14.563588890437,-12.799999237060547,1.5707963267948966,0.0,-2.7999715034559864
4373,0.1926679596168427,-50.45164271625458,65.3943798422068,-12.799999237060547,1.5707963267948966,0.0,-1.2400351586730802
4374,0.19264515312935174,-42.260040752135524,-54.861397962241355,-12.799999237060547,1.5707963267948966,0.0,1.4846986860514673
4375,0.19263657366747425,8.200000762939453,-25.2641025409323,51.33194529001559,3.141592653589793,1.2265619285300353,1.5707963267948966
4376,0.19256725591959364,51.80000114440918,-17.775880459119627,50.44026908811106,0.0,1.411101150168062,1.5707963267948966
4377,0.19254325621318286,-15.312220579524254,84.08845526440527,-8.19999885559082,-1.5707963267948966,0.0,-1.4131572712723544
4378,0.19253123746209347,45.294634146364494,-38.4063366631858,-52.79999923706055,1.5707963267948966,0.0,2.1184701920168796
4379,0.19250743849152802,-83.93518930574076,-11.928699613263568,30.80000114440918,-1.5707963267948966,0.0,0.47312162515008394
4380,0.19247810133311305,8.200000762939453,71.73861124412025,-34.15974189962712,0.0,-0.2814243170312416,-1.5707963267948966
4381,0.19246014301635397,8.200000762939453,55.49144265101609,-15.054082142003038,0.0,0.00895593179360632,-1.5707963267948966
4382,0.1924263840408252,50.574714572058795,85.61446593765294,-12.799999237060547,1.5707963267948966,0.0,-1.9120223991690448
4383,0.19240787270882534,8.20000076293946,46.23673635772516,56.09638549214519,-1.6141446030938156e-16,0.8123301009817667,-1.5707963267948968
4384,0.19238902049294535,-74.4692723733766,35.17496152535766,-52.79999923706055,1.5707963267948966,0.0,-0.22880142322407437
4385,0.19238672258676684,18.086425545079045,-9.609666179976914,-12.799999237060547,1.5707963267948966,0.0,2.8077113166060834
4386,0.19238027927239984,-41.10911094790983,60.743914906520246,-12.799999237060547,1.5707963267948966,0.0,-1.3789739225558808
4387,0.19236564844926757,8.200000762939453,66.25745662321727,-51.43384377887826,0.0,-0.5818302400738002,-1.5707963267948966
4388,0.19227736055006284,-76.16332657502471,-31.74228906009838,30.80000114440918,-1.5707963267948966,0.0,0.5618318391551071
4389,0.19227348648708015,8.200000762939453,-15.957438189499522,-53.42028342977656,3.141592653589793,-1.3104082530141732,1.5707963267948966
4390,0.1922694566126424,-52.84663520604278,-33.12582739279163,-9.19999885559082,-1.5707963267948966,0.0,0.920089054863552
4391,0.19225625843743738,-38.44466872198492,-66.56159485010369,-12.799999237060547,1.5707963267948966,0.0,1.4206406888355902
4392,0.19224364936601449,8.200000762939453,67.34589166877721,-46.102490500565196,0.0,-0.480832129442184,-1.5707963267948966
4393,0.19218873120052565,-82.860254169304,45.90464299261063,30.80000114440918,-1.5707963267948966,0.0,-0.7429111895487751
4394,0.19217100909015483,-24.628021681954515,67.90807438590663,-9.19999885559082,-1.5707963267948966,0.0,-1.1920633274898411
4395,0.1921530434312671,-78.65293304558274,43.27384089913279,-12.799999237060547,1.5707963267948966,0.0,-0.7163126174885577
4396,0.19213633939500976,8.200000762939453,-44.9227931390685,-2.5923172744344587,3.141592653589793,0.08411975994586696,1.5707963267948966
4397,0.19212593942164088,8.20000076293946,38.74754105514877,42.35910244045228,1.8568937472480625e-16,0.929926877859947,-1.5707963267948966
4398,0.19210848290984348,20.97446101912063,26.349012363380247,-12.799999237060547,1.5707963267948966,0.0,-2.469255548779515
4399,0.192106671413746,-16.576194483782835,-42.35568632169924,30.80000114440918,-1.5707963267948966,0.0,1.8553337027721482
4400,0.19210268344110096,-23.725868650725708,-45.193427705342216,30.80000114440918,-1.5707963267948966,0.0,1.6997971507404783
4401,0.1920710542586529,8.200000762939453,-51.870971614245434,-46.58966379156637,3.141592653589793,-0.73498527679677,1.5707963267948966
4402,0.19205112938454555,-28.093117110280144,-39.043064621725364,30.80000114440918,-1.5707963267948966,0.0,1.4963361272474531
4403,0.19203666015064672,51.80000114440918,35.75087734255593,46.42057122569051,3.141592653589793,0.8979732752728715,-1.5707963267948966
4404,0.19202357613998777,8.200000762939453,56.078435730410966,-0.10375069043230711,0.0,0.032428944395335835,-1.5707963267948966
4405,0.1919855138975356,-18.190732175627577,67.82070033483303,30.80000114440918,-1.5707963267948966,0.0,-1.8441683282323331
4406,0.19197917399320816,51.80000114440918,59.608833353600104,32.39402987733427,3.141592653589793,0.3124035377767791,-1.5707963267948966
4407,0.19197852200743687,-65.74757954928336,40.44261665352818,30.80000114440918,-1.5707963267948966,0.0,-0.9377194662941223
4408,0.19195531140434677,16.638677235026655,-42.29386740109743,-29.80000114440918,1.5707963267948966,0.0,1.7140233434823509
4409,0.19194730234555923,19.54622243983748,46.765765749635634,30.80000114440918,-1.5707963267948966,0.0,-2.638685404519718
4410,0.19193043918391903,15.409551293885588,-17.42727515911909,30.80000114440918,-1.5707963267948966,0.0,2.442239250738687
4411,0.19191942955106925,36.6106798707477,31.798421089860163,30.80000114440918,-1.5707963267948966,0.0,-3.038250144965031
4412,0.19191858706670792,-59.211498828598714,54.12632080942372,30.80000114440918,-1.5707963267948966,0.0,-1.1661863954680103
4413,0.19191238061710825,82.34539208042452,-9.89133961855287,-12.799999237060547,1.5707963267948966,0.0,2.5878172617201187
4414,0.19190437009521744,-0.4556079533471724,77.90284543807036,30.80000114440918,-1.5707963267948966,0.0,-1.982942872903063
4415,0.19189414925086098,58.402249979170804,67.03194943389083,-12.799999237060547,1.5707963267948966,0.0,-1.9340894833354203
4416,0.19189090355776856,51.80000114440918,4.413112898772833,-73.14158974598676,3.141592653589793,-1.5613958526464777,-1.5707963267948966
4417,0.19186552938720175,-85.54293080068669,4.58439797417458,30.80000114440918,-1.5707963267948966,0.0,-0.2722855061412583
4418,0.19185340076611423,51.80000114440918,15.680357838515587,-41.85164725404514,-3.1415926535897927,-1.441551888732089,-1.570796326794897
4419,0.1918493145595952,-84.15955760757879,10.521327647869725,30.80000114440918,-1.5707963267948968,0.0,0.029748497458360633
4420,0.191834886499133,-1.859676179809341,60.49415678969718,-12.799999237060547,1.5707963267948966,0.0,-2.0674035171296707
4421,0.1918336955589141,-65.16185038493975,48.57169264712826,30.80000114440918,-1.5707963267948966,0.0,-1.0582313317281509
4422,0.19180934297335048,-27.23557358232201,82.35192272832197,-12.799999237060547,1.5707963267948966,0.0,-1.5199239411542678
4423,0.1917994444805737,40.6403533447485,-5.198718131832939,-12.799999237060547,1.5707963267948966,0.0,-3.02864314354352
4424,0.19178557452776201,-36.244108613037334,76.97007847311133,-12.799999237060547,1.5707963267948966,0.0,-1.5261276959042296
4425,0.1917525214458294,8.200000762939453,-6.305532866552468,71.97230255411303,3.141592653589793,1.3683965240137859,1.5707963267948966
4426,0.1916588730082341,-17.97295664708069,31.89329402283118,-12.799999237060547,1.5707963267948966,0.0,-0.5752378198430015
4427,0.19165671078761176,26.017587466962496,0.9713945498022696,30.80000114440918,-1.5707963267948966,0.0,2.8290597148883556
4428,0.19165175796317768,-14.161332358055258,70.70966488764196,-12.799999237060547,1.5707963267948966,0.0,-1.9235972406541126
4429,0.19164870209816612,8.200000762939453,31.191050975696584,39.90685214067331,0.0,1.2333084666103438,-1.5707963267948966
4430,0.19161765770031566,23.099550873942185,28.685224535254115,-12.799999237060547,1.5707963267948966,0.0,-2.9871730940233996
4431,0.19157091012471916,-48.21081180977767,0.7272537397551417,-29.80000114440918,1.5707963267948966,0.0,0.2584808882819522
4432,0.191532413535746,1.0176917852139233,-27.864693060045518,30.80000114440918,-1.5707963267948966,0.0,2.076623657022791
4433,0.19152187935490403,-14.592730686800603,64.19468209673468,-12.799999237060547,1.5707963267948966,0.0,-1.8679791277452997
4434,0.19150031783359112,16.207199417167924,58.03846447586307,-12.799999237060547,1.5707963267948966,0.0,-1.3291492656796635
4435,0.19150004263711717,45.09221276097061,-26.689211243767705,30.80000114440918,-1.5707963267948966,0.0,2.811577256206863
4436,0.19146696436883678,-51.93603038666387,40.88238189337093,-12.799999237060547,1.5707963267948966,0.0,-1.003425012446303
4437,0.1914565667933928,8.200000762939453,51.969296474622915,26.177348747831232,0.0,0.8002497201568182,-1.5707963267948966
4438,0.19143946840324,22.015223419011264,-43.58998767839314,-12.799999237060547,1.5707963267948966,0.0,1.448017525901211
4439,0.19136697578564174,51.80000114440918,1.0226047461064351,-74.80832757645041,0.0,-1.4583884106349396,1.5707963267948966
4440,0.19135916393479543,76.3143895162896,-16.214088324646546,-12.799999237060547,1.5707963267948966,0.0,3.053732359619431
4441,0.19134900333530877,40.39900875370452,7.3773945415610385,-52.79999923706055,1.5707963267948966,0.0,2.9873968832702076
4442,0.1912905314031403,-21.074764223754613,-52.559882135841974,30.80000114440918,-1.5707963267948966,0.0,1.7667928761524048
