,Probabilities,x,y,z,rx,ry,rz
5247,0.12502416338124886,2.8907544907249942,-21.911062417418,3.355700940076625,-0.14776671585714948,0.17967549234741864,2.1207241679282323
5248,0.12502374783140907,-3.6158516457758836,-26.335642872130048,35.12290519221754,2.912384540171487,1.0534973007090018,2.645687065492389
5249,0.12501621779659142,-6.904189077219092,7.803838481173765,19.976307565071306,-0.4304745220360056,-0.20251815226491554,3.124408919003387
5250,0.12500484072381393,-29.204810862297208,23.43686531728308,-34.94516710537262,-3.0707662586981206,-0.05123919174326064,0.12003222679115295
5251,0.12498422423522838,-42.01364864805498,-39.27109559963718,20.370977915717898,0.4254412771125113,0.44701297286899866,0.5185547001830143
5252,0.12496917361743083,7.470534349181371,13.040500976817514,-8.647127469051028,0.6338985297986052,0.17975515871947367,-3.0660847952843615
5253,0.12496150387160287,-2.6617850962647287,26.778469231966135,23.104371847533294,0.2376668361150042,-0.2789608478935788,-3.0408769942872884
5254,0.12495866555852972,31.330026445179428,-33.82714955838413,3.582648413437184,-2.5533429544112924,0.07792509777857282,2.4422914650457463
5255,0.12495855226650217,-6.889071890030054,6.322331293634006,15.799446683419125,-2.456164671159036,0.9160040367349427,0.6312427953310951
5256,0.12494252760507178,-6.069902699017449,23.241983848057174,-8.510024044598442,-0.6471630230481169,-0.2515510451864247,-3.0565114113531364
5257,0.12488588934740234,-17.115145426896348,3.226818768109876,-29.9332405761281,0.015726723243775585,-0.48374254163012864,-2.7168664344173945
5258,0.12488529099148163,-58.13387684096085,-40.92569397139462,-6.88254924051623,0.2509519185370238,-0.11414105353687054,0.4366621449209707
5259,0.12485642639968228,-6.566027613451017,24.16185485466564,9.453028485849208,-2.5569342076483728,-0.8549913275508297,-0.5075537890726798
5260,0.12484996646201427,0.9543748324835928,0.8902491210343575,-8.98103935834461,1.0501985662295332,-0.2504949900615303,2.9899144670362805
5261,0.1248407431377762,-4.276617704617703,10.271688116619313,-17.951540515116765,2.079224472667858,0.19010385355903314,-0.1223197585420496
5262,0.12484072774786291,-2.0065708569340943,-19.086280789070678,17.884708176889912,-1.1102134760047626,-0.163602537891695,0.6364512973393508
5263,0.12481230707419987,45.007178680953615,-13.32798123255009,29.71284339611658,-2.8275515312488353,0.3276673350437951,-3.081794955094566
5264,0.12480113441308441,-5.95089676602171,19.56068907432986,-3.052236338205951,-2.495932883101638,-0.8470554093254933,-0.42210725338578337
5265,0.12478591930926183,42.47604493461654,-25.604109418329763,16.17113458781113,2.4312092779888075,0.38772780581780575,2.8766343613410568
5266,0.12476611674861234,-5.664428390274933,4.5735317682287615,26.07441568984806,-0.9795766433736975,0.276832998216872,2.9889939912775985
5267,0.12475957221892155,8.517215120235157,16.522779976680894,35.7795478418808,-0.02622014246395684,-0.07626114053164779,-2.9387722612392273
5268,0.12473701972088558,3.503647172400308,25.038398295024713,-37.420925270958875,-0.212564816010805,-0.24928196702431227,3.0605494381671052
5269,0.12472771011800309,24.56426937890116,-8.747846805226635,49.493249825133006,-2.6953002154325616,0.7579298497987721,-2.969134060761373
5270,0.12472208279385627,-3.99821937193534,22.830320756224502,-4.006269968005792,0.5686460446721614,0.01311485701203119,-3.1188934442451544
5271,0.12471745877165491,-0.48286540654843435,17.899615889809237,-10.946064140862285,0.9296646235774756,-0.32953046739586833,-0.9793586274064047
5272,0.12471247316079342,-30.433360933334818,8.355757352580127,28.176156402906784,-0.09272502249941712,0.5796152858054557,-0.522359212911825
5273,0.12469882534235666,34.128382045271536,-29.859851376911056,-10.223617557737482,3.0517102927765145,-0.16938950205492032,2.903172975385116
5274,0.12469795692335243,-19.72100054330128,5.730706577946398,31.476688293031234,-2.4585634794687357,0.7991455316511318,0.6159334965833886
5275,0.12469283541704992,-4.749662823166947,22.593831489058168,7.233511855156448,1.2959800451067485,0.4323557113254677,-2.774622361559053
5276,0.12469168182222239,10.7007276429025,21.434518199502648,-34.132022728862566,-0.16178461689554088,-0.14949557261770785,3.0014528942742937
5277,0.12468638082982574,7.964829533061415,-8.197531408625892,-5.172661305599666,0.5582227575357325,-0.4604224357913773,2.4457521463103413
5278,0.12468028266853842,-49.492221340826404,-21.190718312126915,-22.54359374623909,-0.483627848855248,-0.44393218630126663,0.09451816522936998
5279,0.1246705563774852,-9.709735305512393,-34.16852229913629,-39.10051445794423,-0.5339919471596152,-1.0319067445396015,0.62163232799696
5280,0.124670166970681,28.404036181208333,6.284834685823311,2.646260920170282,-0.07167278704104518,0.3968936938712231,2.7017521488595952
5281,0.1246531567658209,21.469454754370805,22.89562409588524,5.286731888323715,0.316476012639241,-0.3184524151945629,3.0285796961387024
5282,0.1246522651222877,12.874825907699474,11.46034256699264,8.529803253828698,-2.533004166978491,0.2041164768758621,0.06267630969960217
5283,0.12464570576654799,12.647367219156987,8.068128169201842,7.13172816499363,0.8188589591948368,-0.05075566934854514,2.8882000945838433
5284,0.12463828963447593,-30.177524642884165,-26.926848836147123,-13.72435644291296,2.5166550039975806,-0.13372330852391623,1.1428949534673587
5285,0.12463342034764939,-6.797016480144799,-26.60365191622548,36.829627681975815,0.8102824216524355,1.294835264802599,0.7913371907439709
5286,0.12463090688079544,29.749735652940707,-7.891889963750234,-43.09613815559348,2.8223215393439114,-0.8895865869111081,-2.833381460691279
5287,0.12460389879665473,3.416749432892672,17.482880682832533,-16.34214086375499,0.6421004633053015,0.6431390239014019,-2.906991870874309
5288,0.12457862938405698,23.460383954067964,4.874769543535529,-10.508148479935173,0.9135290306916094,0.1259460304941742,-2.7956354372395085
5289,0.12455725378878305,38.65840076923879,17.039611501110596,17.36489460203415,-0.6248775767847792,0.22074005448771183,-3.078161832436993
5290,0.12454545977136966,27.429208708562726,19.2301063720139,35.17144499211828,-0.07631969554667237,0.3772902601352668,-2.821772570591037
5291,0.1245375503861771,34.17287818363612,-32.786764942977705,-19.516221987552942,-2.495713410858646,-0.7844320896513843,2.6923927939874845
5292,0.12453648398286435,43.55331442136298,32.04039036938556,-26.478396599982922,-0.14935761732462569,-0.25825457747690406,-2.588796245244821
5293,0.1245111776177382,-0.9541767797222303,18.447741121171475,18.22410845913757,-2.5987511623721344,-0.5494114028578831,-0.6278391596698387
5294,0.12450914800598574,-17.719158392785058,8.533939194462953,-34.74554271370523,0.33021235539991617,0.17750864292386415,3.0741844378733396
5295,0.12450283960295995,-2.922107584236233,14.921816287175098,16.387663109992438,-2.12292378241025,-0.4543010346127385,-0.2579833892236707
5296,0.12449408657259904,31.429774386074612,-9.697191193493081,46.35246181047628,-2.9585364190314527,0.870906971213016,-2.9234758440710196
5297,0.1244916290391251,15.098960028599354,15.306948604628268,3.4485684441928672,-0.67547246391637,-0.4445514901024279,-2.847619357670299
5298,0.12449082083591058,-4.409008512458134,10.868507741352298,-11.477610022542319,2.3997246884023706,-0.5237435199981733,0.23327409277640399
5299,0.12445247433015094,-6.580903317485545,9.55119084102953,40.59003615250905,-0.17508707163255413,0.0564810707729646,-3.080863977971177
5300,0.12445090411826301,39.39788049221849,-34.305209268265344,-17.372357499320913,-3.053915517479168,-0.43109741068378726,2.6333860261290383
5301,0.12443467683984241,17.872483625332272,23.12057638442168,-13.075557000315676,2.6559198384664087,0.4870927669594982,-1.0583399836275857
5302,0.12443025614095823,-4.229803925041406,10.50681559756894,47.63687977595023,-0.22274267771881562,0.32165918468728183,-2.908167481738022
5303,0.12442945376623639,-11.182260952335922,23.330923213022007,47.22464771578201,-0.07455083754277594,0.44071878557253763,2.949397741027335
5304,0.12439648851961703,26.41971477068966,-28.856484296193457,38.974966455147616,2.4629776016696483,0.8206562014485037,2.8491987793813105
5305,0.12439309716042078,-9.2132976375855,25.562033344226684,26.78860803301471,0.3005493974485593,-0.29744573117780737,-3.066087432245804
5306,0.12439043376742356,-4.561052476929444,36.93576630752959,34.5365033346999,2.8210511583435713,0.5890822881647457,-0.7825339287893236
5307,0.12438437759864966,16.685370952349487,-22.319873342224547,38.24031638958091,-2.4980477686308107,0.34406453998645437,2.851672895422638
5308,0.12437602892723919,22.01066566085622,20.518365965167398,-46.204726559665815,-0.1524206096518364,-0.3759110570594275,-2.7620024956966747
5309,0.12436519960520812,-26.64671049373454,17.942111313887914,42.01900183113747,-2.9742474160153187,0.5663886099243474,0.3930281011475696
5310,0.12435800038621658,-49.927101035886935,-27.27830670604632,-22.164503045718263,0.37563678777450416,-0.4193180468332012,0.2361788830453727
5311,0.1243508086321633,49.477817367879986,-7.883031325992821,12.349590213818907,2.73836778357806,0.20565802926679622,-2.9729160850275047
5312,0.12434775755411237,30.021419973060027,-14.2013736327625,20.036062730573505,-2.2924652223957804,-0.028620603444759807,2.9475731250504333
5313,0.12432306103982141,-4.11595839237167,11.542358137723474,-33.83708941100619,0.8313003925411492,-0.2090628810269073,-2.4904502267494077
5314,0.12431305801171828,-24.416636815769863,-26.099421169475626,25.991830335603414,-0.11112119715484639,0.4838580263744201,0.2149775035391066
5315,0.12430850085378467,2.7120340429758873,25.482667599323165,3.164554399481375,0.4956263052022516,-0.24273360184868942,3.1091450993682153
5316,0.1242968140958818,-21.598339727509142,-33.85218401557453,-31.948777600002924,-0.3810187993053653,-0.7848817449351344,0.42509267138907486
5317,0.12428632013192169,-12.161562452595094,7.371250907627772,37.23426516199153,-2.919690303267411,0.2649688752801711,-0.07127266387217704
5318,0.12427367459715705,6.568951482330555,24.023161641871717,0.748162386558386,-2.6197515101613824,0.04784733767803262,-0.017081200978762198
5319,0.12427275812877839,51.80481018939142,-2.7983858120697054,-36.48410971501728,0.2495483435048808,-0.4425839451346294,2.3971368740872143
5320,0.12427136378497501,6.453670462153065,-39.35502791238444,40.61015823004533,2.0006787278955023,1.021759164047273,2.1619313779670573
5321,0.12427030372244803,-5.816173626230487,23.5966829992745,-33.526334038635206,-2.9534725918444185,-0.1276369788566838,0.09218312755317702
5322,0.12426882211875764,-7.58516768433004,12.736985802781179,45.578883657779336,3.03331914509062,0.4575263484571259,-0.2748962403784261
5323,0.12424068827452767,0.3201962734327217,-2.0716870208552303,23.05425984943903,-1.2255957882492838,0.4951030891256343,2.6863677549863305
5324,0.1242379986870474,5.000826151582178,32.506686077562506,-17.84289791462694,-0.17184805126709002,-0.3106823327366115,-2.412772807346822
5325,0.12423693357777965,25.290658040701295,14.84584848832109,26.124686589096164,-0.10745413206930733,-0.07249575605824155,-2.938260592209502
5326,0.12423401660945706,-6.155821152107116,22.911518782942228,-17.607138968164975,-2.8446408457564405,0.4239707062045699,0.01128457077888674
5327,0.12420547689247634,-9.746201051680009,-18.565098406951346,-14.721106721554566,0.2472830502446633,-0.48412004131300757,1.1148441257124455
5328,0.1241842462503445,-30.120924546663378,-9.192174595097011,30.01902118322209,-0.3831946780667233,0.717718976716307,-0.19383278007556612
5329,0.12417393744371093,-15.121476373841693,-0.47225581123995397,29.13683613286131,-0.48606571873219745,0.5817225307593712,3.0011334635537885
5330,0.12416919290391812,-7.835954827119629,12.534016818687581,-23.845766805473556,0.6463040522216572,-0.1975012291891296,3.078285802680171
5331,0.12416629326023369,39.20668032008986,2.2287468246412487,-12.042425701527144,-0.037583425376012704,0.19849167674908297,2.704634027689975
5332,0.124157303356792,11.679984503708681,31.468448131612906,20.332638954977526,-0.03246260932903182,-0.05016527425023054,-2.6044959378984975
5333,0.12415619031541034,52.111540656403484,-24.351545001983467,-3.9500943341914105,-2.729629451250167,-0.1808085583434813,2.953517309789383
5334,0.12414899269268952,-33.246457322926545,-38.29988738358563,-16.51819913175317,-0.6273956833943266,-0.6029499766830761,0.4468899970974077
5335,0.12412170813831651,-27.65007064700358,-28.694135336224225,-4.918573519802594,0.4303890362096676,-0.14507645354191934,0.6515404527326335
5336,0.12411489637474998,-19.281014620009305,-23.468919438262155,-28.853557733485367,-0.18621562259962912,-0.8853444622668493,0.2223467618917675
5337,0.12411353504243272,25.91626207156254,11.543467429318829,27.287618821065436,-0.11289534385576946,0.5383974566184593,2.6873472712534454
5338,0.12410716783370009,-6.761206170224229,-15.03294097993314,55.30289246457895,-0.43272181129440357,1.1505869824143606,-0.12222531095565033
5339,0.12410381370066893,29.445222684531142,6.15007647728484,23.44711731438425,-2.293598068990286,0.48777302766931996,-2.77241710350791
5340,0.12409015672769494,-8.3919382577518,15.880416533356799,26.41176742708519,-2.724379315234004,-0.31450732596291053,-0.18093707189377642
5341,0.12409015672769493,-7.545700395150657,15.644313425382109,26.50038049723347,-2.7218038913522484,-0.3041335274718524,-0.1763959060553149
5342,0.1240888461180861,-6.065269803769578,-24.328789843901514,50.44101381540438,0.6558727468666794,1.3719905831961396,1.0235068866321213
5343,0.12408399080936464,26.405038045056713,-2.9390434915691808,-27.275647026419502,-2.902408613679625,-0.9522577669439232,-2.6598774375124816
5344,0.12406391072652438,15.265728427430432,23.684091699127283,20.15701523473534,-2.9355614969627295,0.0863431817550504,-0.971358531607462
5345,0.12405967606259305,-8.884619774998955,1.3206723205157385,-32.60699571407422,2.1280913909269223,-0.864354916579424,-3.004861845534879
5346,0.12405525652005678,-8.919791560035897,4.964271553041577,-3.516879551626003,2.48546446089271,-0.6718644231081294,0.45474303772833724
5347,0.12405255757649322,-3.1550983999739755,23.70068891470099,-10.156636974073287,-0.6050136516613338,-0.09421201858288897,-3.111421593846953
5348,0.12404808564749821,5.484528993583626,23.11989120062536,4.045076794830379,0.46614330782955976,0.564027218837055,-2.2483332744881723
5349,0.12403105475386682,24.978425568926188,3.4092982006698143,-14.129870825864032,2.2078347458871384,-0.4071381918614356,-2.7920578048918006
5350,0.12403057585646521,-7.462429656778175,27.11952888180181,50.264859415845876,0.3185788849074586,0.5613662711085863,-2.511858837253807
5351,0.12402381744828228,-3.5221925083190495,-25.402998978112073,12.09213320443889,-1.0893313629361805,-0.49098817183486676,0.9177196669836032
5352,0.12402171701943597,5.152128443501634,6.963522697850606,-8.636926639032252,0.8721244737996031,-0.08042477553937455,3.112149796642099
5353,0.12401661893782492,0.5218077218115038,3.575411365934775,-7.0500430096622235,2.015189550312963,-0.5145496853513456,0.33048883266633966
5354,0.12401223591276082,29.720435076252254,26.34220010463259,38.031053308104305,3.0901334743719127,0.1765197530505831,0.0017939409087930857
5355,0.12400889885459747,-22.39525185807847,17.723572197062097,7.265237231934317,-0.6458137005444696,0.585818738841319,3.0456260343454633
5356,0.1239999168006877,19.933804490795684,0.9112104928678129,-16.06404210948054,-1.1334879968291967,-0.32302642036489027,2.8539909500389595
5357,0.12399761131830214,-9.191296278091398,16.995004442413986,2.440604616846775,1.173638189608309,0.6431597612005922,-2.726466390605757
5358,0.12399503491642613,0.20571678886537814,24.951448141719155,-21.13247257080739,-2.7889715768370507,0.34505000053149604,-0.00024041056619272707
5359,0.12399406298432558,-4.356505970112124,10.54525851844357,-0.0626109751286652,2.1215769318215667,-0.1569618543974136,0.11444346948563532
5360,0.12397497567806774,-54.11421890310984,-8.175034480500697,-22.710113933305504,0.4119882011524945,-0.09416305274141723,-0.14050044948850765
5361,0.12396248058081208,-21.903922284551946,14.29173205099122,-30.211514792382765,1.0096959117373576,-0.6793423083011846,-0.6849394426438751
5362,0.12395464530266967,-3.438528281629204,8.122055666207414,22.4826152600002,-0.9986830492866617,0.30666734947302454,2.9689517086748842
5363,0.12393849523363741,-25.22154819328716,9.192304917960751,25.09508195322633,-2.502293568714559,0.5148173498419935,0.38447710505552546
5364,0.12393748797227298,32.32230622646433,-30.39089756462682,-4.351187668491257,2.890528390942227,0.11040478828400113,2.8655252110220726
5365,0.12393747088036669,-17.443919431930066,7.699059545356581,-8.775617272887311,2.3742317806005233,0.1537963607827093,-0.24710994001919248
5366,0.12393176306786778,-51.877098087449625,-19.254633755339903,-32.56254209990172,0.4380994712151845,-0.4778061491474459,0.10722269460345417
5367,0.12392076255139033,-8.896514739902212,13.32299349307623,-0.04838449043662152,-2.4277137184948137,0.23436122471117127,0.1710439955891954
5368,0.12391441167236933,-7.500438805963817,31.075598676911873,-20.802453938810718,-3.0676917492219733,-0.13054118340212906,-0.6073483379674047
5369,0.12389035265433952,9.777366511866617,-32.58306335252718,-42.86493174007951,-0.9293981433751229,-1.2664759135767678,1.1574958511806972
5370,0.12387786111534409,-11.784300107910715,27.771275749501605,-23.93326345817205,-0.306261581362659,0.26063913289014096,-3.0535761775830292
5371,0.12385938301489939,24.380998548863978,-24.32532566626848,19.920107675372662,-0.41192657354378426,0.3054994458771645,1.9323924653700164
5372,0.12383595382120532,-35.04926765429121,0.2608570884725303,7.560194266862631,3.099380236321188,-0.17483767104041958,0.4963272396143317
5373,0.12382977674167175,47.84166493812003,-2.15986942725723,32.31894511749975,2.9665556512484215,0.8386427199999145,-2.763060300050187
5374,0.1238212573354576,-18.35911977493035,13.427989669770952,-14.719854075290991,2.374960681162752,-0.3370854403718053,0.2330666726637169
5375,0.12382083186739182,16.190938616590532,27.313188162745845,27.479633419276304,0.0412037463593398,0.05236728155980663,-2.7061793956108473
5376,0.1238205655536387,-44.511351141012945,32.20829597547912,-5.251010729438564,-3.022557859245714,-0.4624593986381007,-0.5258101876130729
5377,0.12380597573019386,24.9181040825934,3.7831095648972752,-16.10091769730559,3.1016545110989613,-0.47970767100079437,-2.6421749944300785
5378,0.12380571147711875,12.208116871789192,25.444641268967768,2.7297097430885753,-0.7244058126044076,-0.4088390191764435,-2.9726798087106423
5379,0.12380459774465952,-14.40336065027251,17.066998995089296,0.10467809227169234,-0.5890966930319275,-0.08813106243297741,-0.6924798133621258
5380,0.1238042864611295,-10.739992021500127,13.030080811638008,29.132496299859856,-2.533914714831056,-0.07295421118489465,-0.07321599236884169
5381,0.12379363419870597,-0.8348456205621475,10.086474252314407,0.5577817689358824,-0.9414622115847578,-0.6651856332755848,-2.7121899858133576
5382,0.12377846849188857,17.469737519421898,17.213953754807434,-12.018794734491587,2.5589098524635623,-0.01936944073868463,0.011744640745629009
5383,0.12375617823925059,47.55263049103285,-4.074172513259077,33.14928543779219,-2.9607564757260123,0.6089897999323464,-2.818288369993092
5384,0.12374959670884629,-40.68105798784566,-14.459970347744097,-30.29533736391388,0.229893922796355,-0.4960574312972206,-0.06434291389632558
5385,0.1237167745981873,63.514549725666406,-14.284953348015666,13.419550261969004,2.7426732268666107,0.4139831754763872,-3.064396419814604
5386,0.12371507099331987,-13.779189293294763,-10.995418605204069,-23.09733402931338,-0.8687649233157272,-0.7476436086311119,-0.028104987883620588
5387,0.12370641318921521,-5.298873112699317,20.15349112675087,13.942111622589813,-2.391260558793891,-0.7168329447156572,-0.43020996487179114
5388,0.12370347475924878,-19.1654492653257,22.429918521021754,-3.4660507659801496,-2.809295054582911,0.17308575837318618,0.09825158250181575
5389,0.12367965325100766,22.28963405836275,17.139712036157203,10.186481016276325,-2.4748820055059984,0.6311086921852578,0.12833413041348946
5390,0.12366780639450026,9.851107224969777,20.5812869913248,34.050542126501725,-0.08262420450547141,0.002681495364974973,-2.8610894533875837
5391,0.12366126563278153,-18.441178733015843,-0.22683945251973903,-27.362970815551705,0.8736840238095046,-0.953591180003358,-0.1399711873435122
5392,0.12362635428432671,39.73885738290165,-9.67799215503181,-43.36198745589082,2.6923136061064925,-0.6055022569561905,-2.9694476651899993
5393,0.12362223189325493,-11.024031296857828,5.437708460020609,-43.16684444824461,2.8505059448525674,-0.5407497684402409,0.6443746592881682
5394,0.12361896781827979,36.71491830127001,-5.145329880652909,-32.05167588485834,2.958594903632769,-0.675707548393902,-2.8814151028588157
5395,0.1236168243050799,-15.238973764565102,39.672727888721525,6.117149483828928,3.0151935786036677,0.34178191531712243,-0.7086492160155949
5396,0.12361571933604149,40.95487558072814,-7.594901300507074,-12.688731665041423,0.6531864523117121,-0.1268417793664196,2.5409030677131885
5397,0.12361274351235547,-4.583597454635194,8.873030159496118,23.09251577481097,-2.3685644253900713,-0.4421684636877268,-0.32047905356698636
5398,0.1235834542600772,-9.375647749521805,7.710066037524944,29.907582788163484,-0.21980325480066884,0.24848524672531735,-2.7551716176796437
5399,0.12357663988888255,1.4934536546339963,6.94864514175657,43.183554124820866,-2.905304291751052,-0.30989407426980464,0.09955234059542832
5400,0.12357193826714938,-37.323021287086505,16.856159811037564,-43.51658661378125,3.0808982851191242,-0.3786016873815736,0.31441834757429254
5401,0.12357009288763596,-0.923788747083389,26.30800390747635,-0.3179055187620978,-2.131971448357293,-0.2313346108478027,-2.1551979155407808
5402,0.12356522603701926,-9.989553050288311,19.769977767865687,6.9093124300594315,-0.5838693615731814,0.14251594365108966,-0.8406961834907177
5403,0.1235520078162624,0.6855542052928083,6.670842823576053,-8.07080865346002,0.9615868765811711,-0.38468661956180483,2.9311992082938203
5404,0.12354651322420228,40.74456223683918,23.36177704475642,15.142788483177535,-0.07307995118482227,-0.3025002410731408,-2.7969613789199115
5405,0.12353295229349359,8.79749752099865,12.283985840185824,-19.38830191837566,0.7892465078438088,-0.5122005826833038,2.8599998886156763
5406,0.12353148525968825,-30.237254148650983,33.012770815095095,-24.230145195166067,-0.5325361761162319,-0.5652739236308237,-2.9779866477117447
5407,0.12352701999310663,35.99097569898341,16.77680848423715,-7.427926925948346,-0.010500913340559153,0.24865470153971803,3.0178385193055033
5408,0.1235244249979282,-8.377427571712904,16.987852356674928,-13.20044493131019,-2.335536737164056,-0.23548822783748857,0.05573013196143796
5409,0.1235083062143948,-29.850494524688777,-20.621665961917323,-31.670122323332475,0.39162563378978676,-0.37308126205356573,0.09611945576525978
5410,0.12350293653355778,6.639159053881784,26.591902811073155,-39.990830895827294,-0.07264272453195979,-0.03701937693143509,3.1319133630302085
5411,0.12348643311208825,15.929268223084026,22.976353942566035,5.961555167672158,-0.6700387866171058,-0.22837303324256175,-3.069976448926305
5412,0.12348403429071858,-24.85414935191536,-14.741845653127278,-50.099396521857784,0.4696094548656567,-0.7314017879521708,-0.0400096486508486
5413,0.12347920785145487,37.969251906082036,-12.203066799841647,-16.887507758133903,0.6100595190536725,-0.201188445558806,2.4516472020723685
5414,0.12347293971383888,-3.9546649357237476,16.594727423898696,3.7788032256291793,2.3021412798498013,-0.04325854513830474,0.04053887956731027
5415,0.12347087250208844,22.786315435818754,25.41987977250627,-2.210379261311754,0.8849470025123846,0.41196585427567967,-2.966290828446951
5416,0.12346852885255384,-8.772808597499404,-30.64310299431994,-27.722206531058333,-0.5203855209962162,-1.0173994499875705,0.605448217065723
5417,0.12346633596625274,-40.78957281478214,-27.796727232061894,-1.6144248662967104,-0.4601421374482542,-0.2890870608801772,0.19222302342544917
5418,0.12345823587602696,-0.9479336128603895,-30.363942212707396,-46.87556367666529,-1.0230905102889274,-1.2482717429076726,0.9607668443095126
5419,0.12342694949372919,-13.992904086656079,-10.774365336348241,38.95239553431855,-0.04097475048359686,1.1356116235298939,-0.2621910735152745
5420,0.12340577418230607,-32.20097751057778,19.011130015603236,-44.179429989409925,3.1123191737554703,-0.3916915023630121,0.25964827833977333
5421,0.12339986837097769,57.03958505114537,-5.29784350968855,-0.9307351141119586,-3.0943680826096833,-0.10020210430469434,-2.894331412179686
5422,0.12339116580425426,-38.08168580891185,-27.754213658714,-26.19552913859955,-0.541503900401609,-0.6027807188125187,0.2871353404268349
5423,0.12338451935635944,4.449756191224104,17.419433991577773,-16.472614749539048,0.6405668818061786,0.6840260639732327,-2.891356053519501
5424,0.12337397921118542,26.18048616255909,10.980986036316148,-18.392393406772868,-0.08050464363167632,0.14925945182766664,2.8363994858723225
5425,0.1233626230127063,46.36591588071697,-17.725881497723478,6.064590019139091,2.934490754496816,0.233799673218976,3.141459158632149
5426,0.12334203880546749,15.687393002975128,0.4922596734898228,-12.908639792606944,-1.1264949908244395,-0.3205179096331652,2.843356133144684
5427,0.12333063196812838,-5.560600549464155,-16.76735369171471,-8.552455774282596,3.0470339704557543,-0.14772966738996485,0.9917568559095382
5428,0.12332760132137845,-10.80069470678346,-33.62753630900354,24.635380326402892,0.7423872334629666,1.0284653656643887,0.7718884373113554
5429,0.12330793735510483,-26.023272255591912,-27.614651767856362,40.63543631902002,0.7648554479687533,1.1866306824252701,0.46686161974334983
5430,0.12330306321129864,21.8281035892698,-35.34733318021307,37.8788520608714,2.1359232369911503,1.1307238329634557,2.4174136692304296
5431,0.12329131904548772,-22.03871024397484,5.001498091462682,10.818150179666079,-1.9394685381839256,0.06343443574341756,-0.4123970138599916
5432,0.12329087053546181,-49.27949255258058,17.093786991746605,-10.079241517085357,0.22593743354912707,-0.10152356717553568,-0.670469549195833
5433,0.12328432949768586,-33.92151675795629,-23.00586819874712,-13.540472066065853,3.0016294410443365,-0.2115377898198043,1.0427501259378325
5434,0.12327831686348587,-25.817042249013546,-33.907093330549316,-16.63581553270863,-0.1700205624303674,-0.3598808640373754,0.3456835485683756
5435,0.12326460262397043,-5.835737344635737,20.120505903058948,14.04370598877631,-2.39073463935506,-0.7232788988721691,-0.43476479714064725
5436,0.12324595981875908,-3.788784986114041,21.367169552500567,9.601520997570072,2.6431342789585877,-0.5492775471879991,0.11200351097522991
5437,0.12322951715324315,-4.38889796947824,25.921118300659057,-17.072755965504662,-0.04597048270491101,-0.09774207780587152,-2.3210296393435925
5438,0.12321961866391451,6.885719011405483,2.945984064304989,-37.27355913461821,2.2711399590752888,-0.3925316290976637,0.15661452540168483
5439,0.12320907807086044,33.559047458817446,-26.83540129142645,38.68325075411875,2.473333135988602,0.8085125396530342,2.863559536848445
5440,0.12320497291750294,-15.973810587047453,21.085587692500436,13.926780356265365,-0.14552937654517803,-0.0017524116024367764,-2.1863603761430626
5441,0.12319475814417405,-22.28182670165831,11.944234895880566,-8.120778724461065,2.4167067953035812,0.18692822268860065,-0.3983349714874325
5442,0.12318365415678331,46.59802164414318,14.479351463083638,-19.68161110576231,0.0013943632875464337,0.1475868608316684,2.901215866120201
5443,0.12317315205443077,-31.18309263120668,-24.235724410809734,-27.5281294991692,-0.14589847729811922,-0.6221696374355746,0.16162401701595586
5444,0.12317120774467746,9.358551424485528,-7.101046771394044,-9.183599419846672,1.2850381157385684,-0.29089952313417267,2.8957908647932498
5445,0.12316121975843662,-46.82459750701237,-33.09668419194427,0.3961168287946659,0.2767493027709714,0.0034736962453054687,0.36889371346356437
5446,0.12315955631480502,19.30739489073648,9.587935480098826,-21.609637447824728,2.760259470542095,-0.572012846614102,-2.425718960197068
5447,0.12315792567610094,-55.464421258768844,6.799072289892002,-12.39970689260305,-3.095280726918556,0.006245290567639339,0.4317872073839355
5448,0.12313122754792745,34.700221431385515,-10.596129086935377,8.71746296373108,-1.864765142274786,-0.5645902314282139,2.8197294444226366
5449,0.12312347255449753,40.513566332139646,0.5335978851693159,-12.05932402378235,2.6876987334772133,-0.254708777018686,-2.7693998519390393
5450,0.12311443329949841,13.838202061496819,0.3404593511330205,-60.26702336918678,2.3384018172591667,-1.0225984689899508,-2.5288355941542866
5451,0.12310924647783136,7.317778018666921,-12.561063096473688,25.52071624821752,2.3169963827672637,0.9268387053609297,3.069303868873222
5452,0.12310359202289603,-50.19553077589938,-0.5535410617238163,25.897164782882243,-2.93343489625483,0.5352363518798491,0.7163911943078436
5453,0.12308522716303014,14.993481378815499,13.221632334887037,26.864826431995382,-0.7430433237141947,0.8033542670264415,-1.3035599315757525
5454,0.12305639653922636,11.325729882109457,18.716149645760186,44.04203694265948,-0.1556505225582379,0.1882693066593606,2.931283450667226
5455,0.12303029292253355,35.78233906297567,-1.2063504826103824,-23.273555667214957,0.14264621027099358,-0.28581662661019025,2.5677272680512857
5456,0.12302771209558949,26.50609342444714,24.290314541473855,35.67197903124445,0.18073624485803558,0.20301209734825099,-2.720652218122019
5457,0.12302409202175855,5.33295896779276,14.905244248312759,-18.21924006528424,0.7044200757518231,0.7775932660900144,-2.7328775205349047
5458,0.12298495295766342,-1.6695368039925427,-25.196433317128033,-22.792186932214822,-1.3010147892876898,-0.9333307283991772,0.622174861845874
