,Probabilities,x,y,z,rx,ry,rz
674,0.13203646206369954,1.2830860710938978,35.37816652972148,-58.58073074818487,0.37957175054311015,-1.251121436024593,2.702193921655739
675,0.13192121257787828,-18.707669246456923,-34.143401717057976,58.51512954353858,-1.9366505116986246,1.4093181844584377,-2.0165060414087987
676,0.13191752726635483,14.915196442947316,13.531104262461314,24.335553053914488,-1.1774483381548764,0.69964297281031,-3.105175522333552
677,0.1318036735736566,37.85690723975037,55.746139401359684,-47.16674721311599,-0.41348390130394636,-0.8908932266006627,-2.8109679917076233
678,0.13170024716045378,-25.213021994648663,7.824978040605883,-40.95394605008782,0.2604001300581202,-1.1911025375612012,-0.3912776870100233
679,0.13163867723389408,13.019484899154035,49.92300502165365,52.60402394233375,2.340898855448581,1.3984670317294574,-0.7059422056746397
680,0.13156351517447104,-66.47601063929648,19.541710763271844,45.7415115135368,-1.9211475353475613,-0.05080494449383033,-0.1882017452332385
681,0.13145660345728027,-20.70188150467761,-39.73722398796643,25.429515814574096,-1.6787707433223298,0.11841026654676035,0.9585342970673362
682,0.13121060338868676,7.933318684905658,31.822110376087295,-64.40319149432781,1.5008041278811521,-1.3855688939981294,1.4608742810180286
683,0.13119882711478373,-30.706639988075786,-51.116658754209055,27.72623369676691,-0.2876176876818317,0.5150680658004387,0.1748931562026118
684,0.13111960582969048,1.3841437159269363,59.11546777979597,-19.27864455132407,1.4934529792626923,-0.4208811235793508,-1.5789814812392982
685,0.13091201770349098,19.28382781757328,50.56308979943857,47.29159080076565,1.5452513209111447,1.4483564959688042,-1.5943918017398884
686,0.13081861390626984,-75.61800305508498,24.198294508558597,12.123504742930665,-2.4259887675836147,-0.09118857276550774,-0.19236545104219752
687,0.13067586687833072,0.4923668123461087,53.95084426951139,33.79977572188199,-1.3257918249929113,-0.015135906628607643,-1.6934593489498169
688,0.13056373365558213,65.95928182073163,10.586021933721963,20.574144750273906,-0.5964091234365062,-0.15993737072739878,3.0164120175041207
689,0.13053359422950192,35.008161843975074,40.87004868068672,-8.097995734441769,1.661183636766674,0.2577496918782163,-2.184728411777288
690,0.13022412534700775,59.20958657355419,-38.66872830929419,-66.99206396943143,1.988518369843873,-0.4072279409561461,2.820276493884706
691,0.1301182190586418,35.211308808312864,27.231214533098537,30.539308185330455,0.425088994417723,0.9307783899921311,-2.9008106624083965
692,0.1300058882232497,12.803249493123742,49.1481729193293,-6.401340356934977,-1.2893187065516007,-0.05425102676606808,-1.511936128882686
693,0.12999569320537427,15.723537715387444,-36.57742184680838,76.84785769228503,-1.9124215856678952,1.4573669527775155,-1.819936936997842
694,0.12995085027915845,20.786115596749745,-39.50572621634737,23.7107502533351,2.3238408751802524,0.8609113049323289,2.4487446734344003
695,0.12988802378020484,41.047980141011806,-37.95076021871057,-35.161745335404675,-2.6855711680795813,-0.7164372059541596,2.7056624681256687
696,0.12980615640128615,0.550810352144004,-51.52149383511822,-9.24973759760627,1.5939931615636502,-0.27012520587828215,1.6825645490606507
697,0.12970166629265734,38.24178238115839,-36.79529803761108,30.906263438285798,0.022832612766607734,0.5444595265251375,2.094444073860832
698,0.12968744091397916,64.20517284711705,-9.601392371993398,-14.165519067294163,1.7159471680981282,0.1963868552633521,2.8999730934535166
699,0.12959523152515318,25.50815351910441,-15.021273255436796,38.97748316784299,-2.7291100033501112,1.2359865233672456,-2.868629396072114
700,0.12952361326443076,21.597089399127757,61.068145794707625,31.623976893023904,1.8978254918594561,1.187877449871857,-1.3244203365848892
701,0.12942059172021098,32.167995824179116,-28.276712573082033,-8.064236593198324,-3.0470994265662936,-0.5704869236833938,3.029973430853309
702,0.12938938798352517,48.95657377897011,2.3254871680134763,11.152372851835223,-1.887083552571766,-0.10329186531276768,-3.0195199136502078
703,0.12937346584630605,12.398426022941628,15.323125771603394,-49.7001429261547,-0.8005582272545257,-1.2583670951211576,-2.0905058164796126
704,0.12936554380298468,-53.33181394684061,-18.61677737476135,-10.936539217466668,0.4269573753536,-0.04442407103507917,0.03733503761289376
705,0.1293522666026094,-7.017946504966366,-43.35574682748348,37.03779913101999,-1.375801574638476,0.24311309826445848,1.3647290846441353
706,0.12932852903970848,32.66150713333688,-32.73600361176568,-40.09997814604907,3.1370192432162174,-0.8054121533176004,2.751387723873035
707,0.12929831255967447,-38.173854690440066,-43.81703823970372,-18.082977448170773,1.545011361452303,0.12340409308718359,1.182153043137997
708,0.1292503033974002,10.378124117696844,12.465616406724466,-57.856146194001184,1.4949061612200314,-1.4409918746605965,1.5323817057193079
709,0.12917459095958184,9.183229223403586,-14.504558796241046,-73.26319824403518,-1.2919766342849954,-1.3367266876204942,1.2818128608348693
710,0.12892992345729104,26.461175475610077,-43.958326835805586,-51.17196751721996,2.906066051881082,-1.2045217888026523,3.070401220267906
711,0.12889876122698612,12.677594030308928,4.307198309463205,66.4070706611458,-1.4560220429013553,1.171883995962732,-1.1967517587166536
712,0.12885831898215314,-22.30139868380823,-16.171678720314496,44.73283772578863,-0.7312251596893375,1.3105503358984545,-0.6789840561521743
713,0.12882166005471696,38.92197764516789,71.24934256276404,-7.258948030606725,3.0198831566385897,-0.0690394721185994,-1.339007993068974
714,0.12882066409269385,-38.05632881513211,-61.27092781612867,-10.74225808798814,1.9087349517054855,0.5664571241877523,1.4402006584323213
715,0.12877972780072527,-7.035688971450555,43.368102340715595,-50.09827781203221,1.9111093771542669,-0.05058074929794398,-1.2845264534409107
716,0.1287462922837039,-7.975934768200808,-52.58405017568727,56.13568384192581,-0.39511747323856417,0.7343181783757631,1.5837023490284778
717,0.12852873631584275,10.1824218365044,-45.87322044180692,30.477767642333188,-1.526740135406651,0.22460285398374813,1.5805849300827821
718,0.12847845235337982,41.59404541931731,-16.203320486232606,-39.91412725406673,-2.9055674548950083,-0.9756132555859801,-3.0053803625424234
719,0.1284599320590516,-54.91754926214542,-29.325500396917455,32.65939235977342,0.24005601804886462,0.5367399544078446,0.12726645797561567
720,0.12831820757401957,12.204613486969185,72.99857178642111,4.282348767708108,1.4952196494945824,-0.016653221312877386,-1.5672645026106822
721,0.12826523834209702,64.68280943450384,39.3180206506545,-8.889718839253046,0.4053435106818493,0.21298642005312818,-2.675244370979079
722,0.1281721540930516,-44.01765401559001,-9.212143222275902,-31.43251902369496,0.22265794785407528,-1.0018361088324872,-0.39447209018398915
723,0.12803703498913682,-18.50772968014247,64.16387440523323,5.288003654722274,-1.5500575080185048,0.15886896625518543,-1.5709246738130134
724,0.12797002670797542,18.9097421548434,12.850980976056043,59.21954020765298,-1.5877201416261184,1.4353281242453035,1.5535063004516754
725,0.12790942044394754,-23.135173930026532,-37.52081402100812,27.186066401864217,-1.6625350957402374,0.448103268762432,1.5451823420168442
726,0.12789633377436108,13.418811597456541,43.277519101012516,54.1069513786356,-0.13634883393937453,1.5463143581413448,2.836223556606434
727,0.12789226726702527,-39.10273410839839,-36.255161522392,53.7608881877883,-1.4954621303898015,0.1069419396404887,0.9027453687173845
728,0.1277624898203512,67.30412248691613,2.815165188640636,2.3006192721063083,-0.714738107906454,-0.31144021326119864,2.9126607808435354
729,0.1277356649470492,10.413553142879888,-15.15876304516577,-59.692985346160945,-0.8804880997694472,-1.2430720067713608,0.9832347062004901
730,0.12762612375267524,21.86082638777219,-11.20368395475498,49.308450879117935,-2.558378421926016,0.9729365572149384,-2.828876946903895
731,0.12754174839708748,-0.3795972379663475,76.29265249115198,-7.424950659721967,1.4566751286970454,0.18098339496794824,-1.3305425201491272
732,0.12747329610885474,8.781991547278444,-43.069461005453405,-60.798997750097,-1.5909389760037316,-1.286717758685034,1.6001926962449997
733,0.1273360111045182,63.8852899197682,-65.98665320263763,4.506889873492253,-1.6056087917872233,-0.2049984070070332,2.236438731621021
734,0.12707288713861417,-51.10258457755461,12.820777363202957,-43.722112033261126,2.2209562861073184,-0.5325060307502387,-0.45526941567537166
735,0.12706989933995955,-11.233756721074236,-36.35617840966357,-25.661405405369443,-2.461556592826953,-0.4423632044576624,1.1156447776235459
736,0.12700184729396713,-26.050953238289264,-6.832092210992531,48.85845395427081,0.009301643962317911,0.7866472338535573,0.16368201113276146
737,0.12690758728478352,-16.344662876392636,-9.998870736806065,-47.26449175428991,-0.9508979285556106,-1.359142121797567,1.0150096220980767
738,0.1268827273889007,7.591359665105898,-54.39494120055206,-54.72694784252663,1.7826247392838996,-0.1497304135215891,2.1464707394176954
739,0.12684244747626747,-21.324430051841937,31.039100106049577,65.91826594819163,2.4649993760200113,1.436473738792254,-0.764965111751947
740,0.12677055452691172,-8.024054931056554,-24.001030451603413,78.91099216844731,0.40878967196945326,1.4432471011624717,0.5472920957993334
741,0.12675674846831297,0.2034545071748326,-12.852668954989232,-49.23200603333464,2.6906471683837485,-1.3045199450818483,0.8678652211511563
742,0.12672514104343366,-80.49270154367083,-15.107664339516708,-21.9883319069915,1.407924750790816,-0.04061323048805732,0.2257469708705303
743,0.12650490695885316,39.1219010375746,-49.41463219237469,-41.25577153907105,1.173348170713031,0.1203518929011087,2.2000902540498166
744,0.12649162034016845,-29.01123388792742,-8.750692703910808,-60.6052951476444,0.2045957818290114,-1.3626029501380796,-1.1229654829349691
745,0.12644088639578252,-11.469113023091001,5.934866990863124,62.823694677413364,2.0196594270482335,1.4461048663654172,-1.2302779131616401
746,0.12634362152972545,-26.499289728457686,-56.313789166745885,9.252052089218981,1.3943878994312882,0.0910410863768858,1.463097671899257
747,0.12630000922777065,-2.656199494937038,-15.561509210005395,64.18634297240136,-0.12460610470413672,1.352154332037415,-0.27917248451953
748,0.1262223788192006,-7.027016462572873,55.48486518228779,24.8849604406734,-1.3023124762805922,0.02518137590157865,-1.577744102506149
749,0.1260448747387347,-7.70178550086186,61.67430605351184,25.18907889131973,-1.432709075860854,0.011908945257762982,-1.3883969661062383
750,0.12601899919758455,0.03088455758262043,-1.7466506275160887,49.578032979630834,-1.4800299548977027,1.2034243696182982,-1.6252838953353015
751,0.12596265914126548,-21.307996149499846,-14.29298023098889,36.422782901232154,-0.4400894686667979,0.9777853952135946,-0.2069740382277551
752,0.12580227109615919,-24.512745504978465,56.54745142016072,34.79586353220179,-1.5901521519298987,0.2767770808925156,-1.275993672016956
753,0.12557389519397336,5.187856225968583,-38.17026477105334,-74.6721019138979,1.6195121374794161,-0.5029876907325488,1.7874763297764336
754,0.12549034078039575,-17.543426199475682,-32.8422380426686,28.1831998487392,-1.5276545385471612,0.06749524539304019,0.717096968150241
755,0.1254893977150007,-65.038279398108,-17.15528732295995,33.58763153907519,-1.8260488292580848,0.1131941202582023,0.2767357961736421
756,0.12546431745221256,-5.603968861522228,-52.83942749011881,-29.64795950500611,1.5594455205627427,0.3336219467601833,1.650658826084707
757,0.12541359702526597,6.9749526578472985,43.45789426565446,45.50996888257842,2.8296809260237987,0.7942710904146448,-0.9628187429784315
758,0.12540164226687286,-6.724744985585577,-39.95632558511106,-51.79149660655631,-3.076502875357711,-0.6550003893459104,2.077558021454477
759,0.12512521764086848,21.791303759784967,-25.941172498239055,58.80689264009865,-0.4048068400628867,1.1957828058281046,1.2050275846271579
760,0.12507624998600772,20.83841319538548,41.69527231653383,-9.222592315454893,1.5413382034452825,-0.27455816785353915,-1.6577158665840097
761,0.12503906900481865,-10.841319480848497,-44.363856639494976,-26.805303331941094,1.5590697712540913,-0.15455262983801998,1.5814322760000838
762,0.12503343516246357,0.4019110170255029,47.18662336182315,-34.31742787793429,1.3857186806500896,-0.19963640303173502,-1.403198478816898
763,0.1249840021772278,-19.732140497074358,14.218349288580413,-44.338592072079635,2.9999949752040167,-1.1850801385002794,0.23913399435868876
764,0.1249781819447106,-65.57078218396055,-42.467140176199905,-49.83996169999341,0.44536085313823853,-0.2976724902845973,0.07535442588015584
765,0.12496863018129734,-33.503159164252324,-29.81496313478421,33.3211629471176,0.05722329915356418,0.8235396863512223,0.22673575991363143
766,0.12485712777949332,18.772546481018082,-11.655483427207018,49.03038683907286,-0.4039153928205062,1.007231981382756,2.8126548442530526
767,0.12484637063419625,21.92289224735677,9.613539429880136,-67.2648704145954,1.2102460376517554,-1.3861415560249617,-1.5360404908318677
768,0.12478263439720347,-45.02908587154603,-44.945773100104866,-47.249218004293255,-0.09470918477258872,-0.6704993331709282,0.44528661041611345
769,0.12469984843349255,-8.147155671502045,63.145720580515714,4.697787993150098,-1.4397006096722875,-0.24322362976662926,-1.7090841705106583
770,0.12469332535238264,-14.03208123128894,32.200542447091905,-45.0587398199857,-1.9789388423439946,-0.8295493351653218,-1.1176587611677724
771,0.12468292354039533,15.966298690036544,-57.77549163547123,33.11782136103635,0.691334905029405,1.2122656213766305,0.9585620309081384
772,0.12455376742764758,-48.18540737635523,14.98394129769715,34.33639900419591,-1.4016574744181252,0.17199493332215976,-0.2982453214517466
773,0.12451205747525514,-45.986435685148905,40.3308471259876,-53.80789123338147,-0.05109554483728228,-1.0305524325337716,-1.8440128317521136
774,0.12426411220696526,-67.78905736202113,-21.67023811589017,1.365429156793498,-0.3898585389712128,0.049989400724620436,-0.016517447407191185
775,0.12417579526064379,2.67960974447623,-12.003219772681373,-52.19838507533129,-1.566081714938784,-1.322812939312249,1.561188988446792
776,0.12416364226960751,-17.20917892220654,48.31509449357977,-19.843916646645248,-1.8500453189851902,-0.8776400246777798,-1.1797612411463025
777,0.12406968474162314,-13.680279577202889,52.15297803854719,-12.87650881506676,2.9231049846699806,-0.4676024361050177,-1.4922859402524211
778,0.12402144529926108,28.05756638637273,-30.836040118462513,-60.587248986271454,-2.381796739333358,-1.284288729673388,2.6160532327061152
779,0.12395712835419519,-54.975671433466026,39.71463533996686,27.71937365782157,-1.446408872411916,0.17997068861685062,-0.9358689929041348
780,0.12393558110595869,45.42773939987129,-28.29335764816673,54.619653727504925,-2.651613950080663,0.707263251579624,-2.8193295188583414
781,0.12392989652879961,-19.899454013837804,-21.310614541640525,57.43865750310511,3.048067625402396,1.0651995975188262,1.268101704327041
782,0.12387762066010526,-27.78041601407441,18.00805608797565,76.95071664898302,-2.467004774646182,0.8910073401555514,0.5673726755036441
783,0.12381709818738956,19.181056154637876,18.808904760691682,55.20527520992237,-1.9037518300581893,1.2625438101595927,-1.9526897039716067
784,0.1237716523104599,27.342344764467462,-13.83188814482578,32.36723412979343,1.8841818116440965,0.5757116321036415,2.9875551420232425
785,0.1237410630593456,-23.42504113506837,30.41096363810487,30.001403038615784,-1.9893310000899342,0.3949822471514104,-0.9023925115005865
786,0.12369014826123303,1.7144812260635156,-42.042733508875855,15.478240857666428,-1.5933409578399473,0.43010091007609885,1.1333226796117417
787,0.12355274710451557,-6.666534686023727,35.564847438426966,66.38754897821174,-0.7432435834543544,1.3262184095566933,2.5613029425564116
788,0.12350358867027314,16.190620702759553,-1.8026795822372486,-71.67145418852571,2.058418826018246,-1.228602323811939,1.441354861902937
789,0.12348972256123994,-12.291485772961636,48.87549807847717,27.41296596486244,-2.7928827773037916,-0.06751345651481833,-0.9088842185746747
790,0.12346232378989375,58.52687902650854,-14.860183831308282,54.772375259634316,-2.972522068787707,0.8575597336897025,-3.052441435858845
791,0.12345641517759577,12.556670300427847,20.55624050341038,47.41207888492374,2.89784259412007,1.443145396611567,-0.10658040790798869
792,0.12334875011800753,3.275880065586918,63.48413996609752,-10.065469383611056,-2.912612406662994,-0.049862612857080935,-1.3988039833219719
793,0.12322985606575568,-56.46498253282287,-10.602146335849211,-35.024724411006176,-2.3261776210942147,-1.4233541511091512,1.051635805471241
794,0.12318948608131351,-10.164984614037651,-14.383265027267996,-71.02666700265291,1.447494979561658,-1.4250152964941272,-1.440654832662762
795,0.12317317721460325,-13.707410214370501,4.517412598411323,71.71152365888861,-1.5758426817587945,1.2871587200810488,1.5340294393263108
796,0.12314696709090478,-37.93015481658265,-19.215234160699104,-70.35598127930137,0.0631032733201029,-1.1504381219459914,-0.18235467172951278
797,0.12310375367409258,7.192734950148275,8.378504197750932,-72.10079891096218,0.9251105016796459,-0.7702235405056433,-1.7338353549327936
798,0.12306994687159746,11.001791686943726,-34.162731424331064,29.086774609995473,-1.5793832798852598,0.0897474235678073,2.276103388858127
799,0.12303279750053399,25.767927606081926,-5.638103245563329,66.03835886719712,2.997505752885649,1.2842191048696732,2.8448199004260886
800,0.12301072083710377,-26.04809722844282,79.59005172850384,5.854246091850225,-2.9140315648390773,0.03973059650729982,-1.0245695771057055
801,0.12299937867009621,14.714131103179032,-59.83409739289031,17.6991205016362,-1.37742764574521,0.003092079533032477,1.366982342880492
802,0.1229025178886138,-44.99391642156144,34.475119726039864,35.25100012590778,2.8988472045376397,0.5051063479750968,-0.25321876514507685
803,0.12281305819435698,-43.64237475214714,72.10752668402498,-2.5801506503967175,1.0680485717071755,0.4441116356213466,-1.1335942574632083
804,0.12280462009876168,18.40804886972277,61.865559044547155,14.840565182389364,1.6961677822387937,0.1573547955485759,-1.8963568194343998
805,0.12266512695049457,-35.52795023661056,30.562361865800654,-59.721926790078335,2.5527414861195146,-1.1712825397797098,0.6198661270618396
806,0.12255890058239252,-16.734220494422864,-37.14052253537596,-67.98187945213067,1.5678618751932192,-0.690391963855663,1.368759027189364
807,0.12248945013668407,45.520189366968566,-12.516039176511919,-29.03443022414402,2.6529255048445823,-0.40993036717890896,-3.028665670329945
808,0.12246652111112731,-1.8927384377826348,2.3961783579054425,-63.277451661703154,1.4604125651296973,-1.215940509823604,-1.728415162287736
809,0.12241124724867529,-37.78787554977304,-61.16561057213546,20.14603261193855,2.7004731467228664,0.8660250640884573,1.7525392543201121
810,0.12231731205230822,47.46790430251987,-46.85135062157053,10.95208202367608,3.1055915469839963,0.1700608239916832,2.6219279341409507
811,0.12206909904220717,-21.783793426636667,-52.48448281138046,-17.166072769586414,-2.0024446864537113,-0.16670318078974744,1.382749001609384
812,0.12206144195144546,8.931369206197644,-55.336410653722524,37.615112845986985,2.1058528658328206,1.2980002358596194,2.067342269305988
813,0.1220602687060555,51.93949296838805,11.849130176827021,-24.84744176765875,1.8826233977890363,-0.1314312238144819,-2.8533595246157573
814,0.12204271465913814,34.171811598199554,7.774789631468799,74.09318880815933,-1.7279799585571154,1.2202848333864775,-0.401694364862984
815,0.12200016624071909,21.616967577162942,61.09400640071851,-4.181698551701988,1.464906171869531,0.3749092045453035,-1.8510787031791087
816,0.12198943695492782,10.753558747755905,48.133433451257204,48.3273627240485,-1.7628051890681482,0.0023015862455517677,-1.6698725792761926
817,0.12197357941130314,-66.72739912644931,17.02433894112399,-55.52116976686681,-1.2983351886743324,-1.2381127828750418,-0.559225894760795
818,0.12196016525760418,-3.108434765442965,43.87447546423516,-37.8669840466665,-1.5889174986656784,-0.621112724504347,-1.464732496885008
819,0.12193989534430337,2.3715129612638677,-5.864432959544459,66.84808906462051,-1.3407449704413363,0.8446965551317294,-1.0450079424559109
820,0.12193794280596058,19.139105668526792,-21.075727249242526,-41.11446260830987,3.139702927148342,-0.777163162674026,3.0804460013096993
821,0.12178339696205152,16.99586563273306,41.24288535237092,45.20482607483772,3.050809140021366,0.9121279442970196,-1.2031252273855852
822,0.12177449606657638,-16.868184943357733,36.42410418190117,26.839578228895427,-1.4980249510926122,0.16395281513781135,-1.297433102815858
823,0.12159049974795988,57.455693959689455,-20.481026699312796,0.9203748671331411,-1.3884328733389906,-0.2524030805240818,2.5414207362754646
824,0.12152698981707478,26.153135585519458,53.06238246182218,-15.791875842916317,1.3918459482386734,0.09124895896898333,-1.8046931738805108
825,0.12149677951266351,5.5387909706660325,-58.25640874769885,-34.50259052635708,1.759712154570241,-0.177255959409234,1.8233006781155208
826,0.12149371479085852,-48.522473985584,-33.346543818235354,21.705727997614495,-1.7482303753979485,0.05580711257254922,0.8164188689278239
827,0.12137912999010428,-2.173343231290213,-52.0968797308344,-49.14879617892196,0.01855216422449656,-1.1351176354688248,0.5272136975689213
828,0.12132795126459897,-5.936081515975845,-30.75727979892998,51.99761037350208,2.132392855294329,1.374785958541707,2.1174548188523583
829,0.12107902260211567,3.3136007706829353,37.95659200258912,-60.96273880121762,-0.645367522664758,-1.1819523236391678,-2.488222684779358
830,0.12089192547707543,22.682817721068176,57.313169366550326,-40.0678300848985,1.3909567956485103,0.13817056989498866,-2.17838353664504
831,0.12084725856277471,71.56232372213168,-7.852099247850962,39.74637685545651,1.7186329861263883,1.2199169947801205,-3.0849179772017403
832,0.12084640171151824,-56.923658504121796,27.42783981385067,-65.20361599442755,-3.114364653660073,-1.027503524409601,0.4221212730677151
833,0.12078488742122657,43.48022677613166,-2.8126707134400863,45.03627197851299,-0.8066544051601046,0.8605615196697585,2.4248569084077385
834,0.12077715280031107,4.001103816793856,-65.89843284401009,34.75496860586862,-1.5852131326914582,0.16337648185296283,1.5636223033259298
835,0.12073901308473481,-20.946559413206124,53.64322766331426,10.092501852568514,0.20610459038375334,0.5586231876495256,-1.703559946888126
836,0.12068923140123243,-4.320699918796069,-71.6276635289798,8.003929440620473,1.3365094762573626,0.38349163210761117,1.631282098713914
837,0.12066070502415523,42.3282926950196,46.65969254787396,-20.227266131065598,1.6960962770362475,-0.3819621613011648,-2.416588317515384
838,0.12065966072735013,13.572165720907861,16.108492588358644,-61.41581800275809,-0.8192913235198973,-1.2409841252990321,-2.1726161581644456
839,0.12063342144868776,22.37731109940436,31.562296763610668,-43.51111675818627,-0.37008546933972125,-0.893582904516335,-2.8386804102424392
840,0.12056847070894279,27.41004906528974,-31.68937139487173,-7.709710988384597,1.8955856398190096,-0.22621620154251199,2.4260250514681965
841,0.12045861054440161,-18.75714113984481,-50.67661862280006,47.377492570424266,1.3469443855540275,1.3543636183243546,1.0827364629342613
842,0.12044181000384381,-26.80310051208464,-8.216780206520674,-61.88703150370604,3.0634025992182674,-1.2060542986709342,0.3463763420972193
843,0.12043262432496918,-38.53881853880971,7.167992921659334,61.80722779460683,1.1408587589471453,1.1770984351226739,-0.16678278190048484
844,0.12023743813985649,8.32859533898739,-18.409159151977278,53.61071450022915,-0.9978647627305117,1.4231036630063043,-0.7808128769692715
845,0.12016369675531165,-25.553839921300796,-44.93465420205438,-50.12988474304779,-0.974574777075036,-1.5214870103804317,0.6415145656970483
846,0.12013820704782886,-14.591579594601605,63.15618518866935,-14.613404215083756,1.7426327391692287,0.055324645193745026,-1.3875037594096002
847,0.12010688924664464,29.915569472640435,58.948331445564364,-22.43811282059916,1.3286100264429535,0.05830516414650999,-2.106143018692676
848,0.12000784350795127,-6.162547769032761,-31.190060927087007,-38.68055237349224,-1.8023977430315572,-1.4358021713283586,1.7511113219355807
849,0.11998953582886412,-15.67270761896122,-10.288569375531338,62.63191639528859,-1.5526357508510071,1.4006759868056426,-1.5586397523290767
850,0.11989621005928086,35.23191831940824,10.17350204842911,18.723180884785492,-2.6712471161489737,0.334832959226407,-2.164349479845575
851,0.11981719308098483,-7.430310556675037,-50.01984458784645,49.51010916336202,-1.5763113349144622,0.5397678251476212,1.591229804302957
852,0.11970738430127233,-46.427713362577784,53.504656816143296,-5.136330448584735,2.91767882857884,0.163239239627901,-0.20590554283682003
853,0.11966382273461267,-13.615284601022394,-60.131327756920214,19.054907556320053,-1.4051230881618284,-0.10124963657893771,1.2111885581692945
854,0.11961809968143092,-9.363459884301687,-26.420316728959953,68.83446358730394,2.2992787395430967,1.4069374264842218,2.34347245977203
855,0.1195449367760055,-6.710550287846132,49.942655319587715,24.34829701326274,-1.6178131084834053,0.07722315714574801,-1.3175817017445246
856,0.11947260278134642,-17.675517992100602,59.365208909117186,23.891662285899635,1.5973009266191651,0.7802344760374846,-1.3360558757342336
857,0.11944874330575449,36.05914212916905,-23.848291193391603,-17.154009870565094,-2.9043770686426393,-0.15909925179841888,3.064305475684971
858,0.11942415241246877,-24.320713252604754,-20.385869060657427,-61.2072167711859,-0.4435510431940157,-0.9301440552823421,0.564050755880964
859,0.11939437211891833,-11.747903979054591,-19.166959937837397,42.22075104941977,-2.9646054097479744,1.396727850644301,-3.0892405872306874
860,0.1193859763733659,-47.388744832940674,-44.87968896056503,46.507327436302205,-1.8372506203927446,0.34851636512797013,0.907688904707527
861,0.11936044684112304,34.02053775394805,31.6800013511591,55.165191862547275,0.59591099152215,1.3176108885926516,-2.387730181330188
862,0.11925826316778691,32.89202352132432,7.215853475895257,-55.375232703268466,2.0682537831105483,-1.273604363592411,-0.20008110827628114
863,0.11923570937527078,-3.588258912934146,55.021715245037,-59.30984793911885,-1.4094165128450151,-1.3725650573438544,-1.7367384911687915
864,0.11919323208513578,6.447241919317211,-61.85652448796634,28.430904676524094,0.8001070195000164,1.0407024465155343,1.158745596958155
865,0.11918713295902454,27.532068565709285,-40.92752529744267,-45.01353037570066,-2.256599413723701,-1.1060574327674213,2.1880521984842596
866,0.11917759044725189,37.08439345191444,-29.25502034811195,-63.827609223866205,3.105064727635914,-1.0880770946554845,2.916187557242266
867,0.11914826487804286,9.574128465065696,57.68098649421266,33.40231884540202,-1.5859439744581116,0.24215507274349912,-1.6009601382830512
868,0.11911596173832337,4.935271595474992,35.90621903286066,35.24662785887834,1.460569437987805,1.2231977351392311,-1.5806510494787438
869,0.11906787314050742,-8.499737212230745,-66.92306747465848,-13.737466035856452,1.7166850156113866,0.18222902372223437,1.5801474642885072
870,0.11900211446940331,6.784837886327484,-37.9498345607277,-65.47717389027038,2.7245817108360586,-1.177504936465491,-2.916771339807374
871,0.1189943877238145,12.021376729082597,-63.651083541488475,32.300891433883685,1.228711458843056,0.4231290282922089,2.0711175098483645
872,0.11898150441433315,-28.047316550709755,-2.0957785765351318,53.35414461597728,-1.0615187393490666,1.3730174438497698,-0.19207093992580432
873,0.11887063979038082,-5.716700023685057,-25.904034923989585,48.47784802205057,-0.3189854005589625,1.0628009503608018,0.24677149019433772
874,0.11884060096623057,-30.342903223443805,-50.96084482827898,-14.631405635482672,-1.2086157498547114,-0.14258098697431287,0.9082932976390127
875,0.11867569405266433,-5.745173066562465,-8.980503651261554,-74.31155647318556,-0.42779277783139275,-1.4686173458214582,2.2535990275928577
876,0.11864037060839125,2.0662944996347576,56.634691253255184,30.202440275724694,-1.7535306648123723,0.08395114466508602,-1.7329315537211323
877,0.11853317887348767,54.32881348321914,17.11333173687744,-33.567404468660044,0.3000865879418679,-0.702782780431452,2.5177700132169925
878,0.11847183436112185,29.091218962744968,32.859084147843504,40.45250242138768,-2.0153368118777912,0.469613688682863,-1.576566965146949
879,0.1184493504449367,74.09310243845992,12.070445888965004,29.33419895933846,0.07107911424099775,0.7411921714404279,2.9389392702798203
880,0.11840739249362464,3.490255509390492,-41.713129880664326,-7.351887944412724,1.4829854651549976,-0.2608982117750671,1.6591882466292855
881,0.11839277767603662,40.211532599675465,-23.63856453266821,47.92409344460057,0.6858012427704675,0.8884931970644754,2.351563773291439
882,0.11834929711207139,69.68467484970711,-45.37446253422908,37.68969678670244,0.17690205025827038,0.4760436464883231,1.8992374153912899
883,0.11833106922057153,-7.359831894034297,-48.017432167491975,-1.1431921967460958,1.7029709171856207,0.4562453595962106,1.0911869549827686
884,0.1181497840447971,-16.328062397694296,-45.509697216649265,-28.441511930832128,1.8511287782103718,-0.1955600928130521,1.3040355031424178
885,0.11812899758405573,59.97155951697687,-1.4256922059404822,34.39805887067713,0.10368212393888125,0.9023352254632027,3.124267365864241
886,0.11811166528626589,23.46600603873339,-2.0727538002590533,-53.473266604308165,2.3665818456262206,-1.1178312853347123,-2.4113479293614644
887,0.11811005559095783,1.2965709473764333,-15.553801359368684,-51.993110436360986,1.2978558925499661,-1.4587504092239094,-1.6240959907725734
888,0.11804596138299893,-7.126943663336962,67.25730337709061,18.25290428136598,-0.8158397887508622,0.409450276598915,-1.907184528388854
889,0.11801524606604767,46.82157991007701,-18.102874147811264,-55.77538325723915,1.4995634930630326,-0.1295062387736785,2.6340801219656464
890,0.11799764490065515,17.251540308378036,42.674485370004,-74.76773347439105,1.4049752117036205,-0.4919570646158611,-1.9071870767776038
