,Probabilities,x,y,z,rx,ry,rz
5469,0.09756703251741138,19.005712667287654,42.66636588380939,-56.459897324646235,0.7564224962970834,-0.6069624347002306,-2.7236965116314336
5470,0.09756519704556683,-11.34475187174006,-49.149270764981935,-42.81973570334206,-0.691380611111833,-1.2218750823163247,0.6223675101554763
5471,0.09756232137497868,13.180916978708312,4.330702424006503,62.10640737566703,-2.236268638755752,1.13338289410714,-1.3406364008506801
5472,0.0975622383655518,11.343307551549042,-58.33138296646108,-28.34823329698642,2.992372574457889,-0.5872062732881989,2.2534525858279166
5473,0.097551089471106,-12.202599107242309,-61.98159003461381,-2.2296788125516516,-2.9879585694976343,-0.184220835914521,1.8254797189226162
5474,0.09754810774033401,-0.655121423752199,-50.76514879678377,17.660090557229438,-3.1197072570301083,0.12073203642600783,1.5950529895730143
5475,0.09754653982242487,45.47101058987536,33.65839099197726,-7.168469144912525,2.5023740203012865,-0.1981591605129851,-2.4172010765258065
5476,0.09754187457209888,-19.255725012914993,43.83941816442124,47.776392944685895,-2.7886696115422196,0.7905379079503558,-0.6016051752555475
5477,0.09754061747833098,62.63011999996502,-1.931239827623891,10.909501516920805,2.5834794454861596,0.528681520216761,-2.5781432061719882
5478,0.09753928985757777,70.81764181897786,-23.076918055443212,21.165250704098042,-2.9408532387764947,0.33133864658969525,-2.8517083889549766
5479,0.0975381310509333,-17.119713691241827,66.16467843182197,16.405482390100655,-1.6128614020693695,-0.15557194617780246,-1.2210153434097728
5480,0.097528818919891,43.34017527906414,0.9628001931312866,-53.57075842409403,0.5560264663731358,-0.8651983961622907,2.1602042247154483
5481,0.09751943341717166,-53.104303829995914,-3.1975720194143964,44.164608585722235,-2.485796065464563,0.616542054792391,0.3239303857559084
5482,0.09751297153680571,-22.28163657523526,-52.763772971914776,34.96372883209237,-2.005536488085871,0.14160607397485236,1.3239931239527614
5483,0.097510361890087,-20.950619051036252,-18.502156409695896,-53.70281917255644,1.4243317398576627,-0.581529667079401,0.7074937350748286
5484,0.09750852367646494,0.5608608672310096,-39.4830734291139,53.237272796157605,-3.1039975729724905,1.4372000388665662,3.0620265357465257
5485,0.0975073180615967,-19.22133670544349,-46.77558925553042,14.238793547221984,-2.6833778592330813,0.0891051584502085,1.1863102027625152
5486,0.0974983135087738,-22.18421368610141,53.380312979929315,-12.918999866551395,0.7473056516465951,-0.2276302105464343,-1.278629693108361
5487,0.09749512578968808,-31.559145387596438,14.566243537233587,-49.6153885421761,0.4948131155457856,-0.9074415919695195,-1.2470507526063845
5488,0.09748464433063334,-49.37719866728297,-45.62378101305619,16.033011190457824,-3.022671816124964,0.21074390221682338,1.144386705527691
5489,0.0974764436206563,-28.892285774805863,-50.35494738186916,-9.613260924692293,-0.05354142658038668,-0.1267147708868861,0.7433264948256479
5490,0.09747563764306486,65.8323016059787,-6.959956601117692,-18.13287598008424,1.3861188932471917,0.08128839498109452,2.9228317346668655
5491,0.09747477115363233,4.80145796812414,49.21180856704164,-19.18462263124873,-0.5044976643517727,-0.5545986328699541,-1.656579872083971
5492,0.09746272941270666,56.024450300643146,4.424999900407041,-31.36640476252012,0.122157742362252,-0.42629175366103467,-3.078881300320539
5493,0.09746260532630825,-10.157375247199063,24.537507091024068,-47.752778297517196,-0.5921930527480002,-1.2380160005489522,-1.9001126694126538
5494,0.09746255630818636,-57.7827931435914,-26.082654774726542,-11.67186027289584,1.13031023664835,0.07553026750547986,0.3197268795292411
5495,0.09745487062583497,44.12720107824611,-47.48523044244233,35.27037381597661,0.7228270162809406,1.0205260282654134,1.9138386379485262
5496,0.09745334682481156,26.407926888215496,54.7807279522484,-29.38630847434797,-0.23789342079009118,-0.8485184284126336,-2.7594959246995936
5497,0.09745141205917991,-2.27154733583959,13.642020457552318,-69.52066453346787,1.559266801197067,-1.3673091120672232,-1.5679330386043333
5498,0.09742796016736859,-61.85588118774193,12.502394794268552,28.322773556093598,-3.0967401281552758,0.4261055881591911,0.19237916539441055
5499,0.09740939457251915,62.13053565521838,-14.62420489443111,-2.444609081219504,2.7424714382065583,0.08927165622072164,-3.1353856194658363
5500,0.09739566941469571,-6.651488088266989,-63.2119325470638,39.22944459420471,-1.692322520413778,0.017637043940131436,1.5826202506119798
5501,0.09738452372381677,30.675413219110375,40.48237267962123,-33.39279961183591,-0.9557160652669898,-0.9373500965615477,-2.567663196155553
5502,0.09738101182154887,-52.83004803888664,-4.124281909461774,-22.437971274676464,2.2601229515540577,-0.23799433307364115,0.3416549087923761
5503,0.09736555913163557,-17.686599919967637,13.150235239073652,-51.77307062045918,0.7765800277337608,-1.1464098830256917,-0.5999512297178978
5504,0.09736533967623949,67.3610954793464,-10.522825698330939,37.91065898696315,2.297916587445118,1.0011833743988814,-2.826428392547062
5505,0.09735524805105956,18.93535263306365,-29.67273544622135,-61.62053995760297,-2.4857581730218263,-1.3298032623078073,2.7287554097123343
5506,0.09735309204014854,-30.807102784744153,41.52783254429424,9.45331568653709,3.0429324834982934,0.19901529548690178,-0.8890793573517475
5507,0.09735271308608366,40.32113258707736,-18.438443735406786,-48.39726504311111,-2.600914146052279,-0.8891736255906729,2.711781495995267
5508,0.09734912337673807,-27.672008428343958,-31.991341457946522,-60.41745265084181,0.968457244249118,-0.5766623738078934,0.6385617474744802
5509,0.097331115552348,-22.47788065301552,52.998768538384844,23.760044205375152,2.6333770915458987,0.7684178209418135,-0.4675569717830712
5510,0.0973286022529344,29.319926642764408,26.067961954960168,38.35617261381931,2.2627998803423974,1.0529308861207864,-2.186587299718105
5511,0.09732492441143137,26.66172294763629,-50.854544821943584,43.69129565522753,-1.6141979194520386,0.2799124188540134,1.8838237325685006
5512,0.0973226207506504,25.588429120539224,-7.33521007662522,-48.02231658382236,2.435394453989236,-1.0189216160812082,2.931351783931015
5513,0.09732178989386076,-44.787029427289426,33.16405296968558,36.09810280842449,1.6877311908758597,0.5838403132831189,-0.45695508535537704
5514,0.09732105548211692,-50.99500569453105,-26.95596300624237,16.544409787600216,-1.3624764734036798,-0.16654356649110968,0.24890001637117332
5515,0.09732100787736811,26.24724248300739,49.418786954717646,15.0104244901902,-1.0872528817250398,0.2988316852941244,-2.2706561045655
5516,0.09731291257840011,38.177176725250085,-52.79005221708694,18.863222527485483,-2.798301233053148,0.003145422828035205,2.5539170881238586
5517,0.0973101212726606,54.85804904358035,-20.655945539285298,14.307736018223078,2.587189047283171,0.3660517722569434,2.7634821857302345
5518,0.09730457381153437,-41.17804094776029,-11.904385392927544,-31.735263087681762,2.3614993269537456,-0.5951919622632895,0.7052846034103083
5519,0.09729936903311912,-5.430811304330421,24.661737113031627,48.63431276565751,-0.7286521198598233,0.8616812332983677,-1.8914787833911693
5520,0.09728144439319816,-54.63458161648171,-29.54967996182432,22.058035309638147,-0.5454261690192371,-0.023816183681885317,0.17737035503609164
5521,0.09726473179011044,47.82097770505436,24.95105852575989,48.78546419188386,-0.755023849525572,0.4177438606807007,3.0365181818843032
5522,0.09725886714720243,12.085745952835383,20.304985930911865,-67.01330231207346,1.7618234145922058,-0.6130345022086219,-1.7005937898903731
5523,0.0972349976495139,1.1522354055611874,-15.648970857011815,67.27589030787993,1.6530525295881269,1.385310879214742,1.5526836079748199
5524,0.09723200877137075,6.535658362320294,54.92077897344073,46.39658136239408,-0.9419724282242959,0.438090046279926,-2.061805084412519
5525,0.09722791287604021,-5.258700425953093,-59.595497486908975,5.0216657675527525,-1.724471269228159,-0.21325193778666263,1.604281981625715
5526,0.09722624252199658,-47.414736949971264,34.49849585749255,-2.430528018787725,-2.9127268035717506,-0.11970817636406372,-0.36590631583232897
5527,0.09721102437370867,-6.8418728193601,-5.93536184041001,60.95221692917236,-1.3047638247910744,0.8757916538855093,-1.189395492145191
5528,0.09720372002586411,-20.402261964283262,58.75592336208904,-4.341699199051799,2.903693899497491,-0.17382586963822333,-1.1646546697760631
5529,0.0971837895820281,30.988614292744153,26.825205367332067,-57.246311086144374,-1.5450241807565082,-1.0093841865514368,-2.4057873817220754
5530,0.09718351916185897,60.492991210573074,45.74647495901428,36.366276676213886,-2.9052427134982635,0.24076211575726147,-1.9855264463407407
5531,0.09716747363012242,-7.145453767870606,44.81198869696991,35.587908556449555,2.7019876355517654,0.7939986581858292,-0.7657786529428398
5532,0.09714573574711025,35.8957674228905,-66.39806649107224,-17.411576197013172,-2.4560124484159522,-0.5016025761568133,2.324507687040386
5533,0.09714098655582207,13.364719879173272,-61.72426219986298,3.9682570756585056,-2.4882703661636225,-0.33599859094836426,2.3278913417328133
5534,0.09713558913698431,-53.82337314292546,24.998859886169093,-40.94982666435109,-2.5201490660453483,-1.0458358936489018,0.26048217031807563
5535,0.09712677950796035,47.39027565571115,34.39294660560155,39.96364008650309,1.227300629858405,0.8742866399314053,-2.5475606247257363
5536,0.09712552790681256,-55.97378325719299,32.004940487374995,35.19672987486045,-1.2559533939415695,0.3249480614289144,-0.7020613233036976
5537,0.0971239455688549,-24.093301337496342,7.074898772590708,55.405734166549834,-2.9437404892840684,1.3600914090273464,0.5984284367930698
5538,0.09711324890948743,38.9605724014332,3.5460955399954157,51.55155981696487,0.6652174712011711,1.2962137343678615,2.867274438521188
5539,0.09711105286843151,60.9746394997277,-30.863397433864023,-5.3515454051434155,0.9234949881003055,0.5047073547919516,2.2931150470489015
5540,0.09709344855871105,-39.92270434132628,-25.30459599181376,-22.987622699228627,2.7789460563487203,-0.47407284018389473,0.5882272232778756
5541,0.0970866995171848,0.9181879979800769,5.637292281574464,52.56760587833689,2.9766943454003654,1.5150139754516427,-0.7473429367853585
5542,0.09708183629470928,-24.766110961634475,-28.402345244167563,-45.77051955744173,2.041474716364902,-0.7189134762402432,1.2942129053522715
5543,0.09706863314309855,5.7440394275315425,19.141163203045124,65.26815548442548,-1.37240724431341,1.335507540519786,-2.534937342481156
5544,0.0970621275416139,-26.915830382962675,17.019386129447394,-35.025422400569184,0.6990573997327486,-0.757307424399416,-0.5643435132766043
5545,0.09705609254159044,-34.20094919764477,-55.59531217942262,2.109477226414767,2.4583130863579536,0.262981075863594,1.3234891680417424
5546,0.09704974010012256,63.721263535553085,40.409192244787064,-9.458247718418331,-1.3180772000230985,-0.660503410877665,-2.658263183840179
5547,0.09704930151628267,-8.73922563744226,-0.3386985479774056,74.17621685621552,-2.2455693026095123,1.259559568152147,0.7831821347740994
5548,0.09704140636525523,7.530811681493935,28.98545212850621,-51.816650658040516,-0.8355481888124551,-1.31537356938541,-2.34401698933047
5549,0.09703623013683856,38.46841208487168,37.314492298701005,32.90121923182549,-2.699744793510334,0.42768694076236247,-2.115626700025142
5550,0.09702160856384931,-21.982799538017325,30.585067564576672,-52.87995518335092,0.8369727961212525,-0.6792407421124982,-1.3711355179679654
5551,0.09702152585364462,30.03930040703219,-56.827326263028,-3.8682642096682214,-2.681329721299392,-0.334011768828431,2.22329674189757
5552,0.096993296603411,-3.1304482184184623,27.265097279291645,-53.533522567506196,-0.45547991834459883,-1.2430923241016065,-2.1935665926161207
5553,0.09698817026735126,53.541797376853424,-18.30559025274337,-40.951888474071225,0.5518209063236211,-0.3016413314124189,2.1625033343655318
5554,0.09697939888448175,-2.3162526615498535,-21.57900070389463,50.33805614981803,-0.6462481758552912,1.1558976700758627,0.05638349842952356
5555,0.0969771643091083,-0.8675752991222332,23.925974351388028,-56.02922464407609,-1.1448434250399544,-1.2018712223167216,-1.7089462015344279
5556,0.09697581298332517,-11.65664681426749,-23.83418837680445,-51.21484213101083,1.7808617870358092,-0.7807931046747244,1.3758595490403218
5557,0.09696973988277827,32.26037777801042,12.182115444494332,39.3447511721567,3.042228760234885,0.8005829554788679,-2.7701109692667276
5558,0.09696893231720509,12.285121789188658,-48.51450114407247,32.00401665316083,-1.6346826422935092,0.14276583073758142,1.7007827133891473
5559,0.09696133598402293,-4.906782351842496,9.171499335564523,57.17709687551198,1.7396257517164788,1.4531348704031934,-1.3216714618813048
5560,0.09695882117447534,14.473060614433452,28.44143054616859,64.04129901972432,-2.2205784506184414,0.8542462531316684,-1.5621084552536553
5561,0.09695437026127178,-5.207974927407661,58.18471376936668,-22.18331180187156,-1.8508214003980223,-0.37318544883084703,-1.526165914812195
5562,0.09695355443910465,-3.6233423054217084,-1.3204179608315088,-68.17636900771129,1.6287952864750983,-1.3275895716471022,2.893057529525805
5563,0.09694850574975385,-5.501172521506395,51.60943662004159,38.80561502025044,-2.4101705760855947,0.34749709193909517,-1.3105380835608653
5564,0.09694185545362921,-30.473345243607213,-43.1283572683378,18.585407719034453,1.572314906002072,0.8648089757259352,1.0125299266832044
5565,0.09693431014745431,-34.23725016351541,-48.63773954302772,-40.93895383615093,2.1467610129524632,-0.6108799925260879,1.0395971845226493
5566,0.09693387189944436,23.485877352617702,-22.390447763511823,-62.6445388210495,2.2496258028499536,-0.8769969616069111,-2.8405864716151874
5567,0.09692482961397005,-16.370949072663795,-56.9825772407398,-15.83993676856697,1.3735897497456688,0.16149633498560045,1.1873192478794647
5568,0.09690410808492927,14.611800595858213,40.57670868598693,45.5116509202053,-0.07964377259823517,1.2654260327804168,-3.08820570536371
5569,0.09689614779037124,4.084804902403329,-23.018438945272198,-55.560707988778,1.4737198514957357,-0.7265250556811225,1.6316093907750746
5570,0.09689221986717417,13.546540649764065,1.3117377843816378,-83.15148006023153,1.741442768616807,-1.045654968154603,-1.6263850181442918
5571,0.09689129938126566,-11.932997646846928,-42.87864881195824,57.30031098371178,-2.331363510451601,0.6770765492246729,1.7686549719022748
5572,0.09688196085274518,-6.765430344653274,53.90953891094193,-16.038352900255337,1.653694455093119,0.24161625393003217,-1.3930103740372353
5573,0.09687894552221347,37.22365269303659,-49.49679270029829,-28.606350254250927,0.7106539280658613,-0.2764457565067704,1.9617448607021482
5574,0.09687352807864662,-20.896558412808123,64.35667347700601,20.776879463744663,2.0612578376245576,0.9071121915425784,-0.9236547128918664
5575,0.09687212992478873,0.9109765724789788,-49.20602464287785,23.838344252545212,1.536209203491747,0.9248385522074956,1.6070384784189466
5576,0.09687096174258253,27.738856071962203,-52.95367995586634,-43.613506292847944,0.1631033017466123,-0.6590960020618,1.5266586315789517
5577,0.09686908078732823,-4.479981120751427,-79.93843094151595,-22.58090720135312,-0.9119159821411611,-0.7371740235696335,1.2399570590588993
5578,0.0968538535231658,-2.012542304178133,-49.16968173707684,23.15288939632356,2.821373256978742,0.2949242605225604,1.6464134906762764
5579,0.0968433189173957,-18.067541094139216,-35.20849138671608,50.752359436217695,-1.7952597864447652,0.24291825191427519,1.371451870547427
5580,0.09682062595508215,-16.19399902382468,61.94293686933477,-5.212383412088748,-3.1248525189585656,-0.2807799798547703,-1.2596970855260656
5581,0.09680671285600727,19.241627316747,-58.51340675498713,30.086156330884034,0.6832573172771298,0.8068523426731318,1.5858002534865376
5582,0.09680563830228993,-20.70945193001495,53.69669184356789,-26.163126217256913,-1.6905963248318698,-0.8605666897940442,-1.223579287207944
5583,0.09679658135820426,6.881070962661645,61.212538809367594,-23.665856430528418,-2.527290269797954,-0.5314823973990019,-1.4141570183450676
5584,0.0967927713242333,1.6927739904753425,-55.612224679738645,-26.45632444670278,-1.0777613499079681,-1.1232633041312114,1.2817839204895685
5585,0.09676871097484356,9.663036957612201,57.33284096817724,46.512988959091466,-2.085835664740172,0.15279782999026903,-1.3896706434928185
5586,0.09676236559667613,-36.89921687904774,19.788640636191467,43.08800496674512,2.846985175140726,0.7371009904116992,-0.46513632834085405
5587,0.09676032669803664,-6.841609682664878,-68.72103806653998,-12.815997308750994,-1.5915318322231244,-0.595645627600014,1.5673237163568394
5588,0.09675852099030623,-46.08230141289394,49.119257891159386,-18.02395987247464,1.5682069619765278,-0.0161342615707174,-0.7966846156058703
5589,0.09674249068911372,42.668119808744414,-0.9819788299053154,-52.54112399528958,-2.896601649879786,-1.2689176405818858,-2.5926471376015763
5590,0.0967391645537461,-42.37110589244473,-36.12674684379432,-40.853015752819275,1.4166133009932096,0.0024275141904059883,0.7756138654799545
5591,0.09671360903446709,-48.99440966670367,-50.66197386056439,15.02858551835147,1.7792286433871414,0.7812613184016168,0.9184706532580562
5592,0.09670324406838096,-30.57700142850399,12.431229146074596,-45.14679960999294,-0.8914891573727861,-1.1327852561550258,-0.9008116645780174
5593,0.09666702007710848,9.91896211063558,-62.66386025005937,26.86436768153628,2.093207096782746,0.6029377090500967,1.823305669038856
5594,0.09666652123351632,-23.685697340317653,68.22381563134404,3.25591011906864,-2.727976731826989,-0.11216740666096814,-1.0701787752152463
5595,0.09666647088039682,57.50945774780929,5.876550481939603,17.63101893730172,1.9681114436237563,0.30374387891426524,-2.997352213344754
5596,0.09663784776264187,73.12204525304513,8.366915226524524,11.833404507574233,-0.8090620731880737,-0.31963452445789886,2.845750006153376
5597,0.09663241341895108,-41.0767274458764,49.93329244836543,3.667184605960939,-0.7421908596796171,-0.2766452976469649,-1.1086246377920914
5598,0.09661258175045016,-50.03307156208018,28.381574989582553,4.953418260190775,1.2734681370645953,0.09862395807530544,-0.532986780374359
5599,0.0966109456796446,42.44017969921936,-36.845853230161545,27.351702713834324,1.2170553158566375,0.4844932931348054,2.319179993208189
5600,0.09658978929298026,41.600540975465535,46.00054544599923,-6.337142526983178,0.7777204104268173,0.20404723667645008,-2.662843836444594
5601,0.09658720168016169,-11.251533413393405,-42.382272340309285,-39.763021372824944,1.7467160965842436,-0.7383827679996479,1.474936845811971
5602,0.09658716988565837,9.521011381484463,-57.902343513372024,18.447086092987618,2.078478860940126,0.3411925672685101,1.7775122619263117
5603,0.09657958682463946,0.29739655132471565,-27.510415432072396,45.974835967022464,1.6539058747557767,1.3589479737369472,1.748943098724128
5604,0.0965775194850491,-22.22528895515509,-71.31663703448947,-0.24142578341089127,-2.2024151212802425,-0.4921843381712254,1.559013277837878
5605,0.09657275628627424,30.248600994485145,-48.647701048070864,-32.77887208326787,-0.5557047640787248,-0.8986707024958941,1.424811979431163
5606,0.09656461948557546,5.760594408514436,72.70347193669684,-3.133118927563409,0.7519179573742901,0.44314638998134726,-2.0183418250937986
5607,0.09656246670371221,13.958483922221035,-55.72536313005365,-9.86764580175463,-0.3382467886716572,-0.15897706228232833,1.4759749895039274
5608,0.09655843684708712,-1.6048847400708315,-50.5534942786,5.014676262180701,-1.593387927450084,-0.21412874564935813,1.632535751581614
5609,0.09654034358728235,1.9980523772920051,-10.521203059072338,56.569808157859704,-1.308747279000618,1.0902268172482792,1.8699477906027333
5610,0.09654012105132682,20.713105080771797,47.10194016793834,48.090749692739635,1.3976009925287949,1.1442609543728244,-1.9269838700754662
5611,0.09653261676715331,-37.92980714276503,58.52018019645027,21.477944801699934,2.039933326068859,0.6110166249442259,-0.6867310645008035
5612,0.09652767013489406,-49.110626552588656,-5.774478250061874,-23.66934656831335,-1.8860753778030117,-0.4640013138149228,0.23618068501005968
5613,0.09652613540764443,-52.12657535759068,-29.861259593059295,17.809802863188875,-1.5165893040832603,0.008698234951963757,0.4266944856609944
5614,0.09651969299130056,66.9353336516903,-22.701472106215434,-33.580896523243666,-1.274797996727366,-0.9815272247159111,2.4703147777360903
5615,0.09651149657241664,31.035297447432118,41.562394541616904,8.511571252651011,-1.218473641214328,-0.04808410672429608,-2.445289433340811
5616,0.09650688664681187,-7.462489193582593,42.494520546526715,37.77316192155448,-1.5057138106808425,0.38122269368931483,-1.493190646306245
5617,0.09650229230183115,0.9085177710494854,4.997258338134236,-49.306650282283655,0.5796831720795881,-1.3680873207815232,-0.8919845721433262
5618,0.09650133584528107,31.079641471046493,59.71068394817514,-17.58277454210187,2.037122026431867,0.09285420963807467,-1.9474437703605194
5619,0.09648518545857436,65.45887405306425,14.540600082605557,26.903556901026043,2.425022529808307,0.8649515544483215,-2.50577094014697
5620,0.09648491563395736,40.894526399261636,-5.1065312039027555,-54.572245171516435,2.22106860043427,-0.8075474302451907,-2.8313811672048526
5621,0.09647887150201095,-21.26976217612104,-52.29396497882111,-30.859817556265583,3.036873076342837,-0.45888040620277737,1.2235059567480309
5622,0.09647108718811315,-60.19078496477703,-18.804021999903302,-30.150563777349358,-0.09060359593538314,-0.40975353010543425,0.24444226671980765
5623,0.09646151511127748,-7.244354575792361,54.50384270584797,-41.52915112780931,-0.9561678011628479,-0.8806287087849328,-1.523946786288365
5624,0.09645994868589183,8.327135949575812,25.165166096812385,58.24265474270058,-2.239811415089784,1.0901942977067307,-1.2876469273805988
5625,0.09644509610282641,20.268758901403395,-67.11149962401905,-1.8932466174747375,-1.0768319034040625,-0.6247042051024451,1.5356075351838137
5626,0.09644474485027592,3.704063891156107,52.28273158839375,-46.47782074398846,0.5859559807798824,-0.4180307890700161,-2.3564607374235584
5627,0.09643585417772163,51.36999308756024,3.3024545313291696,36.01547382137393,-1.8750731074571418,0.16230665538209044,-3.0235221702268733
5628,0.09643357615435794,-10.68309085481386,33.54519817336784,-42.66190599659832,-1.5070420721129558,-1.4611154169712097,-1.6630109386986556
5629,0.09643239875568929,10.163714204712175,0.8333908911445747,68.03150584329408,-0.9251761302894956,1.1873837667707385,1.8296614342677469
5630,0.09642157683915123,42.714003630198334,-15.186271792296836,48.660374556884854,1.808300485415367,1.0675512324224372,2.85890502458407
5631,0.09641976482876616,-65.76621086467996,-15.839770261475708,-31.84605137111203,2.187802794764464,0.03377843409505488,0.5517882224002735
5632,0.09641422743758664,-41.14952990772471,-14.61317788942344,-32.80056813411893,2.4669023735240216,-0.33335381855789326,0.8354088094759539
5633,0.09640238733434174,-20.72352659587863,-2.118464397156295,-65.77208310128115,1.0432890102183126,-1.0316785808643454,-1.7281653587537897
5634,0.09639106530888396,7.661073886303869,23.96358308151181,-42.03627519511011,1.6645717265198416,-1.0262651070569055,-1.7159835537765584
5635,0.09638672099709943,-34.34577916123252,3.493664652376971,58.423903851615506,-0.9356774110267961,0.9214751860383488,-0.46528276300295135
5636,0.09638480134777055,48.07952091248021,53.11672841026755,-6.26359619350274,0.40337156151282194,0.14990194124221978,-2.63961913484909
5637,0.09638041074449129,29.789542570761313,-41.649996118820006,-5.045935063587413,-2.441957150848447,-0.45124439060537425,2.613718649106523
5638,0.09637865899685061,2.449355746785609,-1.0202041419460492,-78.51563667789931,1.5666641850026215,-1.0231237801148196,-1.5712532639900827
5639,0.09637697696502129,37.94686639214194,-54.93092309182586,-12.908880201616922,1.7684761549927823,0.036490944949135296,2.2375802218456675
5640,0.09637265736180926,-45.293370831049295,-2.802513870297219,-54.58313826716393,3.075243339684318,-0.9474354674035955,0.45054069534525387
5641,0.09635489845288028,3.979713995196118,41.167437705600165,65.76850497227076,0.5278633651470759,1.4695858554975723,-2.596582905809535
5642,0.09634950236378317,-46.38740111488506,-15.122037111049412,-28.20893564650587,2.6884122703879134,-0.3941294972130769,0.6143058257063483
5643,0.0963442705105175,15.97639280620488,-63.34695488144017,31.458789334546367,1.5516883032073219,0.6719172854961277,1.8316917711222622
5644,0.0963266704945314,3.95706351132842,54.24295328902353,45.40325382329359,1.502101219443205,1.3511900622409985,-1.6129005967559622
5645,0.09632633661575565,8.048688241741143,-35.592698245098646,-59.8125233566686,1.117522876544737,-0.6715768026683944,1.5370206839043568
5646,0.09632624116946727,-6.358679682281135,34.59860699619513,-60.17794909496974,2.3596608061291082,-1.1574916134712943,0.1178597779116525
5647,0.09631252092581724,-8.024780395367445,-49.376890749078434,29.689887919613525,-1.5616183161241297,0.09315436771551333,1.403503117502461
5648,0.09630088150254715,11.06998223114362,-47.52465525464611,-13.031570098951956,0.08597710545619695,-0.3047641936359844,1.6755438059117038
5649,0.09629950554909966,-52.53892785335013,0.9683617880618023,12.639107248082073,2.404004100547399,0.32917754089441065,0.023561580626527124
5650,0.0962985495810394,-0.9965465357843923,46.98008421967917,-54.90566061707682,1.1323619054333127,-0.6479786683777733,-1.6023456580790088
5651,0.09628307986642026,7.918687565207753,-29.516909538141583,-51.51343659312817,2.79050927422279,-1.031007451004664,2.89169073893272
5652,0.09628163703834433,14.398176687406021,-25.714839147199122,-59.90752410520281,1.0558024430956274,-0.5894697797742758,1.288047068461793
5653,0.09627767523128386,56.02945509544197,-1.3830636195073631,27.551021818132433,2.5802089566743267,0.513940046572555,-2.7996141987433725
5654,0.09627304006881014,20.29236623647184,-60.983092871151825,7.920845826107335,0.987719657707727,0.539880679760556,1.7387379092986177
5655,0.09625885559454092,5.4611324380176205,57.403833393657024,31.147494321098833,-1.3338194845582068,0.12150258429901561,-1.7500211127788303
5656,0.09625435354424058,-18.865603439073666,29.020433306669435,-41.10256939624618,-1.1540867896730307,-1.1536932844641608,-1.0594512498432866
5657,0.09624563469474287,10.590137614635735,22.36785789674611,62.77488558266185,-1.5463685957029323,1.297092089495334,1.4615960703400546
5658,0.09623016930435146,6.498038376229006,44.7706397569938,-37.49556641650487,-1.399886597993633,-0.7164977096527799,-1.7233720254695155
5659,0.0962291702209241,1.2518855731889489,35.697763106099075,59.11292930676382,-2.4940557885374313,1.4068717300962366,0.3470405249382487
5660,0.09621210322484454,-66.19660709964546,44.74553921192625,20.92488153086045,2.7585849714853077,0.462882118863837,-0.1013773237915331
5661,0.09621113777040108,2.677769918012853,-53.75048766288629,40.507595329150575,0.4488248422604246,0.9433383178218531,1.2287584395031153
5662,0.09620762209929491,47.88767403162775,-18.549041944618086,30.249244662513735,-0.03765530513421087,0.6750394944201745,2.1963779720200787
5663,0.09617975114544142,33.38140657529291,-35.0078049294508,48.275835639146386,1.0924292927848045,1.3855112492797792,2.0201418928610413
5664,0.0961768996081661,-12.851930311675138,21.36624164688525,48.53056523239764,-0.9051790749777752,0.9286797516926333,-1.5705591706575175
5665,0.09616893669214431,-17.059807131658758,14.941690959912249,55.84495944441382,-2.8304384364480657,1.2332701161102388,-0.5372436268555132
5666,0.09616238408859966,6.577015523190957,-39.461515013619916,49.671535578114444,1.611843776407846,1.2866217895466332,1.8498105463418368
5667,0.09615879623875528,-19.37897549911776,47.238719172647166,-21.042846873480542,-0.7057439007039285,-0.398824830017366,-1.2678048100954336
5668,0.09615698292689778,-34.970918596315265,63.1808360445812,-28.915809192436807,2.6692955877743167,-0.3107254654781386,-0.4803204589837
5669,0.09615184503759527,-17.531198773003588,-61.83466387955067,6.037682756617562,1.989767630672941,0.3768437515075733,1.3135986764129937
5670,0.09613460549865765,-41.69926289770086,-8.628702317072857,-34.56782480257701,-1.3694245013204491,-1.0158033624432863,-0.11705616095039979
5671,0.09611782601176222,3.2441200785317292,24.25698621060469,-68.29866415513912,1.016592238439799,-1.1678048703040254,2.5483723651022996
5672,0.09611207502713859,10.487917820015925,-59.25263810540371,-47.10045811650746,-2.4592193603464563,-1.2151525084567725,2.24064856946715
5673,0.09611162904254344,6.661603896850234,-0.3426504480778174,-56.19512843394386,1.9212240580653512,-1.3882460168379684,-3.0866780909171925
5674,0.09610556703908552,11.476987976680377,52.929909496148326,38.59996327880225,1.2704217535884144,1.0148422839090707,-1.8790295221522948
5675,0.09609946312008755,-38.49524776512687,21.254563400396528,-48.02573782596846,0.8947815879021158,-0.7691829095097579,-0.5368105080195326
5676,0.09609625826869818,1.9910076442737292,-5.802831150889798,74.58221187490119,-1.504202944467688,1.0821536082621828,2.069949103938531
5677,0.09609224700614422,5.25517432752389,55.51770317705907,-28.893821158516044,1.3962500989258035,-0.45606284270258435,-1.526800875922404
5678,0.09609066461861421,52.65025404360585,26.96750926891126,-19.375053121453856,-0.894830885166434,-0.355435876077449,-2.719399937568943
5679,0.09607357355143616,56.77099356803063,23.4050260812013,-23.967824464286615,-0.4205556452958761,-0.3320153946723241,-2.778411869990972
5680,0.09607330000769636,-13.324599901839434,52.25581833759965,35.5271679697816,0.6018702976603119,0.7419203068096483,-1.5680040572338783
5681,0.09606739285009046,-69.48216584013367,9.192301396410727,0.5978475767233165,1.1169624931100322,0.24692251331547288,-0.2103591542659908
