,Probabilities,x,y,z,rx,ry,rz
1925,0.3286564997112363,-27.64157080612854,69.03581863069427,22.034516984226386,1.3300641233681014,0.8568935311360102,-1.3644932427117111
1926,0.3286564736908139,-26.00906881527838,52.948400401791154,-1.690578183911727,1.030908624940687,0.08460517503931686,-1.2571720259519237
1927,0.3286528592919489,-17.31337068842496,60.91153443149983,4.037954782635606,-2.0715596392372526,-0.21851437722273737,-1.1950591051673893
1928,0.3286437543006075,3.665781328226573,-4.238037993571348,58.98920287940685,-1.5788397502667935,1.458654918123818,-1.8115031842355611
1929,0.32862426564720043,-17.12996176963114,64.81358140175816,8.589755282191597,-2.521076218169433,-0.11359596756913315,-1.1400802106837977
1930,0.32861651784890067,49.83160055500961,-12.695431154126965,20.25957923648331,-2.8206396115632337,0.23466576657406701,-3.0359291372219834
1931,0.3286106792224698,22.390275913515875,-50.61953141196595,46.048619660087226,-1.6365523789044778,0.17641654102122128,1.7981332282066855
1932,0.3286046256257549,-24.29551828011461,38.4852451631172,-51.886115098408474,1.8593825792214342,-0.4213611577120211,-0.6215038625928031
1933,0.3285335246838756,-29.308301017377865,-15.726370701686308,-46.90096944386077,0.12589927990659988,-1.1063353656451547,0.023147127211389156
1934,0.3285296553600921,25.52433974524647,-40.18937203043395,-41.68128990531608,0.04529391366138083,-0.6992342107585223,2.1188959376653655
1935,0.32852475383276275,49.96586716791499,-40.51991562446782,-1.8427655345576301,-0.11045905109752749,-0.15530944641324074,2.1761379689303513
1936,0.32850131835784113,32.79613814761915,-32.208451636913715,-51.15485142096742,1.4039257342265146,-0.15971639718398856,2.277810431564769
1937,0.3284834354268113,-45.84072623034436,16.35745953020669,27.352892693940138,-1.5289547263564167,0.16993432785987683,-0.3816702313902619
1938,0.32845575866294324,9.606888254455484,-40.71398698539839,71.79219618173722,-1.6330380554787745,0.5994002958895117,1.8913667799254885
1939,0.3283672523695229,60.059898909140195,-25.129878145448785,54.2040478012779,-1.848748701261256,0.19125164276082351,2.855345100295963
1940,0.32835172366919735,28.862637515135855,-55.281209443093005,-12.850293937466446,-1.7561430220866954,-0.76575325861213,2.166439181922633
1941,0.3283364450549924,2.433712103833681,17.43763046377937,-54.661946904977256,-1.0748015246169524,-1.4405001489452902,-1.7285882174077007
1942,0.3282446599256964,26.40017713615002,40.066860671151844,4.356400486130062,3.1047277002220515,0.027108958452509713,-2.1154597835352265
1943,0.32822244256161354,-16.268273365745237,-47.670020643800015,-38.00787649281507,-0.5981767610506669,-1.0924522139152169,0.7209474644506392
1944,0.328205430467714,-33.237812519987145,-35.648678237384026,28.58277503519347,1.0682394690499066,1.113061307394322,0.4693142946438099
1945,0.3281984600671563,13.188753844460695,-12.546825444700632,-57.89597761882807,2.3243543692250364,-0.9975185981848392,-2.6006069732620927
1946,0.3281703169835583,5.099395243970026,68.39833053236183,15.378194064326426,1.5610572988742606,0.4859441855664879,-1.582573864658006
1947,0.3281693259880712,4.741124790415817,19.777814007692374,-67.81723886456426,2.417675789544791,-1.3074173244213,0.15918099801684826
1948,0.3281671543385581,-7.389802579301572,12.629481165953244,70.3739633929078,-2.2292901923255815,1.1489210548738686,0.617744186823498
1949,0.32815525707095555,-24.992096593897063,13.453947689808611,55.310788822889165,-0.4095926046803157,1.3013428362233692,-0.9839717029140194
1950,0.32812471571685525,-5.869130024193391,-17.388472102018397,-53.072036301731224,1.4396461586254612,-0.9067224350670343,1.2502291520150002
1951,0.32811260026639744,9.95492617735427,-59.85415133846799,-46.21005504463029,1.4328660747951973,-0.1635886433414302,1.7612663216463307
1952,0.32809825454531766,4.351393018797866,-33.433130662864755,-51.194912958259756,-2.9441408294105154,-1.047529269775104,1.722114209814522
1953,0.3280877949010499,-1.5509598288066275,-29.887582012617578,41.330537292466786,-1.517490538487402,0.7512386119111159,1.8092101125728242
1954,0.32807096652485057,-32.28008187736504,6.757578984343771,-50.87488875356651,2.382068883261496,-1.0023587543001868,0.18800065334235097
1955,0.32806123600798476,31.70705131786088,-29.05464575314661,-65.59389821253247,-1.4259025106879029,-1.425488457964755,2.107930034448689
1956,0.3280022305011677,0.5311442138166811,-51.59922632993761,-10.425559134328733,-2.831016162744429,-0.39278833677892777,1.7679390082623319
1957,0.32799173462560127,62.2365950484509,18.645726079714642,13.055043094878233,-2.531275005200714,-0.04664674133136826,-2.691895950541441
1958,0.3279699834272398,-10.089112285587621,19.420550941300714,53.27414201351335,-1.299239606184822,0.8739613060384701,-1.3056686675507743
1959,0.3279682473957893,-21.59925626042793,39.86578283230509,-28.244931577882316,1.2441337495064275,-0.029663470128743707,-1.1921474497811817
1960,0.32796014124306944,65.22645347101285,-21.133691461664753,36.029053434554264,3.0019719821585085,0.5530342029008053,-2.767255320946321
1961,0.32794337914873034,1.9391877089761087,28.520686160933376,52.10680113265715,-1.626646936305947,1.0599105429027493,-1.6017395908713743
1962,0.32792253050590275,9.831103846604767,21.47413250615037,-53.85314502658712,-0.6893875763241024,-1.2467732103041858,-2.446725817920757
1963,0.3279027382109865,28.96539001230024,-0.34873105988649744,-70.10212124655983,0.9268722708527941,-0.7945654693114506,2.599567849400335
1964,0.32787882593617734,-51.948462514826176,-53.35134454178578,26.051990438000537,-2.448728560487944,0.08069713794637567,1.3163788385029618
1965,0.32786043293167283,44.751316920972954,31.239897644336082,-43.19059103187245,-1.6562003238990255,-1.3214570743361442,-2.6160402461625876
1966,0.32785163920741944,-57.41269430776257,-3.3262004304948007,-27.774449395755568,2.21895969969976,0.09934994709136324,0.5685428043895349
1967,0.32784825050620187,58.47415879483391,21.68474599804277,20.03819130267658,-0.882936367445015,-0.26305335421455345,3.10137555848339
1968,0.3278431519620184,46.05326788369065,-13.763967575414139,-43.00026598141844,-2.8722126193665805,-1.0383664759788322,-2.508796430364329
1969,0.3278265545678787,-42.21788292191992,3.865300038034258,25.686607888141676,-1.3915132221308635,0.3313490371155259,-0.350995062302163
1970,0.32780786527890354,-14.59003469989638,-9.429239816986188,76.94749395792711,-1.5272598227426553,1.3061502461021521,-1.9800804640950098
1971,0.32778381110316024,-32.59839341344492,-49.7722267807,-29.241366012729596,1.690607552812302,-0.16015434248861826,1.0045601965562692
1972,0.32776115079693924,-55.245383642939046,20.757296336433377,28.56978416298321,-2.1212889173882545,0.368302857569476,-0.13022655997727828
1973,0.32772694381096235,43.553613277876906,-23.055436676916585,-42.002661527442335,-0.6153911268124006,-0.6459393007459308,2.5983593333543658
1974,0.32771685455463867,31.752971451028074,23.812219142857725,-55.98975845170778,-0.8071955730740519,-1.2321136591337283,-3.1015793826559763
1975,0.327706234764153,23.023982125275747,12.120070649910922,66.28550458456291,-1.7695228839242632,0.5870317770190723,-2.2702329268083132
1976,0.3276953764391781,-39.970116096773864,25.105282285746767,-56.484199782062085,-2.976141712144523,-1.3441593345778293,0.527350532730754
1977,0.3276505770356141,13.09968082670386,47.77467509674784,-27.38859006795251,1.840719382438407,-0.21209675389921445,-1.6532392673960492
1978,0.32764468788571083,41.88421676208219,17.2050012791507,-50.576914416740955,-0.5753567269566355,-1.2798240666149137,3.006690351163916
1979,0.32763618470132433,-5.916298172650335,-75.07079374269276,16.095345461065154,-1.5156472432922707,-0.25298803540214565,1.5687467731325224
1980,0.327632851428371,-13.135061412814267,2.2332153086658355,55.75080353270746,-2.3210639352312996,1.097599816303021,1.0866234597341609
1981,0.32760971160570834,34.97235838800628,47.919680913429396,6.647418047639272,2.0424328253045827,0.12241282952557397,-2.207784048758535
1982,0.3275885095228293,-38.8232786111697,-27.142595547605385,-54.389008261189225,1.5383538154626872,-0.6681812642864114,0.699609320454867
1983,0.32757330217740355,14.030317474950504,-62.118735474568695,19.190102794207622,0.548108990451201,0.7324098278238877,1.1587989766047528
1984,0.32754043248064235,-54.72853745974797,-30.586641403009246,-25.758756392844383,0.34357651596036326,-0.24383979522842458,0.26373181190252554
1985,0.32753297229002626,6.2336468774700275,60.686484092480576,-23.989879539240967,3.0879822719336247,-0.3691210361078867,-1.3693294453242781
1986,0.32753042903889007,-35.707927260914765,42.77574537053654,43.63467806255511,1.9447626416655224,1.1448256179634657,-0.5012044219216741
1987,0.3275146086782944,57.367657068151594,0.4034575761086523,3.039256109361381,2.0867655227127875,0.318821731352364,-2.907265095737015
1988,0.32750650522085645,-29.24804950995992,-59.6193353391441,8.065739020092138,-1.2348668011505204,-0.41188747025542805,0.9837669462893129
1989,0.3274891283594545,4.852414961437821,37.90898076139451,47.61384990629034,-0.5920028025522457,1.0014388119343565,-2.852656848637078
1990,0.3274526685871242,-36.31523697974209,-45.66530919393734,-32.850114809029265,0.9896400821775806,-0.456989824782424,0.9641265104221672
1991,0.32743740619880934,27.4397441902463,26.88614401771981,-35.11006777155008,0.6831279137099578,-0.32633795789232334,-2.9208724030859528
1992,0.32741256195653223,-56.930871328958105,33.406692897462975,-13.999498222914447,-0.7218845550061231,-0.3892480794431932,-0.5638803669712572
1993,0.32738202050614656,23.287263618028568,-1.1645883376833908,51.34576376819341,-0.8244422438714392,0.9184702853488345,2.293423516588611
1994,0.3273706284512468,-13.03054712486805,-36.70645540184686,-62.65063401230672,1.7748219800035026,-0.6659725319396526,1.3015932008910327
1995,0.3273410420957258,-50.22449476896212,-2.297422923294696,47.089753464968645,-1.30990760701561,0.39439169566391974,-0.10112870463264625
1996,0.3273365182808182,-16.976964162584444,17.75468940287534,57.341852779882664,3.0595309403287874,1.0114267011393148,-0.3433688776895881
1997,0.32732144767130406,46.721743890584904,28.57908808442767,-24.184955464893143,0.9142474798530271,-0.06397153274155132,-2.8533674777900466
1998,0.32730100412865815,48.36358374666636,18.920900302294317,56.029561197462534,-3.1260610328421605,0.7815271778305672,-2.154927670876382
1999,0.32729019728048975,-40.17667542039883,31.867879276605976,46.877416535221826,-1.99037158758674,0.3358310892434897,-0.14364205080837422
2000,0.32728949763635257,56.59679537576384,-27.850925123884153,-20.914746984191712,-1.01079421273422,-0.5592504866192547,2.4904000211338952
2001,0.3272775495522484,26.907210681575535,-44.427249576043046,25.49809639908232,-1.4242741012368818,0.33514131948435755,1.9190833771518663
2002,0.3272676016982239,-19.076076767863434,28.059953354655384,54.84963400294053,-1.2999950669328884,0.37448239554175,-1.3848572979569942
2003,0.3272478730448751,-2.9391871832389445,-63.90799431906369,-42.301616975531246,-1.7238491748159857,-1.1726529990071293,1.576843345248947
2004,0.32718102276639616,-65.88991072070814,-7.075874503017728,46.71497465685785,2.638754991909773,0.791572876578988,0.666105800012317
2005,0.32717663056660157,49.95247477797959,10.69708239060297,16.338471040557646,-2.3743634021984765,0.2393600984696358,-2.646237170424551
2006,0.32717651858184815,-37.93334643486995,10.04813346954871,65.07900917158405,-1.835896685475262,0.5637315456305485,-0.12068108941643407
2007,0.3271692124080143,76.8420915527165,-9.91573000579519,-25.09511916885996,-1.9491160838204267,-0.8453374975968337,-3.1136961585899186
2008,0.3271650219803187,-6.234380028788824,-3.601920274919075,61.267191695969565,-2.612772659314705,1.2643428442582292,1.4055883420677657
2009,0.3271584447308131,12.349256882303841,7.452172571090944,-55.29840638941182,-0.2728388031606301,-1.2512860477828847,2.925032050371975
2010,0.3271570811841097,5.270746863958067,-47.68790458566512,33.62826886863322,-1.8410216359566969,0.4014437704874789,1.482524557601255
2011,0.3270829469862194,-45.84696232928015,-8.519896668019879,55.3966658258068,0.2685906683054864,0.916679171604668,-0.03495231535606757
2012,0.3270653552618693,1.8095481599935141,-50.12128220542524,51.55679263191887,1.0385252330162342,1.426402123064455,1.2620315179370312
2013,0.3269941365182223,8.665609157021857,-32.86476395663297,-43.21162549687812,-1.6272542180870635,-0.9553136190392157,1.600597645019895
2014,0.3269870838627318,-15.746030219795257,47.06028881702542,-9.313540274596068,1.1911278759136457,0.0728812265565284,-1.2346762469544665
2015,0.32696076566337084,-1.5350828120798488,8.83142120678287,63.121407951456234,-1.5440306742084642,0.9967302612841693,1.531757649416657
2016,0.3269441417753897,16.117254716859023,3.0015375331708736,-48.14782798709511,0.098685776856338,-1.110849203920754,2.7240582123299455
2017,0.3269351492826599,67.38608343835295,-16.257367110361706,-19.320432536303755,-2.5782626205446335,-0.7178881767959782,-2.8693730237313817
2018,0.3269050072980013,44.41863457409818,-61.3866291579605,-15.945713929171742,1.6320634390009885,0.13929001049504475,2.220243471370956
2019,0.3269040608325944,8.927440403061532,-58.14034979431446,36.931144059564595,1.7296311037164034,1.0791505816444076,1.7352931789987587
2020,0.3269021947548878,32.47771148009089,2.888160431097967,-50.73623874907482,2.5894783667232626,-0.9322319922554657,-2.269824085980562
2021,0.3268820628989981,47.883102153579664,13.886976811945342,16.84552085701425,3.072061532900325,0.4754235646500402,-2.4988954238232535
2022,0.3268796821378106,25.876245817653288,-30.635400455229902,35.849523061591704,-1.224208266024589,0.556055790200614,2.0932647295467555
2023,0.3268529163373013,-9.319783989478323,73.17520069806923,-19.903582175923248,0.5503444661907022,0.10262387687668983,-1.905706218764646
2024,0.3268444807878839,-42.61327225815514,-56.3223670611366,-20.294948334564857,-1.9614089621869253,-0.7732618397024279,1.0848103743424096
2025,0.32684151411709234,2.346956960444997,38.549992534909045,45.12559236453082,-1.7291113644228964,0.8459772922251121,-1.6535177874809424
2026,0.326834993381889,-3.252431894245926,10.653778090758614,55.18057258151474,-1.8151352382697707,0.8789751365396126,-1.4759303050484416
2027,0.32683061119972084,-3.038667767218444,-67.41557215566876,-9.723699434741434,2.215444058304597,-0.0012147699772362408,1.796420492166093
2028,0.3268098376835338,-6.781297650580127,-5.060026039048024,-55.18498134398334,0.12447201674289131,-1.5185563552048607,0.4064996404551642
2029,0.32680017524532445,-50.728993225692655,30.007549040088,20.986763285152406,-1.6447124770374906,0.1498709733370207,-0.6540856987011149
2030,0.32679225199674616,20.840255946485374,-37.45100167101721,-39.92653789618208,0.977801265626856,-0.5364836176698893,2.1026337700303497
2031,0.32677371953581497,24.605707936384505,27.88398616049364,-36.89543103173163,-2.590244757979196,-0.9917593151044467,-1.8607338274136325
2032,0.3267674070527608,-47.45389998975933,-34.78633318152555,-37.0043313506301,1.3472526702467886,-0.018188721608242142,0.6203285771419226
2033,0.32675728231362844,1.0395074788534728,45.26524920822173,44.81462350760304,0.8158798983646868,1.1144825996196723,-2.0030258373827734
2034,0.32675092531257405,18.271996589450684,5.257108385814661,-76.73314932761846,2.0361463616637137,-1.1786184217319173,-0.650854476346794
2035,0.32673708232175297,49.449457704340006,61.34188342634636,16.573640501816314,-2.6202513967477334,-0.0407025820616993,-1.8530767047038639
2036,0.32672898285125324,0.8983235871433894,-24.969852339495915,-57.607616220978045,1.670747564981052,-1.4018162679197022,-1.669019042289396
2037,0.32666972001253036,24.637233439557274,58.328780410955815,9.740361490032729,2.8829054338110205,0.07784418052422892,-1.9410511735974734
2038,0.3266581843713001,16.613596528528944,30.432217052406816,-39.51085205678439,2.0171234371137663,-0.6834039514277932,-1.9349804191994053
2039,0.3266554706288906,8.710626753337712,-30.634979898898848,-64.19280394963171,-0.5015103677507137,-1.2099476494062609,1.3811984263518753
2040,0.32661115303528626,17.711728694765966,-40.22603476581062,-22.04840103323327,-0.7180347351804247,-0.5235131992690327,1.7746151069096214
2041,0.3265688242487714,7.148901090357448,18.719028698306804,59.470422667564186,0.9723079405652663,1.2248315243096686,-2.120863177389541
2042,0.3265110241388723,-47.69779904775385,30.631326047750584,-11.056569409048532,-1.7384521980337417,-0.8171713524412952,-0.43969014727468686
2043,0.3265072685012029,-34.21707161539485,62.7335903325332,4.95241882675993,1.228096971542937,0.495374638577613,-1.3258265521620314
2044,0.32650263928074313,35.322079892696266,-51.353966838955444,-17.845030408214367,-1.9637494753455431,-0.7906661605611102,2.471781262550816
2045,0.32643815027024387,0.12078938790264715,-20.80006399397499,-62.847799600315064,3.0061537146855897,-1.1357896162249075,1.9611208546818952
2046,0.32643602458769705,20.823498132047483,-71.09541744879816,-3.4545300933675307,0.6432890320333743,0.4573204705949969,1.4669122348934678
2047,0.32643149204838134,45.53382705340634,43.154966313872855,-36.325930632652984,0.19121762918251684,-0.4234819019122278,-2.782773340300447
2048,0.32642835984772206,-37.24500353509062,9.306018956834382,73.13920854535091,-2.0206245108065954,0.6899386764320043,0.1181190114128205
2049,0.32641914884033535,-15.002754733466968,15.269869992712714,-64.89442302940198,1.4219806323267994,-0.9012268269056206,-1.2247654118280422
2050,0.3264173228112175,-38.535530469527416,-7.87073318682809,-25.206827641005653,2.9368153170500557,-0.7171426215682393,0.6109024374302313
2051,0.32640524428783874,-54.683837184603114,23.608229590374755,-32.84112954619881,1.2554290740229748,0.039945461068044974,-0.38376816969426936
2052,0.3263991232176792,44.97360149122614,-50.334597455841134,-24.345253682221895,-2.8808578903098416,-0.27375340566858286,2.4357874214261637
2053,0.3263769664050088,-72.97709306441413,-15.080554038331329,-24.891592152765313,2.5540486951080412,-0.022872772302598543,0.7010850900344713
2054,0.32637235618418714,11.349427907861926,-47.947227903427844,18.781548808599428,-1.5666929050259126,0.21210531414252842,1.5401325849613199
2055,0.32631646891167965,-14.643159414897474,-32.362696595838926,-49.48307931406652,1.7046049322111614,-0.4785341182087719,1.676857915054461
2056,0.3263111413727954,-27.661158139452102,-15.060333804376583,43.07847168067102,-1.8926346081050203,0.5997460150339768,0.623935151554896
2057,0.32628657900766034,43.21906512080159,-14.090829176090455,53.586858888633856,-2.904983212564901,1.0127329734138009,-2.744607904431781
2058,0.32626080096454335,11.648737188960295,-73.7582731806403,19.691592170395268,1.495067290392496,0.40058633734396043,1.7520257279361762
2059,0.3262052417912192,-33.46449256226602,44.97432399533493,21.224290640370427,0.5048096412864637,0.5934054160257962,-0.9671322197856256
2060,0.3261600046848804,8.05971178416812,51.66752246899948,34.24199808663037,3.123922867481664,0.4211159166117111,-1.590422961005727
2061,0.3261579055949835,69.24199717632546,17.873103975018168,27.62317799675381,-0.11946386265347747,0.45525483629200725,2.7588592185062497
2062,0.3261411130202232,8.307403853208545,43.434907139633545,-48.78432534040246,-2.570781295516396,-0.9735932803141404,-1.8332104909393996
2063,0.3261132244964335,-29.74985626060938,26.437648682237075,-58.876810454673894,1.0838712168344558,-0.6203637965781127,-0.8442134096810665
2064,0.32608780509424473,19.48102912966017,-26.079222111382037,55.681395734932934,-0.058389744545942014,1.150086159814498,1.5732999945701527
2065,0.3260860084110909,-5.985666496446381,-56.60056368163887,-29.018916458634532,1.9030290287591307,-0.337446723357647,1.5716420575036365
2066,0.3260761938261269,55.39959637198788,16.021926591388883,54.252592809063636,0.15251197402925723,0.9966660150003208,2.587818871402378
2067,0.32602778415694217,41.015165415888916,36.41292532293153,-36.061624112975444,-1.9372479400370006,-1.0914354193314786,-2.041706622317932
2068,0.32594186151037596,50.5105266736288,-20.439343569527203,-26.05992014540024,1.4712778368521013,-0.3082923843536274,2.617490893353363
2069,0.3258951701150229,44.55307204088302,-43.465740574838435,21.662370039451485,-0.9044219436974213,0.0923991499770298,2.0302482905408183
2070,0.3258308691659141,16.591739710670275,-30.408931254056306,57.33992331907645,-2.752100017688859,0.7932690202793942,3.1001266444206315
2071,0.3258063598389712,-30.7202726575167,58.181238093029854,-23.063191131941004,2.0950274086668355,0.2536605309027462,-0.7830593507587854
2072,0.3257946334019196,48.77591126960928,-52.149854361973595,6.7973143073811535,1.1068118320268356,0.45126667919389885,2.2055302306311777
2073,0.32576683413488355,28.729752199022563,36.30221696694124,30.432698389164408,0.6925213084176293,0.5068347311485537,-2.4321467145272035
2074,0.32575442875894656,-49.590731064203894,-31.28848212842087,5.1764497387618,0.985607682577565,0.13647339384269253,0.6173023113220779
2075,0.3257283688358323,18.68785778449321,74.33930367568948,-5.566809834124837,2.2461574027424036,0.3308013994084329,-1.3772652541142405
2076,0.32572588878065367,-9.832197460261565,-54.190730123797934,-46.31968507509805,-1.610476174789645,-1.2065782256152207,1.4508421719352054
2077,0.3257158062305583,40.255075476845825,22.88303808541191,25.2792300865763,-1.705601813742208,0.14745036262344136,-2.591231970631552
2078,0.3256642683744238,-9.984548752776501,-42.94291681618268,37.788851076761084,1.410676587948152,0.7305778845917748,1.3253215213801564
2079,0.3256396751111231,-22.008794863837267,-51.61964979277344,-50.455348223191095,1.2016151014808985,-0.2790800099627295,1.0988904158170838
2080,0.3256393344014691,-47.30637064399645,26.236709598992448,-16.602390707117888,-1.8820901138255963,-0.3395433521561091,-0.5950871072919782
2081,0.32563262325350245,2.4103667564863187,-74.64057839602842,-16.170350622744635,2.456387397387709,-0.0591130264669657,2.0022979455759398
2082,0.3256029816532465,-15.367878339745392,12.768457866109328,53.01779294569194,-0.80860751173977,0.9502457799488759,-0.942134355395982
2083,0.3255984369206145,28.12472092967369,-6.085337249716363,40.99178231283739,2.220377985943873,1.1701115608286723,-2.7181258001751134
2084,0.32559268324062,-9.291013400154327,9.275110752996289,79.78067908377612,-1.9438911177723852,1.1016941442865709,1.2688624790614123
2085,0.3255917638354177,-26.644344708532536,-51.44129320571919,11.344757689609777,0.985246898154175,0.4809258326662502,0.9163959123125899
2086,0.3255531918670143,3.786797006402334,-49.056048350513116,-44.587959136021205,-1.5487445040753374,-1.1209855632753891,1.572467537802809
2087,0.32553570121306197,-14.115074502329852,-0.6522234688959028,-55.92974095584356,1.1385815230322767,-1.2874503871224423,0.2179142085151064
2088,0.32550800687205717,41.76289059030312,-3.0927276461286484,43.162241773753564,-2.396249938293089,0.6058924608033163,-2.7309635289531986
2089,0.3254967531128654,35.68006191406606,43.99594760336685,33.893665304125406,-2.1600293046159345,-0.10997606056831644,-1.9148074202945635
2090,0.32547770046959934,25.28950299718601,38.635084987589565,-33.2038160818921,-1.375231293678556,-1.313051730172285,-2.316112758059453
2091,0.32545229045609314,4.321530157692903,43.721712792715365,50.73025693805553,1.7842063412434475,1.415157315270295,-1.275285351503124
2092,0.3253998812840118,-1.9740176633420177,46.95840569679497,25.503202823597608,1.3398526745707757,0.7101632785501981,-1.5667238441064675
2093,0.32534642199519814,54.39932390838777,-26.95345617240997,-32.351369159546316,1.4611668671105762,0.008635973152147924,2.4772327819684667
2094,0.3252876696030874,-51.672697479155055,31.27545242138587,6.404271611476101,0.4302720983233509,0.3227854619163346,-1.053772329464279
2095,0.32525363847311856,-22.803267609651293,-2.299240274524598,56.5942113342129,-2.6099308769690595,1.237069545150344,0.5288142273210641
2096,0.32522368116842637,-34.587845832375066,-5.406269667142954,33.75205984041213,-0.03630283806533741,0.817878804763366,0.1221316665341274
2097,0.3251561636337254,-24.880975766350204,-46.20835101221983,45.48926869056242,2.0475596536202567,1.3562475240596124,1.5788469449702764
2098,0.3251252311175981,-18.45386388678371,50.88889927817554,-50.68625706774967,-2.568688640090974,-0.9186681067887349,-1.0278677161535663
2099,0.32512295097521493,39.95728942279869,-50.59064939939296,-14.128177440405594,-1.8884789308086518,-0.7542647529101041,2.558269338845261
2100,0.32511392268291694,26.136252865077253,-29.232247055931037,-37.63329034563926,-0.6506098782880883,-0.9983070548702588,1.8218907537205642
2101,0.3250775390223603,9.668062426371161,35.26549643080119,46.15227348045802,-2.751866034372635,0.9360957547704731,-1.507958685417459
2102,0.32505989132470403,-24.740112981403605,-37.434613005347614,-27.380045992351697,2.243544118881333,-0.26540163316472265,1.2211780541000936
2103,0.32505456915914027,-23.283856726501284,-68.60009341861254,21.76280153924899,0.5096693024241017,0.4570370341930703,0.7377889587848593
2104,0.3250532838481711,-12.63377429367409,-56.1011298963932,50.27632627127484,-2.017531022990131,0.27369879288753296,1.552325651121488
2105,0.3250517435176741,-11.92316026770747,46.54831609835872,46.164688354760365,1.489026913738869,0.9321100482159057,-1.2346774606615807
2106,0.325050313842818,8.321983614011163,-59.51735609771203,6.1317948229933465,-0.7581436162936998,-0.12391580983718664,1.509585004135048
2107,0.325016675871287,-6.364985280542168,-40.059168528597944,-48.77289399547095,0.5646192528961352,-0.8491167922138297,0.5294680527275056
2108,0.3249547062725664,58.23951441277919,-1.3402238750757047,33.76271253738042,-2.563594248204762,0.33916899948348433,-2.8123745035748646
2109,0.3249527974016382,-35.29686830602589,-29.079748882836213,46.651408945660066,0.7306401978729555,0.9986396923978273,0.37954953658572815
2110,0.32495168055418616,16.58401678737621,56.80767424845852,-2.2420323277587926,1.9180271741965722,0.015794014450662752,-1.6220989629862417
2111,0.32494639444858486,-48.52417540120176,51.530284176976984,-20.251883095226773,0.4330713493440025,0.054223424336298676,-1.1445740548403818
2112,0.32494118272799766,65.09167575456938,-14.176629151949289,46.612437157265,0.3701059354260004,0.948884205510431,2.329425238205552
2113,0.32490621241827566,-33.28602748321187,-44.64987870385654,50.757639854289096,2.8265877370074333,0.8130319201464702,1.5853789506260287
2114,0.3248418574928409,59.32653082060804,5.1617615081006765,-6.233150104819879,-0.302291757596848,-0.1572516145151055,2.618745791134596
2115,0.32482102251948186,57.42879662490289,20.179878866354052,-20.334123421643852,0.01949859858490387,-0.5451810912496684,2.8812126092250385
2116,0.3248199524917439,17.767225800323843,20.267560727689194,67.7676037967882,2.915765095103317,1.4004598445612357,-1.0550938840279955
2117,0.3247527606976475,3.1404818100676515,28.962433821262284,54.51031913845716,0.06850033672980511,1.3158479712432993,-2.0397762746160835
2118,0.3247200090277729,2.4446970971043216,69.73990789827096,13.580989441859366,1.5219645412149159,0.8271939268769581,-1.6739914506058409
2119,0.3247152070551452,20.01672143290628,-9.584073379295269,63.760270554475845,-2.8301763897405783,1.216887404475537,-3.067984383340267
2120,0.3247038959076002,19.396055790158854,58.29775355663988,-8.38207874760031,2.1040453543004127,0.21658588545073254,-1.6552147226611897
2121,0.32468648516886944,-4.787858064336614,56.03526236400405,-54.744139421670766,-3.06600903333962,-1.062011944897126,-0.6580154854561973
2122,0.3246549727080131,-25.01588109700003,-60.90219742639037,-9.572968568714185,1.6867781732754112,-0.12919519424773607,1.1446309325526947
2123,0.3246465785061708,3.272822839172756,-54.84929076172728,48.70802821758807,-1.6149636712031323,0.23681494040533368,1.4112329919197169
2124,0.32462757917917356,24.764556560918752,-23.76332158029028,33.881656271721994,0.11427805190708007,0.8185180204398765,2.26635317762065
2125,0.32462250218999955,11.521128511674487,18.57163713724626,-59.57288484836624,2.0883680696646105,-1.2411722855146794,-1.4003238219975993
2126,0.3245073003226896,-51.908638735791385,29.252608824044803,15.830863090584497,-1.7804813544483036,-0.15977632223627292,-0.48694870884810043
2127,0.3244847501490736,-53.950736619253206,26.161551947601303,-25.97301532791606,1.9390801152520554,0.177778968274944,-0.3623221839362068
2128,0.3244238156194785,6.337757700082548,29.58276208692849,-54.595671334390666,2.479253925762769,-0.8468939449257932,-0.8809444630275526
2129,0.3244190969902135,-4.288408102822358,-28.664322391472183,65.32190383484706,-1.5555631519545732,0.6673704584433429,1.5867617841902466
2130,0.32441905756138506,-25.885880184384312,-22.476309169822024,-47.51644519063954,1.647164877342733,-0.4954721582234809,0.8579931247371428
2131,0.32441413990240764,43.401032965245776,-24.887708127598835,25.74676180588175,-1.494435816287314,0.45966743792542,2.6077690047645805
2132,0.3244098515770357,8.988118646121354,-27.464938434385132,-43.46648014726393,-3.106798711801085,-0.9782803935598527,1.981747470637403
2133,0.32439759472154905,-41.39965856865235,13.502267746325026,43.392999178518465,1.0154543896429358,1.205596496549286,-0.5196076781215838
2134,0.32437200447061904,33.81225003442277,-31.19898714907988,-25.39141055103297,-2.952825018607961,-0.6651409992762359,2.57645131365994
2135,0.3243429908771302,4.820727242680327,49.15520432192046,-41.81515785424883,0.3908967189811275,-0.7571259289454018,-2.479708022730057
2136,0.32429791817929093,-45.29399547323807,-54.37417254848304,7.935796349428895,1.471411148057226,0.6590722517999672,1.0456164842614817
2137,0.32429654091081594,-36.7249097082807,43.68799885790983,-32.73402121148643,0.03513988381655287,-0.5313168252644775,-1.3082800290550256
2138,0.3242889747410976,48.49917253040496,18.95303152358223,44.543439838117905,-3.075618659091801,0.7816581366336086,-1.826256361387464
