,Probabilities,x,y,z,rx,ry,rz
872,0.40708577747170854,6.548934738387667,-21.600289541883164,34.50802227663484,-1.7531222358799932,0.3829949128466088,0.21307316272197527
873,0.4070855109312365,-14.655294547828431,1.5429772479038757,-27.912826096641997,1.0828685530029396,-0.5537374422766934,2.8029757302014033
874,0.4067852222926796,6.907231899317807,26.195996031937092,-18.826967197446248,2.5858662314713237,0.31093529766896677,-0.8219542490551695
875,0.4064625912656923,20.420600127767617,3.4061942659057545,48.84700726319671,-2.6379622974453,0.6640365746494461,0.07336088275324888
876,0.4063927030321734,25.338083600473126,25.97000312724912,11.234079864319424,-2.1057735376894535,-0.40495018296119434,-2.1541357809734216
877,0.4063724991210046,-5.357249284228999,26.913275295091474,1.9962442648827121,0.6185637743658002,0.3492439173075661,-3.0252246192117327
878,0.4063606668170235,31.23611635787899,17.072384739002736,6.795814169062639,-0.3916643103171784,0.42466520177696054,2.910912410417628
879,0.4063441788596414,25.81269771114205,17.62019547391176,10.2056880306276,-0.19561648197652473,-0.5469494258161773,-2.8973405984515295
880,0.4063243229368705,-13.076985582043749,17.49570426528505,-1.4926039721999285,2.5243582998993643,0.47918990746308854,-0.2282228727249803
881,0.406235311147192,-21.071117624315768,-29.554008115199558,44.23968072222634,0.27489291525609505,1.0898281134462797,0.6213741029840205
882,0.4062297510577362,-18.77209867769518,-10.436978386267564,-58.347202127501106,1.1257626191878363,-0.8237184894409963,2.6225782781952596
883,0.4061969000664022,-10.012868620468115,22.344053241165643,-6.50734972957437,0.5878149412093696,0.14239416348810363,-3.088881401707027
884,0.4061546020728689,26.371992879639805,-4.564615960857671,43.1748434047896,2.9892968576549452,0.8490074025278997,-2.808999732760388
885,0.4060934768145987,-28.391954556434776,16.791615738589996,7.692921832596395,-2.7759609269097294,0.3427899965609489,0.2310486695655521
886,0.4060350545368355,-2.489063749694452,-14.077369960831177,-54.95861859981851,2.587560266163221,-1.228821814434713,-2.952677195528559
887,0.40603154259379765,-15.544889115837346,-26.252947651774683,-21.72638113215336,-1.3070315004479418,-0.7258599034402,0.49051405690016164
888,0.4059561466631751,2.755101588690146,11.241534868114911,-9.87701537922214,2.2908332321043163,-0.849314055805178,0.4374143124446647
889,0.4058213937552039,0.07822615865584481,30.086551885163445,43.493067339825664,0.28008410304067793,0.5113423549296363,-2.504895592096446
890,0.4057062287169989,16.115125683111636,23.832560129815953,31.246885661295547,-0.0704943541040962,-0.08969013760780054,-2.8120811516196156
891,0.4056041671889121,1.9433207514716322,16.620579171634812,-15.67944410955936,0.9712944241634002,0.45468818043967474,-2.894490159535999
892,0.4055136133598799,10.606288576930638,-17.91496492961748,-42.50809484992244,2.9134595941355266,-0.9379640391674572,3.095176048245674
893,0.405504936470644,11.549185407245535,16.70076880373731,-0.45739733437491026,-0.3892842250556684,0.7134201396253763,2.8851043398737035
894,0.40537389988664324,-23.761075150022158,22.41032663571895,-42.20203065200504,3.1106097191306707,-0.48123829697843634,0.24374639165424183
895,0.40536785095786787,-1.4046886448564173,-9.781941555987178,51.267818151658034,-2.469377769609967,1.2100393733501282,-2.7310508808387812
896,0.4053613608849037,-0.17117497244684143,19.04919475002621,3.899131925851573,2.636156362494751,-0.6990836128930263,0.1563061415558633
897,0.4053024577133194,8.900249467466956,22.525274784461562,-29.365842401430296,-0.209980859726563,-0.07438797339888192,3.0490854868246173
898,0.4052930574180288,-43.25964149174301,-13.563683813745541,-21.5180693376696,0.20613095178520954,-0.26471445204735833,-0.06810354441870058
899,0.4052333992645696,-2.46025779641659,11.784982068058696,44.9386122009841,-0.32682743894554067,0.34032115089341497,-3.018961486309142
900,0.40517652329699366,30.373435375720344,19.912674124252582,-30.05700012053654,0.025282158780583184,-0.17385792840547487,-2.8092692059534663
901,0.40517489395725775,-7.779388909958131,23.203760163601434,-4.049904780396502,0.568163434474423,0.06982862547172508,-3.103504657227544
902,0.405173537494939,9.290049881751447,36.06060280743981,-7.1598846413448065,-0.2883349238453272,-0.7215920170612756,-2.4439688003980042
903,0.40490702211676227,-3.1593397005096406,-20.427914843337977,51.75779767460251,2.649880364861311,1.3418689053569341,3.1052547445408285
904,0.4047261292309589,-0.5229304269455035,-14.971470360026146,-40.668953829785686,-0.28359515606617863,-1.1953178236929873,-0.19996068054485658
905,0.4046911847129572,1.6052427606354307,15.744978451215239,34.22487106319294,-0.2913930067332088,0.0883859443351731,-2.96600753673941
906,0.40469003025739975,-41.64201937401896,-22.934653163917325,-3.101930779362233,-1.0024881747906347,-0.5921293977762332,0.31417868962303797
907,0.40467218234507074,-0.009573611826275918,12.553173913531637,-20.23899735701505,2.332038525859773,0.4233970983590434,-0.23372639007227974
908,0.4044979502260002,-26.526019340875294,16.65994890586682,11.258999676395877,-2.7518809364844428,-0.4392247599005361,-0.238451578507811
909,0.40444948087064114,11.648484125875813,17.35979351426474,-6.757218405760964,-0.4214616818998857,0.30115760513901924,2.9656774079393418
910,0.40444948087064053,14.77368979950962,19.445111974588734,-12.16129485402383,-0.440421692141484,0.22784397781018506,2.9973493623361502
911,0.40413864516135534,-13.04035069644173,-27.136016388047917,49.86256079078474,1.0985604354844472,1.1920099754700773,0.6554156786662165
912,0.4040154428321885,-4.781108095579708,15.809233796760907,-18.92805969244564,0.6329507686707606,0.49879100103105456,-3.026778701765445
913,0.4038516729675201,-0.14975176989202232,6.567550908905997,26.963157548450013,-0.8111715841080543,-0.13107064261677404,-3.01716063877259
914,0.40365979458990725,-19.41696185027434,22.494958497977102,-3.148492961220149,-2.8019070394932672,-0.7871195294856443,-0.4516998309042655
915,0.40365192155462,13.152913152870642,14.196987809506778,-36.18212899880652,0.1262308671099397,-0.15099218170475015,2.896953931891945
916,0.40360752458919197,-5.324470836739478,9.503795589463792,38.51286149576654,-0.4160354924106532,0.23536009407142466,-3.100954288412375
917,0.403377212155191,14.575045213502804,11.117848569574871,-12.641161168572353,0.6727984062966523,-0.13600329835530678,3.0971144965499033
918,0.4029333059618924,24.65408241801994,-10.200159139248322,46.59565599303811,-2.9151195536986694,1.024712645706733,-2.86885194949643
919,0.40282072115707196,16.46833126160305,19.614019047604586,-34.92004604801422,-0.14094149507896506,-0.0986134982806075,2.9728054677043696
920,0.4025891018812138,-47.01601223318162,26.598760616968903,11.000224634518588,3.1111073789586836,-0.03897073045943933,-0.384506134497385
921,0.4025557326233633,-11.507139471624498,-7.972453083469395,49.93276013004615,-0.5811918892874441,1.0540567010725508,-0.38701791015863973
922,0.4024599659456464,30.225615317213975,-18.94892636407701,-25.260626327015444,0.5020169581174757,-0.4428707679877457,2.14870052556092
923,0.40238364956943845,38.32524873435331,-12.301210214700014,-13.041632158961853,0.6894460389252333,-0.10226263887564158,2.4443163055745436
924,0.40225742205262033,0.14148447191098867,-8.429670385160264,-36.054061613857655,1.920574703120168,-0.3062310255739096,-0.0039058680611903027
925,0.40222917806524316,26.161732357745777,-19.8928899597433,7.785329414446583,-0.16878417327867365,0.06345884617338404,2.039675686930158
926,0.4019945461258588,47.8771103102426,-7.5982507517360425,13.3355451412429,-2.6686268481822486,0.1317242730928847,-3.0185124609134286
927,0.4018694069872713,16.885289384702727,12.991971142311037,-20.409445291823218,2.565397539609843,-0.09888342393063532,0.04399145621500406
928,0.40182303800959795,32.955131234764345,1.3000320691922091,40.19158062486838,-2.5299762791139435,0.7387743137337184,-2.740013360411162
929,0.4017475035892918,21.44338852227658,12.989589230270452,-36.725397479042854,0.011345962870252425,0.057484062925787116,-3.141439503712325
930,0.40167420801955017,3.1108271959635694,16.60365807830465,24.539859535329562,-2.0592680889237918,0.40950370477398557,-2.1806180824571677
931,0.40164026570759853,22.555156487429,10.215380931720825,-30.481567190503544,2.7846268537911674,0.16819428949007564,0.0735142418070844
932,0.4015270470136303,3.9650968714851587,21.44555163659649,44.15709008408446,0.06873945297725888,0.3047923152854626,-2.7865371077041305
933,0.4008341858542801,-13.084680919617789,2.2390402810438896,27.23280907902453,-1.1010360144666003,0.49275125614042903,2.8288332206656595
934,0.400501853066919,5.93254680559173,11.054487126330827,-42.20085430582868,0.0418559755910729,0.0418258740607822,3.1130849027609435
935,0.4003689766935143,-0.47323774310144895,16.586358351760893,-17.884423519457034,0.6633750719680704,-0.6110498314607371,2.918472870489368
936,0.4000049419917352,0.07265852209274715,8.235137413165987,-10.67555271790508,0.9007088448021686,-0.6977294414708383,2.7320937475602074
937,0.400002619955957,-7.792893029470539,11.293832121185702,-4.587393730837233,2.4463468683970637,-0.5565312113151664,0.3371455290828833
938,0.39985117831482453,42.00896455729997,-36.22040315457464,-22.19933325573365,-3.0524883114122456,-0.48160751556906334,2.6287402250963914
939,0.399786327373945,22.13386246531121,5.1211398077735435,-10.285772334879377,0.9964077790766478,0.019645372723275933,-2.7791252102674195
940,0.39966119777072323,-61.1363168995019,7.244453229400119,-24.377102912385848,-3.0944934874851286,-0.09165227536001064,0.3886263118889727
941,0.39966017276774346,46.15626054558639,32.13523560678235,20.517432307992962,-0.05081309777325457,0.007397159768931516,-2.6647572931028307
942,0.39964339781201264,-1.3648900769781305,12.749160583028486,-8.434547776651165,0.5613893691082239,0.5198378826810002,-3.0178799660323445
943,0.39956828845627246,57.264090644009656,-2.6947293257604255,0.3493358356389864,0.08771718238692065,-0.16140519247764185,2.554129334805669
944,0.39955416625096013,-7.622537803758258,21.224328736808445,15.706959611476512,-2.7856737942189844,-0.616879569734569,-0.3298196143583437
945,0.39950498493197084,-9.069699062272194,25.2673384403572,15.934134117466645,2.9131407681625587,-0.2704884723043288,-0.04536874475568199
946,0.3994770326731327,7.041265654138586,31.262378480018423,2.218101885898843,-0.24236972122579786,-0.630186916379025,-2.5439310801939157
947,0.3993934242431722,-38.97657004419038,12.47636529857677,43.48497873007325,-2.9759522409740744,0.4648142497880112,0.4511866025499126
948,0.3993230698929189,33.686032402153316,21.587032030264037,29.925763903113932,0.14290577962189335,0.462693766326292,2.942622495259464
949,0.3992576309656568,8.46860463357337,-26.314492423711847,-3.7888318516128323,2.7408440630148325,-0.19060590958855905,2.0326940464155046
950,0.3990592431743849,-14.885053054592444,27.040236229367633,-38.439633051545165,-0.11338256697132938,-0.47208088619584077,3.077176888141193
951,0.39903829154134624,16.286823709368367,-13.1722657615144,-0.7996965485385559,-1.9716338776038482,-0.31301403672835404,2.7286781740401467
952,0.39898418498706234,-21.866341787073846,16.209528207947976,35.73318903267364,3.0734709815802965,0.057971327766305425,-0.1976792698669167
953,0.39895670634683067,-8.550148749819463,27.039093640408773,26.412211935486223,0.32704246986341506,-0.09061281067004656,-3.11154866712715
954,0.39890765969015163,27.164327359681316,15.96459309980865,16.46969996152113,-0.33140081123488285,-0.2697103211062104,-2.927201239327642
955,0.3988754001025268,-5.760873699652803,-18.797607327855708,44.156217513935644,-0.22893501255621954,1.118437578670965,0.0786535380496566
956,0.39884781333733527,-36.950900553987886,12.888409851591065,8.511743373128974,-2.9135647945819065,0.5154587800641837,0.3189033858976616
957,0.39875504397788203,18.76369651641671,31.622273910311584,-8.376904453950381,2.6789013386422766,0.5441803417515985,-1.1599008810224039
958,0.3987548582332297,-37.14502007977272,22.377590161198,31.81086258489567,3.069466654839614,0.040985726265935885,-0.33705699128816385
959,0.3983519014464234,30.22085130723709,19.34216978455686,2.2834845077577963,0.7849779369010892,0.38351414869073897,-3.120134629847778
960,0.39835043971278417,10.126394651268125,24.243964958772562,13.568860023939818,-0.640997341659954,-0.5461470611805879,-2.7353763823323716
961,0.398045197772825,13.259508040152657,20.279360311753614,-2.399938651135903,-0.4591948203732237,-0.8530849678373487,-2.739164786367662
962,0.3979119687408437,10.702572719998527,17.2822568964414,-0.18394023608703236,2.5185205514740296,0.15250696237560657,-0.04391673284753204
963,0.39766821882777925,19.716284131322745,-35.22627210482331,22.537912726421578,-2.705868426437567,0.18775518050790918,2.750114518100483
964,0.3975718158670058,12.419985916923334,1.0505924499800718,12.850153856746902,0.994714093531603,0.30195345980455324,2.8520966873275775
965,0.39755964953873374,-40.127941664806386,17.877741529451903,-7.654965064732297,-2.8501420373333985,0.08427637759303153,0.20535332977677984
966,0.3974895981790031,-32.83111679366995,-24.58325269506924,23.046119677046857,-0.16778317151005986,0.39168173653238725,0.14988549340818527
967,0.3969708773876341,-16.593126584371156,7.877832626530842,-20.537504327524076,2.5040075201609384,-0.637196462022674,0.4264347563069492
968,0.39695621704966216,-11.80036266512447,17.03361085377806,-11.540343279721869,3.0937891646472737,-0.25564949976039597,-0.9759882672008344
969,0.39693343145961196,24.20605825252062,13.810344557897219,18.22264602915203,-0.2438382036230068,-0.41702980463368267,-2.971548460335405
970,0.3968972000295668,-31.90391715543541,7.605115713233392,14.435365877369673,-3.112890153742339,-0.1032923039764162,0.35400380975984186
971,0.39686387524378336,22.858860389616186,-13.826908301276026,-27.647147189675877,0.4794255571921296,-0.5037796650500725,2.0563628915043046
972,0.3967363865526206,3.665640376244289,15.340601914862397,43.65595646316613,-0.1157163725049954,0.13601926428396927,-2.932722248580217
973,0.396719150331571,19.813573730020018,-25.279022986931977,7.751588499141999,-2.1700822916599036,0.18446517395928375,2.30113826540782
974,0.39644068119165654,6.294323356517406,-7.558456471051837,43.38772423459781,-3.0223864468132926,1.2001353171040257,-2.6250197954742087
975,0.3962880495081189,-39.43397162159214,10.67394694323227,20.984809221341788,-0.8380284392784089,-0.00047554836132546185,-0.43829277801304506
976,0.39623344158352886,-10.850486515946248,22.421889530664473,5.354691416627309,2.6915103799591034,0.6601226081216036,-0.7649097979329287
977,0.39621901091329376,-17.198326438925374,-18.616850567096538,-11.930767269426825,1.148259275236164,-0.4376578892568528,0.7661986146015538
978,0.39611470808401433,13.700176080538483,23.750692945859235,20.26116449677223,-0.16286863529199067,-0.36776486972252775,-2.794261148070394
979,0.39596787704261494,-11.784191013869409,-27.279012917515605,13.869307777869286,1.3140670393312217,0.6676095591618876,0.7537801982512514
980,0.3959584292783465,-2.9718229254941724,24.419100585946026,-2.0640465882044943,0.6243647931436537,0.2298980178567629,-3.064496342643008
981,0.39583427013249634,38.788630375555286,-13.348541565079515,-29.40673911037222,-2.3658688554010188,-0.6204775145564926,3.1213988404039332
982,0.39578105887596865,9.924725777848753,25.067936633734238,-17.38047036297165,2.601914219404644,0.3476658646812061,-0.867401242426136
983,0.3957615325598833,-25.9675377725928,-10.083331959950906,-42.99385423609894,0.19641925900599871,-1.1693443957982026,-0.4379229457671868
984,0.3957308142093408,0.5183345661523084,33.53985426016287,-41.58374748997454,-0.30516731151496485,-0.5889158295997228,-2.3968582838713997
985,0.3956357733427147,21.713997850520006,20.678014650682414,-16.506614731034393,0.7634074493514713,-0.11048914867948523,-2.2084413810862475
986,0.3953781412891096,-9.109149438689888,18.390803424310565,2.181091887920095,2.5143229783776486,-0.3090363357517172,0.12664790075778776
987,0.3953664221147549,-39.08166939179427,-3.6797120278701962,-5.864864150818269,-3.0696876716398718,0.16463462803303153,0.5454614581368076
988,0.3953310140184035,-32.75181300707067,-20.933419774806644,42.91722896451533,0.536330421845325,1.2185906490737501,0.17003014266405855
989,0.3950909930588426,-39.12722396562954,19.16474030982532,-31.343735788533674,-3.0432167314288208,-0.37866104127012545,0.24685439090662534
990,0.39503512249979983,4.0584073204622895,12.724230700507327,18.34236837861979,-0.9115357975150934,0.4148123717608627,2.922367154809261
991,0.39457755297758196,-16.288653882218377,-11.447778525075245,29.476743383451534,-1.0219516960723458,0.3176622243071334,0.15516740279172828
992,0.39457457344505426,21.89284508428718,-10.434572644093768,4.827421385248192,-2.0972440903413894,0.0094505405527896,2.852554147819264
993,0.3945422259086951,21.47809752671268,19.22181107039105,-6.208317944146243,2.5066472135866076,-0.6778672483509601,0.10725460464197653
994,0.39451229022066764,-22.65921391687744,-27.581678118276404,-24.09631004342943,-0.12271846123783545,-0.5966433805008281,0.26979886320389984
995,0.3944932385844252,-62.12551861810667,-4.386792862148031,7.870624841604922,-3.0586612926497985,0.25313889409286383,0.6313714153091241
996,0.39443420206991003,-29.399259352342415,23.95744958760809,-23.90566634057692,-2.9287459324023457,-0.30988163474249,0.12168506568450252
997,0.39424369589375147,17.124092720173273,19.72364436986917,-33.05424872500881,-0.09762657627928328,0.0024659068055015165,3.0109417492524697
998,0.39422867893619185,34.36974958439024,18.877311918146287,-8.478047730898192,2.632955053463534,0.3353261843903492,0.0016287779845793804
999,0.3941572889123723,44.84163089940141,-20.05925948852419,-6.483233981652696,-2.873231192022614,-0.12876399023822982,3.0683473054949233
1000,0.39405459867951254,19.668692231257374,37.644844038644905,12.447167662653449,-0.05987285909776262,-0.17939128773204072,-2.5458736865352596
1001,0.39390484626478445,14.00563156325643,-12.26447403359867,-32.73587480503454,1.8269981677058966,-0.4147871318535892,0.3305595796366133
1002,0.39358806388097434,-21.2574391523927,26.924116656076862,-29.48580268240487,-2.918190725917512,-0.6066288872961161,0.08106362779831261
1003,0.3934952668196909,-29.238155337346893,22.16216557685903,-21.866683751541167,-3.021392260347034,0.049977615918485485,0.11981369011111243
1004,0.3934437971285219,8.748537397302696,-7.739050084606118,-4.4970448934593215,0.5426652349732933,-0.48517459553270004,2.4153615466839264
1005,0.3933652317179451,-1.1043593944889976,16.889856059183384,-17.33056341114545,2.4971295800998274,-0.13196118106459442,0.04660079846591219
1006,0.39321513220385823,64.0462485176096,5.189885849879573,-24.02303607727551,-0.05477462192907465,-0.11862999713643152,2.7256133942865937
1007,0.3932032023429488,51.31657987532131,-3.656420380545768,30.028410176737673,-0.27895823849844553,0.6537391569090669,2.4116883999292322
1008,0.39306324152231376,9.351427281751292,-18.99191239935213,-48.823169450130194,2.855726395327558,-1.0832760334435991,3.1079711618075057
1009,0.39297003326300517,12.21745603228218,8.658429145402136,-44.40872336544005,0.1225685760561727,-0.4786866060147379,-2.9901483667953768
1010,0.39295907293608723,10.89569254634141,15.811264939525106,-3.843074666024835,0.5773091948143046,0.6954130255509363,-2.878972112422189
1011,0.3928046046891608,8.799348996137931,17.03710762946376,44.61838551536675,-0.10618870529987817,0.10459598948971127,-2.9155211301321993
1012,0.3927757179513929,13.572406008830306,11.517772360021697,10.966439017604028,1.9655047320912071,0.523697495398245,-2.6767744242332845
1013,0.392674336562021,-5.110112837524856,21.59076358250079,46.06890829380817,0.18532193408667208,0.4508176999719189,-2.610799348688606
1014,0.39252816805406004,-10.854207950729505,15.654643878908535,-16.865866640450204,1.7715722428074299,0.2970370059344636,-0.4797327630825209
1015,0.39252114860465315,-1.8396184619737035,24.85141517206705,-38.37877473929883,-0.1544749136824078,-0.3888625006354882,3.046182377997458
1016,0.3925173564687714,-58.61939958605535,-4.629901648543646,-9.863713893140357,2.717200073148331,-0.21968717477545097,0.5540317595961284
1017,0.3925088611358048,48.83169723186994,35.99889032077111,-32.36805785068445,-0.12198286707614876,-0.2901930217948092,-2.5520599880811172
1018,0.39228618446544194,58.836978523458825,-0.8002485703704298,18.43377936629227,-0.31460674995991716,0.4973152589333152,2.6222132716273383
1019,0.39209885447205295,-44.15397403267786,-19.616009368498304,3.5827927236289288,-0.29698155538443116,0.1410863679944918,0.05160407994052387
1020,0.39203605799282837,51.14763965347218,26.905346518585745,-11.351822135692027,-0.04698112038868028,-0.047138135862346386,-2.787759135860972
1021,0.3920354780680739,-19.511574574129426,12.321200127894832,-3.6932794813412197,-2.8463693061842132,0.44068234533291895,0.3005623839622728
1022,0.39202569784930574,-21.534638794518344,4.428506998170874,35.82880586026027,-0.7407540371926759,0.5522243016540753,2.9214640263513725
1023,0.3919701509646816,-44.208217112739554,-13.30861352457338,-22.6458381494562,0.20608758047736986,-0.26393916054236843,-0.06793029835879032
1024,0.3919234725878563,-18.26724519924541,36.0642854326976,10.585036856299727,-2.9497050419788056,-0.35114882005016046,-0.5239987383801744
1025,0.39173368603192443,-9.106677464784934,22.563048555521224,-22.444743987753327,-2.8557003510126675,0.1147824002245339,0.09800970174525203
1026,0.3917034488700489,43.429638598294034,-17.07440515560721,3.8548598333472164,-2.701475490771521,0.08374718773435452,3.133868752444176
1027,0.3916436318685073,-0.9438121358314104,6.818541905387784,-27.838488382650308,2.8589406576667296,0.15777996244459613,0.013193537960342325
1028,0.39163330772037885,-4.028795691718276,13.73297656549028,-6.386095913778137,2.5270925880209956,-0.7491390146332162,0.3192344644349922
1029,0.39152785741250196,8.780514410534177,13.698509157259755,-7.410392700703705,0.6013535818988626,0.4350851051289286,-2.9806513338785305
1030,0.39150857520310367,32.62449175080695,18.045968926006353,-5.791018568010589,1.1090002287522158,0.31757404484806484,-3.0621427040712392
1031,0.39145049367755314,20.624179104164526,16.61377841770385,-18.710231511436035,2.5868857395036784,0.4057360099539915,-0.015172097251719011
1032,0.39141086519402957,-13.879249971054563,12.120862879102685,-49.021856424599136,-3.0962329506467055,-0.2379773716777096,-0.18696444177693858
1033,0.39141003209562325,5.074530679577705,-12.917464065364628,24.44454571545228,-1.7002775902011658,0.3227612067024239,0.42821000970972695
1034,0.3913349812976799,44.71386800072996,-22.115932626166725,-17.024155969019397,-2.7051459376390365,-0.64621634862217,3.0124064056776283
1035,0.39120669531292795,5.811828552263854,16.16376930170653,-15.664347110559504,0.9020526237663793,0.07811142513213576,-3.105469681023625
1036,0.3910634724593784,14.180167346555791,-1.9094136243168063,11.619923220711929,1.1638586013973233,0.28183030781915974,2.8835255180933483
1037,0.39104707421493395,19.737130860613412,17.40100468509999,10.394215339109671,3.091774625311056,0.2440915131096153,-1.0750531997495474
1038,0.39103969037519204,27.499928133728794,31.563191979110556,-32.76738505508434,-0.45912353802630335,-0.6174674477824227,-3.115246776182045
1039,0.39103969037519143,11.547792784436956,7.808209021557105,48.088677382700375,-2.7444977566601176,0.5384735258875168,-0.0424375903676252
1040,0.3909130192367235,12.950183446144294,24.04248947699871,8.342426552787316,0.7036337934143649,0.8328861008582833,-2.6456133309385956
1041,0.3908571577639971,-37.869432725944804,21.668117304065817,29.832030622053612,-3.113734141587894,0.0020967457009348767,-0.327515510542658
1042,0.39068994625978415,-2.3676189590957155,-23.11906421909758,-3.738638196634099,-1.110723170674718,-0.45501938271562903,0.8637322019239982
1043,0.39062279729362664,9.840975730152195,-12.051946290339597,-51.88986483591049,-2.9485569053679406,-1.2083655685385888,-2.9202037682616258
1044,0.39060168185834143,-17.219863030373883,21.68670011775886,-17.846396471662096,-0.23019017024874233,-0.3726915926118606,-2.1224889871348984
1045,0.3905521616020457,-28.13927583394662,24.958990049032945,-25.45970106711698,-2.9116843346887693,-0.3413827644014258,0.10156639472491652
1046,0.3904139858411007,8.088299146894553,22.01288558890581,5.341152937491295,-0.5283057571389539,0.3591400498037234,3.0402321906119174
1047,0.3902932417803904,7.756196641971037,28.913055904866138,-23.68676083827327,0.48256210841066866,0.08548226457210406,-2.6834889068138312
1048,0.39027490400854964,56.84287221855348,13.656739536916358,-23.974843553748357,-0.26171941011540306,-0.26345757125317815,2.8668566976791157
1049,0.39018855390239404,-12.32241411117642,26.063273802599888,-6.972631443172858,2.4779136513004887,0.131265845284253,-1.096441118023119
1050,0.390122752803344,-5.156984761018505,23.60144932987926,-2.6002539163216944,0.5551164843531109,-0.039125056971507366,-3.1301243188020855
1051,0.39002744829616875,6.025154627952824,24.717526995740172,-15.215413723345282,-0.6935977398438875,-0.35606181113858915,-3.0176859999649848
1052,0.3898948056502477,-46.46713182444055,26.910637715499334,4.253043059762719,3.1387423029027164,-0.06826000425074996,-0.3990873105211609
1053,0.38987433006948025,11.714459687283401,15.116831045018628,26.6155209176849,-2.0830606617768725,0.3439064590144836,-2.4650992629859685
1054,0.3897093914854056,-2.3586565058329194,18.38610777473447,-14.630292223110457,2.4977208354422196,-0.2674625288703927,0.09469554924851092
1055,0.38968108579360106,7.2317456332993215,-28.03174334553552,17.84887821982447,-1.0090473458815892,-0.06404435018931776,0.8559411465115713
1056,0.3896406782627247,2.136468453482447,36.472481487239435,33.29153530875023,2.7829703044992233,0.5885027414735169,-0.881327504866351
1057,0.3894537894225797,11.76701888216769,-9.99825109723782,-5.752250184387089,-1.0338028253953782,-0.02631050998277873,2.6092837032078564
1058,0.3894443902410526,-6.279279487789939,9.061689756822732,21.208830226032124,-2.4500139451059915,0.7359285298828975,0.40854252086171533
1059,0.389429879055301,3.6841599974580026,7.447226078257647,-42.55293984462534,2.900783919923599,0.2771817659783484,0.10036564748911465
1060,0.3892716233896842,-18.634082664253388,-17.514380715368617,-47.197867963051834,0.28316065198599644,-1.1873765149189013,0.18195928138233763
1061,0.38925711050846445,-41.30662117704191,-16.909114398355037,12.017183509364358,-0.33762362441268456,0.0673969295191903,-0.02806807611026484
1062,0.38921231403200496,-39.74199546019376,-28.35456941612776,42.78566157028881,-0.09200378410597729,0.8143305318733791,0.33670084146920587
1063,0.38896588342024185,8.915314694447847,16.87359190091688,-44.822781460159945,0.5823355004054332,-0.5397755212411064,-3.067800251626485
1064,0.3888875684992833,27.133222838006855,-8.76653435741566,-47.80835174424292,2.819692554430898,-0.8957542602797584,-2.891627664024178
1065,0.38873264310351524,0.2757878783034897,13.051903794921497,39.426904816049706,-0.3237144347873879,0.17380013890998547,-3.011303229747184
1066,0.3887106241666571,5.291249740904842,6.186261543581277,-7.19440016868308,2.087358203136423,-0.6937623909009667,0.4008003366244104
1067,0.38870166222851066,-6.884872119585234,10.589694127171152,-37.995030622929924,0.07817714380438455,0.023612174679122466,3.0955961797129876
1068,0.3886431848778737,0.4436764144421381,7.510120814754593,-11.692441321178471,0.9133224352660356,-0.7336886785983816,2.7045356700517935
1069,0.3886120153731902,-5.8096130111030675,15.061096433714022,-3.912741430430458,2.52165437655023,-0.5376288009993802,0.2218970895629828
1070,0.3884823541748522,-19.706109089592417,30.519913927575196,-21.121594528410537,-2.613722469281004,-0.6250035574626945,-0.09912402049076437
1071,0.38816345357707827,-49.099050151734765,-20.968811932646506,-0.2843257422776011,-0.3467916277369143,-0.03492803766171226,0.09411226413510144
1072,0.38815239404236196,1.5272982071945425,6.149577951464728,-43.54738015478608,2.064029860986045,-1.0768014428583697,-1.860100745612296
1073,0.3880066285467123,11.134011006189086,-14.124048566540576,46.61678716067301,-2.730543400364645,0.9950497479407368,-3.0233431110654507
1074,0.38796230912641083,24.00390590567898,-5.67866134312996,6.801007422015493,-2.087249123228567,0.09586155562671417,2.9948315831069228
1075,0.3877978323170522,18.0457120746244,-26.00012036034279,-26.712305525520794,0.514036830103868,-0.3918039787257146,1.9059680855194547
1076,0.38766721306114155,37.94406012743839,14.410403483215655,-4.928270064928935,1.1160455082061445,0.2780304234429025,3.112600629077861
1077,0.38763913361215074,6.549079524087299,24.675754505090218,2.7903678747491902,0.43764769347002513,-0.32002970665866504,3.0974912442034555
1078,0.3875678168378007,-17.58990015476304,20.98650034298356,11.721752952318424,0.48106658786017964,-0.26119743570845544,-3.11738262264759
1079,0.3875561975908091,13.675432108885651,-11.339510041783216,46.44752398279865,2.9320686184296836,1.0545612248042069,-2.8781607405658676
1080,0.38755498365671065,27.67534600891752,-15.478233264972639,-21.10978861313633,0.5745772107523496,-0.29138432296210337,2.1991602756689144
1081,0.3875539230718221,-14.711436318287953,21.176333891220906,1.3414024246212133,2.6264775044582733,0.526129411207175,-0.7800655435523903
1082,0.38748933540021185,-18.784411169561224,14.343437230806538,45.376514721697376,0.09040927797302493,0.6560783582202974,-2.774484630183362
1083,0.3874636996070551,0.1726448529363669,21.17227311330945,15.689029212363964,-2.6345191982468044,-0.5996958691676829,-0.6888085771053888
1084,0.38727537158117287,-6.839051596188921,22.6958766080602,-4.91561159960703,0.576580838912131,0.04493575438976061,-3.1120804008525798
1085,0.38715778338618073,-38.48686964821607,15.673864745366833,-14.184816278094306,3.1149977498645507,0.11267382028695505,0.16079778405819098
1086,0.3865778568646843,11.683814680124403,25.84153705082479,14.931176621076993,-0.23020972952747218,-0.4567457160887103,-2.7382863581353125
