,Probabilities,x,y,z,rx,ry,rz
1512,0.1053662873210931,-81.48652704894445,3.6750001847527,13.576690316660153,2.550250280636667,0.4703563530669812,0.3970617824412173
1513,0.10536507741666705,22.52414201551293,-37.97469273005632,17.718200516224158,-0.6252194735749449,0.36263710923827674,2.0846840851236452
1514,0.10534984640762929,29.541222699552986,-47.32054307166092,-10.481616416139927,3.0672421999716746,-0.17749884121830006,2.5834110637402863
1515,0.10533848860147373,31.483158924424917,-49.764343615012066,-12.220675845307907,1.3641622209099384,0.06977308219753708,1.9502923922116215
1516,0.1053324178724125,-60.39211785175749,24.247839964100606,-26.5649879666899,-2.772077121959502,-0.8274687560782517,0.2153299167891719
1517,0.10532762563046615,-23.225008391801275,63.30672917399125,13.746174248213407,0.9245687076036772,0.2843092195190766,-1.2099534401807148
1518,0.10531104396266008,62.7222195764786,11.470814305136656,-24.868747773583983,3.1006201816087593,-0.2436487469961035,-2.4308208780306457
1519,0.10530527482223591,-41.203971055296556,14.927573043619432,-13.151221437933362,-0.43240331697403794,-0.4285436610186164,-0.658456576115616
1520,0.1052924272755402,2.6901030771944128,-61.77242931389255,23.65948942850273,-1.703439584276851,-0.1734626661854881,1.5623564148453246
1521,0.10528853970678308,55.77022260847592,36.026936355890804,43.64604936749812,-1.649562684694306,0.1396319318678365,-2.6192313308857025
1522,0.10527351074486993,-10.226394873488834,-60.65233215132828,-33.33959305196464,1.1405914297154747,-0.09870678541879818,1.0858623168935004
1523,0.10525227782882401,-17.368573579945206,65.23014197837632,5.255995351309023,-1.814908153989024,-0.14894683629880623,-1.1945668260160613
1524,0.1052488781965156,56.121103582644395,32.52826605953233,-7.071966404103776,2.294982270993359,-0.15337506283877667,-2.4942477122267586
1525,0.10524532483854825,-11.480593260174274,48.873935017046165,58.86588564634876,-0.45528380359925075,0.746563991060166,-2.099586667233202
1526,0.1052403814153507,-49.27604729494504,-40.264137396597384,47.92556910043217,-1.4063418802340564,0.0834367561799676,0.6092261449481244
1527,0.10523692957739664,-74.52785188695903,-20.781091112552406,-37.04831351744073,1.5847411022328526,0.02616312934415088,0.3186853223219812
1528,0.10523244450578524,-6.2914633824882875,42.35869810092585,-56.474274948728095,2.7588835171034827,-1.2897676191296974,-0.11022433482025172
1529,0.10522371299076348,-53.03567889049673,-28.082995334680284,47.32924570472358,2.7241003331683307,0.7559385672817287,0.6524404041228731
1530,0.10521904558121836,-30.233839257277374,32.998496189150046,45.97207450005132,-1.4712580907008461,0.7732184284505075,-0.8065506227553955
1531,0.10520820491862239,-27.809069854520015,48.162712576143456,24.21342249985367,1.5198838928810046,1.013586147307091,-1.2291446112893338
1532,0.10520792040064617,-41.70146066192432,14.08360149717341,50.38989298471652,-0.8883269192285551,0.8586636883212604,-0.35588179712811835
1533,0.10519444136331019,-18.175123463960425,-25.347437311123596,-46.39830560639787,2.2174534102269097,-1.0340754078627437,1.391902741691817
1534,0.10518503361752851,-27.50750350675459,46.234928852888984,42.80616275166159,-1.8766172246818256,0.5683726219419363,-1.1067099741676931
1535,0.1051731078178792,-31.137230759980277,-5.820496915186859,73.99971838849221,-1.915894617174662,0.8094659500828456,0.39418797897328883
1536,0.10517131079204865,-4.874453516536395,-42.51784762877331,-49.437425035280654,1.5753944327685092,-0.8299544534670569,1.5684914281884828
1537,0.1051661379738759,33.27260554196334,33.30586485811587,10.643968537438322,-0.7777088222037065,0.12210163141849195,-2.4223946422937277
1538,0.10516519500943965,28.57294884779273,56.11903972171034,49.0580834417765,-0.3858324162422926,0.5200245688633132,-2.6812895134721972
1539,0.10515537257220404,-13.748574846452897,-44.15269337241693,-34.692435190349876,1.553594918656432,-0.4531071174516146,1.569110937652333
1540,0.10514883447779061,-52.53823943031779,30.708275411602184,-4.354688498161055,-3.014110292560045,0.0662040841563385,-0.33108110912365374
1541,0.1051432168155667,-18.15355698999899,-60.5834534443696,-0.855834313233478,1.188691232040572,0.07465695808524897,1.4039534335713566
1542,0.10512395946464274,-50.394383244189775,3.102140754797818,-8.60951968673088,-0.48062907629303053,-0.31317177935421125,-0.25793590909152553
1543,0.10512080937539241,-11.450007652027727,60.344720577252524,-17.101828573464232,-1.6302268372524622,-0.4540770885881751,-1.5864033463257972
1544,0.10511930622593524,-10.06694445871429,-40.58075267976265,-39.975274392781216,1.4231960861327393,-0.5916090881988172,1.436485931428549
1545,0.10511824555556464,-41.862252141273586,59.829451896224604,14.345143630221614,-1.2240395968497824,-0.39519802646714375,-1.1476228696059454
1546,0.10511591043313247,40.49393575931882,-12.860146736103381,34.13295914038612,-2.571332679879301,0.6661576222836119,2.838937363714545
1547,0.10509875001718275,54.44389892186519,-13.718611171259269,29.591938749909946,-0.30926442728871,0.3319786018789581,2.615426547198807
1548,0.10509373452605739,1.9702518801432103,42.21146294547068,18.189695678980733,1.6673843417679404,0.473624669070015,-1.5359213137222563
1549,0.10507918439314379,-5.5971275252567825,51.486807174633825,1.595599687912613,-1.2800634619403422,-0.3102419910793983,-1.6121206286102565
1550,0.10506796313270783,-17.336406510085624,57.39963839952084,-18.08811160116057,1.6089920562812137,-0.28739998701041136,-1.1422831396173758
1551,0.1050650207131982,-3.5508022343323313,26.500709544738207,-57.67464937672949,-1.5694970461425528,-1.1747663750505828,-1.3898888362041266
1552,0.10506375656442016,3.991120402904316,27.886539840300358,-54.99415131046338,-1.610556004043972,-1.419101134858974,-1.5264778979796083
1553,0.10506143067345014,-14.3446832909948,-18.22740605820869,65.01279415149274,2.9477855887685442,1.2496506381312096,1.837843479607028
1554,0.105061427292886,26.571905712987725,51.865594864549024,-1.063337493379107,-1.1531641299567663,-0.15486355583926392,-1.9804126464493446
1555,0.10505908423224755,4.483690371454637,68.49784821748688,-4.886873199152639,1.7455259511580452,0.17972132746619818,-1.5304159671593713
1556,0.10504680018131766,-48.93884171292289,-9.150375210627354,36.860658686345424,-0.9853407449093848,0.4082197940605097,-0.0701486731209657
1557,0.1050464779668194,14.494025664237952,52.32521288344265,-34.71487505819214,-2.9085093594579927,-0.7802588178663254,-1.6932609793528737
1558,0.10503735166182701,-13.578214126108419,62.44027277000629,-25.82476465317637,1.2290655617522774,0.20137216795709922,-1.363068194327733
1559,0.1050368347974034,-47.46546400097094,6.396809764385209,-20.185604615724117,-2.7355508459039863,-0.40652767707181936,0.020018424350656108
1560,0.10503595016707114,31.509030490785687,-28.149217489424416,39.75588463709778,-0.8222409190448393,0.5248590884984061,1.6284006334906467
1561,0.10503013604404117,28.48362832471081,-26.7533899305687,-47.075528206000996,0.2941662835262143,-0.8132001740327772,1.340881221689528
1562,0.10502843057745344,-20.97746841841107,45.128708169605105,-0.6568595384508997,-2.4474670478683507,-0.2891295043244366,-0.9367674281105044
1563,0.10501265860259024,-21.187630539757613,9.897218057638698,-56.12909122534055,-0.9663204906976129,-1.3296529840862792,-1.0976294181174462
1564,0.10501100625954171,33.204871520710334,59.57769000911892,26.308871544056426,1.434939738280581,0.9599242708097622,-1.9419081373728924
1565,0.10499561425590018,8.740843355222392,-16.68723261004434,73.02921624231253,-1.7417654149252437,1.2256104053701589,-1.6356566919701918
1566,0.10498434483904068,-12.31395432457623,-47.31496942697028,41.03266274751731,-2.1887617661563286,0.17517085920666675,1.460897162393216
1567,0.10498331963145864,43.94732667539515,2.857962696938665,-49.10816076813905,-1.1656473815050352,-0.8290920754817207,2.9121306921447636
1568,0.10497727502793977,1.790641092664874,49.46271791036873,-35.503026151197034,1.0219830045883591,-0.16667429116071575,-1.7894446458717388
1569,0.10497320214631575,-7.455571040823193,37.9758169921716,-38.73526851888921,-1.8747887008915933,-1.0006262888122366,-1.4181712712926948
1570,0.10496717222227127,-2.879125401665976,-53.392771773501806,-33.84001986007314,1.5114974109634134,-0.2601545068338498,1.697877711541301
1571,0.10495906106579472,-18.031550748390664,10.702196882755368,69.19206642247468,-1.8688256441703384,0.7448128088319579,-0.5546759598509553
1572,0.10495174401669376,-47.973505875334446,51.341903871943074,-0.29647879315970904,-2.8215431431011124,-0.030235077539320976,-0.8011186552800414
1573,0.10494885683191658,17.93410805766818,-43.73334080094132,-3.6208843655064378,-1.0825697870059794,-0.11842913094163654,1.932463250197421
1574,0.10494365997291763,40.234430437364736,9.939374582178832,47.39565317886007,-2.6628884314083137,0.7728200303164883,-1.8226322139398066
1575,0.10494298934863563,-40.76790697984316,38.615988114898734,17.240150907351893,1.1606547728744026,0.3599153824924779,-0.7726100400309848
1576,0.10494003103329286,7.4071923990045985,-23.39914706336765,61.51677997170211,0.593256521406481,1.224682434432843,1.3978204451758942
1577,0.10493140164107373,-10.602440555429261,-59.68546935503355,35.58016488399298,1.8941552239251527,0.5669128939284263,1.4025888367095338
1578,0.10492814944641299,-62.50377733716165,16.473986126419092,24.941214761942888,-1.1594811605240705,0.38003439452232546,-0.41229149175344476
1579,0.10492742936898028,3.8489389805838794,51.39214440323471,30.150802237953723,1.3006554885217287,0.7171300319936664,-1.787880586500197
1580,0.10491806065901316,-14.000447521951184,-17.9151883800747,68.38364127833475,-1.2736393327258098,0.8611065634076889,-0.27682227776386165
1581,0.10490382983794054,-5.062702558393916,56.572130422860965,33.40196153629411,1.4647866369331068,1.0572100449106507,-1.6838695093691716
1582,0.10489853359376877,0.34902220846362564,18.060999722759057,-68.74403001303077,0.9521645875176145,-1.372383694250116,2.2544768424440482
1583,0.1048901811315611,12.071521468728397,-58.421736779556255,9.15030465380755,-1.259142394590322,0.058018840545853045,1.8606613952043694
1584,0.10488899027799677,13.645980109027649,50.0318403461075,44.92262077138593,0.8520525865600046,1.3692019867397005,-2.253541725951005
1585,0.1048889428895406,65.73729233467971,4.568492879920979,28.072681814485975,0.3074942845950713,0.6965783053662107,2.710630801781988
1586,0.1048887285852078,-8.784170270796041,20.229861061263207,-53.841460430742096,2.581537726889988,-1.1750579261210172,0.2608547147949793
1587,0.104887477647001,-49.29553056294283,-16.153689354125255,22.829613352406852,0.30278792149556727,0.8544486533320801,-0.2479527141860948
1588,0.10488580537625622,-8.74269608984949,24.455588003090412,54.92784387221906,2.4075356366088183,1.3567405282959468,-1.1073470677764439
1589,0.10487814508707587,-28.102708147673255,19.171561272522474,-48.9007998185011,2.927528358695943,-0.9495141388362205,0.20343484243874885
1590,0.104877200891516,36.23424157770004,38.43941788707269,48.26937961453998,1.0872682148240038,1.1287843545279137,-2.4332683711967764
1591,0.10486871270578892,27.64501070770991,19.674900528652053,57.86460464900183,-2.2207433690098632,0.5285549486217063,-1.903468657514016
1592,0.1048611571631937,12.330515242919635,43.250805740577775,42.60403626685053,0.06259224677262828,0.6614468262040445,-2.0963281462016266
1593,0.10485159798715704,-14.32670893042979,14.680219007241678,44.46638373588008,-1.210282991554279,0.9311399612925668,-1.481137659004566
1594,0.10484059475601828,1.2465650247785325,-25.197678201799345,47.361117094462756,-0.5951258905279614,0.9315717897581033,1.1177306349671108
1595,0.10483505845609467,-43.47822507187601,34.19235864548546,-45.89812054842076,-0.24740278146238148,-0.7425948490429111,-1.011915865137711
1596,0.10483294647162926,-44.85332680829863,-36.12001481981703,-32.0356296464325,1.6342777630169862,-0.21842238245304535,0.652837028339394
1597,0.10482232648805548,55.501181188627754,20.52618038292777,41.43730169365987,2.889239465913246,1.0045574921090328,-2.1908237846946186
1598,0.10479617367048337,50.067840021779254,-47.20614075568633,9.353555014134589,0.7910900269063447,0.3603389090594984,2.3079792730579864
1599,0.10479092005067137,-7.2529572711591745,-40.9228776292683,27.42665803423573,0.9338433245629643,0.586131724507847,1.39549528435245
1600,0.10478743284352542,14.584759645540586,59.31463028598101,-26.638176519724368,1.515270034739453,0.14527490627044504,-1.8859414916671984
1601,0.10478473975669893,-26.42792481473561,-64.1049899347343,21.321302990758205,-3.1000386763648153,0.2526781166309371,1.8235684156650511
1602,0.10478053158545873,-33.59044199454037,-3.611624678798298,43.23203252870377,1.5588349868294098,1.3945675846179544,0.03426115883562681
1603,0.10477724972722353,34.84306230911832,-36.36955223513884,-31.06223025431156,1.5202330998478726,-0.4511800189591053,2.4969216484232133
1604,0.10477594541979246,40.27762919869086,-34.28392523378939,-37.01205977324637,0.3315376643507872,-0.4688139805383291,1.6378436209636198
1605,0.10476793551189437,-9.80736891595839,0.8072469068009784,60.58455994219187,-1.3932184357940158,1.4800509686022147,2.0809057657022048
1606,0.10475970945095509,-18.102480073601818,-63.56507446564523,37.460360786694885,-1.4859752928900132,-0.04710767476733735,1.1033503105097102
1607,0.1047537796041793,46.79330374442223,-46.624463410257675,30.312843268922705,0.7687948982210999,0.947480132559916,1.8793341056144806
1608,0.10474738596438049,-38.322373103911005,29.699542890482235,42.26871958227114,-0.6186034434092328,0.5198318534991597,-0.9441557726310188
1609,0.10473831183383231,-14.397114639896435,-40.29125936331838,-52.72521944642792,-0.30755427794977763,-0.8755892499117204,1.1462179590612724
1610,0.10473805198222302,-7.118683008874682,46.40465226973174,46.58348922091628,-1.5626394539964406,0.2683109021249426,-1.5333551055332595
1611,0.10472631970613655,-3.2141607743389997,-72.72797172434396,-0.5056511595233024,1.257717472910568,0.37944706287814434,1.4898223543989517
1612,0.10472128689539001,41.179220090558836,52.85467458361602,-22.94742842316017,-0.3972120942183676,-0.4300349670361998,-2.4810660306648527
1613,0.10471510390512685,35.3389084934377,-26.345704872347593,-38.99082688920533,-2.2178839048956567,-0.8398592603604148,2.683246854561532
1614,0.10471408171002257,55.13957587443232,52.74238206264148,0.29816921070344193,-1.7584515038347899,-0.5466300393578707,-2.2006764892206045
1615,0.10471337960704996,39.431117421054836,14.848706329869932,45.57948816691448,0.23010743112814144,1.1270110761345666,2.9002102570340993
1616,0.10470504139367587,-35.20666922300064,-10.085430001510478,-56.74538083058238,1.064772552956973,-0.9539496028903388,-0.005180723185229906
1617,0.10470295492076395,37.37389269889595,-40.37862881644132,11.38955022956852,-1.2994411529604422,0.1675643903118318,2.3513824738115083
1618,0.10468962500061817,-60.73805827590329,-43.46155881067536,-10.323899287557753,1.7930453912656146,0.42111148742532056,0.8962358897331784
1619,0.10468875202253317,-39.55563226101365,48.83373936431954,-40.25498082449843,-0.6777100179336532,-0.7879138552101981,-1.2597309071123464
1620,0.10467869000382245,-19.02789965581919,34.843488009262394,-54.61849959478206,-2.865663315075123,-1.2404821441231384,-0.01714371013564331
1621,0.10467807857949751,8.838838642238247,62.94654852673515,15.007602696474159,1.5729630797863912,0.3872028931560665,-1.8527814802277065
1622,0.10467643245804481,-9.68548278671217,-68.95346244816014,42.81558090109535,-0.2525961941337549,0.5075024375878723,0.9928452230717196
1623,0.10466177937602844,-2.961142838129446,56.05754593010769,31.69705057561285,-1.715840001421969,0.00635238435741825,-1.5516971168785616
1624,0.1046594022398965,-10.316048521943443,-67.39735284700066,4.56176931992329,1.3752957191773072,0.6256602040723465,1.5334496604054575
1625,0.10465428362681749,-32.53669743080213,-38.6658725422388,-40.94003126537678,2.028778170407856,-0.09010507634668463,1.332830360117991
1626,0.10465417038578335,-72.26230655214897,-7.599961905587772,-4.581604560745252,-3.0595047248039045,-0.13699105317310156,0.7263524269577184
1627,0.10465398181822126,11.065450308404902,-56.84489573948744,32.32667812884434,-2.24195044595709,0.17052734087092736,2.3229766746960108
1628,0.10464777804936706,23.69603231274019,-43.28968616713736,40.39866819479195,1.7003850647994372,0.9795324642356125,2.125924424177898
1629,0.10464096305213168,38.73638804759729,-7.500886057319814,61.3028429293285,-2.9279241965488527,1.0846226219334927,-2.358477356623038
1630,0.10463853779309297,58.41493291425693,-11.32034357885489,-20.54900030048158,-1.8250644141670729,-0.6118537424574545,3.027971831150341
1631,0.10463162051456608,37.957029121909514,33.95001228328778,0.8585772066362236,-0.3856514963793536,-0.07804212034053348,-2.555153221339651
1632,0.10462672058904984,17.031021621175345,14.329866406066358,-59.05966677116588,0.5453012759271466,-1.304875108418278,2.3146643563078326
1633,0.10462586198166222,-10.397582039707064,-55.12075117073964,-21.143295746353463,-0.14962893299757485,-0.29142059967396916,0.7024843732314746
1634,0.10460085158745562,3.8073371059402596,35.957317164441406,-64.16584273893882,1.7855754258626704,-0.4728726522575397,-1.5027261490005799
1635,0.10459231021013982,39.666636936047986,35.72376308799953,-28.138809191979565,0.6194546810573244,-0.46366625322673416,-2.595940947446141
1636,0.10459074314774132,0.4031397841931641,-68.10962676302942,-24.493435362953726,1.638660325167589,-0.0028253357776197863,1.7398539614998652
1637,0.10456605125899447,-0.42074233468742506,-67.49587444019593,-19.89623380905475,-1.510780353337323,-0.4487383630785846,1.4349495552586098
1638,0.1045617028292968,54.90716475395533,-0.32803495352375833,-56.45690000736041,0.4278539785679313,-0.6824481070105755,2.368281885549321
1639,0.10455993998621554,-21.08960357490213,-51.649903352906364,-4.3252429923946485,-3.0677432728313785,-0.13304073760606094,1.8253028348107183
1640,0.10454437028160915,49.7110865621139,28.84950179074002,8.391908599650048,-1.304387449743597,0.14878259745446099,-2.8074439456357982
1641,0.1045303743524675,-7.929013019333702,40.303517807801164,22.396521637826098,-2.1364143188510414,0.3213727548750005,-1.3995106195553888
1642,0.1045204199122896,54.69037732390017,36.41596857205626,-37.03023983139444,0.6107635381854669,-0.1668300160847047,-2.8901860120217737
1643,0.10452002022138579,-11.548219338969048,-26.873418913701606,-49.274987230805394,2.135241327401245,-0.7975726759730007,1.1401602676825169
1644,0.10451548447972829,-44.57905118415823,43.183954944661465,-34.08647250532334,0.9937076576462093,-0.19223341999024424,-1.2138436632148981
1645,0.10451360884726407,17.30247894448516,-31.807735326382872,-77.61775656757789,0.45925880269514224,-1.180853065101715,0.8628290221723268
1646,0.10450668083006116,10.08979710071764,-34.9024955126596,-39.44784464703913,1.1249271550902178,-0.8032196763764917,1.8307051245007355
1647,0.10450582329243263,71.82581858915317,-17.2611618953335,-3.275365451999594,-3.1025140120692254,-0.18440236347312022,-2.997536542489813
1648,0.1045000535971854,3.015917310620507,56.314454618061575,2.2362542779501755,1.1260451103990141,0.0878016491165381,-1.8048990274356962
1649,0.10447378148091903,1.8239114788964672,57.05521726492326,28.92461808593393,-1.3995218569984624,0.18934514290229898,-1.5678208981843842
1650,0.10445962850863623,28.9845616770682,-34.15673397281952,-45.726415322704874,0.7152563346825428,-0.6787472718790525,2.3969510388125905
1651,0.10445551137656633,13.107043388652158,45.32536210221766,-13.3950049950716,-1.3724448219856356,-0.450924217773778,-1.7996547494238677
1652,0.10445477474151217,-38.559365365881085,-63.08723831362606,-5.87083594848767,-1.4504014563254963,-0.6873961986747866,0.8682178760674054
1653,0.1044350076069476,47.871221409452616,33.468393198857534,-23.55666257096453,2.888330933912912,-0.44680059827486707,-1.8679317963397604
1654,0.10442239140323273,19.079105806011594,48.53817216335733,-40.89248588742521,2.59084213692063,-0.6078821405715981,-1.0657704484939061
1655,0.10440393299092693,-8.102731728143441,-27.435079302735623,-42.54071009122727,-0.876751340086744,-1.016959255537083,1.2168742416825347
1656,0.10437138653003643,-38.58430350679142,41.28986670890134,-9.969318175857364,1.9238183750416071,0.2405306548255579,-0.567456670041574
1657,0.1043605770763082,-9.662450025339531,58.4522904737202,13.069489452194468,-0.44731651729479105,-0.0502839911039108,-1.89336823958604
1658,0.10435912329310741,16.374244188116755,5.958003283566274,47.7521360589833,-0.20676146401247628,1.1707257872817847,-3.128728645235693
1659,0.10433330729503652,-12.653946516641511,54.357680467983386,28.05166909839239,1.1915128207017667,0.5305039099896134,-1.4551098276979213
1660,0.1043300307453628,37.20690451353903,-12.70373849056709,44.77932398957494,-0.8895004469849799,0.6808180265800976,2.7200314986879506
1661,0.10432431611546013,-13.40001323718678,53.556757341065975,50.115830097284366,-1.2793566125662137,0.25491121784648496,-1.4844022427311079
1662,0.10431758316953715,-11.950900632425185,-37.06395168237999,56.73566412945422,-2.217390963353221,0.413844141642578,1.581665246402082
1663,0.1042981120026194,33.3610384512179,25.37760932456748,-48.01021548262462,2.664571002246934,-0.7811920575772867,-1.9042374181135608
1664,0.10429435108005058,-2.7870091929565373,66.44646946061233,-14.782964421059305,1.5960560649014028,-0.001279084867093827,-1.559631194987314
1665,0.1042814093486713,-31.407962621353747,12.21876882946917,-34.50847825801738,-2.6445534208015222,-0.8879262786438349,0.05553531806991297
1666,0.1042735272045336,21.524597390047123,63.0921970545702,-28.1818258519607,1.993877954695227,0.19070822498475493,-1.7024433233698257
1667,0.10427027932841156,14.601094636150613,-28.38094609592609,-70.51686851696125,0.5551157780880296,-1.0635882133944365,0.9158296526860552
1668,0.10426664608524065,23.8049617248404,39.05689036584288,-26.25161561789713,-2.088379693340642,-0.7118396431367391,-1.9298746557872244
1669,0.10424886579133008,4.98128157161932,-16.436764900142048,67.19569532676057,-1.154523292076992,1.2403540893059026,-0.7684057885899841
1670,0.10424739243612469,30.14419461930064,51.08230111263275,-26.064703323815237,-1.2971360810057395,-0.42474987985975243,-2.155147032376948
1671,0.10424652328631681,36.8367833380449,-36.19957882750689,20.307014840359024,1.6311724670391534,0.4192742758461505,2.5951608056679882
1672,0.10423901895549713,5.6450483457031195,21.317626317336245,-69.14411551228716,1.5761364402739098,-0.7929872269649694,-1.5325647061447936
1673,0.10423460367285649,36.1759046633248,-33.29212533803665,16.932548615453936,2.440071643179639,0.7932025622162442,2.760158760502085
1674,0.10423414706305299,-62.482462888336855,23.75331471536693,-35.418452245928734,1.8180148444058157,0.01454975095533495,-0.10873087325745262
1675,0.10422347642509988,16.72991048117248,-53.57338212658874,-38.95829838852625,1.4996281375621496,-0.4377973674573814,1.6960948347876912
1676,0.10420695214746407,40.07585042470441,28.226598541265343,12.171016379681731,-2.735322285711682,0.21321795061763282,-2.3536774798152926
1677,0.10420468015609911,13.583593774844411,60.65790070821186,19.111963028732422,1.0244499321445772,0.3020297766475757,-1.8488713825714325
1678,0.10420041130085367,44.5915637214227,-6.60956636412546,-59.38638773107446,2.0300005002408743,-0.4153556514286625,-2.8600734449906975
1679,0.10419739581605626,-20.544727353021873,42.43281384492895,53.40008924851222,2.0244088846330106,1.035039377661802,-0.8800113424101791
1680,0.1041871878739471,-49.49243467566003,51.63770171616513,31.349146079778905,1.6323373516099173,0.9796282614312184,-0.6825803486272775
1681,0.10417854023819842,-44.01029846371358,45.443403651477574,-21.317558171620174,2.89384823316107,-0.22255157705595185,-0.41639603161335675
1682,0.10417571388446227,-17.31757577253468,-40.64588289737958,-55.0240050738336,-1.2351241599794809,-1.547424876852858,0.766721637951102
1683,0.10417219740253654,-40.17310457336927,-31.63641133484095,-8.346423756628187,2.7190513027166046,0.005762064069193107,0.8453275369088236
1684,0.10416981890729896,-69.83541784081517,-7.585781113039589,19.009285011182556,-0.7630434347863555,-0.14462024348414948,-0.14756884478301097
1685,0.10415805482327917,-5.862739039338572,42.13773721438823,-48.54081724157598,1.6713622073151928,-0.6812753665686302,-1.6021626127739736
1686,0.10414950799259996,-6.340864222486491,68.03696631747783,5.694932488997807,-1.5654677364242198,0.002138156782719225,-1.5723319544498024
1687,0.1041433394911187,-3.172953160198691,18.876235319468584,67.57811937306153,-1.7278237211031504,0.764074781171209,-1.6457850507597196
1688,0.10413609266181101,16.662403984353325,37.15140034590948,-32.15863995619771,-2.2171350403270838,-0.8476999507738419,-1.6675828339888694
1689,0.1041344225120472,11.994033467509396,54.44178071499271,33.41126709606626,-2.3488793727723354,0.033255352489215184,-1.446441816794462
1690,0.10412096249339489,54.51089624071857,29.679490255533715,-12.028162305750778,2.4115285996253872,-0.07729750774833932,-2.346689222151922
1691,0.10411682252229267,11.996489827658326,2.6846342409741766,-73.51749449870225,1.863883933300569,-1.026839005834331,-1.0582433072259758
1692,0.10411178866849537,8.953410128799625,-11.547985620788621,60.867404562048364,-1.6540727036123586,1.1479477607326385,-1.887613007215536
1693,0.10410451610000215,-49.29543772333485,-11.05050285807453,-43.13437580944773,-0.23369223578770038,-1.042969234880482,-0.42005664341029525
1694,0.10407195536253178,-24.165619216114298,-33.92387688359058,-20.706367327210106,-0.985926808759422,-0.682972881018144,1.0108260066716093
1695,0.10405041496718569,35.59150347588821,-49.233344500254965,6.968914154448132,-0.6690402345595873,0.20818743016737984,2.114547466201977
1696,0.10404116427605545,-51.34986411534988,-24.153046162608582,41.517083365126126,0.4301213026169977,1.0207498326967719,-0.010752095724486046
1697,0.10403797681348766,-39.308240287928356,35.52634796346233,-14.68277422702832,-2.4959510529924236,-0.27929104672798744,-0.7303883995878335
1698,0.1040236917313418,-41.30162551916197,33.198727925816016,-5.100599878375103,1.4893086627348606,-0.05378995812620002,-0.7510896963313188
1699,0.1040109934916392,-0.9632678701309092,63.011613776933004,25.124745591827025,-3.0438182611132687,0.264619595670873,-1.3008285992919928
1700,0.10401049507648387,-59.403514554454425,-38.958343668845146,24.13467494173811,0.6837041001940322,0.823791006071608,0.13560010031272554
1701,0.10400838927828626,-34.31208941012781,39.64921358535124,-28.367344347137486,-1.2286522103463486,-0.7856887959300588,-0.9385656693557022
1702,0.10400552946567676,-3.42087159147883,-47.72544879919459,-40.96548242964341,-1.6658363507335843,-1.1221038737030773,1.5116831546208616
1703,0.104001840066135,7.403347923273442,-42.747795912362136,45.99062162051949,-1.481071009644885,0.786316393262704,1.7525167036890141
1704,0.10400142983832958,4.88186801510254,-57.08599882492823,16.516916024859796,2.4874234909778026,0.27267247923900273,1.876287940501517
1705,0.10397636891002351,19.960441060870718,41.82760188139314,-40.68956584652973,2.2963375590147814,-0.6096329597932252,-2.094525306587749
1706,0.10396785638547083,2.2621776957037643,64.38200535394418,0.8506861933905334,1.5620902719555863,0.7438295487616591,-1.5755063177120128
1707,0.10396778487838004,6.82603057186777,73.06112016715561,14.835742467058374,-1.5902542055482536,-0.15983090160141322,-1.5856841782619742
1708,0.10396583379720795,-26.303789628024518,-52.57599410610848,-10.372961785945279,0.6661142318494293,-0.06073748020564507,0.8116498409141472
1709,0.10395393401378815,38.01270243552655,-8.718077308509285,-29.56726189707294,-1.862997955621948,-0.6709998972194662,3.132500818762875
1710,0.1039456367149331,8.983610859631067,59.38861374956873,1.5843206522380542,-0.31984783647095266,-0.08788587682207205,-1.8604915604793495
1711,0.10394162919335628,-7.038232570032719,-73.55418084823035,16.759581292188404,-1.5867434162958498,-0.18915782022757854,1.3921469388484282
1712,0.1039343294750856,25.472954704793345,-43.77819540796793,-41.91818973337101,0.04168873912975761,-0.5326203194309347,1.758220904804403
1713,0.1039342596183813,40.924739825703746,-1.6636030460604299,-59.49108192891163,2.701984843684811,-1.188267994024519,-2.187981291471942
1714,0.10392271022245884,51.125650698912665,-33.68840019023302,-8.664913472708534,-3.1083735596334243,-0.05698409323137188,2.985883297669303
1715,0.10392150853185125,3.197094358346793,60.11371669073086,13.345361903305145,-2.0429452835382587,-0.1717472256671828,-1.3768047159685086
1716,0.10391197411959752,-7.076216725433991,-55.91096569724058,-0.22698084738109792,1.3465216553718093,0.188273896825627,1.6339578556376506
1717,0.10390880764182149,59.84521691682754,-36.67996752554429,-11.311402363148513,2.1831138326161517,0.15092816685578203,2.991805632998373
1718,0.10388639830155039,55.03445143751196,-5.392294769781392,1.2579029555200094,-0.6738117780863939,-0.0566145418683377,3.031614966949233
1719,0.10387922433310487,-19.600727550419112,-18.03211976998447,52.172084300727995,-2.437617791511164,0.9171436539502791,0.886300808103099
1720,0.10387691492477828,2.2052637021396344,75.6798252568677,32.985571088257274,-1.4243837581548338,-0.024579316954455255,-1.663448895591221
1721,0.10387562884750987,-23.21369525426091,-49.15242144815996,26.802127857493314,-2.7734501548746415,0.41458128571148656,1.4820357933193675
1722,0.10387282325521079,-0.28186743985395424,6.986289737777101,70.68108883564628,-3.042020071462217,1.4301174563197745,0.15381605762447004
1723,0.10387281437842572,-1.18040678591011,44.85517273670401,33.807037663716784,-1.572608038071163,0.6007701672186543,-1.5704004687131479
1724,0.10387181492687272,10.200380176809098,-22.983670083439925,-78.11230039872143,2.1221138268093815,-1.418369551945491,-2.177776610501721
