,Probabilities,x,y,z,rx,ry,rz
4371,0.10066906750357929,-3.622473792325123,33.475454074640446,-58.23044115043101,0.16886118279334025,-1.2633058886162853,-2.49770444896731
4372,0.10066699431772308,-17.2755652980972,43.80523963465738,59.723544575516584,-1.5182102762686571,0.4065121876423401,-1.5400085607331915
4373,0.10065883516047217,-45.707165825583054,-32.857731106261724,4.062092344197547,0.6473836392106728,0.34214695107905535,0.48849775356174097
4374,0.10065589777842146,23.188464990438437,12.075116393715827,48.91025510473753,0.6534660091101554,1.31332391205137,-2.996088736010364
4375,0.10065233607095143,-12.922939140905466,49.98639221748112,-2.1730147079177566,-1.4997326388256091,-0.13759474366519808,-1.5351920637088967
4376,0.10064725288417062,-21.624526349469836,37.413657385115414,35.6164769998568,-1.7977234938990807,0.12090305841616056,-0.7479558524860819
4377,0.10064673260055008,-14.914010685890533,35.26358744041846,-57.66930776733096,-1.624050778404083,-1.1965288440413147,-1.4857477913352748
4378,0.10064174668544168,-50.160324197950814,-8.408949493172745,-7.458948238147834,1.2259509565473063,0.16150491760092645,0.09129471202241586
4379,0.10063545180061026,19.72736675997855,53.06821753315401,39.46244792046019,-0.6482906936201142,0.2564188430679206,-2.3889874505092594
4380,0.10062633884065211,25.40290338373412,-40.51873712679578,35.58666365499634,2.278383082091302,1.1677687027075785,2.746899707047928
4381,0.10062476996729995,-23.162050846731262,-48.88789839909974,53.64207469877933,2.4166435002403053,1.1983516770122167,1.8698800782478342
4382,0.10062334753464029,-24.65854118666815,-63.64766347254384,22.00931387095645,0.8382781530557626,0.8820651326511895,0.9279955604958362
4383,0.10062040163100343,-12.960346445959983,-17.52803713323873,53.53363856534264,0.9470738892255854,1.4574407620362644,0.9275172873395277
4384,0.10061523140497383,22.89535140751282,23.265235264466636,-58.4844922262402,0.4743648048638396,-1.12512717916384,2.9879427126431866
4385,0.10060254267430026,-5.848045363764847,-50.48959975462587,27.954237555940967,-1.4748178788767192,-0.02609491583839607,1.4195922231330986
4386,0.10060182716004304,17.58608691409739,-44.11393866294574,59.37979152004464,-0.16057041460740407,0.9303501468702606,1.012894693241215
4387,0.10059673526043417,38.59574016576726,56.93853326613001,13.366424407909928,1.3958572055122116,0.5812057903125867,-2.3414809854292575
4388,0.1005803039559802,18.621600297131337,59.38530794866118,-4.868598139488106,3.075058242614903,0.07456537999580348,-1.8699608754164625
4389,0.10057797902268073,24.211949701085295,4.740560499117409,62.74307899778099,-1.0931385120122612,1.0211246249235448,1.816802542378833
4390,0.10056657693340798,10.276988869503505,9.799714658592883,59.16956517531747,-0.2675955466146211,1.1989598696653285,-2.814446460043627
4391,0.10056425506731884,24.753673864445197,30.591410413702008,-24.040322728314035,0.2875569534007577,-0.5038312114184851,-2.50270930851886
4392,0.10055781204546792,-57.60237349313919,-10.228635476573066,-47.97482947549727,-1.6495070397992289,-1.2720315015610795,0.21711570943181882
4393,0.10055432650331796,-46.45004230991525,-17.72931363632955,42.28600865691898,-2.2701032535896104,0.4265192105058082,0.3910575013276413
4394,0.10055014124278475,-17.950277953163237,1.4994923661850037,39.46660348747669,1.9944383903386198,1.287752016093917,0.16442733838571305
4395,0.10054541744224017,-54.71751462987833,18.747850706535555,-41.17869199569624,1.015037931532647,-0.10117016060626094,-0.5655859980292729
4396,0.10054181977393976,-44.168324913356365,17.368237872017513,-29.344524597162483,1.6435364207207592,0.04663609176352379,-0.30349377511602543
4397,0.10053478402792741,-47.284166359996085,-22.36615260066764,-18.693258550011013,0.07948871603181157,-0.36991042769250115,-0.11757115662463534
4398,0.10053237327440531,-12.463869654407766,12.799205865616035,-46.567066586898946,-0.0875864165666527,-1.1692194157310394,-1.0339132261999548
4399,0.10052818214950293,-16.58292640495258,-30.321251375089993,54.75428404273645,-0.0997060188496487,1.2514732423523753,-0.3405084001486761
4400,0.10052663318077482,-12.312123151456902,-37.91902216100697,-34.834358703251084,3.0791969038641533,-0.8565281431178736,1.300426388632648
4401,0.10052390366285555,16.293816924959685,-57.440166472391255,-24.202425297706124,-1.8014285338968963,-0.6148442309089863,1.8239577440663415
4402,0.10051975381799953,56.54314253756011,-29.103368417337514,18.783137697754658,-2.6271120784096853,-0.11665042908389167,-3.0896468289172643
4403,0.10051415803841579,36.04208255545926,41.71885242788238,48.72896291831738,-1.826287717844021,0.17460151792452128,-2.1820067066153634
4404,0.10050414473634652,-13.206456644585241,-25.551704281471906,-63.54927073770229,0.9297416421393275,-1.0867945787352755,-0.21273701058867409
4405,0.100500966718669,-31.420485315630565,-72.88927202099276,28.290427482485306,-0.8095663773854866,0.025845508729820166,0.8986825864162308
4406,0.10049767638106098,27.10438865517659,-62.16026292494778,9.681554948279624,-1.2037476227898198,-0.41673448896249066,1.6288129183910416
4407,0.10048115204392183,15.806024911276827,-60.97328136944043,-14.581188828868928,-1.1239151005446442,-0.8123091584085508,1.6832198824416416
4408,0.10047738876718505,1.9004678701604758,1.8504683744731416,-44.97494078369836,1.6162210914173065,-1.231533615548254,-0.34177642573827777
4409,0.10047274727872105,42.493406118306794,21.092620154344555,15.772160207905017,1.412063943509319,0.6471922068719853,-2.6004017112482343
4410,0.10047218276997036,30.896076915533094,46.2452198961353,-31.96431870940064,1.4996915935424153,-0.07434477952091645,-2.0332479200621028
4411,0.10047097822778663,6.777554789165416,-67.22651236650968,6.852257321737363,-2.603449666304451,-0.06449093520107052,1.840261410934223
4412,0.10046370082344488,-54.38600263211019,13.249617227866919,-1.2829683843851272,-0.11657980300333369,0.04412970162320984,-0.3186608435974068
4413,0.10046287083826343,39.649353222314936,37.76408908953245,-38.71860771024596,-0.9493513867986518,-0.7408832495786836,-2.4620236414288783
4414,0.10046214592599288,30.448939438814364,29.805120003436798,-48.08334675202973,-0.8918457998175334,-1.1117950272773691,-2.455966994769775
4415,0.1004606006674425,-14.312683663224632,52.45627672625935,25.367399667908863,-0.5471735765457456,0.5217945270008029,-1.6938367527727447
4416,0.10045520659357102,31.411977529153873,33.95594688045928,-46.15792352028208,1.4354657729196807,-0.3897231611779204,-2.3621359914227775
4417,0.10044889607801782,-2.1201669968551435,44.18464758353593,60.4907625831789,-1.753374881898668,0.3616220938268777,-1.304366309935241
4418,0.10044304132768903,55.160304230270164,23.303675508572844,14.848135345809554,3.025870217904633,0.4165697834255149,-2.317472552244418
4419,0.10043242738296315,-14.619844971196402,-11.20633607980017,-67.50310432572647,1.1418585762270013,-1.059549161102374,-1.1018763603200898
4420,0.10042263788652206,-1.4011945676352937,-50.73603656520321,-12.79364998614752,-1.6487985113718469,-0.5438579614278909,1.6933366436157664
4421,0.10042228346622911,8.33953328774501,39.35001076494403,-44.02242331672639,1.6290879848328497,-0.3607077411895847,-1.78047550869356
4422,0.10041936070642184,-42.323270681385324,0.3749161203766569,-63.78677916351727,0.6038121751549175,-0.7441685294808864,-0.7726866574884856
4423,0.10041621358307988,6.267459110098342,-59.3260382261888,-43.82829467245732,1.6672779595230096,-0.21718110373498445,1.7423243376101791
4424,0.1004137039753967,2.2289909687317238,59.59959360803654,26.35078278485208,0.5512759820065494,0.6494659183571123,-1.623826542620995
4425,0.10041304417848641,-17.805728069062493,55.54951436196885,-30.184316833818166,-0.9731173226841352,-0.5412285610982128,-1.5336252459390054
4426,0.10041292799878701,-39.84072240096244,23.715056627193512,48.387995892120806,-2.6826036517100578,0.4442993530752788,0.1606115241818724
4427,0.10040997833222316,-46.19250048563723,12.874390720012068,53.66969912082364,3.1036403713209144,1.2116849931891571,0.7909079088554232
4428,0.10039842901137702,6.211822717632793,-70.64228249160045,-5.437771829529236,1.5947876564805028,0.44724950675676567,1.6015123809037104
4429,0.10039570230075093,10.02450791614519,-60.175864235242734,-30.60001261256505,-1.6036071097153868,-1.003045820980722,1.5703661854308433
4430,0.10039181678128206,-27.005136078916948,-48.75079314189188,-45.077259154155065,0.5315580144896466,-0.4089372198923844,0.5632873722719827
4431,0.10037539308064629,9.121416504009527,-39.06510247204291,-27.734734594153274,-1.6785075914204186,-0.8174873052281912,1.6821967898449646
4432,0.10037225030657194,-15.457089062929693,-61.572847221174015,33.87395114405609,0.6471283966790783,0.835262152648029,0.9840075588156888
4433,0.1003687776083094,6.655375547569508,-5.029646938809215,63.83597329289182,-1.5303068538242077,1.403308512979745,1.3629318821929146
4434,0.10033943217553336,7.912525873235132,55.879356417647344,1.2152166256023555,2.172298252102578,0.062185358093610255,-1.4641977831994664
4435,0.1003373245129875,-52.69218983640401,33.57210709415865,-2.716879237027622,2.924538341165466,0.05889004425836486,-0.4261248060292909
4436,0.10033531203348897,42.14354565870552,38.719838325287355,-25.693203102068743,1.4787478687428703,0.05795099424438854,-2.468123948924468
4437,0.10033343330498928,13.453175959207607,56.52060628259033,-6.441266174033904,2.051336487358032,-0.029355840548124013,-1.7413015757669283
4438,0.10032997888525975,6.0863845731134365,-1.718940283130177,-66.77012527836526,1.3529631712532217,-1.279205850403427,-0.08817703719531236
4439,0.10032920530327173,-59.604474112302206,-29.811223767986277,33.90306323075801,-2.0937127786112444,-0.017194107655829072,0.8346336069247521
4440,0.10032875314960565,-37.073128272326194,40.432079659009176,12.42254375690878,-1.8354442696751085,0.16942140233029757,-0.7102588641065394
4441,0.10032455370374778,-9.038891254838592,9.824906382076406,-47.68837357827853,0.4862753247355821,-1.1492932889949876,-0.7494930251345066
4442,0.10032396722952855,44.53111264697747,-26.955469378647035,-45.880251796936825,-2.625409114802203,-0.9667811458763726,2.6673695399725967
4443,0.10032094212397463,-16.67465017505711,-57.181031867079994,-4.907843433482311,2.8644298073090875,0.15863335055853645,1.9709056702508068
4444,0.10030470219653503,38.9563558863632,-54.97567148157878,20.35955176517371,3.0635839426979485,0.4990043172630645,2.608470599630004
4445,0.100300495332061,-42.335180790080216,7.585413714673025,11.593173946375167,0.5764920822575899,0.20561736917719586,-0.42559937502830086
4446,0.10029222557506337,-11.322685693083098,-48.670173748551456,-5.131405769533341,0.27545498987945893,-0.15501620078564526,0.985659566353298
4447,0.10028574538069936,39.831455058928384,-42.048159107449536,21.644060778096556,-0.05746673258876693,0.4448598418436802,1.8655372002467583
4448,0.10027634285185699,-21.75246050752586,44.810473876726,-37.1868609881474,1.2375005019237233,-0.051777371078316925,-1.2332967540742612
4449,0.10027422177877149,38.190488549127636,-32.8726931910834,30.16833365166149,-2.091492315480402,0.15638182690572378,2.8356064092461537
4450,0.10027254237886755,-10.705432553871614,-59.767107951957684,21.592756463761685,1.4878390700216266,0.3688830328866255,1.3498658078494847
4451,0.10026740794726338,38.78505910286998,-47.59856224277189,-32.74825601365076,-3.1075248390914725,-0.4446917519711333,2.314628439650597
4452,0.10026672634546974,33.00585883093184,-58.29015142420319,-5.253324738473772,1.2385605139490252,-0.029927004917220668,1.966575689735209
4453,0.10026428395792523,40.38708307802153,51.790792761541184,15.982523944465747,2.8526515731693864,0.11604045725293144,-2.180766590767618
4454,0.10025827547206015,57.475051798367815,7.024815784915193,-47.49019505505888,0.43455019862904476,-0.6007203873107496,2.633145308597822
4455,0.10025690117759663,-35.4093725776474,45.86625096375086,-29.344787852146972,0.42884321184671403,-0.4066112109127824,-1.2320389885984713
4456,0.1002484713849171,-7.408694294686118,-35.633448290407856,-66.21309581564195,1.5832549860738423,-0.6024615429998033,1.5282270363258679
4457,0.10024713258691421,49.95745931561687,39.46623156272301,-22.411179995495146,0.2893069129072548,-0.39536216148045433,-3.086052527111412
4458,0.10024325495217543,4.865650411053847,-59.17718431724369,5.243245468019641,1.317591806855616,0.2710571229727292,1.4595227731866098
4459,0.10023205286268878,35.125208444980984,26.896786115240317,-18.29365916522573,1.547538008954642,-0.2892750815917202,-2.6997851477926536
4460,0.10023069209080655,-3.519847997793864,54.6552732767324,-15.233907795161432,1.629556582137218,-0.07016965226786986,-1.2783894773807987
4461,0.10022286143278494,-11.10754960365054,-6.267369545092212,-60.396839050700294,2.1823833694780244,-1.4139042270784152,1.1648225353570933
4462,0.10020647255159175,-4.693474285863991,57.40273606601441,36.52664447067514,-3.109816978854827,0.46969347315721244,-1.132268624339151
4463,0.10020567581127665,-1.787224783039297,72.35238946985733,7.475909765595144,1.4764285964941943,0.6629382297640545,-1.5161880926444038
4464,0.10020151894903265,-2.6498602101414264,-50.57443975468058,-14.043687605408795,1.9599415752084923,0.06250933029698658,1.3962030508430348
4465,0.10019717975946844,-26.79316055610031,57.51935121632719,25.858906835543184,-0.8763629215910675,0.10315336473955572,-1.7154294910258028
4466,0.10019432136755059,2.514494910828141,27.259720868548307,74.80477400541959,-1.5244459634335925,0.7225698366807154,-2.2906813687450516
4467,0.10018475876638054,72.72435669834246,-3.64098366210829,-0.9849096295572428,0.2701494391139968,0.01181822579127556,2.898725079897405
4468,0.10018110830134032,-33.81333882486288,-41.16027469093937,-20.13824699177851,1.5525171303531615,-0.15051061572693092,0.8910680436877831
4469,0.10018083016401991,-46.41714577220898,-58.91092337262078,-10.485887790848821,0.8139307610494351,0.3164083064772105,0.5711376451778434
4470,0.10017855102649617,59.40745277413604,30.485727693684936,21.80646682326065,1.6233952549836668,0.44570129468651176,-2.483868868417849
4471,0.10017683083040166,-5.795937362741167,-45.314729037012185,-37.54219888514176,-1.9598866732227906,-0.801275883411704,1.276961464176347
4472,0.10017662796025369,-7.520482143185653,-49.528959196067326,49.79253045676282,1.1586203901974668,0.9082727674256699,1.5543630276937732
4473,0.10017623766258575,0.3006864244149874,-8.554213511546186,-76.31891028499918,1.4637778148047398,-1.019466304312435,2.2128246436362327
4474,0.10016830551269866,46.39626428616613,0.19930776184437438,46.768696745347675,-1.4149500946643645,0.6171154372083243,3.0456094571072905
4475,0.10016766976953706,34.47984425929954,-57.52793857203519,-12.624210324320433,3.0821566509721476,-0.15318667397473296,2.489191624101669
4476,0.10016566200707137,-25.484154126249386,-6.697013630050419,53.95085519654437,-2.7163571204115295,1.090273007991625,0.7400316176221973
4477,0.1001569120353007,-4.656084022825173,-52.27043197496755,39.503938982554615,-2.8990356696262776,0.6181966245474255,1.8294410902588465
4478,0.10015648901037486,-43.096135675292416,-15.105569736706771,15.513042232650342,-1.9539326110222772,0.21683655278898373,0.34234403781026673
4479,0.10015325260202354,3.1152767811443303,57.80047866125507,-6.9001773971439775,1.204397696308399,0.10366142693161251,-1.806116432485598
4480,0.10015252001024505,43.86906167514398,-36.23817923852276,21.295213776574776,-0.28374577159088193,0.3590322742467198,2.399336526857604
4481,0.10015145027804284,15.633956982748899,-32.60587438721352,52.08210685882696,-2.9134020584985243,1.1010888589173375,2.3732076998055014
4482,0.100143928591359,9.141779813444321,56.61953901934807,-34.78001560742557,-2.7618161395337335,-0.5771055223880353,-1.4562440399114371
4483,0.10013226054508108,-36.420417124770026,13.377569864572953,50.07734269622153,0.14916279223457243,1.1126839616987856,-1.0501700772176705
4484,0.10012967888595047,-19.78842711728668,-54.57581352349435,33.16567445478495,-1.8102321755629807,-0.11055995690519804,1.4084730960782943
4485,0.10012698822958656,17.138168699846187,-16.85654929817305,46.10645444115813,-2.2170471422225533,0.9283292195755561,2.855877691588124
4486,0.10012070011346623,13.427045122859731,-26.180703245826486,58.160049881102424,-0.493634034793212,1.0076598461899207,2.0717574128454452
4487,0.10011907286737694,20.889793220501296,26.980428951168726,-51.688992925677624,-1.5927262595342715,-1.2135580115634277,-2.2471382835342033
4488,0.10011611723015716,17.68317373852512,70.33700375711749,14.334968761622152,-1.7284701619291125,-0.2646731692428639,-1.7060172279372994
4489,0.10011378657336283,-8.024065139490164,-20.62221216337168,48.078311533035084,-2.113090433320829,0.8430355453405447,1.1444145695540147
4490,0.10011217105192811,68.59209221473337,22.396500448296564,3.554503870211576,0.5356548605312811,0.09496795823671444,-2.9578709589122836
4491,0.10010477234987197,-5.359722357794541,-69.57213554315493,-26.94831571106821,-1.8357766944390268,-0.4633710075877113,1.593495761613137
4492,0.10010008888890583,8.455641634015855,40.73934693247946,35.94739891599752,1.5375536211382355,0.9608287885318125,-1.5447123065192006
4493,0.10009608247292849,-7.882212502820561,53.737694843083155,-40.030406932795955,-1.6402878520010102,-1.0835713658563564,-1.5017977099841868
4494,0.10009532610938734,56.88987920900896,9.437150243942636,10.465183191045451,-2.7621214724329906,0.1723002714164923,-2.7247055597579584
4495,0.10008401655823357,-47.98224019188086,18.433783623434465,-53.35501209985592,-2.871123109934428,-1.2909045536290142,0.5364746403889324
4496,0.10006283461085885,28.98297106055352,50.228675885274384,-31.190441296059614,-0.39962284517148516,-0.7377085461438229,-2.8383312354947514
4497,0.10005356618064677,-44.6337315808986,41.81831035801339,-23.920898552188003,1.3738101759809735,-0.1799898085078635,-0.5940266991393108
4498,0.10004826439635955,-49.33678998044179,-46.3133725381214,0.014892134315331873,-0.7288978474792118,0.028521708312153615,0.6168444667766805
4499,0.10003894050340484,-33.381634054054985,-45.428901963035436,-6.421450959482504,2.3059449248053454,0.43290412844534476,1.2521980988360024
4500,0.10003112203924747,-20.482130600866633,-47.847557345589316,-26.251709925547715,1.7733726673668815,-0.40043930623846724,1.2829210324415035
4501,0.10001366259653968,-16.888027612972,6.4687714213503735,-78.03174329831627,1.3020291622089093,-1.0182315612184931,-1.5531600675641057
4502,0.10001336289048425,43.62659544442822,-14.84023414848965,37.63799854452777,-1.352315704516067,0.2425170444129754,2.7506199810597733
4503,0.10001332485176727,43.88517657237878,32.259361897557724,-41.7248161281488,0.683113427136849,-0.5791870633904986,-2.5251729359243003
4504,0.1000040069754374,62.64669172426061,26.63848670586052,-18.40284349448931,2.187323878326196,0.09366019023532646,-2.347963085841529
4505,0.10000223158154803,17.160424016137764,65.46239300080383,7.159405360795061,1.348309017245055,0.1621867281882865,-1.87486400893656
4506,0.09999558911225445,46.95669695801851,-36.27384883822973,-33.11279346767863,0.7466569024044418,-0.4924830855963316,2.2055814745898252
4507,0.09999549139493538,-37.12926194281335,-41.13070358813444,-36.58626452076307,0.2995794031087711,-0.5273475696119698,0.10897725936557223
4508,0.09999419166714603,-67.60623179986273,17.782213169327754,15.303043385212586,-0.5311870391864197,0.2082297634091983,-0.48075081022639216
4509,0.09999053571139327,-15.593359680337507,-32.434436797285954,34.63125783639208,-1.8909121367593278,0.6834276307851206,1.4525920407353143
4510,0.09998923757785909,13.016732321342776,44.58972291294624,-34.03393060283426,-0.32357476457455203,-0.9403727084253498,-2.5633124856177876
4511,0.09998547786541216,-49.23485370962172,-7.447804084777825,27.085459160530267,-0.11760027819512328,0.5966144855913629,0.05877172486334071
4512,0.09998336850622233,19.084793812212716,-59.54212531150377,-13.411516995712049,-1.9708348095868111,-0.763124211391141,1.9639204956788219
4513,0.0999800293078397,9.92297159515499,-48.288944861355716,-35.62596255870247,1.9176857251852264,-0.5879485253505852,2.03341710562127
4514,0.09997137244057823,-25.93202387757473,54.65974944703789,31.214535393259673,-1.196006156559316,0.07357457526317268,-1.5683008904943112
4515,0.09996369912543064,-44.7383246558939,-41.641978397178534,6.452149842702312,-1.330757776788838,0.03260352481943962,0.7417514669840273
4516,0.09996296866303357,29.209661631954923,47.81979432891897,16.724531650545085,-1.9838891454202623,0.11394768383683274,-2.039775502923454
4517,0.09995770886246444,-20.598537961384373,-5.273106604947236,64.35327046970316,-0.8447291804671899,1.1593751333167646,-1.1561780824945187
4518,0.09994261791062613,41.30056258412799,-37.15190039189372,-49.50378923308024,1.1935870437372265,-0.20157859027389602,2.3501672934776376
4519,0.09993441884589324,3.4295562467711083,60.597736937364544,-31.956257554061988,-1.3644720808775512,-0.5896375777994576,-1.5391137862526014
4520,0.09993070445496069,-62.83368362482576,30.248865730873675,-33.68827389408586,2.654208282998925,-0.3447799458597596,-0.0766711485978067
4521,0.09991574038660815,-37.087212052145986,13.20102585301356,-49.043412044648086,-3.089352064022936,-1.1797639860469915,0.5401823621820371
4522,0.09991095518540118,47.43138528973509,42.973878493789734,-30.992902644478022,-2.632507918833353,-0.9271236733696668,-1.8038980019053918
4523,0.09990797956257844,4.63811900496157,-23.05847880447715,43.01780342206547,-0.9038544963991899,0.9264011501107854,1.901469803647791
4524,0.09989641769635188,-38.156486486462654,-2.520070374326906,30.270110328393198,-1.0400520846406653,0.22268522080242792,-0.5008684386478187
4525,0.09989513896984084,-23.660889013763363,22.491924924097766,37.97251653283775,0.4238140706162168,0.7908599488300254,-0.8126512530119084
4526,0.09988971567924285,19.07811770425038,19.229860698641694,-57.48522815005469,1.5374775282757158,-0.7147230852510854,-1.8259327502869152
4527,0.09988009992520058,-64.73155364643634,-32.63205351293301,11.934480121060318,-1.8580955720603307,-0.40558294485890567,0.7254149305498919
4528,0.09987575213794517,-26.852505490151604,-34.121932199958195,-48.61142771601049,-0.09902276432042882,-1.207675674206409,-0.08939939179717085
4529,0.0998740187830837,-4.17864988319467,-36.91510897618052,40.042538930909735,2.7174619200607584,0.7184718836646509,1.8448827515798045
4530,0.09985626806076062,23.691689262770588,-14.56744593059177,73.39750799437579,-2.9221652323871274,1.1540626862731531,-2.6324084920178623
4531,0.09985323101791667,-25.18444190863426,-45.882912769784966,9.622925853129713,1.2231778645325526,0.28544036299724507,1.0436729372078992
4532,0.09984456563645351,2.271140968968976,-55.83400745559676,40.57330259454287,-1.840815510786333,0.4281723678383882,1.730939280848891
4533,0.09983711740750391,-12.283654098798687,-36.640759881991954,38.38514374271557,0.3909420585603045,1.0124103528970085,0.8973664642027676
4534,0.09983242103500092,-17.399648057166978,10.729678386104037,-56.6337433476509,1.9277609066244221,-1.2734001488231252,1.341233260389375
4535,0.09982646018128993,-3.3087856119221106,-14.154291694616159,65.49436537655212,-0.2509612670125561,1.469661111295165,0.5178400504843201
4536,0.09982444015933283,-37.33031569970751,16.080991599153016,53.09277401878559,-2.8715531346863195,0.9902818187932758,-0.06200239408637073
4537,0.0998065191879467,-5.752779171396062,-23.16606600902758,-59.17497828629354,2.128068647462749,-0.9906622457956631,1.1769614336606502
4538,0.09980627666299682,-0.07191690976980869,56.93060504415875,-31.54390743072043,1.554469473652806,0.07052563357191532,-1.630642233603585
4539,0.09980058368639809,29.17670945399562,55.26643651621582,26.096833549750507,-1.6727316961989729,-0.24150306592758475,-1.9060362817306875
4540,0.09979843490411877,-17.77144476705895,41.01909441695955,-54.59470086661985,0.11138994410864424,-1.1303958175787976,-2.3596688204997607
4541,0.09979767112767311,-41.46127192125202,-48.689664888329844,42.612389040457245,-1.0735400454943498,0.12314949885120696,0.6655374685014941
4542,0.09978185209447976,25.637511360503275,-38.87292547806348,39.52742898717685,1.3836876308029065,0.7782158267776729,1.9450302608136896
4543,0.09975904270735932,40.84671592829808,-61.71671063148183,-14.969737786702556,1.3995883902309938,0.2355846935817303,1.9347731077278512
4544,0.09975437420315379,21.243301342269305,-21.41501728152481,64.18537579468222,-1.174359389547522,1.275638392858435,0.21739353022471083
4545,0.09975183506480903,5.870433955047085,23.810305800662295,64.08357542446159,-1.0479200321852442,1.1267290202828661,-1.874149644488256
4546,0.0997504881256436,-32.239390315355074,-10.191668239146608,33.24140182439665,0.7207864301839576,0.9008318550796939,0.22513061342879517
4547,0.09974900797771422,-30.200817598612872,-53.82510015291577,-18.627317332548518,2.5704665543449448,-0.12433976866009644,1.6986511421924608
4548,0.09974253202915857,44.74366553898654,-25.17362685891536,-8.892693187219086,0.9244502573226376,0.15674373726795232,2.6369316879685143
4549,0.0997214478907266,-3.82266912657284,-57.50261018068875,34.61902764939636,-2.021605264382736,0.1853573708621108,1.6410152911787923
4550,0.09971546255063783,-43.528445701796535,-40.309108219564195,-32.65721347184812,1.3485464446484838,-0.04214178824067072,0.5526702471796077
4551,0.0997136299938851,0.24649446147998155,43.09091407401209,39.520343779127906,1.647683815963553,0.9608583831898199,-1.551756519821768
4552,0.09971340575141384,11.0128724565921,30.390844709325965,-37.453100139551175,-2.7808639541801345,-0.7984508928347719,-1.6522686938032018
4553,0.09971284329372958,-36.90507035124281,0.15501860190129158,-53.704671017102555,2.0300290364241023,-0.9536572405518207,0.31681957981560943
4554,0.09971047250859262,-33.05336045145751,66.106449539843,-34.15275275737619,0.5059309577473492,-0.25119109940675655,-1.6015288126704514
4555,0.09970840545671922,-1.5600779244107614,-29.945098322092985,49.02287055539989,-1.5569245765218518,0.9414670807377146,1.584686814113354
4556,0.09970303075977512,-2.3716624810200653,-46.06391851465986,27.58573231724279,-1.3261499575853688,0.3721135543393783,1.6431950649790281
4557,0.0997021247220269,26.616794276206797,-55.58703358206368,-15.00867022629305,1.0531389518579877,0.3197651607681191,1.9615565702039925
4558,0.0997019021135828,-21.81745895037993,-34.21166290329898,36.728077785500474,1.4126125629959279,1.085238044898905,1.1352127949418362
4559,0.0996998325037134,22.076793031313343,49.94967314270678,23.43898735122602,-2.538801288675331,0.46829459798783324,-1.6893194808942595
4560,0.09969411885555975,51.99077226531681,-0.2148303832069116,61.26410645214382,-1.1249812039494105,0.4413434844963402,2.853126263469467
4561,0.09968627043598295,26.390610356227477,26.440620211456693,-34.24936305626548,2.261849237838424,-0.5755797054873087,-2.3025493977782028
4562,0.09967887143384621,-31.168073851185447,-62.73268771606579,-28.617971287750468,-2.6865276073473354,-0.657708047346515,1.696221707452948
4563,0.09966727422730465,-35.12700932892445,8.669099253066973,-36.058720946279415,-0.49677534254686273,-0.6851697406800715,-0.515737198676494
4564,0.09966463173679505,26.937438917756364,43.8302449316307,29.046090563360966,-0.4161230575154839,0.5506205805056879,-2.354558210655553
4565,0.09966395627051822,2.190135209499909,27.699256696797143,56.52998904414366,-1.5532539872857891,0.9157865606074576,-1.5749604693370656
4566,0.09966120538914895,9.061032486433879,-64.20881031645861,-5.286033029721887,-1.9321482847975904,-0.49541122102726987,2.0263356156800496
4567,0.09965911255446325,45.610145632762105,1.2598295644924526,-28.756292946301457,-0.19369698894687942,-0.49924278515690057,3.0825139586734887
4568,0.09965875157034677,-33.902346120498066,34.397303681222866,0.9435426725388396,-1.6681793264479197,-0.1976994797675058,-0.6597623775889595
4569,0.09964974034793504,37.30488638458321,50.14314268893488,42.888736073260596,-1.4882594131836648,0.04430616854475722,-2.1642205836237687
4570,0.09964461925014868,19.23781138349175,35.1424630452867,41.904042645209344,-1.6279495925572214,0.7019123048182672,-2.09368009268376
4571,0.09963354180196168,-56.150441297027044,4.394606916118157,10.292888002837584,-1.1695852585021043,0.08874902252653416,-0.2624884005036906
4572,0.09962617644986586,-49.70590600435352,-32.348631099655805,1.2509135258144823,-1.949084906903326,-0.009327558642718392,0.6976600388547138
4573,0.09962372646625699,66.72634672048466,2.0729781742511157,7.729060491940645,-1.9556604051079032,-0.30737184116052285,-2.812651401486082
4574,0.09961937496977182,-57.48974406854445,-22.070725986520976,34.053280480845764,0.1811609460268969,0.6411374125979119,-0.3057669500738254
4575,0.09960497672099727,40.62948626939735,40.4854489831762,-13.666636110379287,-1.4891271086093076,-0.2603247957385313,-2.3540078884567768
4576,0.09959863051081809,68.01315894793704,-2.9144431046823005,-5.949426704426571,-2.7446506252222975,-0.3026750386401371,-2.717900035248934
4577,0.09959139666631746,52.78928927505073,21.221064649394314,-7.763328092278005,-1.1063521252175756,-0.7047561169322626,-3.0178923850239854
4578,0.09958980771945078,-42.48767340670305,48.842018831664696,-16.983877582368002,-2.602434555193808,-0.42576611760321303,-0.40439264231298355
4579,0.09958897333187568,37.32905427166543,54.31620094267846,33.64215740646129,0.9893849505129044,0.8866574293757536,-2.303505693225572
4580,0.09958209326981621,-34.912073160749756,45.61661325853858,-31.991601269905836,-2.287356400563216,-0.6450661106163248,-0.9324448999032521
4581,0.09958085598954636,-31.903171675678873,54.70442745424984,-35.91643052128194,2.13553510919291,-0.018311453576988157,-0.8046844832499129
4582,0.09956554483435669,-1.069339793012361,-28.10028893218137,56.102773410986785,-0.7642486351062868,1.1280365787793598,-0.2276175626476186
4583,0.09956089871861334,-2.4091292144803216,22.772559856756708,-45.19747373499032,-1.4802692612933817,-1.3393215959167237,-1.2526774083731151
