,Probabilities,x,y,z,rx,ry,rz
2937,0.2927125320144383,-8.054884443768792,-27.183751375341657,39.666623935727856,2.264374390579766,1.2624377535470228,1.8024613424408134
2938,0.29265392396648693,55.22969328088415,-35.8063164331946,-7.613926958148637,1.2051184969635458,0.4080339762875105,2.380705565916372
2939,0.2926426879284397,28.824647155797148,-56.83056644288214,-17.205835272574102,-0.37886908673082864,-0.474440651693534,1.3062591613415886
2940,0.2926293087356098,-56.24804594754356,25.152566989578062,-25.093354472084684,-1.0094235447654252,-1.0293766377680442,-0.8349975901791787
2941,0.29260884555501454,28.98448991698142,-44.04803824861424,30.00394676162193,1.3763477704326876,0.6305598928180762,1.9967460681725628
2942,0.2925981518327744,-12.445343337103118,18.833709393173038,68.04150583820201,2.4689958131040455,1.3536475773585592,-0.8900302864679257
2943,0.29258340957334894,1.7793815654775798,34.74605359927265,33.3954039023828,-0.890959788461024,0.6277636759575955,-1.8965122651829014
2944,0.29254716598969804,66.70023526734325,12.869853410476072,-15.338048100485503,2.9183320151364267,-0.3403854048158228,-2.8812192348773475
2945,0.29249007729862414,-1.181416915197718,-0.30753696196375735,-57.21025470046301,1.533718245478144,-1.1281036729138587,1.6225182094178547
2946,0.29240884145749096,27.910843360647576,-48.63399715960785,-20.85680948308907,-2.49220649814761,-0.5156992301126915,2.1769080261925104
2947,0.29240310775497574,-33.29236797337375,12.174202385066927,-71.95658823027028,1.8514832955676845,-0.7394691635484688,0.09798812088292258
2948,0.29238690513352505,-28.562779778468666,-57.554283731636566,-24.09464866189669,2.430083490732816,-0.29896637685011807,1.179840353897783
2949,0.2923656796057327,-36.18433547217107,37.025973718397694,3.1649632015154676,-2.091866489530236,-0.5083296189016013,-0.516660961080787
2950,0.2923645708437249,47.93619991371128,-29.327260719227812,31.606593657771963,-2.018725785375602,0.3507465400441907,2.6767018623414365
2951,0.29234057431724775,-36.568029166776704,-48.8469430808683,-51.3986450242402,0.4118504880664789,-0.48448845992205336,0.43381880801226014
2952,0.29231117891557423,30.409588351314845,-31.979660901962617,-48.68611584453772,-2.119584790702139,-1.1386169800104404,2.280739091494302
2953,0.2922875237519813,-44.495592172595636,8.09289951872676,-18.97551420373165,2.4031339671913554,-0.19006070152809817,-0.14854934675910383
2954,0.2922517821382344,2.3221419181304577,-43.82482699892341,-31.476745264282975,1.266730954330442,-0.49209502831463503,1.4274296749865376
2955,0.29225039287223475,-56.05747650235493,-23.109023011601636,-38.308480438388585,1.7748919550378097,-0.04424626485397276,0.4855891279028969
2956,0.29224150933229665,19.263870920415457,-14.982268123404221,-69.71715770106078,0.5280650055470162,-0.9494474842627412,1.556995007827124
2957,0.29216032343607623,-6.641680721319557,-21.631274408276226,-52.32386270736411,1.6790262382038326,-0.9884174241389362,1.6292766127683491
2958,0.2921411167911539,8.548082391602037,-46.43890472125983,46.77224159009193,-1.0149100570850471,0.3453400515787661,1.37360920343003
2959,0.2921368326655073,5.361699846176613,31.58537618891678,58.66214794600151,-2.300757467930136,0.832774073824039,-0.9059960609403552
2960,0.2920999245745314,64.83902525725054,6.767602936848894,-3.2298297591859466,1.81667946832503,0.07690563055197708,-2.853188283842604
2961,0.29209430575260076,-34.01985870637132,12.047193399427817,29.60529221137665,-0.2831625038340366,0.5832028918148491,-0.6612050480414763
2962,0.29208035725834147,-32.46232799515407,51.16031240190473,29.56664268152641,-0.443313417379668,0.23759740523319883,-1.1940026109915522
2963,0.2920677298297313,25.684148219741594,-53.98129683416023,-33.86806526377435,-2.1116101556694926,-1.073037907623817,2.187442698139707
2964,0.29206110256451173,-67.24813665080953,36.16292716831205,15.071015350564053,-1.8756339642547082,-0.24275866621258158,-0.5169240767384252
2965,0.2920589718177774,11.65366074438155,-41.328062328559206,-32.940456988769064,-1.413204366974025,-0.8857803776841284,1.4855439736003795
2966,0.29205745893326696,-50.9724351373326,21.372401910315187,21.48456530196235,-1.6442146381428093,-0.2465515850927653,-0.2529551289205751
2967,0.2920152232090432,40.71339307109989,17.252870584439844,-46.65947188711996,-0.29184205780876016,-1.1555354113090792,2.8207308548200998
2968,0.29201258707847616,-15.478598332580855,18.7976663179549,-47.306195222983376,3.0693721710890776,-1.2759193442673178,-0.3490549825924434
2969,0.29200693976238984,47.069876930498445,30.546822352048956,-40.033953639309686,2.625357421102723,-0.41997003623484197,-1.821998537841361
2970,0.2920046598310155,7.922170520963263,13.651941937692222,50.239587869758196,1.5405088444582904,1.481099223254429,-1.7757416523453422
2971,0.2919865882494729,-27.861366734771075,-66.93334435251552,0.5751780549408423,1.1395822176050774,0.5994191015887602,0.9274143334386897
2972,0.29198220935355323,-57.77107514154923,29.382354845029333,26.812651871440565,-1.4288550777333242,-0.24685175081475164,-0.633294715085446
2973,0.2919608505280681,-50.076839632785024,-9.557421322684988,-16.136514465631404,0.1202786387730345,-0.05749840713880272,0.02092956523831094
2974,0.29194766692608176,-26.68762436702225,24.301149473495048,34.97550471635695,0.5958607519574203,0.7866438186727498,-0.7319462780597356
2975,0.2919361846830006,-52.51088136725675,-18.68011296870637,16.967124915039953,-1.9984871296408537,0.15032656292199587,0.4929520473803039
2976,0.29189685659334014,-52.287423812824834,-0.8536620329916715,26.997757551623863,-0.11083679100515335,0.6183205508871166,-0.13486927096300075
2977,0.2918340238068753,-40.78155383829371,15.245772677317538,-60.70258799074699,-0.261541404745291,-1.2211186478476996,-1.3062943570321865
2978,0.29183330782816863,9.30498027499173,-38.42627773550106,-34.3251662545005,-1.1756554496781988,-0.9217351533532887,1.695576455815093
2979,0.2918305286436516,43.89781208248674,-41.95937871400773,-30.199010330024482,-0.6776907387947486,-0.9247849648511638,1.9878525626098913
2980,0.29177977117361326,-32.87930958612442,-7.604710686907843,-51.34023286112479,0.7054014900520236,-1.0687312636825204,-0.16110048181242667
2981,0.29175711519675007,-9.187532556899857,8.525782808359988,58.87317426682963,2.9162111601912595,1.393153603354674,0.3304500779108123
2982,0.2917451520557512,9.455120089618728,-38.50091731382208,-62.7648893609398,-1.472574739025184,-1.0719177628331125,1.6444750702512447
2983,0.2917426666035719,10.21294160439097,-35.96812075427255,24.411234917722844,-3.031428023109977,0.7165911031543799,2.0287200256460483
2984,0.29173572196335346,71.92592932263595,-10.163195272547048,-3.599066213409575,2.4007446089683038,0.3225972538839965,-2.957695014206905
2985,0.29172887424583643,19.60927476883789,52.31613366574874,-8.631537823165353,-1.127424202540382,-0.693435003216449,-2.243316376028105
2986,0.29172184204703766,-10.596112838890491,-29.801435293360047,44.07471293156724,1.188037206141746,1.135495868139929,1.2066384405998933
2987,0.2917150796379652,-18.823866817495233,1.5435138376121147,-65.03850275726663,-0.7309952066819745,-1.4744054729923528,-0.4713329086689652
2988,0.2916767499777631,-25.61511452908313,-55.47107140010406,18.19872204045605,0.9235818784266137,0.5124437544006608,1.2130115216982564
2989,0.2916119883433797,-28.734705971998753,41.573165556023554,-11.360188285428958,2.423646429404764,-0.17903875333998953,-0.6717882970125684
2990,0.2916078170854466,-35.11050902674206,27.994710936101278,-31.15280596403786,3.1152469147386443,-0.7369176775262402,0.12270942210338576
2991,0.29159291529160913,33.13874152509108,18.239351292399864,42.31778810870432,-1.6141741596051908,0.7109901991479175,-3.004725056856462
2992,0.29158737210673485,32.25361428121987,14.088154618206943,-30.25579733421819,-2.6717483051935145,-0.695688573255086,-2.514443456989804
2993,0.2915771710278599,70.14284851514732,1.1934921844758364,-4.643042023578962,2.670165257107121,0.017663790806674573,-2.5693361885527892
2994,0.29154989458356156,-7.9156870954309255,-54.96642782432463,-39.40406846528133,-1.3280701340357168,-0.8988213904946104,1.3532233713443722
2995,0.2915069596861708,5.955043204629442,44.503628034695325,-34.760694372724956,1.5163401395481027,-0.06649903393076206,-1.8604325028292183
2996,0.29148777680958493,-26.654460795343958,-39.946253196665914,-45.73665078922078,2.1874344392794307,-0.5767952034888496,1.0153523921788055
2997,0.29146546941491547,-7.08380818552198,-75.14272411023987,21.370370580881048,1.5793019028974284,0.8551337312686491,1.6278781099407256
2998,0.2914244721635445,42.99729758291848,-39.3319146962557,34.62325749514244,-0.08164304200812726,0.8179830215539079,1.7784701043254596
2999,0.2913576394409846,4.853382560085939,44.10965128548245,-42.39932321834268,-1.4924615333689497,-0.9070079924471727,-1.5844305805986774
3000,0.2913376902783802,-3.246575455181718,-55.24026724860556,-36.42117790814171,-2.048579914557569,-1.069884433563009,1.874250671558441
3001,0.29133317529944486,-2.375287745304056,21.499732558485928,-61.7299715114968,1.1956724849311227,-0.7241382644545624,-1.7783642669645936
3002,0.29131880947138805,-4.826302980364395,34.45194727315956,58.29284687817393,-1.8310525036749892,0.3476887110039206,-1.3218427657376317
3003,0.2913001593667253,7.266896104685793,-26.252737687281495,66.45410719522354,-2.3974256252271497,0.8218820876632296,2.6035988423008583
3004,0.29129683837530734,-15.499282785239702,-34.57984125691739,-58.87495340250698,-2.6922272875710704,-1.3557787168986373,2.1031086071729286
3005,0.2912823100256324,0.9492833621079271,-11.483269758385287,-55.27056048171439,2.161226059538111,-1.1589431291853964,-3.1035512920092523
3006,0.29127328267753405,-12.629765880231536,68.49432303022859,7.426538893810815,-0.21540107049856627,0.14610939302147008,-1.9367484023190014
3007,0.29126866766348375,47.78158547441338,-40.26514009854695,27.42114838712859,2.989224488218242,0.36338342906262233,3.0436262476848768
3008,0.29121630941479504,-48.21756992265962,41.14208153333067,15.627594415713471,0.8311530513778844,0.28229048870302087,-0.9205938901079788
3009,0.29120149333361217,17.950698770053997,49.04449952892203,-1.4889003854129381,1.6448880935209775,0.12248531764464476,-1.7141806515657851
3010,0.29118102390814454,-36.84599494374851,62.90060493160471,-1.4898309525114637,-2.1733252683039574,-0.2746553941368186,-0.9347939699437631
3011,0.29117072486756906,-43.96530684917024,39.41231727592662,40.73547929733704,2.7375692042204287,0.6825716526269052,-0.11022993278162489
3012,0.29115736075834386,4.665308959907544,-30.508126368481594,75.74585943313714,-1.3537287827206927,0.6462277081938534,1.4486677382690678
3013,0.2911496526752346,56.64637108126902,-13.907300786755584,-7.534727182654489,0.5433164387659333,0.07449490052800112,2.5206425266282824
3014,0.2911415040628721,21.619625166041548,-43.232787384388395,-36.676671613532534,1.167173984649005,-0.4373882276987988,2.0757719890215975
3015,0.29113082101210663,31.24854595033639,8.728101258061827,-59.153162829161964,2.0359139020599164,-0.8687543968352055,-1.915863398994048
3016,0.29110759234883077,81.2629918139028,-2.323547047947551,6.733109091158674,-2.821202834526802,-0.14928382225480696,-2.8093028892326886
3017,0.2910977571458241,-22.474796812078466,54.65402174829748,33.934829526507855,2.14036247968567,1.0038502884389375,-1.0357397670913853
3018,0.29108758271198537,-1.8072366937453488,26.669458335168056,65.30861339232477,1.9360685743930977,1.4150236971563799,-0.9057388845135664
3019,0.29107903621818876,-51.252086697863646,20.728044814855195,-50.326647483589724,1.5504438828117229,-0.134116937313713,-0.38161750550596024
3020,0.2910700462041057,-61.95805047694181,24.292934359289333,-24.349929693430628,1.265457905568386,0.15914849590910407,-0.6556170209466788
3021,0.2910669265979855,-17.556979351565957,-49.713983889526034,16.594734592261826,0.7078745966746405,0.48671721397915935,1.1514201820733103
3022,0.29105584997149336,-52.26422806867087,-12.813796723639465,28.208878368929696,-0.9222784796052012,0.5316126069384755,0.1457427710540012
3023,0.29105005479882173,-8.039487395906782,-32.205019683356824,-67.83233310935107,1.7191085469985834,-0.7390952264345904,1.7622712103735543
3024,0.2910447391510815,29.400871199377256,-47.02722845106568,-41.379716443411596,-2.6890215171925034,-0.9279105139466907,2.759541484589408
3025,0.2910179695900758,-56.516022767840376,-37.109159959074404,-8.456492067352716,-2.224218004139386,-0.5780291095734247,0.828695886580725
3026,0.29100236106133304,-13.979265191393122,-13.52724279874384,-61.33053758047433,1.019543285948319,-1.2156505082808164,-0.9455655048200345
3027,0.2909994493440349,47.895364709738914,24.587080781804485,-25.241313282006892,0.5615468242496197,-0.2258521300649996,2.954896637362024
3028,0.2909881182091727,45.473278920786875,-13.40711747054043,-5.349680517200993,2.8128846965002503,0.058637844950512275,3.0305084472277795
3029,0.2909736064618425,19.883383186669114,56.11981664675369,-40.89997223618273,-1.9093394650197106,-0.7488592238392905,-1.9077807698891818
3030,0.290961885733066,17.800927037730006,51.77593620001691,32.95931789962668,2.9062554540348224,0.8270518329941265,-1.2990041384663291
3031,0.2909570952421294,-14.55111321532761,-11.541169260855266,59.011642364070326,-0.8129766394793876,0.8321273862047351,-0.29169035122990755
3032,0.2909493510597614,9.756022368617737,-52.663872983321085,43.747420262726365,-1.0700879328618214,0.42434532608197384,1.239104825049498
3033,0.29092601427491604,-3.3972629091664075,7.218861621758811,53.525119128426965,-1.7181782919176856,1.441164165379666,1.3836074649532106
3034,0.2909125680354574,-23.69475978151183,-47.140015490778836,16.19032495331264,-2.4095579424981155,0.08550545272137122,1.3748120571672209
3035,0.29086123941931474,-19.38628921118185,-31.634817403744982,-61.89004918753676,2.3140221518796618,-0.9077273099507179,1.4311912219701286
3036,0.29085414135312876,-2.8448141421210256,-10.246264783477775,-75.92402698112537,1.638919476064695,-0.977972707468333,1.3163449459295238
3037,0.29083487427323873,-7.097022595486649,20.992884201023593,-48.68863896510834,-2.17610468010506,-1.2157853908735698,-0.710943052594126
3038,0.2907783134334431,19.98621194938945,16.233710004760194,-52.51073093812746,2.3302122447036444,-0.9240685307364235,-1.6788950249262793
3039,0.2907713179110024,55.00144502221316,-15.238581152582947,48.56141070649205,2.7949153079893088,0.6877580753880679,3.0881944665932677
3040,0.290761007824792,5.204495448926918,38.793295336246715,24.80699653759745,-1.6745582044292096,0.353727773815399,-1.7105710757824617
3041,0.29073664984291764,-63.92934140018513,-15.475122862827693,9.709650987754056,-2.2897298623963325,0.12966344990104584,0.37404723559900505
3042,0.2907225701364864,-4.212944739806531,-51.24496990579066,35.57232574320412,-1.4123351040744871,0.45317488051200616,1.4387511306906207
3043,0.29070142454297365,-0.066004423327362,63.811665489156425,-37.09027906509876,-1.979910842697474,-0.9894396466819655,-1.2020034682104206
3044,0.2906817941535909,0.964992298886231,-20.863283690500005,-57.122605818468415,1.013416280054941,-1.1257142538465272,1.3791387451724155
3045,0.2906051723630231,4.8915199141032915,18.70692553939032,64.44687146419486,-0.9414210990676998,0.898701205050954,-2.8411988189128774
3046,0.29054876163178256,-3.2364539751329087,-52.502453067182806,7.588114403404143,-0.23363859804789738,-0.011185149390596116,1.3257526132950421
3047,0.29053184266514204,-60.61616501505426,-18.095456055263508,-8.13533695181923,2.405518762672394,-0.15881239593587138,0.3323306555252829
3048,0.29049478823465763,7.930505868193589,-68.77070242585143,26.103734079343553,-1.499426405047951,-0.13539509247794812,1.527082360250977
3049,0.29045646097157984,-15.816154720320121,68.2869624522058,-17.26593361914879,0.14402903282806426,-0.2101666636463766,-1.711066140459512
3050,0.2904291194086144,16.970028435599247,28.94543385068605,-59.9413447492375,1.5619624742381122,-0.5840315227529317,-1.692409060988983
3051,0.29042459667785664,14.890174944453886,-58.16796958000186,25.18877887591526,-1.5084982164527414,-0.15577137585925294,1.5723840575274466
3052,0.2903834937038782,21.636489957532973,18.828028678990506,-40.29731558228529,1.7747675323469696,-0.7615177328790775,-2.1005342428602916
3053,0.2903651470126212,-43.98361530754762,28.696641778843684,-6.158388556899615,-2.834411189536849,-0.15234186383127768,-0.57736206662492
3054,0.29035110433776457,-43.15889451562979,-31.840001105297745,20.239310859338175,1.782124556632288,0.9205588913702516,0.8460848356232682
3055,0.2903279035223427,-4.138015434227869,-56.683253035184464,-35.192652380035966,1.1441636086344493,-0.10321983397764556,1.2352395200819155
3056,0.29031910439472236,-59.7054702813359,27.264289819974344,-6.679381398582578,-2.220940377912339,-0.08512458970171699,-0.38450867329960436
3057,0.2902860921071075,21.30586147158163,-11.387520721348693,-72.41814250501169,0.80055196898024,-0.8239641397087257,1.7499310286500194
3058,0.2902834222456741,-11.22964088075859,-69.17589257616183,-26.188805863038443,-0.30983956817906605,-0.43926175375915943,1.1630137011180148
3059,0.29027251952039224,2.2352597119260436,-13.413727319849121,46.10968564274629,-1.677751155629768,1.1053642557051697,1.7337419638196825
3060,0.29027057676778495,-1.8632994482421967,-9.582159687730579,-77.8581712511841,1.664866960479954,-1.007110084866858,1.3141265481870472
3061,0.2902664460016387,-3.1422011892575306,-7.622793619934438,-67.67676749423624,-1.2388820103484304,-1.4633168794383782,0.9838102747294201
3062,0.2902236231819058,-1.4855741537808314,-66.47006550047828,21.003398076424304,-0.7930929078822107,0.11813850174071328,1.0710380156843655
3063,0.29018894024474673,32.55166166995437,44.89732207667573,-43.13179237133485,1.4243458812598542,-0.18156600407580692,-2.4164612188893795
3064,0.2901747482520616,-16.961263551175417,62.42530527826232,-36.79453891388958,1.2607214767957526,-0.10714143482819827,-1.560115142349355
3065,0.29016141702278386,-44.68151769657659,-55.41632787917197,-10.715170315360432,-2.2207975955528987,-0.21036512871013802,1.0334164101045142
3066,0.29013086741975425,66.62211607125181,10.307571858024918,-8.963058360861707,0.3223158734893924,0.009043308531532679,2.9493400799922274
3067,0.290130197689789,-36.32612170581312,40.60097778276487,-21.616956468321185,-2.761735663564976,-0.5922153497962406,-0.7801518155956324
3068,0.2900927904007086,13.224060675591511,13.817246291436769,-50.2748554725358,-0.9722216218706867,-1.4580872711022719,-2.2201468081500884
3069,0.2900639274460493,-12.046822849040995,-12.595068568372234,-62.079281842803304,-0.834293361300656,-1.4534028825611636,0.8230206626676688
3070,0.2900629257948208,23.54213933430196,43.19494883544686,29.5603680419707,0.8440089351459975,0.804846749707052,-2.344892009639941
3071,0.2900143388078848,-14.315765062247063,73.07334351201516,-23.17369938606131,-1.7599726304871381,-0.7306887738536337,-1.363321361624008
3072,0.29001382178391816,-13.688721752820207,-30.83736288065376,32.942186335954986,2.3079701321396358,0.8218701451493784,1.6090957434948832
3073,0.29001359935907506,-16.81239598632974,-57.201491742238225,-10.728781237413294,2.392531657816957,0.15894604686906932,1.5516475989736394
3074,0.2899907232700196,49.420190980049846,-0.6507996455480654,-39.90657137438003,-1.7380727125576845,-0.8197347553358775,3.1300201501589426
3075,0.28995352925802037,-35.03219023556362,64.41647323077608,-5.118033914237271,-1.1705331103708596,-0.48048729944448043,-1.28506118764676
3076,0.28994864508389984,17.307702392047172,51.504879866287396,-15.221417174412164,-0.1642167985562075,-0.28400078772787274,-1.912991177918013
3077,0.2899473767726946,10.949238451021131,-52.381636757909796,-3.441904956095904,-1.7851843485781862,-0.6140418368301952,1.7467583088182597
3078,0.2899192536354556,31.514704130579062,-51.26306535362053,16.304083158089778,2.9910945617814226,0.4399969961509642,2.198628422507232
3079,0.2899045119861253,-2.264336915315551,44.0527881325833,-45.060389854024876,-2.6135874054964257,-0.8801932551045475,-1.2826023490884961
3080,0.289892677992425,-26.134204851781412,37.71168910788471,38.92908598340142,-0.7017669318417998,0.5023793840325914,-1.072665398363256
3081,0.28988605242837445,50.01947928583076,42.10398839959319,-7.7068227516039585,-0.8677432263864684,-0.4339366459091618,-2.9435966768025996
3082,0.2898749443206978,-12.106626813838297,-62.358395516697904,-25.3824738975569,1.544544696439615,-0.01032484992189997,1.341227507080718
3083,0.2898675708278718,-9.830754632090267,5.685833229004482,-63.031309161761804,1.268818375880213,-1.3575875794773877,-1.2512851347244707
3084,0.28983467384209033,3.9923645396987553,-39.507512526751704,-42.096362884832764,-1.8863998931657568,-0.8051003478330395,1.772526973325352
3085,0.28983204532997636,15.456786283744668,-11.74958211189102,41.72600028769923,-2.8970721933947563,1.2267254470171065,2.741337117283858
3086,0.2898308272006418,11.225187187983938,-46.72474099655766,54.40048810993936,-1.5654161999897196,0.7761731751901428,1.7165432466232062
3087,0.2898282051912273,51.78342126041971,0.2221010292209562,39.03539733554136,1.9707194354429904,1.2090706846171853,-2.8354759180591884
3088,0.28980805428855927,-10.255608101463196,39.8800522306515,-36.74867524898785,-1.2623245521194877,-0.9272854803408431,-1.11582034880023
3089,0.28976747487962806,-35.93895834767278,-1.8218161760416578,46.63716207421445,-2.168415499515712,0.5352863858951751,0.6723109143797596
3090,0.2896820435295363,46.7277308451177,7.090017887529411,46.369096238906366,-0.4776515428656016,0.8862654774287346,2.444902753789861
3091,0.28966782497750276,24.90466816652779,25.885923207078953,50.603057227588074,-2.26182111586702,0.8477091121170002,-2.1599200040054476
3092,0.2896531587848237,13.598870913214153,57.38742202912243,-1.422842434318854,-1.259394652005006,-0.45663904888555273,-1.8781163205419076
3093,0.28962967876477447,19.79729174668688,-61.143806216237884,2.6643122327805955,0.8586901771845739,0.4144167998714481,1.4669729402264289
3094,0.28962723381077843,41.75719526325146,-13.22306578774786,51.709362415910476,-1.1232111463253727,0.47895212676221854,2.3212847873882514
3095,0.2896157791622173,47.2483629739274,43.10672693192183,-46.28174481992722,-3.1023177674676448,-0.6559213977764783,-1.871825507107832
3096,0.2896147460665812,-21.795370994161736,-70.170237395995,-36.24328263121065,-0.8746823724920958,-0.852955845987597,0.9345764494234522
3097,0.28960934412852263,6.147239231401729,2.2259076900281434,53.883201783380635,-1.477799283750403,1.2641994676270727,1.5733857161319647
3098,0.2895930539189038,2.967822443976324,-38.39257070664502,-44.402812886225036,1.0527279865051509,-0.354463958528741,1.0882677145281419
3099,0.2895704293063804,30.84058601541371,-4.049251420508771,-37.91129237722891,2.243651170839627,-0.7106524280466189,-2.9943900104651635
3100,0.28956585824902625,48.41824250254352,-40.839664307979604,41.180491634512535,-0.5578197227923394,0.37032127250710944,1.9808443516167933
3101,0.2895515747633927,-3.1990689789035143,9.538659471951181,-65.78917824690758,1.4913410432382264,-1.1440755609837967,1.4565603288702078
3102,0.28954359642955046,5.805742932409361,-14.492979764475319,-58.62875107868126,-1.892433159495169,-1.3044688461582818,2.1288423381159283
3103,0.2895395428048132,-1.4972166713258055,25.261617652043295,42.450799675173215,2.617027211209136,1.020822087868825,-1.0037735672333612
3104,0.28951333459391765,8.617272367699446,35.68107550064141,-55.72528705077865,1.7376659726531745,-0.4110846727416053,-1.753473500887707
3105,0.2894665649521881,-22.956481249051176,-53.63348578899382,44.070886922144936,-1.89994828635318,0.4729570875262037,1.1579527771595908
3106,0.28944756137051225,26.36794934124369,-29.295816057313118,-16.151191005826472,0.5150012084417382,-0.1516934700253907,2.1682479257588523
3107,0.2894410522792769,15.501117146749671,0.618094865438886,-65.38795566890593,0.9175993756451464,-1.0678567471948015,1.6280408246476603
3108,0.2893961723176636,-0.2830746803024269,23.300928138280618,62.83450731593582,-2.1838102552927507,1.1961982511821438,-1.603728611398406
3109,0.289380600809344,-21.68700651665384,46.027325284146336,-27.865095798761573,-1.8489690429915797,-0.5179877504541355,-1.1574830693676046
3110,0.28937141436385977,24.569717940437116,37.27934720264849,-18.8821371922648,-0.7192800516525353,-0.5161379531979582,-2.3165635136801064
3111,0.289363022845485,-20.707613043226363,-6.877226447442601,55.1731988539787,-0.941861824597307,0.9046448440685837,-0.37474447870707794
3112,0.28935994332679915,-53.66928629227779,-8.086699567189077,31.419336255587528,0.7541675046640465,1.0456919230504393,-0.18029544829245642
3113,0.2893330270237299,28.60839042868745,-38.01475310722034,-15.719381400595303,2.973399197321207,-0.5037529981205195,2.451164593585031
3114,0.2893322051128535,-32.47291235995368,2.615508338959039,-66.46724486495484,-2.8767002834825175,-1.1624672870104193,0.10404074940244742
3115,0.28926907159536364,45.62070865663695,28.935607123189584,13.777382047581932,-1.8621840302108807,-0.11406767335967305,-2.6046320633479816
3116,0.28925350762235347,13.499081529614287,-1.979999430821648,-60.776494427806384,1.6557633752174268,-0.800620315512662,-2.61779803647975
3117,0.28918836367302214,-8.435326069518482,-26.052186077383134,-65.0234881631904,0.6657985668835689,-1.3082227450899608,-0.264886981654477
3118,0.28915299454249016,52.85331819064279,18.58294368472145,12.046881567917607,0.04675603338693773,0.35647120800049703,-2.975538590749893
3119,0.28914528160122627,27.478967406934448,25.52258479955305,52.224229536544144,0.4389771440656618,1.148544668940385,-2.4676494145804986
3120,0.28913661081472825,-54.29234150518603,-29.44214106549176,-25.366307174668925,2.7202600904362937,-0.23328846172412288,0.8721398965807426
3121,0.289098119228967,-6.359227873793292,-43.65683356156727,46.695468620168846,-2.6316179148116885,0.8628540273572702,1.6979203828644351
3122,0.28905664185438196,14.214517609709414,-17.890453764924345,50.518425285384176,0.3606085055896769,1.175068941488203,2.231613449587054
3123,0.2890448183549531,15.540389774699062,-61.42959074605412,19.48293813538455,-1.5071108227419658,-0.38783960345191826,1.8017681261879404
3124,0.2889777228190015,-32.91529818415959,-42.236885125736386,22.43179183664943,1.8146401487352528,0.6576573419040685,0.8425256548767948
3125,0.2889574204844895,44.353118446960444,-16.481754746154188,16.056993546519966,2.2898086862980143,0.3502896960195465,3.0132338050310286
3126,0.2889437646319814,-41.24716123128238,15.883492305456135,-33.34371338254374,-0.027001976734003248,-0.46883239666731846,-0.5761555183398561
3127,0.2889403992796381,-35.81946948288146,41.80294175145039,38.78027996093802,-2.2999655053887382,0.4420939641206534,-0.8840318205577401
3128,0.28893655416378494,23.534376093303994,-18.258936261650454,64.5968317210567,-0.8210859363338097,0.8406614426474741,1.7336968343354278
3129,0.2889364232776862,-70.73337156072984,-28.499888933272224,14.28767977784458,-2.4198535705863544,-0.23550971783802188,0.7967735970770229
3130,0.2889091227243012,18.37981516238827,-35.210185843099545,42.67617842220268,-1.2813005311366108,0.15813068643461925,1.856703173002875
3131,0.2888287714964425,21.498037031232176,-46.62046736702219,13.57592222934419,-2.4121600041081828,-0.025400574576726287,2.223980107776844
3132,0.28880858429045714,-3.821617604469875,13.641073062276872,-63.22375266771985,1.0129751479685676,-1.1838100007999435,-0.7386344015805659
3133,0.28879229111411775,11.72675419164473,-49.11599459910402,33.98893962278269,-1.3635152056276145,0.45338163053634384,1.5371956008490515
3134,0.2887876028004162,-40.435764161054415,-65.05637512231661,-26.336294143467146,1.9157430931471588,0.032631925264393846,1.2334498797433127
3135,0.2887852688876343,24.774529795196244,51.302292161428,48.86255441498972,1.652984628463047,1.20509439849164,-1.8238478573903258
3136,0.28878118411881354,17.67389965882558,-6.277774804907654,66.33798517694912,-2.9047722644205787,1.1826202701657587,3.037019920871103
3137,0.2887618011074028,54.02895690635872,-56.056262043535355,31.75945188106742,1.1119967315490884,0.8681208508204716,2.14146421289255
3138,0.2887548571204158,-40.8604102814149,-16.159221199698496,12.995173180989305,1.9967169196947454,0.5180812235827927,0.4075405062764413
3139,0.28875305599191026,28.066776103819414,-49.08409980975624,51.010920102321606,-2.42638894565162,0.278202928128225,2.5716946700034455
3140,0.28874114279489704,-33.0207663774125,-5.9407896140860785,67.81600000871748,-0.20408777616587628,1.2304392442205447,-0.9249656086862881
3141,0.28872572524536955,15.740619971486367,28.757854065963826,68.45608339248761,-2.004810817997449,0.6079803410710607,-1.963036978082381
3142,0.28869648508936935,7.77846773874281,46.15363274314149,-35.59077745710539,-1.046758576607684,-0.6984543341870281,-2.0993405474688447
3143,0.2886714653484494,49.03798405239969,14.648063850326992,-2.1469192538622064,-1.542078224542666,-0.21272855587042394,-2.75664162973817
3144,0.28866154787158177,-13.233811958931746,-52.993499750186714,-13.933411714339213,-1.6137075684332765,-0.4365619831278307,1.2775378113724163
3145,0.2886596129459944,-10.32131737290392,53.193787277601025,12.389984745477044,1.7330149992896293,0.8267229209433649,-1.402676551240479
3146,0.2886481438952717,36.602456695205824,42.54797695985592,-31.236404914004645,0.889128422101149,-0.4460555884132287,-2.462835842122451
3147,0.28860200625436583,6.8442706599518495,-52.484454898207005,36.84513629698273,-1.9736603648031394,0.20404028596724366,1.7686552710736623
3148,0.2885810193336901,-48.519123996435496,1.0837212222036312,18.945999583120283,2.484363351141561,0.3406080020126254,0.37089631274960616
3149,0.2885340873893126,57.64521049809308,-26.756686942709003,-19.108719409623266,-1.2917898589617172,-0.4018251136351094,2.702514712977725
