,Probabilities,x,y,z,rx,ry,rz
5240,0.4499946134213595,-34.908595286808115,8.484650031845621,-29.80000114440918,1.5707963267948966,0.0,0.1459798058813499
5241,0.44996932848073645,53.20634562294816,57.02562232106553,-52.79999923706055,1.5707963267948966,0.0,-1.946395616946447
5242,0.44989486384667604,-13.445607330773553,53.04113196083629,30.80000114440918,-1.5707963267948966,0.0,-1.8903900041444002
5243,0.44987251791845173,39.11437618891109,-41.79999923706055,61.7924274813329,3.141592653589793,1.0882607877910813,3.141592653589793
5244,0.4498624920836047,8.200000762939453,-61.358114461550045,2.3907727543718553,3.141592653589793,0.036014643932570145,1.5707963267948966
5245,0.44985872169687857,59.836499942436404,60.67396111536168,-9.19999885559082,-1.5707963267948966,0.0,-2.1009281265215924
5246,0.44982097585465236,-5.77061637345809,74.4919836105801,-9.19999885559082,-1.5707963267948966,0.0,-1.8488247325308007
5247,0.44981551383579377,54.63481672015216,8.820548069657287,13.799999237060547,-1.5707963267948966,0.0,-3.131273970504141
5248,0.4497860363045487,-30.19999885559082,-31.455288040347263,-24.5827016936081,0.0,-0.5136675471183738,1.5707963267948966
5249,0.449781195869879,-45.97053692499075,-41.79999923706055,6.3357095223942865,0.0,-0.038165350774484796,0.0
5250,0.4497766081511131,1.0600478008258893,-59.06353635373898,30.80000114440918,-1.5707963267948966,0.0,1.5371393590390658
5251,0.4497605484948243,-26.210877302103718,60.844637457285316,-12.799999237060547,1.5707963267948966,0.0,-0.9391126418863937
5252,0.4496511071551342,16.176639046461016,-57.90442804095473,-9.199998855590822,-1.5707963267948968,2.220446049250313e-16,1.2598689353636863
5253,0.44964931009402836,42.82184739673728,47.77467711441484,-29.80000114440918,1.5707963267948966,0.0,-2.377947221263393
5254,0.4496286358342156,68.55477505785105,12.19999885559082,-22.948353009972237,3.141592653589793,-0.7394340402687122,3.141592653589793
5255,0.4495640831360868,30.19999885559082,36.701255942812324,-55.81834471295606,0.0,-1.130980472618945,-1.5707963267948966
5256,0.44954583061048664,-49.0881313161715,37.75029173439434,-29.80000114440918,1.5707963267948966,0.0,-0.5330056805510534
5257,0.4495375026297979,12.336697177298472,-48.79999923706055,55.64745103036716,3.141592653589793,1.0259753573135,3.141592653589793
5258,0.44953256326905505,-36.139777761344554,-48.79999923706055,6.442644219729839,0.0,-0.14442111094502974,0.0
5259,0.44951337495935,51.80000114440918,-42.041566591496945,-16.12176334622341,3.470686191671956e-18,-0.026723781320798112,1.5707963267948966
5260,0.44951288457959887,-73.79999923706055,7.067721815840364,-60.110764479325795,0.0,-1.3026032525419866,-1.5707963267948966
5261,0.4495101124910113,-30.107541912569967,67.91439684518122,-12.799999237060547,1.5707963267948966,0.0,-1.5000013957175304
5262,0.44946277056063544,45.315875539805816,-59.42680481135248,30.80000114440918,-1.5707963267948966,0.0,1.9393670662407134
5263,0.4494480254919566,-70.48302931285977,-16.196812561500867,30.80000114440918,-1.5707963267948966,0.0,0.13713830621212544
5264,0.4494361869381999,62.43553847113096,-13.908673259925937,-12.799999237060547,1.5707963267948966,0.0,2.588555564820394
5265,0.44942996658256534,-61.01764724964012,26.201729931849428,52.18518909386656,-2.4215580710329516,0.3050845169965122,0.25761239372331024
5266,0.4494298702328868,86.61398718168905,-0.917160442434598,9.19999885559082,1.5707963267948966,0.0,-3.114916568650705
5267,0.44942820747635565,-30.19999885559082,73.94587102927261,3.827163471171418,3.141592653589793,-0.13765490731509833,-1.5707963267948966
5268,0.44937786330173796,20.63740663708382,-19.52796170999961,-9.19999885559082,-1.5707963267948966,0.0,2.2545228053953683
5269,0.4493078143462475,-30.19999885559082,-15.701285819397441,-51.20910306566333,0.0,-1.15211836694334,1.5707963267948966
5270,0.4493034955718743,51.80000114440918,-34.36409424146232,43.18878750090094,0.0,0.46919999491049014,1.5707963267948966
5271,0.4492899765594185,39.55511430414059,-15.474599244040746,-29.80000114440918,1.5707963267948966,0.0,2.918684023303667
5272,0.44923076354201413,55.01065164384879,-9.59361309028904,-29.80000114440918,1.5707963267948966,0.0,2.6694599412778297
5273,0.44919559371923035,-7.200000762939453,-37.99072746565831,36.667691781686955,0.0,0.6457480038347772,1.5707963267948966
5274,0.4491605076429223,55.62221372418067,60.633420268099606,-29.80000114440918,1.5707963267948966,0.0,-2.244929616693244
5275,0.4491283567174635,10.423610339070025,-17.80000114440918,66.2878636341377,0.0,1.3546342977235843,0.0
5276,0.4491283567174635,40.291762445808956,-17.80000114440918,-48.058925536678316,3.141592653589793,-1.3431392596992386,3.141592653589793
5277,0.4491265680906588,-30.19999885559082,-8.506076184851906,-58.095122207766806,0.0,-1.239782073198512,1.5707963267948966
5278,0.4491170159281446,-6.1181456414157225,-33.43588142663713,-12.799999237060547,1.5707963267948966,0.0,2.032012628789129
5279,0.44907413932939033,51.80000114440918,65.81930790169216,-7.838179117764011,3.141592653589793,-0.29077643649181284,-1.5707963267948966
5280,0.4490574743852177,-25.289239594514235,59.98126409663954,-12.799999237060547,1.5707963267948966,0.0,-1.685951425488904
5281,0.4490528937572364,-0.46170523582259626,61.337024873577356,-12.799999237060547,1.5707963267948966,0.0,-1.5238394771238235
5282,0.44904999364304954,-7.200000762939453,-2.7915375194723975,-55.99255440451142,0.0,-1.2754108734375247,1.5707963267948966
5283,0.4490476608109519,-11.434694541387827,-17.80000114440918,69.04179047485016,0.0,1.213671102888639,0.0
5284,0.44901150916723287,30.19999885559082,65.3409277465255,-17.518059295457086,0.0,-0.30723917566121917,-1.5707963267948966
5285,0.4490050949080097,11.946466699660462,-21.655336835555005,41.907555557481906,1.845988424541188,0.8585293096040196,1.927857598512821
5286,0.4489949983206624,-6.0036184328313125,-36.897651605332975,30.80000114440918,-1.5707963267948966,0.0,1.395400694587239
5287,0.44898968144813367,-10.209862641190572,-41.79999923706055,-38.30526708756519,0.0,-1.250985905088125,0.0
5288,0.4489250861508002,89.76873212833449,12.83352619386638,52.79999923706055,-1.5707963267948966,0.0,-2.9722545352217016
5289,0.4489049433640954,-29.555224272910824,56.98884732081902,30.80000114440918,-1.5707963267948966,0.0,-1.6360267900735392
5290,0.44889322199013537,42.64067431830361,-48.79999923706055,61.06837963606418,3.141592653589793,1.0872762723116378,3.141592653589793
5291,0.44888025744179916,-69.75033059929383,0.4718681457882852,13.799999237060547,-1.5707963267948966,0.0,0.372445576650782
5292,0.44887584763659627,-38.96121053883807,18.79999923706054,-60.01593741423863,3.141592653589793,0.0,0.0
5293,0.44886362138222907,-73.79999923706055,53.94176972697,50.71735173877861,0.0,0.9089528770428523,-1.5707963267948966
5294,0.44879882568042634,-73.79999923706055,38.98423656774383,-33.03349939605532,0.0,-0.8379180975688576,-1.5707963267948966
5295,0.44879851596131154,21.758559795733067,28.528286091623354,30.80000114440918,-1.5707963267948966,0.0,-2.542589097165202
5296,0.448759015482029,-71.06747298393282,-41.79999923706055,-5.068146902525266,0.0,-0.2853826364357195,0.0
5297,0.44871813535351446,-31.800183192210802,1.5954678207085644,-12.799999237060547,1.5707963267948968,0.0,0.06873827007497393
5298,0.4487140440652346,-72.89218443195784,-2.1629519957406025,-9.19999885559082,-1.5707963267948966,0.0,0.28232777813193827
5299,0.4486623661441601,28.749533681110567,-20.83930015873382,13.799999237060547,-1.5707963267948966,0.0,2.411521761872061
5300,0.4486600240455597,40.727226704640664,-24.80000114440918,4.157298531224849,3.141592653589793,-0.005802242438993188,3.141592653589793
5301,0.4485667489543072,-49.59750904966776,-36.89217298944147,9.19999885559082,1.5707963267948966,0.0,0.658895497876149
5302,0.44855816335561016,-34.92995540761738,-17.80000114440918,60.76608386951497,0.0,0.8138752757998788,0.0
5303,0.44848027277416486,31.923692847302444,-11.799999237060547,-58.10147887583136,0.0,-1.456495651197972,0.0
5304,0.4483928177799107,35.74224989413636,-22.238291265128076,-12.799999237060547,1.5707963267948966,0.0,2.1395923257460385
5305,0.4483754103259664,-46.24080785324802,42.88185521236218,-29.80000114440918,1.5707963267948966,0.0,-0.6328235300038972
5306,0.4483569512177363,44.59860004438687,-23.686064673792657,-29.80000114440918,1.5707963267948966,0.0,2.443901877343376
5307,0.44833473094154447,63.85142143964194,45.06034879786863,-29.80000114440918,1.5707963267948966,0.0,-2.543483718530169
5308,0.44833375399969516,-56.93473323851173,-11.127085625992969,-52.79999923706055,1.5707963267948966,0.0,0.375466536427256
5309,0.4483095843770225,-30.919870317155386,12.19999885559082,22.042013802312347,0.0,0.3139797819197485,0.0
5310,0.44821177424740277,76.72533024943118,-24.80000114440918,36.05121261729688,3.141592653589793,0.5982341318884141,3.141592653589793
5311,0.44816966596313745,34.30829874455509,60.61927849931455,-9.19999885559082,-1.5707963267948966,0.0,-1.6534228560163555
5312,0.44816035598265136,29.313679558827275,21.122129793111455,30.80000114440918,-1.5707963267948966,0.0,-2.6545099578557956
5313,0.44814347898874574,51.80000114440918,-18.132000095353643,65.79258207592991,0.0,1.2321816995820924,1.5707963267948966
5314,0.4481344641982181,51.80000114440918,62.82766283854781,32.088429015027394,3.141592653589793,0.5615645819356425,-1.5707963267948966
5315,0.4481287847419876,35.923870646242115,-42.92916245132349,13.799999237060547,-1.5707963267948968,0.0,1.9108029317002009
5316,0.448104373545954,40.737529484923556,-58.37460955805849,52.79999923706055,-1.5707963267948966,0.0,1.833006192553937
5317,0.4480923019261064,24.81381536718931,71.8650713653773,30.80000114440918,-1.5707963267948966,0.0,-2.040516981671495
5318,0.4480683347846467,-33.61410738634987,-49.27450043552793,-12.799999237060547,1.5707963267948966,0.0,1.6700135710049633
5319,0.4480414921948459,-64.53938917733203,-34.886995597865955,-12.799999237060547,1.5707963267948966,0.0,0.6206239833994138
5320,0.4480169326974457,-41.441904468247735,-55.53226289090409,-12.799999237060547,1.5707963267948966,0.0,1.446701708808343
5321,0.4480045949312587,13.812206750012948,-41.79999923706055,-32.2722375027552,3.141592653589793,-1.00995006792471,3.141592653589793
5322,0.44800019148380343,76.23034238750195,18.133799259195882,52.79999923706055,-1.5707963267948966,0.0,-2.8772197334151004
5323,0.4479856308450024,3.0682165769216496,-46.78930401687395,-29.80000114440918,1.5707963267948968,0.0,1.8041789485211017
5324,0.4478974485165965,-82.51990349571888,8.508527100446369,-52.79999923706055,1.5707963267948966,0.0,0.015782529454868376
5325,0.44784508364907233,-73.79999923706055,51.55610249949449,55.73339969947811,0.0,1.0035368790869965,-1.5707963267948966
5326,0.4478409710259582,-69.16325572421765,-4.225597389604953,13.799999237060547,-1.5707963267948966,0.0,0.4393395254806322
5327,0.4478074931073057,73.79999923706055,71.91989304783368,-7.582911368296818,3.141592653589793,-0.05367639509787292,-1.5707963267948966
5328,0.4477989578527564,24.179398527315215,-27.306139097876063,-12.799999237060547,1.5707963267948966,0.0,2.890800037959726
5329,0.4477862506823473,60.95106440318447,-38.80022433753097,52.79999923706055,-1.5707963267948966,0.0,2.245832897224362
5330,0.4477593371294331,64.26089574391358,12.19999885559082,37.81042713319134,3.141592653589793,0.4898887469122708,3.141592653589793
5331,0.44774445037876265,48.588682450943715,-11.799999237060547,77.82152568742598,3.141592653589793,1.0656878643684733,3.141592653589793
5332,0.44774445037876265,58.107584203603,12.19999885559082,-18.406030551512693,3.141592653589793,-0.829033471341341,3.141592653589793
5333,0.4477325577473227,-2.12505428990389,-33.43403990185655,-29.80000114440918,1.5707963267948966,0.0,1.3796113940238985
5334,0.4477240708792479,-34.570777684447975,42.48963885026287,13.799999237060547,-1.5707963267948966,0.0,-0.6014519293665244
5335,0.44770327417859057,-22.61593785354852,12.19999885559082,-21.168003448848538,0.0,-0.6748357638144402,0.0
5336,0.4476983674141459,-78.4326848160492,31.0099647731313,13.799999237060547,-1.5707963267948966,0.0,-0.4474766392986437
5337,0.4476687134929772,8.20000076293946,-45.692524724642375,28.117027467164036,3.141592653589793,0.6292758217476919,1.5707963267948966
5338,0.4476371964794546,83.9918144232418,-22.449008023468323,30.80000114440918,-1.5707963267948966,0.0,2.4493694591090454
5339,0.4476329418917379,-32.35589085081944,-43.182406531427,9.19999885559082,1.5707963267948968,0.0,0.8273554457912653
5340,0.4476222398100772,40.03474752977418,-53.28775239578902,30.80000114440918,-1.5707963267948966,0.0,1.9483464740948204
5341,0.4476143503310003,8.200000762939453,-40.16458935542974,-8.240312365898573,3.141592653589793,-0.3117467945218628,1.5707963267948966
5342,0.4475961072564676,39.38333229551537,-34.63124945088548,30.80000114440918,-1.5707963267948966,0.0,2.1853723159392695
5343,0.44757014559037234,-7.127083821504051,12.19999885559082,41.67806291890554,0.0,0.7425156896661402,0.0
5344,0.4475696774294062,11.221904671455448,-57.833648699563156,-52.79999923706055,1.5707963267948966,0.0,1.2543431391582038
5345,0.4475512988953143,88.8830460383032,22.04110711679222,30.80000114440918,-1.5707963267948966,0.0,-3.0480770802681105
5346,0.44754903860491524,-58.319598873217885,-28.895574260006324,52.79999923706055,-1.5707963267948966,0.0,0.44987954335106073
5347,0.44750352732604043,-31.631764828838726,45.19048880237358,30.80000114440918,-1.5707963267948966,0.0,-0.36815321092788206
5348,0.44748368060093546,-43.46135091674213,-24.782167158851244,13.799999237060547,-1.5707963267948966,0.0,0.7473939401176277
5349,0.4474738889186867,-39.2349020632528,10.950178141214632,9.19999885559082,1.5707963267948966,0.0,-0.15711834626758783
5350,0.4474737927607265,-46.93884043070221,26.76929581002392,-29.80000114440918,1.5707963267948966,0.0,-0.15062866693739463
5351,0.4474648655465548,-42.47206287925564,-31.444951682373254,52.79999923706055,-1.5707963267948966,0.0,0.5311894145198053
5352,0.44744302223341226,-15.738805844944537,48.31102105086679,13.799999237060547,-1.5707963267948966,0.0,-0.7731663948392155
5353,0.44743293050102045,51.80000114440918,44.909444233537606,-48.947810776702205,-3.141592653589793,-1.132926555388385,-1.5707963267948968
5354,0.44743091717610994,50.694403790779916,-24.80000114440918,-59.66878972410479,3.141592653589793,-1.192698630528023,3.141592653589793
5355,0.4474290756553634,-30.19999885559082,60.94805984724272,42.18046740408478,3.141592653589793,0.6687242718298756,-1.5707963267948966
5356,0.4473969758090228,31.061261295556413,-11.799999237060547,64.48397042012431,0.0,1.5145101729722503,0.0
5357,0.44739528433201753,19.73654057399704,59.747369403230884,30.80000114440918,-1.5707963267948966,0.0,-1.871123191167407
5358,0.4473931450399289,8.966535403651259,-17.80000114440918,74.65017160071896,0.0,1.5280183596031334,0.0
5359,0.4473834854220545,-46.49331037719648,52.254870785928816,-12.799999237060547,1.5707963267948966,0.0,-0.5143067977297409
5360,0.447361296230564,-24.119372041633127,41.063595848151124,-9.19999885559082,-1.5707963267948966,0.0,-0.5464806531749085
5361,0.4473198338594581,50.073788441412844,-30.176134242353843,-12.799999237060547,1.5707963267948966,0.0,2.2928328970709067
5362,0.44731278020753185,88.81999728813956,45.76260551688635,-29.80000114440918,1.5707963267948966,0.0,-2.6900622458733148
5363,0.4472518331588635,6.087888540441941,-11.799999237060547,81.92814557672284,0.0,1.352749932494568,0.0
5364,0.4472508425872838,36.58387376343103,-11.799999237060547,20.171701526568107,3.141592653589793,0.21483869815447676,3.141592653589793
5365,0.4472337768970694,24.16815934335512,59.27978835029985,30.80000114440918,-1.5707963267948966,0.0,-2.2147868571946585
5366,0.44723289402947713,66.78547150852606,-41.79999923706055,-40.7623704185222,3.141592653589793,-0.6310238591942324,3.141592653589793
5367,0.4471865255672834,8.200000762939453,-52.49649448333188,5.708764030824353,3.141592653589793,-0.018623781719309118,1.5707963267948966
5368,0.447149757301077,-43.444653133129464,68.74724621234034,-12.799999237060547,1.5707963267948968,0.0,-0.7127022256960761
5369,0.447118933088086,63.65069808205013,18.128939247312807,30.80000114440918,-1.5707963267948966,0.0,-2.8317404442554945
5370,0.4470585886351949,53.69779294990939,73.26039433535348,13.799999237060547,-1.5707963267948966,0.0,-1.9683806888634854
5371,0.4469919780761924,8.200000762939453,-49.27683145760202,37.28859602091549,3.141592653589793,0.5614055445277639,1.5707963267948966
5372,0.4469832976176682,55.426845678035434,-3.539367747533868,-52.79999923706055,1.5707963267948966,0.0,2.959813269243602
5373,0.44688101653041507,94.40376684591732,11.435257537082684,30.80000114440918,-1.5707963267948966,0.0,-3.0560636976670335
5374,0.4468605267566894,-7.200000762939453,-13.542418960089483,58.3727975538559,0.0,1.1724696488544235,1.5707963267948966
5375,0.44685418988008435,75.84101127706965,-1.1406517745378277,-12.799999237060547,1.5707963267948966,0.0,2.8577439942876275
5376,0.4468172802976994,-70.73399125184862,-18.541630478735787,-29.80000114440918,1.5707963267948966,0.0,0.28125624280498684
5377,0.4468126351478317,30.814817516471802,3.6421034760618625,-9.19999885559082,-1.5707963267948966,0.0,2.890601286594166
5378,0.4468126351478317,30.523297523304617,2.014581077844314,-9.19999885559082,-1.5707963267948966,0.0,2.8682058144323332
5379,0.4467928053969343,-3.096724373963248,-56.3798885813018,30.80000114440918,-1.5707963267948966,0.0,1.7793492073137192
5380,0.44675662953866907,-73.79999923706055,-61.73712182144498,37.317113962483944,3.141592653589793,0.4319466942803043,1.5707963267948966
5381,0.44675481348425555,-55.94116598499346,13.000519310189302,-29.80000114440918,1.5707963267948966,0.0,-0.04257450668650112
5382,0.446676122613319,14.551956627569577,54.1503237604989,30.80000114440918,-1.5707963267948966,0.0,-1.9069565593919846
5383,0.4466507582428661,-77.98391571575007,12.19999885559082,39.4296783724497,0.0,0.5304193497851286,0.0
5384,0.44664761926598173,-70.27109535639104,-13.58088186070734,-12.799999237060547,1.5707963267948966,0.0,0.5796486091541555
5385,0.4466291649701025,-32.668369472331364,-33.88183052289013,9.19999885559082,1.5707963267948966,0.0,0.7321534004696667
5386,0.44659153888995573,45.07924012087864,-37.56524763732356,-52.79999923706055,1.5707963267948966,0.0,2.3218749201389626
5387,0.4465848111080085,-76.33954291925403,36.39107828166517,-12.799999237060547,1.5707963267948966,0.0,-0.4702615878517948
5388,0.44644006173222134,4.598424404687677,53.98548573159387,30.80000114440918,-1.5707963267948966,0.0,-2.310951762227416
5389,0.4464390310170022,-21.768497093004168,38.46163651825902,13.799999237060547,-1.5707963267948966,0.0,-0.6311813753564642
5390,0.4464083644811884,51.34297091026836,68.57541285267634,13.799999237060547,-1.5707963267948966,0.0,-2.1975666521438595
5391,0.446400173111385,51.80000114440918,3.881153316455809,71.42859408012808,0.0,1.544738660404105,1.5707963267948966
5392,0.44635337206484205,-73.79999923706055,68.3885826264479,20.72932702433154,0.0,0.3183340750550987,-1.5707963267948966
5393,0.4462805743389288,-66.84622030712369,-24.979818334265573,-52.79999923706055,1.5707963267948966,0.0,0.728990723862297
5394,0.4462268970401818,-60.36042098831433,-17.80000114440918,-20.184460655369357,0.0,-0.6115460523473581,0.0
5395,0.446201621712453,-69.79505087979776,-24.80000114440918,18.128059991692055,0.0,0.43204375874375467,0.0
5396,0.4461896305648368,8.200000762939453,-36.91616381344386,30.154687491433283,3.141592653589793,0.6315245279067168,1.5707963267948966
5397,0.4461777025801449,51.80000114440918,88.8469221692378,34.478192578391784,3.141592653589793,0.18170467947206714,-1.5707963267948966
5398,0.4461538304284443,19.932588959066806,27.782327267973955,-12.799999237060547,1.5707963267948966,0.0,-3.057474044181959
5399,0.44613991120882773,73.79999923706055,-34.21011356958833,38.23537023718646,0.0,0.7327527985249183,1.5707963267948966
5400,0.4461123511089478,30.19999885559082,-13.168369301517377,43.080568408955585,3.141592653589793,1.0389355597615952,1.5707963267948966
5401,0.44605291008424897,-23.160516883523993,31.07246496379084,-12.799999237060547,1.5707963267948966,0.0,-0.5192977336505948
5402,0.44605288562053474,-28.274718055911165,-10.0861125970399,-9.19999885559082,-1.5707963267948966,0.0,0.17700255813267
5403,0.446045100386695,8.200000762939453,64.66133942586168,-6.26005759505083,0.0,-0.12105692643317978,-1.5707963267948966
5404,0.44599108318825237,-74.93490460044006,-24.80000114440918,-39.97022693156887,0.0,-0.676508127148969,0.0
5405,0.44598947732249966,-7.200000762939453,-51.625957115714165,-14.157525427947652,0.0,-0.23875277414313678,1.5707963267948966
5406,0.44598402351581484,-37.14824425829111,-39.2556620831801,-9.19999885559082,-1.5707963267948966,0.0,0.8371536729019458
5407,0.4459700400714415,-40.86521146682661,-17.80000114440918,-20.348843324781075,0.0,-0.5247829972809566,0.0
5408,0.44593640236538107,51.80000114440918,36.37630493269273,-39.50737310735822,3.141592653589793,-1.103674112215472,-1.5707963267948966
5409,0.44588298879573307,-9.3878623648311,61.96860233210664,-29.80000114440918,1.5707963267948966,0.0,-0.7827277299172037
5410,0.4458758685935685,7.534957375351852,-41.593176090032294,30.80000114440918,-1.5707963267948966,0.0,1.7037481309087588
5411,0.4458442357166587,-39.521695052973776,52.70077523285413,-9.19999885559082,-1.5707963267948966,0.0,-0.8719672509241099
5412,0.44581172408197967,4.48966789405908,-24.80000114440918,-69.93848394197441,0.0,-1.3609661577779368,0.0
5413,0.4458065246315584,66.08725913805215,-17.80000114440918,-28.189967255496505,3.141592653589793,-0.7867439221561394,3.141592653589793
5414,0.44578946751351084,-34.33215970810985,-17.80000114440918,-25.670468242613698,0.0,-0.5977326612007275,0.0
5415,0.44578924082384114,25.040942557166076,-41.79999923706055,-51.121216455164614,3.141592653589793,-1.5091587690280979,3.141592653589793
5416,0.44574286994065776,66.25523685269165,39.41707315587459,-52.79999923706055,1.5707963267948966,0.0,-2.6400590333791456
5417,0.4457356924703256,45.71699942765912,-41.79999923706055,57.79407776426823,3.141592653589793,1.0046971296211913,3.141592653589793
5418,0.44573497123391054,-34.46156966756102,-13.935033042624255,30.80000114440918,-1.5707963267948966,0.0,0.7149281872815483
5419,0.445717305718378,47.39738298361928,-48.71306406680428,-9.19999885559082,-1.5707963267948966,0.0,1.783124844939635
5420,0.44569291100561853,-46.57616256464854,-59.20728979918897,43.157701902864204,-2.9626410500901423,0.40439883566718016,1.6418945696990308
5421,0.44567960193686706,26.875845136464953,-37.73470648484532,-29.80000114440918,1.5707963267948966,0.0,2.128148034359638
5422,0.44566325985122335,47.00567095410865,-48.79999923706055,12.940584657961047,3.141592653589793,0.2318125424757198,3.141592653589793
5423,0.44565606250069484,6.45313962585425,70.17014220615627,-29.80000114440918,1.5707963267948966,0.0,-1.6757236914444609
5424,0.44565204242754125,-5.609943215470764,-11.799999237060547,74.05946662563774,0.0,1.2170066013457421,0.0
5425,0.44563566585470804,33.429908777347094,67.36265195158958,-52.79999923706055,1.5707963267948966,0.0,-2.0804452032243783
5426,0.44561624765647295,-50.80000114440918,53.104598362234796,-29.990356027596615,0.0,-0.6658637208301041,-1.5707963267948966
5427,0.4456074793312053,73.79999923706055,27.78352326035915,56.2423816797376,3.141592653589793,1.0995497578113786,-1.5707963267948966
5428,0.44557388402534814,-81.31023026668905,-5.882252419238778,-12.799999237060547,1.5707963267948966,0.0,-0.021968958742322575
5429,0.44555661877442326,81.2585204786381,-12.288813328689029,-12.799999237060547,1.5707963267948966,0.0,2.9663820840840662
5430,0.44554500426999766,-19.196531886645708,-27.242799478641647,13.799999237060547,-1.5707963267948966,0.0,0.6017861062639857
5431,0.44551134977152856,85.69948341439763,-24.132928722223657,-12.799999237060547,1.5707963267948966,0.0,2.778826049323304
5432,0.44548411986208974,-49.542338089665044,54.05724523445313,-12.799999237060547,1.5707963267948966,0.0,-0.6046054102014434
5433,0.4454638702618282,-73.79999923706055,-45.846420314784524,38.04913462115709,3.141592653589793,0.5638718973832852,1.5707963267948966
5434,0.445400309243964,-13.591939930145916,-24.80000114440918,-46.10241972567793,0.0,-0.9929434204446992,0.0
5435,0.44537986451147854,40.99614566496774,16.777821155449313,-52.79999923706055,1.5707963267948966,0.0,-3.009919966496095
5436,0.4453650725036802,8.200000762939453,66.40306795225457,-2.4289458342561545,0.0,-0.06287145303183239,-1.5707963267948966
5437,0.44532040386322197,8.200000762939453,47.68346188636268,-25.87831725076077,0.0,-0.5199849468630631,-1.5707963267948966
5438,0.4453054054547237,-54.86162338926216,1.800001144409178,54.49451552373054,3.141592653589793,0.0,0.0
5439,0.44520763544245046,-49.42786939975162,12.19999885559082,-55.38211470836481,0.0,-1.2358495073427411,0.0
5440,0.4451926839295131,-38.46897895368285,-23.890360951969715,30.80000114440918,-1.5707963267948966,0.0,0.4018035740017079
5441,0.44516789371303195,-32.10842081136643,-43.1784750012482,-9.19999885559082,-1.5707963267948966,0.0,1.2172432064690135
5442,0.4451651815220768,-21.403665712836755,47.44592787962505,13.799999237060547,-1.5707963267948966,0.0,-0.6216308291597976
5443,0.44513250863259624,-76.88083132695895,-17.80000114440918,33.86566997822917,0.0,0.4772843949430916,0.0
5444,0.44512485899460724,-15.695145566704479,45.405568820920735,-29.80000114440918,1.5707963267948966,0.0,-0.5948526312758172
5445,0.44512287933468886,-1.778023289288976,-17.80000114440918,79.01635962812695,0.0,1.3456525146137697,0.0
5446,0.44509452021073537,51.26628139222869,-41.79999923706055,68.21332016773965,3.141592653589793,0.9887122864385058,3.141592653589793
5447,0.44508841216519673,8.200000762939453,-32.576251953195666,16.69041697336246,3.141592653589793,0.5955361855127941,1.5707963267948966
5448,0.44501704832446803,51.80000114440918,-44.67707195518643,-0.021819157144278734,0.0,0.19698626933651142,1.5707963267948966
5449,0.44500539450320514,71.36902197319915,22.605840677952468,-12.799999237060547,1.5707963267948966,0.0,-2.641957824555632
5450,0.44497628653869575,-73.79999923706055,42.23487892532398,-48.83919833620948,0.0,-1.029625184177208,-1.5707963267948966
5451,0.44497265470803016,-26.96467108391984,64.69486635808892,3.7296569950311547,-2.334409500672431,-0.51412532395546,-0.4745321815616862
5452,0.44495238244727997,51.80000114440918,48.926452657988634,53.3044769992179,3.141592653589793,0.818136383760288,-1.5707963267948966
5453,0.44492319775288003,-2.3462153709036198,-36.19397059547641,-29.80000114440918,1.5707963267948966,0.0,1.4324661665521397
5454,0.444887328203198,-44.67316924722909,38.84253562822305,13.799999237060547,-1.5707963267948966,0.0,-0.48165398562740724
5455,0.44477327869095995,20.76625506845906,37.53297369657254,34.4746054710248,-0.6158901635319026,1.0843750030409294,-2.133447919882906
5456,0.44476174349277425,50.04179165669437,48.50030403310838,-9.19999885559082,-1.5707963267948966,0.0,-2.4809122789987876
5457,0.4447355411095858,8.200000762939453,-43.395875235174756,-14.650846395483047,3.141592653589793,-0.5989550686318613,1.5707963267948966
5458,0.44467803731573097,79.68521272700832,6.052538114189035,-12.799999237060547,1.5707963267948966,0.0,2.9981265809849504
5459,0.4446737762452579,-86.06301984824483,20.619077128585047,-29.80000114440918,1.5707963267948966,0.0,-0.23932592101943248
5460,0.4445366239253135,-61.46015818109204,30.05128257904527,-52.79999923706055,1.5707963267948966,0.0,-0.19740334077876953
5461,0.4444575053852819,-30.36158105102512,-9.84645711937089,30.80000114440918,-1.5707963267948966,0.0,0.04515752427338994
5462,0.44445433747402296,-10.294939628353099,-16.8975754384605,30.80000114440918,-1.5707963267948966,0.0,0.7004993004284136
5463,0.44444150895800094,51.80000114440918,-29.01156274565752,-44.25231273579109,0.0,-0.8987427869267615,1.5707963267948966
5464,0.4444285217674166,53.55737045101,-18.496035531849554,-12.799999237060547,1.5707963267948966,0.0,2.8741111870598495
5465,0.4444209527006123,51.80000114440918,-13.312808238749323,-66.2303835992146,0.0,-1.2578781833326735,1.5707963267948966
5466,0.44440292525486425,8.200000762939453,-30.670188748536457,-48.36129881277523,3.141592653589793,-0.8793025024208642,1.5707963267948966
5467,0.4443728724277276,51.80000114440918,-33.19438920192747,-25.496454121149945,0.0,-0.6790409255182049,1.5707963267948966
5468,0.4443728724277276,51.80000114440918,-32.45528260007625,-26.31668148890487,0.0,-0.6909314380050511,1.5707963267948966
5469,0.444351596355076,14.133667630591349,-34.57077738368058,13.799999237060547,-1.5707963267948966,0.0,1.7704183740603858
5470,0.4443448917257527,4.184873842597858,-41.79999923706055,-42.04692357039899,0.0,-1.3135734908362553,0.0
