,Probabilities,x,y,z,rx,ry,rz
6440,0.2469814401208166,8.857700435210017,11.427994769752829,73.16156655048526,-1.5698124360974617,1.2729963482189155,-2.3327188019154237
6441,0.2469478150831256,-34.33101111894074,-36.801067938660964,-23.16789292921531,-0.2995796181440593,-0.48264311560206186,0.5553767666696002
6442,0.24693227810266086,39.66362162485653,-39.03943870128105,33.679189030621316,0.6168690042710641,0.720650870010612,2.2340526176388495
6443,0.24692273372920484,29.41605070775475,-61.55992812010884,16.773277617171342,2.1626059259329553,0.2606380484793238,2.049878611705805
6444,0.24690752066378754,7.254829718986031,-10.461548047569812,52.077919030206935,-0.25534935188679025,1.2366118266806159,2.062228194124916
6445,0.24688302713608573,43.77483441331068,-28.329650510916707,27.62468925612655,2.2786613201367705,0.5537176716844447,2.829983137253024
6446,0.24684244242974454,-35.7633265434252,54.974553756817656,-4.18824296832724,1.2886611546933486,0.37370483277648825,-1.1285235944020877
6447,0.2468398381904448,39.523425648186766,-16.089365006580334,44.39643196060416,-2.458883642531573,0.7044915225751986,-2.702410659692091
6448,0.24682335163962735,-45.0399751884356,19.592520762825885,11.902138219741857,2.46219890481589,0.4439751801311109,-0.16011490128997097
6449,0.24681330508693639,64.4118102914485,-19.385253780605133,21.384892067615574,-2.641012856963902,0.23250998041191173,-2.8772037127338645
6450,0.2467856431693645,-43.064618104279816,43.484064588173055,-24.003463629144125,0.7222533937100368,-0.035560006080429085,-1.4249335254578461
6451,0.24676987685198776,71.3362358466568,7.015953235599847,31.723791662907573,3.053167998321132,0.45926769323937444,-2.423072956415645
6452,0.24676590492411019,-44.62843173244501,-35.6115269414231,2.9046344741112122,-2.1231222260999156,-0.21576058707223833,0.6913420120748994
6453,0.2467532059719117,2.0146907312481446,53.51507073393714,-30.608692950457037,1.6301492640458062,-0.4576718171805778,-1.6746174787631805
6454,0.2467136585470082,-1.3104181754251099,-34.88193777151759,70.01437946790747,-1.575300496792359,0.5290920335343579,1.5934923503138458
6455,0.246692473549485,37.39968364873577,43.555787730636105,13.935528051100636,2.549620485739746,0.5039943766314607,-2.0844410266753126
6456,0.24669109380587528,-1.456353120136363,-58.36443149449539,4.717682663885414,1.0114220382746335,0.12614637169139642,1.2731424232315438
6457,0.24668953147107395,10.362388834376748,-44.89620613422851,36.23705621624982,-1.8131341065367714,0.14128677499695952,2.111052133143162
6458,0.2466869429555618,-15.06801768106684,-50.463010135263275,-49.97942162648313,1.3784200251265006,-0.15880275122446252,1.3907831572292164
6459,0.24665980128143603,-34.75599784899156,-27.08512583848641,-51.16835902281441,2.806768197041382,-1.0020499830084293,1.131033024999118
6460,0.24665666765014618,3.3013812150054282,-44.35019596568449,-36.62645923230245,-1.1877145387770194,-0.745890074075409,1.4444618511989642
6461,0.24665426624394313,-15.75344353699402,-54.46272773840262,-38.14552902250824,-1.3023806366001143,-0.8433615294916696,1.2554930932282555
6462,0.24665221808059618,52.272300433572184,27.7975060557201,-4.626551257996361,-1.9866225659425958,-0.6887837138122256,-2.5806920031882172
6463,0.24662719829165605,2.196821748111426,61.71083431932531,-41.59845636493708,-1.13834248025527,-1.056858247730174,-1.8747246622934814
6464,0.24658852946995424,-4.254549121033165,8.84495007101042,-70.28272931755433,1.518972782211368,-0.9484458280774903,-1.8733749699546856
6465,0.2465519569235047,30.624172723448748,-11.596500434203824,-54.70454457171645,0.9641072225447093,-0.5952810320981102,2.5836702503172915
6466,0.24654675395624726,-19.269057674287584,44.075073839723636,18.481431957616465,1.904063342216232,0.6932166960155648,-0.9835881473225
6467,0.24654163042985483,-7.477509902746217,-3.5601128719423194,51.840917710116365,-2.213944900258657,1.2665747422783613,0.5730176517926171
6468,0.24654007029183628,-28.912219973263262,46.04577584694359,-32.724518490184295,0.7093414037960332,-0.38300490649400754,-1.3214606005614289
6469,0.2465378918851529,-14.919001117202825,-29.987651805172224,-43.38704331017596,0.8330286312982272,-0.8866295761066556,1.1999482925954659
6470,0.2465342276753879,-30.40233979973592,5.552119005165076,-65.66663763943346,-0.813840832558361,-1.2744732291854892,-0.7144891143600147
6471,0.2465274377675066,5.890691726682336,37.35675312815464,-70.47531449796924,1.0727495424886595,-0.6191988163082178,-1.9761494125781027
6472,0.24651628054326588,2.5814462027113034,75.66442654135518,25.906182511604875,1.3266316456243545,0.757225462534139,-1.8434118009666203
6473,0.2465061708211421,39.096926250457116,-17.996203739110108,50.31643993105207,-1.2003428668688645,0.7351572184403841,2.5679231656979473
6474,0.2465013610267969,32.35525254445453,39.6696194370662,-20.563806659100116,-1.0655263856948294,-0.946622564323285,-2.6842354013503336
6475,0.2464912792052198,-63.639017010086754,-24.422536865681515,-30.683147691222153,1.294559764990003,0.1585934035120824,0.3651005827892538
6476,0.24648566528699195,-64.40255508516492,22.022816562356827,13.775427492977027,-1.4366654993350345,0.17655129330562014,-0.4618547909706307
6477,0.24648174370110523,-43.690872347579514,55.97147736453663,3.866314698456776,-1.4493340598355555,-0.42666221129362225,-0.9553317306755476
6478,0.2464817052913782,41.03107746241004,33.58000409246815,-21.064008837478454,-0.7412220538499736,-0.33993219591487356,-2.59186151263118
6479,0.24644380751391587,13.005424094749442,-3.139550740910231,-67.41821618133774,1.090885999762738,-0.8002576888690878,2.152971606868413
6480,0.24642661642766445,-0.7276689996892749,-21.30194700549479,58.64268217121146,-1.8873105551984721,0.7978710066123025,2.188127580215425
6481,0.24639638875579306,-36.324151722795804,51.656758261173934,-37.48051395360475,1.0685788536019027,-0.1712226727119739,-1.309575098864694
6482,0.24639365170761673,17.273166000988198,-15.530449354044833,-65.90208523876738,1.3096493526311705,-1.4180019608396388,-0.6457275813710518
6483,0.24639220986550261,-32.96515623680602,53.95346148627337,-30.995173834093137,1.5269253246437502,-0.42976272956053085,-1.004459081175018
6484,0.24638766935687476,-11.009571960299423,-44.86968505704916,-25.790867485142503,-1.1362440290001556,-0.47772453945419535,1.055598095325157
6485,0.2463857082155804,-41.318683599289784,15.131104812726454,-26.30665696859245,-0.04509068744128169,-0.7002735687857409,-0.9633704471499026
6486,0.2463705797918063,-51.623256347998385,38.55598099833063,6.357132662540956,-0.5081676693057365,-0.2238588353625497,-1.082302952423247
6487,0.24634430876809263,-8.08606572552986,-41.92846245146439,-50.501431789438456,-1.4827598958638717,-1.292293096515053,1.3257900191868337
6488,0.2462753481807727,8.088661553003694,58.704010290986716,22.224232077221437,1.2753564795078924,0.4945879696568305,-1.9307659021137666
6489,0.24627510527449695,39.29343370456129,-13.999851302467315,-52.20195938005692,2.87750216653791,-0.8737740335423909,2.9159777496802923
6490,0.24626986970667478,-53.621278850138694,-25.502699399615555,-28.785778103062587,0.8728780879836017,-0.11602926341762387,0.027036703901355097
6491,0.24626010116065997,3.3530079424456387,-69.60730713846864,-10.647628449382408,-1.9940188637666763,-0.6159023090666137,1.6598011309009624
6492,0.246256840145381,-30.969671574044757,52.69953165899569,-35.22222045329107,-2.05315372689461,-1.0320369971261396,-0.7554835015529445
6493,0.2462165724948761,23.744995267005585,-33.59172192503894,-36.00150042798711,1.9038085970477108,-0.6507496512648631,2.54172181481078
6494,0.24621418261157724,-28.263676235150225,-24.60309555706513,-54.16687522739422,-1.5734171197115836,-1.2281782635805814,0.8951668198521011
6495,0.24621165099065268,-4.456478493002361,-29.945058412500735,-68.08523797715102,1.6165667984565937,-1.0298836671127507,1.6591063172092426
6496,0.2462102672295004,10.44952618998418,24.61831758057498,-58.77413009353619,1.67645586076714,-0.5113028603781622,-1.4893705036529945
6497,0.2461500822407552,-19.63512528650669,30.977294671435896,38.31907306804311,2.330778533385444,0.9126685512783856,-0.9965189635240594
6498,0.24611155249589584,-6.244238705706627,62.40242044765825,-22.231153325772993,-1.3608882444533963,-0.9113310694438675,-1.6682630741017617
6499,0.24610253681659303,64.81603985209311,7.6848862726872955,-55.50582653974199,1.5564957252503584,-0.22770821937118968,-3.1055558477623997
6500,0.24608205579408576,-41.51280072574311,-29.127077046726978,38.7417531590153,1.0706768316253208,0.7804852047486794,0.4620874694250546
6501,0.24607720095952756,48.62630313401727,-0.8250427344771154,48.68531944736713,-0.8188336680529024,0.5194437242617296,2.4696219079564625
6502,0.2460765261080599,-55.496557964652524,-30.718415780884648,26.416995543403143,0.7494903794793034,0.767812117233023,0.15246434110155727
6503,0.24607272079348047,-28.493770085330453,-35.8554911610469,36.65265268567739,0.5742128102739517,1.0130996424499674,0.8033046824952711
6504,0.2460316086834821,3.460075427031405,51.37689488244158,18.711606516097007,-0.5581286175004554,0.4240622299143808,-1.904931750272743
6505,0.24602947985330387,-19.164792541376706,0.8594057868003167,-48.63809766180163,1.3190584258660518,-1.1911369753144063,-0.2602206430482889
6506,0.2459971768893585,-33.65484034632337,-53.48887265733957,26.19533415410466,1.6315367845591846,0.935348063529462,1.179613095723205
6507,0.2459870136687889,18.372598638546265,-2.7084872713743575,-52.10064202273398,-0.7368065440136937,-1.4270542611850385,2.126304197382979
6508,0.24597353685248988,-42.77266729264091,2.000051867094502,-57.62790783096606,2.246976481644156,-0.5646447997441362,0.6566110417113404
6509,0.24597053184897374,53.44864431321922,-12.566963503133339,-48.91779395451884,2.3225555543400382,-0.673777147422273,-3.1110819324681716
6510,0.245969762177011,-45.25911138957574,35.74643045809005,23.674337185189014,-0.6712833106168316,0.24538175767099757,-0.7735855962430704
6511,0.24592821558581046,35.519798582527315,-55.175077593297026,-3.5424369997318905,-2.636232865083986,-0.3084876482004668,2.680216864455744
6512,0.24591944090841297,40.39028004097837,49.198084886370864,20.907831030708564,-0.8307102920498012,-0.18742111013255935,-2.6085760535589957
6513,0.2459131246180859,2.7144816826064897,-52.48853541542987,-29.519117225565484,0.3114063156940918,-0.5069219755469221,0.821776705191877
6514,0.24591054160575945,-10.215846827225104,44.091795731409604,-41.97901613383437,-1.9189623689929183,-0.9920251661840991,-1.0891822827775306
6515,0.245892309756709,43.35926777030693,-5.900115298340133,50.34262851172443,-2.353733926333528,0.6147106534426134,-3.0412123642198927
6516,0.24586159401915336,-13.83100578041362,-64.31983679899471,-19.130349363740883,0.6744340558596386,0.07801727845030104,1.1055726914013517
6517,0.24585591215042357,57.21474051267493,-8.455602254197771,46.299686062872404,-1.3399963466560276,0.520181154701036,2.8611693829293907
6518,0.24584543349249396,-25.69538818249323,-11.065534860563263,-55.704698698078666,2.9248029492642975,-1.121563938340842,0.6459303698502438
6519,0.2458439494604922,23.480023260841037,-32.830231164464664,-37.067662140324494,1.2756503477702772,-0.5453587498076928,2.201163114978246
6520,0.24583548230527547,-5.510431850107359,-35.176805879921,45.72300767805548,-1.5212703571693418,0.8682973665228362,1.5557809962958453
6521,0.24580772076986557,-44.8440339470402,-21.361748730016114,48.49184599727027,3.0946980722178834,0.9032213009623096,1.173987199755552
6522,0.24580099239878175,-0.9496573518656719,66.37316147539141,-19.161519932091196,0.6723716976299207,-0.16963052925319078,-1.7502641040879325
6523,0.2457973980458123,61.652347713157695,14.360951155264251,4.664883377062823,0.26913425454801365,0.3135339880529828,2.901840005590038
6524,0.2457897989255375,-31.059876813220477,-35.30388167871652,-23.27827529529529,0.490341296467851,-0.5153978670780397,0.5892736262445718
6525,0.24575414026964953,-11.660048464473544,64.71675647746959,20.90144289157928,2.0454466625743914,0.8329518933890898,-1.058337362786157
6526,0.24575258685727663,-58.82814513251418,36.49083328657401,-13.624745369054137,2.019433590968189,0.3295367928063049,-0.4337168148246435
6527,0.24573256593762643,61.3898467305939,-12.527646345880447,28.811301112764156,-1.5069469096877024,-0.04199256158259268,2.8908199489600896
6528,0.24569551914303267,-43.822801884431506,-55.609813506547646,-2.2667440650255966,-0.8327568380935034,-0.3121858120881431,0.4356822543244859
6529,0.2456837678361879,-33.94262324140594,54.53688073352937,6.487995976331774,0.5593640505341191,0.49885608214151755,-1.3791267816806583
6530,0.24567304276968338,-32.881023023553084,-39.07351111506442,-25.00287657004164,-0.06082159603683681,-0.34959746492159605,0.18362001148649507
6531,0.24565376001336794,-14.427307935534605,-58.88918130088278,-6.898884927699665,1.534081360864532,0.1872443907458765,1.5709401203715274
6532,0.24565000963274036,40.43874776305519,-41.934619038152185,-22.39142363398852,0.68405044287684,-0.3587000455431504,2.311932034942078
6533,0.245637625260502,31.42242762209707,17.60168748119034,-50.40413546399782,0.7695914101165577,-0.8614667994285421,2.819856019457456
6534,0.24563573644103806,-7.993499081641011,64.33211371278381,-7.565760814419075,-1.6867438950569167,-0.28274777967031994,-1.4327993639238539
6535,0.24562411468562315,8.499844711106643,18.597491154241375,-50.687285235026195,2.8818124890044716,-1.1508764260762139,-1.8799640404040039
6536,0.24559911797277637,-7.3110393208875095,-43.9362656932445,-26.985480266810757,1.8619774820400425,-0.47599421931013963,1.387251314276931
6537,0.24559412339834671,-52.442364605560996,-13.488948873245302,-22.99883116095215,-0.504370973173478,-0.3386276924605196,0.1714660388432537
6538,0.2455535515419476,-9.345236204651751,-51.21228883200562,11.161769359610506,2.1002727154272867,0.4871900823913742,1.381907579042104
6539,0.24555302325023431,-68.22666448294328,-7.132853326798441,50.86445003411546,0.7188896852608319,1.017344458268406,-0.30573901545273535
6540,0.2455371637358218,26.21310886228499,-39.96201414173838,-53.222534084532136,1.3605039372343588,-0.3165789543680979,2.03311850567165
6541,0.24553399584973398,29.977445942756027,58.4908974640176,-16.589832509142326,-0.6923488673367757,-0.45167840222824807,-2.2742997701665324
6542,0.2455331209128713,-69.4197630415407,-11.235615907234635,-6.702050156130429,0.1895500681491569,-0.05255062432788438,-0.3948521059965058
6543,0.24552878457401525,74.5455337589366,20.794051619134073,-12.711581302843488,-0.6529537708695419,-0.586772402025808,-3.139137308438714
6544,0.2455227343916559,-3.4607925299966342,-74.04920718658161,-27.427597622750977,1.4304140353524857,0.13699106721394605,1.4917200610201489
6545,0.24551873259885595,54.188554617216916,12.41454659793402,-41.776183523519876,0.7422650317820999,-0.6431112185895379,-2.9333820545425344
6546,0.24550525048328026,-2.9695757011115793,7.976208047472268,66.58173811042685,-1.4102432601731767,1.2048556288221315,1.6229113136788584
6547,0.24548044240608494,23.780672058155336,-7.834607162559114,-56.79062350138342,-0.8086346515672829,-1.1021038312705116,2.7165960248908276
6548,0.24547238169618618,17.05240424625498,-12.019240666689647,-72.27318711288021,1.5287395380807987,-1.3521497896869068,-0.819854630904196
6549,0.245452882742275,34.244560798105425,-49.58474084359161,-21.778532722804794,1.6808964450650958,-0.32407843614294674,2.0400700969500036
6550,0.24542190763788505,-3.3685056543131386,60.436787251826246,12.44163646529741,2.0342860499144853,0.36598848959864294,-1.3802308823572165
6551,0.24540662409344643,12.891019274396944,-51.24355071170918,29.611609602128887,-1.962713117903941,-0.06199563465518976,1.9440560669846934
6552,0.24540107403023065,56.10690251242398,54.36987376709041,13.002703193493376,-1.7406660419257078,-0.18205154073575058,-2.2052067406792264
6553,0.2453932567246159,-44.178377047942746,-1.3792147945787754,29.794001836117662,2.445540807209527,0.5351176958014823,0.17686508654051294
6554,0.24538210339012587,-21.717161255802857,-25.17997907183666,55.28533628415072,1.503607060331294,1.197556614313101,1.1193128510285724
6555,0.24537825313118689,15.289272435155294,8.564205887360986,-50.45224599327409,0.7113309582066225,-1.1620784642343076,2.017361320229519
6556,0.2453542618348502,-66.63720479152221,-44.73988682028283,10.250366848410819,-3.1226323261406814,0.21054070787738755,1.1517715868994303
6557,0.24534669260096836,-28.966924437741433,-47.26978402946019,33.786402944540015,-0.1850478945562194,0.5639054453911849,0.8388470441991098
6558,0.24534242440604453,-51.59418643212451,19.20985675505976,-17.759953332651616,1.2665798681618832,-0.19107765246007657,-0.4071476039559568
6559,0.24533625393211378,-53.81958239684144,-32.85469948028263,20.546852308844937,1.7406684866858173,0.6065295115685467,0.6427493458770835
6560,0.2453337972775971,41.218424880879596,36.83925720888921,-3.847900228551291,-0.5609476631987903,-0.24720068609264034,-2.4394930840767013
6561,0.24532652974927419,3.2999295888867053,61.488980634997766,-1.7292755019925101,2.7849164190376148,-0.004366847500665516,-1.621410488040998
6562,0.24532310548632213,-41.72947677793036,12.688198049636284,-35.52524456112465,0.796459229020003,-0.435831693064066,-0.35796778021954756
6563,0.2453133791696641,-19.75360592206025,71.61729817250203,-19.496786967102864,2.9512008783473225,-0.245787091702379,-0.9396675573019053
6564,0.24531273387387653,-55.02659251679195,-42.19430716217387,-3.4015504853871166,-0.8333006071535636,-0.3793170249521858,0.16986838023742595
6565,0.24530588459836816,-7.519316888442422,73.94646804511684,0.9851309911236381,-2.304906297913851,-0.4481238154435483,-1.0500746304539958
6566,0.24530040748670717,35.15483442790468,25.367469786221918,42.661152914365005,-0.43038132794998835,0.41994233628685174,-3.1287644382680493
6567,0.24529388588874693,27.75066392835283,-16.909253943026954,-68.33617996293978,2.6989652611293655,-1.1918815164974594,-2.27781947309937
6568,0.24527325693747998,61.52438224926716,-15.805789777498548,26.911291001518524,-2.8354456345862493,0.48162735981275206,2.9866639604804996
6569,0.24526056397985901,-63.744530862564524,14.236038703391667,34.558250613048706,3.0877302127224873,0.4904959352924996,0.40189339758307707
6570,0.24525539477151728,24.690015279079127,-46.77894629201368,-11.01053121205041,-1.3910793903951952,-0.485116879028767,1.9152423183626623
6571,0.2452502764609252,-28.801980451005456,-28.774614685446206,-40.490925611008706,2.1062770793935104,-0.6952808192451375,1.1318622884335428
6572,0.24524854778909463,-4.998798602105705,-52.332384777123615,-21.970687450835207,-1.6749542839458536,-0.5879185697901071,1.5021175733888803
6573,0.24521677703524597,-44.917568239886606,-8.161293116755095,-62.6298187195366,2.1737327386724123,-0.6707080889311078,0.6844756327371891
6574,0.24520943263915046,12.989501429336315,1.1353280874069318,76.06422700074383,-1.192286092210567,1.0978695977310533,2.0779950812085715
6575,0.2452041002025471,-12.455762034237134,62.56333906825291,1.0550876368526616,-1.3528015347441624,-0.11643508755735255,-1.2699074070170135
6576,0.24520102913464178,43.223841626346356,46.7333578184445,-36.16805673199329,1.8862011021324663,-0.02716133400561538,-2.022222524212386
6577,0.24519600030290212,2.351621262802875,-62.948941242914735,-34.75577683490851,-1.5859468185117083,-1.0501765916467465,1.5691087065671974
6578,0.24518134273731534,13.924025816617789,-33.358787616486694,-57.400593771926424,-2.394355557401772,-1.1886607754221323,2.3040576595811597
6579,0.24517980188362307,-55.234254958143694,-20.004286899346965,60.80647572634822,-1.7606801976564537,0.33434392975766114,0.4678157242394201
6580,0.24516602124771789,0.5454542068411907,11.525334397130493,-63.24999617871314,1.7051440062593224,-0.82826164696364,-1.894746450995108
6581,0.24515381151030063,-54.24584458814641,-0.5502095180095504,-31.998039487674387,-0.9156347563438625,-0.8635119326645749,-0.24776682202846406
6582,0.24511718271651736,-10.216068473934934,-47.58417148596578,45.21441667195099,0.55214339879284,0.8857947559400898,1.0170290781680782
6583,0.24511709803941506,-11.060143891026822,11.194166651525983,65.48662327054394,-1.260545321076179,1.0857705763511043,-0.7653142292550551
6584,0.2451128187939868,15.415135910541732,-54.191644516317524,-46.62977437461893,-1.2759447059863824,-1.1591082788233702,1.7460222508536989
6585,0.24510658300150373,-31.375244586443124,-15.706826666572937,-39.351939795321144,0.4417615099165166,-0.6363507062004115,0.3246516176500887
6586,0.24510122590974007,-9.496732230238894,54.16798132726662,-47.76730990064301,-2.84822244938468,-0.9887538991179686,-0.7041492731320115
6587,0.24507852310641656,-34.20956864198096,-47.527643666180445,4.649948349295904,1.0544132266204689,0.4685791585217456,0.6007665182714126
6588,0.24507223606016978,32.24828696339773,-17.708038506358783,-53.409163019496404,-2.5023237282782484,-0.9985250849455498,2.949166008389178
6589,0.24506603392513251,64.76855920044416,16.27643827125463,-30.812477332665793,3.125776043574377,-0.4476495997972161,-2.6225703135556215
6590,0.24505169098756324,18.43862420276038,-20.676769358857438,-58.49502311142875,1.9005494401043737,-0.6321432164212897,2.7614072087306805
6591,0.2450381776076098,-69.83371172122675,2.8923616140448516,16.32634728530089,-0.7809414845313085,-0.009633312230601154,-0.3616203942058385
6592,0.2450285056868932,40.61744099002242,52.016303364291005,-12.764072959580142,-0.9936235262317239,-0.2944555982125836,-2.2608990895017125
6593,0.2450120210232974,5.084911823114675,-19.021284086206688,58.880360384422644,2.737822048500588,1.290654395398502,2.232325577253368
6594,0.24500956266710633,36.371988809498696,-3.501769386048676,-39.4141163227915,-0.566797224306586,-1.0558878017082498,2.632057013037312
6595,0.24497770470448416,-0.0016080625436352136,-22.277194158990273,52.56258677476619,-1.92640248613993,0.9042675007595817,1.3561283140950258
6596,0.2449645687680249,-41.194814353692145,5.537899605049994,42.25693277510755,2.2283208914329844,1.0601188541879325,-0.16999160533706079
6597,0.24496240144192755,-0.15623917198825232,64.0836270555778,-10.139701878362066,0.7244271313458491,0.10777519002325575,-1.8191826948288043
6598,0.24495593619794337,46.15947344093183,5.7707613596755385,-24.76736883896897,-0.7493603164167064,-0.8681079864229102,2.8128629826005596
6599,0.24495550811894629,5.119739049590734,-39.59340883211627,50.43735382663979,-0.2614304210132233,1.1530032355341575,0.24982686949674543
6600,0.24495074831657357,7.2435916449774,58.164756813665065,26.826879887988973,1.1272382952301492,0.49933438756538395,-1.6336920551114291
6601,0.24494560313065028,31.567866811700462,-0.1908560412680647,-55.98618667952197,2.48646086340643,-1.4037937950087103,-1.528934977973344
6602,0.24493008835586141,-55.016326133546116,27.484513590179404,18.141254405026626,-1.3472964974138384,-0.12545340391208293,-0.4429886990428074
6603,0.24490043358901753,-13.027742351685308,-58.7984047784994,-1.3373718184830272,2.6964741824980454,0.06168175923973385,1.4257576892512822
6604,0.2448797959835913,3.7685991662069522,-5.728814761624699,63.860631908141556,-2.024161111134454,1.0641135661065233,-1.5495826734551248
6605,0.24483830116346056,-36.96235199238486,-30.726997500900193,31.82837237790507,1.1920747505196658,1.0986474046176826,0.47136058536121167
6606,0.24482972219979957,-35.962824258127554,61.64782264153165,-7.8180110846991955,0.5733400783691309,0.10795636860858471,-1.5583098614296544
6607,0.24480653912217426,-7.648175084574191,56.22895163751017,-15.01620500277604,-1.9715449845496265,-0.8771249076049403,-1.3574485339663924
6608,0.2448043227176245,-39.73886880817277,-71.43042909399794,2.5631211083479446,2.8205098169192206,0.24572779734462613,1.6080833739474096
6609,0.24477448019148096,36.232736711711226,-48.26577513737578,-24.013463466695978,-0.9283369009162321,-0.7229831433529051,1.869747804034467
6610,0.2447595564505656,-33.53919189618924,11.888805939005897,44.60803751406013,-1.1200550710830448,0.7894667688837713,-0.5839937185426393
6611,0.24475613400056634,-22.95377942058359,24.030035200488733,58.879191141933234,-1.1974397505785286,0.8670680974608338,-0.9843498854032748
6612,0.24475208084994401,32.55923024415571,27.475343105375416,-22.091939448043284,-2.4735225885217886,-0.5028617411470306,-2.3651717815401443
6613,0.24474070405872497,8.309210437548526,38.01924540204808,37.78282498523435,1.908659971221587,0.799842444350022,-1.500590273742437
6614,0.24473511943420315,-50.69779935755529,34.61240714022793,-37.75362016458225,1.4686798167610922,-0.33197741482517107,-0.5139662694795407
6615,0.2447303301398954,44.978161278444006,44.64603205512197,37.03550647119615,-1.5247240374019413,0.03893738334706742,-2.5066705552922026
6616,0.2447265427104235,4.997761434385997,-35.2455243195168,-41.30155861008814,-0.7536266656850894,-1.0608156157987305,1.288350102132718
6617,0.24471848287328926,13.939821917149176,60.322561863762495,-37.71987399112625,-1.3758448342090481,-1.1430052565406086,-1.8639152218433634
6618,0.24470530124901804,-22.605730852889163,-31.030706556487143,-63.95352575534746,1.67313055357868,-0.5499731202786755,1.3203115992505225
6619,0.24470455569049154,-14.418776988499562,-34.99727203181121,-60.51498004172096,0.4284770060444915,-1.3737360463433013,-0.21851372867448363
6620,0.24469433483002814,-59.766611906140334,27.801871754012545,-22.378930649689885,-1.518748588536746,-0.5158005007788931,-0.4850100535302527
6621,0.24469314927371957,18.77893639332689,56.42448468719651,-31.410976165035063,-1.2326606601599746,-0.5427401987761651,-1.8955163864160836
6622,0.24468292747221115,-4.70600631958401,-35.19317940955663,44.76027424436766,1.8676442533917117,1.0121844407409735,1.8755311047670054
6623,0.24468182356483587,24.866711509336614,-68.05702448879093,9.549448366115254,-1.9001008732814408,-0.4332058463860682,2.0511270132200417
6624,0.24466883076736287,26.0743293192913,16.098619197940717,66.79878621774354,-2.7868506175104546,0.9411339964567609,-2.328744782243531
6625,0.24465148121198077,-24.87164715708421,45.66725201604776,20.649740480448713,0.7410764989244852,0.6212903442825053,-0.9687360937493827
6626,0.24463823371996582,-45.906171162072745,-27.31475638758164,-7.793944584023327,2.5880859185347824,0.09771625201200318,0.9329326633251012
6627,0.24461526966442326,-5.093525475697189,0.436984513136526,-64.6820600126114,1.3691051125227918,-0.9153343349499001,1.7750153862760356
6628,0.24459833234928907,33.1473994362664,-8.09303513608253,-56.6711045926922,0.9314575229781697,-0.41819076327756055,2.443238683668817
6629,0.2445645894244276,-10.22405118354975,-14.92927860847031,-58.40199426540816,2.9347974672416974,-1.1461903611906181,1.7128071309255957
6630,0.2445594171159625,-32.042770109629224,-68.47077636271435,28.99035102598317,2.4266158063641563,0.6699602878971427,1.661406348181668
6631,0.24453615888627264,0.019950490514666797,26.168008003104557,-50.91308652075292,0.6013088325186594,-0.9935815327057077,-1.5198479599535177
6632,0.24452175339158258,9.744881530531021,-57.6886565664031,8.022347089207031,1.5803233924330533,0.2570562672384342,1.9188884082458082
6633,0.24451917614870453,-54.794344481032425,34.490800794654994,-1.5724351830412093,-2.1468390200442933,-0.5232478963416405,-0.20453354401584023
6634,0.2445140108501511,8.271691998872408,42.06413752283051,59.98435042158195,-0.22383881563803346,1.073944710520201,-2.6207730827385545
6635,0.24451241726846262,-19.1283686071661,1.344463826693401,-58.24221138432509,-0.25088526339951567,-1.4962622999369406,-1.394301808012131
6636,0.24450124626442424,23.755092379460976,68.96228521122441,-7.425082229341072,2.6863587859300084,0.07794808495391359,-1.6013540722863875
6637,0.24449270353463926,3.130212413484575,48.62461305871729,32.928915759228424,1.4947638039182891,1.1364572423552453,-1.572345363000766
6638,0.24449235331122,39.50594980947817,10.737065190290718,-65.73339922876596,1.680165500855775,-0.449126471386303,-2.8629311303684273
6639,0.24448563973958126,21.803035599530205,-6.543421414009858,-71.46879494554832,2.3642282403076442,-1.14611863830469,-1.889239230204108
6640,0.2444821379413657,8.24854579620215,27.8278997430538,57.57916876219386,-1.6005696639942488,0.9285038870758591,-1.6195703941341177
6641,0.24447124608378276,-1.8354712773246256,64.96813149979418,-15.91402139954491,-2.016517241651624,-0.6373144577834753,-1.150724060937797
6642,0.24445521417910618,33.702325260063645,34.610462900623666,17.149431356199326,1.899225056305742,0.6332782361713591,-2.181838584704845
6643,0.24444732740239505,17.831327019772,20.118649068857096,-51.38117880304744,0.37445364599298087,-0.8971664288883483,-2.851044661026235
6644,0.24443943914756236,4.881944140580649,21.029573392219167,-40.01127251450177,1.38218731484626,-0.8732074842383365,-1.4796316879559395
6645,0.24442388408655494,-3.8780552565643553,37.71916995041191,42.035048651898094,1.6064064812909498,1.0808107576487593,-1.1807194370830458
6646,0.2444231674920551,-4.935889508266401,52.01998161019297,-7.042143803010928,-1.9204880772078015,-0.4266616702009145,-1.3630842641493583
6647,0.24441937565163832,-17.3153562591296,-45.845326541802734,-39.55367794973489,0.5176381827012851,-0.24399260015877333,0.5455497186267279
6648,0.24441433604757923,47.61192498741448,6.359241618817926,27.162968135552248,-0.5714950366451843,0.32590730132948553,-3.056762244237207
6649,0.24441322630019097,-45.06959086068056,-44.31086828909224,-12.625530518701858,-1.1030025349844843,-0.8385907869409085,0.5148496630250546
6650,0.24439332457603538,1.06091909793434,-64.36596306401243,-12.969659712826333,1.3378424754437284,0.25170572330591257,1.678278822423961
6651,0.24439219379182978,-60.89624045519277,22.348956395376224,-33.40691585826869,-0.9876998033339048,-0.9797611489211896,-0.7631547389566038
