,Probabilities,x,y,z,rx,ry,rz
1580,0.11788191231525333,9.36161643743152,-8.677069000498346,-72.53655192299753,1.6016826883652457,-1.2398717209996164,-1.55253288218992
1581,0.11787844382286813,54.21947337370638,-50.2335985387621,0.3591224627477736,3.065860784718607,-0.18988076556096578,2.5188344044474147
1582,0.11783686062534318,36.826533903310235,47.40935307693861,41.24861417138101,2.6327200757772733,0.7771879555387153,-1.6369404081319128
1583,0.11782885241560416,21.262530242886378,-53.92196528122545,-42.10088288010372,0.16978432914976518,-0.5743448977964114,1.8032665658062454
1584,0.11782765062546403,-24.972304216598214,11.108455295718562,-59.32774733192917,1.6807753045155536,-0.5895864243113972,-0.30584275847772
1585,0.11782365051210633,19.790063689334485,-56.98606361778917,36.722006636478426,2.7999300127057367,0.8392392162274698,2.4975887599963427
1586,0.117818303241243,1.863658884109581,19.428744509121373,54.66949176886541,2.237963964067631,1.3766950207540125,-1.0704254281618386
1587,0.11781408696004293,-16.445846080471746,-12.470106917238665,59.34327338527409,-1.1675307547407403,0.6662489005782306,0.2538703142562939
1588,0.11780757731714625,24.82899031241991,4.357202015406943,-43.455997735587815,3.068564027005297,-1.2797569421494273,-2.4276981643786537
1589,0.11777705833376972,-34.311011699456806,4.682488369597959,47.030596978971516,-1.212417117863815,0.7458502678334211,-0.05320255807207227
1590,0.11776013075792918,17.55271303261029,-24.723594428085725,67.09498599709961,-1.4067138216435247,1.4248856583418896,-0.324406152742389
1591,0.11775939066368282,55.454302115462234,-18.26947783808955,-3.7061582585010733,-0.47328467901791554,-0.2555541759177409,2.6837699952419247
1592,0.1177407375682081,-21.626704348003816,43.042066179384605,37.40792905134552,2.6350068368279973,1.0277117670572973,-0.3076188072125501
1593,0.11771885986835484,5.5344396401816205,28.89524553647573,51.49964799623861,0.9991779180909631,1.1561614990238316,-2.226673868477246
1594,0.11771848340266555,-0.20795782753271919,-35.89561945708658,-61.326925041498455,2.376252371155186,-0.7052627599449658,2.094288404901673
1595,0.11771549386209672,33.732296120592565,16.286395826982442,-31.879337622526343,0.5364865010898673,-0.7572169702556534,-3.033459629883409
1596,0.11770669525851553,17.898143253833936,71.3516335673793,14.261836746222977,-1.3871941143870992,-0.3063595341651988,-1.879352493439501
1597,0.11770069942671132,20.631196114384963,-42.18807159705021,-35.582775456615934,2.6293386354916537,-0.4732180632420353,2.1768516109626788
1598,0.11770046816261516,-13.184630703290281,28.48366464490456,-47.68728643723663,2.5706750234996227,-0.758752271530863,-1.1755435914481702
1599,0.11768665282626643,3.526333183607422,65.30797059785783,23.998442499631267,0.012434127787485266,0.5673544263677943,-2.1949241120651437
1600,0.11766285470388882,-10.116287356626975,56.23114669480394,4.257338017613598,1.876637885886194,0.1808304975510313,-1.0862595134329305
1601,0.11766169215054631,-43.53185060438575,18.097534750662007,55.77834355823785,-1.6687602607269625,0.4492123444165679,-0.11247448219186318
1602,0.11765355117334134,61.41318681992179,-8.309117305529469,37.61738664844185,2.795731449711471,0.6652904532483932,-3.1058253081564082
1603,0.11764388579567557,40.34021376115304,17.5972849140274,54.30548974989785,-1.0980827984701802,0.5584761282645614,3.0178271615210255
1604,0.11762501736143974,21.874111802319664,-44.35382252117395,-17.433871249242046,0.7335341137787774,-0.2851711072318437,1.8670033093061305
1605,0.11761435295095325,-54.171466579513954,12.011325131449041,-22.011601636350427,0.3224285091456208,-0.37982266876441284,-0.9072089647037905
1606,0.11761344014027685,39.2662100635304,-18.130303523550758,38.780861791501685,-0.16534665992364175,0.7491850376040672,2.4320864575169536
1607,0.11760801465093638,0.03560207653124259,-39.0828334606028,42.26991912752699,-1.3853056994158266,0.2739692638435838,1.2858747494891245
1608,0.11759757937223449,0.07599555856351081,23.69482435184002,56.05253965399407,2.4351714598476786,1.2715711217254255,-0.7117405521630503
1609,0.1175952141619438,-39.10000103930351,-38.65790979291134,21.260831160240855,1.6469518055647285,0.8043609360563244,0.9590800901502824
1610,0.11758864000017176,-20.009029118791968,-28.733592619385902,-52.8495580738264,1.090656751850658,-0.4670952156524082,0.7444492901331587
1611,0.11758152226701696,-12.206436204812276,-49.26418471852061,35.424793074065526,1.6920471839657432,1.1993002238757517,1.63000833742526
1612,0.1175692797084351,35.081369995349135,-8.421690806539567,40.786354383171094,-2.7207390490607692,0.5764702946956541,3.047552376862095
1613,0.11756474701549663,9.133642379163929,-62.244541503564605,-12.34575315649142,-2.4603078914707783,-0.2640758387243274,1.8461629211234767
1614,0.1175635933141575,-3.4269186773974125,-4.38494689048844,63.914132343566735,-2.1629957368672565,1.437112396054097,-1.950343101497525
1615,0.11755185394026023,36.459720868836946,2.377451325056689,50.05182971847921,-1.474889872422506,0.410356554064496,2.928315666137754
1616,0.11755120778306093,5.807311795244636,-46.03627131887421,60.14707728512418,-2.3506604008032785,0.8430622573002031,1.8856098548693758
1617,0.11754029164634855,7.83235176348347,12.630564085828608,69.40500707972053,-2.0682424168379483,1.3081776663127695,-1.4256295479515608
1618,0.11753532967261014,-3.108683940322999,47.60879059063468,45.476170921184405,2.4548814179390743,1.2225584032342751,-0.8181142816447111
1619,0.11751160682744753,54.59072210114496,-4.077921023685126,36.537291537668075,3.0595525552142235,0.8801368704616164,-2.5785696169761603
1620,0.11749546088063713,-30.4104650119291,-59.40765272344898,-0.573372355674921,0.5416094715402845,0.17936170572879395,0.631996483643026
1621,0.11748763206336375,4.078943945794855,11.66812681847311,71.45195966037335,-1.4371351941729023,1.2766308822976744,1.607078424840294
1622,0.11748413008204339,-15.10526416958853,55.84146233566948,-21.79367955818539,1.1671555111660508,-0.15041886345467392,-1.1308220222906888
1623,0.11747702891227593,25.121888373192075,9.946568307724453,58.44385676549125,-0.9789842858136971,1.2376708438757094,1.8109697959724202
1624,0.11745947901672668,-8.150405453177665,33.83042257905346,52.58629862494891,-2.86544591708059,1.3583542267663615,0.1574762149713549
1625,0.11745612694704738,-52.17180015541918,-2.8255267282684926,37.6308099959051,2.011845316983763,1.1396483708605323,0.5174794102847949
1626,0.11743335076677439,11.764895959761933,-55.604509627810856,-36.30332048202604,0.5516975948509355,-0.3124674375001526,1.8091171473728898
1627,0.11742587229247681,5.226787107349557,-46.691684648185216,-34.48319645990388,-2.77260879812189,-0.7737076499344944,1.8148934250111195
1628,0.11740828973928503,42.931566922225436,45.70320516442362,-39.22847233618579,1.690273280114075,-0.11858936897489292,-2.115989697811933
1629,0.11740525010604141,11.075840777205972,60.0238372349736,6.114926221214139,-1.5138420281584066,-0.10066565482918954,-1.5902278634851728
1630,0.11740253023569813,44.74207251918674,-55.403389630899,27.91368165103706,-1.2318482809800086,0.22006796202925916,2.2265073867276133
1631,0.11737320478367692,16.358927631616737,-60.139452507146906,11.344862052536877,-0.7061827526978535,-0.17312535146818564,1.4503367517286547
1632,0.11737144823676299,-13.371431819597026,48.713045554255984,45.09218807973071,1.3483672397789481,0.8560213647112072,-1.5526516799163452
1633,0.11735671569382333,24.31761863856719,-2.976081602785401,57.697178494003445,-2.0196307885698968,1.1538051856029439,-1.636639492708051
1634,0.1173426481060208,5.824487343882991,-17.353422322489298,-49.8939920545247,1.0447355687021338,-1.050760177819318,2.0250295281376545
1635,0.11733151261808117,26.83548342274198,5.751613211755149,53.45756258973053,-0.19967460787584593,1.3452300649819318,2.898411243524155
1636,0.11731839269025955,-1.6648964276666138,-48.57115473066782,22.147430993686122,2.8780223272775802,0.30288519854260243,1.8286278918613834
1637,0.11730838525729018,-15.458447796176007,35.134074842962335,-62.82101519426827,-1.3570842567554064,-1.1363872571523064,-1.3776400246018252
1638,0.11729730072684921,43.37452550970182,43.00332436629924,17.468162247809666,2.870308061354313,0.3408134613308065,-1.7290677296528174
1639,0.11729142577748874,14.677124562924302,-50.50658898138982,12.39180642296838,-1.638489132486733,-0.45847725194839595,1.8585044507248125
1640,0.11727512212157559,-20.488581531098614,-40.668321878256975,-47.35789500280836,1.5563384863241505,-0.23461614144242282,1.3259115117386424
1641,0.11726793192288242,48.371803004967866,22.15743644691201,-39.42348422504728,-1.9761140245806257,-0.7745280523911803,-2.734828131703448
1642,0.11726625092207546,57.432851246884205,-14.231276120445628,-32.4191323032005,2.0202665554534183,0.015924546464555878,3.0597784791973335
1643,0.1172524410497054,-9.962024506142987,-38.363220365994394,45.92936845260574,-2.490219800460659,0.5137384941402385,1.9080760871349385
1644,0.11723010068774517,-14.750225769885542,18.49148366499186,67.64304700929598,-1.6518699339013374,1.123414296075659,-1.1819509334534297
1645,0.11722558341088928,-48.84719091193071,-11.053348258019689,-22.489035169794526,2.2033660292365274,-0.3976517891731419,0.48104921761058367
1646,0.11721093128154247,11.685184863118426,31.433056925264697,53.95704778532879,0.29322289587972705,1.5508216533642405,-2.850824211266677
1647,0.11720873176515112,32.72938044643946,57.92826383767932,-4.941136054766332,-2.117157673151217,-0.5593598633817682,-1.9311334744168265
1648,0.11719311822802236,-64.02092730386286,-7.875533908657296,7.593044976543041,-2.9247245285011862,0.12312789595011964,0.6909176539377466
1649,0.11719267790817949,33.57826102461437,-21.926899918776087,57.617532106042916,2.7951106198723115,1.1047917502300892,2.806746526842298
1650,0.11715591809687408,-27.03620439107012,19.5939177603033,-67.37992924207136,2.1372284068625573,-0.9376843573524883,0.3464170229762839
1651,0.1171467952887648,-52.36009946519302,8.354884793165361,56.67462992434398,0.14441795877402647,1.107192540133973,-0.8575395747583361
1652,0.11713575388395901,-22.00216633354549,6.421278553098169,61.62654098138552,-1.9651317176058247,0.6459768604474085,-0.0465549021435165
1653,0.1171288621889339,0.262805223413217,-38.37104671665292,61.7848472783355,-0.0976242583857505,1.096980246451738,0.47838829361964824
1654,0.11712688763661765,50.34503865023201,-2.26009592468591,-35.121598273358906,0.34420944291554795,-0.43088023102850737,3.006039683464136
1655,0.11711941063616527,-27.46239422204586,-50.52812849276378,1.7872286518360276,0.5992684077664383,0.5826978736803943,0.6803174303554623
1656,0.11711425987401075,56.26804381500092,9.980042749259566,-4.376258305993779,2.2308357543934725,0.15105051204903353,-2.9131993021983473
1657,0.11709347119507968,-24.248801051383104,-6.760708712692361,-49.67147964629979,-0.4517529885909731,-1.3574131118980015,0.10424700846981155
1658,0.1170932673567254,23.65546833004217,34.72919685934815,-19.97767289480111,1.2515644374871293,-0.22686300141298332,-2.1034952946011445
1659,0.1170816169145567,-69.66263243960832,-10.843425284458597,-12.394553307605342,2.5560934027807707,0.14403747033045633,0.5016515014346984
1660,0.11707018708735553,-20.954840877672254,-14.868376635589257,-61.81473368734158,-1.558628360857962,-1.3562572654777174,0.46060096907704334
1661,0.11705454302119316,-2.2253933397052332,-1.7264830664143407,-65.44159406631475,2.041201956320589,-1.3162358670874332,0.03110592106451484
1662,0.11705230911944428,45.30783743526888,32.33603661095262,-29.09280665386987,-1.9100972863140568,-0.5920052610758665,-2.3044281127487625
1663,0.11704440213303836,41.90592966719514,-5.366678335489713,-33.62263969671107,2.805915227399381,-0.6476095446231668,-2.4579965149355467
1664,0.11704425112323452,-12.239598777532347,-59.328276338998776,5.295859519758506,1.5382831016637226,0.2673115699845159,1.285612578958735
1665,0.11703330947044271,-6.953263761001703,47.978030451820345,6.923607831511745,-1.481082748217367,0.01064998856731103,-1.6070259730369705
1666,0.11702983120923655,54.76585788816091,-2.3966064840932386,7.4041181703407135,3.0431485821891737,0.04764829320357533,-2.965767121521491
1667,0.11701823599176434,20.848530342674643,-43.28538306580941,0.37608567920318414,-1.9174204946222477,-0.2091429973448844,2.2062932201169714
1668,0.11698572286991067,-2.283561169357669,-34.597164577652876,46.72387560294584,1.748181396824841,1.0475629338005783,1.7494107534245946
1669,0.11697903497903739,-60.99775498326397,21.091293631416228,-48.91303192139024,2.72532582689712,-0.4364794879126934,0.17742970939284558
1670,0.11697698172183667,4.491855007833445,-30.758344044628146,50.45972885433559,-1.4773486608205135,0.43367531835914086,1.654828892860963
1671,0.11695296113215162,-6.779924388223781,-70.27541948661228,-39.01184874927231,1.6855171160958173,-0.09166259532172716,1.4555634656672491
1672,0.11694063176891077,-58.0290275657031,9.693822235300805,25.92464215010901,0.5113793605728854,0.7223711592490454,-0.674920461964292
1673,0.11693992470480949,5.981297605128718,61.07933922440283,4.862137844170081,1.5122149863579515,0.24634886259501765,-1.5306093040267852
1674,0.11690596366415845,-11.680719089913625,2.4565216229286246,-73.06895913541867,1.7450093022391058,-0.8646704686385307,-0.3970788189074432
1675,0.11689864123861435,-9.38686220808476,-54.171661990946546,16.84712333396545,-1.9841655321197191,-0.24680391817209246,1.637817255110268
1676,0.1168857657042348,-60.93400570661478,39.55714634396452,0.4471136947623755,-2.1289460702923058,-0.4021891264379851,-0.2799912974981895
1677,0.1168742851744496,-0.10075197203377151,50.85938868567635,-48.231634739168584,1.6219099172339144,-0.24347668510187326,-1.5914078198881163
1678,0.11683823544816713,35.873659842294174,22.16436388056035,24.029023227123425,-0.16991731116752373,0.4533563778236003,-2.6006894882850706
1679,0.11683569371197992,59.1409235352858,-26.467027434288852,17.58471581963512,-1.398725523588925,-0.2607985197222453,2.7207964074531907
1680,0.11683091832761029,20.661335056653336,-4.234054855673749,57.28990318984813,-2.0807359994267034,1.15305758327015,-1.6626856131199084
1681,0.11681403548218104,56.47023730107309,7.6082333981100545,39.079616642015274,-0.9032926416047836,0.6337186617663271,2.980309281363072
1682,0.11681154958417327,-32.14602718121501,-42.657091746272435,52.990758324216884,-0.7811449390917091,0.5452333434344436,0.4591456097389059
1683,0.11679688206048269,4.4111983021296695,-52.75886856029172,13.122730815939406,-2.522921168408314,0.20685099423334896,1.8642244076638557
1684,0.11679100155048011,28.760711637955545,-11.444568283081779,43.56663655878759,0.3502773118400724,1.0521822510325625,2.4112345336547834
1685,0.1167830687833828,-62.5802838180648,-18.445835395530224,27.597052720554174,0.6503395355734448,0.42743776354857577,0.14918045285078382
1686,0.11678175644445014,28.6059504546356,-16.116729705258493,53.349896166652016,-1.0293599526078505,0.8279184334274245,2.648741161838457
1687,0.11677793531061693,13.549648151521284,38.92355664091518,-46.361009867520806,-2.875886571550452,-1.3227953942474482,-0.9733764062829919
1688,0.11676807004578893,9.677851523600468,54.64654929198019,39.39242987759906,1.1721116383725556,0.6751301503817322,-1.9144558934543228
1689,0.11676712853478709,35.587060334366576,62.05901545142906,37.98988444593516,-2.6505843058145913,0.22719935293497318,-1.7275106590980203
1690,0.11676594617880585,30.42377917255955,-43.85080849468703,34.13051457981173,-0.2678154119859913,0.7054941107268946,1.443563799223703
1691,0.11676327350748412,-15.268565676269727,-68.37782243138476,-0.49268748750807845,1.5631559696160673,0.49760592501167267,1.508641920991843
1692,0.11675817575362371,44.285426022931574,7.124040103240036,59.57123485745004,-0.21951783556322982,0.991613676493305,2.5520218462640045
1693,0.11675449242208577,26.23114283405128,49.30630656412879,-58.66517719467905,-0.8604168067491715,-1.1803319222821311,-2.4133915716326984
1694,0.11671648471004284,-12.977748557712355,55.92568019500202,-42.951955558544526,0.7014523656334725,-0.3960278633291747,-1.8805734729991055
1695,0.11671648320940772,64.07100240006639,-9.340932836209115,34.62363412336057,-0.6657981076351109,0.24993738056209014,2.532484155629172
1696,0.1167151120642107,-50.80407256034822,0.14091946865307037,-50.458666805528736,2.848611949064885,-0.633456116581944,0.7064243468765491
1697,0.11668941734252962,-22.47516667763378,-79.53557814289887,5.3984381135269235,2.47004966943475,0.3090257537509584,1.6404925789664342
1698,0.1166748089416586,27.284463873714788,53.04701807674249,-17.133219193288078,2.8765494281663395,-0.17614480652093611,-1.4678030793339765
1699,0.11665182936084317,29.936697291271123,-19.881987944796812,56.57434395671757,-0.6038247423431119,0.7668829483285742,1.7597273988845428
1700,0.11664971118489063,28.313947412355404,-48.636149094792174,-43.22104053708899,1.686226151879851,-0.20061637771449248,2.0244591956598854
1701,0.11664615922189263,27.221155957525838,-56.049741288487525,21.503915249589063,2.867795446839084,0.39127262750490255,2.2091082399216497
1702,0.11664145138722662,19.97209835784507,-20.424675692230565,49.15970454571651,-2.3176726110981507,0.87455518456856,2.505141584010729
1703,0.11663515091376626,-68.01913357945823,-1.7639551576154293,15.278554516995875,-0.43337986436019715,0.24576218438254194,-0.4950975056971732
1704,0.11663157248056889,28.70284655320195,-54.91132505697796,-13.202802559848376,3.134989632550723,-0.08006895156301708,2.589003092714546
1705,0.1166107851767608,48.62072303065369,18.25916477579278,34.69626899163568,-2.3172408699997824,0.22491123170481409,-2.265454409701302
1706,0.11660277279115494,28.08026374574648,-39.63562656559946,-56.873013323539766,-1.2643774870205524,-0.9963230719465451,1.9732220851955962
1707,0.11659374372216164,-51.109137734526264,49.711329738562675,7.5187154455390415,-0.6153331766714426,-0.2436724894368978,-1.097484663528586
1708,0.11658123327892816,-4.19501660743679,21.442784030644,58.05057803516441,-0.5822430282009889,0.9841542516210593,-2.537804728615645
1709,0.1165767844445167,17.544985346534865,-43.73122890271996,39.761787193634945,2.079068823100532,0.9110645726872075,1.9117480030374105
1710,0.11654795660381148,-33.91354086457959,44.573562635252785,45.54385366773275,-0.3425205369960701,0.5533075908069858,-1.4687260515519076
1711,0.1165437478845288,25.862246096939565,-27.899347557021706,-26.591858770803178,1.4836886645095289,-0.33112255336363927,2.51725321896317
1712,0.11651401904303783,24.314881734632316,22.276140710808026,46.52905208229825,-2.6210593987218154,0.728444283584968,-2.2890727659770724
1713,0.1165112338876802,36.79488834838403,55.49634567639546,-12.890237471567417,-1.4678936109871963,-0.749940233631026,-2.0329714068151885
1714,0.11649257654032498,-5.648471598614714,52.122400866353324,-14.99699886235976,-1.6113764234792216,-0.5008178814205553,-1.6014727353972609
1715,0.11648096772879712,40.074920700848715,-2.8470133109582756,-65.88579799020741,2.289667231635238,-0.6947901454816988,-2.753519875591127
1716,0.11647986017421606,-51.58600204714287,-35.12187244140523,-9.401013649209446,-1.2215316449493026,-0.328135329001072,0.5679036249325888
1717,0.11645235635591111,64.54951963705064,32.028608365325695,14.344079652134415,1.297002338285937,0.37308664195831787,-2.6477975005150163
1718,0.11645010211104971,33.91636517477657,-28.194608422413687,-13.395610901228242,2.757492280026569,-0.32459223971301143,2.6534884648650916
1719,0.1164410378125079,5.366249255576506,28.39818632253995,-46.68123349558457,-1.9255693695454965,-1.1994807111812285,-1.3631759686160951
1720,0.11642400987864632,-20.430135258476867,-61.56575047620163,22.686094276632822,2.547666693309483,0.3846968807007043,1.5874894568599835
1721,0.11641544088602572,55.90338943287064,-10.045926149608205,49.11288204499446,0.0724584159061092,1.0387655553627946,2.3552723610757957
1722,0.11640140749754334,22.815328637353907,17.18124742615332,60.28676611208556,-2.2880443097823355,0.9358377072259203,-2.5288628867837333
1723,0.11639606531854738,26.9176333898802,44.125270584383436,-24.71745983388235,1.4967629684028576,-0.2606093253678803,-1.8261794511185083
1724,0.1163944625927799,49.42763241017125,-19.234291076669376,-7.465900833323111,-0.1758282287731528,-0.3139851107316889,2.1278849432868854
1725,0.11638539966587391,13.277923528875352,-47.762677709413275,9.966801855512756,0.03683801607691237,0.3214025581404276,1.6612025843179972
1726,0.11636669362468129,-34.375607207428835,-46.46415401271292,-8.3069736977071,-1.2043121458709374,-0.24011593719052815,0.7870457880881441
1727,0.11635763608739233,-20.335610259125556,30.25112119917499,-42.92661313976415,2.2284603061820376,-0.7633638312007218,-0.6874990795016477
1728,0.11634953833720135,-55.96372593913996,-47.43727605723318,-24.351353755686613,2.9289793265595705,-0.22472303674895788,1.2006308449740597
1729,0.11634013833068199,-44.63533457213349,54.16948762559562,-18.519570549987762,-3.0689469014580815,-0.2643690960345477,-0.3958605890217234
1730,0.11632373323193344,-5.719063377371468,-7.225505749364405,-48.474209530044845,0.325141970001013,-1.5182342158949171,-0.32769276406891545
1731,0.11631171541693226,-51.2406869263164,-29.66729618529852,-2.360567767909255,-2.607753113447151,-0.3274410903325944,1.1430191537053958
1732,0.11629831571332912,-52.73641404513138,-21.10678435892223,7.966137362557447,-2.646447359492024,0.1484864626155451,0.6334435120567765
1733,0.11629779381556744,53.31630090602012,-13.265068083337823,38.64277002358842,0.18036376873925022,0.6608603064240199,2.68049943742349
1734,0.11629282187834074,-12.761737313184208,-21.112041256709855,53.514523285193356,-0.6543517942695288,1.2073980204610684,-0.7407762552661871
1735,0.11628285544404894,5.401840282856861,-11.335776918234139,46.55428578951283,-1.5268765069755872,1.1127150135268984,1.7480810574892678
1736,0.11627199427656097,-17.540371217524587,-51.47532846089134,-6.228654646148122,2.7089841144560727,-0.2036021113942903,1.4331211587691381
1737,0.11627037802927435,38.04609938391547,-18.436814158587755,41.48427590415091,2.7829465810217027,1.136719312771321,-2.724592617480066
1738,0.11626534581434526,45.408373225762524,26.688401521504996,-1.7855950448529234,2.51797898497324,0.15736650474649383,-2.4927894698331574
1739,0.11626264207617482,-38.20395910012508,13.072076980962633,-32.51882596232403,1.5416807877706342,-0.5351794028386754,-0.05413538330043538
1740,0.11626025125562298,-34.58441022149752,23.92118630331479,-38.79876500061271,2.059258102199219,-0.7210810387816221,-0.2725990254468253
1741,0.11624874032728698,-5.241634794596997,-62.8639168852748,-22.890711081604667,1.8340090370644282,-0.13798250606770468,1.3822669462469308
1742,0.11624122226516125,-5.249120988188844,11.714181543013515,-65.72747799030674,1.5068690862574554,-1.2403747220804187,-1.6218658356931555
1743,0.11623864758343294,49.32079279517547,-50.586211740921044,24.085676517101938,2.992818531303801,0.1993138935402614,2.8363258281385666
1744,0.11622766695865466,10.031566227862605,-0.053325648752598376,65.02073791800922,-1.1805935426160266,0.8845462565660487,2.5224773846256743
1745,0.11620056571669375,59.21671701678149,-23.40159193011169,-25.294308451377702,-2.266729661167326,-0.762251593618765,-3.107920083555459
1746,0.11620053247018011,-39.96671847292089,-35.53706917449034,29.078437324644767,-1.1897959839296948,0.38861895121714074,0.47657235140509313
1747,0.11619120428789116,-29.01808416288672,-40.600950396855225,25.131844757512038,0.5809186776152561,0.9423223235950351,0.28370785466638154
1748,0.11617239755584324,38.56443962432856,-20.79158646146761,-0.9708626050441724,1.8917215681778299,0.18163893793149,2.679255896778479
1749,0.11616065011298206,-50.42973885384149,-57.22225935911727,-12.940155562559799,-0.7662179208040247,-0.27629905725143766,0.7457867170403449
1750,0.11614949580501713,21.09832792168443,43.362126703070295,-15.916277263871102,1.5324867787678778,-0.14079067373115395,-1.792822547499945
1751,0.11614821469085533,33.356365859628035,13.566342706210662,-45.380229660032626,2.148380587095972,-0.4042095617440187,-2.1854614884788526
1752,0.11614589791273455,6.5767754542591135,-66.7013094061125,-15.732455280141416,2.873262939757019,0.03893799742816295,2.164530491144237
1753,0.11614019616222009,17.113959503701032,-29.738694498916235,-42.6964642365927,2.9573898695584444,-1.092071637500545,2.4285524805752967
1754,0.11612592443909603,54.654661689891206,25.323849684577578,17.17936137818079,0.051673137181927356,0.5935463212872438,3.0268298916938794
1755,0.11611797566547552,2.7602463488605866,-52.79994414195511,47.10185156064333,-1.5800379732736463,0.21120244239967367,1.6192314876361502
1756,0.11610607656368557,32.305829241146085,70.62095290164132,-24.849303889560563,-0.15521912050140813,-0.3505261527192227,-2.464784552071374
1757,0.11608198780013057,-4.756034595808778,7.953779715653976,75.71932676872765,-2.1434857133687983,1.1427039034811721,0.9450399545113954
1758,0.11605725473428609,75.04489052571809,-12.064449264580468,-32.1119801939831,-2.985090066709581,-0.5093480046178676,-2.8782984306734294
1759,0.11605711577768218,-62.066856600579,17.34644273362079,-24.11977470017944,-0.5966597397166491,-0.7752803374035603,-0.6611577717504161
1760,0.11605508671842014,32.5731107280784,-28.802647234155383,31.42932289664273,-0.7583910527577183,0.4616018945893572,2.2411949432139013
1761,0.11605252387253506,37.952101226882576,-18.161387866820952,-42.91616787662414,2.6039539763910104,-0.5476404088006381,2.79623249083778
1762,0.11604689198432953,-16.069737917522005,30.197100846596538,-38.20543285610689,1.6284403297874857,-0.708292263946452,-0.8815171474390787
1763,0.1160459855056393,-2.5976800084940965,6.211925833836556,66.56254778245297,-2.0406080295104347,1.267533850351343,-1.7758992148855635
1764,0.11604025544035265,-40.82419971474237,-5.788566500354278,-61.93726095143319,-1.3897620483286248,-1.147640076265417,0.18173343011923573
1765,0.11601211774478992,5.399237877544618,-7.051947120395955,-52.368631277601665,2.297604766766261,-1.531239429548116,-1.077330178590831
1766,0.11600790266604843,58.155162733049885,29.290551733835994,20.54682600717646,-0.14502289609837857,0.2805805085114659,-2.7897193389347845
1767,0.11600337761516631,-8.417597574206578,7.756317413155126,69.40552339300757,-2.253042827654776,1.0133250107333347,0.8082104297498375
1768,0.1160025064661758,1.5786054673712684,69.69947279032233,-7.973050767856803,-1.3112574413832516,-0.5952264516089558,-1.911316195792992
1769,0.11599273187827672,49.69671200469887,9.31175917552557,23.084520841723375,1.1123950498366948,0.4767080562942394,3.0668626218400075
1770,0.11599153015804287,20.561667765109533,-30.420680608818657,-61.98515783483498,2.8563651360499756,-1.0901927149266053,2.415489550067885
1771,0.11597228672613812,67.0927643004638,22.33972001729709,-8.205046993539575,-2.5720554741823762,-0.2114586898034847,-2.752006732959886
1772,0.11597159722208625,23.989050233029843,6.01348249135482,63.86060137883894,-1.2530239256283053,1.1627790660019741,1.7612564258322723
1773,0.1159699554575144,38.62797096130705,-19.438412089943764,-46.56886573448869,1.4648101190224454,-0.33489387152163075,2.4188222488047053
1774,0.1159684727726513,40.44106378454339,9.947759841197307,59.385585880168016,-2.0039283916630635,0.6099635810789099,-2.3370721606756026
1775,0.11596812139605318,-18.960305275469462,41.24347286148258,-46.14206506282103,-2.2632373378140715,-0.9001362278998906,-0.9262683350481942
1776,0.11595471083692119,-19.75323234785653,-39.60120775290125,2.856118133538159,0.9727777386973862,0.2481296429150477,1.0617939917469537
1777,0.11594436571349585,-6.671193279548737,66.94119469709351,30.912389079210815,-1.5743607038582297,0.2891814327378843,-1.64671434907306
1778,0.11593896119342904,11.805905722740194,66.80824808545962,4.082272721567927,-1.6727454361389904,-0.08288640496730992,-1.5861317539323647
1779,0.11593533063539285,9.513650439270023,-51.3414702917557,-7.848923639631076,0.05784413165392862,-0.20912989361568268,1.5255331092750384
1780,0.11592901121649894,-25.247803583856424,-6.735494943574885,-64.63887584813445,2.195066959263133,-0.8666346504510689,0.9808841847781907
1781,0.11591128240127897,-30.203360170435573,-35.625151679725434,45.41585256413684,0.928378889732919,1.259137226687257,0.5170986230098719
1782,0.11590951243396891,-10.499739862448125,23.294315320330796,-44.37860857832495,-2.74288661621921,-1.3906456898747837,-0.9311203826050216
1783,0.11589431779755174,-1.0078109168293037,-28.2401631988616,-41.25237724599063,-1.5135348191545266,-1.1332268760292186,1.5605923965564994
1784,0.11587137346139616,-22.403793744337953,-38.672445744966346,24.15935368490799,-3.020460984836098,0.3401503091775875,1.2214829246022525
1785,0.11586865681736726,14.821383252065745,11.84374103754384,63.777863585374085,-1.431228543002725,0.9046541115787305,2.8173274630758165
1786,0.1158685869989744,52.43157302269829,29.494440948460394,27.201845043744488,2.225272907331982,0.6194519203346687,-2.5787002709031857
1787,0.11586694955418328,4.886355168925718,37.384572466607764,61.53869545829228,1.3395165620228633,1.1146106822973887,-1.8941039494281597
1788,0.1158636665772555,23.80596730454242,-44.32697105933627,28.33845321269183,2.1320577298735586,0.5580721676051024,2.3110132475644485
1789,0.11585349059206891,65.87965849525523,50.44249706274084,13.120420233261505,1.6037051548728143,0.6181468457271513,-2.3595941536478917
1790,0.11585133641517295,10.102921055242511,39.71114456903563,-16.169678061435704,-1.6279758820402097,-0.5172142989534294,-1.9384452694758403
1791,0.11583534506803114,-26.801313148845587,13.909683075977032,63.35177949503021,-0.4177936675540788,1.1182162827302173,-1.68302611212717
1792,0.11582888861226359,-37.47299941374172,17.820529363784487,-19.152354434123566,-2.828290266617041,-0.7439902020115926,-0.34951118615486354
