,Probabilities,x,y,z,rx,ry,rz
3474,0.28043074921111394,2.5418930640327364,-13.245560098014757,-61.11781483990663,1.3256997603862595,-1.060316618440853,1.632637105979683
3475,0.28042866173592473,49.778688902961854,-50.69846348669499,4.093473990256595,0.23379713871509378,0.1847516918713119,2.0081054256128406
3476,0.2804276079122672,-18.098258537612786,-65.93572356846275,-4.485695948246885,-2.6484412662803956,-0.29389742554365883,1.6040948659396486
3477,0.28042266051881476,64.72989978090426,-29.670183962879783,9.022939510376016,2.390329252862067,0.3407641705285165,2.996917744065253
3478,0.2804034262666039,14.686801780867928,-61.28071269249341,13.1528597806697,0.31104939816879335,0.3527481011964799,1.5289150794055846
3479,0.28040309594600094,-15.000466053497153,-47.638905490409684,-46.03131349377411,0.0381020910359816,-0.7123158067466336,0.8786944651137105
3480,0.28040171441044,-10.21659189459553,30.190302742061974,-62.19275419533528,-2.8575748200115396,-1.2286309196006693,-0.6628099801596132
3481,0.2803990274302034,3.466552409742838,-63.95224357420511,7.558014074521874,2.1904202328684157,0.3318428537373348,1.8432981467015956
3482,0.2803973984540209,-15.56354976885689,-26.961036916293796,47.65581735386485,-2.7032699970439387,0.8277711810184312,1.7513797527214598
3483,0.2803874552330536,40.882171999783935,-13.376594006711775,-55.10674071579432,2.747144734002496,-0.7979649987923216,-2.9330027185817
3484,0.28038603504892057,33.818476711173254,-7.034376980027397,-60.894500775154995,1.6007885491832132,-0.695317707095867,2.8901407453275305
3485,0.28037954282004157,4.712342877554206,47.36965489775756,37.26287124634911,0.9148306760083214,1.0467274522365289,-1.9600720627793449
3486,0.2803779521296079,-21.668416268496408,-56.95895166497856,-23.248440753205585,1.7994508659654997,-0.07935931869922697,1.2667117739582796
3487,0.28037215580347025,37.036557423937644,-29.198895534388658,49.348441701911824,-2.6249626389050924,0.6108022238581086,2.7558406316422794
3488,0.28037143413760324,24.63681515615373,-12.626371347418226,43.79811656751847,-0.9467328302069332,0.7005408012244771,2.3389181253941462
3489,0.28036560218836204,52.547471533246735,13.020603746373101,3.8901258321281897,2.641592242590241,0.248265707840587,-2.5941062751449775
3490,0.28036209282758345,-62.033830628458915,-31.271903825952272,8.31201180223446,0.3021850825483909,0.1646987405577296,0.1888764248058552
3491,0.2803588773979571,-20.18941788342466,-21.485304578070487,46.91573340372813,-1.6125093879803267,0.5556486036598582,0.8378641635570392
3492,0.280349477766393,-54.071937179192716,-9.768365899189929,-10.650452223654264,2.823714256886261,-0.18494391616158645,0.5489440740423692
3493,0.2803451730824837,-24.64710404908569,-41.92239386005306,-37.65871216506599,-2.8708292599808534,-0.7474072835743076,1.4320889510360977
3494,0.28033601555588356,-28.247053596952934,-22.54642320129836,50.76070123905605,-2.204950237023905,0.6490326110369615,0.8402044907866321
3495,0.2803323963076087,-45.04638983331136,17.397924630127704,21.129170597178813,2.459010075192317,0.6220574512765955,-0.025916300215960898
3496,0.280329073704253,-18.248631649648804,68.80332921998382,0.30283644044076397,-2.342647806811487,-0.23421080393019023,-1.0518562460780014
3497,0.28032901774323005,8.141580454858605,-66.47436168367588,-13.50144277438713,2.7478153989954195,-0.08185991530635772,1.9496551746464648
3498,0.2803204533669919,-3.4187967643138504,-29.965987674471755,55.02617603009955,2.232175819283941,1.445867219293985,2.025510651461754
3499,0.2803170680676251,27.27059111009544,57.202206290985146,-19.10833646155341,-0.284498365896759,-0.4038478882566765,-2.3021986176410425
3500,0.28031563669384696,64.04453636473012,-6.968684129737235,-11.57609759152859,-1.4781945961877314,-0.5514871367570211,2.964376885078916
3501,0.28031551728271403,-9.77734318013481,-50.55576689074735,-38.04736304261968,-2.1635184476420606,-0.8929863381571954,1.60708435487425
3502,0.28031417460696784,13.549102270181402,38.44381665835808,-42.86758123059349,1.3038425738804311,-0.5004986882281661,-2.02875178369942
3503,0.28030821492562114,24.226279854932713,-50.63055162724738,-17.278573589247415,0.2031627809398187,-0.22054763439342828,1.5761456720778637
3504,0.28030332968299077,-34.29140393111451,44.16675946706783,-35.696318118882424,-0.24816196105226174,-0.7327132413116566,-1.3450371596743806
3505,0.28029883450810034,52.80827196078936,25.171565632914184,20.21735023410106,-0.8779766235644473,0.0887909020175921,-2.8909953108247
3506,0.2802951037489014,-6.255074275142994,63.54396734800511,0.9366768158103351,-1.1493776646435816,-0.23591659570117174,-1.6397168236891677
3507,0.2802836179431136,-55.601813705481405,-14.054444175829243,35.87204613037908,1.7779136663163508,0.8297642483850889,0.3583649652590546
3508,0.2802759423264365,28.486147979973133,-45.628646870638214,0.6012615299899213,-0.7843455666254652,-0.26186372661520396,1.89384964465921
3509,0.28027262497350364,43.412790232711316,40.00046959178606,-7.058419545397216,0.41276861084094624,0.06598560906596407,-2.7887458565601007
3510,0.28027206117557507,40.09010055341011,-8.091197054103402,37.969824714518744,1.0120487092800443,1.0525755765493723,2.6842914302348566
3511,0.280265616453735,22.406615972513602,4.1905145307184135,53.267244188614164,-1.1988869017518984,0.7735642456223606,2.9221184125128254
3512,0.2802549512419114,11.134463534232182,-50.467341303530105,26.22954614183303,0.719576871344917,0.8328710387275584,1.4761807134434954
3513,0.2802496764809459,-20.148737147892525,8.16843420076531,-52.589204403486804,0.7003057696662605,-0.9608328372934536,-1.2459218206673957
3514,0.28024179956466705,37.53012418128112,1.9013700742562296,44.283562186187346,0.11603340347659394,1.148524277560981,2.5060203209757046
3515,0.28023595797932577,20.217424211298457,-39.736308010281675,47.692487285875,-1.644478906265373,0.5311863170112008,2.131690186307717
3516,0.28022956514852887,52.625308416112865,33.74936763214577,-7.816489136035438,2.329349003690185,0.18686413428536652,-2.315314477815812
3517,0.28022763680813756,3.397138940726263,-8.23331293215439,54.92878390070134,-1.7584288799583985,0.9553224960899729,2.2107795469216533
3518,0.2802017325871292,-1.3268953688501366,-35.18652983419306,-49.84038031798753,-0.23580122092168715,-1.1394060502750898,0.7666422016983908
3519,0.2801939327826241,36.04849778133463,-38.41758078110172,43.40096597446954,-0.6120740292562542,0.5363844378177562,2.0463231115690395
3520,0.2801851894698833,-16.945416556170414,22.661949404620508,28.079671360852338,2.944795474151081,0.8331063449075953,-0.13289643168423124
3521,0.28017644278572973,-2.4581419544909533,43.739821711215924,-30.163874078921758,2.608760596662677,-0.4725783374292414,-1.1201428763765284
3522,0.28017215509171184,-11.690147187224234,-63.75488416538724,21.18108865582723,-0.40720006872379266,0.2902957536597828,1.0853605392136505
3523,0.28016793333963325,-53.91467738528291,28.77258583655314,2.6958126926647594,2.6538488086711918,0.22947309368196933,-0.22987598435960188
3524,0.28016439263851156,23.728285576195457,33.02294697391831,-46.280618546210164,1.4431397750254285,-0.548803862367502,-2.3063784473165976
3525,0.2801624253446737,-38.02070153621074,-56.071172203075136,-17.41594177020596,2.397675863876575,-0.048273020025259905,1.2853605808139217
3526,0.28015448338601034,1.9379430178498687,-23.317033190032426,52.8318610844508,-1.4863718245080833,0.7261249604891469,1.5530827030904586
3527,0.28014686515243775,-44.25054166521951,-34.919797630580106,-7.744459625877434,0.4673949619893437,0.12978825912815162,0.3019794740433332
3528,0.28013784694304905,23.395524110904514,16.512508779497093,-52.747707004540246,1.7690803805213113,-0.7614175362213585,-2.4110828623724725
3529,0.28013601083318923,2.2346065068823227,52.89219954796835,-16.669817130985688,2.3349891458825116,-0.07439354865899239,-1.3434581088304922
3530,0.2801325237992434,-19.737261019849885,-21.123907820857095,52.77540189299279,-0.734598972948811,0.8652190888433053,0.358315664547772
3531,0.28013203867388486,42.18637176607353,-29.39440728562156,-46.704837067635374,2.9997925421205336,-0.7974295766842845,3.033107007779974
3532,0.28012322801926154,-58.34633897642357,19.156543022469883,-21.984613305801098,-2.7989569519076793,-0.4676016420700715,-0.03170998237465923
3533,0.2801216679160365,43.65945950350101,-22.942528092312685,27.334986650773924,-2.611502298543854,0.29749828338389905,3.097092819119647
3534,0.2801188916839752,62.66222620405216,3.473931704539538,25.342144821373076,3.138576131598363,0.31092385268333733,-2.77449199998344
3535,0.2801162264510501,55.189875242754766,-28.64573668599537,32.68726715769066,2.7682839138196362,0.636265814116697,3.0442979890396624
3536,0.28010667939740236,-40.73843611760664,10.398657077239326,35.94416903292049,-0.9358790405010523,0.4572322028178055,-0.5471327645948556
3537,0.2800984656908257,61.97949355589367,-28.612356406646818,-2.0308704742047876,-1.6145407984227553,-0.3140877421101511,2.6802585370525276
3538,0.28009759931756445,55.270330949439774,5.277534396780856,-28.021040248676186,-2.9896360364807486,-0.5235849463442412,-2.7038359379897043
3539,0.28004983338399414,41.66378002043606,23.67385459456907,-39.548715761747374,0.9504839916170654,-0.4162999515325616,-2.80672182626316
3540,0.2800431535839431,-45.380372429379314,7.264378655910134,45.80655767833347,-0.5053530431690142,0.7696718068913717,-0.6071190693406903
3541,0.2800315246084738,-54.631404269637834,31.640961417615582,22.79153422625587,-1.452899550229668,0.07096324043943159,-0.609238039082858
3542,0.28003058304609973,-30.34681171925746,48.9709988044079,-8.062917451277427,0.12850714707709848,0.003960455763151183,-1.3350850938639216
3543,0.28000854192607133,0.4192666891011063,25.643544338750733,61.710722356355504,-0.04561558218413244,1.2925291139171162,-2.4139784705784573
3544,0.2800031399161702,-13.706718463409477,54.20967106572634,-36.29150756354608,2.6559144170270397,-0.409571966975391,-0.9415473692822587
3545,0.27999690119241244,12.287031852377913,54.21961354617847,41.62091947118079,-2.515716386367145,0.4088155346245965,-1.4769591906814592
3546,0.2799944979261935,-19.73645696989402,-49.20457596112788,24.365569493418832,2.9657023421237336,0.5165183847366319,1.5461382861091473
3547,0.2799906942631655,-1.0221314112481483,50.69130610516004,19.146102860663255,1.1065097942137312,0.6892936495362676,-1.7145173448901545
3548,0.27996815145164144,21.252477823731788,-53.31692211497874,-9.71757355681373,-2.532413706597982,-0.42819659084382766,2.183000572068088
3549,0.2799681410406996,41.9056640675374,-33.554625577620826,12.90313272548528,-0.7916701159282036,-0.04087335867664388,2.238222916249336
3550,0.27995899121929857,-52.85018793734591,-0.18966814456853953,-42.638062859592935,2.4629325412899887,-0.4669211909673503,0.357689384102065
3551,0.27994959289687943,-47.28358062778379,-32.33168558729565,0.8183461952974591,0.30264157377167233,0.1785840791909139,0.1868551225095974
3552,0.2799470520399181,-40.05065292771598,45.596972408249606,-24.136773176937197,0.5593577488265086,-0.1735028462802488,-1.0709368434909472
3553,0.2799456510937057,9.135275903770149,-51.592691803426916,40.44547230267025,0.10114091209724485,0.7490678944721081,1.2671960271073937
3554,0.2799240829070272,7.770445094927049,48.076847349738976,25.8116781043555,-0.9751552492887794,0.17224368949151447,-1.9157208017777363
3555,0.2799190450927273,26.852774793292898,-19.65371243639734,-45.25368099433845,1.2288199352553626,-0.48388416264292267,2.4219631426032855
3556,0.27991508657974057,21.67122445082093,18.693001623009554,-43.23382781999154,0.34698384625509165,-0.7359979123929963,3.0762000292304217
3557,0.27990401382321,23.775321106129567,49.04800282971489,32.25614648933972,-0.01563293819662235,0.5837554788883237,-2.3760128954377078
3558,0.27989863088248496,-10.094798899205667,53.811787306040536,-16.065481613891027,0.8685555287331965,0.03208040560728209,-1.5371448106709833
3559,0.2798979695346614,22.537785994023224,44.32834417786795,-32.151229272789095,3.0126702076495913,-0.5924076960729167,-1.6517589380082585
3560,0.27989760662797236,13.863515442407738,-40.60756638032721,37.58041805083318,-1.3603890353629982,0.38542837186523404,1.8145484823569975
3561,0.2798886554945063,8.752703685211536,-61.630684543316754,-30.19658408413218,0.8065715028137759,-0.22873944691016135,1.5302774475527439
3562,0.2798735727301461,0.939621545635206,37.879376290206736,40.334643929358336,-0.9728758168444723,0.5110719135992206,-2.049006845668989
3563,0.2798699924594366,28.24205019935619,-50.96425048211958,-1.8833716410448886,1.2952436879099065,0.39631344704814087,1.9623277441916054
3564,0.2798684387782334,57.47552427397206,-14.113824056586866,-0.5931452700718944,-2.341627926908613,-0.22832599601234072,-3.1347427083649984
3565,0.2798512200586229,-14.01608656585056,24.5297068471476,-62.214499703314736,2.2261993415711867,-0.9962763215311147,-0.3171169861511107
3566,0.2798510940490313,32.63620497540133,-32.06112646506732,-54.89910215732216,-2.8565071605572157,-1.0947506250157961,2.885735504152796
3567,0.2798483862630535,49.894232166122265,-34.18337668856205,-15.748890253129769,3.037694105568953,-0.31376873251117976,2.963443013834526
3568,0.27983899834496595,25.54236832179417,-37.82020689785427,32.902535023543976,-1.7001628747974422,0.15980680837133687,2.1251108717601728
3569,0.2798386538393454,5.283370195154113,39.94466188645055,-53.100905053516,0.6524486681564523,-0.6948884692568007,-1.9884815449240418
3570,0.2798328009039139,-46.177425189344305,-5.6908080192545665,-41.98236680595538,-2.519708662712372,-1.0578942877740558,0.5253385922650836
3571,0.27982582782648585,49.46499252787997,-32.06172559485452,-35.754352650236775,3.025083701125728,-0.5568413965041292,2.9930654656165148
3572,0.2798220079718075,51.43756074835672,48.63204257689775,-3.971900521670406,1.04035187636554,0.2596836257413646,-2.5401875259329216
3573,0.2798168967919418,-38.589126796454046,-11.854532498164444,34.63826064665789,-3.1172856323565625,0.7911240779358164,0.7911275183031096
3574,0.27981128083707646,-10.229335474553269,46.13030535738868,35.22313174419337,2.530512991859672,0.9112297334472297,-0.8561009773156425
3575,0.27980247961328636,-29.30621458137384,52.558369190526484,31.748028061659554,1.5607981201464667,0.7655974012355,-1.0042007273265152
3576,0.27979531245658906,-0.09709370069668921,7.289981379778105,55.849480638963634,-1.4572200772136645,1.3330286528133826,2.203257677240678
3577,0.2797764366661564,-52.56719053935993,-19.923596729221817,12.097725004371442,1.4320246907524021,0.5463094300732423,0.3302524355952367
3578,0.27977551766426495,52.51527360229364,18.206809042342332,-4.26121723759055,-1.78608230554087,-0.521917667119596,-2.7334513558272895
3579,0.27977282302832546,7.776526931816882,53.151709682370026,18.561999621759206,2.4741603532281897,0.5737224871280917,-1.4382369019024732
3580,0.27976727338447394,20.394349011607154,-22.8111208160334,-48.400142991310936,0.2044590051696915,-0.9843709226670346,1.4499399152000776
3581,0.27976169360897074,-3.2902714507490183,-43.51816504065725,31.223985038281608,-1.9564898240068147,0.29252323691964977,1.6389942342765844
3582,0.27976090448582086,-12.701631461727008,-60.38356817313636,-31.642899002571504,-2.994604014801943,-0.6189921728142931,1.6569079613761701
3583,0.27976036254544684,67.76535533928474,7.460746135865898,0.06033589644857784,1.2373997002996455,0.3464185775728026,3.1111773717253484
3584,0.2797537889788035,5.814539175913527,35.88002793941402,-48.58092631383933,-0.8134374324390342,-1.1691661776562379,-2.2375450068543463
3585,0.2797414053899254,29.798941730111828,48.54246488062126,33.97244757282587,2.5163544497355503,0.6865399974048323,-1.8123400550559425
3586,0.2797406375624527,-6.497403092846289,41.63705303164812,-51.269428877886575,-2.0269042719935015,-1.1998734152068524,-1.3372063749626708
3587,0.27972784486368046,-0.33563506655522346,42.76989707630077,-56.804971166241636,2.0612144055621275,-0.6299782935462439,-1.287868792082319
3588,0.27972126028972827,9.485143457526128,46.66306257550556,-29.166318531636065,-0.6803319222404581,-0.8371595087464989,-2.263700594016015
3589,0.2797206437429183,-57.08107911024075,3.577710681771363,-7.704054790857652,-0.620358051040873,-0.42665552727235867,-0.4003799617163296
3590,0.27972031136408615,19.428483702585083,52.12527850443668,31.534132608034454,0.7900723130130015,0.8475756540144745,-2.2239809658986447
3591,0.2796989280312078,9.431790610608921,-60.78320461232776,31.121771281008527,-0.12611266691741438,0.5184856964534559,1.3079383230186972
3592,0.2796986649319837,-29.725958956679346,-43.36981191038879,-22.98142475034219,-1.3503710787655627,-0.7432334273387227,0.8661861104304546
3593,0.27967388339113197,-48.92392906756075,11.58316088188897,23.341030104089874,2.2360957821492353,0.8083946444121546,0.08346363319764083
3594,0.2796667533088582,25.320060379969636,33.86998472235575,-37.44906263979867,2.1761762413170658,-0.40656245837482086,-1.8258229726287731
3595,0.2796634982727408,36.128387720953384,-15.160949843542868,-54.577484949839175,-0.2813351747365272,-1.0998260342804658,2.060821333976089
3596,0.279659723579294,-16.566412849682496,28.4468812488419,61.58380118531302,-2.32205822105154,0.8565723564047532,-0.7406037303556215
3597,0.27965763420342526,48.182477986970014,-37.821670233837565,15.494802932876311,2.314258264400887,0.5076105617756999,2.8130765179851727
3598,0.27964473957877806,-0.32559965905389987,-45.81860345361147,52.1194901739727,-0.7132272894027031,0.7508772786156661,1.1850905704951398
3599,0.279633839235253,47.364614229388415,53.89099173849742,1.9938339960786444,2.778222669711068,0.12747535846567803,-1.95398163847109
3600,0.2796311844598645,-0.591503777466555,-52.316688944538996,-33.77252355030439,-0.5739224219351392,-0.7867968240120967,1.098682536153525
3601,0.2796297240164706,44.67006944485508,44.01923003434453,-5.606787275655378,-2.120719524532602,-0.46393489127273924,-2.207318968261272
3602,0.27962028317420834,-20.953010891300423,50.14483989695657,0.924447696513317,-1.1201380098906457,-0.2959922370716386,-1.336923263298727
3603,0.2796157911224125,41.58136987328665,33.175634826794074,-12.474500550078982,-0.693902772158761,-0.4209835798312349,-2.8013016777050526
3604,0.27961122600980853,-57.093775295687365,19.21285075283757,-6.8337294366543695,0.5230744771286715,0.07392506377868102,-0.7053187168369581
3605,0.27960999452436863,-1.6531766403064587,-36.935971504646915,-48.37989239819612,-2.724307043473798,-1.1124467986872708,2.0144207995418
3606,0.27960566311492724,20.956274259140784,-50.526410430727644,-33.13115339336602,0.2882039194184583,-0.5207614987864186,1.6109356087730848
3607,0.27960480964073775,-34.761005923598375,40.420527470301856,1.7687915586494238,1.5353700994266175,0.4007269427162674,-0.8504698389093721
3608,0.27960312988039104,42.651412672074834,36.84956749500802,-28.15349988403134,-0.05681103123735117,-0.4819376776584614,-2.8558165265031596
3609,0.2795949386095497,-46.67762511877246,-17.14843837539332,-31.889466504509613,1.3066672647907547,-0.2589932091840699,0.24118513267115607
3610,0.27958972448127983,11.349665364425235,48.312884545488856,-45.880882211891,-0.019845324778883823,-0.7622459235470941,-2.1972138961848118
3611,0.27958893406571383,-53.97582512259798,-7.961513285303777,33.358758952858324,-3.054533569262624,0.5656037280621407,0.5065966852723104
3612,0.27958138265961197,-43.85971431693779,-34.65395182463499,-15.846714303234618,2.299792402753414,-0.1101000474974474,0.9729841663877546
3613,0.2795805761972943,-28.654765276754443,39.14260982019564,-32.12122370759691,-2.2583206423461673,-0.9765567735185952,-0.6511378131475716
3614,0.27957638223718395,47.61248691506133,44.41501227732232,-25.68722575532932,-0.008050944568768202,-0.41351330958070953,-2.763715694633028
3615,0.2795761393028827,39.62171322462354,51.21016456314683,-21.64528321677846,-1.1369616085544356,-0.55111182911349,-2.4369246261241484
3616,0.279566827101235,28.826309674897182,-45.84914103951773,20.83276045848777,1.3739872315789148,0.8200054949069386,2.128041014130444
3617,0.2795577508225491,3.1679653632031406,-19.39161775388223,54.997546726157324,-2.3933311858303115,1.1207303302002298,2.909082213011516
3618,0.2795566778797439,-4.865307736088743,48.12716041383113,-44.297022825292416,-1.660110509166794,-1.1254015228959688,-1.330176205033797
3619,0.2795513713012427,-8.594033277022259,-24.370047888439945,-63.33522929937767,0.7023636083005251,-0.9820146149268933,0.7629556784605224
3620,0.2795423483001884,37.90411684490489,-46.08778939448395,-26.963167059748052,-2.70575599256074,-0.5522365419733715,2.557371984067873
3621,0.2795376659961195,50.37234323765825,-21.75122697934863,8.99532434584739,2.500221922651089,0.4099637457504879,3.000128428378768
3622,0.27952963451200963,20.397222924085018,51.96645860733824,-3.3295919667956086,-2.3668675478531362,-0.3926782023720936,-1.6322105913832576
3623,0.2795289714917688,49.13840255624498,-20.825615306774917,45.08680480658825,0.08614884317302578,0.8308832524836132,2.382902034339291
3624,0.279523484445457,-12.407116508938925,53.810735108347735,-34.14426678729171,2.6468551545229397,-0.44633548273084056,-0.9197472006502163
3625,0.2795146554710134,13.70977501822395,55.58229688685786,16.61987994701589,2.8688857806278945,0.41755205587469546,-1.4971160162917962
3626,0.27950710053597955,-42.42350816442548,-29.452839385877585,-38.14040036077961,1.2970684549864597,-0.3250915137988477,0.5858203986329641
3627,0.2794983828351859,-47.386844331604145,12.314150391431347,-26.694404302350314,1.6777054405019312,-0.16079443862898235,-0.17978945000349864
3628,0.2794978306626593,-16.647158947629936,-58.81593170074635,19.590994568119076,2.793712204230365,0.33147100786509887,1.6364533549180929
3629,0.2794893470905093,-55.40455729825996,38.043463602482746,-20.504363685936912,2.510296916103746,-0.1985982050250068,-0.3284606506593046
3630,0.27947507572031877,9.825309345822802,-9.809222802127918,59.53640122014364,-0.8819663273402555,1.1994950551849186,0.889725509367566
3631,0.2794738445315498,33.34086085851469,56.88254059330517,15.026340292755794,0.5393660450488126,0.43378016513000794,-2.4411690706946727
3632,0.27947328771728736,29.128478888526963,-56.594892598602996,29.72942350745878,-2.6894450250602073,0.3341259780284047,2.4116402533992995
3633,0.279459809719734,50.61595342096681,-26.417770161026052,-12.801406647349378,-2.1458753272252524,-0.6229594544596772,2.855008881996279
3634,0.27945634295404587,-8.951848602441705,7.651431198573915,-61.867946121719754,1.5275593373550895,-1.093495882265111,-0.22062640603096634
3635,0.27945511103928317,-35.35288550929129,-37.07593933018721,19.98765771855528,1.1397845594508855,0.7319481150795344,0.7389909632431753
3636,0.27945253270533515,-39.93822378267324,47.88142130324107,22.481525425073322,2.7145540114062077,0.4621907934357279,-0.5794920572530698
3637,0.2794497741056388,46.43413459402516,17.38398633759431,-34.27226040650279,1.5208622427197465,-0.28516914142186467,-2.825242598097947
3638,0.27943729046862337,59.68037537723107,-27.29972371098814,2.57884610210204,-2.5536364640324427,-0.2108463261678808,2.901961703704779
3639,0.2794356719105249,-47.30063000100884,-20.922497280055936,-49.848105274398044,2.5455351955612593,-0.5921306894323225,0.816900242468209
3640,0.2794092267966508,-52.564127008623004,7.84080617479244,-36.5151730821278,-0.4130668612552739,-0.7419160972204343,-0.640945107270169
3641,0.2794055589172254,-41.84894480691294,-32.70591641020779,18.99672369117154,1.6698495314726933,0.7842241745690486,0.7827775364931882
3642,0.27940255397855396,24.629506075087274,-53.442706439225205,25.48504426452704,-1.7619906545879223,0.0267253391317821,2.119559593062841
3643,0.2793883071089977,-20.023209642092826,-15.153624736727984,64.96623080630039,-1.503699120946843,0.8590619070263208,0.38885512150629636
3644,0.27937804305103175,15.264453162017222,39.672723183499095,-50.04698856522093,0.9735925456086355,-0.6483497045419676,-2.216691647475732
3645,0.27936085176168207,-2.122881116577374,4.0532728039236146,-65.86652667529171,1.1664080549048452,-1.2944023778034788,-2.828308186054193
3646,0.27935149637994067,2.62791917570471,-54.26146735551731,21.47606697095219,-1.7513338032260193,-0.06926741848684514,1.6210871449574837
3647,0.2793384517873287,-34.607137215562766,16.53500316270427,-19.175523821313245,2.985545852725482,-0.4657220836744458,0.06033489290236843
3648,0.27933734227666684,12.922406565984112,-61.01669083614405,35.939427913439204,-2.3263527564110382,0.2577708489205177,2.026490532341954
3649,0.2793340025123976,24.609992076104295,66.85161489916682,7.744107561111592,-0.5947104634051456,-0.04067540186809704,-2.2460966762523107
3650,0.27932842799280483,-13.949829234443632,-51.71704768319321,16.4896668114011,1.7764227891983386,0.7299000253815566,1.4847292526490332
3651,0.27932104066182806,-6.5324620651367935,-11.175897226079769,59.69742269002363,-2.5036589913870437,1.2340451081178805,2.2346434721262525
3652,0.2793156448434803,-36.325359880660976,35.09706780855571,-50.69248227955383,0.9576502912672834,-0.4682529994400857,-0.9592057079898095
3653,0.2793026240298387,9.809082330232657,56.93240668803573,19.24675639697038,1.1425628781531665,0.6981359758971566,-1.9549933862208544
3654,0.2792975257271473,-24.380410627357012,9.66600880878162,-52.977538968952906,0.15022738922943688,-1.2225134499422499,-1.4923022459238424
3655,0.2792941551398618,14.044764873237753,2.996772169391866,63.6045894955163,-0.9621849317742274,1.2106981877818206,1.9972249102897326
3656,0.2792935925869264,4.123764228919622,-57.18043943071907,11.775394782246648,0.9411512737071167,0.4624203716250137,1.4126835796188453
3657,0.27929267086431053,5.559668289255415,-37.04156822873212,-45.89958499460299,0.610660601039228,-0.7511816180929172,1.289036704011455
3658,0.2792920887100797,-13.793804099922259,-63.230801397488555,-21.57188511540577,-1.0557590764651426,-0.5414025485277236,1.1338601938747388
3659,0.2792908393458301,-36.31675636204264,31.037053973303287,29.169194780378568,0.9843963129774873,0.8719854220194443,-0.8986937207639534
3660,0.2792876893461225,28.578158139209403,-12.470668358376969,-58.647778653372804,1.064535945412612,-0.8258447828239114,2.4994761880464664
3661,0.2792819642024708,-42.495327954225544,-29.468109016012583,34.81594882963755,-2.205726615572113,0.3211282679100582,0.759932116242133
3662,0.2792798374274721,-29.079193135327227,-48.043794288737885,30.79713994059599,-3.021115849837537,0.47915248945690836,1.474455366308795
3663,0.27927411637131977,-41.22813624281501,8.5547098304818,-37.59133832868905,-2.759496158992915,-0.9277673695819255,0.20658868675165643
3664,0.279270204565565,27.40366596862934,33.14904241981412,31.36258654665511,0.14380896111882174,0.8232597417906087,-2.8452148866108367
3665,0.2792701926775276,8.966855206461705,55.823963715454646,-25.215878525249373,-1.7659102584687096,-0.7376631187980133,-1.6747488820694623
3666,0.2792699033624148,7.594677906152473,69.26526105377462,8.123502822475771,1.2266902525651142,0.36751020055847383,-1.800924552887929
3667,0.27926639416069415,15.27195552407507,-55.1831828013226,10.559106566218308,0.18464801657432317,0.39275603197691167,1.428340060707829
3668,0.2792594921251634,29.783070608663273,-17.66124796295557,62.38685134325781,-0.21241949651395609,1.1225417866200118,1.8233960318219924
3669,0.27925781689276696,15.660746657256421,-57.112914898408555,3.282909379714452,1.3108454263603102,0.47683206208250617,1.7463662763034784
3670,0.2792543454341883,-32.372985973253925,-43.33817230708625,-35.32996899431798,-2.079465662775289,-0.9299431449078726,1.1495479878161972
3671,0.2792534683734784,35.770671178954025,58.66097205279932,-19.284919260194663,-1.9846360669629792,-0.6292420263494157,-2.033296465358621
3672,0.2792440761873702,9.824953809263592,34.857642893168766,46.84806008786312,2.8697071199468334,1.0666080732566763,-1.0875733642734375
3673,0.27923471138837613,-28.42209082754854,2.6652733027483233,-49.93745569102224,1.924735188632869,-0.7283616344647906,0.4230311106449093
3674,0.27923287641158917,59.1344439113574,11.836456941655358,12.349739979658342,0.3926041388856766,0.35149813429936305,2.9479424809551706
3675,0.27922566253991,47.50171692454724,-8.52080796263883,26.444591095418243,-0.5101728150650934,0.35039999419997936,2.6188745720368853
3676,0.27921403041582515,23.148387169107895,24.217245224197967,61.700269790168335,-2.8948082666004327,1.104577636741595,-1.551095398772855
3677,0.2792107544687834,-32.59641830982364,-31.186996149594933,-34.50725904475938,-0.18544759278427012,-0.7644617545786712,0.1803091570346722
3678,0.2792092552033613,48.79109902553908,-10.63987194271388,-28.986317662340408,-2.5190976147111046,-0.8520206021611338,-2.9677211049881635
3679,0.27920540382591963,26.813634697845398,41.61523289243641,29.044034114096362,-0.7503177749224361,0.23753519747447127,-2.517464467034812
3680,0.27919848132911784,-44.118494293281366,-50.54753970263462,26.18373745258252,1.2838806920263617,0.7058745048081003,0.7557151807844588
3681,0.2791970256809985,-34.36368667894115,41.60720804739197,-45.923749682361155,2.5530457449214508,-0.6216712485689669,-0.4324408542657339
3682,0.27919678367802764,40.78215778188707,34.61302640107912,-28.335654486061213,-0.11618337789109202,-0.5726915786859921,-2.7800415141722388
3683,0.2791922366059911,-21.249204920708912,-2.7776728729882025,-60.38560600829142,1.8051285902271963,-1.5176747615485648,3.1274886537312443
3684,0.2791890440608956,30.06628361492854,50.550665815434904,-11.193245566050361,-3.0380119411227464,-0.3599091886692829,-1.6888338336579318
3685,0.27918593021384286,-20.95791431715619,49.29421490750397,-18.029621891276584,2.0465738996580938,0.023599997346295254,-0.8512510879274651
3686,0.279172575586461,4.609254690889211,-63.031852749625976,27.864364071868923,-0.8800156452814105,0.1427288405162428,1.393419660385219
