,Probabilities,x,y,z,rx,ry,rz
5610,0.028894136459183085,-52.18904474380882,-31.001916722937082,-13.079661256279913,-0.6953376177597616,-0.37914258002922474,0.2693139394188277
5611,0.028894136459183085,49.70844776318339,-37.94695990969572,-18.282645234499842,-2.412230775538716,-0.4666658730639923,2.7289011377479855
5612,0.028894136459183078,-43.91888689421708,40.73994135166,10.937752676347154,2.4078275952357213,0.4722490437356459,-0.4163943133305832
5613,0.028894136459183078,51.08982268893669,-40.84665146679559,-22.137424655479574,-2.3625872219218027,-0.5603328707030357,2.6279837966085178
5614,0.028894136459183074,-34.07356474181131,-47.800590370556264,-34.99807240782073,-0.9198841776751614,-0.725610346940886,0.6865947790999437
5615,0.02889413645918307,7.206765470786308,-10.912263340259905,-56.643522234773094,1.377302629166519,-0.9218109761603587,1.7850082909685387
5616,0.028894136459183064,-53.130223580734445,-18.63273085832452,3.566007643393415,-0.6445593719106069,-0.1377895489639267,0.07262540573784707
5617,0.02889413645918306,61.55697652415641,5.524663290071881,-32.251191088424605,0.6668096142500252,-0.2640871345118505,2.9107719557776783
5618,0.02889413645918306,-55.232573880931625,-13.978559803720003,9.75784305977887,-0.6375502402654369,0.016124451794967687,-0.0422216310312618
5619,0.028894136459183057,-17.44678244476362,14.256391157473306,49.38687117749659,-1.2259677608262565,0.8862466767606958,-1.1671887148252926
5620,0.028894136459183057,-54.75523807231742,25.050769215558077,-10.667447522423371,2.501201198378524,0.016710417137043354,-0.04215721323078884
5621,0.028894136459183054,53.89768097750246,-20.68526078562581,5.171968026390768,-2.50147966509177,-0.08458600295287488,3.048467692068772
5622,0.028894136459183054,-62.41379359530929,-3.839543520471264,23.140308051530706,-0.6509228514696481,0.188843832628679,-0.1723268968122895
5623,0.028894136459183047,50.59229083810466,10.757971937108717,-25.640414460904275,0.645563597910071,-0.12005793192796976,3.0225716380050454
5624,0.028894136459183047,-55.69599582869404,6.1255686287309405,36.85629200442311,-0.7020920359097464,0.3987831444032133,-0.34769571289543827
5625,0.028894136459183047,5.283927047595533,-10.21973319444183,-55.787996541345876,1.3588659561008516,-0.9188445415959917,1.808238668125992
5626,0.028894136459183043,35.92278435473201,-3.378265837544429,-45.30761507545488,0.8260555200553578,-0.6264243037380016,2.548557809003371
5627,0.028894136459183036,-59.63129555507477,15.499517215577418,-23.749920802004233,2.49024559973428,-0.17091375931995034,0.09800841819697913
5628,0.028894136459183036,38.70815953934288,-2.005605816009206,-43.3422614061746,0.7966090357554004,-0.5855742135704292,2.600438662542962
5629,0.028894136459183033,-37.992476241125075,-39.530629166552444,-24.003337438764177,-0.8072423448869668,-0.6026157352901842,0.5044497112199711
5630,0.028894136459183026,51.7028474821959,-22.062499268583593,3.2245756890413877,-2.49029132736845,-0.19142521506265542,2.9672623228775423
5631,0.02889413645918302,20.380366007065433,-11.143235652413626,-56.416629183366354,1.0116689109337926,-0.7934480522210164,2.264905490362036
5632,0.028894136459183015,-27.269244777262262,52.612436482945775,27.632444463558652,2.225419244787165,0.7224807098899175,-0.7375379956146573
5633,0.028894136459183,38.6544514474163,40.606556337637784,14.132823879053454,0.8616335953295136,0.6673960953675664,-2.5505036198759616
5634,0.028894136459182995,54.151156886765214,40.2994476284233,14.351971932603435,0.72460554393667,0.44972475188118954,-2.8069066123802773
5635,0.028894136459182988,32.443423188200896,-41.59113014559683,-23.903739229901667,-2.220835179376855,-0.7263808126170718,2.393119863375698
5636,0.02889413645918298,27.795132328929274,11.68059301536552,47.76166873708932,-2.223185520236186,0.7243383823870375,-2.45722587801704
5637,0.028894136459182967,25.118745658731,46.53811884775811,21.580353746449106,1.0925788779079484,0.8364448573127885,-2.214738240811979
5638,0.028894136459182963,-33.576193051875805,49.7793386390847,23.55324799168981,2.255483547217569,0.6943507907046795,-0.6911825689334028
5639,0.028894136459182956,-15.587402568404492,23.022967607243444,61.287637855057824,-1.316508265291288,0.9085764773331668,-1.2829814274755214
5640,0.02888994400540175,51.97258380577765,-12.746691685248821,-42.22560989993944,1.4628904065073944,-0.2981357784152203,2.8932274988652784
5641,0.028889944005401725,-5.231806098096408,-54.994230238426404,-34.60371233743902,1.815170590576913,-0.2050638963933642,1.6517695886880843
5642,0.02888994400540172,58.66671431086407,12.880734650310556,6.563957544986523,-1.8065786154082433,-0.21369382131749837,-2.8958970002087674
5643,0.028889944005401697,48.79648011318545,39.82170769060534,-31.612592817967432,1.2711340400092894,-0.1038756548087687,-2.4980973482643325
5644,0.028889944005401694,9.520580032686537,-64.47915890216083,5.49241573009839,-1.311401923018071,-0.18446366958299598,1.5725684000926992
5645,0.028889944005401683,-7.994348893294463,-60.99963996922911,10.872049492397531,-1.2745402629442912,-0.11436554169542168,1.325755193559468
5646,0.028889944005401662,24.60138084252601,57.50462849068816,-21.791849240051263,1.257020911640521,0.04613568692341352,-2.0337373683877757
5647,0.028889944005401662,53.92374510725252,33.325094692777945,11.639546004057312,-1.8697738906747876,-0.1064519178554546,-2.5049175043165666
5648,0.028889944005401656,-54.053712825267034,23.769113349997106,-6.792717941617655,1.6401093730132685,0.30912574086252453,-0.3771125581382335
5649,0.02888994400540165,43.535953486564644,-9.560300861599668,-39.3540724431779,1.4598334044018295,-0.2970374480038771,2.903638627832168
5650,0.02888994400540164,-10.381768420164317,59.32527349177832,-11.998684469118142,1.3312948265416302,0.21081091041917954,-1.4660645330731978
5651,0.028889944005401638,-45.766191540048794,-30.104586477780202,-19.029471864593223,1.8847252658111504,0.043128841991471045,0.834934049658823
5652,0.028889944005401635,-36.18395921201821,40.41072887281045,37.30887254207451,-1.6390713982552958,0.30988121904239874,-0.8230673371695101
5653,0.028889944005401635,55.368177654224375,-26.55293337173686,0.13819705700670326,-1.6163187839670052,-0.3138420085184819,2.686020687179459
5654,0.02888994400540163,-25.848985429513256,46.371052524365126,35.62150731835645,-1.7096059782655901,0.2860170446465351,-1.0626523362230351
5655,0.02888994400540162,46.239918951839826,26.176394856084823,12.38983827158907,-1.8611243800552315,-0.1286845731209869,-2.5785881877772803
5656,0.02888994400540162,35.24808213176988,47.26161619790012,19.273303117980866,-1.8874428573819588,-0.011402309526660659,-2.208002780088969
5657,0.028889944005401617,-48.91655684232591,-29.15599879224564,-18.001964263293438,1.8771270005245118,0.08163086007414111,0.7148436519941364
5658,0.028889944005401614,13.761546518612992,-57.27070473703781,5.6837555350072915,-1.3344224305068304,-0.21348349914644582,1.6891320265269045
5659,0.028889944005401614,-27.10192198191259,-45.15813431008223,18.976032414949998,-1.257412378680111,0.04740528556909385,0.823280495164434
5660,0.028889944005401614,-8.621147637266043,-52.633091253680895,12.593955741919487,-1.2707354493798881,-0.10363700637126061,1.290690394224535
5661,0.0288899440054016,46.51956333421568,46.25688646582521,-29.803073125866266,1.2645122884405386,-0.08180936334176092,-2.427314665725272
5662,0.028889944005401593,34.45492602014265,-57.29928274056452,0.08539809435991685,-1.429513361457667,-0.28482866951314567,2.0701395898717956
5663,0.028889944005401583,-58.314321159430406,-20.771361904832688,-13.906064699420092,1.8446782603817815,0.16074392306149154,0.44983273018503356
5664,0.028889944005401565,-10.926261964963892,-53.46372196582376,13.062855856132725,-1.2722928949556742,-0.10817615773540212,1.305463493714771
5665,0.028889944005401562,-55.23093278855258,15.207010985022968,-8.063316700282595,1.7197947442179813,0.280259315499807,-0.1047261307676037
5666,0.028889944005401562,19.272380975631904,-49.4151849024892,5.6519417472633116,-1.378682377216075,-0.2529184448284141,1.8814862761039077
5667,0.02888994400540156,-36.60600950119628,-43.43657457422896,21.86427116902484,-1.2581057707677583,0.05191414520904303,0.8093461890155379
5668,0.02888994400540155,-25.161534786234267,-48.04454600963673,17.91597860196564,-1.2540949773780505,-0.010071425250269606,0.9990275857894858
5669,0.028889944005401545,-46.88544405969395,-43.1454325177765,-21.14681219051478,1.8874060592900723,0.012828297155195179,0.9277039366454308
5670,0.028889944005401538,-46.356309654092456,47.04142145649726,-4.554789148098541,1.5150895936178834,0.31199412844904884,-0.7807821117594553
5671,0.028889944005401534,25.305415680073086,-62.184234626306875,1.6518990950364971,-1.3886564456380892,-0.261001130595524,1.9185136009356774
5672,0.028889944005401527,53.525768011070774,-11.893898260010126,-42.48716409523403,1.472031649139594,-0.30121377853045495,2.8623069293005274
5673,0.028889944005401524,42.28401704036099,39.27943695347035,-29.953012776322865,1.2774706153411424,-0.12092894421241063,-2.554190514206388
5674,0.028889944005401513,39.07119975900281,26.516066775320176,-31.453011255227615,1.303233403783651,-0.17118502267438895,-2.729848017137215
5675,0.028889944005401513,-38.60914482671938,-47.53351804482915,21.64545593207282,-1.2631062203937202,0.07677051086869824,0.7317492099844546
5676,0.02888994400540151,56.616873554600936,-14.331438976304026,2.068512543220608,-1.6926520161439393,-0.29333550238846895,2.9402888316720928
5677,0.028889944005401492,44.12911187237303,18.52926264834379,-34.30210382122633,1.3242671148287917,-0.20052949795685526,-2.8431476767765687
5678,0.02888994400540149,-31.02272478629308,-54.02299854537752,-27.45266174036052,1.879595700588594,-0.07339520124723653,1.1925827119554469
5679,0.02888994400540148,-55.79138426438772,3.953605763931698,-10.000014219651113,1.7459851846055847,0.2649245007727057,-0.007692815450311938
5680,0.028883372958278045,34.10403379160558,11.899163572442461,47.289905092782384,2.4597595172123077,1.2543235032109248,-2.1802610810108902
5681,0.02888337295827802,36.617575517792176,5.5694647162463795,58.14051880209988,2.0702548750874947,1.3451626913227908,-2.584445875487088
5682,0.028883372958278017,33.14606847011763,13.261453490891874,42.89105750493892,2.607894382151053,1.1751974414686455,-2.021907633226216
5683,0.02888337295827801,13.56900870199593,-19.517032484138472,-62.21181273957174,0.4478024087507113,-1.1010059992677754,1.2146245277404617
5684,0.02888337295827801,-6.827052701539409,-16.985829547012795,56.7820348728515,-2.5447425388044818,1.2131553638907904,2.1908637581775827
5685,0.028883372958278003,34.32242399104685,-19.00313558011009,40.61801154142799,0.5633379244461634,1.1927412825802621,2.1569590336399176
5686,0.028883372958278003,29.184728229452567,38.90343201715231,29.720804640205618,2.8866977003067045,0.6770662245596459,-1.6823910047624284
5687,0.028883372958278,-28.93393584307065,44.59501081039502,-37.167557390055364,-0.2652249380411292,-0.7211573716942161,-1.3418087215407892
5688,0.028883372958278,-25.58552533811885,63.12911820635435,-15.947773882878684,-0.20757132586644914,-0.2876193436970771,-1.4602095640770603
5689,0.028883372958278,16.328455591754597,-30.06613575161555,-51.20285078161973,0.34992640968244665,-0.9619514229560618,1.3290946048746664
5690,0.028883372958278,36.396551284462284,-2.5859253704954117,55.00076609973008,1.2743100241487884,1.3617771206502067,2.895184786636521
5691,0.028883372958277996,-30.673635291656566,-5.036104525023873,-58.22790349076788,-1.6070907028616712,-1.3720062695150377,0.09152916605479809
5692,0.02888337295827799,-8.292971492919301,17.69119985835925,58.227362181728395,-0.7061144736884465,1.2609981583288694,-2.2072477034329068
5693,0.028883372958277986,13.118681555118267,12.117630835707699,-56.503956389597704,2.3424351093893687,-1.2913567341395529,-0.735590998651651
5694,0.028883372958277986,30.150916655245403,-45.979252250270335,13.207137251122308,0.20954777248932388,0.3447379353542104,1.6942580055269483
5695,0.028883372958277982,-14.098281366969253,-54.57109713940119,11.370223128948005,-2.939314856993332,0.17454612641376133,1.6572903004221748
5696,0.028883372958277982,20.3199700480168,-40.59745914630656,-34.09238612101466,0.2279261455049742,-0.5124812614241756,1.5081627352178677
5697,0.028883372958277982,-25.012422850360863,-38.66968673393299,-38.650514420383445,-2.859432805083959,-0.788664030025707,1.4155884867895634
5698,0.028883372958277982,-19.785379734571926,-47.81782265534743,-15.078872292808908,-2.919429725778469,-0.4451310228603498,1.5256259944500727
5699,0.028883372958277982,-17.859175993602353,47.12536022988545,18.27209462863501,-0.2152469613544886,0.374351327035394,-1.5989693785919563
5700,0.028883372958277982,-6.116787345105441,-11.737628358050411,61.6135171183953,-2.498331490396011,1.23653057239428,2.240296806785951
5701,0.028883372958277982,-11.34053228035884,-58.934084745782286,23.92272721633606,-2.9295087142847396,0.35343012464414025,1.696140427565972
5702,0.02888337295827798,35.89081625216029,17.239695893109868,57.471831978678495,2.5684396437529013,1.2008657660013773,-2.064581870541787
5703,0.02888337295827798,27.847984812033665,-57.72219972424769,-1.135228265159733,0.19911141551301167,0.13227087535313764,1.6484530341745167
5704,0.02888337295827798,23.390579272756337,54.52009839499567,4.965562371009551,2.9406264966494633,0.16976854603768743,-1.554758775954882
5705,0.02888337295827798,-8.610406833660102,9.7254687915183,54.65808769408001,-1.0405816939643961,1.338720448466475,-2.5541392270317997
5706,0.02888337295827798,-10.523169958653261,42.3407757295718,53.374913963503346,-0.3166023101079797,0.888073495988456,-1.772494279025945
5707,0.028883372958277975,-13.318798651856568,-48.98503001868089,16.62899846115926,-2.9385513874831783,0.19555229319232947,1.6616725145598108
5708,0.028883372958277975,-10.729426280793051,26.306958363920124,48.33173894722276,-0.40161066063898554,1.0430470327148251,-1.8758683008961654
5709,0.028883372958277975,-15.62515648691254,53.21986522227824,30.85638375569758,-0.22493930970411372,0.49757556642287293,-1.630854485135174
5710,0.028883372958277975,-18.67972086354341,-62.3931609242315,-13.263972607595507,-2.9337772385733305,-0.27327495873540175,1.56532665063051
5711,0.02888337295827797,26.667641730956852,-54.47355181568977,-6.161299601786419,0.1979198653479084,0.06651008453382512,1.6350057960061786
5712,0.02888337295827796,-22.475724320713297,52.249022709441626,-3.288078006370352,-0.19972528827398645,-0.05610832906575469,-1.5085103164323972
5713,0.028883372958277954,-19.324027272684198,50.43951370369899,11.854532224308018,-0.20566522141668078,0.23490201253974652,-1.568011292160774
5714,0.02888337295827795,-8.341141012176738,-48.010600974852125,41.50602703524936,-2.9052126700816707,0.5705652093419533,1.751396665282599
5715,0.028883372958277944,17.74557617058806,64.59507695671297,-20.441885637539155,2.9350225408599617,-0.30199256409681285,-1.4569823131387287
5716,0.028883372958277937,18.897708248904472,58.85892518143144,-16.17947341562116,2.941720844125503,-0.1595089051075198,-1.4875058052242736
5717,0.02888337295827793,35.08562361025569,23.15590998917755,54.971466632335265,2.662335083181468,1.131733296811639,-1.9621346822614707
5718,0.028883372958277927,36.077372010853914,-33.94861360980819,45.55314175261992,0.36839894072738727,0.9941696631103971,1.9382078460096186
5719,0.028883372958277916,27.9641070327657,-48.222921723601345,1.8225519099415295,0.2011578584150023,0.196382009762186,1.6617962106706674
5720,0.028883004881005838,-41.878336625997306,-36.90752350270196,18.91710472026164,-0.4702592528589529,0.24103831578539103,0.39134632062111385
5721,0.028883004881005744,27.990355639778137,-29.414888580474535,-37.63953310823231,-1.7322123352060426,-1.1085105137865878,2.262529154355955
5722,0.028883004881005734,-22.96949445992598,-10.959539441776343,-52.607185620795626,2.358111932342433,-0.9035666650217092,1.180753228401772
5723,0.028883004881005724,-56.698658370798604,-1.8527334910961928,-2.6892523609680983,2.683626931382933,0.14065826806029547,0.4391210800467591
5724,0.028883004881005724,34.61644620669094,57.939454154673676,12.262286132768946,0.48910658263848394,0.382699446913366,-2.4336372805851143
5725,0.028883004881005724,-52.276037554592975,22.604486419226745,36.35757438128526,2.4285223042440003,0.8277696504927556,-0.059561971045993936
5726,0.02888300488100571,49.50808647003552,16.099347843555307,21.737232904658715,-2.6741528698299266,0.21785253426003326,-2.520783732883701
5727,0.02888300488100571,40.81370518007022,32.19999841837695,-39.68423221661094,0.5030644834756411,-0.4234678111959338,-2.856823631749606
5728,0.028883004881005703,5.1851289943908405,54.024592381238996,34.73759876549735,0.7194452455991348,0.8469185711345553,-2.044561166779969
5729,0.0288830048810057,-45.69375516496246,-23.71941136924675,46.173096229261716,-0.5611403717914978,0.597138543283092,0.1723097581081367
5730,0.028883004881005692,7.7558463026166615,17.60699270179444,66.17224218971737,-2.09695927168937,1.037413966812526,-1.6519043356059628
5731,0.028883004881005692,-40.1350454452534,-26.160557188486408,36.2751282009945,-0.5229614908108278,0.49267632878277867,0.24584146549236208
5732,0.028883004881005675,-35.96723346673658,-19.420000919693653,-54.64593437401219,2.467421039704125,-0.7970810916042304,1.0349301984822215
5733,0.028883004881005675,-9.577588253040137,-7.268582090377075,-59.43985538002046,2.0108528645033266,-1.0651547333494498,1.59567203549565
5734,0.02888300488100566,24.012953119663344,-39.077123946200736,-50.83529952771041,-1.453417578730868,-1.1115333376771597,1.9517036605891627
5735,0.02888300488100566,1.921080755491007,-45.111548082472154,-39.467246688577475,-0.9815308835844411,-1.013500839826077,1.415877299746163
5736,0.02888300488100566,21.635832590194973,9.517664274946343,-60.820061005207975,0.8212697947716511,-0.9202763538549665,2.942271790646987
5737,0.028883004881005658,52.51732834601461,23.154906517783836,31.268176709585603,-2.66216806100695,0.305319123609032,-2.4744180005077894
5738,0.028883004881005654,-47.61448274796836,-40.053546463749115,19.061999508363577,-0.4658879323901789,0.202766173807593,0.4111861898737564
5739,0.02888300488100565,36.16994525658501,-24.633950065329728,-37.32218701252849,-2.1165619229091375,-1.0298416623960305,2.6990296139671295
5740,0.02888300488100564,4.424261993837864,49.454555546728464,27.37582972322829,0.7135766856544338,0.8409814576077852,-2.052452626498574
5741,0.028883004881005633,20.316514394715377,8.294475909727312,-61.67471521899041,0.8332355663791791,-0.9284627923211385,2.927382562176268
5742,0.028883004881005633,44.54271648388913,32.93486100094264,-42.10739121528593,0.527494884139529,-0.5067381675427829,-2.91008389642403
5743,0.028883004881005633,32.70017600412888,29.81423977068947,-35.81049853246275,0.5198703573640683,-0.4829858309872743,-2.8943460172099744
5744,0.028883004881005626,-32.54413094087394,-19.17356544802775,-57.63128245038551,2.4596783368947532,-0.8063086739457647,1.0457661766938555
5745,0.028883004881005613,30.755380265308148,58.08497957042201,16.382293757960383,0.522985271795221,0.5106504636396143,-2.354034646106826
5746,0.028883004881005613,-36.10967777470343,-14.1303403833316,53.63172909309995,-0.7062227740177724,0.8255512318358913,-0.04799024482853339
5747,0.028883004881005613,39.162857086509256,18.399589366837255,36.17163675588322,-2.612485142059141,0.5125876412571109,-2.3501466348727837
5748,0.028883004881005606,39.31779081933496,-21.887362154130276,-35.58853630702691,-2.2570953566291925,-0.9655847278240872,2.8661129145211057
5749,0.028883004881005606,50.70914240127552,-4.813550940950364,-16.634083620413257,-2.607910519745263,-0.5255622225615533,-2.9177418894738536
5750,0.0288830048810056,13.315943629465849,55.98603424711356,30.09240611051963,0.6759689023140808,0.7992515794348045,-2.104138295179683
5751,0.0288830048810056,-0.17010845224864646,48.26519910748429,29.856603987115733,0.9075481492283445,0.9825139490135961,-1.8072506045676127
5752,0.028883004881005585,7.239797997226283,17.730135753016,66.907200961733,-2.0647176692816394,1.0479490307184918,-1.6145707547353427
5753,0.028883004881005578,22.900705127753138,-39.09815601123173,-49.76035063383594,-1.6298442399449977,-1.1141061562964258,2.1483178514990886
5754,0.028883004881005567,56.93406155031219,16.798823880214115,15.553939314024277,-2.6843159424216325,0.08334104343080195,-2.5885222932595995
5755,0.028883004881005557,-45.576321822727905,-24.02036523656122,45.52074470803628,-0.5935381112579592,0.6651428253746259,0.11744103846611269
5756,0.028883004881005557,-5.099885608730142,46.34121388219334,31.367095334343986,0.9124091836791272,0.9849956483722875,-1.8013950663859388
5757,0.02888300488100554,55.61898554382729,23.776640142986093,29.27134540008712,-2.65420914710984,0.34997691216248006,-2.4496611737961334
5758,0.02888300488100554,-39.06737736503328,25.9283671654789,29.055729623438094,2.3119649163033817,0.9260295948046977,-0.2097302064557347
5759,0.028883004881005512,-64.11269592575613,3.7907911791938007,14.75602633890636,2.650267768840513,0.3739410657508184,0.3142317957176895
5760,0.028865199977597407,2.6310033974235125,59.47177978187495,5.385316266118487,2.670781504998579,0.2444975358771131,-1.2054996912750289
5761,0.02886519997759739,55.900941121357114,-38.99955071641608,7.120499212535648,0.4904512815008831,0.36353663373384126,2.248109525093694
5762,0.028865199977597355,-27.122748221920443,43.54105415596556,35.3494121219883,-0.510230307142677,0.4417298418551092,-1.3168147893054345
5763,0.028865199977597334,-31.735841591267636,41.68963347712455,25.30780565576222,-0.49656516522012506,0.38512182505139947,-1.282809124656351
5764,0.02886519997759733,2.363566136159136,-9.014798592488532,-60.36400300381373,1.323050663975538,-1.0959148900186557,0.7677929150528489
5765,0.028865199977597327,50.52892538144782,-18.686505506695173,16.840481525106686,0.5797604774321198,0.635985857225287,2.4321186302966984
5766,0.028865199977597327,52.33726560707656,-32.14881202965705,7.2552170708279204,0.484568769877191,0.3332189593113617,2.2309043216598026
5767,0.028865199977597324,29.680196859714655,38.94187215068133,34.353462615120364,2.2943643032537846,0.9407698348351055,-1.8250149711521217
5768,0.028865199977597324,15.128501860970196,-28.558249767507576,-56.085615741396005,0.6832244547556705,-0.7971909320705857,1.5301932315175641
5769,0.028865199977597313,-45.55254051059459,18.11575249479987,-21.949655316553457,-0.5659206278807011,-0.6034016819275981,-0.7361301702044373
5770,0.028865199977597313,16.99255035733704,60.23880885688993,31.884870048665068,2.5662429740495005,0.6268277248588254,-1.4473294396611738
5771,0.028865199977597313,-50.44334182285815,23.28637866185101,-25.797355511924444,-0.5676201262860076,-0.6072614205207101,-0.7331421838942972
5772,0.02886519997759731,-36.59274120693928,49.414157123003996,23.95486411972041,-0.4709158910222912,0.23212070928224637,-1.1986354606780893
5773,0.0288651999775973,-8.468889167297126,50.570360552923326,-23.014216852254776,2.6535182138407016,-0.3516797406789631,-0.9002637539107933
5774,0.028865199977597296,-11.358458354108095,17.902508029339163,-59.33219697529152,2.168829479846094,-1.006630571113654,-0.1875225066027886
5775,0.02886519997759729,49.37213242497951,14.83121739770532,46.70812606022558,1.4342852561978656,1.107552006786071,-2.80302639767314
5776,0.02886519997759729,-27.037236295706983,-38.88967015046012,-43.05574771937424,-2.1236856761098113,-1.0258737789709942,1.1141960881205353
5777,0.028865199977597285,54.860341156492794,0.08387477817152877,42.50088298481233,0.9971299944748421,1.01667759729136,2.9827975534353364
5778,0.028865199977597282,45.90647635906171,16.392904146961552,41.97811572750779,1.2799749582921733,1.090712608724027,-2.976076190201893
5779,0.02886519997759728,46.423514089246666,-47.24590798396086,-17.743594778304782,0.4570182466436689,-0.075292358838279,2.022200238325014
5780,0.02886519997759728,-11.385845547312309,69.74193483035154,-9.977035523894079,2.6857443963677756,-0.030824026906187463,-1.0669934572785125
5781,0.028865199977597275,-3.132425012203081,-57.98939593453001,-18.366485746248614,-2.61848650000798,-0.48701874106362375,1.7960311517256364
5782,0.028865199977597268,-52.571454430209656,43.37452625699428,-10.471254181669197,-0.47531874144766645,-0.2659605042126152,-0.9476732697116155
5783,0.028865199977597247,-26.533295753515084,37.183429827064224,30.348072736571872,-0.5211184727379999,0.4804352958147011,-1.3412868126548516
5784,0.02886519997759721,6.618192127928998,5.685888904732412,59.81297401793114,-1.7035380579448764,1.1090558739457568,-2.800572609147586
5785,0.028865199977597202,-16.8003606456156,39.65203346158365,50.1642711082479,-0.6506592044089136,0.7543827263996312,-1.5623937930895457
5786,0.0288651999775972,50.85213788328937,-49.86374719772378,-12.292296496718901,0.4556178898196744,0.004057942959341476,2.061398000291935
5787,0.028865199977597192,15.53078668965623,-5.331801923199544,65.30447231482759,-1.9715207529020378,1.0706691838637834,-3.1023831052955044
5788,0.028865199977597185,-15.548832464429275,-53.62688441091574,-36.48734200888543,-2.423232888455944,-0.8358426098928277,1.484477827490632
5789,0.02886519997759716,-27.603278127531624,45.85069152605619,36.68835320915454,-0.5106713292258226,0.44339365927887986,-1.3178448274587649
5790,0.02886519997759714,18.59356671866065,-57.524212059217724,21.0592362301808,-2.6800558870831277,0.13045993456489424,2.1240799678465145
5791,0.028865199977597133,32.70761789477925,-35.46766221721769,-31.12870568233898,0.49326566701755997,-0.37695495595059736,1.862973400636128
5792,0.02886519997759713,8.853607251364057,-53.485127694863166,7.43242758561083,-2.684273798284548,0.00023366045857908802,2.0596014586819997
5793,0.02886519997759713,8.23788819489709,-59.30582050755611,0.7803893264371387,-2.674775293287304,-0.19476004792161739,1.9623072627998661
5794,0.028865199977597126,21.760514850675328,-52.909766793188055,31.139294587068317,-2.644451602207101,0.38767643308681965,2.2617805947443888
5795,0.028865199977597122,-1.578288723207967,-5.365509091894791,-63.958905724888545,1.4737067594319913,-1.10946839738972,0.59914776555183
5796,0.028865199977597112,51.34366475326071,-0.4475342135337148,35.68455431416243,0.9179175451314759,0.981022243717447,2.8886813650801586
5797,0.028865199977597095,20.009463143733228,-32.316407312039956,47.62342648987466,-2.5105711765867036,0.7252311252181958,2.5108459768646614
5798,0.028865199977597077,44.34917400595258,-50.37640285146531,-24.448971791236396,0.4695243052472194,-0.23419994957856338,1.941511074315957
5799,0.028865199977597074,-44.677972974160674,34.97720425848137,-4.311045782201596,-0.47272525427710615,-0.24666031270702837,-0.957908328274116
5800,0.028845132173301775,-20.511942954272964,-45.721848421622056,32.75245412651725,-2.2852284213486147,0.3429791172352177,1.3893673464416338
5801,0.02884513217330175,-11.482472875112418,62.16578033496641,-15.12491931268632,-0.9436753834022628,-0.4980935283828547,-1.538150464191131
5802,0.02884513217330173,-17.45077732996792,17.040953467519394,-57.91727357190722,1.6711993367213958,-0.7716905260314995,-0.6950716934030288
5803,0.028845132173301653,10.33580719409839,62.26826891978054,3.094562309636001,-0.8093505895347585,-0.18325368093057004,-1.934190951463565
5804,0.028845132173301646,53.93165297943345,-24.239295350607392,23.075666137154975,1.7636121819261283,0.7574959331480202,2.8671738275712113
5805,0.02884513217330164,21.343985518300602,58.87990184965844,14.054727943051365,-0.7935096069788713,0.040897324136167645,-2.165580697867033
5806,0.02884513217330163,-17.763248543759296,49.098221502452006,-13.669964932538875,-0.9566979908175605,-0.5148857995514287,-1.5111558512601266
5807,0.028845132173301622,-47.754210754392105,-47.399590863937746,10.800009643998138,-2.347835189329088,-0.046072592073294505,0.9707269753063111
5808,0.028845132173301615,-39.854407542458326,34.01415828638093,-24.41952252289311,-1.4686746241188522,-0.7689997392927707,-0.6974419160995702
5809,0.028845132173301608,23.530435397349727,-22.13329280287366,57.51536110556352,-1.665900539105355,0.7697215078602104,2.454207894108656
5810,0.0288451321733016,40.13049189458737,-49.11302479605381,24.29926077693687,1.2288477449243398,0.7120318124303284,2.0908093256235953
5811,0.028845132173301598,-32.05903821013589,48.69102429874821,-25.433011460697415,-1.1906551484527659,-0.6922254676134976,-1.1090832679920786
5812,0.028845132173301594,-24.674026406471242,54.53698663834746,-22.25230246557133,-1.0255997918607014,-0.5881845999094427,-1.37922967042474
5813,0.02884513217330158,62.465123085476435,12.77702925531035,11.200930296867744,2.18396383584789,0.5115292213332969,-2.7295470165555775
5814,0.028845132173301563,0.7613006572978618,-37.289441801861436,46.23506153037262,-2.112990425197383,0.590895087841639,1.7677879290121288
5815,0.028845132173301556,5.755866452663261,-61.38754961051495,1.8189601756025695,0.8720045718391213,0.3726430243805312,1.4283405440855983
5816,0.02884513217330153,-39.00409635973053,35.66836392971469,-24.55744505617737,-1.3825898052197434,-0.7557691020079145,-0.82161561071724
5817,0.028845132173301515,29.419411635119467,58.94367130629135,20.784883261617466,-0.7994426053967759,0.1127790268452109,-2.239500252340617
5818,0.028845132173301515,-10.604282088911303,-60.00083671680273,-12.594745204545767,0.8051252581565763,0.14672872219607358,1.1705817996910934
5819,0.0288451321733015,-53.053503497946316,4.615019635066975,-20.366283846300334,-1.9123957511630159,-0.7102512111144157,-0.053651457411275215
5820,0.02884513217330148,-55.94882629185675,-3.1813531009197638,-18.784774251291942,-2.052190157522694,-0.6340344354558394,0.16932910711057453
5821,0.028845132173301466,-22.284522026685693,-53.50236776586785,-25.71590310094461,0.8039571335180066,-0.13862629246496083,0.8773959443417888
5822,0.028845132173301466,38.39250053370247,46.030274864392865,-26.046716535716506,2.3397416393795853,-0.12343697338964565,-1.995360582617356
5823,0.028845132173301462,-25.95118360325378,-9.758464634583236,-51.26492092571919,1.1940077374776732,-0.6968006755403489,0.0014105419360988314
