,Probabilities,x,y,z,rx,ry,rz
4607,0.2542821792993089,-25.69584531993227,19.15002344676414,52.833742761619135,-3.009046110299211,0.9100695953455116,-0.831099585203785
4608,0.25426396423420117,34.018154050773006,51.32563017446653,-11.34935719499313,0.3846758558626448,0.2501642684772931,-2.922110920539895
4609,0.25412998813460147,32.28428764032727,-44.05535942684638,30.429094738569137,1.0649331996729163,0.9978134530421241,1.5264424492537705
4610,0.25406460610939047,-24.034074972661912,-18.575200411082875,38.748520000731794,0.9768521970199815,1.2312474853409303,1.2591854249921026
4611,0.2540292596024518,-67.42784786100545,4.216616841232714,32.78724357636171,-2.090901832948597,0.15822306019166676,0.06440198737575473
4612,0.2540215154096419,-44.426935543327644,-3.3746822665064813,6.440559340484114,0.1744597236271583,0.2665836395231729,-0.3420557835450791
4613,0.25400755318114926,-31.584435722635888,12.926144119643855,49.77866336660112,-0.6892300190932678,0.5627290030768388,-0.2087541748316934
4614,0.2539751537512479,3.0868413514376307,-49.080161373187465,8.285614518415345,-2.925071488411179,-0.17953744980454522,1.5559581190237266
4615,0.25396976826838796,33.97681849504918,1.852318780435847,-16.78326500525396,-0.03232954151009238,-0.09591306248238629,2.8413279476104187
4616,0.2539459214165778,-31.031652693962563,-56.288000696086314,-1.0723769222557777,1.721600565420747,0.6344665698145389,1.0487042191384213
4617,0.25384631189996054,15.97312512369593,-62.263926222344836,-44.78670738600244,-2.7631235557265206,-0.5487645524004934,1.7293669250391464
4618,0.25383493710024724,8.512030394273864,26.97925637353437,46.444225470848394,-0.14462103613281715,0.8076793052308742,-2.548763709351888
4619,0.25383488257285586,30.606740500216205,57.31192153919561,-54.00296229893146,-1.6177276405112535,-1.0947429843137817,-1.906378017173964
4620,0.2538080910378413,-42.621137616091396,-23.62454522069436,-30.119395677311694,1.2432717641509625,-0.24317852837327103,0.19786481962563499
4621,0.25378166727615836,27.683167919025077,48.230053499625136,-33.23315458244117,1.209553672480412,-0.15969733799966646,-1.961490277696884
4622,0.2537406154895304,3.197315215816784,-5.153710932545824,-68.24104054449319,1.2751224599144555,-1.2779809927346983,-0.9071789778859124
4623,0.25372217458089535,1.9542807191221314,9.57028621694215,-61.09450322417129,-0.6511642016533564,-1.3111720561838687,-1.6721192141018772
4624,0.25371197855418737,-37.60579430094601,-33.894867348157014,-17.94459532306525,-1.7748617862873208,-0.21093350488026896,0.4708230445377953
4625,0.25368242981412964,-72.57096646502659,-24.883505176413024,45.83137981792602,0.47220547156999243,0.9594319143042056,-0.16894297141130396
4626,0.25360735678851565,-2.5349918626441914,20.246321846122317,58.79242940819935,-1.8685256365412533,0.8551647554774413,-1.6644536215317782
4627,0.2535778005835636,44.515442841898384,3.6892820812773124,31.49293956472571,-1.192643333607549,0.18749266656000696,-2.9646182955338163
4628,0.2534969289158027,15.718430562527564,-35.74796386888605,-50.543351478658664,1.4776020456579981,-1.016304925526289,1.6002448927821988
4629,0.25348085000901427,-77.74306340800335,22.087479724762414,24.136202582007297,2.3425398451662884,0.6809769548418116,0.1961686609461813
4630,0.253455115419976,50.4620414817341,-43.88133192757681,-25.07172233196462,-2.555349087249706,-0.917675620679376,2.9831274152863276
4631,0.25345446971705304,-22.27816073988712,7.080500938725687,-41.338341092415604,0.9812562627068674,-0.4257497183533796,-0.3134830572658645
4632,0.2534403820606123,31.308972873002233,-6.295561709951466,54.70585477868231,-1.0613924715681855,0.9437313466608561,2.3587702672512556
4633,0.25341810902889805,78.08107589996608,-1.796135970610063,-9.62521672275375,-2.559764753523085,-0.005808307305397387,3.115012581830189
4634,0.2534144328290584,-21.605434098832887,61.73245568964301,-8.508181623165108,1.8662517177703792,0.14526752296120748,-0.8178010694641786
4635,0.25339436327063886,-14.127225022093194,-53.391576057186796,-11.108665362529639,1.5933140347170882,-0.29475701757216366,1.550742707660117
4636,0.2533642929499136,30.127857866511395,23.942677530733043,57.54280400884165,-1.2868922269555527,1.3101391694370839,1.737040557440456
4637,0.25336063496353434,-35.69489390420165,-55.2062532251386,15.50240396524449,-1.3882423313129602,0.3430129666671773,1.203283590561819
4638,0.2533345117009756,-36.16058457333821,26.276894422957305,-54.713931429033906,3.043122594030671,-1.156208666203385,0.591833042125588
4639,0.2533198854990058,-34.15190558187718,-40.75133500309973,-55.14275456729852,-3.0400146311300897,-0.9533408588627232,1.2786896214009018
4640,0.2533171063719717,34.62835908547887,59.68255420835103,-12.09903081511941,1.6585346922120565,0.5136551983769824,-1.9590403797261298
4641,0.25328658039614754,-29.243105046785708,-40.975899158615675,-44.119924150996695,-0.5673065847223815,-0.9862470579902053,0.8945326712374607
4642,0.25325935483323037,-8.482437142581448,54.150613617700245,29.452902129611356,-1.7723423283916249,0.2920645917441904,-1.095109945304279
4643,0.25322134622336434,25.86611789151197,8.83718305466601,36.41116811066401,-2.3368392885111846,0.40296662582569676,-2.7063047469906647
4644,0.2532127366495899,43.61722231530047,28.885879170789465,-60.22011476395281,-2.581250603061907,-0.9046181085967093,-2.577380508019277
4645,0.2532041274287749,-38.429115444496276,-23.80574894490624,19.843329469515467,-2.1034495720741266,0.5117733618710041,0.4498844401643765
4646,0.2532033294898258,-9.156052268725151,-0.8844738740415417,59.78257516903865,-1.6922192837664913,1.207152822613736,-1.7476577425313928
4647,0.2531594687006811,-1.7778502703981731,46.10959138837273,-28.77002472926634,1.8073041806946282,-0.6744563856667943,-1.5473051393276702
4648,0.25313655352368836,-9.305791519398305,-60.39983667166504,19.190705058846767,-2.469395191556829,0.5036092820064968,1.6069210581009414
4649,0.253105420220592,22.243403500706624,32.101819348381156,2.3761799089221576,1.8328267041147015,0.7641805609270991,-2.169142372237267
4650,0.2530554018606318,-36.082303432669804,-21.488837843960024,-66.22516349544105,1.820754082651239,-1.0798927829879275,0.7358146625617443
4651,0.25302420528052755,74.32014490622852,43.699468304336214,-13.578069545674381,-0.558643365825457,-0.10456608217671004,-2.6977009165702572
4652,0.2530184009343753,24.006431830392586,47.33460949390395,24.096311901404835,0.35295722342341346,0.8239897927484132,-2.490210598313053
4653,0.25298990460099147,65.52459463982402,-10.798535461301576,17.00795665669888,-1.3045326047355617,-0.43836605141135654,2.9657015422330923
4654,0.25293170934427944,-66.21513846266419,22.982016676224024,34.42165686961278,-2.7439324152023565,0.0224288301656701,-0.06326636506493065
4655,0.2529197819638899,-13.412746485758303,-55.81131601505794,34.178247147121084,0.1092111486037656,1.0072602582635346,0.7975597311529785
4656,0.2529108663979719,-29.453939496528697,-43.9265977907248,-32.88269816088672,-2.828377212517068,-1.0223946150263983,1.2904759665076455
4657,0.2529104708850625,6.764957802124854,64.48190457766195,10.391062180998333,-2.4255489125508283,0.0317489059942182,-1.3078369477379153
4658,0.2529044933479163,-63.94573771316312,-52.52230450909475,11.461106016719306,0.3012026770824819,0.25407948294256544,0.4017360150732975
4659,0.2528919748036816,2.7831082148305946,-65.94259063650038,-17.677001960103144,-1.4813614789901755,-0.4212203577959357,1.208397397740346
4660,0.25286624348690717,14.78383402045474,-53.1053783002896,4.839061964219955,1.190802400705336,0.4981578756433609,1.851317147652695
4661,0.2528636375268901,-4.5364580800225935,-51.140087450936385,40.560171585464474,-2.7892044703948535,0.21084753093215003,1.7806279616414584
4662,0.2528572796298223,-20.893083291899714,53.98504921971253,23.52163003983395,-3.138259829440394,0.5880347241740242,-1.3163358786142292
4663,0.25283574657066865,16.500590436186272,72.25082244915035,4.718240296190515,-0.7692756848146529,-0.4652433958986173,-1.97821680571536
4664,0.25283375994743357,57.434998317294195,-12.701073906112862,45.29441275365538,-0.6319078812351456,0.6752221030679149,2.6072528681311193
4665,0.25283345421493175,74.81121210410186,13.916857147005752,1.0687202281296972,-0.3945757370435863,-0.2270766996357445,-3.035055150685046
4666,0.2528303395162923,15.040984773029464,-58.446265229851605,-70.35983334980354,2.2052560672481523,-0.5647982802948148,2.0056419345470857
4667,0.2528210740944571,20.513259555146636,40.61937809548935,21.119293723660324,2.052772098524466,0.7088541289235639,-2.202098559041649
4668,0.2528070272100782,19.441389798162422,-36.91202895588235,41.75287735128805,-0.6245058803201273,1.3841068274154136,0.2159606856761775
4669,0.25275362165763354,15.288477139741318,14.009724994468833,53.27826192780673,-1.5887209133287672,0.8821093951752825,-1.6135542172053832
4670,0.252751060631593,24.596800756620688,-2.379734995587996,-78.78886273495229,1.3780997825485035,-1.4059698592173793,-0.19548983363934921
4671,0.25273906336087,-26.71183970396524,-54.456520110950294,-7.333666764188202,1.9610112919662221,-0.25305566018340797,1.2865214718848574
4672,0.2526992949036545,-42.83169447008274,-0.5067604853346701,28.647971334800335,-0.7286905317152241,0.1461687076033631,-0.4323103734802414
4673,0.25269868822896946,44.37728370863537,-60.435017400066634,-6.793928117081274,-0.790563701461462,-0.059480384216948234,1.9048383112904739
4674,0.2526677545172071,-24.384188148331095,-46.83636509964502,37.50752863835818,-1.3803482707915717,0.7339592461095492,1.2628612590629216
4675,0.25266631951975177,-12.371467831319922,43.67687138554979,-62.67628364347239,1.2419810517832792,-0.3123664325721496,-1.173339043068705
4676,0.25263671548369737,8.11253843064936,40.23046269119673,49.53599268033406,3.015099250461765,0.9354937900460545,-1.3779197431929435
4677,0.2526228895582249,17.376723703496776,-17.16617228020794,47.57954269104419,-0.0825999763505812,1.4214265255176173,1.8574067351987966
4678,0.25261284551041396,-20.94453323714509,-52.62924981003016,-18.609675218380925,2.529263499392002,0.14149603002086386,1.5159723210067029
4679,0.2525662488715354,-8.72744390870059,-38.740884061104005,38.51996139560002,1.969672525999715,1.288674662318908,1.7266951530350283
4680,0.2525447480256822,-41.332809407069696,53.76652662669343,0.9267219341269879,-1.3002097624500404,-0.4952466650819951,-1.373704464836726
4681,0.25253003335895396,14.759541753749392,31.145637081666273,39.296784837328275,-0.7758597974537483,1.1171322227356932,2.681397756522023
4682,0.252509290401953,39.42378648696934,-22.19584005970549,-32.85785149846992,-2.599643179011715,-0.3480461827362833,2.8484234193366893
4683,0.2524994132503163,-35.122353661670594,1.4218807902923842,-60.8968135822444,1.849104517131996,-0.8888731638879694,1.0512471495933828
4684,0.25249738727563614,3.2497446380697967,-66.5022186184781,52.15415058097193,1.8060751760079967,1.1158597126969187,1.8431455509546029
4685,0.25248472713876896,-34.09044510478988,-9.833672917838776,31.704490675208305,-0.4290714878028099,0.8136166082351899,0.17449458845395624
4686,0.25248411132929344,-12.699757370151609,38.93385542994706,-43.54587742742861,1.8243906911138714,-0.6777561321975265,-0.862040106963541
4687,0.25248150481759074,57.732653586536344,19.656172996048728,57.81572105186787,-1.460405836410986,0.7076118937893572,-2.8230307979461307
4688,0.25246156299234934,4.604604269298974,34.477448538127646,68.47091212005878,-1.3896624101021693,0.5567891280788961,-1.3948470305770555
4689,0.2524559446529356,-46.280888628023206,23.320640889993573,49.675589384771826,-1.0994161682107437,0.5282662666252609,-0.5455619567000785
4690,0.25245096630320785,20.142701757924627,26.48480932772748,59.0640690617632,2.596821785855641,1.0108898873651353,-1.425910065167943
4691,0.25242341680655916,-3.597537843675685,-73.01893102241675,-27.815079209144393,1.8884585413856911,0.2393831279737011,2.0120457965312446
4692,0.25239566943767483,40.302388663615254,-59.44606111822645,54.83481210109651,1.0598464688512828,1.1656239517884166,1.723515165730733
4693,0.252363698501364,24.229417427573082,-15.565953701516335,46.334221622959234,-2.116216504508324,0.42819678528043714,-2.9776242362697447
4694,0.2523477031518261,18.223663254204986,57.983710638690305,12.525432751945967,1.6196541771975348,0.6171780450925404,-1.6106930871022762
4695,0.2522979493762245,-21.23047643338032,38.4695453240725,33.75676631156223,1.190021221371506,1.2366284418400633,-1.7281426379830833
4696,0.25228682156022425,-20.174417255116396,44.604826046668,-61.99237949140418,0.2366300562630492,-0.7377825239110107,-1.5690358409833016
4697,0.2522794381324357,-11.446956455006976,-57.68453419776806,27.546575265733253,1.7227227656247157,0.4017164657387906,1.7563188757990411
4698,0.2522621707032719,39.56779730883136,-7.3718554650343515,22.246706825942326,-1.2927375324876866,0.2311352380384295,3.0324495463433485
4699,0.2522219342086432,-37.540493307637796,39.02025409362886,-45.705834654000675,-1.774669656362183,-0.9590660306944315,-0.9618325594937411
4700,0.2522090781867493,35.439945621186794,-19.43038114503009,-64.47304702553623,1.1919828407841802,-0.7048323205447492,1.9332402117046557
4701,0.2521999804570872,-7.86416945673362,56.87292154247514,24.83863666460323,-2.694847335936499,-0.09471050784806967,-1.145981501711318
4702,0.2521991542432454,14.737330417798965,-78.3957288905181,-25.41472995152447,-2.2801432124286993,-0.7137670513489626,1.8850243323008173
4703,0.252197314288293,15.720254960248095,47.8893910775607,1.1726458240401207,1.8075067945909582,-0.07267274606476892,-2.1268443824019148
4704,0.2521952909663454,-4.972507288422612,-24.09468049817034,64.17793105410007,-0.9853661094741072,1.132707698126664,0.6134319328721437
4705,0.2521921746593597,19.944620043857892,-12.020181140391534,47.28609023653096,-1.51102647506771,1.2314754329744457,1.5708419046268156
4706,0.25218346990703494,-42.214786250413965,-51.2863393009277,63.68574798664208,1.0184507715582067,0.9613100377887527,1.044382739124256
4707,0.25217627118071406,-18.685324605790658,51.8779960877353,11.290742456555297,-2.5902110202957953,0.2608104685528503,-1.3720061566477972
4708,0.25216660116221556,40.09225884658147,-33.586404527888924,0.5797359758303031,-1.4310407733644408,-0.8323980340738591,2.4797742292804106
4709,0.2520879140693856,18.6887977751618,23.878762440027042,-83.53087850861122,1.5278962820086266,-0.8810393161826071,-1.5108879585290227
4710,0.2520821863375523,-43.68398651994442,23.21445480250708,17.379862478286107,-2.2140489577304985,0.4057455989566099,-0.7139368290201576
4711,0.2520730759728698,16.80284870143269,-16.958459806994128,81.18394131014432,-0.7156994280970276,1.1633654148146118,0.5072710675238575
4712,0.25202249427818973,-34.05544555593094,-15.495682050842191,-7.906805104964992,-0.2361358074024376,-0.4803420858587206,-0.1726459805235586
4713,0.252017497694022,20.537692284501876,-38.31109472488828,69.69310812795592,-2.531796057299664,0.8877358402255773,2.6343759768803605
4714,0.25194738238842307,-28.985415772847333,-11.259706121590497,-45.46441278572056,-0.5531220393063179,-0.890821636955913,0.3105522060701738
4715,0.2519105027333463,-8.376681514610944,40.78362785519894,39.21235494083302,-0.8821168455473636,0.9031004639917888,-2.1840619322645995
4716,0.25189861649893547,-4.771238410861415,-4.632900933867702,76.1207448342423,-1.4533341135344606,1.1357577052922752,1.7355245184320465
4717,0.2518941268184518,4.481450204519845,26.98087211587295,-50.931439480818824,-2.2547888622489083,-0.961996644534849,-1.2270751119862386
4718,0.25188232994651394,-71.30855764343738,13.859633309414413,19.227293125382438,0.9168747071387872,0.6016297876011123,-0.4349909649328283
4719,0.2518342266879541,57.88299826310589,14.945831288464372,-12.662853912142978,-1.791639531127514,-0.8452711113413268,-2.698373278221278
4720,0.2517798041461858,26.460139903390857,20.4551281063316,-47.7724857417639,0.7574865314800753,-0.621440832974673,2.7996585043191877
4721,0.2517794895715037,-21.788339478371633,45.24292064013346,14.853783095829792,-1.199816750786115,-0.0811714151735965,-1.2997958855832001
4722,0.2517612681429284,-45.02887466917312,-50.54009280065962,41.350726784121896,1.6033515291762062,0.6365209066939781,0.9870389233343654
4723,0.2517517317221437,16.823354375950803,-7.6140791640817085,-80.87609632636463,1.6429635366109805,-1.0113239254331048,1.358366805905578
4724,0.251747506735367,-11.639707672018044,52.20824607718327,14.271430387920965,2.328061754811628,0.6947191662587344,-1.0085488431611669
4725,0.25171005901763605,52.523578498070876,-29.259889204376208,-57.00328820304667,0.8242098423530747,-0.35708980638709664,2.295477667642054
4726,0.25170820677409145,-12.983203324165075,25.830296524136756,55.52364710465298,1.3992852569891594,1.0289461827282387,-1.6792683934832862
4727,0.2517023462888589,-18.373766425032166,4.6443141334558895,-43.27275070005689,-1.434248871801236,-1.458282500040067,-1.46053452266577
4728,0.2516926931011631,18.182676156571187,34.731658950955826,-12.220116827641391,0.7302595941286112,-0.37543792155968214,-2.2665890203634995
4729,0.25168984967282654,46.36246878298833,45.50630940776166,-21.045370285984216,-2.8172178201459164,-0.8034555092354698,-1.653402453118906
4730,0.25168741476650724,-17.058756871737383,42.31625028679285,39.4857160410035,-1.6572563517076193,0.29772370307210494,-1.4222839685226571
4731,0.2516530502781421,10.459616729229,-1.0345379688684109,-43.52361656458504,2.4534799576004285,-1.2919457111702484,-1.8948950732697745
4732,0.2516481370625952,-28.10790063892365,-35.37560056800256,31.527376003577537,-0.08640823360336092,0.8814644930804252,0.980480052951569
4733,0.2516418846971411,30.558938548213497,37.766093195635705,-2.113375757460208,-0.08075602034188312,-0.15685015157370752,-2.811549321298701
4734,0.25160203874413806,19.985429256092797,-37.494778438039404,6.707972742146561,-0.3011632742051124,-0.11953072748024285,1.6756428314276246
4735,0.2515977802787326,-51.81008287333511,-34.92498398755084,56.444399848107096,-0.21912262616545017,0.7484703097276153,0.2151805910292892
4736,0.25159256928977636,9.784219769258353,-55.525849200342115,-36.095036632060136,1.5702945583184873,-0.047544651162283236,1.4045772373696819
4737,0.25158800005285176,4.228009887190685,-41.01964625140431,-31.211262966672603,1.3818213683515497,-0.7617733041016529,1.5941533956454672
4738,0.25156466002576255,-1.1897035029104472,-72.96212735756313,-6.623560823304488,0.08717982571663273,-0.06806946399418057,1.6875340434967798
4739,0.2515642823014003,-16.62509711884637,-44.74207269670602,45.91978446917707,-1.5030855300727604,0.6421746959942718,1.6054068542784203
4740,0.25156018658169477,-55.3652214294691,-46.038381046177776,-14.245713480994429,0.010679376536167288,-0.44648372051160545,0.6462773527344099
4741,0.25154802209326166,-36.18413813882758,-59.16653753324306,46.81532740983411,-0.7418665980021213,0.4976962769876905,1.036517624913855
4742,0.25153647352546044,-46.73738669748184,18.035384589662655,44.87815804836536,-0.9940291690285963,0.3496652761378747,-0.5555566499698265
4743,0.25152686399696444,61.045872356102585,5.162841212132497,-32.84076686323565,2.4705366459883447,-0.30483005631375004,-2.6827532380553323
4744,0.2515219984104004,29.075584342626367,-49.16632213869717,-43.62938576280317,-2.0529907899097233,-0.585199037821802,1.9182602417495243
4745,0.25151231546722363,-21.550698665970724,14.59932163714474,62.37047327859267,-1.5788774423051026,0.7528739252165484,-1.572453325465057
4746,0.25150455651746245,-28.475006687997656,14.915339029427031,-15.27991421382365,-1.676656682090137,-0.6059763140415314,-0.5370446923066711
4747,0.2514871944823342,67.58000154862256,-43.93096194484741,-8.951560447687125,2.960680382805624,0.09730921344118793,2.64389429913167
4748,0.2514685791783557,22.293242334554563,-49.892905401891525,-60.10673979456417,-1.663378412955363,-0.9828074339856092,1.934236032508193
4749,0.2514526426194643,-6.864196358537437,40.3162135073988,63.46045849565958,-1.592803864731026,0.2927098073934351,-1.5957615684185318
4750,0.25144938986244536,-14.532710236278016,-71.0118826188108,4.565639687907453,1.6192418327892288,0.8485674836507577,1.5534951106134214
4751,0.2514464090233134,29.100527514458037,-56.508030193882746,50.39731636517607,-1.9918119139233124,0.09828079141783297,2.1936485588088033
4752,0.25140173406635474,23.679154242457056,-26.387593322037468,42.457682730217165,-1.7050619051869123,0.8574055619640149,1.7798151847690769
4753,0.25138601957971163,16.587202974427573,55.20821852029778,-46.84856357808334,1.6499125984043235,-0.2990427164316878,-2.151724524407935
4754,0.25133314064752715,29.628977982321935,5.749335300476316,-42.45981963977892,0.7724385348309425,-0.45813242765138185,2.6457370041434074
4755,0.25132912879000674,2.918353425580909,-66.01491522755838,5.485618082020817,-0.625013431158227,-0.4844038761592975,1.1485435452560315
4756,0.2513239844366952,47.28958134046057,-19.04824758944033,-3.5743887633336477,-2.1363972792643575,-0.28634459923515787,2.7220320720578783
4757,0.2513167206016415,-26.858383981608092,-32.649829961632506,-28.02944712396921,2.5908141485591125,-0.19035518232249604,1.1720972316745526
4758,0.2513082943268899,55.08085889438051,-31.74019224048359,57.18237248285283,2.9295540399296063,0.859402060463808,2.8357783270914334
4759,0.251306780608767,52.187444587192985,-41.98672470648381,-28.350350490584887,0.2235237930527852,-0.41082248068434146,1.8614289997014486
4760,0.25129810122188617,26.803113110348534,-35.990987308321756,-4.453640128324512,2.166656862053326,0.2263014402555541,2.5383879755581695
4761,0.2512942005520335,-23.038504584922524,54.808794510471884,37.17964406456696,-2.031655783860382,0.16201403003952053,-1.4768656365975315
4762,0.2512929440133756,-5.05167095617053,-13.38029405975546,82.48060815805626,-1.3113576558507731,1.1083030799689841,-1.2983451226740699
4763,0.25123706359005327,25.523276395401865,54.06629437447114,-7.0445626415182065,0.42433083234375724,0.13036447046008726,-2.0363118482872475
4764,0.25122538233130615,39.52767111724495,25.36006374030503,-25.081478937348617,-0.9732405010936074,-0.9792537308867229,-2.8167317201696562
4765,0.2512214217536327,-15.453347202736513,53.66151942072768,59.95598894963557,-3.065319738630839,0.7925809540408584,-0.5783242959790265
4766,0.2512181473630424,26.262645651048437,-4.2796285253513,68.39671995074332,-2.359489630360528,1.3363257146133325,-1.606624629140755
4767,0.2511951523834959,67.6374628735832,4.95166126787899,-52.09700843397352,-3.084206896166385,-0.75252448136765,-2.552765812494129
4768,0.2511622451665578,8.19840534207565,-77.4409818270699,-6.175575791788045,1.6628887163565524,0.5333589307408118,1.4969503725477178
4769,0.25112223105998904,-4.773697864506402,34.24887467750729,64.39567248754612,1.4351453152722273,1.3094619130162886,-1.4126682723312503
4770,0.25109639821491375,-11.584430909314456,-42.293103445374896,-2.6177226335766797,-0.8659154678754212,0.11535252751383207,0.9820655746291164
4771,0.25108653047435864,-3.1752409125515477,-54.417323126764046,54.53667049434708,2.4403748049645637,0.801287002627189,2.0332118356857136
4772,0.25107926723978685,10.176406532279497,11.909448636474568,-61.2800063080307,-2.8417268041757837,-1.4311588403594893,-1.4250941029318653
4773,0.2510690635104377,12.315703441642032,46.30845051429872,28.003575756516415,-0.04231380031966085,0.6027437558454833,-2.5517473969064532
4774,0.25106286748145096,12.894877634590934,40.099473528773544,-66.32926467169484,0.34911734232858493,-0.94676437407006,-1.8189786130215024
4775,0.25101473353202697,59.766794269268104,53.66577465791093,-20.60915714423742,2.3870237074738867,-0.08245545194393644,-2.1118177062824905
4776,0.25099522194233803,-0.27398332699498695,-71.48362217571284,-39.656267873140365,-3.105423357449103,-0.6343582396332705,2.372235961850175
4777,0.2509552734849231,-68.53683246202144,25.442795521129206,-31.914814591164664,1.9095154710046742,0.1961533546261105,-0.0021994833184996263
4778,0.25091654538296077,18.61350741331596,39.54599194861677,-55.40796949679053,1.266194543207632,-0.1691162739897274,-2.134944038688774
4779,0.2509147816504419,-4.007700217771806,-36.243419530203745,-27.95662177063427,1.904431855366625,-0.781081916742438,1.44655784959015
4780,0.2508757315359235,22.968027781100048,-25.20060492420462,60.33822771161497,0.875770230717515,1.1391010865754514,1.8901331629917
4781,0.25086482532948634,20.877280723221244,67.5254098691106,1.1234804396227211,1.5938658790097453,0.7696013463959339,-1.6315001064247256
4782,0.2508351987262002,11.686064342876339,-2.354486623617067,58.6816694615074,-1.4030238439377918,0.8958345184509766,1.3999047745747177
4783,0.25081258350842417,14.791423839574582,50.65557735437913,-6.170642943788533,-0.6923272270818986,-0.7274112301636215,-2.268947877002232
4784,0.25079911058860493,-27.482922436301536,-73.1861975364799,10.867561744371192,-2.758050723260468,0.201323837611475,1.5605071830162671
4785,0.25079551843568204,13.668840163529385,53.333196578006785,-25.973491649811677,2.5989476148767996,-0.0059551323039304105,-1.300454722779614
4786,0.25076856501863565,-60.803960506172096,-44.42549689153902,35.139490203397415,-1.909685284183155,0.10400291691449959,0.7610267874649126
4787,0.2507552154047602,-63.20676497263471,-1.9194567771654967,22.606738376545206,1.99886239222121,0.755686879721202,-0.03696672683390134
4788,0.2507493152236525,-24.564272242614692,8.761096258882876,-57.09395644013706,3.12391843566466,-1.118336450945556,0.44040170759658476
4789,0.2507275605162029,37.734402214621106,-31.291044543011292,-11.388675765777043,2.405868019393544,0.2007418038072737,-3.1192933393056452
4790,0.2507055880064907,12.267037321367463,14.718977825925322,88.69713354467692,-1.7485748816209776,1.1500176395036226,0.9341466917034335
4791,0.2506896231637575,-46.81096773752773,11.97760943056216,22.032075493508465,0.41665365845425323,0.7896514248975759,-0.28480906159506303
4792,0.2506810941124139,-18.517290259409698,51.118160410951596,0.1730943025856959,-3.073774441753799,0.16333193396308254,-0.389678901910359
4793,0.25065106702802487,31.923996182256374,-66.17091080121344,37.31688501531779,-0.6262186797734917,0.08816528900189113,1.3693669198185268
4794,0.25061475826964774,16.170683592382254,63.24978571492878,-8.87006161315198,2.476319120346852,0.35647084231400905,-1.1135990785663186
4795,0.25060827826839366,1.9405735716145998,-59.09577752899928,28.148094727288978,2.289550609859035,0.8072630766933795,1.703886930952013
4796,0.2506000438156329,-0.5703476680974688,-71.30931419827839,-1.206097186169199,-1.4195117163994153,-0.5483854858737998,1.7257951928306123
4797,0.2505793056066978,-30.25201367447747,-56.51415123782353,25.11514809482491,2.5801771505084594,0.6304053366500866,1.7978985057467778
4798,0.25057542693932455,16.72458276100749,-35.45720947078499,-72.33884678140076,1.2154628175859759,-0.5837454090363116,1.642165858929796
4799,0.25055374254648854,-10.659746621978304,-59.77703668721155,43.172910764736805,-0.2945272324656797,0.5791668333487472,0.6485872120114842
4800,0.2505424612901866,-41.081233472105595,-52.99364517367377,11.5343848055793,-2.419045606469023,-0.16479248274877967,1.5728418687139987
4801,0.2504980170647495,-22.60659361503319,36.88440683921026,-38.87467098293154,1.3652793892733752,-0.4061685939645927,-1.2859350507417056
4802,0.25048601387143105,-4.985673026062575,14.66726249163486,-44.61260698664844,2.043136031425122,-0.8392743190866478,0.6959742345137708
4803,0.2504747438709618,-9.619344388083007,-17.841431904323354,41.58074357781739,-1.104241042353253,0.6777658495818151,-0.34962654771408225
4804,0.2504630384356293,29.047242870332987,-34.86387245446148,-51.53600996344683,-1.7757833868845134,-1.225605748415933,2.0715807028181565
4805,0.2504189149935921,-34.02855314722234,48.10560264747177,-15.32964661232072,3.1407264728810143,-0.05507180552301971,-0.8170893536204257
4806,0.2503156880614171,-10.31953300816212,12.650183873727846,55.183266885430925,-1.7027611209872606,0.9951564368270853,-1.3802650335881381
4807,0.2502867137113825,72.28826858276068,-21.894434136501104,-15.156470908581642,2.7934585836218924,-0.2539496930451439,3.1148888417427805
4808,0.25027250629163,50.71853403832313,44.38016497853462,-38.48936038948516,1.8656253308774111,-0.2835211545095182,-2.098536597318611
4809,0.2502605792362306,3.0548942053316694,68.7504693146295,8.762451340929353,-2.809987219806707,-0.07021345178179117,-1.2276522499640965
4810,0.2502117294234712,-2.2088461738178253,63.41104429512374,-11.094968459426001,-2.2557069298433325,-0.25149718015378464,-1.7757060439868702
4811,0.2502069815207329,-18.05825058865767,-67.09786268644201,-45.697332742601446,1.6556428564378036,-0.22818327969650287,1.5952933911852105
4812,0.2502057314876325,13.093318857524824,57.86699694119067,-4.523649769203284,1.6545037799907012,0.3884130471803908,-1.5333259631037326
4813,0.25019796900850183,-64.18269147239883,0.16375064974903542,-57.784128276051355,1.2485558780675154,-0.3220645399584199,-0.10055845454932723
4814,0.25015420493807433,-54.037133818951816,3.8967402324668057,-12.289126986186123,-3.076159252281583,-0.08249993228612151,0.3457978420486863
4815,0.2501041703815312,34.061214186477656,-44.796153206826865,-27.146010564043287,-2.3311442253729946,-0.9340047405670937,2.07001556917613
4816,0.2500730348092733,-30.94440538686768,-44.081818335192736,-30.513697255481432,-2.2082148351766135,-0.45169129248305273,0.942863892149667
4817,0.25006156757967707,28.41899193963965,-3.0184020793110804,-64.65655881236688,2.0899854489841894,-1.492107100178832,-2.048397460029593
4818,0.25005481523818585,16.5685830309344,4.341851018919099,33.77138804421556,0.7276971197336363,1.0498459449904578,2.887029205089623
4819,0.2500247167605988,-63.49997014861538,12.823226226055425,-35.13393273447048,-2.9270509025978093,-1.1669146547168205,0.6510626424086523
