,Probabilities,x,y,z,rx,ry,rz
2959,0.02427245655517509,-24.619474527085877,36.09431692891771,43.22561821951756,-2.1572908005894194,0.4975539211034521,-0.7820140575180173
2960,0.02425384319504017,-25.65361886114195,53.100041723268106,34.77062340492341,-1.4082409200565484,0.16826345320239722,-1.1813960340966343
2961,0.024253843195040158,-26.526194640324697,43.977500937250184,32.693033121665465,-1.4096171111098839,0.16959594040642423,-1.189628151956374
2962,0.02425384319504015,-0.3634003156990073,-55.77631124295976,-31.52269433154286,1.4695485668413768,-0.21221033956899849,1.6380594321432353
2963,0.02425384319504015,-53.896134616136685,5.266398457664986,21.75750525465146,-1.339525734178351,-0.026843725257451156,-0.2734008189117718
2964,0.02425384319504014,20.450902502462952,-61.29320714992548,13.826833270360478,-1.738163901162834,-0.16342433442380067,1.9895103710547573
2965,0.02425384319504014,35.64587762685102,28.29116387702705,34.82236758698323,-1.6749665366076694,0.20909230626693898,-2.4249136073028827
2966,0.024253843195040134,9.56942693010972,-52.20108356368164,-29.849615577338334,1.4360619160533012,-0.19220046606012198,1.8066934132092762
2967,0.02425384319504013,-1.163599550909699,-50.01266563176434,-30.331091701846717,1.494494931932844,-0.22269112729670715,1.5209105914588172
2968,0.02425384319504012,-45.73434548606085,36.51508986483724,-15.357433176299331,1.7992544901686065,0.042372329904252215,-0.563008770347192
2969,0.02425384319504012,52.68731848108508,-19.567100842157476,-18.835846684245723,1.3387528199075795,0.0004926223278436392,2.75958562528363
2970,0.024253843195040117,39.502000635164066,-36.23010748628873,21.026090483795812,-1.7925953861639294,-0.0717856243644639,2.4476766847977047
2971,0.024253843195040117,-64.18029118167277,3.0141320781358045,-24.351885422179322,1.778162090074484,-0.10455860287337337,0.07275079034637903
2972,0.024253843195040113,-58.45356251624006,-34.61729907356233,12.607799463900013,-1.423953865935418,-0.18168146216653036,0.49702910551166773
2973,0.024253843195040113,-57.06788922313727,12.86892148951339,-21.555035398278154,1.7972982761759573,-0.05014082720984159,-0.1716229853547136
2974,0.02425384319504011,53.97380937189078,23.15453476204986,35.337776223353686,-1.7349612604909934,0.1661292383728119,-2.744881080302476
2975,0.02425384319504011,58.8532696345906,32.11456381591008,-6.9562552755583305,1.420050532619285,0.17739795411572246,-2.6719102284373797
2976,0.024253843195040106,-58.455656565198474,8.130326518642015,-22.717899668442747,1.790351398224214,-0.07517031631756277,-0.062033428574482886
2977,0.024253843195040103,-32.11684811962021,-63.49002911522288,8.637972613845486,-1.5482688062573826,-0.23250314987619114,1.0869524568988105
2978,0.024253843195040103,60.101736598653865,13.300591218725463,-10.968049454708385,1.3801106886482035,0.13292703153473595,-2.9287153944476816
2979,0.0242538431950401,-29.170710338288817,-53.58695727416733,-33.62249175426667,1.6009169625114106,-0.23154980462742558,1.0488366795228568
2980,0.0242538431950401,-31.864390845216814,-62.00406794636878,8.986268517460564,-1.5360671809684587,-0.23097833653318522,1.033583312087551
2981,0.0242538431950401,15.602543138610052,-66.22265585710258,12.31224711759665,-1.7189856672216033,-0.18116164571996385,1.877122607352332
2982,0.024253843195040096,-64.79915630899914,-5.281769857281036,-26.22557594086925,1.77459549868809,-0.11145040996057154,0.10570070554358285
2983,0.02425384319504009,22.228653872992503,-63.26703330707182,13.553410820677056,-1.7320453578079908,-0.1695288728642821,1.9523805839406705
2984,0.02425384319504009,25.71312235088224,57.77881258334321,-4.298891926767278,1.555790391732172,0.23315534647457015,-2.026884931999176
2985,0.02425384319504009,-27.35390770110566,-41.56467841522588,-30.824791009972476,1.5881014663494584,-0.2329738161852002,1.1047125826405513
2986,0.02425384319504009,-48.55050462045199,-40.898981351348795,12.117803123752765,-1.4449628564511645,-0.1968331719548051,0.6089391885140322
2987,0.02425384319504009,35.3179666851822,46.57868438643147,-5.8936037570525945,1.5166360242437877,0.22694686922594864,-2.1988030176955267
2988,0.024253843195040082,-44.56799065758722,31.171421548232402,-16.424197671454223,1.7989990483384162,0.043803694780854,-0.5691262367770028
2989,0.024253843195040082,-44.38890110319551,-50.26089899834606,10.438550521689173,-1.4751040783983702,-0.21309614589742165,0.7572830178726632
2990,0.02425384319504008,49.79691096020865,40.73071724688218,-5.878775520283079,1.4728980350556526,0.21152005800353035,-2.399765683705833
2991,0.02425384319504008,-61.53000866316579,-22.50217138917221,14.987667059367077,-1.390396650363535,-0.14820616540715315,0.29281172045567644
2992,0.02425384319504008,46.7196883036564,41.244322308706245,-6.0417659583687,1.4758304573833871,0.21286837497232813,-2.385814756259486
2993,0.02425384319504006,-1.14879064522906,-55.258240660483935,-31.47947569526091,1.4701879119703094,-0.21252208181401477,1.6349838566082346
2994,0.02425384319504006,-18.67249769189437,-49.06466757364248,-31.69120919818431,1.5421614543308502,-0.23238708213345816,1.3042603610631882
2995,0.024253843195040047,50.23157843020506,22.334664067760258,34.82296783977099,-1.71452503813469,0.18416038159181958,-2.627394313554011
2996,0.024253843195040047,45.30697233951235,-44.70251357397137,19.688959767816407,-1.7894350507380277,-0.08110961055380717,2.406026569858416
2997,0.024253843195040044,48.524445396024774,26.626129694590947,35.61068764187486,-1.7043146381618135,0.1917023535506397,-2.572585399836429
2998,0.024253843195040037,14.7439067674818,40.74444445485947,35.68010010929792,-1.5808048271698873,0.23340560137617494,-2.000149751767129
2999,0.02425384319504002,-25.27011052923093,56.36179817634716,35.519868468859215,-1.4254659328021622,0.18348243176994505,-1.28032914447358
3000,0.024242530761836075,39.75495964138225,13.284941664331281,36.3888441096442,-1.3215037919937715,0.2714835624796821,-2.955581011596087
3001,0.024242530761836037,-38.48698330596122,-26.14838787991477,-27.363165581952696,1.237793017234884,-0.15881428066056813,0.5701475482276831
3002,0.02424253076183603,35.64926553230273,-37.84282184573769,45.6934767013455,-1.6435140023469184,0.3602313392668459,2.368646125611767
3003,0.024242530761836027,28.03540268475481,-28.754791576185482,41.33576217451409,-1.655654123463651,0.35774218508917155,2.3341948757466207
3004,0.02424253076183602,-39.82949161029643,29.98547112375672,-39.47463499185816,1.564345991552586,-0.3681751425712547,-0.5543127185767476
3005,0.024242530761836013,23.649126415087338,55.692343711304,-24.251366893037165,1.9199681868760157,-0.11846849666924375,-1.8304221909181566
3006,0.024242530761836002,-39.388389665432435,58.82839938751802,1.2685364118716045,-1.4024422728552213,-0.32852919870654995,-1.053764008096718
3007,0.02424253076183599,-36.30274933122609,-54.25798836786373,25.79159112102827,-1.9384807790099712,0.019081789040325647,1.0430765441798289
3008,0.02424253076183597,-13.660838877509104,42.76757609522782,-33.65336228857279,1.7607965550915785,-0.31743752943853254,-1.126556064938587
3009,0.02424253076183597,-44.563138390350026,55.49681236923855,0.28463777049340955,-1.4372112548277616,-0.343424083096735,-0.948669325640499
3010,0.024242530761835968,9.415964333048034,57.34511273709679,17.39237010620925,-1.2103892697640155,-0.07942919051429187,-1.9406082573165726
3011,0.02424253076183596,-45.407303517321026,-31.976870604728973,18.20651205265686,-1.92319586726693,-0.10560109588382671,0.7154193136277175
3012,0.024242530761835943,14.003199788501725,58.69275483337643,-28.001294133773968,1.8963722496114497,-0.17500416979214584,-1.6685100136251576
3013,0.02424253076183594,36.43141391086765,45.241636742143776,-17.935347699038402,1.938434151526495,0.006254613651944574,-2.1597191195628267
3014,0.024242530761835922,52.443964109607414,-1.8475094416860949,43.64848564469648,-1.4244968400183713,0.3372074484469816,2.989057187846932
3015,0.02424253076183592,-15.827300617194027,56.09928029960749,-37.12854731336939,1.7698257771148234,-0.31196113463927655,-1.15588859860485
3016,0.024242530761835916,-57.20413139977614,26.591401256747908,2.2008851166151135,-1.6355641790031556,-0.36112167297570497,-0.3888520732468559
3017,0.024242530761835916,-26.524467738914282,-45.71599556607041,-19.416387993276302,1.203619465472088,-0.019580409436791513,0.9473358418216505
3018,0.024242530761835916,-66.50325849621237,3.626258361691387,3.964443618418189,-1.7712218555386745,-0.30885122564946466,0.016707428524488938
3019,0.024242530761835912,-47.54157381349411,-0.6401723626978675,-35.60332335962682,1.3744100519335483,-0.31316449416168024,0.0019882197268000154
3020,0.024242530761835905,19.351892813344797,49.49492782714715,-24.35478034864659,1.9069701372337131,-0.15277899706367504,-1.733794552431544
3021,0.024242530761835905,48.993202656639646,22.827944476426968,37.39749968909597,-1.3151858866896933,0.2655813397504503,-2.9319434220801748
3022,0.0242425307618359,-44.42024418453332,-34.411753123118885,-27.56700302933544,1.229580427976627,-0.13964171919317758,0.6253408808611586
3023,0.024242530761835895,54.50044649046618,26.76770853938812,-8.237219401427138,1.9024250211711078,0.16175347639095738,-2.5800553635014003
3024,0.024242530761835895,36.36493902751231,-15.072043255052101,41.18883696149919,-1.5465665083447138,0.36599809998943744,2.6392656094846916
3025,0.02424253076183589,-54.51326237377274,27.92906106610496,2.7946276013133042,-1.5748162987616856,-0.36681720666814366,-0.5585311859428127
3026,0.02424253076183588,52.97669528253724,-5.950787297473326,-1.9252132721774355,1.7812312934807029,0.3040413234063928,-3.093295747651203
3027,0.024242530761835853,-27.02381626483359,-53.451840014186644,-17.969068772962267,1.2050563494480067,0.03932208070192944,1.1001033076853288
3028,0.02424253076183585,51.88856229556846,12.552625272194733,40.47312804810164,-1.3541350495154008,0.29788415934316004,-3.0708706122498377
3029,0.02424253076183585,-2.34240536944064,-59.76095920877916,-8.658572259004995,1.236959665600444,0.15802261160620912,1.4229830025293082
3030,0.024242530761835846,-25.674339213709846,50.774763007631414,-39.2119747339993,1.7311394777933278,-0.3330275744356188,-1.0333328645221191
3031,0.024242530761835836,-47.53084831911241,-38.27194852321462,-27.772049296512943,1.2300388042624468,-0.1407955614912455,0.6220635275942505
3032,0.024242530761835832,38.31011425064739,45.203821729828725,-17.318679554531833,1.9383777115622187,-0.009885390947953265,-2.1179216388792987
3033,0.024242530761835825,-7.751379819657741,-56.38567244770227,35.48638533458904,-1.8895104790610968,0.19087410919967773,1.5159171648499008
3034,0.024242530761835822,33.65605519746912,-25.75378529886566,42.53292237714691,-1.5896152745398429,0.36646990092100706,2.5195801968294327
3035,0.024242530761835794,-6.857207435746377,-43.381079712903116,33.07105665523126,-1.881463591971615,0.20425882249089145,1.5577431681850433
3036,0.024242530761835787,43.81551281937128,21.149450506904547,36.06878752463165,-1.3026444454770543,0.2529589182285359,-2.883413016623829
3037,0.024242530761835777,-45.464498614445425,-24.069116659654856,-30.05677418297924,1.2716585155625333,-0.21714503788962625,0.3894539400961528
3038,0.024242530761835718,52.45095065504062,44.89788460517741,-12.672632785996381,1.9284650283581992,0.08692866162606783,-2.371230453240306
3039,0.024242530761835634,35.93465504650363,27.988610263253744,32.09234026999407,-1.2777234797497419,0.22354691464104604,-2.7788476416495174
3040,0.02422791515493788,-13.668331759610018,57.502040565752864,-32.860350720879616,1.0352078146541177,-0.20778299775962528,-1.5612952329104135
3041,0.02422791515493788,32.08199880646111,-17.081113725580533,-44.52048471775289,1.902228176430136,-0.4738385956195146,2.8373194158566166
3042,0.024227915154937874,-67.76293412092284,-7.312030217444459,13.77171795043315,1.4046310967818418,0.5490466838053445,0.03129598847574524
3043,0.02422791515493787,23.173119748400488,21.48401761148751,-47.411069784535954,1.417783720860956,-0.5526525494387395,-2.5122586623191343
3044,0.024227915154937867,36.256174816438566,-51.58903454048388,11.988820770084958,-1.0045156049860207,-0.08428452616577586,2.0498455188699847
3045,0.02422791515493786,30.101211534965692,10.412846764371636,-49.22469904178955,1.5701072779036633,-0.5712951397725654,-2.7974854523917654
3046,0.024227915154937853,28.838053744967397,-52.22239267103693,-35.01450115980759,2.0745931759944867,-0.28026329150192697,2.3778879816321536
3047,0.02422791515493785,-43.909786495788694,-38.7425023115642,6.091905401167865,1.8079687657005195,0.5220752046896053,0.7872754689438276
3048,0.024227915154937843,42.02075219099311,-44.20374341829534,6.916786792176078,-1.008218399264,-0.10748443282025799,2.086746684463164
3049,0.02422791515493784,23.007435740642727,41.02574660892852,-51.50597328835755,1.2492229309012048,-0.4781694918646662,-2.1796643468087247
3050,0.024227915154937833,24.256757315634033,37.61218204341215,-51.52879665908822,1.282530408825038,-0.4977339892783472,-2.2502721071162486
3051,0.024227915154937833,-16.46480775611176,-48.2697757103635,43.16357988907208,-1.2270109412244266,0.46366079137317096,1.0177181586370907
3052,0.024227915154937826,-28.712707295686606,-49.976118747286606,-0.688196370240739,2.0088182774331957,0.37722772646345604,1.2388072282813458
3053,0.024227915154937826,-3.067133825755013,-54.93529913061456,36.49116150158544,-1.095511853630849,0.32476357380816423,1.3571151113254187
3054,0.024227915154937826,41.680027479021945,-34.672444953244,5.0767394312034195,-1.0330965564544672,-0.2022116860584755,2.2430796689305743
3055,0.024227915154937826,18.530777153491133,-59.67216279128939,24.444945624241022,-1.0238074053961495,0.18299266436812478,1.6262663043506576
3056,0.024227915154937826,-56.79239592412499,3.4459005243572607,4.8269336583440055,1.360271997478088,0.5349478232583733,-0.05480613896481913
3057,0.024227915154937826,-39.21147515154149,45.58871243943336,-14.8535587229386,1.0089541164123232,0.10456356989783444,-1.0639294860988262
3058,0.024227915154937826,6.09523694118906,43.94495707233727,-41.903620414975386,1.108165789490764,-0.3461668268140914,-1.8339359822442296
3059,0.02422791515493782,45.49241282589201,45.646865721484225,-14.47163436431202,-1.8375069196045883,-0.5102003959738519,-2.28866305583129
3060,0.02422791515493782,12.779954889087886,51.499375709326216,4.057510494661409,-2.0719098347869687,-0.2940023913063947,-1.712923959612698
3061,0.02422791515493782,-65.84543349545878,16.447650026378458,7.511351066996328,1.2063072807906645,0.4496678503981246,-0.378545562810378
3062,0.02422791515493782,21.382684818265414,-56.66325139616101,22.074084453849395,-1.0100429356875924,0.12681833805481735,1.7184094644570158
3063,0.024227915154937812,37.35990495590311,-41.94494263414082,-42.37509497012175,2.006226980502221,-0.3815020374729814,2.587581218913753
3064,0.024227915154937812,-18.885378643009542,51.26638526655593,23.25972421466647,-2.136437952106206,0.08871771035659148,-1.0847246531292485
3065,0.024227915154937812,39.78269584380168,49.54355859758947,-11.854738005243412,-1.9135796825718492,-0.4643860454427373,-2.1261186034887296
3066,0.02422791515493781,-39.73569837386222,-53.37535306586837,6.708587278374999,1.9483020487682146,0.4371797784904916,1.0875272113299832
3067,0.02422791515493781,-42.02418477088887,4.580880147187827,47.27700289333683,-1.8211966218104554,0.5160729452451216,-0.13334510854699588
3068,0.024227915154937805,59.97688296321286,22.167078369617432,-18.191784770943887,-1.5585225269078118,-0.5681218029012018,-2.8217793132201097
3069,0.024227915154937805,40.260288403238725,-48.91569549786301,8.993107855069107,-1.012802762839891,-0.1305891755971731,2.1239266855992494
3070,0.0242279151549378,25.282853530708838,-38.094489196358325,-35.89710664775962,2.0670016805703764,-0.29433757976544084,2.4046989459072363
3071,0.024227915154937798,-33.82305384076993,43.51913057794073,33.95764268402904,-2.0714067904758195,0.28570073866760626,-0.7479345362795099
3072,0.024227915154937798,-18.2128058219251,60.00917267921878,-30.649926669822833,1.0122685713921604,-0.12358609068983584,-1.421958724140183
3073,0.02422791515493779,56.98225768789632,-32.71408210778478,-4.598944944598925,-1.1095748498762126,-0.3475181822160376,2.518420308250157
3074,0.02422791515493779,40.63039314248875,-20.705650346482894,-48.91272809953553,1.9076284034047395,-0.47015466912755866,2.825424912411207
3075,0.024227915154937784,29.802558636719457,11.562524893759798,-49.29087109619599,1.5280435882014802,-0.5698878289186626,-2.7194502161227367
3076,0.024227915154937784,61.13531835801592,20.370177838829154,-18.50669413746469,-1.5794664871681452,-0.5681770135991655,-2.78305032420335
3077,0.024227915154937784,34.42255787441133,42.91314778122988,-7.189375477154826,-1.9145719700487573,-0.46366786002910443,-2.1238963291123985
3078,0.02422791515493777,40.64856475952153,-36.38933454438016,6.069173476009977,-1.0201116057014619,-0.16046763491095795,2.1728129357490946
3079,0.02422791515493776,51.18997479089461,15.951877372563164,-11.542938132775616,-1.576073638063665,-0.5682143986583494,-2.7893244171141958
3080,0.024212583908861482,-45.93324506268768,-17.994278433175225,28.07043809697663,1.6105787492530261,0.8641925975381763,0.3511057880902412
3081,0.024212583908861402,-42.24083023716452,41.35092357383563,3.5949686047505978,0.7575594945416972,0.3343210306046658,-0.9723092655909779
3082,0.024212583908861367,-50.42012040687,-22.625759852277874,34.68547310704443,1.6737312168329226,0.8602953602733305,0.4343950979521535
3083,0.024212583908861367,-46.72959977090311,-13.312830543222116,27.35844320573656,1.5255080358683797,0.8640172249645639,0.23912242019058916
3084,0.024212583908861364,-33.071764463523465,52.49276274636386,-10.497863807637952,0.7088359439459023,0.07258986253523458,-1.2108367745497273
3085,0.024212583908861357,-43.83981439060377,48.85743445084533,2.814202675754901,0.7395747904749886,0.27227815828660895,-1.0325986565284142
3086,0.024212583908861354,12.64033821540679,-60.3503817450631,-23.048984767862898,2.420010199831867,-0.18589739494510948,2.0297021787335083
3087,0.024212583908861347,-12.074882234433074,-55.53220396789874,2.994630442621041,2.397439101291931,0.28941404891878775,1.6124562508221651
3088,0.024212583908861343,-19.559734511603732,55.08090838632086,-26.525843237556757,0.7295293073033019,-0.228357902767387,-1.4720323092516288
3089,0.02421258390886134,48.266707916581744,18.85365876203016,-23.211030030541785,-1.6318097723145277,-0.8594160548266686,-2.7607473720932227
3090,0.024212583908861333,-45.97840742467807,-37.091337024739516,34.665705274409014,2.0373304018419516,0.7556976202864516,0.9251211783049956
3091,0.024212583908861322,17.21044869418081,-54.724145464909526,36.804790749405015,-0.7735374898516632,0.3897335910099866,1.5125203190982173
3092,0.02421258390886132,27.77084148437288,-39.36738157131012,-47.194568071405115,2.230990194120014,-0.6067378041151323,2.501841352879082
3093,0.02421258390886132,-19.332296497932553,26.478670614146445,49.92442116702328,-2.1852219863381914,0.652060195068243,-0.5583350371632074
3094,0.02421258390886132,-8.759652388154795,50.0649359144964,29.994029499816822,-2.4131986104734593,0.23420702842296448,-1.0655422121526321
3095,0.02421258390886132,15.11213894988153,-52.87009711144093,-28.382312001760383,2.3934403156444124,-0.3038378778775448,2.139242137179446
3096,0.024212583908861312,5.334433809339318,-60.437938764925875,-14.832291408616438,2.4348697763103235,-0.017203311594332638,1.8834240993501028
3097,0.02421258390886131,29.027915624770387,-49.82342486484265,21.883135560609688,-0.7188670012116094,0.19214597796652155,1.7037572551986273
3098,0.02421258390886131,11.60160298061191,38.519437600523574,-55.76821737337268,1.0253657980963697,-0.7074448780656263,-2.098814043845813
3099,0.024212583908861305,27.409426431322984,-21.134258301811307,-53.03816673763938,2.032230754938514,-0.7604304865655556,2.8145278879402635
3100,0.0242125839088613,-21.342735979018137,-63.8142139281093,16.218082300312997,2.3526031957436517,0.4162150371454052,1.4830564271606328
3101,0.024212583908861298,55.21490216390106,-31.654385722857416,-13.687515812500362,-0.8098079529863139,-0.4613379632709713,2.309973551366029
3102,0.024212583908861284,-23.04032481067486,-53.1325716227183,14.459674736310351,2.3250086520469657,0.4724406703194175,1.4188718352214515
3103,0.024212583908861284,43.07964133413605,38.582882418198906,-24.159929221998965,-1.997877736987616,-0.7782907807069682,-2.268465595912329
3104,0.02421258390886128,0.3580797745499522,-59.919309589475205,-9.433736678863093,2.434083154286784,0.04600848865859142,1.8295421393628364
3105,0.024212583908861277,-27.40012435825078,47.679297138047275,-15.203664144031272,0.7066194382771432,0.006972666766023483,-1.2668853163655427
3106,0.024212583908861274,22.894998949596435,-59.91704175725249,32.21455669128771,-0.7399669872611763,0.28893839519456455,1.61409591387527
3107,0.024212583908861274,-6.4906904564119134,56.10330543992285,25.3821465589969,-2.4268831345376967,0.1579971981987609,-1.1343523668452828
3108,0.02421258390886127,28.952246186780926,-16.974688515703185,-56.192491174704074,1.9145714245878294,-0.8106266912952145,2.9808797757834107
3109,0.02421258390886127,13.85474818934177,55.331210466411704,2.848510429942623,-2.4169667941090327,-0.22346143123162365,-1.4662128935181442
3110,0.02421258390886125,61.23066915415728,-24.015149065498093,-23.04653524362349,-0.9297125238309446,-0.6263480531803536,2.538792521826181
3111,0.02421258390886125,-27.138989956192102,10.533340339106239,64.13681794363985,-1.9740699210315618,0.7853846294555482,-0.24109884820669505
3112,0.02421258390886125,59.06338640369054,15.676480944874355,-34.22049560185906,-1.5484595890107813,-0.8610535358379663,-2.870349231223575
3113,0.024212583908861246,15.267609179326332,-53.1467860035118,38.44128524697982,-0.7642950804397949,0.3656508013279256,1.5377795523837996
3114,0.024212583908861232,13.082111561280634,54.382490793950424,4.039425427663398,-2.412706039159621,-0.24374335773844824,-1.4848877733406642
3115,0.024212583908861225,58.325331984628164,-19.32721103458492,-21.397517895493365,-0.9242956383501629,-0.6207653441051099,2.529561982348269
3116,0.024212583908861225,-21.86878794010604,-5.568439171512837,63.74941533302249,-1.7143372940276689,0.8527102474222956,0.11147747563719752
3117,0.024212583908861215,-17.930953819005815,15.846374684744736,51.99787836890421,-2.056746374691752,0.7448566162020356,-0.3599540078799794
3118,0.024212583908861204,54.72971248477085,27.520815219120514,-33.42347835315003,-1.6622553821913069,-0.8573192886582247,-2.720635540820925
3119,0.024212583908861173,-16.635129987795686,-19.67451486601688,62.71902449625031,-1.3385789807445962,0.8365800155470429,0.6079974807025978
3120,0.024194221844683315,3.501911639048852,-0.4180895497924926,-69.74462281965486,1.6684582623377286,-1.173970348738595,-2.568622978394792
3121,0.024194221844683315,-20.02017096142986,50.36921707324582,10.686519794282365,-2.752502762717425,0.013688478809079418,-0.8878012401349638
3122,0.024194221844683308,25.760793207097162,-46.12516363576135,-42.65997493710502,2.65765984190013,-0.5989747291816454,2.5369983897670045
3123,0.024194221844683304,55.622966397868865,-29.33048415616281,-11.012818850129877,-0.3986275263082186,-0.21223855143439363,2.33851431463208
3124,0.0241942218446833,-59.25802307138613,15.711462041755611,23.45116300003462,0.47414845602444,0.5705371605482048,-0.6223238359670563
3125,0.024194221844683294,46.52838284248334,-26.90563044433077,2.3606326045305224,-0.39200584850975323,-0.11931455109388045,2.298330052813981
3126,0.024194221844683294,-15.875650527229222,22.43345296303772,44.94446796851334,-2.54155417738376,0.8260888677128864,-0.42059193256625305
3127,0.02419422184468329,-18.70571657822374,19.20542007198548,55.09572296820767,-2.503603556244449,0.8719781213584827,-0.37016821439572717
3128,0.024194221844683287,47.617066582651525,-2.5509919331758866,-36.305279418444925,-0.5860061466206513,-0.8069461603757321,2.701792963451802
3129,0.024194221844683284,-15.756601972405758,16.34945847250897,-58.92044264947491,0.7156523708618316,-0.9464083294701914,-1.5067712249942131
3130,0.024194221844683284,-32.660855533380314,-26.990966917231372,37.897917765439225,1.5503978961226226,1.1758466714752913,0.6567395965925211
3131,0.024194221844683284,11.471393959047743,-12.34688860008708,-66.71889205373542,2.186890864659181,-1.0802897213016989,-3.1394291279066646
3132,0.024194221844683284,22.07758024504209,-45.278662174634995,-37.040018251885776,2.676532496773621,-0.5417447745107375,2.502049971192833
3133,0.024194221844683273,48.092647952866415,4.677413228181063,-48.06657064012416,-0.7984484470122384,-1.0039613515826804,2.969365686830256
3134,0.024194221844683273,-6.021624253347472,2.0205331607327475,57.20310931745695,-1.93130449782564,1.1443542836633025,0.29250190619523403
3135,0.024194221844683273,-48.69241295355684,1.019321468968145,25.77425172803885,0.6134220946560954,0.8397956320574447,-0.40975581084352714
3136,0.02419422184468327,-21.77343914030954,26.087684239270615,-62.30597181612371,0.619723402263505,-0.8491456142087817,-1.38424371688001
3137,0.02419422184468327,-51.370899610458096,10.091706310949963,17.14246274283676,0.4834766944291754,0.597701866921653,-0.6054043303749779
3138,0.024194221844683263,-50.84680417317105,-0.1985063027180276,31.637721162285622,0.610979960449431,0.8366696407980774,-0.41304226394107346
3139,0.024194221844683263,-5.841087490375189,-50.27262580797495,22.719971552274043,2.601573370797478,0.727968873933404,1.8695185716702611
3140,0.02419422184468326,28.979586426113045,-28.46427895290704,37.547020427705206,-0.48598779040138335,0.6142344003494116,1.9477049203349146
3141,0.024194221844683256,28.603696807315288,-30.870834038958407,41.869859119513194,-0.5208052231772832,0.6945677478961527,1.8909526070946947
3142,0.024194221844683256,35.70112034212242,-31.197952888289386,29.079140292524734,-0.44266355220863596,0.47551830018294616,2.030396804519704
3143,0.024194221844683256,-15.065842098423445,53.735928246082,-3.648819618213006,-2.744085963650785,-0.19679595733711186,-0.9772180215842706
3144,0.024194221844683252,26.879580122776247,-47.74129001540947,-42.32317004908114,2.65959098057634,-0.5935517996854927,2.5335582214867416
3145,0.02419422184468325,-50.110856659968654,29.10799444733151,-13.815466434110446,0.39589990792065266,-0.08735811558534756,-0.9292343732985235
3146,0.02419422184468325,56.386650142276615,-23.324054920481192,-21.47548231953919,-0.4482781060599363,-0.4996608576737809,2.4790468109800874
3147,0.02419422184468325,25.900093262135517,-34.798531626113096,52.83671135256779,-0.5822723923316421,0.7998603890373959,1.8012083225458604
3148,0.02419422184468325,54.49051771283693,-10.312285138937629,-37.49611928518251,-0.5500210629189888,-0.7510900657978967,2.6507276294939297
3149,0.02419422184468324,28.43386359398358,-55.465122854412975,-33.615627698240594,2.714125130258217,-0.3848763596856135,2.418220668372253
3150,0.02419422184468324,-28.753721196351634,49.245198179581195,28.72167528431182,-2.732096042616453,0.30591939083285213,-0.7607275697284811
3151,0.024194221844683228,-57.74020029187351,9.047395072860278,30.633092799215884,0.5187488708130344,0.6839428290993377,-0.5464478025361741
3152,0.024194221844683225,23.82266699545578,-48.677908609582786,-35.19357604918863,2.6933308586111138,-0.48085943728473124,2.467729829261479
3153,0.02419422184468322,-5.662093440570441,60.94947266171294,-32.09665626674258,-2.6527827225313874,-0.6215351344732233,-1.1987240221348134
3154,0.02419422184468322,18.41165847612677,-67.92416428496567,3.878668851773263,2.741967098521353,0.15926649252018565,2.1819400644307763
3155,0.02419422184468321,-9.88013821638313,0.12841387881906918,67.26992117703809,-1.8599316151355068,1.154743795955615,0.3706059123778953
3156,0.02419422184468321,-54.92738774540031,6.192524795748154,29.662585178916224,0.5701292008138373,0.7784250908309613,-0.4695727520070656
3157,0.024194221844683207,56.79785507759749,-40.457833861112796,3.523515108399229,-0.38917726499912453,-0.02522769304480965,2.2586305932455257
3158,0.024194221844683204,50.242661903455414,-40.99769987453323,16.60337277148264,-0.3991433308921738,0.21478037873151123,2.1564751269231768
3159,0.02419422184468318,-55.53970960048804,38.51403695665316,-17.801805773741208,0.39780472050634086,-0.12938222301152225,-0.9469391222777598
3160,0.024173343313169976,53.337748009292106,-32.47076881477631,-16.259324341611848,-2.785968656188527,-0.36076111680029777,2.894387664498315
3161,0.024173343313169962,48.23083799080919,19.013255665578807,-2.9938096729962287,0.34583154440336084,0.19193656934222791,3.0997323975804525
3162,0.024173343313169962,-25.478061581031177,12.420187656460586,-46.90489165924276,2.5531594414722845,-0.9240472441398941,0.36668687161181046
3163,0.02417334331316995,-38.70142476686648,-29.723865443550856,-39.47293315883641,-0.526444253511731,-0.8652526943316345,0.29987514835633666
3164,0.024173343313169948,7.600953993758587,-38.15914123812695,-48.10619648312591,-1.9068713490596285,-1.2185777506015223,1.8100413054549631
3165,0.02417334331316994,49.44987047675427,-13.796080013722785,36.20282931315646,-2.75535938478139,0.5258703275151055,-3.0569404457160667
3166,0.02417334331316994,-52.34174097973105,30.804879530973267,-3.0472813198948994,2.804625547409322,0.07028493201401975,-0.1324962588093385
3167,0.024173343313169938,-3.0749197270693465,-37.33493120422053,-49.34287777030781,-1.5834711933182664,-1.2388488590442404,1.4677119183428582
3168,0.024173343313169934,-59.441291412761764,-7.3009569724238546,18.084208704483927,-0.34697416119018887,0.29090171632123063,-0.22017763306932928
3169,0.024173343313169934,-21.588191441091823,2.0781917814573063,57.8933512609256,-0.760137277884972,1.0784342762030672,-0.81434512002566
3170,0.024173343313169934,-12.950220427403439,-37.07228262379129,-51.925948501792774,-1.0376541303199847,-1.1827794235545381,0.8866795055201273
3171,0.024173343313169934,48.074662641438366,30.546407183045275,30.165005021578157,0.45647205208559655,0.7066250542945536,-2.9514690234746093
