,Probabilities,x,y,z,rx,ry,rz
3133,0.11868910913478245,6.146183459515839,52.2886277320813,37.28468373503092,2.2004306077223825,0.8900092145913967,-1.5028695926216162
3134,0.11867840430055503,-60.05571098227064,3.227175527341089,53.02505722049816,-2.6903177617270138,0.5054066135869806,0.5856883123385058
3135,0.11867686931055262,30.287748468482587,-20.7405896823669,-52.000119833983355,1.590845707918509,-0.5221407344436919,2.508224553923532
3136,0.1186693603781583,-8.945520411642626,30.405515843441346,-40.760862470941404,1.0810563305835101,-0.5469339182321529,-1.3814089686743958
3137,0.11866165201799574,-57.28177491807216,-26.002327367344865,36.80294587204469,-0.7064115946324356,0.3915853306636943,0.22364487685259002
3138,0.11865909324123525,65.23146233518233,23.546384773212516,-15.45512014024821,0.6731214031709337,0.22467451720706522,3.0407639403556783
3139,0.11864067457857602,24.04644640647719,56.0069636643909,-35.789849954354594,-2.012642313451877,-0.7771175284627435,-1.9167298668677382
3140,0.11863993919552863,-22.94901479898619,-45.56378920368782,38.83764389019018,3.1372050325449523,0.6211081964130618,1.1474873919557214
3141,0.11860924374032439,30.80293840595826,20.927353903643706,-44.757623626601074,-2.491517433605298,-1.1340310350792087,-2.1067753467555033
3142,0.11860737403675214,25.354960067992167,27.406901940637024,-41.93763763992191,0.9755406512045071,-0.5961990580972226,-2.551517660589125
3143,0.11860647135623484,55.37720167059602,13.148661998585272,47.526243140684855,-2.3389959179749416,0.3143918492846096,-2.3890890362499873
3144,0.11860276622884586,-2.1054604614268224,-5.233750713856946,58.13694275175134,-1.6965736355285455,1.0028640746139312,1.4575407057534502
3145,0.11858395707884822,-53.0954448984264,34.908824827830344,-20.772442415487635,1.5748108712219575,0.06014560005975578,-0.541141655641352
3146,0.11857648618353606,-55.25433948779775,-2.3299999074524784,0.8535816838765644,1.1585982037758382,0.10434263078523731,0.1495115006052528
3147,0.11857448386044825,60.504238763545786,-1.222624897178394,23.793467700540667,-2.4897037770206274,0.20275997638263044,-2.899488021887218
3148,0.11856018175173309,36.585971547041325,14.233501227775928,-39.91979833964302,1.9521587211904554,-0.7962597635675775,-2.6298459333283613
3149,0.11855744556349301,13.540893761418648,-49.044629117767016,28.94946000137022,-0.37051402271702255,0.29332772168508003,1.3650910845136026
3150,0.11855559761795972,-46.3735836720032,14.588874297140901,-43.24385574963155,-1.168320054496162,-0.7520540436624539,-0.24795187564049717
3151,0.11851387921809875,-59.975055685561344,-0.5495521568951673,43.076266986200274,2.9337225920824705,1.0138931271338225,0.7088140268147924
3152,0.11850529106219472,-60.298759770916625,-34.606127540152606,-23.327719583944198,2.6435923933128653,-0.14102077527223322,0.7207653421740803
3153,0.11850508231476911,-34.927949850072864,-39.332118940156874,-24.41972190742684,2.177779747517588,-0.1822180585704316,1.3393521404493438
3154,0.11842582198948916,-17.44634659144284,-11.556493401769858,-61.933882230369015,1.5451528913812111,-0.9578115797193643,0.7101179039608989
3155,0.11840103667090422,32.464310261290976,29.705278016939424,-47.18664611009067,1.2896667968641846,-0.44756302185068586,-2.582469527926598
3156,0.1183950704066096,13.587366905141907,-39.46474699295477,44.110413044554726,2.9341884573144896,0.9669383084633463,2.59993345040321
3157,0.11839076820774538,54.030886210815396,-3.9010990803117833,-46.89806042498851,-1.9368066908658528,-1.0819512924530765,-3.1109309552760003
3158,0.11835138298729761,18.94865057670597,-50.30906143545814,-48.63315715444055,2.52301734765059,-0.4236016382156793,2.548785239256335
3159,0.11834674775684356,31.676251390563365,-31.448865172659385,-35.17889430991769,-0.9689001228193717,-0.7119255864417988,2.319032355324904
3160,0.11830588169296592,-32.58649954641979,-36.4622800470171,32.731692948023394,-3.0007101377026317,0.6533495738836002,0.8934359194208716
3161,0.11829229832001281,71.89175731988483,-11.517584304007109,27.373836523824313,-2.259797278805496,-0.14909708624060825,-3.006041321491165
3162,0.11828218135081504,19.309807688596432,-69.96807719760679,-1.8744924845447617,-0.38253229058868526,-0.3109517524628802,1.2544712537577838
3163,0.11828077076854318,8.414890431073788,47.516231425532126,12.516180031788847,1.5727040274429682,0.32566977291617305,-1.6504157962898804
3164,0.11826687077598866,-47.046649473240095,18.468133231400657,30.24758646304615,-2.9389029932461055,0.32013206308346875,-0.062391689145870684
3165,0.11825675904859934,-2.9285050350841377,-54.26345234107238,6.05589232827791,1.4132458331040454,0.46208047412616304,1.6540288755053207
3166,0.11824872080615312,-20.444808456812027,-58.706883592921635,-43.7549371951615,2.197161308510075,-0.21555890656473964,1.6858403054282618
3167,0.11823723465519269,2.0349923078382375,15.591446515249597,65.43252614890233,1.192622840019198,1.417055792817027,-1.4813319876848445
3168,0.11823290936304731,15.217330280998468,57.19190827542442,-9.152035732029326,-1.4795944023963328,-0.1936383965799886,-1.786602254174935
3169,0.1182322735602965,33.04114658584841,-55.88891386609691,39.19711123519821,2.6785863199456172,0.9839457673165439,2.6754994971246058
3170,0.11822709780634337,-3.4778011622484986,65.2945841614706,31.327816884147452,-1.5148892376537013,-0.14803114159758834,-1.6223378166187457
3171,0.11822302479764778,65.66978361821396,-29.790023024872134,-8.493580336760502,-0.16487050004057796,-0.10896212703540709,2.6916487965471165
3172,0.11821401263541463,-0.33836516669930017,-68.44923387621803,43.034036963715316,1.6862254198193112,1.124619401170889,1.7751026503588319
3173,0.1181934874613999,-16.801358402344164,40.526770856842866,-36.935954810598446,-2.9987796551668957,-0.8342434184817938,-0.7478166128358545
3174,0.11818804280594106,-7.896056297085305,15.764837259465756,-68.51021329491158,1.0625006039940206,-1.096142194138642,3.087299030178816
3175,0.11817758839656424,49.22581102467516,-48.5603383019686,0.848275850974936,1.3306455109563537,0.6323499573854181,2.3071875721245783
3176,0.11817660940834618,63.60949962252318,-14.323718009705512,45.513531222782916,-2.1798263694338367,0.23483541745153858,-2.9290550454230684
3177,0.11817651149250405,0.8190825942024063,-47.53993530655575,-44.19976215938332,2.2957412688406817,-0.5135021685544756,2.0529010562338885
3178,0.11817082728409752,39.25797120710867,-39.42926142985343,53.088999490767165,0.20354004008367219,1.0144356815924174,1.5398305344433163
3179,0.11815916898898082,-25.544998598758113,-21.294160514796097,-61.20900483629259,-0.613219778883885,-1.3501566712347772,-0.022472672823293467
3180,0.1181590743479813,36.3099786593827,-59.43438547846237,5.693085825256205,1.6312796905645488,0.7534571414822335,2.229611161480342
3181,0.11815454689148147,20.59606386714234,-71.96632413265526,-32.35690012982754,-0.6842494025346495,-0.8063911882070987,1.3989422680365482
3182,0.11813550366132662,40.87459962490256,56.73000531927878,-3.303183893891754,2.085902037035505,0.49019213276776163,-1.8751996605655754
3183,0.118130854518646,22.40793124321742,-43.614257273066805,-45.50368178747054,-0.6441691198227611,-1.3665667541387028,1.3468410423565547
3184,0.11811956803616544,-48.81935373103353,30.969342241471168,-15.78754943551825,2.5975750965597553,-0.307391636867947,-0.5285935589107522
3185,0.1181098478219842,-33.1073615078144,-31.536162779520886,-19.7043757910845,-0.08436724325222172,-0.39881327430054947,0.6894528769970759
3186,0.11810523798236763,-42.343686094887204,56.73649493728847,-19.26107136399246,2.7460583006092727,-0.23737743963485003,-0.5182390775648537
3187,0.11809384650445567,-5.399607236255993,-75.60953581850332,-8.092462560439575,-0.41046528700520585,-0.24385590101442078,1.1611133288482678
3188,0.11807619870684548,59.96514523234439,-10.429303624240017,18.36977086182392,-1.9701404093598163,0.30368586459348945,3.021899529515335
3189,0.11807590867867541,33.61250369320487,-18.946775095512955,43.05460492471706,-1.6798452404749389,0.5714314569877872,2.8239894671481967
3190,0.11807195445979345,-13.100948241674983,55.57514322853679,19.228663357537148,-0.4157222821514356,0.22102040154687774,-2.1116652396776927
3191,0.11804630113384906,-31.16395354606558,-34.23238129703377,-23.60079976719851,0.8472926182228132,-0.08529117865142322,0.48849706346212585
3192,0.11799555996501572,51.40791210488321,10.658363005392173,7.956544249702166,-2.874331030889702,0.2043192535456264,-2.921982305595313
3193,0.11799480222182804,-52.06159498590876,34.80887930134409,24.70700348419819,-2.2700333227497906,-0.18820763154508735,-0.20165449517451248
3194,0.11799251697139192,42.68140554357804,-56.073417962615466,-3.9386092433496547,-2.2520315673278835,-0.3779320878864294,2.4008571560079033
3195,0.11796675672766709,-8.26723250305401,46.62704204368377,-28.84019646188834,1.2145328513456646,-0.20141579303271429,-1.3883630646283358
3196,0.11796417521278921,58.563357115456284,20.583052904781457,2.4294311457762063,-2.496399070089772,-0.057474874615972116,-2.824336212936114
3197,0.11794876847732438,3.2568594103352986,-64.97298703022713,5.720480261644958,1.8972985401108329,0.693818494717723,1.9534033906658532
3198,0.11792551954967831,9.742221049787027,65.69151651548589,11.336905609387014,-1.4946403407208482,0.16955729127149666,-1.7895694487056917
3199,0.11791699502195423,-23.74564992559325,-19.377351292600565,47.80349599369259,0.24589395939634598,1.0397266714849742,0.6857545726996538
3200,0.11791417696138419,-12.412393100975462,12.506463268104007,57.47662208785151,-2.4854961807974476,1.1338900822504643,0.08996364433658856
3201,0.1178783502385256,41.844031159553786,-5.441979532728594,35.367457945612756,-1.3342609694600958,0.7200873980762461,2.903001172517978
3202,0.11787400085165677,-13.117665009155653,-28.40575341358481,-49.2885549262879,-0.695271299354443,-1.2077887569467196,0.6567697175145715
3203,0.117873159569567,-58.07039937922327,-20.072436240329882,-25.77633507329614,-1.847284086098891,-0.4805834090223666,0.18229967514255763
3204,0.11786919735647373,57.75165146482394,-39.44709411018637,-0.4976612275559873,-1.50115545078305,-0.6347479730842235,2.448467414748072
3205,0.11786546641896296,-35.63029111228231,-27.94001385575638,-46.0499839905595,1.3254166444865965,-0.524913417468758,0.6514469995853543
3206,0.11785671294832983,-1.1842858754286594,-60.555033292276654,10.172832561831665,-2.7623819455644028,-0.0717744218999643,1.9497842711396878
3207,0.11785443880214505,-31.348387611439335,-63.00006361554814,9.929496407472111,1.006503438185448,0.42703883831579836,1.0706429514252644
3208,0.11785319379524868,12.856029089241957,-12.028289177695815,63.80966565855569,-1.8363579277993087,1.0344820954599907,-1.8955987160819003
3209,0.11784392150195754,-3.967857927587348,-44.446657729643775,69.51822400736678,-1.7502322792342284,0.4540927255770786,1.4973242598221845
3210,0.11783246814807458,-54.02282311622548,39.75754332338791,-26.79326156581788,2.0784856044948588,-0.18662845532477057,-0.47153767830111754
3211,0.11782296037104217,-30.20244735803053,5.56417200079159,-42.092676696739844,2.978310481258331,-0.9522100214061439,-0.17315309951278862
3212,0.11781428036941849,-5.802173386540639,-77.2571029895972,-10.229213355409046,2.722541619349173,0.12741263531254998,2.0145173153238263
3213,0.11780352158122877,-60.96876642767941,6.239694738669785,-24.89316306707306,-2.922921563404486,-0.5474894319356103,0.3254119983860221
3214,0.1177947662738087,5.837529773536282,-26.420103872985507,-56.7286305642512,1.66590580047271,-0.7409964449070364,1.9874449050795382
3215,0.11777997357330192,11.432302171978348,-0.8851439101332772,64.92702387542121,-1.5793864882377688,1.1002684197605865,3.105569817653105
3216,0.1177718604428288,-31.35441424920079,20.011239646131152,58.72348637787764,-0.2856477284162556,1.1264225980569762,-0.7299050006650832
3217,0.1177441549020008,-2.3806864654117206,22.134618359811732,-63.48543652922526,0.9157603689886377,-0.994636353550232,3.1031409121919675
3218,0.11770812100235374,-6.785060399025356,-63.82290898870711,23.93315049726842,-0.9063028972738995,0.28964809679499304,1.1604764863980066
3219,0.1176998715364263,-17.403845091101307,-56.73753717574848,33.85345460809745,1.6830522147413374,0.527700701603838,1.39086286786681
3220,0.11769821784725017,-9.337663178714559,-45.398106472984544,16.89163967757927,1.5911207699646628,0.41539038859547395,1.3890412131056695
3221,0.11769402961076146,33.2378725950845,69.05511465215002,-3.1028982236425904,1.0746530300250494,0.524967174957462,-2.2471145398136176
3222,0.1176913138659781,-14.715153892797565,-61.11344540759038,-11.931920814724343,-2.1012288060946407,-0.8492359169933672,1.5374833106477968
3223,0.11768990982294374,-23.859353843538663,-2.389703668555372,55.20197415615302,-1.5162621331682287,0.760002562192164,-0.35547679211387195
3224,0.11767760670396678,23.139438655026403,11.628937922123736,64.10064739895893,-2.111935831461929,1.0208087353455113,-1.830432407465322
3225,0.1176718874337728,-32.13019185538998,-33.24472395291432,-52.43109655592708,2.18412554085805,-0.7585823176385097,1.180860810858669
3226,0.11766029157162201,-42.53946383033596,22.400864224856143,-17.06198415739216,-2.291287551794861,-0.4480569799574079,-0.5761217827064673
3227,0.11765103403604893,-55.516601304751894,-22.437656118534825,15.333598859989525,-2.0469626361710844,0.2406198222077378,0.38701538663161733
3228,0.11763930160361519,-1.3486051835359198,-49.99837745261722,14.571212975740814,-0.10497035879783273,0.39898845232364066,1.4610717474087442
3229,0.11763254137931527,-17.35269075948988,-47.65994490215731,-41.988415758053705,1.0342881467868805,-0.5291664676448746,0.9776455635818777
3230,0.11761670168565451,-8.747382792571681,-48.64416079484363,55.43235488225856,1.8038603821930905,1.4266592185902582,1.7045714612257958
3231,0.11761509060132362,-1.840636759690589,39.84276221607253,-39.69789468963778,1.5778971592305098,-0.4865979360124064,-1.5824540325053986
3232,0.11758425861838367,54.37192840414692,36.47940293305716,4.376833891823198,2.236788185098324,0.25985452900851636,-2.314413714632618
3233,0.11757345905732654,51.15849985627423,-17.508241837601048,-13.990288517310852,-0.5628187981898153,-0.3393315120684801,2.802292999545678
3234,0.11755090555517064,-10.72109501089157,-22.634720919149036,63.20390374341548,-1.5757064259529103,0.5051703842735553,1.302678499254315
3235,0.11754721327170126,1.4770287411928376,-11.1105084360867,73.05954891440913,-1.633083928722598,1.0802283301762956,0.8470237990449276
3236,0.11753449432837859,25.333841774368718,-56.45744766741741,35.81758732372406,2.2505313650363896,1.1072771056027357,2.4296226766281137
3237,0.11751835888944703,11.272435107841677,-71.80081484810628,11.377704914420653,-1.4877127120896145,-0.4583239469186977,1.7390003612074831
3238,0.11750895617846922,7.344289146110257,-72.63044072849073,15.247374433575041,-1.465948955875637,-0.40146330814782605,1.5880153772672403
3239,0.11747876981110214,35.304484681746516,-10.988384702943183,-68.64891849266769,1.1946844645101173,-0.5089519586798359,2.548194805735851
3240,0.11746747514714125,-25.891315319714337,-63.30556262703844,-18.043141321742784,0.9643460884098914,0.3216957568500678,0.887310221849421
3241,0.11745798744726148,58.27125601895432,-0.46046707715049306,40.03813784647609,2.3724701364229936,0.9074372151776293,-2.7787311976226454
3242,0.11743893373048706,20.115888432423105,-49.72958750840458,42.03358171533539,-0.3937824858445722,0.5365380458557185,1.546673783428743
3243,0.11743127974389848,1.0750080096937786,-65.95655485537817,2.1157839859452396,1.924578730100761,0.3919529478156685,1.8490825684801275
3244,0.1174297151849969,56.71791217092295,12.519538320365903,21.86704924991686,2.625018035186944,0.27741878511907614,-2.839935483996681
3245,0.11742812297596207,67.11601545151665,-9.322087823714178,7.645216721405555,0.8085471972271219,0.09110811616696801,2.923117307029477
3246,0.11742420850263421,-2.0041311321694164,36.499587356765524,-42.281336407845814,1.5715527692083193,-0.8461245495592858,-1.5842182034699637
3247,0.11742420706212392,11.654659267032574,56.59395447273868,-35.84171314124961,-2.5892018491441915,-0.7972800121114488,-1.369597776244457
3248,0.11742307539669722,-22.196877266028523,-24.013690570920197,58.319727373136544,-1.591358843336718,0.6925626411458379,0.8778204658612184
3249,0.11742107410878452,19.558493258209822,18.18618768426333,47.266056926722754,-0.841257453647596,0.8225999585470753,-2.6726589081453986
3250,0.1174155258101859,41.82403936510509,-6.323337646851991,43.75681006911635,-2.0926603776205535,0.6032935502912546,-3.0245296379970434
3251,0.11738956241102358,49.522655699092894,-30.125952213102146,10.350138420455785,1.6575107954244515,0.4799852606063437,2.6713453656146924
3252,0.11738201793615796,26.35394716941456,40.37609459645631,41.17358979136662,1.22368312279549,0.96294187891435,-2.302999765897962
3253,0.11737051817139016,4.089615594998507,5.2769653004625825,59.22053936192901,-1.673592462472858,1.1334821632421819,-2.350620678894381
3254,0.1173636910783812,55.478676943093824,3.9486875866824285,11.616514327606462,-0.1352432569648759,0.32082448436705047,3.1345921073859335
3255,0.1173595904964931,-25.062916801868774,33.083005171246825,43.2560985262561,2.0987901340160797,1.025031142784608,-0.6730737235530918
3256,0.11732673402053506,2.28080812916326,14.970839541880334,-65.16034559196147,1.2112331862861108,-1.3727331098583209,1.543905047366626
3257,0.11732654497054389,0.14834977897249324,62.35024741772504,-14.569564857025126,2.7659815413428412,-0.08963342906393645,-1.2069337927661814
3258,0.11732205725974212,-7.753565875772445,38.67747660183414,34.75044830392534,-1.0353383421136015,0.7320874660149257,-1.417345782063975
3259,0.11731894101229849,9.955541154419103,21.19441771604839,-73.18529474716749,1.8599488186468596,-1.2973619457929084,0.7488648001660674
3260,0.1173180652625204,-42.80579259583107,-26.72789791339976,33.68792797635523,2.2531237369430874,0.7655424206715016,0.8639035673420373
3261,0.11730750754923373,73.31833072996814,17.6311162297524,-20.95551430071796,1.5279528222222478,0.28188698651218536,-2.961304168213977
3262,0.11730743128575187,48.48284548872001,46.29181609291176,-0.47756680417544217,1.5748294171675987,0.2478845561669134,-2.2767667426311653
3263,0.117300038407853,32.41770410363132,-64.54821648245893,-33.688030251721855,1.7230347972127005,0.08101355837051072,2.1447871448535634
3264,0.11728496822014048,-52.09170892842427,-15.054082078782532,29.809844505100045,-0.7990663778602384,0.26633083730723794,0.048295886701832436
3265,0.11727659273461245,-31.150051593972144,57.614422416407244,-20.56391103401141,1.3869076680812213,-0.04488112526589605,-1.118462820929641
3266,0.11725088707451933,-64.56966938522963,7.634235794410813,-10.039930811616275,2.324001617881044,0.06840130789188348,0.20463389589102765
3267,0.11725065309875088,25.13356527157326,12.475837968240604,54.79563008631574,0.13865410836486522,1.3610148877654762,2.2958213039408353
3268,0.1172370390974928,33.414320125975195,-32.34344188312007,23.110122984917005,1.6854494595088014,0.8108334184026234,2.528405697852881
3269,0.11720726134871137,-17.669310153811963,52.21860754162651,-6.972523729670283,2.841844507623364,-0.046822708477370245,-0.8961722718879997
3270,0.11719907983066502,37.8992665412928,49.952244284018654,5.234792433412243,-2.168082134057787,-0.1833226867037263,-2.078974772650085
3271,0.11718089317088573,32.223999853191344,-40.09498197448457,-6.084893720825695,-2.309260688235711,-0.23734679593272734,2.1313182124326397
3272,0.1171603392620288,54.18376560722548,-25.566763694682315,-34.324246650733144,1.2244446464896066,0.057878810498508626,2.4324655582896924
3273,0.11715297788992673,-11.554665649444773,-38.809625935929034,57.773897348999036,1.236240961656874,1.2027822158641288,1.1220891742209598
3274,0.11711557737223438,7.048765248443204,52.97921295698105,53.06236150604311,1.495783305622108,1.4028030977059225,-1.6198245445934631
3275,0.11711043618684597,-26.581097633539684,-8.834212905655384,-49.49253408534568,-0.29654824451477174,-1.1475124229671199,-0.436853840381965
3276,0.11710070984024482,-29.17202139189932,-9.293291565386202,59.52517014303934,0.3188937177506602,1.0690713152031472,0.23632959381069457
3277,0.11709262578193956,7.15240031403673,5.720165675769271,54.00679130269065,-1.0926423539691696,1.2475683118005865,2.53693994716592
3278,0.11708871396629292,-54.40437691611935,25.313010075709553,5.051502309026903,-0.08427985323744913,0.04616788456110488,-0.7259440178050434
3279,0.11706853316127304,14.757793123515363,13.689011430353041,71.36445136628289,-1.2854484764809397,1.2040490295121846,1.3535146554647979
3280,0.11706375185668337,59.65407977351924,28.262516769985716,7.797147707069984,2.8284362744908282,0.2591218919207334,-2.0377582133678436
3281,0.11706362279317122,18.39444520257521,-43.13571660065158,-55.630627759514084,2.9595194962807683,-0.8304337853923719,2.5560991193129956
3282,0.11703535044977009,25.950996534049267,-37.884327498342685,32.18167274004601,-0.43731195353277613,0.4648714202368742,1.6304752640806082
3283,0.11703217959114705,8.117545624705564,-48.765928873182844,16.474177719335238,-2.8161077736071536,0.3360305757145534,1.8229569376454047
3284,0.11702091107890539,5.027326065061,-53.852515159293375,-37.11983725348864,-1.587455304016145,-0.653378965954746,1.5961480389884377
3285,0.11700400973878057,-55.90933396717383,-23.684039835452772,9.167244822956874,1.8863627564100471,0.14418616523706596,0.4425612378799413
3286,0.11697782259538927,11.13414384272117,-63.0146730070582,-34.37759818320121,-1.3969697381935313,-1.0809920471167942,1.5868822348662681
3287,0.11697028579195945,3.450055788633403,12.702606972183862,66.57332958870965,-1.6389730169093255,0.7236211241929142,-2.1137574380525623
3288,0.11696510738896264,-46.12757854632321,-38.08565368273196,-49.71478085313844,0.3370962140019292,-0.5216991289632538,0.024600006902694642
3289,0.11695830994457494,39.098271331564106,-50.43386431554995,-9.891287923612612,0.9119503001845107,0.1979509264117003,2.0146060175029494
3290,0.11695126753793134,11.38802143808805,-32.94637644762636,-61.064014473950884,1.3359376887963925,-0.44728415608096705,1.5006894902313033
3291,0.11694183423665895,4.369638122369106,-10.468113797391048,-72.67249451399937,1.877419426885618,-1.3361867074982565,-2.107765319052067
3292,0.11693719826091206,-0.7088400571263085,9.349121466243083,-76.55885845351379,1.764517712891032,-1.1363564110737834,1.2826719697707145
3293,0.11693573557784746,63.599765890820436,-39.77831953704319,11.228595071958125,-2.1957192657942914,-0.36401690750971993,2.912250606857845
3294,0.1169304168829316,-23.04819333704379,-43.32556586548607,55.43794456217717,0.9810297172699105,1.1984489231816657,0.7154456651678466
3295,0.11691666559023595,-11.83813808168461,-52.767814744717214,25.778910890212252,1.7166353604847813,0.4538790176866776,1.3407565906035601
3296,0.1169025673820988,12.323030307275493,64.01147063746993,-24.414572599708706,-1.8501145148617426,-0.6424426019840697,-1.7073321100925454
3297,0.11689994524658727,-13.124923622682921,-41.0845734097336,-43.599539488666835,2.4285764585402805,-0.6969065710736853,1.688938457977739
3298,0.1168948725812724,2.2496828691287014,56.829644018423274,37.09673461546831,-2.3399584183388487,0.13176717943008187,-1.1183202332812692
3299,0.1168914785758281,-10.06361653137647,62.84838486660022,37.51111354327459,-1.5212152146724347,-0.09158169478289246,-1.3505319345330549
3300,0.11688587313588522,40.21077779284042,-32.134764650760964,67.24988117842545,-2.9474310413572,0.9769719871077656,-2.9415131993842962
3301,0.11686721344126375,-1.3380973069782502,50.23498628941369,52.05940794108393,-1.4822600487006607,0.199207074471893,-1.7799694224996883
3302,0.11684079695726952,26.07453837629214,41.175391508701416,-37.24510217910677,1.961886742030472,-0.25854748373317005,-1.9602772780412898
3303,0.11683196548650927,-53.09437409051086,4.3331045688622485,-1.7391075713895443,-1.9844722300394393,-0.07468647110944437,-0.006446564401828545
3304,0.11682260477809554,28.224029951381056,-43.41680300082558,-39.55212718841342,-2.646679715806155,-0.9138913893637446,2.632349002912506
3305,0.11681791330144108,57.87479605080798,-27.173357222544542,21.970147513199038,-0.9831863757337493,0.026049135868459805,2.50160288421768
3306,0.11680056371420271,-14.709663824250534,58.933862868992215,31.68668960605288,1.7305005512105367,1.1504885850773108,-1.2471345127072735
3307,0.11678713107333828,49.39498519422947,29.183067543688015,-13.4678322271402,1.784989555843811,-0.1809618648102984,-2.649267441733871
3308,0.11676345968259573,-30.419089305369994,64.50650495302105,-10.299415273905957,-1.9427991199838417,-0.42494194505930905,-1.0962670605195706
3309,0.11675348577789564,55.111717211400205,33.984222178227654,-2.89146777880784,-2.2820319248369896,-0.27019433101988,-2.455198778541922
3310,0.11675271550179063,44.70631122372679,-25.34367704645502,37.37137383116514,-1.619563245111118,0.3357867401547514,2.506237362698801
3311,0.11674784333449348,-23.511716118530522,-44.88007824037198,-57.36238735325482,2.1965900523543005,-0.476440059831311,1.6413930471927072
3312,0.11671929757921232,21.221705555907043,50.37682043068783,-33.4484730069707,2.760902054106209,-0.49363720549923995,-1.4682379320429833
3313,0.11671703741333926,-31.184060696890413,40.055177665765484,-45.760246269681986,0.08846823720224396,-0.6479852372653838,-1.2125466114264292
3314,0.11671519874404201,6.899251313542747,-47.36403395687324,-37.27162917651556,1.2924579842837147,-0.19346619724930658,1.6612099180216913
3315,0.11670212240254792,47.373436820185816,13.927582412378374,22.52919630765393,-2.5311699987046015,0.30722681506302085,-2.470997613849557
3316,0.11667137625363265,41.60890740982214,29.745262554126487,29.233841921296406,1.6560392873351502,1.0049115249224685,-2.419303881219279
3317,0.11665527613983231,-67.4848049190376,6.446302049700352,1.5642135876449927,-0.7213149812558859,-0.4024093578098722,-0.5801994602970352
3318,0.11665250955942305,3.634440350097969,8.863604092799955,-64.52412371548691,1.8627029022248756,-1.302139965455488,-0.6848957647879526
3319,0.1166455313007934,26.09016580582572,11.881760482093114,64.61342566712612,-2.23187273414846,0.8709512322450297,-1.6129807361872792
3320,0.11664303290491079,-22.563864034794168,-51.06690328570027,32.563375144491204,1.0591993705326221,0.5307098533400696,1.1447306947901206
3321,0.1166422346188687,-75.2769215325364,-19.9017214333594,-18.97534287904464,-0.0017698692486421215,-0.3778615486257946,-0.300313838944461
3322,0.11662651161347477,10.757867187261065,-13.33476546090693,-53.400499462233164,2.2704389711442894,-1.2853063544854584,2.361087390121182
3323,0.1166200961609709,2.536220935380711,21.005562164725713,65.35094518507411,-0.8928061444088247,1.174963272205197,-2.4604912416866282
3324,0.11660745249997913,-1.1747985203145266,17.941409047004463,-64.87327964076684,1.606888291663553,-0.9110036090123165,-1.146922421205977
3325,0.11660358202640021,-14.321520164693446,45.37689537783837,-45.738055975819464,-2.4573454643986783,-1.0283576835965977,-1.1262619963434668
3326,0.11659897169761975,-3.1021424434184146,71.22251920459163,2.0283375660931044,-2.069383994051516,-0.20463879403307916,-1.5064590478166422
3327,0.11659112573750238,-19.825045556217052,39.60139986138197,-31.09006605771397,3.0534539556863125,-0.49937810753577994,-1.1023547581382978
3328,0.11658908200999751,-16.718263772872287,55.90256243610489,-19.15468038101601,0.2223806191933388,-0.313175694802297,-1.5941769903511473
3329,0.11657462787527606,5.1802615704381045,-6.675311659452218,-64.21409774619576,1.9985077824521138,-1.365977811210786,-1.918450738531725
3330,0.11656762443673234,-26.584751216319646,-43.107434264733826,-42.14292355068249,2.392213470412216,-0.5357510562182326,1.2933953939208167
3331,0.11654801614127591,-21.409503704544683,-50.471718006754216,-1.3032491481333643,2.097060091838821,-0.07770584314039053,1.326364058968942
3332,0.11654225020097757,-13.557220829924695,-35.19962776945087,39.60885435164167,2.6665805337156767,0.8661151566897773,1.2689257773625169
3333,0.1165356207847642,44.06388437677479,-2.4364367510550373,-34.89299366798825,1.564023578487618,-0.6565676188359459,3.1377364834204204
3334,0.11651504613138419,-29.999722463946327,53.71344208844373,9.537890675309388,2.765413837300535,0.22383790761723432,-1.0447612992672162
3335,0.11650538087020265,37.604152220645354,12.19802189946797,65.92700388466783,-1.397876486854621,0.48455733927323674,3.106693122093114
3336,0.11649041796512813,52.17253821260823,2.7535414814335466,33.14361555374501,3.1251561080584556,0.7251058588293149,-2.736875105291035
3337,0.1164598222092778,3.517048399379531,-57.92190282397415,0.04574513924152157,1.5088805190849965,0.04207924178396549,1.7965044466049904
3338,0.11645533918567351,-43.94518763748805,33.68016481215711,19.97611959160422,3.060255668615852,0.2384261028094996,-0.298099474885859
3339,0.11645473998556678,6.398987452236707,62.01434465349656,-21.966522656802418,1.6766389907391643,0.05389187296287079,-1.665129646564337
3340,0.11644501899699257,11.952013136574328,57.56002798222614,-13.316733614771312,-2.157585467115089,-0.45283275078696583,-1.6054494080463153
3341,0.11643795395535189,-4.211507334562212,-44.70285793995363,43.66175360780649,1.7003519736557753,1.1677800914380319,1.5920966382898574
3342,0.11640861566500217,-61.79087807904375,-36.97373891216898,15.56318285429165,0.1533823343175849,0.3227632209549389,0.31913809397094395
3343,0.11639496899980122,32.772779994976325,64.59269348287468,18.900564453050894,-3.0687597972695535,0.31147195583241527,-1.4110979429008643
3344,0.11639443581613816,-25.86542684567751,72.32764907295491,24.868702908576605,-3.114058254552233,0.3836152803557846,-0.6476014574900747
3345,0.11638861760336933,-57.877031168505155,3.4274675915409287,-44.55840934160084,-2.1171705322900043,-0.8599609569208799,0.11112090166211139
