,Probabilities,x,y,z,rx,ry,rz
701,0.03867840284619134,-32.502241933988614,-33.74686578001763,14.325657608666933,-2.7575438766768157,-0.17568702850465612,0.6573670312688277
702,0.03867213867994856,39.833581274292115,-0.9154797045527996,42.150301884310245,-1.3926314032404001,0.36045446987852725,2.8610908872936953
703,0.03867203841880852,-63.546136008184234,37.81866197041453,-26.999831486371214,1.0118942317027138,-0.18261547132565492,-0.9678708036621159
704,0.03866927804974618,2.0775590080472135,7.748275409200186,45.49360021839408,0.5701856744636994,1.3648922314694723,-3.0855350405396846
705,0.03866740830882185,-32.79193415615383,-28.85195687334679,-36.590068304178075,-2.17675427315913,-1.2302441114379798,1.1286479603181467
706,0.03866689956664246,36.24476044971164,-13.581267168447951,74.51820615895437,2.6651909831430487,1.2163451111618597,2.547412143079171
707,0.03866639802712575,36.933300770137684,-49.89050914450415,11.34426740784514,0.008220571245575936,0.2823895108578476,1.7229114577495015
708,0.038588670120015926,66.58733247035357,34.85295213444891,9.98488417150427,0.1359677413221579,0.5691064936555579,-2.933525178597633
709,0.03856307199790819,50.839549858895936,-34.11850021418599,-68.08946126478475,1.4738143650651647,-0.32267669422493817,2.34413403692569
710,0.038534562584590794,2.905341072384605,-69.28411226541417,15.033629570633407,1.5022604734385607,0.4967637436379775,1.2705060924346439
711,0.03852765431799693,19.457404261377413,50.72717314524383,-31.15625848160939,1.569100100746188,-0.1374402165114359,-1.5403100294805452
712,0.03851478695115233,-0.6247290414357707,-60.41753366223019,14.389096072456194,1.7533223495854826,0.12370143303758518,1.7170929305314815
713,0.03848799856797677,93.72064756602603,-12.676779521047036,-11.57786079758885,-0.15531572342755837,-0.05301667020408507,2.4727741666701037
714,0.038474186697805515,19.549942540845677,-63.68810044052634,24.258366939604844,0.222856161983303,0.7938962549735638,0.9678707641572404
715,0.038457774778679184,-43.7039202704439,-68.22024358203134,3.6484379621609317,1.7350877101648101,0.08970386647895734,1.2453566093123658
716,0.038434804358071686,52.323123519814416,39.191677248987915,-50.36195430061503,1.7552239382563037,-0.08700185239115665,-2.0553562334932076
717,0.03843351750115106,22.574341899921063,-70.8052448279081,3.763694464666081,2.508374550380767,0.14310804577188185,1.7447726758173332
718,0.03843201221055815,-7.448784244759889,65.01869014718902,-31.094226676268594,-1.5543995470997833,-0.530073025113456,-1.8437238059716368
719,0.03842479624266042,-21.6868709609305,45.982169727079594,44.90634620018342,-0.7746584973097133,0.20752802793749336,-1.197444636563008
720,0.03841967074611732,46.36658124168193,5.894415173432069,-40.60092121058436,-3.069671656434053,-0.5761149371482208,-3.0301379106418107
721,0.03841425605720022,-6.883201695027978,-1.7431204559368938,-39.40857747907374,-0.408831222772213,-1.0935581969317454,-0.6519941907020304
722,0.038404923828580316,10.43878173820124,-64.28269692735444,36.92313709429296,2.5341381912577,0.8026412806517471,2.497479713792107
723,0.03836845381889839,32.20320892552122,-48.4531678498244,6.605941312567239,-1.585278273696659,0.1882944162920448,2.3522017898811325
724,0.038367883781838766,5.108399257000535,-48.923905161403525,-9.622546155418892,-1.279015769885705,-0.7141230909909441,1.1646189492405972
725,0.03836415332125303,43.880851510983604,61.6910126704591,-26.019843256691264,-2.1609948094678617,-0.8129880288927699,-1.6789425949498173
726,0.03836176104192756,42.87868972056861,-23.97786512861307,-34.500322537055524,2.835729100928192,-1.0527962105591184,-2.565849431750902
727,0.038357004649963555,-9.723997901404072,17.310490999489545,81.13400611555078,-1.9527825615862036,0.7486206393769188,-1.484157835746088
728,0.03830104260923794,37.617559315293335,-19.985446089146436,35.33842236137995,0.041435505965136996,0.34953252616756925,2.5667669344555617
729,0.03830101971973599,58.145728433731875,-42.68706026917738,31.64745487964251,-1.58486146276717,0.11812205311750801,2.407635315233986
730,0.03828100515520357,15.196059783039122,-25.107315955795162,-83.89659377466027,1.9977094575636132,-1.258348417521526,-2.2779957494978644
731,0.03828077004644729,-81.43990085773999,-34.584256701775,-29.405576380119548,-1.5344018997022912,-0.6983852112102908,0.4867746337029169
732,0.03827129478648831,-29.36219982721658,30.304992916169297,-61.82035278653251,0.8244168872978307,-0.9521494754235913,-1.4261057418959129
733,0.03826865668615949,-16.987404758847482,7.521929615187867,-77.475624701771,1.4351152464302006,-1.0791452417977356,0.43021880944202845
734,0.038251241824874715,-5.7647352522589586,34.24621576415648,6.166606237620911,1.3253444082296424,0.4919764998342515,-1.0148166982355828
735,0.03821391227723614,-45.76219742053925,-26.243362295080104,25.809321711596887,-1.8446219710327072,0.6917476591415679,0.8477852655055849
736,0.03820831121079357,-72.07165792890868,-5.791171040855106,22.442368867088454,0.7793901049006171,0.7323476487186165,0.051877382178614595
737,0.03818847181119212,76.18282670866876,25.901114537773587,-2.9882903494839574,0.7479044071159556,-0.12345194804040949,-2.9410497800218236
738,0.03818243397066452,-45.26174997724119,63.30751644384927,40.28658009927667,0.6963875928561754,0.7876032469385366,-1.5521884152815177
739,0.038170456199871104,-32.887332805899035,47.976057962560404,6.629862474098855,-1.7183252937744795,-0.18176276864426733,-0.8823621756425999
740,0.038128236739523445,-12.251931657058407,-36.582514433023206,-11.203614551933807,-2.256175990496748,-0.2343262132154733,1.0420141572382335
741,0.038118419276464525,24.906348635817306,-1.7193000579149889,49.61189568738865,0.024342318454571025,1.4087933488555162,2.9533719458546326
742,0.038110322006934,-10.897297563525871,-34.15449195937889,32.91601736992667,-1.930084832202568,0.5118233730792126,0.9862395227111431
743,0.03809659027738168,-51.7976644893393,-23.142253525647817,-10.682715081489423,1.2636435774602766,0.27082080018428334,0.6456889934461885
744,0.03809534390288853,48.971791013634586,16.330459476217438,-68.66952620726047,2.77201178073077,-1.3525806963464069,-1.2134556161853893
745,0.038094231450445826,39.010358181504344,65.89905298677408,-11.438633148424653,1.5346701042780575,-0.23172602340657855,-1.8155933928950228
746,0.03806567403709853,-7.425632886734601,67.87770381335598,-27.973765683345956,1.9054448904569745,-0.16083029944474458,-1.2073769613813656
747,0.038044018294011175,-19.107311494978433,-57.497613779424924,13.16754880784037,1.4743998063661115,0.18074565929544328,1.5924141145503317
748,0.03804351961037232,6.127973640830067,-40.0954528553184,-70.77601833965691,-1.6277685064450234,-1.3788913999187902,1.4124878856313001
749,0.0380204573535488,-8.851556829484629,55.86688507422899,-32.071930301982285,-3.050085147798959,-0.4422418269524815,-0.47707151836883904
750,0.038003072877285896,-26.952480787553984,23.47402754562377,30.883722390975684,-1.633774268622392,0.7791209591954384,-1.3646270951941024
751,0.03800227119333145,45.66778403567645,-1.1152712365851354,67.12150467046528,-0.5118252823997794,0.9633768745178468,2.9943245700465235
752,0.037999567399569494,-4.06076242876674,-0.1072959889676266,-42.73243435384035,-1.2329330631883948,-1.4568952018495909,2.7551906514989053
753,0.03798164809132335,27.33166900313024,7.508998395332167,44.0449834968449,-3.105137386946063,1.1522590765642922,-1.4753552631361055
754,0.03797438118660548,-8.390830966757214,12.068646857316587,-59.582156570839395,-1.9209856034740302,-1.3193011868830122,-1.0434009198396286
755,0.03797025556685453,-10.061653806373052,57.71879534057334,-49.484328155851316,-0.9948671753528863,-0.6711320723491885,-1.7371447866362457
756,0.037967712266881254,-23.936807763903282,-56.69146200148435,31.947150057538373,-1.091880957975823,-0.11934101837664213,0.5076362573551558
757,0.037963945562414975,7.060879792029237,35.92742774883352,-45.820385315021156,2.798457351217156,-0.8764643470850383,-1.8529978871398858
758,0.03795879034848977,-20.88648775249628,-10.23218881280372,-51.39210756412676,1.6009343750096303,-1.3982533609811212,1.489654686750592
759,0.03795594206522499,-30.07594153777768,-1.9774081874395044,49.278746004282795,-0.8479567085784828,0.5558101296720013,-0.0680327393107795
760,0.03795354689798131,-40.23369668353216,-42.721873636477866,69.35863738367324,-1.832815738015716,0.4071186905150179,1.1362582802730923
761,0.03794969691693716,-10.77333172548304,-52.39267445704527,45.624701440576516,-1.4903136222223723,0.42661244509226126,1.7527229777462123
762,0.03793442292993296,-0.3962744500712283,71.87808427276632,-5.318116900207126,-0.6330315283450358,-0.2065038689718539,-1.6665060726324206
763,0.03793160224578585,-40.74615795652243,-2.5490638549709703,35.39249820066627,3.0187711605715393,1.022911686386918,0.7047521201503267
764,0.03792116113583078,60.799802023200584,-22.20154164453836,-22.327448776847273,1.743318234179077,-0.06659161255331525,2.864955437722855
765,0.03789850554087104,-9.666181638659978,37.39275416450996,-48.75870926027677,1.6327450162142476,-0.37595178528443385,-0.7048744148419717
766,0.03789618731991423,33.06074424746495,54.92007217242827,37.41701126002941,-1.7368665122605638,0.3043302685264322,-1.8287857500333249
767,0.03788801472014412,-24.231573790590677,65.83715460561854,0.19716890987443492,1.4539574965213329,-0.07586153838046994,-1.4025399501161646
768,0.037878329213404206,-25.700483955741518,-14.860238475641696,59.72633135126693,-1.3438075493112052,1.4120010828228775,-1.420214468515295
769,0.03787778752103172,-79.99568843284962,-18.344710686484746,-21.28202935044077,2.9483501097926537,-0.41007904136250883,0.6661262789466443
770,0.03787214984447391,44.63243704349562,-25.129909202934495,50.28454421292575,-0.4733096908833309,0.9508090325986167,1.3197062729055768
771,0.037863332801521585,-65.73438731741511,24.267321541539648,5.913804149406218,1.5031627094928002,0.016420860584825947,-0.5659842327213235
772,0.037860768901421135,3.0170519371767277,33.15223422999847,43.34317162232233,0.7197722438812776,1.174699049295826,-2.528033011730726
773,0.03786015933118631,40.38273758855381,20.471690188479513,19.216683797290408,0.8923018052799032,0.19923567480362547,-2.984375141638114
774,0.03784980936534602,-18.17441572009103,55.78984817131657,-5.812702073029261,1.8095213090504503,0.6205126881946486,-1.4439931674240827
775,0.03783267616001267,57.29439104215024,-17.430027307689485,7.336984331695346,3.0598241609129846,-0.1291253883688681,2.9082175503628096
776,0.037831104289997294,25.677797947585166,-52.975158837595444,-16.88835165690501,-3.1299215173248593,-0.501125015102472,2.9500898603453836
777,0.037830700601822885,-20.018961769150387,-0.5087913823681087,75.5012938699617,-2.11499692647549,1.176224995348142,0.8311416691807744
778,0.037821289664028354,-76.42140606843809,17.630410780257108,-48.64870055871717,-2.1606070946663567,-0.6469615563566524,-0.0995487306759687
779,0.03778248667854293,-16.893025768566197,-69.95511100856824,21.527751994640973,-2.531108013021203,0.30799158147940076,1.7526146323468423
780,0.037779509813723834,48.403095116683474,-33.37249647216674,37.43322187963287,-2.776530584790113,0.6907642446398694,-2.956273356111693
781,0.037765670062008816,47.294927812089085,-29.076084496821533,-34.460643351578156,1.5590569114005037,0.2554977135901786,2.418964350025249
782,0.03773520187260737,60.89821453025004,-2.759226792247567,11.38150672716079,-2.144542374574592,0.31313312521078207,3.1209373383683916
783,0.037731257744439,39.56281020858917,61.955260257538136,40.86793931381712,-1.5494570065803006,0.25970772425743593,-1.9995448141990484
784,0.0377255503988036,-5.499063757572618,70.76237607763835,-19.01822599974302,1.230556218080421,0.06074596960114742,-1.310792694113434
785,0.037709476535825806,-12.514522242375833,70.0797085522604,-7.7884009450038825,0.9652031669156279,0.2452994696198607,-1.5318240922759414
786,0.037694804068849584,11.791135897462745,-60.85910703823065,20.768244071010248,-1.088971153524823,-0.38897432834160117,1.670648591059755
787,0.037683031723746124,18.23453156375011,-17.096080863284445,71.84163701651993,2.2105349525331217,1.2162523796565852,2.247078648752044
788,0.03768114722533902,10.226657117634113,44.708017885689614,-38.21721786713019,1.8366124164963904,-0.3834551172971321,-1.9017442103285183
789,0.037674513325546485,-28.385440709869876,47.206665295278,-15.15301983956489,0.4128934411431309,0.017846730414842193,-0.9324341361574335
790,0.03767010789196697,33.4897342238619,3.01425981407996,-62.51905687378964,-1.5020674889049879,-1.0053087875165025,-2.957853248336421
791,0.037652327180138445,16.28642205922659,-77.93458594999021,-24.124870999895123,1.579043650458587,0.36982495824066475,1.6079617528138508
792,0.03764555267594911,-36.83319079636863,-7.077046626245448,61.63292107565903,-2.6764069914050532,1.0943818488710932,0.9360765584038498
793,0.037624811712714756,5.366458142932181,-48.67443418201831,44.35920462475914,-1.229018733811521,0.3463156209587368,1.8214453659097825
794,0.03760265731195063,-36.5604643896047,-15.463229835640501,62.838199040835136,-1.5324119319993192,0.9395662993731926,0.8577769237797132
795,0.03760151552936739,53.25269993697907,8.913003024503666,-69.53985303666799,0.19946414697256737,-0.9455184583286516,2.86408704552678
796,0.03758594153536406,-3.7959572526212053,68.92724487327595,45.45704678905771,-2.8177168821537006,0.25584485157706793,-1.3318059425962496
797,0.0375742173915576,57.31065053455295,11.67260410126338,3.9040602978650405,2.8726946809169385,0.36370468599658556,-2.673864919996311
798,0.03756376144904799,-57.99923806566341,-24.770443858460528,35.868153975286546,-2.108385938931506,0.382215499872099,0.9313012397302243
799,0.037538605591565986,43.83686626411589,56.60771867022609,34.94518962732581,1.655135929150555,0.480790905467523,-2.1983421343893736
800,0.03753549006322986,45.24941010032134,11.496821333289287,51.537277228269645,0.2395252089369109,0.8873143202896356,-2.895045897215775
801,0.037526204336156714,25.77842117855087,42.902686688392635,2.8245206672324485,-0.40325325441390864,-0.24246471287702143,-2.5507970874966857
802,0.03752154622953716,18.85180872604948,-61.18567926820936,3.7649634058090324,-0.1319112997601455,-0.2138503286453486,1.4775099084055976
803,0.03752094140153054,13.549853239795162,11.180906513577773,-60.45365080972101,0.7846365017538108,-0.8932076440444817,-2.7874764154890337
804,0.03750994162644146,13.805447582261174,28.08195536923974,-42.441247480248535,0.6820473624246729,-0.7930860316177505,3.1387668195046112
805,0.03750655629227027,-26.2573916990327,43.52871510371812,31.001377770164268,-1.2467976821768956,0.5704253405268784,-1.6363634534806824
806,0.03742978835181653,24.248914758145013,-52.5411232669312,23.828781028507823,1.2259432880231331,0.3885766165423503,2.3090469555801167
807,0.03741839795165055,50.97412657448662,-60.6002070157205,-10.072784426638364,-0.7743672551520995,-0.32821882823787263,1.6615888585778822
808,0.03740636853750536,29.72476447140906,-24.762667754328554,-22.036519969362583,3.099855091732152,-0.4353199029662116,3.1246537899206976
809,0.03740281148049645,79.88294024948819,26.72164674632878,11.617633540071287,-0.01102219501666478,0.34071151471389105,-3.0305974368024153
810,0.03738260362473268,-12.114186582975758,61.51593715958808,34.64564408982266,-0.9734134259580539,0.21820632525967643,-1.0940379958375905
811,0.037380070781698145,-43.632355038085336,-27.24341576329349,-50.47651126710625,2.976498372488385,-1.1951544351957342,1.9802726172393972
812,0.037326793226374895,-3.226402392408538,-20.223238928988714,75.81960877156985,2.4938089940830386,1.2846637951642257,2.428314459146251
813,0.03732264782489763,69.62420241695878,16.973299301852297,-31.367681688678445,1.4143604922004842,0.20337461524638134,-3.0947074053381716
814,0.037274842826982756,17.369988050809763,53.905305681201945,-12.780718732774046,1.6748558230542525,0.09795415562784027,-1.7845177572195838
815,0.03726685243840327,47.66338865736354,29.168974332178152,32.034008058026,-1.698558156830185,0.13050040315191946,-2.4454893433521327
816,0.037259067483501586,-36.615936938623186,-14.469050115066185,66.66126264503855,-0.1267722624172975,1.1024406700029585,-0.19482023325801942
817,0.03723502694632991,-6.937896160219508,-49.72564213579385,59.96545149878668,-0.6588758886238286,0.5327365656266076,1.228038262861118
818,0.03722271123688289,-81.43669589692075,-28.2616351085983,-6.669591537407633,-0.11453108981869323,-0.03510679839281594,-0.2432435521596397
819,0.03719946444928967,25.135987827339605,22.77127782784867,32.697217899230736,3.050808308516744,0.9921229156928484,-1.4417360183062295
820,0.037197655366837425,-22.971588548460183,54.758043271356485,-5.480918433578363,1.4029086702117994,0.35246517530592114,-1.4885102923400355
821,0.03719108088910258,34.10601805615451,-50.4445007571621,-17.716436568637572,-1.0817561334142614,-0.6033837672810319,2.192267592646751
822,0.03717965274086078,20.17891364113435,22.04963540431264,-77.11291675892902,0.5849778287456446,-1.550249433821638,2.373354173329783
823,0.03717716848270555,13.495385833825175,49.38453909624093,2.6767610760778418,-1.6215895476808513,0.14382134914304912,-2.0144916306190956
824,0.03715875603332866,-6.026615330810124,35.80379226446104,-45.68552772715539,1.7948608953728709,-0.6574917363307852,-1.1392776369313746
825,0.03715741221662112,42.92065271808171,49.36989542371429,-38.5960229130967,0.8853361670623542,-0.2711478252299908,-2.1081207107468223
826,0.03714360965052128,-2.1220736189071694,-14.648876441489719,-48.86328475295885,-0.7701318518417912,-0.9931429993875159,0.562758725998574
827,0.037139708453260964,20.972891452642287,-56.31347822188296,26.05137506670501,-1.5957683823342446,-0.26917179830075266,1.579734550558046
828,0.037111460537784705,-20.185903042798895,3.6312543131830637,83.30486429630308,-1.378667856124333,0.9927147638793938,-1.3659613893845133
829,0.0371100287248768,-1.5675656666084365,-30.802487260349515,-56.00742431217059,-1.1689599410327163,-1.3646227281541405,1.3092545537287041
830,0.037094089821983166,35.17877533665212,42.099245212955154,-12.387536388084072,1.7267622167669148,-0.2514475103963427,-2.511815074992338
831,0.03707995157703407,-19.075472371258947,46.616223946078414,-43.077846189567126,1.6013438429440106,-0.5985072700808789,-1.6215674660441222
832,0.03703580313769844,-17.53317288916054,-72.27520002500755,27.06833862073788,-1.1918315985098877,-0.3209120605957112,1.3588023718260378
833,0.037022662746435585,0.3058134652835207,70.59534332455786,34.24309015689529,1.7270196238179678,0.79714499992716,-1.746256730842711
834,0.03701833785975546,-23.336637161445452,-51.71164785234516,18.345451714696864,3.0359368155635367,0.0992716288744604,1.699653849328243
835,0.03701223283647541,11.83711504135746,-63.18217284026501,7.4033436354008355,-1.3572869018457108,-0.18094556184322363,1.7943704976688633
836,0.036996693738018595,-43.50337064409912,-12.21395281533811,1.8753467153464491,0.37497238758593077,0.0031712351215364976,-0.10953368747392232
837,0.03695717432821999,-23.59326199100633,60.368021592721824,44.310302800602315,1.6196764258216454,1.0050239784603803,-1.5062588329547568
838,0.03692697997164417,22.040424786250377,-56.32537095283796,-63.90222632748652,1.5830605006407434,-0.2801468633733304,1.5965326719427566
839,0.03691701100149498,37.582367102618896,28.673354904631815,-46.901715345561,-0.7530125420991639,-0.6402816997378871,-2.8108590162361007
840,0.03688668773813456,-79.56497345109379,2.624882936636298,-58.737973029757896,1.5893936643377322,-0.15785609634994002,0.06206525391820621
841,0.036879025057647986,-11.230727286686427,-53.82840916266718,2.6882454537871254,1.02014895221991,-0.015808162481114607,1.0544508298052067
842,0.03682446067741177,-25.92074309767773,-49.97773569607629,-19.032075439363673,-0.15874271106127358,-0.6771549991943588,0.27787604553419687
843,0.036802663584574846,13.396789326235794,47.436200331909006,-25.55347839416718,-3.0681406519712224,-0.26774996816228214,-1.295605593848952
844,0.03678938890162487,35.2427194971571,-23.95641946958311,46.983462419280514,1.1791036760548355,1.0914173795365638,2.279077619467024
845,0.036781579707849135,58.28886669943188,4.412083814590865,61.232824555112444,-1.0753671025233538,0.40239892219992135,2.566231983095258
846,0.03677996505017316,22.327985812613857,51.30409494904817,22.76455776376944,-0.09964327736207906,0.20670909195543752,-1.8783442698180397
847,0.03675251198533827,70.39737677793647,-13.497649934388367,-25.39442883261327,3.0788160243425793,-0.3241347328936368,-2.9590628310368343
848,0.03673063308587492,-26.867462541055815,35.22452804737174,-33.140345044421935,-2.7326044916368217,-1.2028655964942114,-0.6748445751833454
849,0.036709524487915424,-10.252915602004538,35.65388318128231,-26.532126731444862,2.645244307485747,-0.6810663621455296,-0.6830372432343251
850,0.0367060280611398,28.524657562549155,-61.06843397341061,32.20171337147141,-0.015521264609996836,0.6161844421249012,1.1454762311915012
851,0.0367031666943634,-4.744173363377676,53.16791024210927,-32.99792432552452,-1.7712083178699274,-0.4984790751087773,-1.673526454997681
852,0.03664202128483261,-45.8311966797896,-8.014984878000922,62.52660384081711,-2.769769582929205,0.9718018939097615,0.690794585255743
853,0.03663297697181131,10.77990598739986,4.890219544974579,72.88251760541948,-3.015785492250165,1.5519620397319964,1.1745716484142947
854,0.0366217510239081,-11.870270179022196,57.348202549926285,-30.214473330756885,0.422910632609917,-0.3124513373501625,-1.142912803089906
855,0.03659572076919563,-22.060746926259757,39.002729135789664,32.306770212209805,-0.4325806926170268,0.41694796695456104,-1.5511065203415166
856,0.036589906443978096,18.029781744312498,-4.517961605482242,-64.4146578051685,0.4712969152913973,-0.7974630531333043,2.1286851142615717
857,0.0365780331395644,-6.627833149627062,47.11934133999485,-6.5870074360524224,-1.4147993349818155,-0.623066512215476,-1.6345876236601027
858,0.03657178882313127,-50.112061151111234,-10.981836424434979,45.18936094847698,-1.507672516904128,-0.05515411298491135,0.18740757095873214
859,0.03656487913153211,31.851316790596684,-51.74863608458599,-3.7940165576392815,1.9028661493511114,-0.20113769692435857,1.9822501120993299
860,0.03656423786590974,-46.781208295828804,-39.380871881793766,20.277910109855142,-0.15870331737469182,0.04287239136189558,-0.0720239238796961
861,0.036553877111365526,-8.228181905793168,50.120254274976745,-25.201859505399714,1.715935127802533,-0.13169693666043436,-1.1925656845999457
862,0.03654467419407274,-7.889235441975325,25.626333653882803,-37.01361082380639,1.8745210646036476,-0.8351324169150743,-0.49351315296658577
863,0.036533098736613,0.01068276342365726,-52.39023381428781,-18.93178027922322,1.6073189436779445,0.10657493278536423,1.6152485569145234
864,0.03653257427756657,-0.9642289362701879,61.68879769947146,-64.24388262649268,1.6099629147129604,-0.24707648098921764,-1.5772990784976435
865,0.036528811028026076,-46.46802630584047,22.24273911249616,-54.08078164633064,-2.6082514066100018,-1.1721145984852082,-0.32786492891799834
866,0.036528522602233236,-55.93561882590304,36.36348078805155,-16.872690286386813,3.141139350043202,-0.6842934555377274,-0.23996026796744438
867,0.03652778540671712,-21.638135175548364,40.731396226305954,21.380844253579923,0.7411951847724629,0.926808551971364,-1.1356264047026883
868,0.03651919803281375,-11.284372783038666,-14.039832794332007,-28.972010056330813,1.2048677762986089,-0.6117530546533377,0.5333647411446877
869,0.03651826691603893,-2.102520790836274,46.3597789084269,-25.0586822826701,1.699813991593526,-0.12561231282890928,-1.5061600787753127
870,0.03651077268120905,11.337512699524963,21.322434105080674,-29.658568457040133,1.3762119230041732,-0.8570001878014832,-1.726710340607424
871,0.036510213360380114,53.26955227842438,61.49862995375196,29.90464536547441,1.0638322283168449,0.6599049604522125,-2.3121527385076197
872,0.03650712809892785,64.18535082836549,-22.896244792792814,13.953786653580005,-1.0077995543020966,-0.010185768084715718,2.4394384694907765
873,0.036500109205402045,-52.371355475595486,-47.41936487535837,48.65333693291096,1.4286302446566221,0.7843442150709925,0.8287886163717245
874,0.036493787184340674,-7.176980639904002,-35.9836023820928,-37.29241502765769,1.5116828729375764,-0.26035608853568215,1.7015199041418496
875,0.03647612069955853,-1.545206226474079,-64.02231196410699,35.45299656654257,2.850069266256123,0.6193598634865913,2.496892713009757
876,0.03647223728215343,-28.65450198767775,11.213497862903719,54.53297241550976,-2.811184444468487,0.6473205215855597,-0.08744997381043743
877,0.03646286252321197,18.93296128620385,61.87136097480777,24.951000407470655,1.2933688772829048,0.35504866576264393,-1.6512832984220434
878,0.03645724503398967,42.08423055483858,10.114288225001353,55.08039084762555,-1.5220419913531291,0.1348146597940585,-2.967607913496992
879,0.03645687226755292,29.291798227572656,37.643937416195826,-14.758371417522575,-2.743825757406427,-0.7734918188943353,-1.7336288453402606
880,0.036455018611434936,-0.9954199443742953,-39.67341034219362,-68.04420522575988,0.27879375012141283,-1.4042862739442707,-0.15319045482094387
881,0.036440386316947286,-10.44977945374545,57.36758813788252,-13.555459211720644,1.5855023206202787,0.21219156796327532,-1.5597884201935865
882,0.036432737275176034,-29.048795047755203,63.383930741789854,21.30817701016995,2.9849415177743004,0.4693177445512764,-1.235626856916388
883,0.036428780675321855,-63.583514640321134,-13.087505277257785,56.65283864353607,-1.5425675725733887,0.13366587110777073,0.14988934565063203
884,0.03642647935502601,32.875804795489294,-45.403888601003196,54.145943525396326,-3.0909152848286725,1.0650131599449244,3.0477482078300024
885,0.036419023910044666,25.485043755880916,-22.202647089245353,-64.94749207793514,-0.37411963937884557,-1.4112115005986126,1.6217097719220006
886,0.036391032805038775,-49.11845699423605,27.430478984702138,-44.97940562496044,-2.911566352959733,-0.8936485683412579,-0.21093415030772486
887,0.036389207519924534,-41.94562598834798,-22.3342622227012,75.65287274072924,-3.105950272632938,1.5068708457833302,2.4829361362574303
888,0.03637293334539802,-17.678454776016615,53.302209524555,6.593336073814422,-1.612250342624337,-0.21908300187628815,-1.13884930449641
889,0.03635862139121023,74.77435671452096,46.94411078530713,4.920473382445376,-1.7986977564522892,-0.19255176523101136,-2.3945535433258995
890,0.03634419223989385,31.613409637118004,2.6825249703861576,45.55649136215015,2.0045908235835785,1.4611918200874308,-2.5691827185900378
891,0.03633294429944123,-5.4005220583538165,-55.3055426502865,2.179667979117987,-1.0106199323258047,-0.600786680022217,1.2812233959056905
892,0.036301339710604945,18.294871158545533,-31.430322879629877,59.08973759058088,2.857626934042149,1.1254784109746696,-2.789674547756551
893,0.03629489785014544,-12.59419429704271,-4.801277160547414,39.82944028697655,-1.7800121758612832,1.2572841179907548,2.0245137259103005
894,0.036280158569658195,-25.795635302015782,-8.049688882091125,46.46743448595136,-1.9501345725392496,0.6701774441274737,1.0161806259223667
895,0.03626822835995716,-24.707559079122014,-20.96235285097537,11.577121243941988,-2.446035997095407,0.29109531699337676,0.661730126648143
896,0.03626083452512582,17.885871172119938,3.2000876707021177,55.959663914975486,-1.5679140673160679,1.0467319034949458,-1.5712951580519616
897,0.036244177312023375,20.716045971801947,41.95259864986703,19.144015879617726,3.0713112288101363,0.14949799397185481,-1.706104456624611
898,0.0362423693950182,-7.970211414377158,-56.0478037221458,40.39439212992037,-1.789884105691678,0.2773923369278337,1.7137569094760183
899,0.03622652337504066,-19.136708327991258,31.077778317142585,54.243967093900906,-0.9171649002395461,1.0030731981992207,-1.0918196526204764
900,0.03622205581766532,69.96535794488355,-12.064824908517704,-23.0396269783091,-0.1670368535874346,-0.22684498748041304,2.9518546680899087
901,0.03621608887447291,-1.1027163961800923,-75.43414629892963,20.655423143741377,-1.296545547380443,-0.2811825293035797,1.1469408055274612
902,0.036214284477205705,-12.475752047602176,-15.879300263593874,42.19636168948863,-2.3258825106443393,1.2210844508883678,-2.3716425306955284
903,0.03621327458307283,27.4311105017671,-35.802404617957336,24.65338574773143,1.7335884867725257,0.406788243541238,2.2089487927246028
904,0.03620832240268326,-29.381976035877457,23.037389314622914,-13.83730530208673,0.04111416515121428,-0.33993077511806935,-0.4632760561202753
905,0.036207022910011384,-24.457380133092,-18.37513248855998,36.97995831516812,0.31748938719960534,0.6192736968631323,0.4514438305542435
906,0.03620612489145752,71.11955703351788,44.15434107399869,-4.162625126558104,2.2505446156958255,0.12029655371946824,-2.29238105383145
907,0.03620021923888756,-5.6513599393600344,-41.5418564517538,40.836590183818856,-1.3829211068280138,0.3613121364820584,1.832301917906747
908,0.03618894894459141,-15.841953088496329,-31.064996029731873,-41.78798698252274,-1.6498987230195301,-1.4187114734650248,1.6020646878288198
909,0.036177804782369934,-53.39363954169955,-29.624090507256696,12.45320504409857,-1.2087772778361068,-0.20444855126735906,0.5345916423024563
910,0.03614015315149369,90.56266707548146,-1.9108984898739596,-35.945081776035245,-2.1872370093088667,-0.7304218848999107,-2.796325404834253
911,0.03613358981051606,-37.638710951800604,35.36701323878912,13.410722931837483,-0.12734443621378835,0.5572292392146485,-1.0842755348675648
912,0.036129151341551945,-4.547345642325631,6.481600522546145,-34.70680731283363,-2.054764591066613,-1.388305125191211,-0.6778784299520871
913,0.03610265103654095,-13.560024916097735,7.844706475415563,-63.4624555273128,1.7940796721946768,-1.3761299795978754,1.474777190664886
914,0.03609657372415477,32.20764321199364,54.51369581817248,-12.561342386531692,1.4202455464760952,0.23654264556720594,-1.7678648095696805
915,0.0360809305982872,28.319298189800605,-19.550987228479947,24.570627683141478,0.7980761695591294,0.5302231449616359,2.655038632895016
916,0.03606089649617284,20.53918639489768,-29.957246725588995,65.03995519476618,-1.6450891461275718,1.327553827039457,-1.5233718443434403
