,Probabilities,x,y,z,rx,ry,rz
3893,0.3511295918687757,-58.89333120497948,59.78595636185956,30.80000114440918,-1.5707963267948966,0.0,-0.9679118112796463
3894,0.35105481608888806,8.20000076293946,46.04164838800247,-28.66061046190446,8.075881312453574e-17,-0.812935146244093,-1.5707963267948968
3895,0.35103268530357007,51.80000114440918,18.306366765403478,-59.90107365180822,3.141592653589793,-1.250816198929804,-1.5707963267948966
3896,0.3510284650012286,26.760821433939327,-23.821045706360053,-29.80000114440918,1.5707963267948966,0.0,2.640181776231555
3897,0.35098254812809077,15.142096164249185,60.38241773037355,-9.19999885559082,-1.5707963267948966,0.0,-2.238773753014721
3898,0.35093817023778207,-38.550057539932624,-58.17257997823481,30.80000114440918,-1.5707963267948966,0.0,1.4240619256261733
3899,0.3509291502160259,-6.155736872414751,65.33937194781815,-29.80000114440918,1.5707963267948966,0.0,-1.413847816874701
3900,0.3509133949726403,13.102149204543068,51.03246613442461,30.80000114440918,-1.5707963267948966,0.0,-2.499640967838024
3901,0.3508477982061354,4.580359948439533,49.63501589055306,-12.799999237060547,1.5707963267948966,0.0,-2.0061564355294466
3902,0.35083964657749483,22.47318373111127,-11.799999237060547,-53.55145815720371,0.0,-1.4632254909277589,0.0
3903,0.3508229724068212,-36.18828035401705,-28.703188372405133,30.80000114440918,-1.5707963267948966,0.0,0.9908624153911572
3904,0.3508026397851896,-41.971594224474764,-35.021003358655406,-9.19999885559082,-1.5707963267948966,0.0,0.9050403634126786
3905,0.3507661936795033,17.385778138637193,-44.231844280008445,30.80000114440918,-1.5707963267948966,0.0,1.333753607764159
3906,0.35073105183171627,-76.90865886270147,45.07418757870231,30.80000114440918,-1.5707963267948966,0.0,-0.5622060742402684
3907,0.35069339684911927,21.29168018719751,65.58491725497134,-12.799999237060547,1.5707963267948966,0.0,-1.9090887147054854
3908,0.3506712355274437,-2.5071880430971145,-55.60242761505244,-12.799999237060547,1.5707963267948968,0.0,1.5178684979214685
3909,0.35066029843548363,68.55748498246786,43.67107739375639,-12.799999237060547,1.5707963267948966,0.0,-2.304862914053184
3910,0.35065676029311016,26.955662759637807,-53.85922967427246,-12.799999237060547,1.5707963267948966,0.0,2.0045406465780378
3911,0.35059436202058625,52.11463223900241,68.7701773645823,-0.5437652040428915,-0.7751566765070416,-0.4539195257625539,-2.7358316815704047
3912,0.35058340148615524,86.85018431524534,29.439254014662986,-12.799999237060547,1.5707963267948966,0.0,-2.7515655752526733
3913,0.3505410223561069,25.455454708005938,37.0497795161478,30.80000114440918,-1.5707963267948966,0.0,-2.7351543997867163
3914,0.35051060278077906,35.70870467451438,-28.45578622656459,30.80000114440918,-1.5707963267948966,0.0,2.6876815868912125
3915,0.35047436420514594,8.200000762939453,49.577439160529444,-30.508942342315358,0.0,-0.6216328906149897,-1.5707963267948966
3916,0.3504729615057545,-35.39702048761676,12.702946914250113,-12.799999237060547,1.5707963267948966,0.0,-0.11855537443193966
3917,0.3504678446956991,13.630633641637278,-55.754561712632906,-12.79999923706054,1.5707963267948966,0.0,2.0482039695229224
3918,0.3504253019322315,94.50922970119319,41.18577549269715,30.80000114440918,-1.5707963267948966,0.0,-2.8019973406219463
3919,0.3503692936500078,8.331020090669966,-56.20893689552354,-12.799999237060547,1.5707963267948966,0.0,1.31173255880937
3920,0.35030609131265755,51.80000114440918,-15.507047744180923,-32.44171764092818,0.0,-0.8456487230476349,1.5707963267948966
3921,0.35020744988743163,8.20000076293946,74.14596833329568,1.9159346007478337,0.0,-0.09013868790919055,-1.5707963267948966
3922,0.35019926997460915,-27.876704446864533,55.97891623998034,30.80000114440918,-1.5707963267948966,0.0,-1.1399453116201361
3923,0.3501858146306501,-21.78047073746645,-61.419519039368794,-12.799999237060547,1.5707963267948966,0.0,1.5427139449989602
3924,0.35016650541061883,14.898310730745603,64.59030077959729,-29.80000114440918,1.5707963267948966,0.0,-2.265530163582724
3925,0.34998860859391506,66.93381578451437,-3.4976211017078036,30.80000114440918,-1.5707963267948966,0.0,2.619281727542978
3926,0.349958251963599,-33.40250743993309,-19.488354754273868,-12.79999923706054,1.5707963267948966,0.0,0.3912186462558076
3927,0.3499248443621846,-30.19999885559082,-53.80541843344496,-2.004998832965992,0.0,0.13091005447933868,1.5707963267948966
3928,0.3499107393489364,1.2964097054978474,-40.18544844115228,30.80000114440918,-1.5707963267948966,0.0,1.6181445651217186
3929,0.34987898556953456,-61.26719577136271,65.80008844263892,30.80000114440918,-1.5707963267948968,0.0,-0.9664405551648033
3930,0.3498615006927219,68.51243877731903,-11.799999237060547,-12.675035785535949,3.141592653589793,-0.3638316368150789,3.141592653589793
3931,0.34985469007970876,-24.60049870585363,-12.203024098345509,30.223853708469882,0.9071468354383377,0.6461187349702606,0.6561592126177614
3932,0.34982598478857946,-89.10813901546246,12.039238488017917,30.80000114440918,-1.5707963267948966,0.0,-0.017951839594499204
3933,0.3498181700905636,76.98513658535589,-18.660235176177768,-12.799999237060547,1.5707963267948966,0.0,2.8192251378165656
3934,0.3498162185130774,-12.32962887757591,-42.6407759682408,30.80000114440918,-1.5707963267948966,0.0,1.6675780171263057
3935,0.34978319058909974,-20.93083926365977,12.19999885559082,39.038486606741586,0.0,0.6607291955324319,0.0
3936,0.3497771141374008,-13.471947302047734,52.83252782159391,-12.79999923706054,1.5707963267948966,0.0,-1.6525863998028676
3937,0.3497485714006484,-89.77386415137545,8.144253779726329,30.80000114440918,-1.5707963267948966,0.0,0.061011981271407195
3938,0.3497446816462032,51.80000114440918,37.78011711443146,-46.884896172670025,3.141592653589793,-1.1749363775975976,-1.5707963267948966
3939,0.3497437087316895,-30.85856635533149,-38.390964970252696,30.80000114440918,-1.5707963267948966,0.0,0.7005021721937389
3940,0.3496741808748927,-25.77782320934906,2.2229114168161903,-12.799999237060547,1.5707963267948966,0.0,0.20483617678530597
3941,0.34966676380204265,51.80000114440918,-49.76773521702509,35.909273611669796,0.0,0.5299074152129384,1.5707963267948966
3942,0.3496353171351083,-50.6952013232049,31.80000114440918,7.370443445305801,3.141592653589793,0.0,0.0
3943,0.34956262884072214,62.17951733920766,12.19999885559082,-43.1684541515814,3.141592653589793,-0.9191626787375347,3.141592653589793
3944,0.34949254684652625,26.67062138057115,12.19999885559082,43.762272790772236,3.141592653589793,0.6145469408268882,3.141592653589793
3945,0.3494810813707208,-79.52739504518885,-28.76587617679967,30.80000114440918,-1.5707963267948966,0.0,0.6177814573269579
3946,0.3494519670104218,51.80000114440918,25.294594188916157,42.296484786097885,3.141592653589793,1.2066628510376836,-1.5707963267948966
3947,0.34944150491153214,10.415578169569795,-43.16052938139399,-12.799999237060547,1.5707963267948966,0.0,2.004241397436093
3948,0.34932793985639776,56.12845666451425,34.714886773393076,30.80000114440918,-1.5707963267948966,0.0,-2.9188535484414904
3949,0.3492858548091528,67.25811917076913,-39.14746597361721,30.80000114440918,-1.5707963267948966,0.0,2.3896922783196763
3950,0.34928355672969336,51.80000114440918,-13.155668413820061,-65.17989333003476,0.0,-1.101799604817914,1.5707963267948968
3951,0.3492800565497274,78.35003174634642,28.44220406079378,30.80000114440918,-1.5707963267948966,0.0,-2.6794539608800783
3952,0.3492619998000085,8.200000762939453,47.961347566157656,57.5563979003787,0.0,0.8382863763047252,-1.5707963267948966
3953,0.3492351668090418,-19.686228575805522,-26.019776573464227,-52.79999923706055,1.5707963267948966,0.0,0.7979147451587798
3954,0.34923315895779344,51.80000114440918,-16.799123987887608,-28.8720510944255,0.0,-0.7885829969435658,1.5707963267948966
3955,0.3492126607369507,-57.41075725784868,-26.124170056982432,30.80000114440918,-1.5707963267948966,0.0,0.9305984625340334
3956,0.34920494184400885,8.200000762939453,62.72493874724469,2.1723943035821947,0.0,-0.01986414822037741,-1.5707963267948966
3957,0.34920186239325995,42.19790320661552,-46.94221194673637,-52.79999923706055,1.5707963267948966,0.0,1.880229662769047
3958,0.34913901981641404,-32.02743784114064,19.371389508416335,30.80000114440918,-1.5707963267948966,0.0,-0.274442331982097
3959,0.3491114356807935,-6.20989498724192,65.7124662358721,-29.80000114440918,1.5707963267948966,0.0,-1.4030524013292853
3960,0.34908822018549146,67.17510892807383,65.69823926796398,30.80000114440918,-1.5707963267948966,0.0,-2.2569515907980877
3961,0.34908218317475903,51.80000114440918,2.0769029299506743,-72.10242732286187,0.0,-1.4522325984896653,1.5707963267948966
3962,0.34908020852391364,8.200000762939453,66.382933727869,-7.146898448140693,0.0,-0.2634693184430994,-1.5707963267948966
3963,0.34907866460582965,-36.65171428322061,-1.023315106895577,-9.19999885559082,-1.5707963267948966,0.0,0.356958601318173
3964,0.3490536179715696,39.90667293953851,65.32941788983548,3.709247480074189,-0.7476479125876578,-0.3896137792873213,-2.8029732659680606
3965,0.3490397509489696,-44.851900270764446,-7.473663310429657,-12.799999237060547,1.5707963267948966,0.0,0.6394562086044008
3966,0.34902618444879396,54.78245853271903,70.47133532797253,30.80000114440918,-1.5707963267948966,0.0,-2.0833445484112554
3967,0.34884924931564204,8.200000762939453,28.74421423183591,-62.42572639858766,0.0,-1.2390387243044343,-1.5707963267948966
3968,0.3487826235749997,6.027628094633229,48.224530226551444,-12.79999923706054,1.5707963267948968,0.0,-2.0199604293845965
3969,0.3487399292187419,67.02161859888795,22.09346188704993,30.80000114440918,-1.5707963267948966,0.0,-3.1268794350358506
3970,0.34872619991783443,81.19466100998358,47.976364002149936,30.80000114440918,-1.5707963267948966,0.0,-2.6235129241467616
3971,0.34865042718381456,15.44136659341747,-38.0448341281718,-29.80000114440918,1.5707963267948966,2.220446049250313e-16,2.232180988103454
3972,0.34862061970666447,39.33096461537399,51.57934442882733,13.799999237060547,-1.5707963267948966,0.0,-2.1684181573909327
3973,0.34861665088419597,51.80000114440918,54.00363058424017,-19.533877564727206,3.141592653589793,-0.5309918818837478,-1.5707963267948966
3974,0.34856619993637394,8.200000762939453,56.85201409099762,-30.218391210617902,0.0,-0.5175030459064622,-1.5707963267948966
3975,0.34855903662388243,22.19922186638469,-34.16354638000776,30.80000114440918,-1.5707963267948966,0.0,2.4682463324405886
3976,0.3485566605175391,-47.072465338261274,9.061554716195836,-9.19999885559082,-1.5707963267948966,0.0,-0.03150224226507733
3977,0.34853866877628314,7.090018871401568,55.2383416298835,-12.799999237060547,1.5707963267948966,0.0,-1.9496379396115635
3978,0.34853806803313747,-41.387730717246725,-33.57796267068037,-52.79999923706055,1.5707963267948966,0.0,1.178366027286428
3979,0.348514976799857,54.816101808201594,-4.649978251893381,30.80000114440918,-1.5707963267948966,0.0,3.1250143560504586
3980,0.3484889323863873,-68.05931315661621,48.052359645223255,-12.799999237060547,1.5707963267948966,0.0,-0.811477034157667
3981,0.3484556701699062,87.86776875731314,2.123082122675128,-12.799999237060547,1.5707963267948966,0.0,-3.1156653411158346
3982,0.34842128543716266,8.200000762939453,-3.4550026844782558,-47.75731434863525,3.141592653589793,-1.0597212027211462,1.5707963267948966
3983,0.3484114765814313,-44.356180888823076,-10.333978993393764,-12.799999237060547,1.5707963267948966,0.0,0.3105475467463761
3984,0.34837315770289085,-35.68816658097153,43.164132956873566,-12.799999237060547,1.5707963267948966,0.0,-0.685974001131906
3985,0.3483671008479948,3.242295679193944,80.13467376345841,-9.19999885559082,-1.5707963267948966,0.0,-1.8197575975404878
3986,0.3483113313220974,58.37236777822221,7.278511964735472,-12.799999237060547,1.5707963267948966,0.0,2.9573445685281485
3987,0.34829474593353843,8.200000762939453,-53.151722065170176,12.051107729497328,3.141592653589793,0.2060518250979939,1.5707963267948966
3988,0.3482254536960034,37.88301229173135,16.65703089255203,30.80000114440918,-1.5707963267948966,0.0,-3.125506363646047
3989,0.3481894271962422,71.91486392042539,31.82471509707768,-12.799999237060547,1.5707963267948966,0.0,-2.8940230608311994
3990,0.3480900787277897,-58.99641548557207,-35.759435206307415,13.799999237060547,-1.5707963267948966,0.0,0.8839902374260173
3991,0.34804543813382915,-73.89635686386077,-15.977206944164301,30.80000114440918,-1.5707963267948966,0.0,0.5574256816455432
3992,0.34804287863653094,55.14058792347848,-9.292407322783255,30.80000114440918,-1.5707963267948966,0.0,2.4497248345630522
3993,0.3480123631252207,-51.35394053645261,-30.19063754727817,13.799999237060547,-1.5707963267948966,0.0,1.063439799878146
3994,0.3480061661998405,-85.53714508822685,6.239737553843378,-12.799999237060547,1.5707963267948966,0.0,0.1358225143656091
3995,0.34800546093430557,51.80000114440918,-15.608102710612656,-33.17133183778269,0.0,-0.8991845533246119,1.5707963267948966
3996,0.3479835398324155,8.20000076293946,22.439865712456626,51.717382446902675,-1.6316806613902263e-16,1.22365778910323,-1.570796326794897
3997,0.3479648530695203,8.200000762939453,-42.54675054251234,20.209385762790596,3.141592653589793,0.24303847337385376,1.5707963267948966
3998,0.34794123692553985,8.20000076293946,-38.71306058527271,54.07768886949768,3.141592653589793,0.6809398233832464,1.5707963267948966
3999,0.3479278710030422,51.7035369190823,-26.858138207765457,13.799999237060547,-1.5707963267948966,0.0,2.5332272519974977
4000,0.3479109323957266,78.56261458818257,-7.0439652253478044,-12.799999237060547,1.5707963267948966,0.0,2.719812102856673
4001,0.3478987551430573,51.80000114440918,-40.49030182883493,10.781960478406223,0.0,0.4488122296421011,1.5707963267948966
4002,0.3478549375279442,-62.38535681097797,51.751676942248665,13.799999237060547,-1.5707963267948966,0.0,-0.7479123326481362
4003,0.34785453928941923,51.80000114440918,-49.81042384854516,-40.66721200327688,0.0,-0.3965371998084495,1.5707963267948966
4004,0.34785307688153566,8.200000762939453,-43.30600229960368,45.41034116099267,3.141592653589793,0.5402603374158033,1.5707963267948966
4005,0.3478496135949911,51.80000114440918,69.4117806909598,-8.577115479958334,3.141592653589793,-0.0245837487779641,-1.5707963267948966
4006,0.34783851723003445,23.990983989819014,81.13060071262333,-12.799999237060547,1.5707963267948966,0.0,-1.834851804364961
4007,0.34775803146746126,5.475541600745906,50.78981058722237,-12.799999237060547,1.5707963267948966,0.0,-2.1961904912117007
4008,0.34770719653146287,80.52661075755535,-3.5175108706801126,-9.19999885559082,-1.5707963267948966,0.0,2.8719145740577177
4009,0.34762434353338817,23.57367626470767,-38.74776164759088,-52.79999923706055,1.5707963267948966,0.0,1.5558049070176632
4010,0.34757333533217755,72.03481994325779,5.469675032166112,13.799999237060547,-1.5707963267948966,0.0,2.779839216764377
4011,0.34755675562714944,23.87387605705777,-46.84998373919485,-12.799999237060547,1.5707963267948966,0.0,2.4419556689554267
4012,0.3475323655014244,-59.880713046497235,12.19999885559082,-21.14887293451767,0.0,-0.7404247744801992,0.0
4013,0.34752468050890994,-30.19999885559082,-26.58023649381012,47.14075057486857,0.0,0.9769099945637687,1.5707963267948966
4014,0.3475092430075935,-58.738289845221914,22.828572828045182,-9.19999885559082,-1.5707963267948966,0.0,-0.28735351180738666
4015,0.3474885283590154,47.208474361605624,-37.2171187350145,-9.19999885559082,-1.5707963267948966,0.0,2.0043674717988442
4016,0.3474261789404362,-45.87997106436891,-40.36717619664543,-29.80000114440918,1.5707963267948966,0.0,0.827448913111559
4017,0.34727596084420415,27.394550295941198,-48.4770307146639,-12.799999237060547,1.5707963267948966,0.0,2.044850289742357
4018,0.34725542553297967,51.80000114440918,-37.44746911152255,19.037166707525227,0.0,0.5579579116433355,1.5707963267948966
4019,0.3472480874241637,51.80000114440918,-1.6341592788257664,76.29989770291382,0.0,1.2610216982275748,1.5707963267948966
4020,0.34723639942597945,8.200000762939453,-5.008199528244731,62.348773383895356,3.141592653589793,1.1473140226391365,1.5707963267948966
4021,0.34723282675823747,-80.69879506772689,27.473322702114178,30.80000114440918,-1.5707963267948968,0.0,-0.4776486262781502
4022,0.34722055118647915,25.262655730403043,-49.731126832922996,-12.799999237060547,1.5707963267948966,0.0,1.5497270364107678
4023,0.34720654313580473,40.31815773429098,62.447901011849446,-12.799999237060547,1.5707963267948966,0.0,-1.7445297206369508
4024,0.34719325400505274,51.80000114440918,31.37358479627204,53.59561087373914,3.141592653589793,0.798310864375638,-1.5707963267948966
4025,0.3471414424891073,-31.60670544946256,43.263795153533394,13.799999237060547,-1.5707963267948966,0.0,-0.6043869714762551
4026,0.34714035646675107,8.200000762939453,-11.913123803859236,-51.560359869790396,3.141592653589793,-0.8778827419736358,1.5707963267948966
4027,0.3471289403582783,-75.6944471019126,50.58712060652721,-29.80000114440918,1.5707963267948966,0.0,-0.5256192010845695
4028,0.347093765589675,36.0624662700885,17.779507836640185,-29.80000114440918,1.5707963267948966,0.0,-3.106487990516217
4029,0.3470065830718173,-13.419934333119759,-43.4673550432658,30.80000114440918,-1.5707963267948966,0.0,1.614318870334006
4030,0.3469921161642407,8.200000762939453,-59.25271898398364,-18.44699451542928,3.141592653589793,-0.22476382481433355,1.5707963267948966
4031,0.3469868555735126,-10.22578250573084,-49.715384484346195,-52.79999923706055,1.5707963267948966,0.0,1.5574293890539945
4032,0.34697448848275164,86.81161280667737,17.79007130989649,30.80000114440918,-1.5707963267948966,0.0,3.0406405117834043
4033,0.3469690815515727,89.01594240150857,13.250031928876927,-12.799999237060547,1.5707963267948966,0.0,-3.029853195493271
4034,0.346898414495606,73.02555441445446,20.56029973698185,30.80000114440918,-1.5707963267948968,0.0,-2.8030134419733432
4035,0.34688034140861895,-30.19999885559082,42.17275587555743,-49.16737666825516,3.141592653589793,-0.9758105992436064,-1.5707963267948966
4036,0.34680340095818696,-67.74314243485122,50.28259391190538,13.799999237060547,-1.5707963267948966,0.0,-0.7388263475463184
4037,0.34679646672728304,30.662959801342446,66.35297035736774,30.80000114440918,-1.5707963267948966,0.0,-1.563504760412941
4038,0.3467489379313631,54.09544026036476,-11.799999237060547,55.145555800644914,3.141592653589793,1.0935719757205247,3.141592653589793
4039,0.34669293075882673,-70.082463449286,51.087155482575355,-29.80000114440918,1.5707963267948966,0.0,-0.7537427987382783
4040,0.3466314896846799,51.80000114440918,-1.2987801619500385,70.26092034150525,3.141592653589793,1.5222050176627278,-1.5707963267948966
4041,0.3465669345323014,51.80000114440918,71.34282352066728,32.220682216226045,3.141592653589793,0.20941419040141085,-1.5707963267948966
4042,0.3465669345323014,8.200000762939453,73.37714525461297,26.2877161816967,0.0,0.1873543546938603,-1.5707963267948966
4043,0.3465527063953375,-48.385329805674615,-24.92968272279053,13.799999237060547,-1.5707963267948966,0.0,1.1037176832976223
4044,0.3465346689211277,-2.7342870372565535,-42.32069721007132,-9.19999885559082,-1.5707963267948966,0.0,1.1639930776001883
4045,0.3465126204689916,51.80000114440918,-33.902328463928676,41.282403290506245,0.0,0.6134878424620984,1.5707963267948966
4046,0.346437566471722,25.708022666459563,-21.230619111765797,13.79999923706054,-1.5707963267948966,0.0,2.401515212004439
4047,0.34643311056933557,0.6607018279592856,84.56499396973774,-9.19999885559082,-1.5707963267948966,0.0,-1.6732012513242018
4048,0.34639833341344567,3.4881960907469267,81.63320781670134,-52.79999923706055,1.5707963267948966,0.0,-1.8111092624538978
4049,0.34632853496498955,-2.432576947746867,-25.42158794850296,13.799999237060547,-1.5707963267948966,0.0,2.039420083785642
4050,0.34627499067077744,8.200000762939453,60.11142190584371,-23.409882247625116,0.0,-0.14416035102500557,-1.5707963267948966
4051,0.3462554576624519,-69.57715012940545,-3.6990861309021685,-12.799999237060547,1.5707963267948966,0.0,0.3429943684181976
4052,0.34619481149755876,51.80000114440918,-5.530766880642717,-66.94082427488627,0.0,-1.2771359703141334,1.5707963267948966
4053,0.3461903052028519,59.780628015359284,-3.0917329727562652,30.80000114440918,-1.5707963267948966,0.0,2.6335219865328026
4054,0.34612164391002737,48.65557455900266,-51.88717508013579,-12.799999237060547,1.5707963267948966,0.0,2.090919032500459
4055,0.34607418523867733,-55.42086271550049,0.4901246049341621,30.80000114440918,-1.5707963267948966,0.0,0.06111599689027195
4056,0.3460171359763795,-23.949629319077935,-13.18075106725115,-12.799999237060547,1.5707963267948966,0.0,0.4710181460608365
4057,0.34593521218937695,-30.19999885559082,-48.313208813657496,-1.5378134265178902,0.0,0.13366137970141545,1.5707963267948966
4058,0.34589286213851267,21.73840390926128,37.866077210012776,-12.799999237060547,1.5707963267948966,0.0,-2.56597071260867
4059,0.34586024211670585,19.37666928771462,-53.99318784551661,-52.79999923706055,1.5707963267948966,0.0,1.683053544686219
4060,0.3458319512118727,23.476433629751096,40.771980288149905,-52.79999923706055,1.5707963267948966,0.0,-2.579006596756871
4061,0.34581034278638595,51.80000114440918,-4.955047399939657,-46.96968222050681,0.0,-1.2964238482289059,1.5707963267948966
4062,0.34577176600932974,8.200000762939453,-4.15245483527843,-50.43372032458626,3.141592653589793,-1.1059690704619527,1.5707963267948966
4063,0.3457688177317232,39.09318755183737,45.54560031689035,30.80000114440918,-1.5707963267948966,0.0,-2.3253414503193572
4064,0.3457413817581107,8.200000762939453,-23.351937775455273,63.724682944621826,3.141592653589793,1.0320810409934222,1.5707963267948966
4065,0.3456714452188846,18.94842084945692,-20.050247650351924,30.80000114440918,-1.5707963267948966,0.0,2.631266576530107
4066,0.34562259125152994,-4.345116986917134,-42.371808558629425,-12.799999237060547,1.5707963267948966,0.0,1.8144281061825611
4067,0.3456089090342563,-29.868787795724018,66.89045458019764,30.80000114440918,-1.5707963267948966,0.0,-0.9846221534130204
4068,0.3456030623500201,-77.61639764348597,30.337662791681943,30.80000114440918,-1.5707963267948968,0.0,-0.3758780362273637
4069,0.3455808590857273,8.20000076293946,-55.27407678841917,19.5571620707367,-3.141592653589793,0.4689673259882383,1.5707963267948966
4070,0.34555303123895836,15.351178578421049,-48.58392800548373,30.80000114440918,-1.5707963267948966,2.220446049250313e-16,1.437130451413312
4071,0.34537029925966073,8.200000762939453,28.47275704865552,58.29064068856256,0.0,1.078195755646513,-1.5707963267948966
4072,0.3452904245279225,8.20000076293946,34.202326248636574,63.18293263338167,0.0,1.3676277861027022,-1.5707963267948974
4073,0.3452872414135552,-29.732364507809216,81.93265263921913,30.80000114440918,-1.5707963267948966,0.0,-1.5832257861036285
4074,0.3452796829841424,27.307346678112374,-57.413142272537826,-12.799999237060547,1.5707963267948966,0.0,1.9756203569258555
4075,0.34527225357188307,51.80000114440918,40.943638156248696,-38.62910388885239,3.141592653589793,-0.9773090940986388,-1.5707963267948966
4076,0.34524599050696486,17.721059360947184,63.924020264721705,30.80000114440918,-1.5707963267948966,0.0,-1.493652365234156
4077,0.3452370647234993,-78.76895237008588,37.39737396615071,-12.799999237060547,1.5707963267948966,0.0,-0.279869851856262
4078,0.34520977513122164,51.80000114440918,-40.10614320978768,-39.84997407688795,0.0,-0.6447479374089166,1.5707963267948966
4079,0.34505720852463007,-48.1334845048574,-11.79999923706054,16.363277071111607,0.0,0.25036259869261834,0.0
4080,0.3450318524070033,-7.9427478059924645,78.74955819069964,13.799999237060547,-1.5707963267948966,0.0,-1.7367897116452975
4081,0.3450046948319128,41.27829760437054,-8.94519101413536,13.799999237060547,-1.5707963267948966,0.0,2.4800124737865348
4082,0.3449805735110536,38.600163957869796,41.5583074834703,-12.799999237060547,1.5707963267948966,0.0,-2.382242324412203
4083,0.3449405071187419,51.80000114440918,-57.40144129504117,9.221164870499525,0.0,0.015014710247749363,1.5707963267948966
4084,0.3449169732791938,81.40132363271864,33.30663421289096,-12.799999237060547,1.5707963267948966,0.0,-2.5583046282792465
4085,0.3449162903987816,8.200000762939453,35.393352213637286,-41.88739109729496,0.0,-1.178275069560414,-1.5707963267948966
4086,0.3449135716985243,61.810865747268245,70.12125849894602,30.80000114440918,-1.5707963267948966,0.0,-2.1273533035868453
4087,0.34489477056635715,22.459034314922675,-51.61807573241258,-12.799999237060547,1.5707963267948966,0.0,2.0517512015497767
4088,0.34486097871429283,63.88115416582765,-34.370961419419814,30.80000114440918,-1.5707963267948966,0.0,2.218411495226656
4089,0.3447970720717591,30.177768037558685,-11.29764754789413,13.799999237060547,-1.5707963267948966,0.0,2.4379914303594075
4090,0.34479569235361823,-14.438985480013972,55.69468888707852,30.80000114440918,-1.5707963267948966,0.0,-1.2431668036395322
4091,0.3447930471171471,19.08882279194321,-56.28569984335798,-12.79999923706054,1.5707963267948968,2.220446049250313e-16,1.7238897612783588
4092,0.34475650257902757,-10.182103368337291,-55.60553190162235,30.80000114440918,-1.5707963267948966,0.0,1.3694742864507792
4093,0.34473593606832037,-53.67425301694122,37.27638655129678,-12.799999237060547,1.5707963267948966,0.0,-0.8363626124608704
4094,0.3447147123549906,76.11220989919254,5.475266628480063,-12.79999923706054,1.5707963267948966,0.0,-3.0757631312434413
4095,0.3445717643325599,-37.99836856199039,69.35678281228283,30.80000114440918,-1.5707963267948966,0.0,-1.5188482521047135
4096,0.3445125884873028,37.23259550739142,-53.90876144758769,30.80000114440918,-1.5707963267948966,0.0,1.7353783590752967
4097,0.3445112263287883,92.6997357439399,9.158710685381704,30.80000114440918,-1.5707963267948966,0.0,-3.09606057515758
4098,0.344509327482617,-24.281487670638903,-32.29126578464268,30.80000114440918,-1.5707963267948966,0.0,0.6591549537431478
4099,0.3444616133782137,51.80000114440918,30.485135061647295,41.57994690009309,3.141592653589793,1.0592817469112168,-1.5707963267948966
4100,0.3444613171758444,61.674102268496284,-37.71121382157926,30.80000114440918,-1.5707963267948966,0.0,2.38506407250186
4101,0.34444174448793596,7.3769162849828405,46.83357133639349,30.80000114440918,-1.5707963267948966,0.0,-2.210302109948956
4102,0.3443567138726486,51.80000114440918,-53.77544431245068,2.9346861453199624,0.0,0.08834115352513083,1.5707963267948966
4103,0.3443343543244714,51.86513428269638,-38.08735716686398,30.80000114440918,-1.5707963267948966,0.0,2.433996417480666
4104,0.3443292052693921,-29.77735088725465,-24.33882619927769,-12.799999237060547,1.5707963267948966,0.0,0.5305506218071419
4105,0.3443202978469419,8.200000762939453,-26.31822638169583,63.9129641672436,3.141592653589793,0.9467607100658979,1.5707963267948966
4106,0.34427652903373157,-33.07506825275862,12.19999885559082,-13.895631023897511,0.0,-0.28178703929454985,0.0
4107,0.3442490421087789,-9.922922140813967,-68.30325846124737,-12.799999237060547,1.5707963267948966,0.0,1.811444706105258
4108,0.34416913747500955,68.62146951575578,5.296137073698692,30.80000114440918,-1.5707963267948966,0.0,-3.1264231319792595
4109,0.3441477395347033,8.200000762939453,61.23674733741528,-49.54575803856193,0.0,-0.7924885886041187,-1.5707963267948966
4110,0.3441370397054135,-23.803612003610297,-11.799999237060547,40.006551902853545,0.0,0.5430430360725063,0.0
4111,0.34413205219700965,0.513860767067257,55.46451155827771,-12.799999237060547,1.5707963267948966,0.0,-1.2304123994458458
4112,0.3441271743190222,69.14836507856451,-32.955459430371505,-12.799999237060547,1.5707963267948966,0.0,2.2835019034924344
4113,0.3440913261095729,8.200000762939453,-55.33045769881528,2.8274996147345215,3.141592653589793,-0.08782566827999139,1.5707963267948966
4114,0.3440525356979611,51.80000114440918,-27.173418348400954,-38.997947785843216,0.0,-0.7094960480198742,1.5707963267948966
4115,0.34400191396913726,1.5402985666522575,77.71646843836342,-52.79999923706055,1.5707963267948966,0.0,-1.2557860996976353
4116,0.34397325468014345,38.92978813903634,69.94546318597125,13.799999237060547,-1.5707963267948966,0.0,-2.425527439366199
4117,0.34396218012985696,-6.872511019306309,73.65098421368657,-52.79999923706055,1.5707963267948966,0.0,-1.7653207227943204
4118,0.3438896358946941,47.25326728483844,-21.65006181546937,-12.799999237060547,1.5707963267948966,0.0,2.2551314272878464
4119,0.34388792131491663,-55.19236832375864,-37.22887169429608,-9.19999885559082,-1.5707963267948966,0.0,1.0556505567184262
4120,0.34383529269098645,34.353139678093115,15.972405211489686,30.80000114440918,-1.5707963267948966,0.0,-2.8474399375790345
4121,0.3437812677578107,91.1616816091995,19.707136765204147,-12.799999237060547,1.5707963267948966,0.0,-2.9655421341984662
4122,0.34377988820116645,33.11914869420033,-33.04921341672898,-12.799999237060547,1.5707963267948966,0.0,2.7194470070722336
