,Probabilities,x,y,z,rx,ry,rz
2454,0.06061302241512161,-33.93651916758943,-2.3260020498341616,32.28430956800426,-0.5130379553109197,0.5859429535685803,-0.2812324917669267
2455,0.060613022415121606,11.35612194573324,18.40708464420727,-13.38202271432981,2.5464536817351098,0.4259773191159697,-0.07442917816210666
2456,0.060613022415121606,-39.25319641181662,-21.32451100439387,-7.78097657873377,-0.4367723235938331,-0.2598317945142665,0.14898909108863742
2457,0.060613022415121606,-32.895019283147164,5.064725723054353,47.93214188441233,-0.6544066715540937,0.8347487937668263,-0.49980380345839304
2458,0.060613022415121606,-44.480694215326785,-10.107723489576209,16.37717113122499,-0.43412163717606367,0.23440315243204846,-0.08257545998507354
2459,0.060613022415121606,41.02259581112602,-23.527450372572495,-17.29443457852086,-2.6291818453690907,-0.5842558704982459,2.8615191843050263
2460,0.0606130224151216,-13.529814785631933,-32.0805486528169,-32.193062100660306,-0.8924721240695351,-1.0211363343546132,0.8541567662810087
2461,0.0606130224151216,-3.967004958819032,15.650711982558917,-18.31917599973602,0.5556976535852212,0.3250670677848795,-3.0938107303116698
2462,0.06061302241512159,9.219428419920266,19.599214762948296,-10.719328794348606,2.5351759254859543,0.2542404645578018,-0.05048277861435507
2463,0.06061302241512159,2.50697689717342,26.482459557391756,4.316344680458229,2.660171839769802,-0.5631063707550108,0.07575587850055754
2464,0.06061302241512158,-51.872669763290276,-7.351353037543386,22.681218962520887,-0.434588351573702,0.23857915778356098,-0.08461090150350355
2465,0.06061302241512158,-44.34953599065563,-10.173649896114838,16.229138503525494,-0.4370679808286944,0.2595271182614407,-0.0948915149168536
2466,0.06061302241512158,10.47702859430904,24.443432561789187,-0.49762892181910834,2.5566586600790573,-0.14209142048618317,0.017686321333605128
2467,0.06061302241512158,-9.500233289760596,17.440292490643024,-14.182089761696266,0.5631612839660263,0.2866968992591641,-3.0997970782500106
2468,0.060613022415121565,37.711357641399566,1.2031254360659531,35.47472513977094,-2.6414595452603598,0.5519734721441889,-2.8296884427737865
2469,0.06061302241512156,-46.140581812470124,-8.524043882103985,19.843491499559615,-0.4457619247128661,0.32117086102976966,-0.12592393974874827
2470,0.06061302241512155,-55.66802412905345,-16.921371715184748,2.5665729108123134,-0.4224867090427273,-0.07072000213348728,0.059481734931931776
2471,0.06061302241512155,5.830133740724374,-32.58065049452616,-34.42113118245465,-1.9682372301225688,-1.112487333578776,2.0186400726459204
2472,0.060613022415121544,12.030647391397055,25.13105785549122,0.8705692166170396,2.5428834538560845,0.000570529707779377,-0.00726416492918953
2473,0.06061302241512154,47.47192110896558,-0.11777333061357265,32.07953468940222,-2.6800737633511047,0.40888411898810406,-2.9151828072296437
2474,0.06061302241512154,4.869660090656689,-32.55786287264074,-34.314894164563086,-1.9942461303354717,-1.1068287982504514,2.047974829032862
2475,0.06061302241512154,-33.676585364286936,2.3008018156454604,42.103886964337164,-0.608373509427399,0.7739343937194132,-0.4348799101030469
2476,0.06061302241512152,56.80823740766981,-12.168875847581035,5.900628186427319,-2.7176495127905054,-0.10494383616440595,3.120347210426389
2477,0.060613022415121495,-16.858299664649866,-34.31714352151827,-36.74710830801537,-0.7658357880188774,-0.942977646656693,0.7000768148966986
2478,0.060613022415121474,-25.361832513771468,-34.17597462593846,-35.93531810118607,-0.7361485320402537,-0.9191256167775376,0.6625334569570797
2479,0.06061302241512146,34.79646370511353,5.52071203939064,44.82804569062774,-2.5625111071897178,0.7297716829515366,-2.69535844507368
2480,0.06049649909350557,-37.11175700117224,-0.3474692459699158,-30.724238125583078,0.29536353315663133,-0.5460798174785828,-0.2996040525343673
2481,0.06049649909350553,-33.708778419306796,25.228742843110883,7.848830545612218,-0.47187688376471665,-0.26222111718740937,-3.119103113389445
2482,0.06049649909350553,-31.438583051520414,-17.53161254599611,27.90817284152617,0.38717701625067735,0.8312226699348648,0.16131184365579962
2483,0.06049649909350547,1.1421612583447511,-1.0038178270453768,-48.70766120129088,1.0349650773130779,-1.2849742674739866,-1.1685700914545483
2484,0.060496499093505435,33.38938778327678,-10.07363711200654,-33.31399396564286,2.8232564329121717,-0.626006384811701,-3.0842515612872785
2485,0.06049649909350543,-31.549260965447672,2.599449808042416,-44.25375449929098,0.3883782571182126,-0.8607558651491615,-0.44662592864913175
2486,0.06049649909350542,5.3989377572653385,0.7702839792510225,-57.335462320395635,2.141823371257527,-1.2603923711117875,-2.288626695299737
2487,0.06049649909350542,7.054737698845907,-3.045046823109451,-44.52817556881196,2.359326423373674,-1.1984565426658138,-2.520681592177124
2488,0.06049649909350541,9.529169671435419,-26.711239668751595,39.05942062349418,2.527483953520998,1.1324598938079964,2.4243955606264147
2489,0.0604964990935054,-45.92657676811615,-8.592976572045117,3.5432491058672833,0.2584512826594766,0.1699709007042578,-0.09260728754285126
2490,0.06049649909350539,39.26743301185667,-20.106383953387905,-0.44634727050483614,2.8875442774109588,0.04715409920625979,2.9903816862934485
2491,0.060496499093505386,28.700730498173467,-8.18411978130154,-37.59991891725148,2.793668706945014,-0.730057162478091,-3.036640248692691
2492,0.06049649909350538,25.75945306036032,26.052831749936686,-26.724514774943202,-0.060928911150682184,0.25749319117303693,3.0888850978158837
2493,0.06049649909350534,32.87128851485753,-22.387867855610992,11.139119041488561,2.8679311437519672,0.3943129512807231,2.8925195027213664
2494,0.06049649909350532,1.0893055148299735,-25.12645793139558,37.86111152132315,2.37380599402248,1.212396181911736,2.25622099038192
2495,0.06049649909350528,39.749214846701236,-20.621741779525486,1.1463695739205395,2.88676126999378,0.09976038459605685,2.976281158421727
2496,0.060496499093505275,-13.250295466709556,2.040789918755763,-51.97838085570389,0.6257352055748452,-1.1401740776702427,-0.7301615966618888
2497,0.06049649909350526,38.63645374388033,-22.07988817019299,6.969123055139434,2.8831917289010383,0.2007993545788891,2.9487791884970256
2498,0.06049649909350525,35.61145334651128,13.7379043761678,12.217726359744397,-2.6909844202693414,0.2169410954622999,0.04464154424373055
2499,0.06049649909350524,-50.13541136199255,-6.699889040847248,-1.0105867572068048,0.25550287663734395,0.09434263047158709,-0.11328376122101319
2500,0.06049649909350524,17.904452272495536,28.133739746545167,-30.013639909807246,-0.09459386110719523,0.2212821667737619,3.1224438392945255
2501,0.060496499093505234,16.662826247226402,29.103187175481686,-32.83143733222457,-0.11864231783123759,0.1952315489439227,3.1401261390549817
2502,0.060496499093505185,-21.566825131750903,32.855543983946056,-25.9679353579199,-0.3208626773070629,-0.0340621442584379,-3.0759535173832933
2503,0.06049649909350518,5.415535795821958,9.60814041116617,43.08734738229444,-2.917992925597493,-0.07945529959634579,0.04642189676986525
2504,0.060496499093505164,-30.650483939842456,25.916996072973195,3.7537281099860893,-0.47146528144073324,-0.26114626076057834,-3.1184316359103432
2505,0.06049649909350515,34.778663115341146,15.500147957699678,6.338387939794333,-2.686288534117812,0.2257728395955143,0.0411678415460879
2506,0.06049649909350515,-49.21134238251826,-3.239391146359168,-13.916514241305876,0.2543798138796332,-0.07544752803604515,-0.15878416581557991
2507,0.060496499093505136,49.03171634901515,-20.717615167532756,-3.4448201256892004,2.8874473190657564,-0.025439957606224972,3.009783418546215
2508,0.06049649909350513,39.49905216532014,14.83617853436817,6.210753685942828,-2.6803792203525907,0.2375941799437573,0.03593984335050231
2509,0.06049649909350513,27.896546274163466,24.084955032769418,-20.80090773070137,-0.055450078558398126,0.2633356536895597,3.0818600404579484
2510,0.06049649909350511,23.45515030526988,26.51857913868239,-27.170290573395214,-0.07686030101912059,0.2404057163913067,3.106449393149106
2511,0.06049649909350511,19.873065491975222,10.494692819615327,32.220319179871105,-2.8352074106084464,0.01653556268751455,0.06409154449473708
2512,0.06049649909350511,19.154634268698338,25.096699200968825,-19.782841050238613,-0.07124132348741287,0.24644533325132767,3.1006689214612315
2513,0.06049649909350511,10.907438676444656,11.185692356531511,34.508006833709615,-2.8960045634344027,-0.05451746475949304,0.05256304907345872
2514,0.06049649909350507,1.237941611102062,11.722286826219971,37.723847070461865,-2.9422831940370417,-0.10666202921383361,0.03832440440752117
2515,0.06049649909350507,31.55387727403044,-26.799456836130332,27.666237893088244,2.81495104768325,0.6875614347287038,2.785701562616391
2516,0.06049649909350503,32.28218307673061,14.345851772465114,11.806738524251825,-2.706171600056181,0.19067122262119707,0.053108245958641186
2517,0.06049649909350498,16.28699034328169,27.422256716895998,-26.601233472210094,-0.10948162664947518,0.20516986287358607,3.1338364090723694
2518,0.060496499093504956,-23.170884121963145,17.99976835853129,28.180405425458677,-3.097068982903014,-0.2748922333564918,-0.07592095274469343
2519,0.0604964990935049,38.62113247037535,11.887752338247036,17.255073345654722,-2.7091486388375126,0.1858271691228206,0.05439957963750519
2520,0.06040184785564604,-2.5956441752653476,26.5660858933022,3.8947763977260514,2.614826054173552,-0.3964679806592599,0.08042295959840849
2521,0.060401847855646035,-8.769186301325679,24.433764932036063,0.33560444467164796,2.7222962492161877,-0.6748751656597397,0.1333950171899088
2522,0.06040184785564603,9.680359627944915,24.12113508978924,-2.636000564472756,2.5227856592920412,0.12384217578081125,-0.039159075996819774
2523,0.06040184785564603,9.541392239465633,20.35145619121821,-10.292009188822007,2.502660388560221,0.5976773745163739,-0.13407013436655582
2524,0.060401847855646014,11.589848546091748,9.87884338675174,53.030062666585934,-2.2161126911927553,1.0155424083297007,-2.2230938378026126
2525,0.060401847855646014,7.505381183928421,18.324430826240864,-14.160539593288131,2.5373439445496873,0.728380658719137,-0.13450612680340657
2526,0.060401847855646,5.049815634884219,17.011473648758333,-16.522401037195202,0.411560585278851,0.6867129954660571,-3.006635814312795
2527,0.060401847855646,41.35887345960453,3.6017907587091793,36.484476518140426,-2.640185653440297,0.4930695258360207,-2.8233048090156925
2528,0.06040184785564598,33.22923392075695,-30.50739349040333,-31.91954672901974,-2.4368550499776833,-0.8563688772058781,2.6198445650392075
2529,0.06040184785564598,-10.43601948020942,20.035446893476447,-8.406682250607792,0.6431757595555831,-0.39647470398549545,3.041302766795568
2530,0.060401847855645965,25.715098030522412,4.2297416660061655,39.74281792374853,-2.4791292817755965,0.8140137849706606,-2.557032327750319
2531,0.060401847855645965,2.1037806758920152,12.791946095852783,60.160684323296,-1.9455881612318604,1.102211565528624,-1.9102541413207244
2532,0.06040184785564595,-10.344058960687466,20.0833953259136,-8.320717624782217,0.6440036167667772,-0.41662548171455205,3.0371842382054752
2533,0.060401847855645945,14.53661703920617,10.615305973203732,54.15623266235827,-2.230197418164559,1.0087409115786992,-2.239907540883848
2534,0.06040184785564594,-0.15729668622932103,15.6564111831336,-18.621701214336525,0.5087579035871618,0.4617639752504261,-3.0471918158945686
2535,0.06040184785564594,-7.931345985144985,24.68047553558565,0.731763278803303,2.7610834427799054,-0.7265071565445242,0.13919284896844566
2536,0.06040184785564594,-56.16513834711301,-16.696081192350672,7.5098105922313865,-0.43823034868680183,-0.009686858524531772,0.06409735354706263
2537,0.060401847855645924,54.55543831823852,-14.803073088051011,-2.65098585717796,-2.6826865789874876,-0.2893757449078742,3.0581465857437315
2538,0.060401847855645924,9.746212869583953,-30.58786899479302,-29.111049601470157,-2.069083239599447,-1.066772408701809,2.170894120492168
2539,0.06040184785564591,4.2904254727629745,27.21947289512174,4.353228113168999,2.5570579590993052,-0.11452855284432584,0.01649552934638921
2540,0.06040184785564591,-12.268237700754408,18.953947314068834,-10.376285041216914,0.6352055897837582,-0.2792724376319451,3.06672765407859
2541,0.06040184785564591,-5.974586848445645,16.019450860399182,-17.14638257210127,0.5915717077934728,0.07109962116275326,-3.135204734999116
2542,0.060401847855645896,47.76920277825364,-2.3552656894712367,23.546855649218667,-2.6813453247773693,0.30362750002237204,-2.9320157571396264
2543,0.06040184785564589,-25.564992006221537,-33.397259835522895,-30.36043387056774,-0.6323822961892601,-0.7745407790781449,0.5416320374680201
2544,0.06040184785564588,-45.409355092996975,-25.93898128221997,-12.666524929449473,-0.4846718351416138,-0.42965978023335083,0.2796659251947864
2545,0.06040184785564588,11.469474132696524,21.854682769303018,-7.476068213696022,2.4968587372914484,0.44098031452187936,-0.10924401196252075
2546,0.06040184785564588,-30.38776496704664,-31.65492279193695,-26.203281879946775,-0.5901047991826461,-0.7079758864703437,0.4778259626192718
2547,0.06040184785564588,-33.22605160403035,-2.3719292516822184,33.76473880064991,-0.5545828503667285,0.6329993806485472,-0.2985479418967521
2548,0.060401847855645875,-42.71327061360415,-21.22422858453476,-3.410375819111202,-0.4574614021790527,-0.2847196986453122,0.19964177994035623
2549,0.060401847855645875,41.808815934104885,-20.844389571404154,-13.335376542503237,-2.6216040797016906,-0.5461742805280219,2.9063108260290225
2550,0.06040184785564587,-9.336240077695049,22.855882974188372,-2.804575075309513,0.6062837383992072,-0.7240966738927206,3.0064598784428544
2551,0.060401847855645854,-12.842155793166953,8.728451110502704,53.78074148806061,-1.0635495249930293,1.064040280964444,-0.9603518508854222
2552,0.060401847855645854,-38.876440908520934,-5.227314620135907,28.66747234723411,-0.4857649206353815,0.42895231547918033,-0.1610223508758243
2553,0.06040184785564585,-7.883673052823736,16.853094842648492,-15.207769524439215,0.5953809151726777,0.04658037008383542,-3.140925248557081
2554,0.06040184785564584,4.814742689375361,18.19407227947114,-14.085336927584725,0.36968398987353934,0.7377616001588034,-3.001585211331282
2555,0.060401847855645806,6.562570611940055,15.962392956593124,-18.849394533935275,0.46151742623777403,0.5939480313811116,-3.0211805538036063
2556,0.0604018478556458,-28.49429822065169,-35.16361088237981,-33.585265930805605,-0.6669026682382249,-0.8193881004567116,0.5907583597035336
2557,0.06040184785564578,11.881833630176123,21.75334588069262,-7.734544187652342,2.4971544266859205,0.5236100744787624,-0.12406509234672926
2558,0.06040184785564576,3.2130040645010975,15.660680751555894,-19.03959875245331,0.5127603169363446,0.44804778729731876,-3.0500838832804154
2559,0.06040184785564574,-16.30647512008876,10.426610905125745,57.67602239812444,-0.9562942398513624,1.024780831439473,-0.8350357427653072
2560,0.06010364834277827,40.58924930514419,30.946071986607635,-24.983247619451166,-0.0709583057699695,-0.012837000156539213,-2.772577918774961
2561,0.06010364834277822,-37.688050622819205,9.726594918444658,-22.58185932046837,3.0379852509368788,-0.16684187294906017,0.4467879787718867
2562,0.060103648342778086,1.099866113534683,18.49037693241556,-47.73269300150084,-0.11552238488160332,-0.22825771773328962,-2.9593910018376604
2563,0.06010364834277803,36.0930052264587,30.937782737916816,-8.278768597507272,-0.03135497187565431,0.0423438400526972,-2.7419488989069682
2564,0.060103648342778024,38.45196418543823,29.889238848854355,-31.451697431194276,-0.09507170347059661,-0.056170904643662034,-2.799839845699008
2565,0.06010364834277802,53.09773513269439,1.8622262802576985,25.279357045411604,-3.0730150510778778,0.4008132461228564,-2.863005742972157
2566,0.06010364834277799,-43.63668663604669,8.352271116117631,-19.13907144954996,3.0561146517501916,-0.15386886138683842,0.44430333820221807
2567,0.060103648342777934,24.51351386295598,25.55717301782282,-38.60040422657125,-0.11731094672732179,-0.1133270110663196,-2.841005821534337
2568,0.06010364834277791,-40.04031208143283,-27.009835394116987,-21.459683216052447,-0.0685175995447463,-0.3978291123059079,0.27837002773443903
2569,0.06010364834277789,-42.437822364872034,10.90224961920796,11.27327395128106,-3.0970785387870614,-0.025525491995132876,0.3907823402543232
2570,0.06010364834277787,32.909517149587195,32.66453460652344,27.25957982567656,0.14248687065530868,0.19146047681101863,-2.69370854741728
2571,0.06010364834277783,-15.384349009823278,-15.323101500390798,46.2499528186337,-0.15338788642713538,1.055823593490092,0.11427978572663906
2572,0.06010364834277783,-12.495178854353023,-14.548631254101654,46.04186944417908,-0.17890933343543955,1.1289856355901318,0.08564680204208777
2573,0.06010364834277782,36.06188398466133,-7.021676440317418,-32.57590096075227,-3.0369956926552906,-0.8009594540498898,-2.9678088678698793
2574,0.060103648342777816,-29.523240459029996,10.451145226513615,-43.20629963770554,2.9448212481808236,-0.21821838135586957,0.43718105682295477
2575,0.06010364834277779,36.90273720272784,-1.9143288436837032,34.173324694517575,-3.0619397709535203,0.7084541235422739,-2.8374293197862324
2576,0.06010364834277778,-33.61875562897693,-21.23920294749553,33.49236963694897,-0.08746815622263501,0.6205688032576129,0.19864818163162656
2577,0.06010364834277777,10.593247693628221,-14.624474957549848,-41.3568626170914,-2.770389716054416,-1.3509822467809747,3.024996280454897
2578,0.06010364834277776,-2.522490843840009,24.225087582224923,44.29639355176263,-3.033332757541288,0.23991598214633503,0.16339073215111238
2579,0.06010364834277776,-47.502065638151926,7.6118260144661365,-14.813904020056002,3.0920992056187986,-0.12513094955652826,0.43596570727369305
2580,0.06010364834277776,-43.9946431457347,10.015727191297305,4.96434696732588,-3.1167676073927835,-0.05024838650667185,0.4036599119307523
2581,0.06010364834277776,-31.056819840504716,-20.715545635418007,31.075894487704183,-0.08781857069588009,0.6253278191845997,0.19808981234697362
2582,0.06010364834277774,45.81968170513435,-2.5086175596155074,-7.312824625614813,-3.0727916783307148,-0.18319080770678142,-2.903437198671961
2583,0.06010364834277773,19.031827581905116,-5.686587105834501,49.39473735479679,-3.0025765440421135,1.1587509976458592,-2.7611178157378045
2584,0.060103648342777705,1.3182720179593694,-17.33532177084253,-43.7625150076833,-0.15959105627673062,-1.2195874101489306,0.4030603546208774
2585,0.06010364834277769,3.1553387514139253,-10.653543088927904,40.806628553680994,-0.3782837056015956,1.3547986698695005,-0.12386182078408135
2586,0.06010364834277766,35.186120723639526,32.333637126739134,14.215733931592313,0.07612756744070626,0.14679428987551213,-2.6990255774814464
2587,0.06010364834277766,-23.795770206070763,18.12421261924994,40.37688497552721,-3.015146362254844,0.16376557722225815,0.2571938649262597
2588,0.060103648342777656,-36.718249155636215,-24.493433981639175,0.5514666065308171,-0.06645448605843138,0.023365471844007724,0.2494848894086956
2589,0.060103648342777635,49.9808352122521,-1.3174425842649349,-6.57605032195923,-3.074032382792377,-0.11390021824278018,-2.8984269468958197
2590,0.06010364834277762,54.15351665780967,0.47807723665063007,2.3881029886624945,-3.074772622208615,-0.05878142030037159,-2.8945550383963736
2591,0.06010364834277761,-28.897832584719797,16.75756334934433,40.758143935196074,-3.0172173763220815,0.14499173144706945,0.2743491549329188
2592,0.060103648342777594,-30.941483603100366,9.934668328832377,-44.96947038910175,2.9526106537070986,-0.2149875386792952,0.4398342942800651
2593,0.060103648342777545,-20.447848233770905,19.32799903078186,44.32808896551724,-3.015143359461265,0.16381342747937988,0.25714830529648264
2594,0.06010364834277749,-35.38282062651587,-23.27699797371776,12.20338618031125,-0.07028462181618465,0.247511402330858,0.2333189283462457
2595,0.06010364834277742,53.82553116767317,-1.193625070237811,-19.262442776656236,-3.0640054548982767,-0.45303923559097337,-2.925544052399485
2596,0.06010364834277741,49.45123626627095,-0.3376469261018107,8.813448531463516,-3.075771513208299,0.1236238923409867,-2.882145595665424
2597,0.060103648342777365,34.70699083518501,29.643915233028487,-20.801130012669926,-0.06565913006097225,-0.004555150459876645,-2.7676965356508276
2598,0.060103648342777365,47.51649140570677,-0.20018077328573547,17.931473132641603,-3.0742269264673157,0.33135395610068774,-2.867966712225127
2599,0.06010364834277682,38.67111763384243,30.295547884834555,-26.7110615137878,-0.08266856276593193,-0.03253034487641093,-2.7845989957882673
2600,0.059881224980910676,-0.4174859859539084,-9.90342038549701,53.03631172322872,-1.0732447294045802,1.310357742043137,-0.8168575848737917
2601,0.05988122498091066,24.61642035915179,-24.774434292768838,-37.143091348257734,-2.641745345316327,-1.0867369095910657,2.937076424403766
2602,0.05988122498091047,41.954092907446764,-11.575334097333592,-2.188357442740016,-2.9223933746329,-0.1205384939524341,-2.9149568926959017
2603,0.05988122498091043,31.958277066799052,-5.932734198358035,32.595486092284645,-2.875053598356238,0.6463031774238779,-2.7208650792503373
2604,0.05988122498091039,-32.43940574740582,0.3470561354396571,-25.398157396585734,0.3346023806503185,-0.33116810146609343,3.0628942556368104
2605,0.059881224980910384,27.524952301790016,23.403660872159413,1.8353350112011269,0.06565520750064528,0.33761768279722104,-2.6950605595772963
2606,0.05988122498091038,34.738824972554966,-2.4416033554426075,43.898474466031765,-2.8444398270632374,0.7754959419547567,-2.6718607924796105
2607,0.05988122498091035,45.25299818040298,-9.5454120388839,2.4665095416655562,-2.9244650164684645,-0.033688583713195275,-2.8951018894955056
2608,0.05988122498091033,-25.726500006176547,-20.04321115270257,39.849180369123175,-0.3322744029880191,0.8275695134562686,-0.0003835481407722864
2609,0.05988122498091029,-40.52118998624046,2.550141715939307,-7.05407614216107,3.0812258829435133,-0.33338116236348614,0.4385551838248101
2610,0.05988122498091029,31.040955746015236,23.781825025457017,-0.6044575372399938,0.056989223715723,0.33039591278378455,-2.7083339424979185
2611,0.05988122498091029,5.481702455152368,25.13407465719247,34.13287075231164,2.9293240166183385,0.24391526913919015,-0.023375020892530837
2612,0.05988122498091029,-37.307101782467605,-0.6208745904850277,-23.862570334667186,0.38525377882224054,-0.35442795428404916,3.053464360480788
2613,0.05988122498091029,26.51977778752522,-5.662384858119804,39.914839411496615,-2.8218761759353455,0.8459931770719846,-2.639620298710408
2614,0.059881224980910266,32.48277224592395,17.680818148101885,-27.538986384106295,0.0037796400358760143,0.17857795392667652,-2.8737318366874685
2615,0.05988122498091026,-48.475710406313766,0.5150267128394876,-6.424134795761559,3.0965962566256167,-0.3177177436337042,0.41293479254503107
2616,0.05988122498091026,40.16716053025636,-18.079577434678402,-27.11443321764413,-2.8460882752001435,-0.7151813017995136,-3.089244779323501
2617,0.059881224980910246,-42.92904158400485,4.640622149158545,4.356226367921009,3.1287442493615747,-0.2524700447441446,0.3346800016637872
2618,0.05988122498091023,-42.13283306417211,1.0524708604690591,-11.425635063755825,3.0662106179198534,-0.34417353418668917,0.46031774822566546
2619,0.05988122498091023,25.878512828380444,24.53092378216457,8.384868400348061,2.7288798329363257,0.36362594111107427,-0.08822111486989553
2620,0.05988122498091023,-28.94327511317708,-1.2796807195376934,-36.12644053963236,0.28163214325688635,-0.29894904734778405,3.081981850061459
2621,0.059881224980910225,0.9781231148228882,-9.305206999993285,53.92547796533572,-2.298985960440916,1.2968202406679938,-2.0548499730144245
2622,0.05988122498091021,-35.989863311127635,-36.93024903250724,-18.456667975284137,-0.23470279769889468,-0.4224935407134087,0.35419346151699727
2623,0.059881224980910204,33.57291192838994,26.830262892350966,9.146723626545844,0.07894427477146519,0.3462153510336483,-2.676481812291827
2624,0.05988122498091019,23.178246898397845,27.946264023204527,25.62054626853199,2.805167959798128,0.33213474521359987,-0.07920398563485744
2625,0.05988122498091019,-13.969616940735836,0.8302676423939994,-44.44637656758367,0.16032120812060416,-0.19107679225033802,-3.1296321976537085
2626,0.059881224980910176,-36.581179342321846,-34.375783300218174,-7.193389754128793,-0.2182181632901309,-0.14943996762776934,0.2879533305177018
2627,0.05988122498091017,39.12537720349968,-20.11434331463486,-34.36198202245956,-2.8254686799621447,-0.7829071947573106,-3.119524002991916
2628,0.05988122498091017,-6.8731717292500525,-32.79050850543151,-34.48209847148634,-0.42627688300753097,-1.0491406381474337,0.6355914416153529
2629,0.05988122498091014,4.346398541786168,23.734593307296944,29.625430226844557,2.921384844710721,0.2510332273685594,-0.028135357094724124
2630,0.05988122498091013,-30.19583848094154,-35.10439277846407,-17.491602824520506,-0.23375996469102042,-0.41280101443066153,0.3516444566693005
2631,0.05988122498091011,-45.08568336617243,3.1372598084506613,0.5822476233722658,3.1109268066896156,-0.29677397399956007,0.38433627748581417
2632,0.059881224980910086,-32.50382293792156,-21.138854148531298,43.03188482920039,-0.3235420935757505,0.8042049236193503,0.011639972389176086
2633,0.059881224980910065,-11.589316132623926,0.8674841636859956,-47.00509662804189,0.14472476420871797,-0.17274394025508388,-3.1174385565114178
2634,0.05988122498091004,-48.04288999640679,-35.546012253348145,1.0192545447344004,-0.21680251631988276,-0.06560963150007915,0.2689233646559143
2635,0.05988122498091003,-31.989904822187466,-2.36784138889268,-37.16485477354221,0.28421383880784484,-0.300706343039272,3.0808692059248193
2636,0.05988122498090998,34.768801318640264,24.497965382391282,-1.884650935423585,0.04992471088382215,0.32335684875682436,-2.719990892567348
2637,0.05988122498090996,-48.716720751882704,-30.199254796248983,23.95178076699906,-0.23137107177167102,0.326399471266861,0.1767658237054045
2638,0.05988122498090991,-41.3153588337498,-32.212035347978016,7.1721179383922165,-0.21848067932543747,0.0973832301696278,0.2319692805068284
2639,0.05988122498090988,-48.93124611575057,-32.447118167835505,14.877970373625653,-0.2208358106310294,0.16290289222201415,0.21677365937788598
2640,0.05942801696949284,20.537425828384535,-30.69659511287794,28.742640205504976,2.679323889275668,0.907224443804215,2.7817006353704286
2641,0.059428016969492764,-23.239343477573282,18.5179683549241,-16.29534046285778,-0.4149008619533063,0.2559803286701954,-3.0759178065159234
2642,0.05942801696949276,44.36523615190112,-25.3138849854545,12.97559303960105,2.8478214510799438,0.32135893199885457,3.066774212841233
2643,0.05942801696949274,43.930161448124174,-27.94506471123358,21.59663515611172,2.8254603769349096,0.4868515431861078,3.0086195653983534
2644,0.05942801696949274,6.94494919561038,22.80545599124723,-27.941103613216246,-2.8684526661270904,0.3072085055417877,-0.10296688711933835
2645,0.05942801696949273,-7.312100370582931,22.19562846068305,-27.09670083190205,-0.3252937848445693,0.3398770417571506,-3.018127710776812
2646,0.0594280169694927,29.410982226856966,9.57490916260009,17.417904975877082,-2.6877614886912586,-0.14471326854835942,0.022599517364378863
2647,0.0594280169694927,32.82292212145391,14.908441112933605,0.14881445931745896,-2.6855247187240106,-0.011070542923487636,-0.015019738500227453
2648,0.059428016969492674,31.867244116954016,17.93217374607058,-9.877057093118188,-2.7061700848340307,0.0835567767838381,-0.038724995892693334
2649,0.05942801696949266,41.58484046732389,-22.863332836555454,4.68675792848369,2.8570581228623753,0.2073070884034669,3.102945210471517
2650,0.05942801696949265,23.364257078665055,7.736361641346937,22.973877494103714,-2.708987657878514,-0.2202363249775643,0.049792548627669894
2651,0.059428016969492646,-28.827334553941373,9.126371443221496,14.147315392041033,-0.43340244640673364,-0.08977318050540273,3.1013150490823223
2652,0.059428016969492646,-29.887079410303418,7.787927350065601,18.464388531991542,-0.43759479535290896,-0.07655331532405918,3.1046135427125376
2653,0.059428016969492646,42.78827913814349,-14.945285899360737,-21.265293426431978,2.8345595044376135,-0.43450091983873174,-2.981712447988443
2654,0.059428016969492646,-35.658541488110146,9.60515999499076,12.015391113790194,-0.4512904747563345,-0.020089049352558508,3.118684096777634
2655,0.05942801696949263,-31.183047153335764,15.64807893284231,-7.500883744762534,-0.4483357461166138,0.17150808841199394,-3.1100851573243626
2656,0.05942801696949263,-28.799926965355347,-30.961592542499396,25.59361317751571,0.413972332108035,0.8232569972556263,0.34299318112101623
2657,0.059428016969492604,-0.49725790781555945,-5.898125296780823,-54.55782441287044,0.9468633299244038,-1.2258953603290297,-0.9094412946081852
2658,0.059428016969492604,28.694086433027373,16.14164784679212,-4.244886270159993,-2.702016824206707,0.0698393654740781,-0.0353077783976926
2659,0.05942801696949259,-17.60235781275059,5.643259366977984,26.521451008285123,-0.3635535050178307,-0.22431633445701182,3.065553383852843
2660,0.05942801696949259,32.84468073470277,-12.000863184563274,-31.762728928866352,2.786884333092663,-0.6627599805487427,-2.888055655928706
2661,0.05942801696949259,30.364022820672076,-11.12562760322812,-34.844393676909085,2.7754100370699364,-0.7005906231839144,-2.869353594954028
2662,0.05942801696949258,-51.71932919318063,-23.619621926265662,-0.429111041477487,0.2794763715032191,0.09865298963641034,0.0524232474101064
2663,0.05942801696949258,-5.35946008378063,20.717092915877437,-22.073229957286202,-0.31519992761389964,0.3439942064508439,-3.0129102144987665
2664,0.05942801696949258,-11.779765056964653,-6.394637133774172,-53.84380960854164,0.6524593462343686,-1.1015418681263542,-0.5870206889421753
2665,0.05942801696949257,31.45193686557672,14.17162939051001,2.46117054980647,-2.692036288233993,0.029050570120362273,-0.025152471862744663
