,Probabilities,x,y,z,rx,ry,rz
3015,0.5122231593471661,-1.5086718752561383,1.6522077388179972,-57.797742970491015,1.6089870033455673,-1.1229515271180954,0.3820060801682156
3016,0.5122188538041501,40.396961999135776,-11.789475888575218,53.72484307851285,0.17208823534898376,1.1151318566787087,2.269548560589069
3017,0.5122128487660753,8.557021643321475,-34.237813168067454,42.05998610193991,-1.3752206125651558,0.540708765676233,1.6433197941406879
3018,0.5121769799898909,-33.86067936382324,-52.93224857874431,-21.758794884416954,0.6037643686774216,-0.13218043276895886,0.779289832454923
3019,0.5121734571612112,30.873499214963285,-6.932373280644022,46.29512747212092,-0.0712460665997742,1.040294205432006,2.2733301444029954
3020,0.5121721786708012,14.695350297157088,-49.25917918416476,26.862793667782448,0.7058724693610099,0.7585669807816777,1.6245935556471083
3021,0.5121706570433232,6.240429637902327,-65.9701881464725,-16.488644851130417,2.060665286687985,-0.0014624786258452538,1.8018728182563415
3022,0.5121206627408709,-15.815227024551234,48.68935375568888,34.56965382736672,0.24054139347489822,0.7542846886252441,-1.6040063150164041
3023,0.5121027021416925,50.268756905525464,-16.98129535204096,-44.95664489621966,2.8031543208912386,-0.6299064333042964,-3.0182344630906632
3024,0.5120844866341909,46.75289183062464,0.03938922735157213,-46.54247074337303,-0.13207787923670006,-0.8439816497838998,2.7238584690082512
3025,0.5120842171490754,-4.011203520560657,60.186212032311495,-8.160339716433118,0.3916464859913589,-0.012802078104676484,-1.7862588892754179
3026,0.5120646354955438,34.55250543144227,-15.170003635404875,53.85845335027443,-1.0435740074613158,0.727600850152264,2.452900648770933
3027,0.5120585132974778,-3.701581376171542,55.75241237192584,-14.796667925449215,-2.706728401379223,-0.4894309415413258,-1.103446337015894
3028,0.5120576056478381,-15.336805599295976,-0.06303044475003805,-67.25879943866643,0.7165038611684742,-1.3114679200848214,-1.2421086077588586
3029,0.5120282981179767,32.97637916512415,11.157849372232347,-48.918906791456315,-2.3816836897678675,-1.3284640245675474,-2.2910181898638764
3030,0.5120260158290378,12.330699653974733,39.421169720526606,-46.87179451060889,-1.9969139021082418,-1.1507700016143425,-1.7575371030565414
3031,0.5120212703449706,40.47540613410705,48.995474935111076,-28.111476068260362,-2.937048024519852,-0.5558749236687361,-1.8805358803184633
3032,0.5120184319453168,-34.502286842618474,5.057909783693499,44.72734018238681,-0.5719787385826709,0.7919228668464147,-0.8105668230119613
3033,0.5120026563965905,15.416895413403637,-21.465874843467564,-54.414126668398694,2.290301290753977,-0.9165751100664026,2.6845943927928158
3034,0.512002218402232,-42.98117913523738,36.30769974828655,43.3995204114382,2.1762833420236007,0.9597859197508232,-0.41579972761010087
3035,0.5119872241259544,-53.4662479092882,4.80617911049575,26.439295140549802,-2.817440031930051,0.4188193538837408,0.25961353972097867
3036,0.5119797392324894,-12.494215681012477,-58.03980361110417,-26.607621775811758,-3.0003425610242465,-0.5599929092295093,1.667137884714705
3037,0.511966688408872,-28.341066669186766,-40.51676773093669,-25.202894905750334,-0.8158593347768668,-0.6977275161965771,0.6134286504219316
3038,0.5119608124502998,-55.61089710609274,15.328640518045544,5.89123667912811,1.3174492084366294,0.4242133697463055,-0.33409317571465214
3039,0.5119552197224195,-17.171989326466637,24.539575415631024,45.56254163116993,0.5423839950588023,1.2628120542531502,-1.50324728414491
3040,0.5119543801679185,53.814596436298274,-11.149250694850178,34.01398594103859,-1.6837657544433404,0.15692671496501642,2.9238936203828585
3041,0.5119354268990718,-14.664790823020866,-55.655704385365176,13.355582511195166,2.8458022801392935,0.2609050072690464,1.6602383682860444
3042,0.5119289677527598,-21.591724404662124,31.237414741514677,-52.78986573310081,0.4273031755744045,-0.8603663738148597,-1.4249975369552041
3043,0.5119250582915771,43.41600570484103,48.72512779422477,-9.370539120243045,2.650591835529297,-0.04563797209481124,-2.0226302285786084
3044,0.511913956009359,51.12315565336466,-26.499297800963422,13.769184414982806,-0.8825614200622639,-0.08859088909522961,2.383765931019738
3045,0.5118790448337222,41.82894268002231,7.596802697882223,41.09699304162617,-1.615333925286045,0.34397008078324554,-2.9860728573465485
3046,0.5118700837009257,7.537776218097022,43.27946135014686,50.56306344481901,-1.4563215683316368,0.5727394255350373,-1.7927218777056346
3047,0.5118697604248891,-0.5002526949107047,-13.489132996948868,-65.51178295847829,2.158438920658372,-1.418669611701546,-2.8339491872041473
3048,0.5118671032855384,-47.538791017341964,3.609092384054452,-49.50461237493991,-2.3715710530182963,-1.1111698117166204,0.28216500698925423
3049,0.5118659481134767,-46.95649455414353,19.47128403343484,24.19864528289273,3.0495175121666143,0.2903780632897768,0.1365506720387333
3050,0.5118620561229406,-48.67669678566006,27.30646452872294,10.456132497878677,0.11436771229251072,0.28576048218016514,-0.849830665753427
3051,0.5118618927027824,-24.89971780691902,-58.72408846978389,28.937590302391975,-2.4699117585265493,0.16611734199703299,1.4271473230894964
3052,0.511860902183068,-13.189846174898378,66.04322747856592,10.011761794895243,0.8012653865538462,0.3686239616578417,-1.5485077117560304
3053,0.5118608540531245,-12.88909271801559,-12.891647302620534,62.86031674301155,-0.864015832834826,1.1605023052578693,-0.019440123202234517
3054,0.5118590957807972,5.521784814247593,-3.56305652422603,69.43764801374368,-1.796877349386048,1.125877628947575,3.0569186717722605
3055,0.5118457250641237,34.0720672659691,-58.48658364451763,12.953201803249483,-2.262216459046055,-0.10061931431578164,2.324745067067414
3056,0.5118382309962703,12.600275260880316,28.868888320422457,59.17742995366232,0.5454405425129011,1.3454604655136495,-2.863424124321818
3057,0.5118216380185958,-19.649289299685755,43.920111633424554,40.535695060623986,-2.6925299959541373,0.5184481926320883,-0.8279480897204171
3058,0.5118170141920954,-57.530418939688,20.97153647098935,26.438940357913054,-0.32053760422898764,0.3917417502138867,-0.7733048535249806
3059,0.5118166429878008,-41.86762801641644,28.262279587326073,37.01003718179041,0.786923939246574,0.8518380562125625,-0.8835549915439809
3060,0.5118092081018689,-11.00855513317576,9.260329557456366,52.141280454438316,-1.9644191637189807,0.9822228422591426,-0.21308309671416203
3061,0.5118058214947501,-50.7994951181845,-41.282958772603806,-29.592777541283823,-1.282730986984671,-0.7501555732416586,0.5334573411416791
3062,0.5117952848295566,-53.348091511127954,31.02163737093656,18.855170134848287,1.0783311365091823,0.6837772840150249,-0.6377162505466704
3063,0.5117927730814046,-48.01404385504745,-23.171212938195318,-23.75261694583778,-0.39862271165757374,-0.5746455076208075,0.10834249285984869
3064,0.5117845787493981,44.65543356372323,50.17062273462835,16.251808627029188,-1.0341942906535484,0.016014726747121122,-2.472702439344758
3065,0.5117776757305527,-36.40349226666299,-36.38948049768945,21.569058662004494,-0.13913645437251237,0.4773957278733372,0.28682086415583563
3066,0.5117685171011597,-54.50849429599771,-14.909419083263574,-14.18120018263443,1.3110055852583884,0.08967641251687386,0.23608157103357344
3067,0.5117661185329382,52.79995514968921,28.569740727837022,34.694625626816425,-0.7688988697571696,0.3066688676910154,-2.9731644514964937
3068,0.5117579006955087,-38.84501975498591,13.08998489724669,53.4796586048308,0.2606661889196748,1.0860021783549745,-0.7736900217678198
3069,0.5117489091749816,8.227950841752993,-39.726542064813515,45.13918710184474,-1.1297690444087964,0.5581062788772639,1.6026765171424557
3070,0.5117435025761015,-30.749563360070635,57.071690596861885,21.780322545001326,-1.7529498494164906,-0.05039230059094213,-1.0682160937611889
3071,0.5117413740641573,12.575097185243335,-27.091183159831544,56.251446051562354,2.8903784705115667,1.3214286094137027,2.992866406970187
3072,0.511740456859545,-59.582124243211354,-22.529282190762448,-23.87140718360217,1.4279558081141175,-0.07723566318978148,0.35006208417889567
3073,0.5117391578315924,36.79747833485503,53.87878750170244,-18.427400896964073,0.8381839722525161,-0.05754402362546163,-2.355740745787147
3074,0.5117384127784337,12.183544018056702,58.0108270258664,-0.13127732126433944,2.163204702192409,0.3422356916679634,-1.5106483787106155
3075,0.5117340148197538,-59.67592601945425,-21.030457058946556,-28.154552724717192,-1.1180007420129467,-0.7405100238197014,0.11447113826818732
3076,0.511706487852187,10.39284222575913,-40.53259332609878,39.58079400624793,-0.8435669841874077,0.5251527339826252,1.3536458430312472
3077,0.5116933120669401,9.142057516030652,58.87466465294019,39.65757580634038,2.42587146744048,0.8127951280551695,-1.3688978826144553
3078,0.511690473293118,40.11548863896238,31.312434110731427,39.735326117323766,-2.7681275425635077,0.5900896664027115,-2.125249759825744
3079,0.5116817768024452,-9.8799433899325,2.244819832502018,62.12423177792002,-1.8227146535385,1.3004883047495701,2.2184359059191325
3080,0.5116688124372929,-32.51045420393227,8.173940272667059,-48.57475760443535,1.5605094429759698,-0.5357825500012436,-0.29013136424692937
3081,0.5116657361803614,10.326017097430544,-56.00821584757392,3.894706000286484,2.3243975226824207,0.2926444111521711,2.024342546980461
3082,0.5116625958721178,33.495460655959995,-13.539055049451784,-41.590969041378884,1.0041395688862595,-0.5397746707763396,2.5429451777717276
3083,0.511647805500898,36.926201841554644,-22.500946475388027,47.154947307985765,-2.627229429025851,0.6861578295009427,3.1048613388619914
3084,0.5116287577155512,58.76253843032552,-6.560143475799213,-9.785133482364607,2.252675679548163,0.17429641570901788,-2.9905817365616225
3085,0.5116222424441138,-31.96888644076447,52.9941199406734,2.2088374588371265,2.3466740330347364,0.3063783256700223,-0.695300825725786
3086,0.5116101669477954,11.382453880179362,35.175985275171215,-43.27392044345491,0.992002018128964,-0.5302660886258879,-2.0482820716117445
3087,0.5116031002827768,2.0586810418956567,64.00942982384635,21.528593858111122,-0.6166879402715683,0.224105707940639,-1.8953381389420567
3088,0.5116003602605892,32.04499872133233,-48.82772504501206,26.367160836470116,1.1606470467999483,0.7063607786075647,2.0372782892935923
3089,0.511595013609821,51.559112037097826,14.048373205195078,26.986914653316518,0.11584301485396549,0.5561047866666464,2.9341171203936196
3090,0.5115859415067487,26.539663939519162,-6.311153878942918,-57.143501801520905,1.7722832940374025,-0.8471713594913485,-3.109336742488996
3091,0.5115847582617847,-12.242433221211332,-66.68268801838897,-0.6482127460135194,-3.115011351458529,0.0077473797551912416,1.7624408101341889
3092,0.511576702413693,-4.136102122957676,-29.321029520038174,-45.48072029210126,1.2829762621667833,-0.6511149635891237,1.3256358012047935
3093,0.5115677608615478,12.150200192707542,32.083319288207676,58.51363158858746,-2.1597989178444954,0.8139075021304478,-1.6632502934394267
3094,0.511565258573811,48.10717578464174,20.839226639383696,-11.234462566828858,-1.9960202887097624,-0.5731607510818302,-2.648296512737638
3095,0.5115578260709431,16.744505407735144,2.817953675936734,-54.734648155580324,0.7018301348171989,-1.2695643863292405,1.609689168832822
3096,0.5115575699632517,-12.377859766278991,-28.507360868548503,61.560227147013855,2.3062792158968444,1.4397601763260033,1.790624248667749
3097,0.5115424707871841,43.16306211609966,29.409756864378437,46.127314876209994,-2.2266386899191097,0.49168953339475285,-2.3552903363097726
3098,0.5115419140898718,-33.174756862592666,-46.240129994631644,-42.96058200294743,-0.8337268168449499,-0.9097300357941867,0.6021300340115248
3099,0.5115204247743936,-13.509850639857024,-40.53967931351985,-38.21857474568804,-3.0262335504315523,-0.9634889957892123,1.8318803752441066
3100,0.5115144158225208,55.70044579572029,-8.498387991099534,-43.96342179965622,-2.300580495684114,-0.9711276904244435,-3.026373213270916
3101,0.5115104281309741,-47.19756061531911,7.43954195270897,39.357657293661795,-0.6679325386174221,0.5040217963444347,-0.46515441022481624
3102,0.5114999928427003,-45.10958696053649,26.426953689075535,29.10606839620084,2.5462981781732226,0.7532322257913204,-0.1082602449908685
3103,0.5114933751853769,-13.251801836498853,43.54637139747527,-49.121776107088046,-0.25221783464632713,-1.0293734043502534,-1.813009077102054
3104,0.5114913783329027,42.87098555300862,21.983658410323223,37.61694231772205,-2.325579442169394,0.3611803508998117,-2.3356019925153473
3105,0.5114859520236978,9.465996938382247,16.823461449575305,60.62865966312674,-1.88999670990637,0.8994055611247358,-1.6894474189662474
3106,0.5114789063163541,-38.127563585461864,-43.46276115691461,3.5149029384589214,-0.45559818718178,-0.008116579794121836,0.516100395429507
3107,0.5114513273655643,32.28011671975075,34.697423566318896,-47.51092196976162,2.2176553133239,-0.5952572158480635,-2.0458390707745386
3108,0.511449440647481,-0.43313507065405965,67.62527633498075,1.2537538297325757,1.1739600287755758,0.2966767716550651,-1.623460222505421
3109,0.5114470077781662,-6.606111493430899,-27.195634466751585,-58.76603651108905,1.0823763941966777,-0.9031335809540505,0.9613249413748732
3110,0.511443687198016,48.16240752219563,-29.41273370947559,3.691852775506568,0.7717152664813595,0.3617054828555779,2.412159044876471
3111,0.5114333248643844,44.54057755350416,12.355412741494117,30.875288335321923,1.8164131727336819,0.910005500256275,-2.6871802366721447
3112,0.5113933781198029,42.43183206875598,24.003587452295353,-21.22883261351592,0.0042960379912072195,0.1373232174869441,3.1076161944316434
3113,0.511383475952105,-25.780766838611036,54.56069962330506,-24.096778756091684,2.8293754530972945,-0.28949978059182957,-0.8370477483679761
3114,0.5113799025651317,-11.800356924124282,-30.352500128482124,-59.83109144000467,-2.365050247879993,-1.3122783756849496,1.633194979888309
3115,0.5113797671499783,49.04517085398057,5.189320999067485,48.60721140033784,2.368935977567445,1.0417108611743804,-2.6057978410517997
3116,0.5113736147971065,-13.858984814573875,-0.576546699823719,66.70174688658247,-1.7775694776862327,1.0035247968073047,0.3679461492004675
3117,0.5113734780358021,-17.296297442215824,8.40236545937281,59.55432647143767,-3.0640721112590428,1.3438431679891818,0.8471190519697352
3118,0.5113696255178076,51.372960157618174,-24.353836818068554,2.2696601358932504,-0.1072349209426841,-0.03460397246033975,2.258293022857188
3119,0.5113605998356312,2.0060296532309883,-43.528615517090934,-40.8518196612558,2.152146337619068,-0.410521613683944,1.9141516651059782
3120,0.5113538721438313,7.455553504442286,67.83067163200583,11.558648149442481,-1.4012230076754773,-0.188249334603539,-1.7763450360522615
3121,0.5113508638975518,23.72327814791138,6.9328072022565195,-49.6560901605699,1.2555942570605976,-0.782998557219567,-3.045993233839448
3122,0.511350588267782,18.2170325156728,49.77853981449675,24.988550505947224,2.0342472444360618,0.7405442854888862,-1.7702649395709464
3123,0.5113454564875416,-45.25801450485415,-36.82576595971037,-37.993192748413705,-0.6095094344251538,-0.7742527445361206,0.28005124374820645
3124,0.5113436956580724,19.658941540570627,45.954545339580186,27.868556166566155,-2.5540112716502015,0.24645375764574062,-1.5952027051651703
3125,0.5113131993335541,21.240391225198152,-45.06243773123078,23.6616828542883,1.2433225678381739,0.794072439448744,1.9702228932627257
3126,0.5113060628530883,33.2718020462112,-14.18943130614503,42.35902541283989,-1.8922020168386517,0.5045410798220331,2.7931768016682175
3127,0.5113022643092398,49.968730597850026,25.925125925105135,15.397067941143586,-0.47220410043842,0.15853924200493208,-2.9908582655936207
3128,0.5113007845742997,-15.383668869637447,11.582523317997268,53.619327731262445,-1.3715390384579753,0.9229374562059784,-0.9586638445487666
3129,0.511299431336072,49.524755847319625,-20.256578858280328,-26.904783891461935,-1.2813900702107606,-0.7645191974752997,2.593883039683724
3130,0.5112779664365047,13.828233108924731,15.884644266934062,57.5145446636376,-2.7285344621069596,1.250184435917336,-0.937829006959905
3131,0.5112724091851372,-32.57690648898693,-27.427369502991688,44.07464041640848,-0.623250344698478,0.7075433337650696,0.28869049557399656
3132,0.5112716715017299,-6.088273428185744,-29.312243807150004,60.118846275944804,-0.35153808527147534,1.2004546752740364,0.4290425129620847
3133,0.5112646264248373,32.30474775324501,-41.943855898775176,-43.07502060822449,1.9577942244217226,-0.41574446770821183,2.34666518495958
3134,0.5112588931527424,53.085645078541376,-20.842162076832942,-4.122328823042709,-0.5882003873775037,-0.35334994158547595,2.4086836812300416
3135,0.5112384156325382,-2.3983785762789678,-10.67377062731638,57.4426102597412,-2.2505934499939513,1.1803479543881559,3.065320162874328
3136,0.5112362540354282,-23.072099737443885,45.842397259110655,-26.3465137808879,1.023852417988131,-0.13474695314874863,-1.1946630674378207
3137,0.5112308654602402,-4.849654743693815,2.46626961475412,-65.27629493389767,1.319603574257621,-1.2515058843571119,2.634058930738863
3138,0.5112202184920609,-17.891550040707266,37.18589749067524,-45.54479502924204,1.8726401099482655,-0.44749145066185725,-0.9273933241536844
3139,0.5112153295172607,24.52987271029374,42.80054284395939,-50.761383951160425,1.9220120605383015,-0.47802643481569773,-1.9215812268886772
3140,0.5112095403545285,14.932774708573202,-49.855762725158954,-20.118217352807676,0.4137743208030745,-0.1845770452238229,1.5453018555820393
3141,0.5111970173271337,9.313996974421608,52.61206627750574,-26.72128715452352,2.175289837431747,-0.13378011296199288,-1.469884680903352
3142,0.5111920718893461,45.360104800517135,46.89173265216889,20.88255618837438,1.1918243790485419,0.5885042772279614,-2.4067808934914456
3143,0.5111685719337011,-49.28730635305149,-29.07674946816276,10.751956896512894,1.0090274039819727,0.5950544064613599,0.36479750071768685
3144,0.5111633491271934,-3.5970358873370607,25.311948376157385,-52.06752328046845,0.4959452054434137,-1.0205438137551055,-2.106704438178025
3145,0.5111462442391035,-18.841738030512666,2.1505121033277312,53.4761907211929,-2.389468272911199,1.4086635472677496,2.037659988535558
3146,0.5111207812261034,2.8566446610321456,63.27012886974445,2.181723607640344,0.6351561666003109,0.27441408907614684,-1.9481176939768405
3147,0.5111145124742688,-19.450676664169833,55.27337459092154,25.606874880273484,0.46847217847554834,0.5572599495960584,-1.5171903490349783
3148,0.5111028001377304,-34.887832053365756,-37.08939293815569,26.262132622255027,-1.1779623957978484,0.09170435779947184,0.589810970608942
3149,0.5110784205229817,51.88706901223544,-11.797408876613021,38.23559744724453,0.062057784812884674,0.6936880814656359,2.4348585477461375
3150,0.511071853863358,22.012075002030787,-25.325710531950058,48.6252644262587,-2.532268612343258,0.7441769715251572,2.8541044371112436
3151,0.5110607412682404,-62.74355332278558,-1.1089603717174734,-3.5428663926613977,2.6482157201505716,0.15438973101265363,0.3690923227653845
3152,0.5110588335820684,29.254525818496255,22.991642232070213,-40.954800596375044,1.2897453833295152,-0.4897894298542671,-2.6009255370558586
3153,0.5110552688404549,12.15580084529671,61.98036023771414,-9.912066946090643,1.9013530400517744,0.10955465221895877,-1.588215963980842
3154,0.5110549173729658,-34.13651022786063,57.78346950743229,0.774271007718256,2.579419285307534,0.18115572435931382,-0.7986448944855914
3155,0.5110466989866328,5.517401291889197,-51.59503908936148,-23.672942561769318,-2.3920462857447613,-0.7016958976712776,1.9239687656239908
3156,0.5110429385525139,-26.22778402243783,-61.09332954663454,-21.120828942173723,-1.756861349279231,-0.6762239032116784,1.1683213195266455
3157,0.5110225342823401,-27.31585866028454,-65.04918905021187,-8.718703894453128,2.7672331178058216,-0.00909138400207743,1.5010297363269867
3158,0.5110209172999534,-58.65482701484074,31.2594074402831,17.27973690612358,-0.7770166199114751,0.07114757806133087,-0.7109396297992349
3159,0.511019805731236,-31.422227629336057,38.84698743474912,23.161400653680055,-0.4866569999748741,0.33600248465242255,-1.254727901660406
3160,0.511008001412345,-13.98596205085639,47.60771218558966,-42.15136257020357,2.630450151194751,-0.6563691388109086,-0.9063868223136671
3161,0.5109960205128651,48.24361780572001,-4.282676496401867,-30.83176875096703,1.335737982840073,-0.13808242076346344,2.938896485480174
3162,0.5109919191876631,-12.240554398436242,3.806447838586529,65.69353521861771,-1.9016635053184052,1.0954160141192975,-0.009710275134406778
3163,0.5109909541282895,31.738883628795776,-16.609147340250743,-44.39967889779851,0.4254754217575403,-0.7893422462480694,2.1791048425020927
3164,0.5109817449064484,48.96293955704671,-28.485780305534945,-17.403511245104117,-0.2975264056547757,-0.41335858505461154,2.1713623834681584
3165,0.5109768448958957,-39.09158470043897,-43.99208224405664,-13.555644672314239,-0.8612876431564758,-0.5093901265601743,0.499340093029972
3166,0.5109762400708321,-46.09588122343049,-20.336350206528422,-47.79494794894688,0.6469661397476991,-0.5459974694112488,0.0434993194602591
3167,0.5109684477062806,-41.88774024084625,26.860023150488765,45.92234977286729,-1.2388088129982056,0.4924880332990753,-0.7475478340130818
3168,0.5109560377250563,41.18866662727757,-13.420235922266947,37.976212853973564,-0.4008207157201037,0.6137457788918925,2.413614752088214
3169,0.510954966474105,-20.765962015404163,37.306887926408194,52.149338329834855,-0.2605717714028414,0.8877415817200158,-1.518578168296704
3170,0.5109452141227844,-6.862855605284928,46.59276573065057,-50.56813131811888,0.236268013969788,-0.7534901120804914,-1.9392228638842277
3171,0.5109419035965713,25.37406741264828,-59.187694422568136,-7.747333199804353,-0.801833407132145,-0.28061784966754955,1.7081421338507228
3172,0.5109333317068854,-4.792598714836916,-45.020307714485185,48.47867928900209,0.460021387129145,1.0343267467152,0.9307973630691903
3173,0.5109270202911286,37.590382182203754,3.6070863276192524,-58.077184760734376,3.106836764462346,-1.1324624959388894,-2.337392511753687
3174,0.5109226544694904,-8.040297785400218,-5.623851911025319,-60.40912666436987,1.8268614692833665,-1.1595272572646473,2.0731881508672316
3175,0.5109109607272863,-2.517366252545644,-28.462719172037865,-53.89544280221999,1.7327553004338403,-0.806562774146995,1.7997687634029294
3176,0.5109099996120343,-25.245343412542656,20.277750543034397,-52.435871176641285,-0.5606410348649422,-1.3259565111882488,-1.4844646276661455
3177,0.5108858611362515,46.18249671229133,39.2793195875816,-18.857824886349004,0.8062064976208562,-0.08075218724679467,-2.651032906031799
3178,0.5108775896076387,-3.594591449516466,-16.615128118491928,-51.91781971824447,1.793759628908198,-0.9240245734126726,1.5753305796791355
3179,0.510877062276188,1.6973059279758045,16.682832504599197,-66.21623115595617,1.3859062356455467,-1.0282838355778474,-1.6115925509531377
3180,0.5108751821274564,28.262588700565892,54.57902948775633,-29.43085701892727,0.1495127070631667,-0.39982045684333234,-2.4464570101092318
3181,0.5108419498363107,-46.528168709346794,28.398493050566408,4.827678205303897,1.8396878762522049,0.42099333745662637,-0.42012081755601266
3182,0.5108400429610249,21.113110115489786,8.88334718227501,-66.9714308294796,0.3779518700741786,-1.4045890273300579,2.026740026551751
3183,0.5108361246529781,-49.50012613842713,-28.416451021707147,-33.97185621888891,-0.2542386245893067,-0.6448731138807512,0.19646254321999868
3184,0.510831102160027,0.8905852094383153,29.55661274373755,-56.13661859279161,2.617071439028772,-1.0958198967762094,-0.6954957306517927
3185,0.5108205439399227,0.056321752127277414,36.17512981069499,56.050587657648734,0.3433114783557509,1.1770860604854025,-2.0625408718811773
3186,0.5108143284469449,52.76911418344541,-5.61440348546707,38.29932876370251,0.24641794789615504,0.7680242404123421,2.567671195656462
3187,0.5108112968290383,-5.294843740774307,-46.39517219153878,-32.99917064578752,-1.7177535931785237,-1.0605710278691083,1.5236070274377924
3188,0.5108026214450597,32.67433281966214,-32.58427188003827,33.954206686988506,-1.6513375021453656,0.18924504242520945,2.4038913204464505
3189,0.5107922720568366,-33.387205432176216,44.2679431327308,7.961479616222604,2.5383663940031926,0.3695802312268466,-0.5148556759631199
3190,0.510790759592658,-28.922849665205447,-45.39313567062353,25.791674556315808,2.336824241908718,0.7824923153491485,1.3277282963561337
3191,0.510785614267853,-52.15816102084393,37.4994679351659,-8.637735772885364,-0.6272785472700486,-0.323876242625736,-0.8553207432128135
3192,0.5107623042809051,-18.229123694777567,-65.41937036842049,11.05416613672451,0.01303534315219099,0.18894773014793698,0.9323550988846752
3193,0.5107566433517274,33.51174662420958,5.470355490430229,-44.24446805236141,-0.27403106496076185,-1.1731156689105755,2.5172393881752138
3194,0.5106847075465669,9.721206633313736,-53.45791098419323,-5.340316441150581,2.5024119058867926,0.10058180948644901,2.0360265785486313
3195,0.5106831258668133,-10.62427728493777,30.663561679385765,-50.486818039418935,2.4705368489276798,-0.8079916263228075,-0.6259262537990521
3196,0.5106720818706875,22.828813524982053,27.497034365074942,56.222743805170715,-0.12066751523295947,1.0408126286123474,-2.7999117095739603
3197,0.5106562310412106,-49.010644075253694,17.800151149067297,40.93837200181933,-1.1225402122207504,0.3912932995430749,-0.4770661868088099
3198,0.5106425234191263,37.46727283473706,2.8779037471802744,-46.61827508329597,-2.7540680086762324,-1.146341486187293,-2.3807961287458146
3199,0.5106312260927646,-36.27759975891665,19.522895047800112,3.7901516267005526,2.9983093096235307,0.13108193937979018,-0.016744595967884093
3200,0.5106203743789007,2.35254721485855,9.323193733002674,-57.47657978882638,1.350492250858275,-1.0188241978208818,-2.494810757506515
3201,0.5106129033964876,47.50771483444391,-46.79445520804872,-10.6315657168713,0.04807096725825056,-0.18695240248096123,2.0756222640980573
3202,0.5106105005243395,-65.10440349021081,-1.464620264448003,-20.589801050611673,2.820028826640223,-0.23286645930660188,0.39051589610450016
3203,0.5106099503454137,-20.858622855150507,-68.13385307954537,-2.389565658509828,-0.4411071695303437,-0.1750664345574433,0.9429055571011734
3204,0.5106029927519377,-37.550492527705316,0.6633287194980784,58.30861409574087,1.4776636180049165,1.2844097192012112,0.0717266438263826
3205,0.510576515923226,12.506688056270487,30.972495190710276,44.23707504871071,-2.0859378852615373,0.6068130133968008,-1.724181681345512
3206,0.5105746766732391,-44.754807581372006,-37.872034306572196,29.3721583877589,2.96112464174973,0.5312252338148933,1.0250024381344172
3207,0.5105735939805995,58.68116073972423,-25.370435430625662,-18.776116968842928,0.1847430889774457,-0.2509083438346469,2.3420580819650536
3208,0.5105575350135522,-31.65725285401726,-21.347208928791122,51.165252605619855,-2.7299116829155023,0.8706785739339726,1.2419395615614242
3209,0.5105540269008048,-65.31762073308273,-1.1213244510164193,-11.798470632106488,2.507846713313621,0.02741561785287394,0.3405313088400651
3210,0.5105518581686366,-4.762053539283983,-14.785893711020249,63.39636355696399,-0.8044794397937882,1.387409179449865,-0.281984096721588
3211,0.5105380477975886,-52.897371949185434,-10.036780324778576,16.42017688168305,-2.2667205528113663,0.06939270101960204,0.4385535829508865
3212,0.5105252321491995,18.87517800775833,58.040672875123605,-22.020710544148624,1.505531219443679,-0.04572360081134552,-1.8287375883540156
3213,0.5105239453614665,-53.323622198897645,18.969892742405374,17.604097627134053,0.7404326321592565,0.4954225943371009,-0.621302960134992
3214,0.5105208517496892,21.784150819430643,65.97776284613104,8.922953614398846,-2.9754599935006727,-0.007919390805717574,-1.545544462323609
3215,0.5105184223651266,49.54590445905526,-38.11081453779864,4.668977338775255,-1.1922034184437995,-0.2771089885499278,2.2647423243389717
3216,0.5105128643747565,-46.6363110756089,-49.10714538425046,-6.97909599718049,3.016507379992753,-0.06778975241977614,1.1751131290714634
3217,0.5105104910191209,50.55160941671487,-16.814021384726956,-25.024564225868673,-2.854971221676476,-0.553797898114446,-3.111642090620574
3218,0.510503035932199,-58.02554107084295,3.540731387104773,9.61716304362476,0.09991691082059527,0.2088269370275211,-0.49914301552650114
3219,0.5105023422885678,-24.328217962456943,39.436149441786036,36.079300021884514,-1.9846227713675544,0.26993386128925434,-0.7951702031521372
3220,0.5104957644077998,51.989336948115245,-37.997858267892724,-18.258073449491416,-2.4184712847545446,-0.452466638342802,2.742974560936251
3221,0.5104817652377573,-17.35711698611449,-64.29104122531156,22.27929531906371,-1.7175782083727085,0.050619811267813786,1.3051134262818893
3222,0.5104785511358083,-23.36530081405933,-49.17457312469182,40.081251195452346,-2.1769991101905934,0.4125030429139023,1.31980897771655
3223,0.5104743333371555,46.89422423729677,24.093906904021395,25.20599785113101,0.5286900507175656,0.5981655859845048,-2.9968719070783982
3224,0.510464740542447,-0.9367950731380073,-16.244614384131573,66.48056273669718,-1.7012739954286884,1.440438908832216,-1.7033154093594447
3225,0.510460262477072,-54.3978659625679,-5.722830341383815,7.297637885739041,0.42139290602313584,0.38325521952929886,-0.16898255238052592
3226,0.5104330675531562,-19.975251685539313,17.996214098456043,51.621372137204915,-2.1154631613208195,0.806199164907373,-0.4412857585865069
3227,0.5104085211903182,21.117681433906604,4.9741304865189715,57.75536675284832,-0.6283519140916427,1.033525593460785,2.719233856735735
3228,0.5103866216151215,-41.168041835851945,-40.33789307695193,4.0899719487881185,-0.6165809941291744,-0.20514135634894082,0.42379142410568427
