,Probabilities,x,y,z,rx,ry,rz
3469,0.08957754525952406,-55.16977928604528,-47.789452233518595,6.590353408746067,1.1001541140790252,0.15353793519740155,0.6505158098833599
3470,0.08956559805884903,4.364959267614341,-74.86866543421147,6.848171000762626,-2.9963941724390826,-0.03978543456738115,1.9524955987476496
3471,0.08954161135697206,12.913759268233804,58.85514249231957,-21.93265175796799,1.352832402765631,-0.3168764288722661,-1.6565851578932802
3472,0.08953580162677131,-2.8693069923443306,24.656073132410942,65.9872880333582,1.1073359692207074,1.3787200517003972,-1.7092166018472748
3473,0.08950851402082863,-10.400844227979794,63.55954105611435,-5.640760841439247,0.5165563018912361,0.1440095393161842,-1.6931499385414226
3474,0.08950850425153556,13.923775234686095,-11.642319109029366,-59.764608169845,-1.7404554242208348,-1.4598300229409757,1.778242388176492
3475,0.0895032636499446,-22.227097278774252,-53.84174625879088,-9.217078876313177,2.9418913666261983,-0.15968074891810335,1.178684934591972
3476,0.08949972278362545,-43.181801619905606,18.12628285704539,46.3007991745557,1.4648292207583251,0.8106505016306502,-0.42839397034190263
3477,0.08948642441893229,3.2504998458545282,17.79583475797,-56.4872019083936,-2.0013213817946025,-1.313056401679418,-1.2447971433673022
3478,0.08948444562292653,27.00082036168433,48.8628573886683,-20.015284253775498,-1.0503803672539207,-0.358672062769946,-2.2051519574075535
3479,0.08946904873200792,-75.38242092908348,-16.389292011535687,-25.398413798528924,1.1649666024762517,0.010573985954914322,0.128811791287832
3480,0.08946540564796712,58.62621205950163,-45.65179494273866,-11.862456927747607,-2.6860351461171916,-0.17475601901196325,2.5125217579265913
3481,0.08946302077523617,-6.026845423725609,-49.573877270766786,37.14166022578775,-1.1678962072460197,0.4332894443795481,1.42971166840576
3482,0.08946110174309302,33.478889007904314,34.53049695684379,-14.001284197870334,1.9073250533104225,-0.19188633853292836,-2.253807216605533
3483,0.08944333567534193,41.81229942290375,9.492188202406211,-4.357311821925588,-0.0017513625492358382,0.04886816060155419,-3.049986804116305
3484,0.08943382263028678,18.721294686994405,-47.16015113598564,0.6658728237976046,1.1785273111524512,0.1383131294045139,2.086422837163046
3485,0.0894205743917081,75.47558065025328,6.977925861219294,1.1466875352813783,-2.641025152217305,-0.3905917747861203,-2.6096640429595106
3486,0.08939857229492688,7.516610853924858,14.025258120023619,-55.76039349290452,0.8283474240640953,-1.257587953287949,-1.841534835080594
3487,0.08939346334935146,-20.981678942437366,-7.958971028083129,-51.96195513495066,0.6527909126431619,-0.8983258130950058,-0.5890813953230637
3488,0.08939051230047042,1.7195920408014813,1.6504702124507649,-47.80858778231412,1.5975411476320736,-1.4518552218936118,-1.5999945503648612
3489,0.08938964922430463,24.70469865383603,-43.88276333325393,11.862560482760887,-2.0556067001283767,-0.09494500033210884,2.078019145032091
3490,0.08938716507426123,-64.30960380180693,0.6091738492179561,45.62591411387764,1.7561665697260977,1.1344665326419991,0.07941431251819109
3491,0.08936402726953738,-0.7013607834553071,26.378162547608625,-59.96064545174597,1.4365019076814343,-1.3366658026936056,1.6934773230557643
3492,0.08936089728366006,15.74380937549072,45.768346093761664,-57.04836547332535,2.703377484193428,-0.8241420369806933,-0.9628013262906097
3493,0.08936024345966863,-20.2107846355392,42.25125504029593,40.55416620509148,-0.1316460103059782,0.9058702867716306,-1.7118676543777287
3494,0.08935904248038964,19.091670825804528,25.55569102125826,-39.50482308851457,-1.728924014317064,-0.9392692485310511,-2.5027420858914096
3495,0.08934620484085015,16.484605586740297,-47.694292933776985,-45.11068456080925,-3.0504181538386352,-0.9777170818174201,2.460237679427263
3496,0.08934484389797917,26.744202058673434,46.83411899892951,16.548544824228664,1.2140778217544783,0.5743094360745751,-2.026651561377169
3497,0.08933878635935832,-11.477380582248028,-56.19915112234129,-27.195665128294465,2.744450857823254,-0.5012698999148519,1.825400839126728
3498,0.08929117956198003,-6.5829625383134145,-60.62979013870753,15.078350307699061,3.012433790023963,0.12473501575235568,1.76363437317299
3499,0.08928536723536942,-56.593758444075156,25.93630015611005,-5.604257070167785,-2.0783584025849904,-0.3522795214008845,-0.390092234832115
3500,0.08928491411098258,15.077221267586125,-41.06464881936422,37.60106207135972,-1.6564882012218574,0.4246377486376789,1.5693886903207521
3501,0.08928261913712549,8.272835342005731,-66.1458845321936,-10.072389740542443,-1.591584862826202,-0.5604064224342122,1.6307627255880581
3502,0.08926603973310482,-26.633789421217216,-13.720997026228234,-54.97324209667515,-2.2928088511863276,-1.0960008484419548,0.4118118211914925
3503,0.08926492296305051,58.487418457453074,-10.981444697179,-13.135127907702216,2.9995919407254865,-0.2489550415876698,3.0275556539703796
3504,0.08925966470788935,44.663192755092844,39.684456462235744,-6.33308113230663,-2.6884773421005623,-0.3090212418092091,-2.2053956491357836
3505,0.08925699178681354,37.488292384969554,-33.02255042666368,45.36549671090914,2.062189800274427,0.9351358963150629,2.681250343687314
3506,0.08922657601233411,65.1849268353422,12.382193366748467,8.210132037375383,0.09998109498816037,0.07374751956721992,2.868944258255461
3507,0.08922147968143876,-56.382889285439184,-31.21495417317632,39.01654270211232,2.8754530748441125,0.796954978709326,1.2763423476280624
3508,0.08922104965874103,-28.48540003403553,40.117177448364785,60.99993331609342,-0.8742253474892794,0.7707510662380859,-1.2188762230633001
3509,0.08921166622356763,-5.031845904027643,-7.508206114231097,54.35603464412934,-0.5952660898039485,1.3464055222420805,-0.6132082922432397
3510,0.08920404265409898,24.52832342634907,-57.83246772619273,34.84257526650154,-0.338034131175357,0.5370614206512596,1.524687284268674
3511,0.08919903550298576,-43.212580704952636,7.843707112210253,64.48960582250983,-1.1618928487338496,0.6537042497017165,-0.4947391110685636
3512,0.08919128266628991,-1.820001631948434,11.350381378691772,65.63709472008361,-1.5877372592260661,1.3097058085113638,1.5597861831461917
3513,0.0891854113656523,30.511654669925452,-17.14732636821813,63.85947920869267,-1.9163819740602002,0.42623694830792735,2.8732101283216247
3514,0.08917751697527093,53.96072596000954,-41.807657846047924,24.227205159206783,-1.9161142907351911,-0.04665171275474056,2.62188116873271
3515,0.08917385150308807,72.85541363302377,13.928356380638066,-12.251096306781708,1.5320379975680891,0.4083323659924578,-2.9232749334367414
3516,0.08917270235026675,-17.667638402696504,-38.701782329724516,-28.044449308594302,1.485811284957983,-0.2123266654877709,0.9556803840501727
3517,0.08916246820927333,12.662993142523273,49.7562269173097,39.184408344496504,-2.7932266303172533,0.5492319372285999,-1.5504337648509954
3518,0.0891568809447391,76.02703343233036,-22.31016698894727,19.176333519067413,1.1736783209532575,0.659545458629224,2.7748776655694947
3519,0.08914204994939315,-11.095142340855752,-10.350224860585234,55.200197818602646,3.0049804831822495,1.335801317596517,0.9854913682004707
3520,0.08911493190028551,-0.14727978782698514,50.36650962995645,-63.710308405117345,-2.3631830245413976,-1.3319806371113911,-0.8870943236278112
3521,0.08911449693767766,1.6343543944346728,46.84430664854244,-45.66822936351286,-1.5386503895738657,-1.2059597602603382,-1.5880082459339295
3522,0.08911266047189868,50.68697783670574,-27.473639862345625,-0.40712656818491855,-2.888551489640456,-0.14106992494689718,3.129025180853057
3523,0.08911215081181283,33.861186891115466,-0.9256747807781127,64.53802860759747,-1.4175149875424764,1.390930009669117,0.09554474315695816
3524,0.08910129273960743,-9.017638125661396,-69.28146519825283,11.553066150339315,-0.8707739788880916,-0.24460779556733314,0.9657463149266177
3525,0.0890995924514323,-75.31542416427627,12.626647017423911,-29.328477587275522,-0.5939960095846448,-0.7464394630106126,-0.6875042441787292
3526,0.08909247159313285,-48.04200053699327,45.97467341422755,14.144685296491541,-0.37045383424248374,0.05563915958934618,-1.4393732898288667
3527,0.0890922056862154,-40.02002005267609,-37.15473707589531,12.966060369796306,-0.546009274282757,0.2426439708864998,0.4836662862459574
3528,0.08908919426368671,-32.91769360878084,43.086593104359814,-26.502688271640228,-2.7867528439779856,-0.5909170573856083,-0.367531333620221
3529,0.0890850366114006,-53.90356552446475,9.398190273318399,-5.43643519731719,1.0851114932305637,0.012671992726923431,-0.09487148651957454
3530,0.08907697169566908,-32.47912965695323,-4.499222173962689,-27.163786394715057,-0.4349177205357491,-0.7435572296059708,-0.0881571691434187
3531,0.08906048206052829,21.069528893380543,-13.901055589429497,51.737638153075864,-1.5876066213395794,1.096730404577078,2.169058904971555
3532,0.08905411466224246,16.068984409667486,57.78628390673682,-39.197181614046656,1.1716456778992757,-0.01266931540761096,-1.9490655628978364
3533,0.08904957989414444,26.056105596172856,-35.00128195696249,-61.99386394909258,1.362035767357699,-0.36399902538766815,2.3418156602872484
3534,0.08904184322484861,16.341517754764972,-30.287078917027454,-53.583749976580755,1.4833767394628372,-0.536415301290329,1.9689813072496423
3535,0.08902769736648632,-41.42554502939186,-21.594326786608384,-36.501055508332726,-2.3987566742195185,-0.6787639525734837,0.5682281734192379
3536,0.08902454198337766,21.351260535235028,-58.59048457568568,27.715542640209136,1.3519727709666263,0.45791015601654905,1.854909775680479
3537,0.08901992073702875,14.073371497548951,-56.34153504465998,-30.97931360082345,-1.2957234649160614,-0.9349134827794288,1.8493884864605254
3538,0.08901839582523435,19.48823895084783,48.939012183749625,19.6836832531488,-2.1303099947922646,0.32392613958074,-1.8420011438538622
3539,0.08900484684895707,-40.36794936919848,-20.544742893694753,56.46415089911763,-1.9555292645778544,0.40260657166561,0.8814371125358483
3540,0.0889947126121769,51.15255191161005,32.66543773030538,3.654854790582722,-1.0655403948815005,-0.29355639058043126,-2.86351636923936
3541,0.08899196355059343,-20.10909809864558,52.93023760347552,-37.781163373315664,0.9999281312217536,0.009963782952033373,-1.426415646860388
3542,0.08898197173800886,-54.63029549013953,12.416730322026487,-32.40500279789279,-1.8569680959646853,-1.2472275416105618,-0.057837207638820054
3543,0.0889784816199454,23.580358287058488,-55.7961912307237,-14.365231027894172,-0.6730511766251212,-0.6781050736451025,1.6973512593540565
3544,0.08897043196627775,3.2058782632421465,-76.79596216530076,0.7000985434313762,0.552201594597123,0.2017750264179261,1.3299099835258528
3545,0.08896718347196059,12.071244198825536,-72.35850369502198,-9.421579363155569,1.5389508243027736,0.45642019198267114,1.6258202276429272
3546,0.0889658854947368,-3.361732290438928,41.75104112821335,40.97554303285798,-2.451443307261529,0.6206108712749425,-1.5506803994780574
3547,0.08896374970341037,26.84204661311938,-36.0310594209238,52.786216278406265,-0.0908726769718022,0.9366372564720011,1.5242993030646368
3548,0.08894036647648519,-1.4581507151812927,-48.99535099479641,50.9527299794905,2.036354297289515,1.3486007347615767,2.036638348309514
3549,0.08893562271372847,-53.41792273220388,-44.0840589205867,-30.354568263770247,-1.2162388338385253,-0.4555401376817161,0.5708557570912103
3550,0.08893319595185877,-5.620790296347922,9.580533160704777,48.11715874361102,-0.9821298889813326,1.2297307913701632,-0.9654537057933866
3551,0.08891258131118815,35.73330453330753,-57.61852057769414,3.8091168344784387,0.3330797325670059,0.1209925039184021,1.791808727287493
3552,0.08887090807711252,21.670947618773603,-66.89322844216291,3.755073510306918,-1.5337319865062484,-0.5632520360957198,1.7446874436673507
3553,0.08886931524067965,-66.27674791790643,-35.19054647188281,0.9974764466648987,3.034101497494345,-0.04800306568378687,1.0659875719264817
3554,0.08885914161303705,-28.256733302309883,44.86946530064681,-18.90353604883005,-1.1851560697323167,-0.3736578375131576,-1.3089325198976856
3555,0.08885784046498756,-36.57188812978201,-41.47715837334694,-35.515216899021695,2.073574839257827,0.004103580723787914,1.0573197471912212
3556,0.08885010650327378,-6.540781283234423,-56.17622510509371,12.759695025536175,1.4415415433045222,0.5501265440046859,1.436150723205386
3557,0.08883278132335994,5.7500929246589845,-31.830683558710795,-51.93829611473159,-3.034131539643911,-1.3449214347845206,2.8493556247513134
3558,0.08882845419988647,28.300511625151437,58.537439156924705,10.715960685142193,-1.356680847522498,-0.4915156937773091,-1.94293086484634
3559,0.08882293174143437,-13.473067794484756,-73.85683369886675,-12.647432506860813,2.3955743890027335,-0.013939560555959574,1.907727747397462
3560,0.08881909698321938,15.132915625307986,51.19445947781249,29.97864034781657,1.5961603384289311,0.7338019872879715,-1.6102974356836688
3561,0.08881618491681571,-21.416130885388004,-60.95598276083804,6.899285476972105,1.735304276052556,0.5245903990564273,1.524043397771883
3562,0.08881535269334005,-21.77521407015712,-18.786819168140887,-54.54958374734598,2.038210950381487,-0.7939122922995643,0.854411965626163
3563,0.08881344577569321,9.777676938344129,-12.868635305992292,-52.70873080121493,2.339138233522206,-1.2677021703038083,2.4878488160371623
3564,0.08880168384065844,59.336871641094554,10.51093404566144,-24.557593032028898,-1.7873717773841689,-0.4990391711510338,-2.937846085486915
3565,0.08879845842378574,-15.661651115445661,-51.79019201066586,-41.47481423658865,1.875342321292107,-0.44862618458069115,1.5165504733842128
3566,0.08879537586525187,-44.09952611915649,-47.46724080655483,10.164767084887856,-2.6918747416428417,-0.16605706557172306,1.4095344839227781
3567,0.08877093924070795,-33.14312036241446,-12.371811635562736,-64.27528841031746,1.317132303924735,-0.5351691242588403,0.37483922114175544
3568,0.08876655722841367,29.58221274119729,40.97129881413983,13.186499307645054,2.1281198505556147,0.42203803433832143,-2.23617709441178
3569,0.08876168461283886,-44.9678011352424,5.642777135777564,46.2689184673729,0.17451847982221275,0.8801981644601535,-0.5320652781905585
3570,0.08875916352748889,0.3993707617039979,17.419686859336508,58.02798763410435,-1.8506268088166107,1.170133335420105,-1.9271694945606455
3571,0.08875223742263133,7.1776461042047295,52.66764845204886,-9.048279724870916,0.9297488201351033,0.011266107672436299,-1.9986774239776561
3572,0.08875214885871845,41.37538822866448,-48.936416757816986,21.939798199012472,0.2491560489555045,0.5430745234361432,2.004458964749291
3573,0.08873700809752692,-3.3203873525079572,56.35159934052157,12.52164024893327,-0.7655705970840272,0.22238631217531402,-1.539537189304917
3574,0.08872534790793488,0.04800882969013376,40.48694333115687,-42.58815041481756,1.572349151156998,-0.3701929471755816,-1.5713230366940314
3575,0.0887063497891307,-17.187560297777303,68.25558776328678,-4.515304175577983,2.272673997673927,0.3606546897502332,-0.8408342666600861
3576,0.08869805829178677,-4.155220616581766,-59.242861025217,-35.32518843993334,2.034099316969521,-0.11347343694453693,1.5660168909704077
3577,0.08867342677036225,5.837718626298161,-25.853468398115854,61.19270024292476,-1.3380844721408363,0.9297674997622121,1.4453212593101061
3578,0.08866599432760436,48.33630353193955,-12.913808295208899,-56.30565421012543,1.2580780772707578,-0.4302343439488414,2.461896683825955
3579,0.0886640909455818,53.257685991957366,11.994636299183568,-44.90064496618079,1.4765952686693198,-0.4597033954598857,-2.9337479294481517
3580,0.08864987689782783,-5.436951019503043,9.24160497272127,-62.05861917040779,1.4145284150915964,-1.3276249192715313,-1.4396667761741864
3581,0.08864613915600127,-54.42069110512409,-38.69162615645504,-18.11339220589018,-2.563654063087668,-0.36275099814957357,0.8671935299199302
3582,0.08862552324666749,45.493003701687215,33.10988838861428,-39.76219578472571,0.33256977538017246,-0.5041361310557682,-3.0283906643838354
3583,0.08861969714461547,18.48010739870458,48.35898971080853,35.268241294408085,-2.049096225803863,0.37524083867305347,-1.7132865232676675
3584,0.08861867296816922,-36.24366482918694,-47.289157434109136,12.759743453075036,-0.21771601275421246,0.2404006045557494,0.8977713223874497
3585,0.08861512188529895,-1.3288402611823074,52.656470717521145,10.234692258675153,1.1633621356853068,0.29881055928335254,-1.4849084066355553
3586,0.08860480945500303,29.26164840544451,47.784350788635216,-0.26345638778236236,2.8499228436839585,-0.001429086938080415,-2.106145603066124
3587,0.08859266987542445,-7.05892427334777,23.830995356831686,45.42809563213159,1.6328118543795775,1.2346833230862702,-0.7096350289913633
3588,0.08857459905261018,-37.05449749345665,9.389895065346488,51.83134228865703,2.4527332463201685,1.2692938665878102,0.43295569017164937
3589,0.08857159827115757,80.70096438496651,-7.109054864217,-18.589680041072008,0.5084937682126878,0.08822884839733303,2.685592013988192
3590,0.08856092661223679,-22.13897111449912,-45.057249349888146,44.07065825832878,-1.0794499715224717,0.5308550107203911,0.7850152951361347
3591,0.08852899673084068,12.853997292433418,29.348707871170802,-57.28716390196772,1.570152705530897,-0.649325334316941,-1.6009999974545026
3592,0.0885274701315201,-26.233981859120803,42.66994028237391,30.06478006073901,-3.1215738555503956,0.4898873575818259,-0.9703134656266457
3593,0.08851844595876669,21.532422849005744,65.35547896447932,-13.2799008795282,-2.5946000598290384,-0.3764816663594772,-1.5404160954972166
3594,0.08850749288922827,66.82336193322689,-10.401451623753559,16.75302312436406,1.571676881904439,0.5148042635701056,3.0304297832933074
3595,0.0885004748232782,-3.6928060501596054,76.00032519484334,17.773834057856664,2.001039722084424,0.5988086207791139,-1.428545407339838
3596,0.08848812826791191,-17.277232351077966,-48.38800134352239,-32.39129390755844,-1.8414632440133576,-0.6608774885968108,0.9963315686856846
3597,0.08848427979119534,11.740265286944535,67.73132262506029,-4.252201822988387,0.4113123090866065,0.09210171562912728,-2.0657557276177623
3598,0.08848268053427606,-18.3549293199218,54.35589977987532,34.787445811136635,-2.7433225681821294,0.5495714396926226,-1.2352589791634845
3599,0.08846110168629528,62.32953087371365,-27.55226076698627,10.164551885183883,1.7433541484505757,0.21871882179381785,2.8027179218017864
3600,0.08846074170511219,-1.4104521850670437,64.4872826182639,-23.92756762108205,0.9306455566707302,0.1667544429215968,-2.0019010931196597
3601,0.0884567458615862,-19.581834347340422,45.85926621292903,30.324196429603063,-0.3883573179647072,0.73051901189082,-1.3847581726341205
3602,0.08844952525885667,22.21894869339296,-50.18420392611505,25.113017748374226,-3.073955465852851,0.3136006952295307,2.0395805582743027
3603,0.08844186871845158,-15.845577187478986,-65.21768903663204,-12.827032247666054,-0.9991075186609563,-0.4994482856719804,0.9579252940267967
3604,0.08843623289209589,-43.39134627976796,13.923279851599823,-54.25106465614617,1.8706260348395143,-0.3316822782375306,0.054733632970487535
3605,0.0884276518609773,10.732282049654781,40.10807782087784,44.32563488389633,-0.7909909880628241,0.8496952675648304,-1.9899869208465901
3606,0.08842208058734054,6.117729427108516,57.89176361786348,6.726679179177606,1.1340083950223494,0.4323064877566929,-1.5336280380111296
3607,0.08841639621572693,-30.649017752974004,-2.0872085409168672,56.062512647630925,-1.7746389277499943,0.38374757068593324,0.25652687916233197
3608,0.08840268018366715,-2.526184307117837,-12.621730739827068,48.5648692687394,1.3010381561140014,1.4168667372362487,1.3892887343091485
3609,0.08838944305911392,58.18101927496104,10.120925505509977,10.462946802955212,2.1032226091282467,0.1921787805675299,-2.902015606292584
3610,0.08837576172101563,14.32258382670004,45.10796778557116,-41.66421806567959,1.5153943219078976,-0.23617592822371436,-1.9552815343780878
3611,0.08837054616432552,56.82712430480471,56.244951634075335,-13.076470135807252,2.273093958545232,0.2909959746387363,-2.0390230432118472
3612,0.08835912218131321,-11.94633953062668,-58.97055026974613,-47.93004574026166,2.6665506309894798,-0.619344147432084,1.7812490640782908
3613,0.08834185636664821,-35.65500888772189,12.393292445768306,41.794257010127005,-2.385659782276036,0.5316030242856669,0.19710150085270364
3614,0.08830651279333467,3.7019190839298037,16.598161152231985,54.635170467047715,1.5526558708886058,1.3664197543042826,-1.6164962727357541
3615,0.08830208287008165,-22.056780253986954,-60.60764370162828,32.25657694966094,-1.284870627570406,-0.04510281497992019,0.9549152721266362
3616,0.08829988109314746,-19.670524255480338,37.12162224584752,-46.7122492009398,-1.9153639689933954,-1.3746348589486879,-1.0842801622852474
3617,0.08829835977488795,-50.21442904113553,-13.112973921493442,-7.647355881374587,1.6227786168018867,-0.05751689782143643,0.4062945797698824
3618,0.0882918415240173,3.8114238222778436,2.7991003160720407,-67.46138031267859,0.9116056342980992,-1.4373320136668681,-2.7766009589704868
3619,0.08828642191040503,-40.55279036041698,63.31341523804011,-16.594946981683933,-1.5148955172031506,-0.7954354007438957,-1.119720928548167
3620,0.08825079748904524,-6.139598948195775,-33.476611687865855,-71.69173850436265,0.3607893585843025,-1.3618354219794502,-0.4461207958259288
3621,0.08824646258646152,-22.58018210298608,56.43435703304646,11.779093477782984,0.960858325401419,0.24206091470580393,-1.3523728700836082
3622,0.08823948706698104,-27.487540008943053,49.03945450436395,0.5604218793627314,1.8328030885791586,0.26283855032953785,-0.8774216336550653
3623,0.08823832327625826,53.30480123991558,-22.049468896395908,-20.605987664675915,-0.267417779891466,-0.5154925491004505,2.453565044938877
3624,0.08823573151250455,-2.826476357084802,-54.736404081306674,13.910734825533085,2.042808778626229,0.30663066768731273,1.71348805158288
3625,0.08823295536536722,-36.74506499364891,61.63432100218432,1.8203919193022857,-2.4621889279538167,-0.08552520830538768,-1.0674461685903989
3626,0.08822557430736097,0.050831415506772615,-33.620556813826525,36.706543497719714,-0.36091723010765914,0.6826818542519772,1.0868972638425844
3627,0.08822327144775388,-63.165779234770355,-3.2724648725977037,23.105583822262822,-3.020907607026867,0.19378352965487866,0.119650540988548
3628,0.08821889219935138,-32.177529770797385,-63.26729656011388,34.29233866499943,-2.8677125136128354,0.28595235358460913,1.7085801408818404
3629,0.08820430954136996,43.01477870962694,-39.42423829423511,-7.064080034716056,-1.2103511621196985,-0.5401156488696042,2.1907016239335046
3630,0.08820218942975505,-32.341918443734905,-59.27185522352139,2.489591847328972,0.8625758668151762,0.3098354837417343,1.0112815207347359
3631,0.08820216690429228,-64.2873318411066,30.36224736637738,3.980685625572834,-0.8248370259787379,-0.06939442229242676,-0.6413512021894548
3632,0.08819727095221822,53.90982410565864,16.977886884786265,4.751857401704612,-1.0112705192723597,-0.037205915813768975,-2.800409798933841
3633,0.08819477541153278,-35.002495482906326,-4.3212029251527255,-50.61497937586855,0.23500177208121442,-0.7802704681836075,-0.24512473909374202
3634,0.08815485504350436,18.51797390036109,-40.274272852055105,-47.35646320893102,-2.452531547987718,-1.4910053848292066,2.5676041912995227
3635,0.08815325891594443,33.9228815975751,32.65783839334839,51.18119066314235,-0.07722907484368995,1.013437139996916,-3.0402926145336666
3636,0.088147918712615,3.85034194709624,-56.44772808083576,-10.350535167474629,0.7147930677333795,-0.10759835054635203,1.6082022930788464
3637,0.08814260549778301,-8.491427000863116,-46.21496178392194,-29.663481597493636,1.6682727055230449,-0.5420372398882294,1.4052830377455512
3638,0.08812991413500189,49.57624109520376,-16.517076278341328,49.589556645765825,-2.3256462972604997,0.6507323787980162,-2.9377977584291806
3639,0.08809290852685087,26.780604395707925,47.503854575000844,29.75974174822486,-1.763399527636898,0.4805270531434802,-1.9835753927068032
3640,0.08809168632415161,47.47384250804001,-20.40328230961099,-5.240450271988099,-1.0985027123426006,-0.4390504075669657,2.5662494224719024
3641,0.08808352188251761,-48.86744591107404,54.163533490889876,18.062123521672333,-1.3500237561703465,-0.301533857987224,-0.9055693996793462
3642,0.0880825128375711,43.0595678035135,-4.434426218216667,-40.33834576412155,1.3441175370976437,-0.42412781625280616,3.034994765031087
3643,0.08808051069396217,34.281490893661086,-41.43887252257782,-25.642082363532598,1.8386366178855666,-0.3777749247046738,2.219156230660515
3644,0.08807818202875753,-25.49528572234959,48.925450518300806,-31.720128842130876,-1.428706423081318,-0.5307223301216817,-1.0298005478038623
3645,0.08804653354633996,-4.998123353703582,48.801160663780216,65.18108602694441,-0.31403688054150736,0.9491935844972583,-2.426351976498114
3646,0.08803268427616737,17.94662771397539,-53.71638854751711,-18.72056882310613,-1.6352510138135719,-0.36071604229168996,1.734794879754567
3647,0.08801845743981898,46.82508402401237,20.631413322998007,-58.83079619986638,3.049571901898209,-0.8554449995851362,-2.3927147437541247
3648,0.08801307549528894,10.90602821754472,12.54008029289195,-59.29363613327717,0.22276723754455932,-1.0928670300146481,-3.1135993079815063
3649,0.08798865211187612,1.4326695864040033,-21.43825500077086,-70.13249173922114,1.153714006184449,-1.3974806363015762,-0.7178683468983044
3650,0.08798677114376788,12.82432657165037,57.08835538470201,-27.75022254349,2.1255841097128223,-0.09399084786277023,-1.5215113317341737
3651,0.08798065183121923,45.38513518182266,12.962988010117304,52.69770906851847,-2.134848651588969,0.2909561017292419,-2.5671645328694206
3652,0.08796871082899387,-11.187325467627922,53.70511824744264,22.396990889254873,1.4115367254776987,0.4208826471027163,-1.277232775079907
3653,0.08795884875535885,-8.607009795053145,50.26787178981866,29.279651564651402,-2.1650921833852967,0.5070760483334089,-1.0589991233642557
3654,0.08795864071182452,40.503603818534486,-9.73701217658481,23.99511440188727,-0.3922156156222951,0.5446761392596531,2.8083538385312075
3655,0.08793383385311163,-2.321266673539345,-66.52642692567079,20.010082895952404,-1.375703570268451,-0.275049783377449,1.3741810217754142
3656,0.08790873183912733,-45.266436692265266,-16.35591082529531,33.09913582907268,-1.665322847244995,0.5661881630732433,0.4137653513738174
3657,0.08789985609834745,54.10082398668412,-38.44216579406683,-33.93602197850127,-2.907249846317159,-0.5640020294428532,2.9559024156397924
3658,0.08789811624793524,5.993803500982357,75.34865999813366,4.753371552174059,-0.9192870872249341,-0.259307182617873,-1.871497006216461
3659,0.0878967182677812,-2.5289451509536516,58.65530977856089,-16.46357610405496,-1.9089608709237709,-0.5047643659189158,-1.689543069704899
3660,0.08789125211979897,31.675527040211993,27.688644399397667,35.56336774839353,0.8793891867671009,1.1212024669239793,-2.9060019773963246
3661,0.08788360146744692,-7.016383848797519,-36.50310959482789,-68.00625493755162,2.2405084185377846,-0.6572817820720774,1.7054156273361532
3662,0.08788327271531496,-2.273087185409894,-55.66676981949621,39.61544618617073,1.0307230081804484,1.1810644867225402,1.2230226360012724
3663,0.08786144006702395,38.02401345344238,32.660558594167824,-36.528075009724915,0.15969031433753353,-0.5008645389374315,-3.021575859291688
3664,0.08785839517514395,-8.256947814364278,-22.198766464481885,-49.84245281632631,1.1323305667241892,-1.4997654060051278,-1.8447869684663136
3665,0.08785683928712819,8.177527633214513,-37.055659530685325,63.170550030364446,1.782355697570748,1.4420010763227098,1.726465753184383
3666,0.08785222694928131,-54.40600797501823,20.816131480617855,-31.73019083242371,0.03155464061297458,-0.5216819896975355,-1.1778642994746678
3667,0.08783896660122902,-5.834279761218955,0.2790028398188307,52.51507912860226,-1.5886568017046963,0.7976171749969545,-0.24116690003947266
3668,0.08782751076467901,41.109292001406516,59.38237185899788,-13.41480006132107,-1.3168718487444147,-0.5281021088418143,-2.4451880911147263
3669,0.08780661539487868,4.297093817438421,52.765176503390094,10.097519868476681,0.1760876171043171,0.19621307006444266,-1.7634968868959566
3670,0.087804965030988,-24.479408121396894,-56.62370484314535,-47.406081095166726,1.2415360651116352,-0.11469653325255758,1.1149085243516512
3671,0.08780367202024866,-10.412148429777453,-43.380918731746185,-38.94768857511546,-2.16186328149955,-0.9084216857733655,1.2345650026631503
3672,0.08779439780850004,-32.25291270925912,44.05715879957078,-31.357458606727533,1.3118909738312292,0.17870166237999707,-1.0045914572495336
3673,0.08779420124743673,3.0912494594300313,35.664007719360626,50.04218642484144,2.564140261316583,0.9115461991453575,-1.6412437058056875
3674,0.08777717283766595,6.2562307668097485,70.87623081084143,5.202338265220412,-1.6555534198924817,-0.5252848045451959,-1.5933988888555217
3675,0.08777453245795046,-12.42036325620137,18.269189540453908,-45.40267366580983,-1.845382286759469,-1.2956536319332987,-1.250770717741979
3676,0.08775655870834104,-23.23068537282605,50.79601432551854,-26.665715724885292,-2.594302237753409,-0.46230544950786934,-0.8689729099045322
3677,0.08774179881496944,-39.40512362354717,-49.247865450203065,-9.933325664261606,2.073323316985974,-0.20421797728649427,1.0783701062395952
3678,0.08773680884891377,-6.613511094938151,-59.78541540691159,0.8224437818639405,-1.5706039281379354,-0.477108320403103,1.5696398542807308
3679,0.08773308762831773,29.882016408984665,-33.55894569800779,-53.14984795062987,2.036419715317518,-0.599805038676985,2.537217940894173
3680,0.08772651792408272,-12.077291417469063,45.05634450264107,65.40043157744176,-1.721091059880209,0.44380740923054907,-1.381353595655738
3681,0.08771058024425467,-34.15307921968796,-35.3724427931917,35.51745160691411,-0.37035816016257334,0.38947963334948166,0.07880136815380535
