,Probabilities,x,y,z,rx,ry,rz
31,0.20746097610343675,-7.69177332751627,31.694014003973344,-50.74608678743651,-1.3278822701967994,-1.5188025319203613,-1.796878130886838
32,0.20564187309200535,1.2051015668057394,-32.72761320350231,-48.93749936324194,-1.5840504747101176,-1.5002931288494257,1.5812890100188994
33,0.20498320232531972,4.037063735558768,-24.784149159112168,-67.64952763007751,1.4755008883501204,-1.5069745079946477,-1.4527374150314012
34,0.2045416955834459,-2.1934999816185137,11.173489006961585,55.90992247595003,-0.7722065632142472,1.4831071565195848,2.398661103217349
35,0.20281112779817384,-1.8493732458222996,-7.182590796073043,64.02276835318251,1.7706960165898689,1.5293597027711376,1.753981980211145
36,0.20276236559865318,7.306042326873863,-2.1933264403828154,-65.11777950275462,2.0028707087289885,-1.5248599475014644,-1.9663369855352963
37,0.2023891184290596,-42.97889728279248,-8.194280136073957,-48.36967662586855,-0.05495740263047039,-0.8882789924737505,0.08324380719494648
38,0.20191511021817782,16.555314664601582,19.546772006176468,63.45338062325621,0.4112438105191617,1.3629015114877059,-2.747461144746417
39,0.20171259062075764,-0.06862313742479698,-36.53077606289646,-50.0721438400344,1.3512680500292857,-1.5241860471662207,-1.3035117291987122
40,0.20164360415651536,10.67204327182818,-35.499405299005105,50.22520712870916,-2.547434103036239,1.4588847952612225,-2.5324492911517207
41,0.20155199238941554,-52.57328654004948,-1.5765089772294196,-34.004345030988674,0.045298017550557096,-0.3880090463581283,-0.05496792830401359
42,0.20076350974074642,7.865290945253607,17.21274008779032,61.40986293238325,0.5470428625447282,1.5050938927047137,-2.540634321655014
43,0.20013262803651907,57.84793552996631,3.1860587212905287,-22.264975432091568,0.07962254064091293,-0.4331562104632649,3.1069483258350363
44,0.19933700572346993,56.04036876676549,11.561653991282585,7.304517948140319,0.016003763825440984,0.04953727841491329,3.0861559247297046
45,0.19913035310870858,71.39882554722816,6.415320469072693,-7.853747577497756,0.013703008577389875,-0.05938435273276754,-3.1151624457277807
46,0.198382991448327,-58.26063386876346,-30.973444428561162,17.67757017070792,0.02426606657012883,0.3883207808464222,0.04206179750950012
47,0.19836848793351577,-9.6597617151609,41.965851973507924,-58.087180033337305,-2.8146294046536866,-1.378024341488365,-0.27858246984825363
48,0.19609685689976916,-40.918827773964615,-31.276976238742407,53.188926457464866,0.06105671559436673,0.9200043119994343,0.06506103613596344
49,0.19608454946494708,-21.000674049983004,8.194484151199514,61.87160522061464,2.8509352234430914,1.3472625288246491,-0.2544848277379345
50,0.19552774380094376,-3.0597338993383216,25.34192036223226,-54.970270846677124,2.4335535512336253,-1.4741957779314354,0.7175363207721495
51,0.19550432282553812,-10.548970781937305,-35.0784686355668,-57.83670986266078,1.118104891229573,-1.5036624628828934,-1.1003334099114765
52,0.19396176742620777,38.69770835377767,23.85793214027883,-63.901095802424805,0.12003839363642378,-0.9688407718675724,3.011793232796301
53,0.19392570519139204,-11.92816563324534,24.414657336161145,-53.6394261245131,2.8603938485630604,-1.2170868191851194,0.2450448636388754
54,0.19341396965593216,29.40376717085781,16.650469794983138,-54.81321440327292,0.014737009200206229,-0.8234067900113805,-3.04335056481932
55,0.19309163024700673,37.956459408940994,-7.1919972782306125,25.319225246310904,-3.128587787725758,0.6724852539438193,3.0872835686261846
56,0.19218925502281567,-3.783323995161749,6.600894727723247,59.04379009797836,1.3768154967362642,1.5382226087983026,-1.7903639735850732
57,0.19021958468278935,6.6267304918317125,31.809221792101305,-55.027570196052466,-0.5041078439895965,-1.4602479139412678,-2.7109732186807434
58,0.1899636077550557,-4.415651427109326,-12.957036514871564,-59.71577708249477,0.33325256368213535,-1.464008903784222,-0.2735247071641432
59,0.1893910390428419,-11.327624856122483,10.285870744398208,-43.59915071228055,2.9170798605433106,-1.165395805103564,0.2153600375111295
60,0.18888655417659628,14.430399398134353,-9.438110672676899,54.658486639045776,-2.483688422595817,1.4253196999459865,-2.4668124130213465
61,0.18883077046101054,8.750101841717784,44.18320751389717,54.14274567468793,1.5960131811733913,1.4641607589985233,-1.5553941172658126
62,0.18874100720689355,18.25153785024829,-6.879387328860222,-64.98116764176804,-3.122098894884321,-1.2211804390314145,3.0627223077362187
63,0.18821981859694495,-40.12896038551474,-29.15258311167814,36.46117082622581,-0.08991143744228605,0.6814567933342706,0.001993961675406136
64,0.18762925509833697,61.027236792672625,14.385275274625034,34.55998730455983,-0.10208877004977909,0.5561122818713091,3.136206693879103
65,0.1869691428034037,2.5013587662744445,-27.605255439103807,55.317401632151466,-0.14624832548515665,1.4369772388356976,-0.1844484454538503
66,0.18670151725160958,5.652076850034682,32.229939261455,-44.86000140041132,-0.17409075235700494,-1.2369583681275056,-2.9230846591552715
67,0.18595590993552324,7.225806000536787,-22.410877636370124,76.21717179623559,-2.0046904566606845,1.4667285103045673,-2.01340030785512
68,0.18515843763786016,7.70321778630225,18.96404064971424,63.68051734995089,1.508303510528124,1.502450663420582,-1.589289523623596
69,0.18284226582894197,29.370991476426454,18.49700027385196,39.76973045025889,0.14136848375645067,1.1359058398761763,-2.9707707435445907
70,0.18268987874621345,12.105257859869361,18.93775345133125,-64.9066512321007,-0.898292228436564,-1.484625723877787,-2.2108744348864864
71,0.1816726775430317,-8.555394584537964,-15.071005563653806,50.62149664581806,-3.0660687673926676,1.557676880243136,-2.976270012308288
72,0.18013503388544164,-0.1880180185368383,-25.941162006480344,58.335359470541356,-0.5589821991511257,1.4530733153229498,-0.5221604936980832
73,0.17964615547603635,51.55096376640512,-0.9383478001260261,-25.622858536393977,-3.098549081614673,-0.5054066879018275,-3.0551227623707513
74,0.1795023576383008,17.335272496968578,-23.23850217421541,61.7285325660271,-2.7122874225880733,1.3663593141923855,-2.6572283857360275
75,0.17946720927889162,-39.639276931924925,0.25357817740495037,55.41415530132622,-3.0098814761596606,0.9057935478525523,0.12177012371996596
76,0.17909664485294635,7.789194376532427,32.18233060937352,-55.7725750622364,-2.1757203149065463,-1.504711155188982,-1.0060830236985103
77,0.17883292614409851,-22.4998452050004,-16.70797967502471,43.01548170479551,0.01734001267422,1.1630252109078696,0.09684078115451643
78,0.1772584924273507,-48.73781580789944,-30.05732716687239,6.966137539495751,0.0457197316702856,-0.016398800394365587,0.022340909378104044
79,0.17635936181333572,6.564124808002333,10.824795755564462,53.27551198869008,1.0154008840906361,1.4557596782921096,-2.080950934206546
80,0.17569130970408614,-31.18801965637177,18.708395441230866,-56.07826378222587,-2.859565110749655,-1.25382539339475,-0.23638183208662122
81,0.17543873892897432,38.70687908359212,27.588505481124066,-55.65863411582211,0.11192105803888192,-0.9174408777757636,3.114339762522286
82,0.1750001424150222,-4.131507256613083,14.24020231465049,67.41624951015818,-3.0559015670559435,1.4084448569388281,0.010890077332514504
83,0.17499696998998782,4.363832110205583,31.00312471026873,60.16810297774617,1.535310608839506,1.5373799254462797,-1.547043145449691
84,0.17473280615318162,-13.419817098551889,41.641587038754466,52.95896530882173,1.838490119078219,1.5021084848399475,-1.2970799300559077
85,0.1739860229088237,2.007376182660062,8.7910569052674,-62.21951929650999,-0.3036272750912267,-1.3396133272473725,-2.8914373506374673
86,0.172857550482796,-37.61213389002695,-37.776386510004784,-38.48732250338088,0.1008817675859568,-0.7374553906206607,-0.007613735335949334
87,0.17237310830518543,0.20119996692701836,32.014546351452324,-51.66719848947432,-2.56673559806075,-1.4806705146558086,-0.6702410505560648
88,0.17202455228018645,40.209595339266016,-28.852272855568913,-13.074089366235317,-3.0599278779389314,-0.40665457047754505,3.133692640823925
89,0.17105539952431217,14.025854242895914,22.540984150205258,61.15393171127841,0.8388352243789714,1.3794745073119286,-2.323900007357528
90,0.17097218744488532,-20.938152762306323,-45.356691190089336,65.71560838192721,0.7286147294120323,1.3970277126370614,0.6693446733911718
91,0.1703399013747266,7.532765637755114,-0.25862484776700256,71.21769271930592,-1.4720411880033453,1.5034104262636157,-1.5217785872096528
92,0.17013080525569996,5.302112034529257,30.66577614060845,78.37699089108823,-1.5302866251459546,1.467679833354484,1.5753791631315497
93,0.169739758947096,-25.61461996996647,22.462540081086658,-59.983566548345934,2.799265937374315,-1.3217798249023067,0.4108348117091735
94,0.16961155662731311,-1.282026601339945,-32.01474759083017,60.57074158449903,-2.2170942636589244,1.4438917242210225,-2.168185652417984
95,0.16744245669059443,52.77637731591111,24.578998225736488,-22.892412831492447,0.1304898244912573,-0.21296166565424723,3.078778304326467
96,0.16727125963924516,-56.86529044771653,28.951333118001315,-23.98308717806604,-3.064037665564802,-0.3627785136111752,-0.0024356973569387725
97,0.16673394158197918,37.89587827249399,-10.235469142297525,36.126530677848066,3.0383332177111186,0.7757983451654451,2.9952896809202665
98,0.1666821570824946,-15.694817322584703,-7.474056900419727,46.89622903352114,-0.9942992524424096,1.397624447766383,-0.9858097043803679
99,0.16664478947939074,49.181344085038575,-13.109145097254718,-41.58649105085628,3.0456961156692794,-0.6778730272321466,-3.1037159455469236
100,0.16652537487329255,-8.759287476964184,35.53326249520175,-64.3837364500262,2.6719077268325044,-1.4401817052371186,0.4436388092059928
101,0.1664194017617083,40.63316338387527,-19.666948734411697,-40.08976191324572,-2.929309091429334,-0.8329900740125287,2.9960245440523514
102,0.16613962151641137,58.91850387258905,42.11441240685284,6.8965566326097125,0.07173631018839895,0.333970991866289,-3.073391025811673
103,0.16525296283921018,62.5824164921069,16.34174266971367,26.908953299170335,-0.09706640500524037,0.42273236483479804,-3.1034698712879214
104,0.16511802569746925,5.886615377304673,-44.445335096894496,-49.84041813769949,-1.2458464043431365,-1.455239773950066,1.2380881273581323
105,0.16465986434690583,38.36846060715985,0.432532067472037,-33.13302596922969,0.03271639991655425,-0.6877172457379176,3.020519149065415
106,0.16463396714297684,16.9146948963266,-15.55316545624496,45.218389480563744,2.8453131541409746,1.373814120382479,2.942248646808417
107,0.16451856582425906,-3.623169478287396,-35.958330947243795,-51.224636942753236,-2.264021756958149,-1.4186295662808517,2.259198819067572
108,0.16449094588901347,3.138761975717006,-34.46305305778846,56.00076792697298,-2.360931541849939,1.456759085770285,-2.438797950600028
109,0.16442096001765372,39.22525062854565,12.006611970899446,-42.1183241392678,0.17163583487012163,-1.0145312565344804,3.0450979806318745
110,0.1643320180217853,32.260784193983504,31.53491366288148,40.28980445014861,0.1670225569164456,0.9034549965242258,-3.0693946246334556
111,0.1642520481500178,30.173703894341642,1.0578546709459413,-50.90466352211821,2.738926626316683,-1.2327227546746427,-2.766716802889721
112,0.1638072807732845,8.35664694555928,-6.920141621377681,58.43083282718762,2.9120245311267534,1.3626872778346573,2.979020355568579
113,0.16361851768870658,30.326326715706013,-45.26905395067344,55.88591760655427,3.021902024529972,1.0128063072577103,2.9272563532379214
114,0.16354488918693377,-40.86393497427686,-15.940936695007784,47.2474966417812,0.13323086602901688,1.007661510680835,0.05206146415926924
115,0.16351090954318612,-21.89578623410563,-40.551615675848495,50.0086111044586,-0.03658877716811535,1.2305223146411635,0.09683857825616674
116,0.16319098788405467,5.817135001782198,35.257352041245554,72.05291752586754,-0.5210973348480284,1.4555883849019087,2.700503118619202
117,0.16317042751563454,6.418044455914765,41.297876844891235,55.07732589299264,2.6962462512322696,1.4695751129892458,-0.48513786122463987
118,0.16307152101901254,7.730781351986712,-0.7952713587945492,-55.273910974386176,1.273798431620296,-1.4633734946250008,1.805117857958287
119,0.16288792478849978,-0.548646687314285,-21.339109185962208,-62.379942397284914,1.5705065738755823,-1.438780400413974,-1.5705801891849591
120,0.16247844548349377,26.60490954984951,-29.51314200743647,62.97572809688522,2.952799601860192,1.2998125517370074,3.094057283999266
121,0.1624179726092894,-11.177629268972257,-37.98542489875838,60.052621803318004,-0.005063014669068405,1.5160077103077265,-0.006420698982266382
122,0.1623329065107627,-2.0734883016664387,33.232525109797244,-53.833004565858985,0.7188375280512328,-1.4115327502875115,2.4174177343892223
123,0.16211706464895562,7.235168436052265,3.314579935854633,-68.76523439347648,2.3113235985763647,-1.4148424168083353,-2.2059799572789602
124,0.1618154137603428,3.23519587193644,34.48310496656836,65.33771022170811,-1.7285017586663856,1.4980194878503283,1.4027541394962153
125,0.16127640098113602,-8.04010901759785,19.986545732635875,56.761150620089545,1.5266172182450173,1.4754894593620245,-1.6659748848822764
126,0.16108228263800886,5.123591932741699,37.808600704696445,63.69702821515483,1.8406376055123426,1.4448108830954403,-1.2831656199064856
127,0.16096510634914196,-4.055436473329024,53.517601115918765,39.19073810052792,-1.5677878535485679,-0.038883483818466624,-1.4613948891921094
128,0.1609527430554367,-2.352903727057387,64.78482806358898,40.12918355772743,-1.5825143153662868,-0.018872459214045234,-1.5706499601436317
129,0.16064264305787782,-3.6523978151481202,-37.853155851877126,-42.998162838302,-0.9564153932121447,-1.3562296815688428,0.9554257603455178
130,0.15986113156339268,-14.664790884603942,-31.41501806170352,54.75569626631298,-1.0159551502232842,1.4019094808942487,-0.9474161898945253
131,0.15959374628811157,3.7947989919866854,15.943802026560576,-44.74626465441221,-2.5449110637248524,-1.5359034123915714,-0.618913090093374
132,0.15935274716111889,-41.03582590964804,16.082656853418538,-54.582782342142,-2.8760035886075306,-0.9234848756538384,-0.258346917739847
133,0.15901621351426024,-31.665046455960173,10.77512333513993,48.547131992385886,3.0296545528263605,1.082557878204041,-0.19721165189940779
134,0.15901248105519472,21.043033329740087,-42.155378403805024,-57.43384378190076,-2.972109934588728,-1.2421597246498408,2.987574327457893
135,0.15899530075999102,9.559326891314505,-32.165603814911215,50.578197225010015,2.6920829830133077,1.3935763284269544,2.773828193225194
136,0.15860016823646036,-0.9835808937678934,-10.795288781786756,67.61540985588954,0.5370910023903517,1.3976657701451316,0.5770633644256964
137,0.15848219329361604,2.5504764596237646,-10.745479830814237,69.35111050948366,-0.9424519968245477,1.5005566543126374,-1.036742757913191
138,0.15809747339131042,-53.886168813913216,11.765159329179168,13.931358312636892,-3.0562469937982333,0.05087566280880251,0.0420659542936336
139,0.15785273322670076,34.64246498111349,-32.144491485416566,49.151592928429295,-3.0963920171820636,1.06437366309904,-2.9599457013390333
140,0.1578071249124766,-0.7188130096876146,38.037891504054905,-49.99603703332197,-1.3417050459804793,-1.406147968032279,-1.8444322692335322
141,0.15766534950549677,5.709117840944845,-3.5699343450629897,-68.98010897122779,3.0618738782254753,-1.4549926564710898,-3.0127458741234587
142,0.15678587881093092,-0.902805138472198,44.37154678377178,-52.34484614934518,-2.435081567300574,-1.3902581609190021,-0.6810361098631494
143,0.1565270986724513,15.65232314585745,-30.788480671701766,-62.335067274572985,-1.013579203859961,-1.5240697362190663,1.134430289454173
144,0.15646835988421293,-57.067198858461886,-32.41587265468842,3.8178916964614427,-0.0824674565375168,-0.1363115928395926,0.07808928594605455
145,0.1562804537702192,28.11170394011924,30.50147546574418,-47.03548398051046,0.4237855859615402,-1.1406061498423683,2.769800924119419
146,0.15627764905919156,7.368937430517391,-12.445543330537035,55.09938858546933,1.630900314957573,1.446930554246872,1.634890985946904
147,0.15623362216992345,-11.9764897937866,31.565600252423167,57.71529412596483,-2.8319412692268364,1.281070693636547,0.4034853569768781
148,0.15611550883826414,-35.65245883173336,38.70784952640505,-26.015750244284483,3.102458702234679,-0.7250076442763871,-0.014453922572008919
149,0.15565830993949806,2.310967450844478,-40.34877373039001,62.39438442397007,0.32079557931043745,1.4453209194827497,0.3723226669163759
150,0.15563520428803174,10.475349447160298,-18.700819328128,-66.57009044209059,-1.670060675457414,-1.379109462391601,1.6837266439393703
151,0.15522199499904155,25.600992146186577,-1.1795437276529377,-59.4594333967346,0.2739951761327656,-0.986200503280161,2.9887426934405736
152,0.15477305538554853,3.5609830056419485,-33.88954299705793,65.44266302267347,-1.9491903266037154,1.4971813568610939,-1.8363963260096496
153,0.15476409689036494,-2.032763556633393,-50.504119378105315,-28.085714560270688,1.5881852142094368,-0.03528660278163853,1.4781517060619536
154,0.15439106584940648,19.273012369300098,-27.67626540801065,52.99957467994339,-2.7106188212792546,1.1611609006430812,-2.6692500170865254
155,0.1543311154282009,-46.09051458718926,-26.990954369970467,-46.41665181383115,-0.3143729870435957,-0.8659642158284895,0.32587120038081163
156,0.15416929033499818,-13.6645068471939,26.45724095886265,-65.7904056715584,1.6175921935863773,-1.3855526050019566,1.4906930367107027
157,0.1537216335332739,37.294663288161,-0.8874512359472249,54.90306115924019,-2.8436589102404883,1.1039678762333196,-2.942246819276104
158,0.15337251520466805,-48.85175920807383,-11.11415764578636,20.7637814598857,0.05733693567647803,0.35849116150440374,0.12284215591792186
159,0.15312841085036716,-21.2117142048035,-5.109083712329047,-58.90317874137946,2.598071746573899,-1.2136230904090461,0.5318066124583233
160,0.15306143297859728,-49.20836996189986,-14.841195526291086,16.167343898103077,-0.1656753809766176,0.42061867793133456,-0.007866252569396994
161,0.15252906443917671,-28.456355048233945,-12.094032804615193,-47.950339477343846,-0.08927999211977203,-0.8422105104971208,0.17257311882470017
162,0.1524304135455226,27.35686011557501,-36.17254405346451,-56.82099645412214,-3.0022486441414102,-0.968065436323163,2.9397546658984224
163,0.1522479340644844,25.086904450313483,-5.6002570437580435,-57.138814088213735,2.471826140154631,-1.3537390457760452,-2.448057268462798
164,0.15205871231431448,-8.556541765842436,1.2502726289569868,56.46828418695315,-0.4870024559660911,1.36586693112171,-0.547179511670057
165,0.15203399584976568,-28.60298480555306,32.50043915619565,-42.840567349332076,-2.876974015900198,-1.1228394591329423,-0.17157441556850958
166,0.1517595898789586,17.313453632079675,36.83693132376956,35.711836848097064,0.48915298489790004,1.1737123083459875,-2.6885902874108796
167,0.1517345815990025,-24.512095140204273,35.3532077262069,50.49494620757099,2.974352852794844,1.0476118616189405,-0.2007358422516642
168,0.15152733394697587,-0.8203553725554604,-35.53128688094363,56.248775898805626,2.005560501630091,1.445028349523915,2.045920218332512
169,0.1512290322073788,-2.2028095662697273,5.038707145863844,64.08249338253206,-1.671987489668201,1.4218046010008796,1.4983623524216194
170,0.15104270270310513,12.489234213186705,-25.599709514718963,67.67129584485815,-2.884936051286178,1.4125304832764116,-2.736604979336662
171,0.15081948370215817,60.23036647473349,-20.326401932083876,-20.511418227529248,3.023021362032149,-0.136072291687783,-3.0019662573427226
172,0.15045135307561855,-8.868468525150705,-65.65775510316281,-22.512121493716936,1.557844607887926,0.06009844739393655,1.536481714297517
173,0.15037431183618571,-7.716729758811814,52.385331267513955,-4.9205999210022,1.566366794272812,-0.05108458884409006,-1.5916024610044242
174,0.15002546414249054,14.175409797107331,-11.210921079164699,-61.473621540537955,-2.9269853968622663,-1.1741291236652243,2.9496676054164905
175,0.1499309732420116,14.608291512211444,-33.132525389506526,-66.93464303224411,-1.916687475491348,-1.4863104134381753,2.039277549565513
176,0.1492049836294407,66.25462093962719,10.593246135731455,13.472927547492853,0.1635129409970157,0.4673993590600043,3.132322582808143
177,0.14919347213163928,-12.794824327580997,22.592338993400485,-60.35635421432981,2.1561615484651364,-1.4436445489630807,1.104078601090249
178,0.14913138471203025,-17.431410953329273,-28.555859350302555,-59.176539105749086,0.06473460305190323,-1.1134666752902782,-0.043455242210411166
179,0.14909244953989195,-4.782918839312721,-7.979634647732899,-67.00815294299045,1.2845535884362616,-1.354197094698485,1.8965298416915495
180,0.14875860266399074,-2.0730818049915225,-60.623328005523234,15.014799301789632,-1.5822582861416417,-0.038778954667708865,1.4853796787084024
181,0.14851609396022236,-7.82764476905923,-37.281158561841714,73.82210007133858,-2.8990897185460343,1.544196564235743,-2.8877773516589444
182,0.14770955933136037,-33.05142299045505,-38.76911594524976,50.104178504695284,0.09112346836896237,1.169263845575871,0.05398741283866653
183,0.14760002580541748,-70.72337023319734,-39.61696070871645,5.750654579587538,-0.21537374124467343,0.11148271649551811,0.009145536085126402
184,0.14738047148161015,11.447047485528696,26.765975047717113,-54.07759460464111,0.1635027958307729,-1.4494620517461936,2.8743586013124705
185,0.1466487861559949,-12.556859612601405,27.280254632101958,51.145377628967196,-2.934165645894469,1.1271035854365863,0.045576645099132784
186,0.14660550632084293,-28.916325025971176,-41.242487553882995,-46.29154867550432,-0.10546731628010775,-0.8519712884650338,0.09022675884588054
187,0.1459833217848573,-32.49791432256072,32.415391630534586,-50.543757150194224,3.0056950737968813,-0.839987985185621,0.11711775608009328
188,0.1458109001035881,-19.512467557756814,-14.365808356638919,55.22369377307115,0.3974667589607495,1.1446096929659726,0.3654722149614906
189,0.14578597562337797,16.013037488629976,8.558520090294014,-56.109798813460934,-0.34618414929173613,-1.4242142566984382,-2.72395040604064
190,0.14566760977127585,36.312651431571176,-21.322631351332994,46.90688952160452,-2.923060428729658,1.0229908255321551,-2.8904328826804857
191,0.14539174199185487,50.75043577683578,-5.378885452737409,49.39384877707812,-2.8782920330177904,0.7469245024489353,-2.9826910507025794
192,0.1450857607032101,-49.815546403384836,4.568679705207494,27.174434235782954,2.9562549593502077,0.6425428691852137,-0.008035594690876008
193,0.14478043182178071,35.50308213141905,-8.803667361900951,-63.26560358790175,0.5396112873470489,-1.038686180888956,2.7041555408753157
194,0.14473337722436058,8.895548325790363,-60.94472758149453,14.315886737093475,-1.560972141131198,-0.045587097494239615,1.5021843968257038
195,0.14439734872520021,24.863472671225907,4.112317908272148,64.32228550966734,-2.727854832936762,1.243552251539795,-2.675902795392144
196,0.14435659612573992,38.975234068062846,19.477741842694392,-52.60434859280414,0.45175177990643617,-0.9089987036087964,2.840949775175425
197,0.14420426290507835,7.136808672097484,-7.4245034228352695,-60.49595105814314,1.440241331642446,-1.3335687292281655,1.7329681644609223
198,0.14404428631432417,-28.88702382149461,-40.02612436200715,-31.971033769719217,0.07104949041354444,-0.8033722482795077,0.03181769422016412
199,0.144023743226577,-53.71869617558376,-1.7962229092649409,23.82790266679936,-3.0058551325784397,0.35300395085098124,0.11413638840773072
200,0.14400098847465756,0.6333137028326523,-25.076115559863908,-50.07246795949563,2.1935414765129977,-1.4806336533629942,-2.282819578692836
201,0.1439501942686344,-11.332181054096923,-44.808999409821446,57.28999769384442,2.1655734956581454,1.4287259346870802,2.0859278855193266
202,0.14313549165734643,46.028030467194256,14.305398442494054,51.885136143956046,-0.08981844937233788,0.8492302026235761,3.123338358398015
203,0.14277384536600096,44.05288877287507,13.516292483414572,0.6260584600903414,-1.5433592674632415,-0.03146761568126344,-2.955208768408487
204,0.14232661240596695,55.51668752741044,30.00017254930806,22.46925383766775,-0.02387627674780291,0.3774144307449254,-3.1410638325872506
205,0.14190720855384825,2.1682146597783785,-16.311235992308593,66.38795115801307,-1.2641648909064456,1.3430981946829639,-1.2504253568216632
206,0.14154760170097633,-2.634709336002407,-24.833101123480386,-49.892605573112,-2.136058952562804,-1.3072298241659621,2.141477822930507
207,0.14083420285381645,-14.980410527997417,-48.2812282563023,-57.63479172015247,-1.1588923462453073,-1.3746872702692188,1.1210776951243446
208,0.1407373582458406,-10.844718641972655,-32.62142876254062,-67.20226633406666,0.29129096192078535,-1.3647463115687863,-0.42954491099985437
209,0.14064804000644432,-9.78435201796291,19.064676520223337,-59.599763056212424,1.6314234830486447,-1.3755290903771786,1.5039518329118997
210,0.1406087755229624,-57.92839190273034,-1.0167224463377096,-5.257020620620704,2.937569268509975,0.05595803797232679,0.09443296271879613
211,0.1399183972333771,12.640412188580655,-42.44431756397317,-53.114886392416544,-2.64006076168248,-1.39880354776568,2.733314919371517
212,0.13962730699147216,-1.4240235395402654,32.30295204137269,69.89009030898198,1.243588988927365,1.5128093370836733,-1.8933240943219607
213,0.13932316545580414,41.81161986379587,42.215884535218024,36.80225131064836,0.41660397610692873,0.7746110394199612,-2.8671772514992986
214,0.13912779496901237,-27.110709935216384,-48.43061005583004,-45.86427656720037,-0.48922907502726576,-1.1040053206579494,0.43567236191440123
215,0.1388747254707644,-0.45616993198519395,-22.798121761210915,-60.78790412309652,-1.9779275143876598,-1.4275491676250633,2.1028771026810835
