,Probabilities,x,y,z,rx,ry,rz
5624,0.0674049488926443,6.128419882158952,28.28474128616815,-78.80804223230459,1.5542836374261488,-0.7679007655885777,-1.5725094162752482
5625,0.06740296594514333,34.20253127963446,-22.00533456562456,-34.521748376232786,1.25637414325462,-0.07077355750372427,2.4205547534312184
5626,0.06740138339931961,43.73815503189353,42.09493712266969,-26.324878758900027,2.000589465912478,0.11991016025258161,-2.1940248439148746
5627,0.0673978300677978,-43.922706044224526,12.148092409057258,50.44693896985834,-0.4101598517196077,0.5990263118018944,-0.8387806913983434
5628,0.06737531963025878,-42.33647313294936,35.12926034129288,37.87637987371943,-2.5847800675802435,0.5197416862338295,-0.09440944533567468
5629,0.06737167581825723,5.671484905686673,-62.690088652448004,-6.497754890620829,-1.575742541744047,-0.7109898518263925,1.5799013132791033
5630,0.06736967091855854,-28.488425605246682,-15.643771466911302,-50.06865625699308,0.13794232868104253,-1.1483312696313683,-0.5680373839932518
5631,0.06736891952262092,34.03331609040975,6.576257326082239,41.05496585794366,0.7323362808927203,1.1407392156176899,-3.026457048642065
5632,0.06736712632901662,3.3003329411985867,17.63772554321834,-72.82258948385538,1.024790433345093,-1.0045751600755173,-2.591775706442617
5633,0.0673652788481693,30.698574272258064,9.06354435731598,36.44221793141831,-1.6118329603637316,0.6073209405898363,-2.9065221995577404
5634,0.06736249178255406,-5.934088812615023,-16.990590073379536,-66.5695717360969,1.2471700976476374,-1.1607475144368227,-0.8014886984667001
5635,0.06735909333070185,-0.9343183299288764,-63.21229260143979,20.149869690053983,1.3262333563552162,0.8992182128806445,1.4335213605502453
5636,0.06735826360095781,-28.59019344713412,-32.33760170772564,41.20700017845948,-2.334744478332143,0.7195096350642096,1.124390579266216
5637,0.06735195895679787,-4.834152843704907,-9.815866629606349,-73.0673128584464,1.7619249887130857,-1.0050153185607682,1.4152759303492641
5638,0.0673440419023783,-3.7833157709318526,25.53091276564915,52.6765488658383,-1.5822855616119098,0.9893987621921005,-1.5936395874285962
5639,0.06733638581064891,-63.81395869709062,11.183238007045793,-27.39092061105288,1.0572507408544438,-0.15896317786252445,-0.14824972058986202
5640,0.06733513620956563,6.0764257738541065,5.066730924717788,-51.68153777394195,-0.17747303435748643,-1.319005875220686,3.1257854913453067
5641,0.06732786999086438,-1.6554888949453996,-18.48121684385436,63.308343595757314,-1.567508611393925,0.8046292556118266,1.592948403782826
5642,0.06732375526370994,31.93594068400805,-32.44985616525284,-46.834885277875046,0.8279955237280898,-0.5381672906054451,1.6732646414035772
5643,0.06731517417378373,-23.574949065419005,36.669763383206885,51.7592525746387,-0.5634820850368313,0.7426271361063992,-1.0302507568732295
5644,0.06731354015006596,-28.5722229049146,9.636840427515661,-48.49330460779862,2.3895294892157475,-1.0103565027480566,0.028575857881219725
5645,0.06731272693212538,-10.932361285899951,27.897495340889265,61.32960583642902,-2.008849654216617,1.5193338057467614,1.1605028585106838
5646,0.06730418027253926,-7.342288482041033,60.003559716728155,-5.33056596217679,2.157022324865907,0.02815960921117089,-1.3910031948156034
5647,0.06729488185469973,56.456749555236065,28.204696243044605,-27.05155757479196,-2.6814557415526155,-0.6577056472975192,-2.162193651462545
5648,0.06729276121493395,-30.036799111953187,42.30282235384834,45.283209594429536,-1.6079104237867827,0.17523529285703598,-1.2419534791483249
5649,0.06729108034333822,31.089181147229432,27.13342882423042,-33.70579878262683,1.6193408900322386,-0.1606161565715074,-2.33403371959129
5650,0.0672909705302057,-3.539780609164828,66.69023630690849,-18.365838696507893,1.4167959264184227,0.28939714839032815,-1.5244195343799738
5651,0.06728609830732714,-32.33565211838208,-43.937876731230126,-11.870547420057406,-0.5939639179774668,-0.10888513951977408,0.6284809892493503
5652,0.06728371526504735,-68.08234052321956,3.479795406279279,-31.179634164374548,-1.4566752317338671,-0.5572639294257644,-0.18797025550320365
5653,0.06727813624658642,35.073361649141404,-38.80799833224249,-35.095509062273905,-2.1258044301586745,-0.7809189383630136,2.36215787080787
5654,0.06727776793158637,-5.650611920783499,21.878788552605947,-68.89550187113312,-1.009185954104721,-1.404669081426732,-1.4654247171552335
5655,0.06726642050962225,-15.584616166186853,56.940147721027145,-9.40441263542963,0.7913157093954598,0.21581235995863657,-1.7294197300334941
5656,0.06726221282229573,-41.165266610985746,52.16396645286304,-38.6433584576837,2.132640430602378,-0.11611924325008371,-0.6227054362301654
5657,0.06726101995672028,-46.655225644045856,-15.167632976326157,41.94427850319464,-1.0320003464213052,0.3119625670394186,-0.12008489051044238
5658,0.06726032948211028,21.986400313542738,8.669668710544391,-70.53463321423736,1.6429014336483798,-0.7911332167097197,-2.610407044057841
5659,0.06725206024641166,-48.181737555613196,-49.425097236255596,3.220970670299826,-2.659394141795808,-0.12213078276478595,0.8527826278924195
5660,0.06724756952757571,-43.23591346945551,34.66217014066378,21.271209227002686,-0.4276873620496249,0.24625720329674028,-0.8494952001315987
5661,0.06724711353339288,-1.2102284510753254,-32.320107070309895,63.75543441630668,-0.21066294964742605,1.3835629100375484,-0.05755473543565595
5662,0.06724179811696895,-64.94750957984527,10.77783091767592,7.460692516825633,2.8853648287098337,0.027973035571573046,-0.07855446410713213
5663,0.06723949246642974,7.515431878545508,54.16102391038239,35.07116343203421,-1.533753892448282,-0.10829921112350394,-1.6534935275699378
5664,0.06723447847189502,-30.809071209900992,65.35098647614514,-6.987541216422998,2.6325824294608346,0.10148673630302629,-0.7061895851144869
5665,0.06723293991825968,32.89059858549101,22.352252108638307,-43.000998675888766,2.0400703945178122,-0.29558825447618986,-2.1257123580854342
5666,0.06723222934053294,24.043819773338356,-3.06204378565808,-65.85611754754984,1.0197719202840794,-1.1454996431989393,2.382693047011337
5667,0.06722344868670768,-25.626430462468907,-69.97099140493734,-27.51699716349205,-0.24567736551113395,-0.5722392337144534,0.7849540084650629
5668,0.0672207728814416,-49.01116492646133,-5.721399750860819,-13.637746819061901,-2.852934734136559,-0.20648568740340356,0.3875064972287439
5669,0.06721562871629692,-42.46449202417983,-56.12231807925566,23.17433091482026,2.288178749035223,0.6115742380231559,1.456227719465668
5670,0.06720805527330927,-60.815673307952494,-37.93713104095269,1.8700002577277015,-1.4581590535812312,-0.42688606032431986,0.5181275206266052
5671,0.06720584606253407,50.54838064827528,62.783779018294545,-23.43476832113099,1.2745007670251531,0.15056225168561554,-2.2426562342456533
5672,0.06720357977759775,-6.512229264832131,-34.601766472366464,43.3991846133855,0.271275816024037,1.0267624315059214,1.1780165051398708
5673,0.0672034418516094,-4.495524330505976,51.053587391203564,31.480105301818817,-1.9692872424560828,-0.11690071572203364,-1.4484796170384342
5674,0.06720179512364646,-10.98647544064015,-21.37094117863468,57.032869249392824,0.6346937982727383,1.2586211315439013,0.9690089082875648
5675,0.06719997464917915,72.63730890844009,34.546611042409516,-0.8461541069781484,2.5101432406957493,0.26303473498798446,-2.3366678342000724
5676,0.0671972551479569,-44.912297402102666,7.218484418176764,-7.138229396057698,0.7314236841681868,-0.06874286714375488,-0.34123390547494004
5677,0.06719677359047596,33.44060048795218,30.939688446059566,-40.40338397087317,2.1290617152207454,-0.12720014643287847,-2.1552164823052937
5678,0.06719544006287659,-33.06916287484878,-22.104806486322477,-48.335085623376706,2.2108246330487327,-0.8837699356980347,0.8221894055346517
5679,0.06719489179275744,30.86521804091702,35.90838827305827,-4.497287248542634,-1.9342349220962063,-0.3141492626006239,-2.161504728195518
5680,0.06719266161845755,-13.937306737646624,-25.762610307600735,-52.27732021482619,-0.7879776804098378,-1.140662251516545,0.5393443819822077
5681,0.06719208109211179,33.57193201284959,-71.6652070632343,-18.643806631586585,-1.6786101879469484,-0.6928663318748896,1.908723179760909
5682,0.06717944477683846,54.51555181953463,28.907759701001112,-45.85880914750321,-0.08821494585288807,-0.7794553976773175,3.0202928384403624
5683,0.06717869339667547,-29.602392600994058,-14.472566473114531,60.333315810300434,-0.9493803118380403,0.6559639986240757,-0.10687131819272112
5684,0.06717848983154295,49.58949354619314,-3.7990976017730347,40.937953551994454,-1.0383595988767904,0.30243896882288945,2.499716190095305
5685,0.06717430882125744,-50.62201698402145,-1.5264816754119455,-29.768293778416606,0.0048133469408841835,-0.7025348454480128,-0.6740097120147487
5686,0.0671651650709895,8.92797487553688,54.43483483156538,26.837554500649148,0.6116638927242712,0.8617753021589132,-2.3359022038414423
5687,0.06716036744133794,-10.55778538361256,-69.1177905820862,12.241640387758714,0.21941228158708379,0.20103128914513624,0.9329411563478296
5688,0.06715362719112077,-45.07046637606319,53.5926750775848,-13.946004699111933,1.7591951906644052,0.046274210600685484,-0.8910255798325637
5689,0.06713726948089109,-1.7036214669671796,-50.47198879633605,16.734155590636583,-1.1862874779044545,0.07724060968621838,1.632181602712667
5690,0.06713082368948749,47.41366169389008,-29.54724076024005,-1.9696369216064724,2.746170186438802,-0.191393508864657,2.875444901017314
5691,0.06712256549013704,-10.349791633745333,6.464139725800281,-72.66251662685212,0.6951692295305536,-1.2142985862566185,-0.9872049172909004
5692,0.06711836358440744,-16.003312689220998,9.085529399930499,41.71917372002391,-2.5943142074505787,1.2536953873036891,0.003012724482207729
5693,0.06711485773592636,63.85033516724225,-20.679477512465745,9.502961755480952,2.704109800491244,0.12721704024510316,2.919513162465597
5694,0.06711424172709358,-75.56853502822838,0.20156392875288276,26.916623525831422,2.9085289145976083,0.37335594720003473,0.45216060098704564
5695,0.06711321344867846,60.42097954018502,-18.465191734489565,-39.07452565101504,-2.06075313838078,-1.049290120471083,2.9456956233623464
5696,0.06711175891293086,22.271809359248405,-55.426615774307365,32.23243047980637,1.5322413660926344,0.5877085531683255,1.8894564240290346
5697,0.06710117184275312,-6.352916677903048,64.72660600817075,-0.8405430811915533,1.3158241275101745,0.5337780151693097,-1.669463976665863
5698,0.06709826123056811,-37.18775615154773,-61.43791809452942,-8.358570840149719,-0.9549768784677624,-0.6062843398045832,0.7856486901280226
5699,0.06709765417596558,31.9016669246167,10.930606092613289,42.209441784610775,0.7415806020324013,1.1399795987200338,-3.070008894121911
5700,0.06709475250273013,-15.970372330823349,38.65295485269921,45.86140968344393,-1.6543963332883471,0.6594860366110638,-1.5583279967932426
5701,0.06709404752113454,0.6416236606349628,63.23405300347667,23.95064049882204,0.8809179320304148,0.7217739220669204,-1.9874674879085312
5702,0.06709359188221713,9.215407531970248,-27.015560086177537,-45.12828218101559,-2.391284300481365,-1.0601996771389572,2.308009196791558
5703,0.06708760828159241,-10.687296149338444,60.44122772237869,-44.33663023658572,1.5602175544298122,-0.12129666075771661,-1.533221567109797
5704,0.06707783640561747,-12.415925679736558,-55.95475798057583,-20.930084500681716,-1.4359044576800435,-0.4589506765331537,1.423212106575083
5705,0.06707444553887523,-37.485835355407076,15.065835655623163,-20.99463000503964,-0.7837613685243985,-0.6650493064340695,-0.4573156205829749
5706,0.06707299498872399,-1.6650151912782167,-10.337340588580815,73.60900944942779,-1.5433223288366784,1.1658699879376355,-1.5330396196977565
5707,0.06707238919074479,15.716010362099826,56.594865629571075,16.04631449871807,-0.9150613466647292,-0.30499789255925247,-2.090582582982179
5708,0.06707038876474564,-18.21504313919565,-5.990987493384264,78.53772706583908,-1.28903140874987,1.122771426405055,-1.308052758140489
5709,0.06706152701144133,36.58386260712012,50.97200086293474,11.46516672179689,-2.819020135470498,0.23388161641677807,-1.975001089931515
5710,0.06705960435060314,30.321392627383386,-27.784635554049657,-73.6519896897442,2.5026996377040422,-0.971405768102858,-2.979426808259817
5711,0.06705302307209271,34.74937039869682,58.04051400730454,41.11015352898525,-0.7292283581506404,0.1532384127472486,-2.405330968149272
5712,0.06705274007114433,-49.636507579949594,-21.12997674900498,-10.292859840913328,-3.069419168773982,-0.06171563262778945,0.6069565524711684
5713,0.06705240223239672,-9.615743339788523,-50.8938340908318,47.21229732416491,-1.9293579218962542,0.606043824414062,1.2674213542489048
5714,0.067048876945731,8.994634787901713,-72.80292671375,-0.2493755405442517,-0.5221947494916567,-0.012121604816525133,1.5215016718776886
5715,0.0670339690039695,23.99546405408976,-24.96375767460963,-71.37689901898048,2.5116504764733913,-1.3759272346798046,-2.422341565215107
5716,0.0670330166744065,-57.964328990521764,-28.725787736942337,19.141628462322686,-1.0992928570485818,0.11450403898558825,0.4597622933841109
5717,0.06703148330203823,38.80629107145362,14.62846946653235,31.54555349842741,-2.602364783383846,0.4204407673721524,-2.5715831663330815
5718,0.0670314110502963,70.5188673145837,-30.640033163542697,-2.6780060242978774,2.017441362956879,0.45458237101873067,2.9084468696737575
5719,0.0670261599814004,-18.178380038000586,-3.3599646714713653,67.0236290430792,-1.0760715070564224,0.9061135544916921,-0.8110192959360129
5720,0.06702490105612346,60.75582729760349,9.118906495022397,-15.073041413269616,-1.1320449058390867,-0.31464502373634184,3.1125870954154364
5721,0.06702147155444324,-44.893656699915184,5.504316521605668,54.52136807683988,0.40818390654812825,1.4913007618922265,-1.2713075704276473
5722,0.06701709918739643,39.576775501874685,20.70405299115075,-54.88108774792124,0.9142239490041638,-0.4603776415022456,-3.014257300144416
5723,0.0670135600645238,-10.256658526788115,-58.95355947288779,-2.6231983304692585,1.5113095730873292,0.2411871844137563,1.4919141425915976
5724,0.06701336171584843,14.049033910290502,35.1346563247794,39.76417348372654,0.8361710717813509,1.0189791388739708,-1.8840504736667123
5725,0.06700989562031573,-25.568811631580928,-27.488634504650207,30.089564488261377,1.101394141445735,0.7761121567781317,0.6870037270367018
5726,0.06700411365020244,-24.018080910533506,56.619016769210084,17.38146041517655,-2.2412403574477406,0.03446348050087611,-1.2250688581637954
5727,0.0670040703971849,-0.7638257905523949,58.500225617044215,9.196228652287138,2.378880289288583,0.24519518738922086,-1.3639659506657482
5728,0.0670021022395365,7.836064616839607,-5.304828373927746,-57.03743501138353,1.3381286640511312,-1.0122062407626649,-0.9090651783238559
5729,0.06700007068102899,-41.17011264838612,-47.846943530645085,-31.293361920502875,-0.4415124276607251,-0.5151479667495809,0.7621117300032733
5730,0.06699278393375965,74.36422734578935,5.781709528292722,4.0176466648472875,2.4386676651656134,0.0328100861138545,-2.9058204659192346
5731,0.0669926554751724,-11.51581376332688,-34.578368497002245,30.363923401718402,-0.29464682255291813,0.6890752021827327,0.9650850480753987
5732,0.06698792334170187,-37.74806365018514,-41.87110411209791,55.79745079535056,-0.22457436107436843,0.9633459917630738,0.16619157669445977
5733,0.06698671703878545,-20.48446828099813,34.21367019339745,50.89654395384143,1.347292422577045,1.0414260572131773,-1.3377298934736401
5734,0.0669828575283323,-21.54466061883738,4.250860461361873,-50.74728249469682,1.9778099342050897,-1.0295233111731972,0.1363838203392602
5735,0.06698273672911495,-12.193330337786996,51.359934461955376,29.973147230974867,-1.167734875728746,0.44247431052589503,-1.6364911479227218
5736,0.0669789496707895,58.43264420950055,-14.142551521878648,22.134580241247527,-2.822046805320796,0.2969428459841883,-3.129547650001378
5737,0.06697844649433464,-49.066841059942156,31.036963880528056,26.50172005888669,1.065998231060571,0.8614114316092123,-0.8917711868982049
5738,0.06696731167559943,-11.795104803384453,-49.119651832852426,21.058897507302646,1.0542563633221027,0.580204672607946,1.4539392198521246
5739,0.06696625410116393,15.168282540589974,-60.37253967643116,41.0812360355352,-1.4750098661063924,0.004930319512243875,1.6378494494671192
5740,0.06696440322579529,-16.31174334458167,12.693057653278377,-53.21264922774903,1.533659951650037,-1.0879460603344617,-0.9427719759750249
5741,0.06696406416119507,-25.986282281889807,-54.15487906480651,-12.65028267177952,-1.2034637545186575,-0.3821817507816656,1.1711087040308292
5742,0.06696292390860763,-36.160329322224335,-14.47405882930174,-61.96872539521789,0.028497046499274384,-0.8618532013860549,0.2618864471588312
5743,0.06696051379977401,-42.38147070538896,31.83119511287981,60.00399715890588,-1.3471063278600726,0.47143082305309303,-0.9886029514040365
5744,0.0669556479826768,-37.16679372440469,-20.226345074694024,39.18119077612542,-1.2905832947519793,0.6150259212350511,0.3015959247672592
5745,0.06695147146637614,10.247948740650738,22.67813407894929,-64.79113400315555,-0.03594955520597519,-1.3580063527673305,-2.4163932561932064
5746,0.06694699606431812,11.871338747132528,-36.72444639143224,-39.575779976135635,-1.9645786972416004,-1.1071040577268632,1.8413004728561122
5747,0.06694356204464656,36.92283848662334,-11.262224586269983,-48.72789875498245,2.1901414779270234,-0.8836367703446544,-3.032103380613218
5748,0.06693129258149935,64.03085164925734,-15.448676812473497,-26.037553722238943,-0.3166954699338612,-0.3302020296719068,2.790223241459519
5749,0.0669290011992489,-38.386330011417506,33.03914055433131,32.2113000606865,-0.48306028328955225,0.6766717959887103,-0.9999313032111108
5750,0.0669262736843599,-25.849148819278383,15.143664805309157,38.51060328184256,2.334670899871487,1.1933373672053853,-0.5811151317192966
5751,0.06692287639103085,-58.870160992413375,-21.859310505018318,29.246232862272315,-0.9042643303858222,0.1511041452680859,-0.16975659907260565
5752,0.06692187278912966,-6.376318444657545,-56.36292899493038,-19.4373153843692,1.7170068993586,0.2103427101188129,1.643664188618171
5753,0.0669138427937453,-66.10643649228946,-19.391388044216026,-18.967751173607816,2.713343739665943,-0.3385168078371963,0.8648701775406641
5754,0.06690654336117191,0.9394163083986289,-51.22105973195308,-36.38403023942382,1.6984087660336045,-0.4450303941862348,1.3866530862285233
5755,0.06690641004457526,34.60500465522287,16.01230766887513,-22.837162834752547,1.460923347194379,-0.2718913305738233,-2.6568860469506337
5756,0.06689723651185436,48.83803538464362,-53.133259085640155,27.960365582278204,-1.1489635032976433,0.03388523472041216,1.9683799993544713
5757,0.06689659668595051,48.00130417401329,-7.598223941061242,0.8614317300429679,-2.0774699143715996,-0.19143401058103948,2.978752832933555
5758,0.06688934138385019,9.527710092260628,48.72328082912201,-45.4548637616829,-1.261295538853721,-1.2972919353553063,-1.8633192143086654
5759,0.06688806100907203,6.692132087565984,48.908083678913044,37.04277977111641,-1.491346504281075,0.03578672603550248,-2.0044109173866618
5760,0.06688662867869721,1.6635247566706335,-52.350880681620836,45.48050458838772,1.7664056819137932,1.2343754282984318,1.6041889217474428
5761,0.06688465948791833,-26.04480647949909,-45.02270202681895,-16.735428377784032,-0.447389764504677,-0.4879866695893218,0.9536320256386603
5762,0.06688224422831962,0.7495124387890577,45.032820633604345,36.92883745174879,-2.923335473737026,0.8972905720507707,-0.4886400305660124
5763,0.06687630073895193,-16.219997470266662,62.91650345402095,-39.7733243444993,-1.5870140056276838,-1.0321154992874755,-1.1526767827637303
5764,0.06687382934809169,-29.279655552487704,-38.63462632079409,-21.192097118055855,-0.9398232483723212,-0.5234540867475725,0.8997228611482315
5765,0.06686938109359074,-5.063598594950868,11.220130386154835,58.2462672882594,-1.5954534787466588,1.2466671827569686,-1.7046502383208493
5766,0.06686707356234448,-0.7320157680127846,53.66469850785005,-31.065013153712588,1.5720285831679146,-0.4088788625718829,-1.6397746754392792
5767,0.06686547522706454,8.26067780284395,41.282261279456165,-60.68113335379128,1.4954286719440144,-0.8144468425655669,-1.856449200722889
5768,0.0668549505970727,-36.412594939070786,41.34858073271421,-39.84068228065411,2.1516519741825304,-0.19106199468432106,-0.6104152454320096
5769,0.0668523230689894,-29.207090436056045,1.5615285046029117,47.741167031725226,-0.14971793088643673,0.9469605613694911,-0.49150472163277975
5770,0.0668454420971355,34.84002814738619,-35.74553080766157,-35.8715844159616,2.7326071474739675,-0.6098975374827387,2.57305476213122
5771,0.06684140903695512,8.931821255085524,45.32692621592368,11.694863943908333,1.6278942800573635,0.4086772516939625,-1.7926909531377329
5772,0.06683944835777787,-54.180133620609595,39.980441674118545,16.006467351753415,-2.5200164480320977,0.019438320280639854,-0.6108008643144314
5773,0.06683918233701752,38.14980222160246,5.12902459530744,-53.46656769984431,1.6773976302114129,-0.48046247390461794,-2.6885649734168906
5774,0.0668370316122741,-1.242944931998381,-46.862268344921034,-16.91094611247629,1.6672497413457086,0.009241520727001795,1.6393642289683812
5775,0.06683578855489682,-81.61296887814525,11.24369158747781,-11.603922562516136,-1.859897801087692,-0.5958783657619822,-0.08406754269341005
5776,0.06682949592083742,39.342088869775,-24.280708363825994,40.12834681523064,0.023617949256196827,0.9922151836033799,1.7013224435155243
5777,0.06682707245107763,-24.579059176172425,21.835840665680486,53.41032066502721,2.6501618973484056,1.0089165421806396,-0.5580050354853108
5778,0.06681284880653826,17.155255939655298,-29.20981721029054,46.66982278767969,-1.512551464229982,0.40845938873366006,1.6900487526877968
5779,0.06681065607673094,10.54707201383252,50.523503134758656,31.038736599647272,1.6379271024266098,0.662255981045377,-1.5321420950979419
5780,0.06680820429309577,-24.250565499756377,52.42076970772466,-14.022081519134138,-1.6739803575656962,-0.4720902966024323,-1.265351912159885
5781,0.06680513087332128,-28.543988846673972,41.810999747737114,19.598409867402975,1.9412225690122107,0.9590505136294403,-0.7356071428620395
5782,0.06679854637684905,6.284498440550477,-19.64280840543867,-43.871793183836274,-1.6980306493971344,-1.2547280926753999,2.1475223847305416
5783,0.06679658980419566,-40.589473341502384,-31.555197469454054,41.51656188849873,2.6010112376071652,1.0148647718962747,1.2887803341970872
5784,0.06679587694013264,-5.093408230876708,23.459764110620643,43.12057051362943,-1.3565783357154804,0.8102324770212808,-1.0869209514019063
5785,0.06679219720945744,39.57618033839888,-38.18073220057417,-27.892387633382274,-1.3295907408816472,-0.5951755278946148,2.2761384145182326
5786,0.06679015667323958,1.2703658242996454,-41.729898015283965,40.63849583186093,0.9599434968747165,1.0120662159745835,1.6056019442791383
5787,0.06678786165607033,-12.785359925653339,52.56672093455711,-51.60505416767839,-3.0960255521293387,-0.8657912710155767,-0.7079617097012306
5788,0.06677713542495464,19.478020323939113,9.428505568504658,55.65205592621112,-0.25303681095783687,1.1726305767237157,3.108283682997189
5789,0.06676445188648648,64.26604777011353,10.523599122703526,-32.12948641191047,0.42419889874457384,-0.300254449139556,-3.0755716535159765
5790,0.06676161885775349,-10.097907921345914,-31.10660075324055,-63.812539115875246,1.6279743719159396,-0.9520833599308576,1.5261578388546164
5791,0.0667612484092648,56.47339766312221,9.617104075427928,-26.012799203468454,-2.902750687934439,-0.5955958894239982,-2.7950497639244283
5792,0.0667567350627662,-23.082694455390996,-18.999926937413882,46.22673997812754,-1.4608000310285263,0.8160938268780882,0.5384398178250236
5793,0.06675167741040851,-39.947805535087774,60.33334881601361,-25.709403984163984,-2.273252528916583,-0.7221482838303208,-0.7898618613122896
5794,0.06674874958433501,-17.528130893445606,26.46221762123535,-63.29732174134179,1.678314786317722,-0.620222141794957,-0.985518242474607
5795,0.06674783414162432,35.588084781256015,-42.462205850986706,19.64360739711151,-3.0129460100933882,0.42007058167056543,2.4677959210725238
5796,0.06673890038986387,-50.113637303786135,6.865473283896559,-41.9925858671745,-2.5147882166386464,-1.116855714679764,0.5561484260232831
5797,0.06673818267555748,-2.0880634824202247,-33.69830382684404,-55.94310534778027,1.3910206509418508,-1.5210613777436108,-1.7695579643423445
5798,0.06673636222195715,-71.09524791888236,-15.96071625025014,-40.541592230198745,-0.07871905674022948,-0.7172829392998644,-0.31087894753446754
5799,0.06673347880037483,-5.6688484312663965,-54.34690922634966,11.548440129703799,-1.6120014026806055,0.1684090404962988,1.4056699348518178
5800,0.06673317089536059,-10.043797053835531,-33.73539840146191,-47.250874947401364,-2.002834703749037,-1.0797994066475483,1.3732898435931147
5801,0.0667325304465709,26.527616068068323,-5.529863388872606,66.25173247727085,-2.9724172506822106,1.2413968754195421,-3.0247269100746275
5802,0.06673085534974017,12.033184840824095,55.359093991351756,46.116784068606904,1.4193518270697563,0.8756277451105503,-1.6468695051160789
5803,0.06672255672925988,18.2298664966158,56.91235488721118,-5.415544864287675,-1.6503507117591873,-0.23608174635706414,-2.0678260772807993
5804,0.06671873584328136,0.5067230787943429,47.619867324086734,40.63107759962044,2.020520191529851,1.2750172971166776,-1.2592676108157221
5805,0.06671577031488608,-17.60431166435077,-64.62374564608312,-9.724434353291649,-0.6313449266470018,-0.39579456706467164,0.7487421461274678
5806,0.06671321332909862,-28.977881179159045,-63.602735269342,-7.149549912816209,-1.0130327389848381,-0.5250973053975654,0.9453085872398228
5807,0.06671299349178227,-2.4590866854596367,-31.44647918204774,-40.670279513818,-1.4917109761905385,-1.1422833378247688,1.1490141391733777
5808,0.06671285063203487,-61.91515208888902,22.182053908818354,12.521892152359385,2.472377447466002,0.37609396000007345,-0.2547753060707836
5809,0.0667108944144054,27.647516399208413,-60.63677172920586,5.203100863923911,2.9234249011100464,-0.010182846936571455,2.5873850117900465
5810,0.06670853246433711,-4.788307242436142,-55.08008972955647,36.01199991523036,0.2486377078884262,0.7877591644912689,0.8391256634915861
5811,0.06670679419370347,-74.16249198591798,-6.639724935107148,30.855975192542445,-0.16300776232387876,0.29424680644028856,-0.3522137880568572
5812,0.06669214662205289,29.99705452078001,-3.9405372441291546,47.215461719004395,-0.48449913802455624,0.9019914627159782,2.709109799220535
5813,0.06669003953310051,-39.52404400541915,50.55910062974885,-32.44561668603528,-1.4289380414608397,-0.9786201298682579,-0.9916875687916458
5814,0.06668747603573484,-22.379553914743482,-17.90486588980342,54.46411331022038,-2.056681674280955,0.4852150447389776,0.7761392444190401
5815,0.06668650151527188,24.99063360343561,-35.44283062143768,42.041620903643135,2.599746139544776,0.7617192227347518,2.6110014098268333
5816,0.06667866139764299,15.552152928534582,34.341402013714465,-42.316880413883936,1.4814844586423377,-0.7052455446763237,-1.8888797290774684
5817,0.06667491164433192,7.014381717614427,-48.75122345694874,-36.83852501776671,1.849079904781143,-0.07951388404998205,1.9656678098793978
5818,0.06667454769392331,-3.362375117046545,-54.026276159194786,-11.121767115113368,-0.9372836433131272,-0.7659833697884448,1.1442412212868096
5819,0.06667339265615807,17.632230879000332,55.86819890373738,-6.6792806268612335,2.218160257649893,-0.06441384285203666,-1.6681353434882895
5820,0.06666826705325152,34.31153062684145,-6.96998349231418,-56.20162892992199,0.8811073011364394,-0.829283446447244,2.954149025319073
5821,0.06666346129906392,21.408404142049456,-10.931549988394636,-71.06203667376403,-2.501873592833919,-1.4393824283198717,2.722310833956652
5822,0.06665982972307942,72.25802056428107,-23.484005083562376,-1.217958493146428,-0.11597684632737476,0.045114130631162874,2.373974494136257
5823,0.06665641418682679,-50.61141510225386,5.954065627182487,47.34411263814931,-1.2102793888948935,0.4311517522793835,-0.682942574172098
5824,0.06665552324930764,-19.923213029467732,-11.002444397715736,-67.01407014024707,0.1707789513006933,-1.205709260851645,0.2831511959723836
5825,0.06664917444897843,-10.282256956148494,61.17639287061567,-6.246456599616382,2.6389007647384077,0.0671711625082303,-0.8331917790116183
5826,0.0666470385012204,29.507146977233056,-56.761810240550105,8.906626347395049,1.502274362077346,0.17951202775487562,1.8984569180752882
5827,0.06664568182659769,10.762422121586688,54.01464054258159,15.89630516907064,1.5178089347731538,0.4329362186495649,-1.5918165499530044
5828,0.06663881284021787,-15.03783262112313,-54.52152306023114,-13.907073172998718,1.6028358842324573,0.23503231922097223,1.5684827446681526
5829,0.06663865530243238,-15.366959458956938,65.28272449342545,21.146408474721024,-1.5431339428346396,-0.25015676244972185,-1.2871526940932128
5830,0.06663698926350514,-56.92524704704899,7.577188907423281,28.898696396904782,-1.1966284933716962,0.02218985515978522,-0.3889961892242032
5831,0.06663662100144914,63.68905292359305,48.994116101342044,10.336789715745816,-2.3478487298197868,-0.14775974018510785,-2.1096874409028508
5832,0.06663505033803531,-28.882344335834404,47.7367652577299,28.279871092429076,-1.2075614124303529,-0.029818494510502003,-1.2111503563109514
5833,0.06663275799458858,-52.82385057220965,9.691976325464385,23.92646391790488,2.4770387654143162,0.4766859194706772,0.09041696296905251
5834,0.06662749023648416,59.84810142636992,13.321595882457423,28.884255021557443,-2.191543183168535,0.15010132733476733,-2.5648332307401427
5835,0.06662244871577946,48.806004954381294,-19.524081331658454,2.113335956056214,0.9263994029005131,0.3125117944066158,2.7616720722545702
