,Probabilities,x,y,z,rx,ry,rz
642,0.39930296052939396,-28.534834137839116,10.098078913377465,41.0610888597363,3.140217686907937,1.3895201552414256,0.1337579583996998
643,0.39895413288772136,-29.26613972060158,-56.47425293407949,-17.669965787462946,-0.8201189603625255,-0.7600793269022954,0.4307172056836245
644,0.39890082597254983,-10.6930410312996,57.87356977185814,-24.350487561562787,1.5601457907324032,-0.10029207756662983,-1.5629068772687078
645,0.398171501195726,-51.59495205452784,-32.961737642616455,9.414637442966834,-1.3551453735843086,-0.1338876010801675,0.5092242778689768
646,0.3980281662320485,59.299677633501524,13.8597288060935,-25.495363995896717,1.7874573353122407,-0.12227349542198551,-2.8544156387024024
647,0.39783292510662366,76.58218525815983,31.350824133677413,-24.337275098990887,-1.248798866158691,-0.4306806574077524,-2.7214859803532856
648,0.3978250604240858,0.5128432238992673,50.20602053977149,-62.61921576099082,-0.3955437023760701,-1.3585175642173997,-2.613778142388138
649,0.39771751374145087,1.327102960501012,18.4917542731717,-73.81204390226266,0.904787592347704,-1.3873401650801833,1.2201742706381071
650,0.3977013630588393,-26.56907270335166,-47.7959697537045,-33.56974925670744,1.099667209787917,-0.26133101030898365,1.2645447405589916
651,0.39762351314965305,-44.372202671341164,11.558336084474892,52.88750126305966,-1.3816140762399591,0.09154515954555054,-0.26645510625205515
652,0.39715202476725325,-35.688227313253634,1.363394584319412,42.55475090014919,2.7525788620408935,0.585515774068786,0.002252525064453207
653,0.3970185021190214,-67.26300767545844,31.390006829790096,-22.43913242487306,3.07492178910806,-0.25637559570506463,-0.18062255457917425
654,0.3969050495216575,11.448671684562957,-42.23990484673756,36.739572906557996,-1.5622448359568955,0.23957628984245716,1.7276448793515327
655,0.396723660149825,-4.260376155350242,-57.02460237254556,-4.551400939734613,1.890128317623443,0.6686008632397651,1.7383468373435345
656,0.39668854921452384,48.447724178659755,-52.7818884380353,18.58326309955069,-1.4994200900467274,0.005037672621235112,1.9454160462980319
657,0.39646673719339764,40.17506968015648,-2.0005333279039377,0.8069297869708478,0.32420923013039427,-0.1615342788269838,3.1071483657252887
658,0.39642853229453645,-32.91960694517677,40.65564405551841,22.837957452624686,0.4710719364414996,0.3352644623154346,-1.416226826557179
659,0.39627499445726777,-5.686204905593495,44.579017917215324,18.578300268350617,-1.4565813522338809,0.012304189930695264,-1.2961930584950137
660,0.3959737281311329,-10.354815744279945,-50.70200176093422,28.65343528837666,1.5210937198066818,0.8395195046042612,1.6033379870752729
661,0.39592744142616126,-2.5614982473695207,-11.573713863127551,75.27031829726505,-1.6953938775491595,0.9761354867144658,2.5315802829170977
662,0.39570924607138963,26.012669817048312,-7.858724522769723,-33.102515146506626,2.4990243185995684,-1.0310301785503935,-2.66308684376982
663,0.39558659233984134,30.28047004298535,60.8623301572432,26.885233159203302,-1.4862945184184224,-0.18230392121596495,-1.79434475678655
664,0.39558269336746055,-43.27833042358091,5.147268481402417,44.89963240345064,-0.5340834582911704,0.9865540843718028,-1.4945670758749492
665,0.39547673365486424,18.026394008661537,-55.31188943985195,-44.537630663554125,-1.5056010990845767,-0.9795719167846197,1.5053044109603793
666,0.3954574047735474,29.332064826679613,46.5350881496438,11.396440017900343,-2.14347950191539,-0.17732775971462278,-2.460438221937085
667,0.39537290042200085,-33.2881825048257,66.06982283073147,27.88198136983449,-1.503436961536075,0.2429148289889096,-1.4105971405676365
668,0.3953530483447368,32.73251147045141,42.53453618921128,-9.511561016464976,1.66386069987955,0.1479263058157314,-2.2249944098423744
669,0.3952792000153974,15.79329437439855,-41.2091255459206,-61.382651325037955,-2.315782666314312,-1.2236502354572454,1.9842690830098397
670,0.3952388125009607,-16.899243633858184,42.66054058997115,50.28985376657596,-2.881549190313046,1.1642997533962025,-0.004354559290713033
671,0.3952152176846878,13.210570720210487,-47.11243539770633,-11.032252074798603,1.8244387217951055,0.24789498243563823,1.9038629498197792
672,0.3950062727320176,1.2133082009318166,-29.260577717082604,-47.329367638346234,-0.6188201966442489,-1.2841433562375015,0.8537304946245619
673,0.39469787951702867,32.80533293283064,-39.50810084794,53.03341302739239,-0.17454525145326205,0.958249953011749,1.8423765457926409
674,0.3946555994519866,79.25340772501411,-5.318148221536404,10.999764718574106,-1.2401786500224226,0.2781276778406607,3.0531327909549715
675,0.39464360313362207,-15.590982113037558,-1.265788334145057,-53.64636233280276,1.9612600826698945,-1.4338251769604073,-2.44400696783823
676,0.3945218073388886,7.837860979279272,-19.37429951366292,70.96350975630114,2.394478284721268,1.148511633668424,2.3152582398059542
677,0.39434222568941774,-38.867711907158494,-52.9390576705226,-15.163827061582715,-0.018637895688467403,-0.04483584672896468,0.1620185210281064
678,0.39431334849863237,-43.41964027282695,58.68071648730003,26.944746491133674,-1.2426315994942179,-0.02801671902496139,-1.3034139578134984
679,0.3942861639917273,-40.31369801490089,62.00849695863377,-5.556400154737926,-1.0988082530007053,0.03460982281176195,-1.3841323986824552
680,0.39424667574814604,-29.921510879431906,56.36718382810605,-39.1754695423474,1.6643579974153182,-0.25968359147114284,-1.0828855417681824
681,0.39369674084989337,11.031722770706125,75.36468370917561,17.536971638693345,-1.5700561304207081,-0.018947608674925842,-1.5724430926311723
682,0.39366749729189676,-14.370542430816236,-26.834953910153015,-57.98969726119684,-2.575846097407833,-1.4701867519226886,2.4631772236453577
683,0.3935367716294686,68.31048768427883,-17.249558788644457,-45.633594724475344,-2.9340669628580605,-0.9334777685035054,-3.0500787947485484
684,0.3933473831621008,42.742581946346704,-32.353154703906014,-55.1427228070169,-2.9963280357115964,-1.0182996600868304,2.7616820646172537
685,0.39328588344524557,-62.08325881924337,71.10148411019983,-10.391537563613333,2.7121418789710106,-0.08591354159989195,-0.49882858744802944
686,0.3929944505306749,-13.764199124331897,-6.083322876083937,47.80412386849594,0.0025979611669252013,1.080327437529287,0.21305091303119567
687,0.39280059001212075,37.0543314034626,-39.283185246138586,6.1090153204684015,-1.466085880578822,0.22816735073404848,2.113096756806816
688,0.392795917759705,-62.89248934494308,20.38006388724801,-0.39130758508350283,-1.2073967995360664,0.0910819343867888,-0.27312330849659006
689,0.39265005446126516,0.886141584595785,65.4077803810402,38.943786884304124,-1.48929786422356,-0.1512988669781925,-1.5864309793330353
690,0.39256685007294756,18.968262808700942,-39.529504318231616,41.238971512957455,-1.7018511215885077,0.24206630706028398,1.5044220501128716
691,0.3923854404838103,-5.56289620320503,-40.66597690657889,43.672832462338434,-2.879654625749375,0.8264126050696112,1.7731410877601195
692,0.39237329276382665,-33.50823423138405,44.89496699875362,48.40164227012805,2.9968468183956745,0.8941988748028198,-0.6809549922694917
693,0.39204855377871556,-69.95997563469571,-28.902984121961588,12.140499774731726,2.210612478177541,0.14199008495682208,0.6665905956436181
694,0.39195969181878476,-19.62696736614756,64.907957723942,-41.166241105819736,1.6148519444256033,-0.057814073379401476,-1.4679547966995947
695,0.39193803674712596,32.758733367298525,-24.648103892748537,-56.44263133023268,-2.5562862179846655,-1.4287182808379544,2.4956035859463515
696,0.39193740463431653,-35.02462668481211,-19.437917291982167,74.26787121487757,-0.27994171212843677,1.272149306733085,-0.00802519234519086
697,0.39143100996503516,-9.238821577382836,45.535392387695964,30.153904085384916,-1.6425114231859823,0.21810718107004057,-1.4036715621063423
698,0.39099368584894156,53.365768321363234,-18.939418060263858,56.84199840290046,-1.678063968282867,0.14709275948477152,2.8117697337740033
699,0.3908138726179322,-42.189215789434186,-14.54608859415351,54.80650305401014,-0.17772406548758815,1.1365297937975578,-0.21276258350527158
700,0.39049145493254017,53.11671455900071,33.49397337906535,-14.754535685042397,-0.12242013736921295,-0.3893519450501106,2.9690356571370615
701,0.3902556512469488,35.72216241850979,-30.91095391483735,-4.763481563137237,-1.7084840967833363,0.014063557332339993,2.545532214996347
702,0.39025154794238137,-24.774239549826106,-26.779550369497137,61.735433909062124,0.9712903415532428,1.2625420650990837,0.518637276694704
703,0.39024089616807384,12.51268432995319,-63.76796032947061,-46.26654005994475,1.7194952363919727,0.03227444921229461,1.6060614094629204
704,0.3902303988200098,4.221364560734848,26.088445442593592,64.8089697221703,-0.263517742707245,0.9894811489674584,-3.00816475427805
705,0.39015100174721623,6.664998308569112,57.620073396723576,11.252518799465493,1.4087742842693933,0.09362143768924724,-1.6644972177734285
706,0.38985611078495114,11.596215743275295,50.35148168694491,1.8979198357284548,1.3171994693299665,0.35598679880624706,-1.8893664456136217
707,0.38975784024861265,-35.30387451202763,66.36892319999225,-10.996810944969738,2.923501525974442,0.07873434113823308,-1.1766715007510895
708,0.3896940781697633,-26.497209181906364,-35.99484868631577,68.93879439762502,-1.4741150242178804,1.4455836015466392,-1.4995442839073216
709,0.38960911133524473,19.596144272764818,21.959285174786288,67.77873884910106,-1.6172858901034126,1.167486567348453,-1.617501898603582
710,0.3894806216929901,-43.15026357678892,-22.0656097636276,-31.319289360422584,2.143390881128107,-0.27078825310668764,0.5981729081473823
711,0.3893302068255865,-4.971918633295642,61.15179616776795,-30.19262521614599,1.4595268095535778,-0.10515613002611701,-1.5593047270155613
712,0.3890475415567957,23.194911838841357,-64.01360775764093,-33.42733921987622,-2.386250753439686,-0.7124452288551562,2.585545969070199
713,0.3889497334913174,8.89279288108759,63.78488497014874,5.30145717894532,-1.648849431110772,0.1619118433953548,-1.5517705564205642
714,0.38838423429643976,52.31381914559488,12.62850923544604,-45.23833283998076,0.23837568074809062,-1.0071048757034413,2.790475134702562
715,0.38830708241526274,-59.45893580386728,-17.582165431348045,-35.76712047703637,0.08824531875493892,-1.0087727404718758,-0.7365261722412597
716,0.3882346940824072,-13.624327793317622,-30.807624225455132,46.46534289171159,0.6914278325045915,1.1841854823243154,0.5086226626357915
717,0.38814021720127995,28.68643606258859,-24.625193008801258,87.94840551555691,-1.324957871583193,0.9026676743170836,1.7420421020635384
718,0.3881228735666418,-31.021318105943312,-33.35246689876489,17.114747464135263,-1.4619318748377783,-0.13477744832154404,0.740483954788884
719,0.38789729539758677,-58.91330545342812,1.592103844085461,-50.541698671486735,-2.8413167580261622,-0.8900237826126005,-0.08103502033206986
720,0.3877950134896833,-42.21633733492596,8.795667050136284,20.29807617797424,2.940459381442364,0.18705069358553428,-0.152481210537728
721,0.3877595304363364,-15.351833790144052,-60.61240546947512,35.9834099530344,-1.562888154692833,0.19999784232338347,1.5755271224013454
722,0.3876518547821307,48.98821383869901,13.156047231894211,66.13382352270057,-0.37299680900545795,0.9402951574337486,2.7288850420623305
723,0.38753067137839364,-39.171335295924415,2.4027473505953454,-25.53875653286955,-1.6269653129614845,-0.8985233536757894,0.06859309784987958
724,0.3874341087176321,13.523079571848744,22.06937332725957,52.83093979244023,-1.6893011747908642,0.7101376942214648,-1.867848407899244
725,0.3873668790179701,-66.60665461481616,-32.31809869239944,-22.326656028912026,2.8453073716866917,-0.5041994166301664,0.5993631824700683
726,0.3871206996626235,34.87943630023871,31.46834959424906,44.36726998694836,-0.2620914851493304,1.0998581389945037,2.6722874184550274
727,0.38699609070241664,3.8640106292358567,72.70674875307297,-37.09042596644657,1.42142763673357,0.16935102288186776,-1.4586137247572468
728,0.38697822207207583,39.01839818054614,41.88037415350577,-32.78326290149131,-2.691684090486144,-0.6809563435392938,-1.813105680057078
729,0.38695143539531923,-69.28667806949964,35.56095801792712,48.5033653519712,0.3253536268713389,0.6147767856792306,-0.7328056796783337
730,0.38688605328740167,49.125175142334285,52.71366417763731,-14.015592137361649,-1.6619243550715357,-0.4831635136866197,-2.387743895913522
731,0.3867410921967582,-11.764622411197415,-31.13185713707164,38.95358900375115,0.6493923873509951,1.381022176403146,0.7849297751935861
732,0.38653725281904194,-18.078128663539626,-64.59792890714402,41.028308385380114,-1.1694724552436428,0.006234395770680079,1.230197238951082
733,0.3865012610739694,-11.53291767397508,60.01277342553326,-14.584015474115677,1.2194984625988619,0.17146061696416903,-1.52620302288475
734,0.3864622951145641,-68.55266631439208,-26.25174423212302,-21.934572421613954,1.6621386010077026,0.3864051095316072,0.589883009469367
735,0.38636993942804404,53.41769928635823,-47.5661509557965,64.39594082672424,-2.3300426636749996,0.5062173670591692,2.7658885344682966
736,0.3863536236994299,76.88868014931559,10.416501578269237,-49.83387296303414,-2.4005213992814016,-0.6500851300477609,-2.853811521223123
737,0.386326329357756,-23.81777875603039,-27.127432322217345,68.03438050528979,-2.2153269946188274,1.0153684566597758,0.8531301247744796
738,0.38628709297502806,58.18336007906201,-10.910569881485321,43.16664332177518,-0.30754018394156557,0.734673554297975,2.628993291905675
739,0.3861219541488215,-52.91260400835928,-49.01768089771714,24.821558089827718,-0.005306919627565966,0.7145042696571129,0.13018810179394374
740,0.38609368641708386,40.92681957023125,66.60028886437674,-6.8636609761952645,-1.184639834888572,-0.5358308360643134,-2.2491171241559402
741,0.38604972150417777,68.36193609580585,33.858631459021076,-42.06758531620981,0.34054671220413574,-0.4706886655137743,2.9786674417862065
742,0.38593901445676726,18.443023133715023,-51.50477693647875,50.99405949823362,-1.7418800251453583,0.25065194006574054,1.793030101949008
743,0.38592908694815276,39.19825347537853,-21.399932561294868,54.83318059915451,0.7332429018358559,1.2806698024964347,2.2020457850250312
744,0.385552508378421,6.990792717715577,-32.98488926250279,-19.73417169402314,-0.750218667742828,-0.7673739704643848,1.065356714573697
745,0.3850783433617583,-11.53640444100962,-63.22697261238796,-47.49502689650339,1.6334885005701063,-0.3758292009543127,1.4863882350770432
746,0.38502146636423856,-13.840088054008964,-55.23029428142406,-14.798393302168915,3.076897809369562,-0.4156397761060173,2.128937859207724
747,0.38489445481111867,-20.613728242953297,-36.787186452284146,-26.617779400580094,-0.5118969261038853,-0.8290140486375879,0.42248076923162653
748,0.3846002442400513,-83.02446329883914,-11.110906215683688,-22.22534920708331,1.4413533872055555,-0.05654452559122225,-0.041610971625081275
749,0.38459255736308234,68.32649031880052,-5.5579744316303525,-34.36335705104405,0.4050445922767546,-0.533127110733971,2.605176358742143
750,0.3844574362811716,48.54394725951885,-4.3517329084905505,-55.98132502771727,-0.5335168091682428,-0.9621986971527919,3.0763655989632634
751,0.3842930380527526,-41.7949092342373,16.050260515575086,-33.752539515812686,-0.2921288466435294,-1.071136504946529,-0.9966808137054463
752,0.3842663006103271,16.348449934724236,-51.46037087497263,-37.58780811429703,3.0599078673375577,-0.44300653276114077,1.672541983783628
753,0.3840781647589818,-2.3672187545854575,42.70572553640746,-78.00486206682898,1.6479217591132924,-0.5712026442893081,-1.623667311318832
754,0.3839355228537637,15.832688734377143,-58.4147387509251,6.704022547172051,-1.7021555981005325,-0.21507383920595213,1.6633571444669828
755,0.38385318760259474,23.382653623925787,51.2144318829633,-12.681409514124006,1.8205025760566138,-0.18106112243516703,-1.6167232465591315
756,0.3838291675847751,-6.914295908926104,8.669213727698523,79.69857279835679,-1.28385119761882,1.3369882998601414,1.9055594028849077
757,0.38351513748343424,-13.541242994529556,27.209394624128393,41.17903781687167,0.10617518934768401,0.9388823807979114,-1.5723581787051673
758,0.38338393297309586,21.78822930843987,-10.993571321609558,-70.15226846931805,2.240973728906656,-1.222179259784549,-2.723212491606066
759,0.38335377072806925,-7.265366091161125,1.2976030455590717,33.960137496080016,-3.045056585209964,1.1394528431875544,-0.057029204670444165
760,0.38329225176639947,-34.85843567748887,-31.19947137162037,-47.001812135014475,1.828970895646051,-0.009929895966971136,0.8372019118125056
761,0.3832363565292661,40.3977971359221,-70.49871826158272,18.023379246625748,-0.12049768352124099,0.13552079502157977,1.363674244667801
762,0.3831222518035379,18.541082172170988,38.65959306326384,-6.221313446390454,0.22971687038057398,-0.2507924891474278,-2.7980637964059896
763,0.383065662521135,-13.390632756447054,7.5578063253258065,-47.164172257527454,1.5782218017753848,-1.277110780643251,1.5256355751379023
764,0.38260547277074597,30.409633155884954,29.237842837039985,37.614385088760955,3.1072370234611295,1.1381573759191013,-0.7988731243358285
765,0.3825938654281729,-32.87302007958246,-3.6877906406008942,63.81867234764421,-1.4434776816697463,1.0837849202866723,-0.34119580181812087
766,0.38242521779290356,38.882930463401294,49.97763577199849,39.044321187543616,0.5515572151372381,0.7286730420963319,-2.9446252553277956
767,0.382327528638756,-1.6035599259942828,-26.341026935019315,-40.96714652692502,0.7103569678385956,-1.0990566683858454,-0.49949284058705695
768,0.38228274062330925,3.241844550807779,-58.15372225129194,-27.15453186505352,1.4095937495417805,-0.12421030839689684,1.6419365030110018
769,0.3819337199214609,-16.76730253366219,-58.280816888402796,-26.321732257587637,2.7729102241001886,-0.20071344240154576,1.5138533066243576
770,0.38181579752540484,24.02281224570949,-20.290275753912212,-80.57613266649757,-2.4708843384617794,-1.5260142471621512,2.5163957342726926
771,0.381734126231303,-53.449122320784824,16.230551904314073,-41.924096761657445,-0.09153639571063933,-1.1636600092833433,-1.604497579675467
772,0.38166334579405503,10.583791258127148,-50.62079966168396,52.359563790628854,2.3575905110104687,0.9236376214507369,2.3200848294757104
773,0.38160444085433504,-19.263628045255384,-53.94661615603252,8.722428942285111,-0.09062483582740327,-0.14517177169158324,1.0293854540612402
774,0.38146918299738247,-10.112311631527312,-9.06035262453333,-55.15083486581088,2.106553826412678,-1.3701598945466078,-2.179303109198371
775,0.38139976030442946,6.687099480395277,32.085552411692724,-74.9841152893057,2.1282722265623124,-1.4143219604739659,1.3380812768246886
776,0.38137664981505737,-32.1554645459387,1.853784026530107,45.90674185080716,-2.661894345058964,0.5826162192037851,-0.0948624649709408
777,0.3813720527597203,-16.892603250655394,-33.15127622796078,34.738140056987085,2.328218100992141,1.2329382306544674,1.922727824321452
778,0.3813094405519579,-6.741156507640092,13.901141570272477,65.99940645229883,2.34079831608127,1.2027928062186604,0.17217939038528157
779,0.38121635708289703,-3.390487336601371,14.400732493092024,-66.30981877953755,1.9108002877318386,-1.3009799827377653,-1.1328013319187638
780,0.3811674586784863,14.802198650642039,9.835008250852372,-65.29661420096677,2.70910651119225,-1.239960008209402,-2.6230172664343003
781,0.38104552346476017,8.30612358655303,-20.204316065599762,57.43497216583034,-1.3305116164406832,0.9793599064328471,1.4152348895423763
782,0.38084189209733826,-15.637667066430385,30.549303445042824,20.132846599529103,2.2328365821564393,0.4105044961779398,-0.7790860790980594
783,0.38076897590710285,-4.730678653301424,32.63604059278107,-81.08013249559485,1.3896994863447818,-1.407022421988458,1.7837580640114934
784,0.38072534505509564,-24.67245777874833,56.1013651449326,29.199560633990306,-1.673496213379055,-0.35524038274621694,-1.4718659789442525
785,0.3806869929437544,58.57700735652286,17.417324577230893,-12.814539317202554,1.373717777188185,0.09814748137748497,-2.935041552979308
786,0.3806780631442216,3.0886604256590466,-50.487984792824555,16.039751312512436,-1.3923154802706157,-0.18435132456542203,1.173924661289091
787,0.3806242889512827,53.9478335615165,-30.49427482323226,-41.56969270467481,1.1937456319778064,-0.31592035232685167,2.38246101289566
788,0.38047255161640886,36.272644417203374,14.810717454327765,7.888691206156789,-0.5737634791734174,0.15543518852010507,2.8236299823731876
789,0.3803764967271295,-57.187573573030875,33.870215926850975,34.11050160086488,0.04128476690177671,0.4418506789599408,-1.4133080440872097
790,0.3803463989887527,56.43237770508985,32.33334669998987,33.27430779966589,-1.3389061869127872,0.1476185909677199,-2.7126349216930645
791,0.3802984369160944,-72.07412109705916,18.083881944354196,-23.030212713675496,2.9538788198175934,-0.7015776958922749,0.36511737774921765
792,0.38015930930076697,7.4002219230601956,-8.922561377997393,60.71196695090531,-0.6271999400678708,1.3324162332786802,2.4548346117406576
793,0.3801431245188874,28.940260129716194,36.46607618331961,50.09374819150616,0.6730912462927106,1.2117377393048478,-2.3602049391193707
794,0.3799686867383124,-13.736939365036388,65.60154909812087,25.23947052267128,2.8222418221165806,0.23912507756405899,-1.5155939757676453
795,0.3798168432318239,-16.41272970056255,31.3161796814856,-75.53269830447545,1.8980197596888917,-1.4085796456070148,1.3790058590060885
796,0.3797273951049613,-3.912290291994916,29.06819724910693,75.14882402595995,-1.9163544461119248,0.6684659622583231,-1.7650231216237136
797,0.37937087565570726,53.40923441481728,16.179460391303948,48.309156344179755,-1.1291508232904244,0.9385079128655298,3.03212312463451
798,0.3792082076809602,-12.168754997675428,-5.882718910765563,68.8455547455378,-2.4534285617699885,1.2861756727498506,0.1960153476268224
799,0.37888406871858005,-60.0702949872849,15.192499789588496,-8.445083464373033,3.1014559317321955,0.03372844567870392,-0.30750599849036747
800,0.37867325974153576,15.868424855192341,-58.72397131766125,47.28129256361712,-0.9282476407839134,0.5666900601946026,1.4683901493369982
801,0.3786627209757923,-83.47915920559332,8.997338952979655,44.520138412827485,-0.6642401648395202,0.2696755733852678,-0.5797121904203391
802,0.3786605755141225,-41.223174462796905,65.00751812994882,-26.42332780335728,1.2866599613307255,-0.03844167611921412,-1.2499863110209706
803,0.37859196153204844,-46.77110856116744,46.51825249499918,-12.437557442248318,1.4834391375039369,0.19665015313511858,-0.9138859029978773
804,0.3785571999160027,15.684069584788366,-38.238503399607566,48.35493214029968,1.624534432870381,1.3424064460375296,1.6430200708530156
805,0.37840056216599094,15.719388331020774,47.07505757906077,-70.84576659741744,1.3962038839157156,-0.42391030495881243,-1.9493104474708456
806,0.3783883190176077,-15.824957843685489,-10.892771260065187,46.44604299858012,-1.387652173924685,1.3778581028384087,1.6665018661408726
807,0.3783018137799206,-36.0404759440637,-50.74503856247662,-66.94124733825032,0.2768929618548175,-0.8227149801690543,0.3583865785266079
808,0.37824073444054124,-17.475901136591375,64.76190689213351,7.750962245765873,-1.356594742471178,-0.1447106479381386,-1.4087658661121878
809,0.3779516195359226,-15.395194252097824,-34.409641444510854,72.22731091373313,-1.5627970391165882,1.422321070485295,-1.502637802111087
810,0.377918977668953,5.51622802974011,4.352411883607168,-51.02964706377887,-0.004349807819849689,-1.3102416105918049,-2.4886041417043128
811,0.3777276873778819,39.17216782967499,19.514710652242616,38.17995757363191,-2.585338603406153,1.030032001556786,-2.3148668036286097
812,0.37771165864719164,-11.102504351699292,41.291912523859764,-22.656962491335484,-2.5925788339536657,-0.9941359615986077,-0.777007446353558
813,0.3774741446554264,-35.960413185585885,-12.517943009093372,31.45721612754239,-1.7235497466748664,0.3005980590620039,0.7550951599974125
814,0.377267155812831,-52.07942213936616,9.622055868984496,64.15592026812179,-3.0964555964264804,0.9346941355161076,-0.2570909445809442
815,0.3767879130536915,16.89119022190422,-14.870982012006717,77.42805740507038,-1.5707055315066023,1.0137644630290388,1.5990216146664802
816,0.3767422158172959,-25.945450265434722,-44.44130154281291,-54.709947672632325,1.700509037557583,-0.48370840954195393,1.1989846881550885
817,0.3767042540883694,10.14448993033809,28.68421145703052,-39.9215217963915,-1.4399669056019357,-1.4530118813726949,-1.5213319200452986
818,0.37665845659686137,-5.1683708570966775,35.04598150415045,64.26642472540343,1.9781478178641774,1.3505748727012712,-1.2412428716242596
819,0.3766541505483075,-7.901101456337695,-1.9923478640941543,-67.03343006404893,-1.6932769447663976,-1.2932772643744248,0.06813445742181802
820,0.3766447861332922,6.950330632792932,-66.1216354375251,-37.225375935524056,2.8275363412142207,-0.19997122619132335,1.861926876452927
821,0.3765363104656166,-16.89215797592056,43.71005691489787,-31.68834908382994,-2.789979830031629,-0.5614308255608034,-0.5120162658043693
822,0.37645797523841623,-60.18653129483774,34.41782173479752,3.5508222624256023,-1.3702897233769402,-0.2043467066746163,-0.7511091197070984
823,0.3763812396033845,34.93621558552924,-51.23528972633111,22.81304905423392,0.18520032109693135,0.2872911563800218,1.6826834522555483
824,0.3760464545473232,7.258804282663257,57.89208854721461,30.3983119048982,-1.8184881922281801,0.21277897483170327,-1.608992765688758
825,0.3759985985956022,-47.63913400560644,-18.591746005764136,10.088839898431885,0.9066596415860245,0.7808585773006578,0.18182944897673844
826,0.37586147655578356,40.69108730547516,47.95930203855251,41.679329754109666,0.7082659728778675,0.9404528778509484,-2.2634199846487717
827,0.3757023963867109,11.140189130285098,-65.27389739372816,43.17167311530531,-1.7187911770467403,0.05004844163724398,1.496293233706557
828,0.3755499442390379,-19.602454398685186,20.874670433312804,-29.546261685791706,1.4416660180399408,-0.7081747172041526,-1.131998121321809
829,0.3755345205298206,-63.70418543984851,28.068325946686926,-28.267761877737037,-0.055085914847417095,-0.8826863493057946,-1.2275784716282312
830,0.37547631535368864,22.153722694385028,-42.663489113201756,15.713035890873414,1.7588242161405816,0.1768406970347729,2.1249592659967984
831,0.37528844528679894,-22.11208108952227,-47.383019217616564,-5.02611245820875,1.7970375808363792,0.33154549116318566,1.377034403442925
832,0.37513186750717886,1.072286027599298,-73.49666763115161,-3.76172112944547,1.7697717840334393,0.2166862353230976,1.5761995819714827
833,0.3750530194746309,23.67046423773711,-14.315417862696005,62.70270258923036,-2.2470671236602784,1.4269894515222123,-2.543028585853788
834,0.37488356810756673,-23.22467353206165,44.958185019422245,-67.98140207613022,-0.6053570927759176,-1.5123213453561108,-2.331019585648205
835,0.3741565343766281,18.65514830075875,76.7451464310902,-7.490590699200029,-1.0194913650038469,-0.42447093099897426,-1.8532904896914135
836,0.3741135197917362,23.816098081092488,19.39937671086173,54.64192433596521,-1.2670647442628575,1.1241925413938652,2.0664563043640882
837,0.37390279061083015,10.131184169965245,-36.471287033278685,59.26650293575547,2.192199371636646,1.2092934448418489,2.3225148215472693
838,0.3738344327873653,-50.42141397355051,-37.79912704731741,-37.57849729626723,-2.9135446771053037,-0.49838326060061333,1.3378609633300262
839,0.3737926702726264,23.48227188175571,-65.22568571608076,56.5001895912591,-1.7051259273505515,0.2641899488805157,1.6159928715163099
840,0.3736859486053236,-70.6192994913313,-25.716367003386544,-27.33112838626543,-1.4136666200850088,-0.9468228265831842,0.4063682027156944
841,0.37362942301911395,14.133218297389782,-37.09486798681867,11.581642364288225,-2.885942899256635,0.1799165458348324,2.382329055520026
842,0.37362405872191423,29.859647113182017,-41.77726295015336,-45.66815073375126,-1.1240088256652723,-0.6744807531442989,1.7279535090397395
843,0.37352072472749753,-2.5975032469152897,-8.597253895768928,61.68778341743336,-2.6201930998890988,1.307950604236321,0.6788475310739324
844,0.373448026577377,-20.78239470505284,-57.50960864094423,46.44413876261973,-1.7564608481438837,0.426507572924107,1.081681055940566
845,0.37295506102254167,39.802563208346754,51.663112149946755,33.0149935476125,-1.7754252296675774,-0.09955207295630952,-1.8349366452970428
846,0.37253384330167494,-5.55614446719645,-48.00842277575249,2.2569895910729763,1.6534492987798728,-0.048287077210020124,1.218125294305875
847,0.3724794863913427,-9.300002958868113,-9.733015782623065,38.32512257822995,-2.865358754058612,0.9051310244515798,0.8808261573619679
848,0.3724591892333942,24.863317777135684,35.838965872955384,48.79672435613588,-2.4088541332553484,1.376528983071562,0.38871784051899905
849,0.37238497889969674,21.64185768701562,4.924485211051765,35.00155077633656,0.03794086624923793,1.5617157533037078,2.543658917962852
850,0.37198137070382914,31.487692130041154,26.00305594118496,-42.90946348073126,1.9454689271247736,-0.07763676512406659,-2.1952718407710807
851,0.37194400734678734,-14.317960615187825,-44.20911430300845,-9.827996908901103,1.7961169127769494,-0.1856557461314956,1.6213340766664768
852,0.3718864908979296,41.94742040003794,-41.48757573384778,65.60142570760026,-2.884126050433178,0.914270273463972,2.409603579937233
853,0.37187032672619486,-21.42657219171037,-48.562168477723596,27.758397041086837,2.2683402370792067,0.9035793744094356,1.6348220943608558
854,0.3715560738752144,-37.6858231337335,33.97867820141302,-41.38731731063939,-2.988812892765328,-0.5851648360811154,-0.25936367645691977
855,0.371215133166545,61.84369250039495,27.73055542819253,16.593853243136266,1.5063989392891528,0.2010152844962434,-2.6734911745225256
856,0.3709519140111241,10.754019549948627,43.84095964088643,-31.272163454791666,1.6390391646170042,-0.059079275470175,-1.4251438248027182
857,0.3707464465957533,-35.06730420392732,-25.632951768814607,13.390919503318651,2.1843627185592966,0.48216745399964633,0.8876052769950156
