,Probabilities,x,y,z,rx,ry,rz
1277,0.11941498117599453,17.69419950747914,-60.73892748184051,-32.33719122379915,-1.6412688384037086,-0.9411190110564369,2.0037110560369356
1278,0.1194120891697091,-36.84526603506351,-10.300662513622513,-45.07351473217557,2.223225099782846,-0.6734873871119634,0.3171536366980483
1279,0.11940375956784395,12.205105026204913,64.11124995298796,-27.473473736332487,1.487364625321315,0.05494342099733229,-1.8748628540429586
1280,0.11937458174622406,-49.89472867267028,-21.168596471469385,16.226574057220894,-1.3656929353053189,-0.3742681779922712,0.33131355809685087
1281,0.11936422197037208,-36.56215235716911,32.23023411132188,-46.073464777916435,0.401187903568511,-0.8233305976021725,-1.456078019451838
1282,0.11934010459228366,23.92823779381382,-64.8512010640249,-40.526334249136795,1.8079526801073735,-0.14501967273583394,2.109727591200809
1283,0.11933766736187464,51.40416910203764,-34.25263559572848,-14.973324040080314,-2.4486442062375495,-0.5798820040642563,3.0920463054958764
1284,0.11930868450639977,33.6822894202813,-66.71612658781076,0.6914014283098577,2.1442400801913077,0.09612287689766807,2.0856740189064347
1285,0.11930204486613821,32.461626444732204,34.112051214702085,61.185659197361275,-0.9230726848511561,0.563380121316631,-2.6583653370427207
1286,0.11929167035263352,-5.649500529691974,-46.52229793225033,-11.868538823378342,-1.4536707682701813,-0.4612934834340705,1.5445447251439355
1287,0.11927105097790729,59.06491115360131,-40.50093360766483,-5.997563579373926,-1.682691076982462,-0.5650311921370446,2.706972744075635
1288,0.11926122466825817,10.925548543222412,-44.17260339465251,-51.21242804945104,-1.6947269995031844,-1.038588287402626,1.6739312533871167
1289,0.11923782607852898,22.878018059166234,-13.72506282850404,39.1147255829037,-0.8581200374678901,0.793512194753998,2.349923495741796
1290,0.11922408693238959,6.309472123849398,45.12007696047438,51.65287718158365,1.6739700530241257,0.9625364807901731,-1.4607311658599647
1291,0.11922303858525082,-21.993448700486155,53.15202371183589,44.944063595217024,-2.5322585092247727,0.5594470336359771,-0.5989521631891647
1292,0.11921904182443033,-29.98156900555459,-22.87728052318368,45.99162202675481,2.8528751778160633,1.4014366155620173,2.0941808125023558
1293,0.11919929024871025,-16.172228770020514,-11.764655935548316,68.42554699097043,-1.9178236114574785,1.2978718954198132,-2.4792527232428716
1294,0.11917203900439086,-22.47011973052568,-58.89055646575208,-32.26608460095058,1.584179465960076,-0.3243427065097617,1.325441117297585
1295,0.11916473136013846,-8.170218075884698,-45.65464685958145,19.3849998856249,-2.891644371077266,0.11987696329587738,1.6176557971269587
1296,0.11915282106854438,54.44352667168562,29.553840174110782,36.62700283962374,-2.048096029583393,0.3693151670318435,-2.658801137886121
1297,0.11914834124593683,9.837204217463166,3.417152189004341,59.05044241405534,-1.6973988936764417,0.8971324236724243,-1.668878418939203
1298,0.11914615553957157,1.5281592388802245,-45.780785661809745,40.6021522070765,-2.53579753905041,0.43049321096196147,1.5795577995885473
1299,0.11913141466069035,28.908140184631776,-63.43617677460749,26.25455555543427,2.7628765889674813,0.4089637897826002,2.5271888316767486
1300,0.11911937401861952,-11.907344915795989,51.37527099948727,33.42001551721191,2.2588880575311228,1.062411477831691,-0.9165859333204167
1301,0.1191189121957373,-30.60981551196717,-7.322875215883732,-31.553904976954847,0.1745417137964401,-0.691183038791667,-0.10662269859876317
1302,0.11911154799976952,-17.17698904905852,-42.83605960431572,61.4641554548749,1.1223602679942184,1.3952972114636402,1.1704002915392757
1303,0.11909854681935637,-3.644578492388228,-5.195102516718013,46.20566636427519,-0.8677463976123774,1.3301681698252001,-0.23410148034809902
1304,0.11909169005141172,2.5896389276280534,-40.90934803804129,-45.89359723186517,-1.0644432973160176,-1.3653730195458296,0.9285562547528956
1305,0.11907573472108729,15.700425699186784,-53.78444016718881,57.02400780481982,-0.26173541500080333,0.6739873425836826,1.3262176706710809
1306,0.11905684201221084,-15.458407519444911,-48.97422052073173,45.12987371693026,0.17320551001062184,0.9371480492695135,1.1097163542148516
1307,0.11905458803696303,-9.821494661432183,54.990638730588685,22.83922853476439,-1.9777453464726173,-0.22953925990343538,-1.3307898463161427
1308,0.11904605882587993,38.49200432266596,13.202131087443085,56.04373333795592,-2.2161317575354262,0.6733424451851824,-2.1301187660434344
1309,0.11904576575225896,4.5626786585097925,50.70074612397684,-45.33779400580856,1.534552246637287,-0.19448456595618047,-1.5357609542563202
1310,0.11903046732499434,48.95053170162261,-16.638884804741885,26.34810817764394,2.5274916041744304,0.4753230967113611,3.0034661315433615
1311,0.11902052079638291,-23.637389260099887,38.97455136307064,-10.12148465315925,2.575890468148432,-0.1333224439421652,-0.8413105932426167
1312,0.11901155341352436,-12.197705460927388,40.952265457598,58.07044007310382,2.736799092652258,1.084775803104458,-1.1286657195825862
1313,0.1190107128492513,-6.166885296548781,46.53494233780674,30.721131647042363,-0.3656073281313329,0.44887436566921357,-2.1117194174873313
1314,0.11900200785197154,-50.58313558225988,20.386610348430082,-24.70518919402414,2.0502925598417256,0.023012430335972667,0.09478948170661965
1315,0.11900009541801086,-11.124829144799602,-66.67937079421,-13.682772621716484,1.603560486384245,-0.028155374920612708,1.3166791952633525
1316,0.11899688936791158,-7.872751759377685,10.821935171096921,-55.57694539029676,1.5614224323002388,-0.8052632838543938,-1.631403293392328
1317,0.11899025301370678,-1.2202945924206432,57.45538547925639,35.9582822437657,1.4465706482732295,0.5582733110776137,-1.6441665012279183
1318,0.11895612476517156,-18.025064197038404,-54.31779003952446,24.32648085931007,-1.413846507003387,-0.12897281490213763,1.2951582466405689
1319,0.11892596262309534,-6.821785984816289,-32.62928536057775,35.698003628878546,3.0385269733180986,0.8214531068912931,1.7657200878938857
1320,0.11892468070731216,12.624994844730582,12.692426116481013,-62.099781218463775,1.5871589028487934,-0.8033165310459346,-1.4709654139954043
1321,0.1189168409977988,-54.233748032219744,-21.897668170538477,-22.682499010734496,1.6220157373806625,0.162066931731776,0.6451883640814275
1322,0.11890434383257598,-6.065121156945185,-45.78682474509096,45.748823954476165,-1.6673678047294995,0.21928694917385205,1.5317806792281878
1323,0.11890264898846505,-15.633369853434015,-46.78131418915502,-48.762942772619574,1.541484702784545,-0.31164563601770734,1.4875918829676489
1324,0.11887220161404084,-61.03177896504834,-21.256412749421457,1.0697592758668613,-1.151720097557306,-0.40950178277593263,-0.1041823258191626
1325,0.11886965235051807,-5.333505989363873,17.666054168453485,-53.73129285698598,2.7565320457214804,-1.195454133345978,-0.8758336643016988
1326,0.11886681493002015,15.429744110993862,55.555341810747635,-18.74928260320169,2.033360368315137,-0.3153820276632786,-1.5804133502162636
1327,0.11884597956477279,-62.6861603655646,-28.383914781442662,44.33106954068009,-2.908928482659677,0.4188549099165746,0.8434714067523094
1328,0.11884460154292531,69.83075868622093,26.83314006192896,-10.082124292663675,-2.7331007132158147,-0.29166690275589935,-2.2963721228568454
1329,0.11884181538481031,10.796344156294882,48.73751146796183,1.4368731972694029,-1.6229975586353798,-0.19578422042762833,-1.9129743126072143
1330,0.11883051533391494,-39.781013477521114,-3.204684794832625,-51.35110276797766,-0.6186521609964982,-0.8822186942185827,-0.24421356512060627
1331,0.11879674554005258,-27.715028285618637,41.726194972907095,-44.92598915732974,-0.24118158695891595,-0.8769730492013524,-1.1420950548966406
1332,0.11878093988780938,-3.937444567750731,15.570730746997178,-49.19220098504839,-2.5930946249558415,-1.3363894151279063,-0.7571006192145081
1333,0.11876158598517372,-31.96194937607534,-58.58803256426857,-37.01662210298163,1.2702154799607255,-0.06885690062132666,0.8804618290146824
1334,0.11874956641448578,16.6022206410675,63.344423199678985,5.972475782252886,1.4146969091630055,0.6759667595217516,-1.6900874496037703
1335,0.11873754686812847,-26.012291097971215,-28.57380840690385,64.87021437458527,-2.4179464803338293,0.6739692766358383,1.3087410841861888
1336,0.11871567718808214,-7.154210931025088,8.220873746915386,-51.63561019060775,1.1357741793781198,-1.2727978077364528,-1.7276686400255554
1337,0.11871192663290459,52.70656583454118,25.03632325365915,-1.8383805491931122,0.3209060296976727,0.24270044787527967,3.021425190379268
1338,0.11870682730881393,12.631998832155032,16.96489395535263,-80.89889516286257,2.011878812460259,-1.0361396514671561,-1.4539216370903152
1339,0.11870407402762347,-3.5638120130808097,-28.717985110298187,62.29362084843571,-1.624471343533073,0.9946622591962075,1.4306093978908425
1340,0.11868912445981891,9.733412156856973,59.70298489532438,-11.715018237713593,1.5899110188818641,0.43060205488187453,-1.7772705279126477
1341,0.11868251757206993,52.23267994166028,-6.223461904778758,-36.406507110145654,0.7482077067617247,-0.5315899359599034,2.8653009568070416
1342,0.11866838049801981,56.52284338601672,-33.33167791665376,-14.469469170262915,1.0832340974042995,0.1569651594840895,2.2423284549666858
1343,0.11866552867511874,-18.828814270155068,-59.92323414600865,21.737625120913552,-1.311258067570646,0.15969503242338523,1.2877394461931497
1344,0.1186403188199861,9.466478291996884,-66.1804777114887,-19.52945833346329,0.6763331930465066,-0.03272476758595566,1.238159666023912
1345,0.11860824439411059,-44.88629871827712,32.219941988415954,-6.061262175314918,-3.026324169940658,-0.10966146761971052,0.008582534353110856
1346,0.11859078210072171,-55.72629299728098,-8.445947362188695,-7.775648038273532,-1.955658046214245,-0.31307110839224084,0.09084740341470447
1347,0.11857891675740306,-16.927475757859547,36.443322414967284,-67.33094959527207,1.5507631180935815,-0.6255701926491808,-0.9406450736418334
1348,0.1185767808944601,18.245552144756076,52.05114961778169,-43.56733232667109,-1.387153627991856,-0.7700002371537583,-2.0636124148628268
1349,0.11856477236067607,-27.019549619089872,-57.5478993565183,2.6121675019261517,2.024291912589308,0.49208607110028746,1.5295761437135966
1350,0.11853766090540828,-43.00941708737827,60.610833262668855,29.489915372272225,-1.6361977472134235,-0.07268797881099265,-1.0252140827969525
1351,0.11853158751404881,10.196207383763834,-49.12097399665764,28.65951065315069,-1.5672913016310421,-0.06589200751230107,1.6350794729748264
1352,0.11851924161166358,24.476493495429217,-35.9274432225628,58.3164741531241,-0.44779565277360694,0.7250868617707784,1.4985259665742314
1353,0.1185170118501233,-21.564625765222594,8.22623583389753,-50.230739779847056,0.33996463381003333,-1.1712222186696104,-0.7515148980101175
1354,0.1185085477545453,55.32285797186463,-42.490946434886524,-34.31961512420328,-2.915515924894745,-0.7371805654067384,2.889829463902537
1355,0.11846832420294877,6.371664133815628,68.15169351966571,-21.092052783855184,1.7192665593936747,-0.208281992109991,-1.5378825841391763
1356,0.11845856527424166,-0.07386082886469225,66.75308988552776,12.08441184675289,-0.31127025434987565,0.19612400562588328,-2.1495570349802864
1357,0.11844232853958352,16.273984585257967,-56.07063924697524,2.8549047977969675,-1.6560159467625009,-0.15254095615849383,1.7674237620114608
1358,0.11843622237197643,51.994625952135614,31.594601137399756,-4.168686203501014,-1.312251852146817,-0.24348322973119974,-2.522343063507191
1359,0.11839713379746826,-51.86479722079482,25.71322926534676,-58.27197390156651,3.110608848708853,-0.9441682769683978,0.16239192277506737
1360,0.11839664632721952,33.11633530618442,11.834196784990098,63.81553251914174,-0.13153191884688287,1.111275752903068,-3.1383173594031497
1361,0.11838377732339658,-14.443133091580059,-9.725909357499141,-71.64162041262395,1.193262403344414,-1.11450010149284,-0.7597335524425493
1362,0.11837983073337366,-29.534138985150364,51.199484166874754,-5.494997380433984,-2.723066623908028,-0.27670667463280374,-0.9455615197951895
1363,0.11837340576606269,25.44592106026778,-58.67973088721374,33.200856724481795,-1.6276246166361008,-0.0643875790059456,1.8794587911601444
1364,0.11836671518727386,8.133741599298974,25.17650907195128,50.339435236261686,2.2275203540277766,1.351461193822081,-1.907468163719416
1365,0.11836631062014677,-44.349119226263625,-30.866683475585994,9.965154860852618,-1.5510125370311023,0.07370803276779303,0.3160265020739489
1366,0.11836167130170419,-21.9511664743263,-41.85982579746057,28.930394552639925,1.5253732894231333,1.2245255698040594,0.9827894317929902
1367,0.11834782145875672,-34.12320431679721,-43.54560824691627,-46.897107424879906,0.7054861644970585,-0.29791440432246197,0.6107278129479385
1368,0.11833946571923516,-53.528506847496445,17.271401460274152,47.78382456668516,-1.256756390385341,0.33115341494056705,-0.6318913306527343
1369,0.11833573190989342,-8.835119701270507,31.48038404333833,52.635666127866926,-1.3279482253117258,0.9001109897885327,-1.6348628092099313
1370,0.1183316265961556,44.27862886108716,10.339010328897256,-63.97308872939491,-0.9334369729959933,-1.3819026895355337,2.9054659649177004
1371,0.11832299175835649,19.236896654712577,47.5876412029865,56.81444191247818,0.8505574693605058,0.9895542847385737,-1.9241994259756285
1372,0.11832187567358314,6.159716583783688,63.45804819901956,12.543639490325873,1.3965677743204934,0.3997406141018154,-1.530575379734038
1373,0.11831444458802376,-15.087781917791354,-33.17358270087998,62.043206273198436,-0.33022769341892416,0.9806714173359232,0.1980602708114978
1374,0.11831430586351985,35.53792936694225,56.8795633384798,-7.979840233346886,-1.0510926469808657,-0.4807057105957566,-2.548380976107632
1375,0.11829362500021685,-11.045965677626956,-40.73105316486437,-44.15216909409261,2.0757205399935055,-0.3371512845389142,1.630698920201413
1376,0.11828949326205764,0.2707887609790015,54.52277511552515,-22.62337784293212,-2.3875687213760384,-1.0196901134075134,-1.2638054441028055
1377,0.11828021134674961,20.72285143666115,-40.93068902527414,52.86801615746958,-0.28235746756803387,0.7269295017186419,1.3205144539158777
1378,0.11826147570660475,-56.1868479977179,-22.8404343811559,-29.56784253796921,1.0539040148946728,0.048901112142460956,0.22886037160121245
1379,0.11825230922035235,-50.92253563323531,-6.467485433213721,17.397812907487356,-2.4610160519491444,0.4096526006358434,0.36060574952345525
1380,0.11825179999746464,-7.391278758080347,16.5980126144607,59.3188779103792,-1.0813996428652994,1.075519312561107,-1.3192275643650475
1381,0.1182372047190019,-2.073120961645781,63.446765889926034,-16.44633866503646,1.7004521233550336,0.3056602979919629,-1.4641285433816549
1382,0.11823317952547086,27.66245624964154,33.73085188033585,35.494102950098366,-2.3276850256013266,0.2018160659184114,-1.6511569332367901
1383,0.11823037716048833,9.483318970437026,-25.638635635076916,-59.28438486657445,-3.0804782757838494,-1.0560685023642917,2.3388708176626003
1384,0.1182251806424773,2.0132853908280097,76.77090967648596,-7.66567484702282,1.5525725329426379,0.38034982937337247,-1.4467667001536266
1385,0.11821502131907784,32.0047535088884,-42.34513915532513,-5.296230869834151,-1.72312087469783,-0.25822988872314956,2.1159647759444464
1386,0.11821213735653242,20.114785321876177,22.091721225599883,73.33550504804205,-0.8317212445341416,0.8497989409141073,-3.0489772440735288
1387,0.11820123114303249,44.83593568470568,-28.982187726927084,-34.11684802088066,-1.9262754460468512,-0.6828572844751684,2.728642965845576
1388,0.11818619647028582,48.05630323656406,52.229638515464316,39.9970119182639,-1.5878953504362032,-0.03932312774847779,-2.285141331715854
1389,0.11818516597720494,-55.088289736255895,-14.739809995894715,-31.06150142125572,0.4499400778310225,-0.28870636614264544,0.16921109332295803
1390,0.11813426371888434,4.369598617446842,28.50529801860253,-43.08108177992048,-1.5069626342411406,-1.2182228295957187,-1.690830484097146
1391,0.11812116157864243,13.310910672103363,-37.687293865139424,37.387434789458254,3.0162727126527478,0.7131275726594519,2.1134556089873673
1392,0.1181163282317649,-29.512645919212908,-56.03891616473137,-8.7757334761596,2.8207023975522,-0.17232149584037404,1.6455760134969306
1393,0.11810778636717265,47.09909222969998,-24.100122480597015,39.71442444641605,0.42716690542248037,1.116969769269506,2.2022474996893897
1394,0.11809078131306194,-39.97523659972296,-24.900929708767585,32.34783021737025,0.12382233570352635,0.9124716666406325,-0.313931795455761
1395,0.11808210016249467,-33.30374561660629,-41.037999410073496,-55.82424287199674,-0.6159612416690593,-1.155127764517172,0.25024977123468445
1396,0.11807357590457616,47.954312247143704,-42.5940194490335,-30.115462083933092,-2.1796702986365704,-0.9687359848284613,2.500982073239867
1397,0.11804075477110804,80.28411610911667,-12.221622794950402,-21.484080875271168,1.2529088894428064,0.1592443493692235,2.7996937256406
1398,0.11803177917398855,-46.1682374225181,7.846134059886466,60.750234231248335,-0.1950685844419627,1.0353398551280475,-0.9164797792322964
1399,0.11799632324410811,-3.0545404944683163,58.69847824099205,22.043788654546308,-2.2458340302266286,-0.19126978843933262,-1.2967273311835987
1400,0.11799465757661969,36.54830061134483,42.424834401130724,47.25561784935378,-2.5916648886214015,0.3728297026221594,-1.7974516073146756
1401,0.11798761732329908,23.34945459603066,-9.898798725393362,-59.90511626145113,-2.6348857537984083,-1.1713918092599,3.082361508246688
1402,0.11797859095234974,9.005377337207664,24.861765976717432,-41.99942416152453,-1.596640233876878,-1.029401435460459,-1.709708555701262
1403,0.11794119612861405,5.551970209733277,55.49707502671018,1.0159846934017764,-1.7136100026954162,-0.6063470436697243,-1.8092617367069084
1404,0.117937755623444,73.82643220335996,-15.724299877646107,-1.6102767271461644,-2.2560790977882994,-0.48676755362121393,3.1182294810345166
1405,0.11788241534111348,-0.1177312272391493,-42.764610267788214,62.32813823412233,2.5424916361787067,1.3276545479024917,2.507801610831535
1406,0.1178733063207825,50.2922874947943,-28.769882208204734,54.541262055854546,2.897016870973354,0.9346106805341199,-3.1086361818608186
1407,0.11787168462217225,34.90531441948356,49.765362787213775,-5.4030485687142455,-0.4677304238764698,-0.32718254889190046,-2.702095704539738
1408,0.11786959373523344,6.443940351904105,15.380216938662366,55.01009600267979,1.5616583240839013,1.4987540424157424,-1.6373223454128858
1409,0.117868466446685,5.933692814968364,43.36351678858602,26.84997744155347,-2.618586371264752,0.35994127247364216,-1.6141369895082616
1410,0.11786042259601039,-70.78414326588063,29.011734015724738,-13.567704900478866,0.8799560628758355,0.10006292714450749,-0.7020909793265482
1411,0.11781782240392476,-30.571519283244854,-39.38286760526432,29.23977491558182,3.1033818786081624,0.7342497897628331,1.1303997729499626
1412,0.11781688894441747,21.843453945248978,27.51041431366941,-45.26541009570067,-0.10277832103773245,-1.3880614435643808,2.950725933030164
1413,0.1178143705391465,-5.076161033663578,-0.027468170698183414,59.27718085554948,-2.48512573558343,1.2357416870956515,0.5246957470127613
1414,0.11780140155476881,13.922579447815464,8.101903286750277,-59.23395478770938,2.283750756424824,-1.1053670944506166,-2.5429849682534034
1415,0.11779292503094786,-37.319987436389226,21.104698770336107,-48.08257021159776,0.004984704026891376,-0.9267161552686659,-1.3551815198898884
1416,0.11776003002439812,-15.744964090532312,12.863816110693325,65.02580293461041,-1.5378292646060874,0.844759598401768,-1.6650008035895643
1417,0.11775312830152036,10.025292226006988,-63.85663401564308,-2.590035601045715,1.5778003483940866,0.10183892010618179,1.59455855807081
1418,0.1177520043393857,-37.71440841009933,-44.97925218361311,27.719654533078625,2.0378546105948585,0.9134015739787853,1.2698308610098896
1419,0.11774716483865186,-49.089116131162896,10.015070815509524,-34.8000226240822,-2.2247538311675776,-1.2300355501832168,-0.03259930275217615
1420,0.11774667987730908,40.52453163688793,9.389823639131949,-5.72518511681374,-0.13712715309649,-0.14443867531022536,3.117603727994578
1421,0.11773430862719855,39.77749086457351,30.231364088188027,-24.590370207694228,2.048068707278103,0.12084417890248633,-2.196437096613938
1422,0.11771321329758876,-44.919482556941375,13.725181125842182,-38.67906241761327,-0.5245616157665104,-0.6693360552191543,-0.5440334519002642
1423,0.11771131543166205,15.624347461552755,-19.917871123875962,64.45819595864505,2.434079192841552,1.276535909914823,2.4726777795389476
1424,0.11770956077659113,-5.41140291347727,56.93017078907024,-9.539414591422576,0.6887884644500596,-0.018529399447638983,-1.5394957546627321
1425,0.11769733966369417,0.5768599352951926,-41.18999977473665,3.610552281495041,1.0170472164210362,0.21481969157873504,1.4149107741390856
1426,0.11767487901539266,16.4909591444928,56.70720694145389,-48.10033007331843,-2.648062902171495,-0.9656789318924246,-1.2556692522893464
1427,0.11766289371741948,-53.940778743359175,-54.95722394767349,29.086993644361392,2.685781080380983,0.5492338465371849,1.219218492316139
1428,0.11766119344709776,-30.903774477398173,2.244578158142607,65.22554394509345,-1.3661776386668942,0.9509303330414904,-0.5430527901893162
1429,0.1176586961995577,-1.4549294771889558,48.18896554515261,-11.68226966885615,-1.1957881354133246,-0.3697616548031175,-1.7491814334381188
1430,0.11764586716492234,19.03588134232323,-44.643749861580176,-13.90064345616307,1.905614645020467,-0.17365329693349008,2.0980634753216045
1431,0.11763700169582798,-15.328052975120404,-58.41226518800775,2.0125048448645293,0.32496771442133454,0.24848240995734971,1.23865266118315
1432,0.11759719890631651,-15.48644541761336,-21.917626391816697,36.78909743766931,1.9950242043151638,1.1704681718371819,0.9501343307269816
1433,0.11758762440615719,-19.757939348014922,-61.15297973191346,-23.31632150172819,1.6432541906662113,-0.20416028518990115,1.4401815594992362
1434,0.11756682053481954,9.678842920580356,-18.347904551024737,-62.96112680630033,1.5616919682926487,-0.7024878910816017,1.5724356959164418
1435,0.11755661731264468,39.688934620049125,-14.782462281081592,46.52775332268207,-0.7041580216705061,0.4685240936635373,2.242281211918703
1436,0.1175564971037411,-58.15107457529569,13.87688199570744,2.4143189361208233,-1.1787831235063455,-0.44939818987927405,-0.5646936871561049
1437,0.11755268107529535,19.899683966074427,20.667674538340016,39.94322945578415,-2.263739472875317,0.6729536792092068,-2.272899796439407
1438,0.11754669154900903,54.16645160016511,-9.296078612678585,-48.6821984118773,1.7083514633684094,-0.6040660589446669,3.0516767887560086
1439,0.11754047772556038,67.9373865540818,-6.646811141020981,-8.103192547464754,-2.4326014276816896,-0.5951155181464606,-3.009428993713807
1440,0.11753855795157636,34.08517365556733,-8.522858379447369,-27.363130835918646,-0.4809740633498709,-0.7727817517866661,2.7198175107723648
1441,0.11753042061387783,-28.450199909833152,57.39055918155103,-20.520699701199398,0.33428934437558855,-0.2031736987022943,-1.6751991843413858
1442,0.11751801663768519,-48.54520720400647,-4.0226600864171145,66.87435406906788,0.04457590319891186,1.2590348111953502,-0.7167452551974892
1443,0.11751652497249529,11.424929859371467,-9.556821889054895,-60.337689185446486,1.2809334764847233,-0.7196725605110581,2.4031088315929847
1444,0.11751536260478453,-18.57422371194644,7.31195604559631,47.698332428336215,0.15813475655870018,1.3529951407975647,-0.8049457370420701
1445,0.11750282696352561,-2.8846834819379072,-20.788127395826145,-51.3677997579791,-1.6700124011781372,-1.383721848257003,1.9228995052540672
1446,0.11749485022273441,-13.194804337045133,-34.604458589276405,-56.38802820149517,-1.513253005415194,-1.1068753739101154,1.2734413865704497
1447,0.11748310240083328,-14.607343554570956,-14.023413003882954,65.91628859424846,0.8030196344634298,1.3749174555724935,0.5772015549230968
1448,0.11748150231606087,-24.230506617738726,57.66169553425651,-30.90389454389902,1.5293446414998222,0.018743314792479593,-1.2545002703720247
1449,0.11746984179584084,52.23866102758015,-4.152471962314587,-28.77292981239897,2.3998572649199486,-0.2664436508965724,-2.6092208177717504
1450,0.11746859434894241,35.01838653932607,23.42364023814143,48.1548460082185,-2.2937691883196227,0.45478102222844097,-2.3383612306445087
1451,0.11746827389082154,-35.491441784538594,-42.24999698931438,26.278873696410827,-0.7740832915315164,0.2755468144459019,0.8108148431918397
1452,0.11745850138511175,-3.100745900114797,-15.776221541261206,-53.94138540138918,0.825070348572868,-1.024298828814922,1.5908704635439481
1453,0.11741320542501711,-16.187977299159655,38.08513803383033,33.97651743604924,0.33514717192260096,0.7370506972286455,-1.3684248418174467
1454,0.11740757133728125,-27.0012348101927,60.099865347053345,-4.668159377019752,1.8314567891475053,0.0666169133179344,-0.9482072823558307
1455,0.1173861510286808,32.087095078669456,48.609504763453515,16.64333804723243,-2.2374368560651954,-0.28543208741755355,-1.8584163605663764
1456,0.11735063887200813,3.975809703897502,55.22294944703175,-41.899461910208444,1.4166189968689549,-0.5340604816203287,-1.7220984030718132
1457,0.11734026975987892,-58.819549102708336,-31.047976128461553,10.806034857189534,1.4182713100167148,0.7435955459551828,0.5850929112509371
1458,0.11732207486730055,44.91611196435039,-39.03542498584986,33.227223051717665,-0.9525861853491109,0.03163118509028484,2.1262611167621888
1459,0.11732162150880666,64.09489720280189,8.609327509290079,-2.559070708217967,-0.23891479507495192,-0.030233973733277075,2.7505133267893243
1460,0.11730177353959853,27.78492873160075,-27.96409703491889,35.17096099743595,1.6764046525447,0.8852018796478065,2.4637787874150487
1461,0.11728659103018099,-12.080973886401715,-1.816448510088565,74.22532176334039,-1.5832954411173903,1.2905098858007333,-0.5897527665146353
1462,0.1172785908393664,-41.84852104729964,10.398557672950538,7.520825637592511,2.820524339391708,0.36360130232634336,0.005227288004699025
1463,0.11727102455800172,-24.421384163187238,-31.410189751013156,43.713614424798116,1.5427242852842833,1.0475360838436418,1.0997449445303111
1464,0.11723746766470998,51.02985602327314,-24.665198007253412,29.662968532253586,-2.3598434020257852,-0.06001866838360792,3.0018531862279447
1465,0.11723160694825206,7.761216877498158,-66.247004167611,-27.275858662168467,1.1045839180993242,0.09972984421876463,1.6407221228803577
1466,0.11722812469694807,-44.213143376511184,20.393874238360688,61.19901512379637,-2.807508652514934,1.0049559516712718,0.3888091912763043
1467,0.11722386946684066,69.3631756082514,-10.200266474487252,3.8717293100394565,2.6080587282399086,0.024930881696467067,-3.0947297303617516
1468,0.11721575464243064,58.61107897828536,-52.28572060382096,20.04566260634766,-0.14247267035046837,0.2307727543572149,1.9795551661436788
1469,0.11721482735952225,37.0400085966716,54.20343967043982,-0.6583900274262273,-3.1232486823947627,0.10254102940703902,-1.5842311221105196
1470,0.11719862998322308,12.91764697093759,33.562069618810895,-42.610206184560305,2.656589570343385,-0.6625347730496095,-1.863167133705027
1471,0.11719464419033021,-21.720909364253686,54.36504743145265,3.550779285450391,1.9711097831801938,0.10003537651579442,-0.9300442909830606
1472,0.11719374594878891,43.164343399756504,10.499416012415695,-49.38733933389759,0.21520489916609134,-0.6676556309233646,2.6849243807805454
1473,0.11710155718587631,-6.043769297162006,-16.536702197481304,62.382428023479385,-2.938742519060427,1.1432413326547461,1.599540681890983
1474,0.11709812419300737,13.351912018668571,43.0684783717028,-48.109086575850746,-1.973815626562219,-1.3641081933352828,-1.9157615164887603
1475,0.11709622052879852,4.947565037707011,31.564727034037045,42.80037229841472,-1.6099938297338143,0.3357822912834063,-1.5931955622243625
1476,0.11706460172825123,45.517835212202414,34.29676778560271,-0.3038787603219819,2.961475428754759,0.037465037430452375,-2.2892925191860223
1477,0.11703893986838432,32.34738125901548,-25.945267119680125,46.44285823219443,2.694507500877717,0.7881959423965372,2.8376157205024763
1478,0.11703640607039723,-39.73494074618181,2.3843543255745736,69.48105381593639,-1.9911380761398159,0.5932091217976838,0.09113878681741652
1479,0.11700299925254645,-40.88882290614028,-1.576357812410194,58.60892515491937,-2.649032270685983,1.101960458980956,1.0864732973504436
1480,0.11699870681326377,15.607813167686919,50.28357431151769,-44.30459708443294,-1.1860799550334093,-1.2536294763444364,-2.0048321180552264
1481,0.11699741985491935,7.284670207710192,-43.74170165072024,13.61502547202111,-1.7123169464276873,0.07686107732075476,1.68925410532004
1482,0.1169729304614476,-67.49408725657429,-19.695217123357416,6.200523597127354,-0.7469135504591685,-0.20154236965573502,-0.16371965609734648
1483,0.11693878821071683,8.267367442516107,5.930004709634256,68.05267477992814,-1.4110087165975944,1.1578020971335463,1.7091534452208805
1484,0.11693378438522761,-37.837021800854345,-38.65614539035862,22.171910119004814,2.7575489480015976,0.4696039445789606,1.302170462010937
1485,0.11692649451777208,3.569419169732571,59.54055155979675,40.272981064708695,1.6151771727902606,0.7716975910557755,-1.3851349134636317
1486,0.11688670541493101,7.966110056835671,69.3400463073485,-21.056866741587122,-1.9037479506156083,-0.7011398838733912,-1.4457280538364485
1487,0.11685505260453459,-61.222294747623764,-7.593892104175861,-30.861124975817727,2.8637017594891647,-0.4884828762012212,0.6890338126784683
1488,0.11685233486869306,-9.74652334747789,-19.3784533455118,-58.797818106036196,1.3555013489592467,-0.6551968277031509,0.6457226782919452
1489,0.1168450607045145,16.317141985145803,50.76889479835842,32.6428352804847,-2.399239835445714,0.05331108534333451,-1.4817781644099886
