,Probabilities,x,y,z,rx,ry,rz
2226,0.39830987434109544,-47.507585705827736,27.07031442628318,-6.053704935332121,2.0850195076945814,0.12741456787277494,-0.328671599821428
2227,0.39830378620189855,-16.573709455082874,49.08467401604787,-11.135295049869338,-0.5840663645878086,-0.1807023897751583,-1.2724720090603776
2228,0.39828191514756295,3.708621215092895,26.5620843571873,-54.18339876339439,-0.3542792072921945,-1.3140843765582786,-2.4037115028631213
2229,0.39827342477580907,31.10775596588578,-69.63832608449073,-4.265766008947075,1.3360437987063554,0.522852671021989,1.905871339952057
2230,0.39821896502844595,6.619693310121669,34.63523792021091,-51.852342100449206,0.5949473090632188,-0.9926379025583755,3.1227730344523366
2231,0.3981867103326938,50.02227940789225,15.757027924466481,2.5560174079899802,-1.2461522683839668,0.053660897149884645,-2.8646349427243423
2232,0.39813822883758926,4.951870435318444,-46.2673309052506,59.28432111097044,-1.5777044895209245,0.28858872596971996,1.5797494543681572
2233,0.3981115010091481,-24.99183636441939,29.580015555157658,-49.04294289280514,1.7625306418629705,-0.8964519020860676,-0.7609141521973837
2234,0.39804420420321046,40.590399268939436,-49.33370743533427,42.18231783975022,-1.555690102768592,-0.01610147687242769,2.165907634085194
2235,0.39798321407329096,-4.91195560955312,12.647127622851308,55.4018890384705,-1.5607794025911155,0.9897212376875886,-1.5011934637466469
2236,0.39793721541869576,8.732592873668064,44.55578305781886,-36.33450627481443,-1.3693025725385188,-1.0069436670826082,-1.9485074389785184
2237,0.3978562385277773,31.591578210097595,-22.39639313639757,-59.5978143660798,0.7493049782913054,-1.4458857669747616,0.3473619577801438
2238,0.39782854589744465,58.051959644561904,12.877684398902458,-11.337179994679728,-1.236405299570306,-0.4619534245419823,-3.0465646587591886
2239,0.39772246712854115,-26.341975914504424,45.402199665240055,-45.785697805967445,1.9018329625140296,-0.10954881390570592,-0.7243431823952329
2240,0.39741209275153877,-6.012143134280736,-9.198011676573625,-55.4846786921105,1.6318111738250587,-0.9385414202328632,1.1614084364830939
2241,0.39740579506682666,-14.333170550689761,14.15481068217629,51.3005722584306,-1.892570406722275,0.7410545118744656,-0.6275994811782504
2242,0.3973845770325639,67.60401412487968,-27.942975554553442,-24.384914974460433,1.4644790917334953,0.23912916484464564,2.7477788740012716
2243,0.3973587729698862,46.57914632330893,30.096754370305675,-48.00990250543052,2.137800206853706,-0.2762335900999251,-2.0385506880513105
2244,0.3972591780078842,39.450600457887674,9.529264234410794,-37.56438371052998,-0.14371384402792672,-0.8106491781451607,2.86611992350597
2245,0.3972335389072157,-24.820982037296044,38.52912483312847,42.33355515350812,1.7246029212078704,0.7611378763846157,-0.9128696061629881
2246,0.3971802442135723,-7.420630007881254,62.90684404941184,30.573542400369917,-1.553364592012555,0.42485650248143214,-1.5595520393154114
2247,0.3971463496945455,8.866614623986969,73.92030951475019,-6.3238317064521254,-0.9969828742415129,-0.6094572914267605,-1.9929325730107694
2248,0.3971168994099592,-56.73658689276468,6.301351237486497,-0.6999193699395416,0.7416560469560267,0.3046523035852897,-0.24278942893198666
2249,0.39703963764607875,33.89502642087807,54.2762271261989,4.619982695504611,-0.36644873035119463,-0.026551756314577846,-2.545637469384437
2250,0.3970050205897555,-13.009639931749762,14.630714878098308,-75.0698520080284,1.9594494493524297,-0.9350840582026005,0.38876974074975773
2251,0.39697987851139505,-1.4262910477007846,-12.553781253282818,-56.46660018212745,1.142852565635658,-1.3313241199742212,1.729481030610191
2252,0.3969303608431523,57.510450866971965,23.771968493479385,-13.956821125495324,-1.8294791446892646,-0.5353639908126802,-2.779867764591497
2253,0.3969144951243304,25.693872841633784,38.45936291372068,-24.061871193370678,1.5272819272175424,-0.46146480416682567,-2.1964941631789174
2254,0.39684805960446734,13.528890831948416,33.62785510558678,48.09423719129814,2.746241750890191,0.838050052642108,-1.8377911697153946
2255,0.39680714108843157,32.88267753444288,11.37220019652424,48.53451474947357,0.22537618154950254,1.0938356650734171,2.916626069889117
2256,0.3966472649296391,-53.072023323456804,-50.332625268497,-11.397616317498924,1.037785208285267,0.39217475029976656,0.48479146791303707
2257,0.39652962321798924,-53.406602225355016,26.36792625634638,-14.776426155072702,0.888098054899691,-0.11421461054807458,-0.3311090889546796
2258,0.3965172067388255,-6.504316629146482,-60.38529051785097,38.76116234701613,-1.5546817287063206,0.19164284407946175,1.4671818498702822
2259,0.39642783590511743,-12.185656450061973,45.10005106490141,-41.00025487306273,-1.6666377358674813,-1.1436179537740518,-1.1694214263838099
2260,0.39641802849052926,-22.27010487446144,64.07738276817265,-13.394099972567034,2.0308852000834987,0.06915591862349202,-1.1440485396473732
2261,0.3963107324642873,-64.99066670049584,-6.574521515263908,24.507356567731822,-1.6073075575749411,-0.30505615853562573,0.16295527532281562
2262,0.39624617944186674,8.403496351758603,15.62150674627371,-58.938064462247134,1.4782373868808376,-0.8686182612526678,-1.5039539832446223
2263,0.3962267632470457,7.602272580882763,-48.707001636170446,-33.513351765173894,-2.989533688291883,-0.8264299473658486,2.2684315707462663
2264,0.3962266184404618,-23.32561939685132,38.68451839830622,-28.521233870091258,-0.7170234281765395,-0.6284828895768055,-1.014261473331826
2265,0.3961715388462365,-11.223464459693385,42.501474635563575,-61.9079541505326,1.4690529305995481,-0.3545011581437254,-1.4217171689766825
2266,0.3961571875949643,15.990280384284192,-14.87528615717998,-49.49072956537649,2.926637410614727,-1.4782121887851631,-2.7128593998683517
2267,0.3961481585738782,-3.359150411896589,60.19648347905127,2.052236844121122,0.056593414740304514,-0.0077313895229298435,-1.8454240631574803
2268,0.39611177487155885,29.133029271267553,-47.97351719674133,41.52392823470571,1.029428011325605,0.8773089276875194,1.9164857698617754
2269,0.3960755636211786,-3.884547470014608,69.40786366633492,-13.786138821094625,-0.7614780675180182,-0.6655232441012966,-2.0301386877078142
2270,0.3960639834530111,12.102989011360645,-10.921538818171053,-59.77243246910345,1.0765627468354622,-1.0086905655056349,2.04319717707949
2271,0.3960572414707784,-32.80421233808562,24.752606873772304,-38.09575707388714,0.4888473537006392,-0.6994507537077375,-0.6186704429576906
2272,0.3960346441667334,-24.257259150239914,50.477168375509315,-35.611685226649705,-1.7801246111701408,-0.8372097252988818,-1.012881981879587
2273,0.39603306862268195,-66.8892705654982,14.68715140756527,-5.291763478739993,2.518777315947285,0.25849806748375204,0.3593644557292075
2274,0.3959974284355293,-53.47471889699101,0.5717439428116902,-29.707147227812463,1.9819268177789438,-0.12490924034530759,0.1312267165212419
2275,0.39594781653436495,1.216471679016159,39.89076094049382,-31.18590005249783,1.5487433829278587,-0.6163468265184096,-1.500846097629912
2276,0.39593695606184515,-8.050731711514775,-60.67522151918523,-12.525287012217053,2.489877236974603,-0.0844747475546146,1.706965350049486
2277,0.39592907153920764,-3.2454194452078173,-25.18996253704602,49.91874430497088,-0.6964270025454016,0.891043555153539,0.6446859269653018
2278,0.3959209400846663,4.529118323848081,-30.86943081824422,48.99920697712239,-1.230293480061237,0.5980196019782147,1.500842767536941
2279,0.3958569306667591,-17.560871071307403,58.02215717800943,-6.406041874295239,2.6474112827601433,-0.09746989408272855,-1.2699572680372784
2280,0.39583813892358105,17.69277170761906,38.29000616362762,-37.74971003430252,-2.1190747314297536,-1.0741253107534963,-1.9421108481009888
2281,0.3956900934907765,-6.700183762029596,69.31193614256516,-25.570468435931474,-0.839480227667645,-0.8247176367938293,-1.9960260968715386
2282,0.395626008840977,-12.044122968099444,6.843822947421876,64.0755919368989,-1.862315207302207,1.1203379210823372,0.5867045140510587
2283,0.39561686980952226,56.46870746478785,-15.54891026157392,34.87601598886642,0.24404853274279492,0.5745291469633824,2.5477540857858165
2284,0.3955580551780859,46.71604150629178,-41.999699859712564,-36.10408914677396,-3.1058545016624803,-0.5772285521417073,2.692281219532864
2285,0.39538549914669135,-43.83863933585935,15.069304541803007,48.44936764403633,-1.6949566460273502,0.5169632882313304,-0.3474194978633485
2286,0.39538101667218567,45.37832308255437,-36.87566994613066,-30.252409897854367,-1.4334731849883595,-0.7374815935298034,2.2598966346997273
2287,0.39536173831438476,-58.97997075013093,43.97920421052183,-9.982421339271433,-1.691801209048017,-0.7564101500284534,-0.6722595947732249
2288,0.3953460555567156,26.025790233659837,59.58485927214494,-3.052980000382547,1.431858751065946,-0.012386899480683278,-1.845260170761252
2289,0.39524878330705027,46.14815315266402,-45.58558146995766,-18.417692757747794,3.031989931047674,-0.21341916962485064,3.0766354948866255
2290,0.3952362192915475,-29.547778124497352,-9.184295461044071,40.00598277804994,-0.8251846082602432,0.8701090069820188,0.25584831024693044
2291,0.39522768196400615,-7.763112191803823,11.02671594004646,55.47949021426679,-1.678482024849872,1.339660994237307,-1.6140756249508095
2292,0.3951046337205248,-11.202641505019564,70.280871328452,2.9214780767408683,1.4452465321747652,0.7016993421535802,-1.437985690182417
2293,0.39509342805274006,-1.6523237646763942,40.428525143608816,46.807173918082256,0.42894776965059783,0.8167654650822413,-1.610950141420001
2294,0.39508191470311993,2.090814217437447,39.410063636944045,66.69824599000356,-1.6265629721625179,0.4629848129387888,-1.5904414670896256
2295,0.39502572817036025,-22.12784340856873,-14.352134493453768,-49.79287796024656,-1.9483122455551358,-1.1341523468466586,0.5380368610320077
2296,0.3949461462719797,-22.86716966403902,-42.50769230291303,-51.65245115073308,0.07768620744730487,-0.9409635484519254,0.08029317853665964
2297,0.39489937089711313,-31.27774462979448,23.100328269290316,37.46644801518521,0.43610375230491855,0.773999191702734,-0.6822304919416217
2298,0.3948450466194163,27.978549263066093,-57.55555375571949,0.6625530385762368,0.8644707390723676,0.2112195567895514,1.7947764752575435
2299,0.3945798468407259,47.21356243858035,22.23457450435858,-15.847540037690935,-0.41844560986316837,-0.4761792783346088,-3.031342288023362
2300,0.39453515656332955,-47.429005876756975,53.60143747822229,25.044445979220182,-0.06744660446800585,0.3909747582581191,-1.4831858646242682
2301,0.39442897760201157,43.792728302092264,30.951279082328085,-23.76050186136969,-0.9107001906389721,-0.41370164564256773,-2.569763511264014
2302,0.3944145723821454,28.34589637335515,14.741481991620775,-54.01922341518146,1.3345921281883157,-0.6112973948162572,-2.6389270435211047
2303,0.3942189444246587,19.020601334427113,22.24149089318616,45.81539743074008,-2.034403438840798,1.0027798210040073,-2.1406058824900636
2304,0.3941533906859908,-1.440067867220126,38.72045750852188,31.534613543829472,-1.355067749483036,0.6638959246941951,-1.567481748926046
2305,0.394108352698945,-40.35993510332731,-45.3909973745223,10.645263933970387,1.9156258675987372,0.4731518788857434,0.9525077331336225
2306,0.39410011753163665,32.13737936331738,-13.783844976534958,42.129692441438145,2.0573664259542848,0.8646107270787406,2.8041780286343174
2307,0.3940882224702731,12.521543156406421,69.1382888379404,-45.239059213342976,-1.8063824290628163,-1.0888092670512566,-1.6224922135015356
2308,0.3940860211706139,-63.087027396055284,-9.135637066104835,-19.777752615371014,-1.2810053728144817,-0.6828915550151327,0.08487079321061605
2309,0.39404641131025137,51.22697445536002,-37.88835556708472,-30.24918366173523,2.892543421157432,-0.5465240903932105,2.9507696481551733
2310,0.39404326173631093,13.08630653320613,11.96272211471815,-59.02746379360707,1.9947168296348174,-1.2246833140512399,-0.8014783877645103
2311,0.3939924236377241,-47.214428268813066,47.28752091922423,-8.774954391416218,0.8809959607507488,0.48198089352009266,-1.1293023683035706
2312,0.39397770921452074,38.61855654719649,-11.679706340440912,43.46042117525844,2.8708739255172886,0.7561810210998248,2.9415655039241204
2313,0.3939379962792918,-31.0786281295847,-43.9228497964573,-44.19041354588023,-1.5775088487614468,-1.0424370398582403,0.8540241527561216
2314,0.39392606458644147,-11.180230021428548,61.1855427352078,-15.126364466546343,1.3037067513684382,0.18903289134036738,-1.4550570201825943
2315,0.3938834235446551,-6.866530178022169,-56.09957283342156,51.26089936734864,0.6515839622381804,1.2078461096498123,0.8515971178493847
2316,0.3938005672933662,-48.42027897775314,-34.082107469639894,-28.70468150075104,-0.8384123816768098,-0.6766936161547757,0.39706530907201393
2317,0.3937657556724077,3.103465721732917,-25.630418964610538,-65.84054318857477,2.1454860966391105,-1.248841085679784,-2.2621138126837446
2318,0.3937407229447247,21.51303345352633,46.88641727028718,-25.98119401836606,0.9005200781561528,-0.1342825184941292,-2.1342913465149573
2319,0.3936939388441733,25.992938591022313,-47.136502118472265,-20.418999929297563,-0.9467034698352983,-0.7162732248493419,1.783165118947768
2320,0.3936418059135739,20.645443663887328,45.99306140058725,-42.28814050099839,0.794420922671125,-0.5014159715254021,-2.4264097421890902
2321,0.3936044974752193,24.015292791312284,6.498935503045093,52.65513066540676,-0.5444452180434737,1.2512369422300629,-3.0466740055249764
2322,0.3935759037036929,-16.69218703285592,67.53834103180034,-8.175912415775638,1.2993580238203963,0.5457772846726434,-1.432581283392228
2323,0.393473743672995,-49.89961895354257,15.992361519895155,31.48805283477533,-0.502841397325511,0.3743520589316225,-0.7361038055464179
2324,0.393444859294238,-41.52292095656286,-40.398259563711086,19.309066304539925,0.8376738235923553,0.7216994400921268,0.5321929558935323
2325,0.3933763834171525,0.9968685540509794,-48.83553421881576,-28.256196731056313,-1.5437812958193187,-0.5223610418017253,1.572645789823088
2326,0.3933256552739052,54.832325293843844,-21.35737649482831,43.225183880962874,-0.8148282827505636,0.14032042711273007,2.3328899048814726
2327,0.3933097424972066,71.30499331336492,2.542396186446613,33.58366521040147,-2.8585750472289884,0.3894029762012461,-2.4829397853632518
2328,0.3931957284416947,64.71916899035861,-27.34715410096612,-9.185254462962526,0.37506618129417796,0.041775580419923575,2.4261150815982533
2329,0.3931497118971182,28.89388049727237,-57.246165541224826,26.003041345275452,-0.37244887872511995,0.28691758735394135,1.654765039866629
2330,0.3930920647056846,22.354216381891483,-15.279826866906184,56.54910680323155,-2.90732957233754,1.1527351589014998,-2.965939471202986
2331,0.39307796019814034,-41.08367960034302,63.357231660445144,26.752224995263468,-1.3598316587897066,-0.2014754249781392,-1.2179480435630492
2332,0.3930449106309945,-3.3175371155247695,55.06102971412839,19.45544324365275,-1.5656764431931085,0.017084587619135227,-1.6327245147805516
2333,0.39296687014038123,41.8577857682932,1.110325073689229,-43.156278266368524,-1.92018118159279,-1.2044671618518126,-2.9203547699840167
2334,0.3929118863487334,52.289836693273166,22.94317435875533,29.369317291936362,-2.3602635243946377,0.23591080836397849,-2.382614009514373
2335,0.3929039657534857,51.784402782957564,1.691081690579595,48.91730932023313,1.021880588239908,1.0756226750857678,2.8986757193100092
2336,0.3928654202261134,16.264506611608795,14.636456905303827,63.794538233871926,-0.9339723982329353,1.3778544561763981,2.0987529974987322
2337,0.39275855325053716,-19.08592435528167,11.934067342307285,-50.50065727453252,0.4565921141069931,-1.2911512666656606,-0.8545796206644402
2338,0.3926824442718786,53.052154810666885,-3.168847635710904,-26.105454153965297,2.3798090358799264,-0.476306331108729,-3.135757808064278
2339,0.39260129521196013,21.541143111108084,11.272922881350905,61.45031426457778,-1.1025785981598633,0.7786160157020188,2.6002944269765025
2340,0.3925883751420869,17.11722869648265,-7.82756532022651,53.86020282488251,-2.0854967383267904,1.0632728111862173,-2.860899395245466
2341,0.3925811961690403,-53.16963582549274,-34.28386664366958,42.74600852692908,0.7282702530505489,1.0912999078374468,0.014068013220501639
2342,0.3925678310465656,20.488560344692004,30.214770858633468,-45.56940456544505,2.0763972439118423,-0.6519526743674063,-1.8907608830690668
2343,0.3925199374186967,27.542078653470963,20.36354410983052,-57.24353719122072,2.3664897664158455,-1.0848403669903255,-2.3486411842868167
2344,0.3924856188964015,-64.68062232164854,-2.3570392659827064,-5.25373666416527,2.4320027700026756,0.40147809644064414,0.591758595698485
2345,0.3924164297136152,7.64242403049853,-19.274614633915956,-52.264025387039716,1.2822463791226562,-0.8530727459012283,2.037243370736696
2346,0.39239535942823134,-6.613312329197867,-37.93434613033792,61.60311361158289,-1.5768128869620763,0.664314061741091,1.5671101105372849
2347,0.39235939657741425,-42.538526041579,3.608314082726505,45.22489084608535,-2.472079454784792,0.6388964417944951,0.21953795008418076
2348,0.3923296953808904,4.036606680727319,-59.981590374597964,-28.179774858427862,1.1006676336667234,-0.376936339653001,1.6519848475103207
2349,0.39223203090566217,-8.626571289125561,21.001473058610657,62.313491944198944,-1.0521896148174703,0.9626708521924501,-1.5050204647538925
2350,0.3922209814826401,-18.447247180907116,27.049419426195062,62.51715782702178,3.056002571785131,1.1568756459941616,-0.01988202117896898
2351,0.3921849569156757,24.104030707077833,-17.263813213576466,43.927629835442104,-2.446602513939951,0.805540448651699,3.047975715826341
2352,0.3919881116025737,5.422316970472807,26.340112320641254,-64.9208301081354,2.0362211762438847,-0.8763337758290363,-1.406890576612878
2353,0.3918710341264727,58.08105254831777,30.016736342904757,-11.806328665332847,-0.05939258994779228,-0.0678422446561604,-2.965021682740638
2354,0.3917889354950368,-45.10305350622076,-57.23955292713306,-8.672897508634174,1.9849225346845736,0.4372654454304308,1.116743525954672
2355,0.391708226634846,41.11914451561945,-35.7149923801477,-40.14263481943022,1.822628771568352,-0.018775854545838744,2.6366760834582186
2356,0.39170442417060203,5.848182222925237,47.752686114888256,-27.6216188978225,1.6379064133961379,-0.515704833375147,-1.7220611615492027
2357,0.39169196045921517,54.56971846447714,5.769516499834207,-17.640752490391957,-0.8310173188159179,-0.3034140440283306,-3.051078371317885
2358,0.3916326197792592,-5.211017187909529,-40.60082105911745,-49.33833295919186,2.1570201290740556,-0.6853162053849381,1.7429548089705915
2359,0.3916319952082856,2.3918118295589768,59.61718755125774,31.895965515767188,-1.4951916755209376,-0.1871002215949742,-1.7415562322147453
2360,0.3915746037529771,47.60006167162689,-39.67464363366662,-23.633519759462125,-2.25345429391203,-0.6610167902278149,2.701209391857289
2361,0.3915339951378335,22.05412825343341,-25.887445809042607,-53.242712693206585,-0.25841947229377454,-1.2368149215329314,1.4108207976208678
2362,0.39146930091982923,25.506396367974848,-2.894055211841053,63.88814145038294,-0.8849589898140922,1.0820075720611966,2.1564439121167753
2363,0.39146015967420106,-6.820379840069816,-49.05394902518542,-7.99793030242948,-0.9531851673405234,-0.1454529319669846,1.3729390796190548
2364,0.39132922174225654,3.245875968682613,38.130801015146076,-45.49005323276825,-1.2039803853318956,-0.8921712179339732,-1.7108365303816233
2365,0.3912915325081301,-50.087804605062196,21.178868202827882,2.8850398862229785,2.4787326510384524,0.001898451099039411,-0.3500466525473685
2366,0.39124022702280387,-23.762807385876027,-49.47986974927268,9.251011802392744,2.5501173006812436,0.3469314863702069,1.4527671274467475
2367,0.39122049376627804,6.232055556246902,41.92740678298303,35.32659275061444,2.016085968777311,1.0267365351497646,-1.472690381844331
2368,0.39117744458336745,-51.43700018611349,-10.937260492458938,29.815209067560097,-0.6629010742131609,0.4413565923172369,-0.17550757663992247
2369,0.39108908219721905,-0.1126224232405697,-11.51509894812946,72.72242155842821,-1.2574162102688111,0.8885672109598546,0.44060552378139917
2370,0.39107294261500386,-5.462849689370396,-50.70900169212484,-45.7337745223822,2.975632989449601,-1.0184178016376486,2.4469169221834552
2371,0.3910616085578401,26.308116160938425,-29.972468478248892,-37.06180743914519,-1.3148981796297585,-0.7617816510112957,2.0395325237151303
2372,0.3910043218527194,-9.131481848814708,-36.07288843887029,-59.651114551391025,2.274385012682099,-0.8697481701026486,1.9570105129713022
2373,0.39095213681443636,-54.821828325194666,-26.93529859799387,5.887016576953078,-2.524316449907527,-0.15723682945405137,0.8077073086382591
2374,0.3909508002257771,25.217465699565423,-13.710931731220908,70.1840967767742,-1.9259795780917492,1.358735056174543,-0.9877980119612323
2375,0.39092437458783924,23.689307158288802,50.364212280573454,-11.842632343093744,1.0852129850071597,0.22924106510683928,-2.2278208417952188
2376,0.39084701892809587,-35.838356683045454,-9.11545731046868,-37.04748885168346,1.429561985255589,-0.7881637117738636,0.23719375484543034
2377,0.39081764725529455,-11.57589031789442,1.2134304338018014,-64.83577285862503,1.097479079635264,-1.206678239853857,-1.6468222692355778
2378,0.3907360922305204,-18.7740605298567,-45.61091758078122,-56.82849442689168,-2.3252120341857694,-1.1447321580212533,1.551600658380983
2379,0.39062595844457065,-11.021646191015737,66.69652206078858,26.948741661337074,1.7327541445187502,0.999368079008327,-1.298072132350502
2380,0.39062219293541084,16.949830555775506,-43.331472156570996,22.128924559841394,1.4772227768656971,0.46986576218447107,1.9845764245709023
2381,0.39061485264907486,38.699665212145234,-59.02581035430059,4.084829038659426,-0.49024683547686876,-0.21075457782065876,1.5606852418996904
2382,0.39059607988286926,36.43672400085001,-36.52035413558586,22.55325406486371,2.2692430140914355,0.39078013665001854,2.378259685552248
2383,0.39058966367202586,-5.146789238381733,-56.205845846270094,-36.71700325764222,0.931526059211448,-0.3557696003692612,1.2594096207633936
2384,0.39056309349290175,-0.5394979601489434,-22.814015905962858,55.0899159166948,2.9754182798099635,1.3702270344923728,2.525113596845321
2385,0.3905590890065527,1.4199040209636422,-28.23147429282074,-43.38294031823371,1.153043329568577,-0.94232524293214,1.586432316111724
2386,0.39048687524856235,-8.206313207509808,-55.34217565763077,-30.535339485926407,-1.5620702169272511,-0.91777000043144,1.2796558791507981
2387,0.3904195676385332,1.3551846908708445,-57.158483816202285,18.193765955821974,0.37154535096305186,0.5365821164315006,1.1582155896035409
2388,0.3903834711529132,-8.199865025254136,65.77888166691915,-3.848897152820512,-0.5572116530904396,-0.19737562709836887,-1.718668734161803
2389,0.3903240101507224,-57.79689631061216,27.79730888490482,-15.112474514071613,1.6698248666915954,0.16507925493027198,-0.38996613024998705
2390,0.3902548077225019,-57.34834450392205,16.76094763383439,11.76365578027837,-1.1770390827717467,0.196207284315441,-0.3289124896157319
2391,0.3902321016190452,-51.02652449760806,38.85280956564243,-8.609537378328746,-0.03422453638212158,-0.18369669429517455,-0.9434484267096641
2392,0.39002985931291917,37.07720165946654,63.95074699270742,-0.026766979365505428,0.3935663752802128,0.24687630716342968,-2.6347660960453534
2393,0.390008118646951,64.43641668604104,13.457667431415906,29.32024729660643,-3.0834721411653963,0.5479004691882938,-2.237551112582488
2394,0.3899807990013609,11.327211807675234,47.44801788076815,22.188894094740387,0.17539387641332244,0.509347790410581,-2.371878804727277
2395,0.3899235382337295,-53.636827110318706,45.257085777446285,-3.6289634167937592,-0.9222553323063605,-0.5919882587377969,-1.119271517853965
2396,0.3899056934175283,33.48235355833383,6.44573357206201,58.50875877501173,1.8634390814647155,1.0348341737349847,-2.7993183437399547
2397,0.38982549189684695,-5.09184050719361,38.739503863068,-64.0189194636168,2.8428753459531677,-1.130501584108057,-0.6954572955710766
2398,0.3896892771029727,23.98283594556193,41.26950549432203,-45.334124650736534,-1.8460978290410133,-1.183711973688314,-2.045255351945724
2399,0.3894186752845114,-52.91223193149237,-22.323723867041373,-5.849300423292215,-2.1953295772820667,-0.43590963754245293,0.6810153351012305
2400,0.38939627137744726,65.58810391019877,-3.85574613648585,7.951821440630326,1.7973221164183821,0.8097988355904864,-3.0128369087686897
2401,0.3893274017913442,-0.41325649587689384,-23.555937837049665,-55.09261181767873,2.535765830861859,-1.166573756960283,2.31650055155211
2402,0.38928224026749375,-22.53757206295993,-63.568136595939244,-10.016717412904343,2.799422176342331,-0.09795449196007366,1.5983570975947867
2403,0.3892671055948725,-18.343352762413733,-17.697579915748285,-58.01242636615001,0.27639093942891735,-1.2992252031428073,-0.46245799253543507
2404,0.3892362525689138,-20.715376423240635,-13.538740740066308,57.91247034684086,-0.5748193618822589,1.3920710609327749,-0.8642753196092766
2405,0.3892160343738224,-63.89124643604612,10.688221395635876,-20.61016447308837,2.691066185791958,-0.18742630217414025,0.10945391426295806
2406,0.3892132329957511,32.38688486227022,-13.634588679962627,-47.73265697126547,-2.2774397030802462,-1.3205064923884702,-3.0761690885858464
2407,0.38915090186060314,1.3877968253854878,-66.24537980807574,2.3176585328435317,0.4492352027291687,0.17149019211463767,1.361622398078312
2408,0.38913494999162396,-49.60670920879631,-19.530917100912625,-35.37150641702776,0.5280207173322237,-0.24557836000182998,-0.33676881856811297
2409,0.38902619690372475,-21.613414621542777,-54.26502261872923,-19.131787214223767,2.0374455579638835,0.026862450115118897,1.451612031647447
2410,0.3889483577025514,-52.88553159021507,-14.582363032046684,-40.12945137955002,-0.6125844673602642,-0.8323618691836294,-0.14625943485706092
2411,0.38892910524340213,17.31044715620248,60.7380069926065,0.7403278660622945,1.3159993398695424,0.08219059627703063,-1.7427737816716145
2412,0.38886283459181276,0.3413080885448414,36.07402864807868,56.04418252450585,1.1912639608108104,1.2704245271077688,-1.823586739480503
2413,0.38883126489966574,0.2575695092364554,-61.8377169325242,-8.883120954246003,0.713331844003914,0.026972212592773825,1.2954384566313046
2414,0.38881312952317243,-28.94393380640384,-45.99214507719183,11.702986537879266,2.072026892756125,0.18914431042759738,1.064871121645665
2415,0.3887858726040094,29.290805187292534,-13.846926543218787,55.6738077475495,2.503652915767264,1.2814543295959404,-3.0700778674291356
2416,0.3887651209021584,-17.62245474927347,63.072513734822046,21.553173282429192,1.2838994790105487,0.6809580577189744,-1.3754119417781068
2417,0.3886818737104177,24.354655485211946,25.9760771260374,54.391018279766186,-2.6748477657991634,0.9287286589632857,-1.6111262415882448
2418,0.3886567348486157,52.3665623254425,-34.04406896803845,29.870685128186018,-1.7466472057220044,0.1722633190174303,2.6640342903646124
2419,0.3885185540688933,-34.689184140900736,-48.01987438495045,43.86286998505986,-2.1258476679139764,0.09060036386362391,1.2326712886085598
2420,0.3884479856984131,12.68511737385262,-49.2904066475798,36.83254816031784,1.317703867982022,1.0042189227181795,1.6278494782036281
2421,0.3884468332106652,-0.85341222012703,41.995205208028935,-30.58259660979351,1.4468955067529246,-0.24274118532310673,-1.5485847589648398
2422,0.38841376602526884,-18.364329204460915,45.82326683996091,37.91884921650671,2.0576065542245687,0.9267718741838347,-0.9378196082012976
2423,0.38834892163849793,-30.753677175135415,4.349381730617332,59.06058200832337,-1.93812106425266,1.340449775936062,2.3450960518454376
2424,0.3883033537266795,-65.13864272271043,-18.090999453082986,-8.545491396336903,1.3494269289962175,0.1277461336351302,0.26830588747821205
2425,0.38821942665939,-16.976064704815972,72.82846789893794,14.521535352810481,-1.0273533817311584,-0.3108742513129654,-1.6614030970727367
2426,0.38821124846610305,-8.892959379864156,71.4261971602226,14.916048266559738,-1.867436104742049,-0.396207490458675,-1.3303719828251157
2427,0.38820953408578773,-1.2490700073341616,-58.54560386848153,15.608817220626342,-0.4727475146395844,0.10169672592354484,1.2743832067942988
2428,0.388134471750414,7.49249120572148,-23.966201607539507,42.77169943582609,2.7188292152590474,0.9988997424616715,1.9214433310315762
2429,0.3880906937421298,-20.553246496556497,36.04512311674206,-54.364528353182855,0.487841895053663,-0.9196446427450937,-1.056190790704118
2430,0.3880637472981288,-17.569185701860683,-34.588643530887204,-52.87362307690394,2.229665574837608,-0.6911533925285073,1.347235115372881
2431,0.3880521494584843,44.596453371360234,42.260221522837156,-8.208933603515485,-2.7651787299852417,-0.1631815746352978,-2.390415417348247
2432,0.3879708884031581,38.33834670876176,32.17341085811506,-36.42870420093453,0.5823966705595637,-0.46908102867041856,-2.879882615372873
2433,0.38785410348911764,-26.69655461760739,-39.349641318853976,41.92218638569897,-2.488333535243763,0.5353696306895159,1.251277743818076
2434,0.38780123357227514,-12.065370862199831,-10.594155092128899,-45.854875314795876,2.734366993498957,-1.1946007351086037,0.8236868210480827
2435,0.387761090757962,45.74070544661346,30.212134608233594,57.02028519440345,3.0672572049998843,0.9687213443792095,-1.648222474775154
2436,0.3877371696971633,-49.52065563764157,-33.5039542300799,15.625659843945014,1.8642010253563828,0.5040365550759445,0.7750407917802931
2437,0.3875779609644415,33.27905172606262,-33.96918841614985,-7.052220999718598,-0.3044814891375854,-0.02944785489491708,2.2696814416802003
2438,0.3875245716243303,-6.264238051763696,-12.512662469337823,-61.62530370106925,1.7404654927983225,-1.0263308943015028,1.8657495097720052
