,Probabilities,x,y,z,rx,ry,rz
3067,0.08393537376340664,-50.97286534939054,2.619098290327257,-27.962622179069648,1.933404736530645,-0.22740357901614483,0.1874158318273007
3068,0.08393438820810618,-20.26436269707297,-3.4901436555475023,-63.594674994313394,1.9864778313715767,-0.9208346262181749,0.5861270860179577
3069,0.08393225278933822,-10.054505910334523,-48.7751062458112,29.172909866869173,0.5397417585485046,0.7068169362155272,1.0166099227865757
3070,0.08393224248927712,49.0885864023752,11.122001089463922,-35.17439255402753,3.105547760190249,-0.6315943283854217,-2.528872270931397
3071,0.08393092189186473,19.596350988683746,13.693350997952251,-53.26863929559189,0.9652649693901829,-0.8481270580302696,-3.138710213935719
3072,0.08392978821906187,24.113839434682184,-64.76682881392506,-3.1128727212761245,-2.587827025449822,-0.26663331490940134,2.1200932118778195
3073,0.0839292321778267,-1.695712183098319,41.11888861151587,52.080933260261844,-0.30245938870003525,0.9729054772491184,-2.0386727304863856
3074,0.08392922000685997,-24.270911775331587,10.834909730030345,52.7811608182357,-0.07452984601250545,1.2841709371596854,-1.5808919027810473
3075,0.0839279677112458,37.7364618678598,32.63671471941318,43.77008321973267,2.148495571834978,1.030053457295538,-2.074520663329831
3076,0.08392510248110212,-16.523814930184624,-62.864342102903116,12.831399891825484,-1.26396560873288,-0.08059257033221212,1.2169133364302043
3077,0.08391999098620287,-46.547508978692996,-38.90238961473271,21.658550232857564,-2.106280156468204,0.04728315492166302,0.775119010217076
3078,0.08391971417375968,-55.84885594078404,15.442266912431643,16.491918190317495,-0.3677583240566743,0.16889085114710278,-0.5821771826026252
3079,0.08391836848076807,56.69673909427158,29.29236599013413,-16.881969918918045,-2.0102095845763928,-0.5628658086136589,-2.621874622402481
3080,0.08391808005405439,52.75896239427799,0.9721490800659787,20.587261778732373,-0.24020057717639653,0.4050967598699975,2.6553852464752783
3081,0.0839142103835177,14.77349063057343,51.779436069298825,29.772179793034592,-1.4217431726014633,0.20696136652761932,-1.9979201669425029
3082,0.08391323751203802,-21.720298339892025,0.4830677351132037,-65.1175316697258,0.30389921081203064,-1.4008063627065102,-1.6502370734150562
3083,0.08391210075208112,-43.33039812297133,-10.45369140961339,41.130056790519085,-1.188299635717262,0.46597252244151566,0.036416985896198385
3084,0.08391003575348366,17.985418748731174,-65.15575440940245,13.433904731379586,0.7272063621046733,0.3845269426778475,1.618239174363936
3085,0.08390997166202856,56.64781028595723,16.447848493329637,30.006987401261203,-2.33594927253836,0.2509295110846166,-2.652665338068809
3086,0.08390965394457697,20.877512702568858,-2.8723331622931685,-65.19522545609195,2.290145744062307,-1.1703501827152816,-2.199599948842461
3087,0.08390963816709039,-45.683367258524385,10.242934270492798,47.54557716514645,2.965897104616863,0.8540061237452088,0.20954355663764943
3088,0.08390962105872524,49.483234290330145,31.81258394687407,-19.693662734785363,0.7531891932810718,-0.07204168087393858,-2.766807953202412
3089,0.08390933060882488,34.46149211904162,-37.94764778480763,-49.99628966283399,-0.2706508638552729,-0.9050260153333088,1.8136577081307017
3090,0.08390731455086439,61.9315470369776,2.4209857248850613,2.199391618733558,-0.8366085899400186,-0.1693542155754233,2.9413397268692525
3091,0.08390655641273781,34.093986070691095,-30.4938209011627,-54.735033622025966,-2.8725055885409,-1.046293467789671,2.9583173164579994
3092,0.08390556840995436,-5.0257764914490775,65.18557436605668,17.994984089901546,-0.10880811842779713,0.21240396553869711,-1.8685477422872094
3093,0.08390400971242923,-35.59936302765599,-57.21213107349318,-24.72313546721833,1.416318526805735,0.0004914922425118817,0.9851479877070575
3094,0.08390246746572426,54.92963447482629,7.0953611773957785,19.65163698558125,0.4373558212996208,0.5867900298522795,2.8855517438020026
3095,0.08390043705554177,-8.572809566880203,8.498507656473608,62.74451608476319,-1.3058474077701792,1.046506756625801,-1.4822452963894654
3096,0.08389884118860601,40.097669893632045,-57.92803131937112,1.6870998054593178,-2.202862811900736,-0.3104571426373992,2.3314493319992997
3097,0.08389694735984948,-56.06522588995886,0.059404245071888795,-32.12207142841811,-0.9293720549697354,-0.8592974811011301,-0.23721072990905637
3098,0.08389530423900009,29.878932029127167,6.307209022292607,-55.00343986162878,0.7140541801346074,-0.7429690949775546,2.8816302517628825
3099,0.08389501823132596,-21.317169866997254,-56.87147756406879,15.238992651408454,-1.2577641067914593,-0.050094418790257,1.121669324363413
3100,0.08389457763350991,45.34918644433045,15.520294404916136,-46.28557551982382,0.5884514202598606,-0.5212986647636033,3.0882698171622
3101,0.08389443022897834,11.332883476960976,55.020249846487495,-25.360044947586076,-1.739289120076099,-0.7431030072661516,-1.7146132303931947
3102,0.08389438879637454,8.135780825965112,-53.906265129600584,-20.209800386675475,2.4167490862808565,-0.20464663336550193,2.0465479437355736
3103,0.08389389625410691,7.906466951435039,-13.442355629204442,65.03793525515742,-2.048809828402321,1.0356782541519989,2.787343814815148
3104,0.08389323295956737,34.821398851860415,-61.04332632422283,-0.25404553651005646,-3.0091123543687175,-0.05487446837882515,2.4406082771996727
3105,0.08389171213392392,45.97512006555327,-35.55168692623746,-13.770057534899609,0.9183969561391906,0.16898110793832632,2.3133175016617025
3106,0.0838883769640365,38.902553324726526,-3.8917598331569927,-53.67531556500651,-0.24354776633768163,-1.0696041013698514,2.353085986870553
3107,0.08388802455355614,-1.2892951289020802,20.415534870134238,-68.62371387065905,0.22158987812004804,-1.3034890482759325,-3.028139854754447
3108,0.08388316334858655,-50.09355994057574,24.18526624236645,-15.247959447807855,2.5601215650774307,-0.05421206924745969,-0.06182620779413325
3109,0.08388232793377816,-38.10058703237475,-28.726537192001047,-23.833090978634278,2.048369031756513,-0.141662225481336,0.8195267547468795
3110,0.08388222881271158,-36.132914403087184,12.149609442084634,-42.87280530579541,3.1303615321452183,-1.0006664711578486,0.3776573173076549
3111,0.08388127308519451,-37.609082222797845,13.973397134583703,42.50225660115491,-3.0472970229333436,0.8442203756753357,0.3253682887665374
3112,0.083879057362039,65.50694850027317,19.543572089254518,18.355919007192682,-1.3107233641004787,-0.08533337578433198,-2.9218558438428164
3113,0.08387876679354708,-32.252918794237914,-40.996584609680426,-25.647460327951244,0.2525045395128641,-0.42631754460263616,0.42175469938778326
3114,0.08387709961960071,-5.413019240530334,-58.432137223083046,-24.68076229971189,1.3976867074919295,-0.0871608354897897,1.5228996673503836
3115,0.08387369624993035,16.475281304044984,15.04411753635171,68.89241597714299,-0.40674933096536553,1.3963322390929758,2.2872606671874576
3116,0.08386750449122235,57.93593364134442,9.404208740987656,-17.144389115393643,2.908474006601301,-0.1797949888760051,-2.5710320964276105
3117,0.0838674713749851,-38.159398871641955,22.997110432496953,-39.57120289648573,0.9348478579643051,-0.4342907638659439,-0.9068757847172741
3118,0.0838671577975636,-0.4498286467257895,-12.498083490060013,-58.87535724526371,0.9731510672171702,-1.24826669413993,-0.22997511119465688
3119,0.08386432003602785,60.87286044173558,-31.072574853705927,-10.260258058287423,2.3985199884057544,0.045634984336143214,2.8700698560639895
3120,0.08386059407598391,35.4255955034954,-33.990661500774586,-26.693243860338185,-2.7220684823279653,-0.6439749769961947,2.7630703844381985
3121,0.08385777299948143,-29.237205416835657,45.25059858316111,40.244245492690986,2.3959179049126944,0.8412341421142933,-0.7125306449024645
3122,0.08385713651067042,35.092248372191186,-50.523867107590874,-1.9465887711244143,2.273638826862583,0.29574776490904764,2.4214337648141058
3123,0.08385279872716961,52.71929960583682,-23.68584213894291,28.059537019422674,-0.8495222120728635,0.23914977148429872,2.495225345111731
3124,0.08385187313894134,53.91478362718721,11.56392635473966,-1.2769674228068908,-2.494523965635041,-0.3252660733116943,-2.727800204211253
3125,0.0838495271051244,64.24787297382912,16.985798143775533,-4.078101511670565,-2.502151942935909,-0.29344211982155355,-2.7027520832852012
3126,0.08384888150893134,-63.06886093788234,17.719200178397543,-10.40469374411908,-1.9151270078062324,-0.4173195518301489,-0.14586501764570065
3127,0.08384670226507795,19.035095932948806,60.142971699422716,-13.116119278929997,1.7620311464883749,0.16783081702991076,-1.7661605687273754
3128,0.08384381577762968,-40.61055213812557,10.714967544035966,49.44829311664012,0.22481269538596643,1.0557999191232992,-0.6854590011560823
3129,0.08384351281879417,-22.35610350588093,60.59417713043474,-16.535930299544226,0.6094094190249002,-0.013628645248961346,-1.4123929478208344
3130,0.0838413206187352,13.674423992937754,-54.77140509490909,7.294671127063454,0.686565603151402,0.46269791775491687,1.4989281017133316
3131,0.0838392126004621,-40.70172047772622,19.056284553622774,37.40353132679589,2.3499610412683527,1.0017768932620297,0.0734908841901387
3132,0.08383702090515668,37.1303364404224,52.54872790126118,7.046757386451592,1.4580945552674172,0.41267790164845675,-2.198373411252001
3133,0.08383611859523016,27.599148303570722,52.923044482710075,-13.762264799804106,1.172603965389874,0.06600780280414176,-2.1842744502641414
3134,0.08383493403174605,-9.17274818078879,19.23305535993527,59.08864899221846,-1.637626311806977,0.818829891660315,-1.216362841051229
3135,0.08383237564469902,-51.995897397291,-34.94618502620236,-30.78555405702979,-0.650747440320652,-0.6467915701063425,0.2156753652224921
3136,0.08383193017748755,-34.31812047213538,-38.61984403476124,-48.3177098138151,2.8184336341080187,-0.7563099734360078,1.341574781741771
3137,0.08383119679909098,22.100678968823665,59.26930811230486,-10.202542344123994,1.1842422343135228,0.12000837770899242,-2.0537917530545062
3138,0.08382639081327878,20.449138782678762,-2.779608274103678,-65.67762669169686,2.2858659175954092,-1.1719270653926521,-2.1949535707832712
3139,0.0838198684379851,3.8460907874346946,65.05962094611284,6.549953120882472,-2.1172000149062216,-0.18495526932321682,-1.5186171928887962
3140,0.08381903216820831,33.58975056308946,-44.93739845821432,5.723592949004421,0.11960029311868878,0.15269561970195067,1.7597003645576959
3141,0.08381565606409627,-11.680211253312835,-47.95394098541049,-43.47236739269541,1.5085191539428129,-0.4242449532750796,1.3688439245958697
3142,0.08381414207140289,41.698748593021186,-0.5020171325664481,-52.921207915637126,-1.009747189861353,-1.231890307110731,2.7239391391396706
3143,0.08381411255784489,58.00557959737892,-16.37720360369327,4.010392833951015,-0.9191401466809679,-0.25080391198814067,2.59111154946624
3144,0.08381375321497249,-56.44743356089317,-6.085352922638746,-34.354270810386566,2.5965741161553986,-0.4199446998272145,0.5075030087389588
3145,0.083811980796805,-15.925350152516105,55.052826970529985,36.22028207236936,-1.0614651787349854,0.3630788886882643,-1.5360034697385476
3146,0.08381111603643854,36.581241908401616,29.763102024919608,-32.504161171821316,0.9068665152775891,-0.3351943127565524,-2.6899684336179175
3147,0.08380196797195526,23.57397908882961,63.3317519727537,-3.0435721033865963,-1.3295777943851228,-0.3116801516145864,-2.067830810431745
3148,0.08379975474371218,21.49711983284199,19.297806905557614,49.13840368158929,-1.642734292046375,0.5957676257594873,-2.5143977157776027
3149,0.08379791777923085,-15.436783134940445,50.45686976853933,-22.131610411292733,2.2704352203718328,-0.21791081624901287,-0.9411554608674522
3150,0.08379777501223669,-46.52667585250158,3.278305598875775,39.94654425650975,-2.1920858299352397,0.44895431387942475,0.15713573221648147
3151,0.08379468614878514,18.760036186494396,57.68474376900076,2.6085012929337807,2.3264473191837656,0.2613969793164841,-1.6467925695062804
3152,0.08379366075477779,-12.82454140826627,-8.005018984961936,-57.28211929706215,1.519427139395996,-0.8880335859142415,0.839586460116754
3153,0.08379273624247272,-51.24918679431056,20.937943548267008,17.65335971205821,-0.4367043069495466,0.09964894868654506,-0.7756709432134323
3154,0.08379193618194633,24.97429015602659,56.04268113881998,5.401300748458944,2.293940020767749,0.2759918926635796,-1.722703786710157
3155,0.0837894848740577,-56.40652723894831,-6.820409084826622,-13.56500929493222,-2.905918274975612,-0.362923818525688,0.4403097360402696
3156,0.0837890309541638,51.33537525635043,-33.23598593636533,-18.146500308056314,-2.166337530430846,-0.5660904652665639,2.707730126788466
3157,0.08378485652115412,-36.68274130382202,-56.876473407734785,3.9640341920471203,-1.690624728475397,-0.22768806202806569,1.014920304809486
3158,0.0837814443588034,-30.783771669751054,-48.88360826530308,-2.101289452711465,-2.2567575479204574,-0.37306805633415685,1.2965127848444897
3159,0.08378041468797869,47.5777355729403,-39.58496931707357,15.026942477172685,2.4612765048159115,0.40035017434055686,2.727482481088672
3160,0.0837764843310647,33.44974203106413,41.07658901371331,23.307967568359704,0.3960955390174112,0.5720428778051416,-2.5900657892653682
3161,0.08377179725157731,-3.5815715017388836,-3.650098182307788,-57.23355091653329,1.8771783247676275,-1.1762783663486318,2.742267798018648
3162,0.08377145437523109,-17.739366800588854,-56.673070946533315,0.9381310341578588,2.9746965432491317,-0.020045249911864627,1.6008020510003278
3163,0.08377102985293139,31.23591309908428,58.71646977035758,5.09672645671337,0.9443014171314457,0.4054676789572025,-2.253404170566153
3164,0.08376974870472603,55.552238861298115,26.516812079184156,22.711631526319533,-0.3088353431325048,0.205471139576892,-3.074813320617501
3165,0.08376855222540414,-13.23845069668537,-19.067743256584734,48.93862982222842,-2.4083775889397026,1.0160876710048004,1.7118150539146009
3166,0.08376494266897991,-45.73874545110181,-17.2331650924254,33.86044543768753,-1.688365033069208,0.28757201642111574,0.4470465633201298
3167,0.08376273334763618,-47.93206888813015,-5.927706080067351,-45.11356018154333,0.0768767734298775,-0.7385373987135191,-0.2749922837198615
3168,0.08376199854150647,-56.40647395621846,-20.892831096805995,22.54851389226004,1.2706106660928416,0.6337534214107952,0.21908942159405495
3169,0.0837614529715905,54.2554124638211,-40.61074722244916,11.293255855918481,0.36032730536836294,0.34001975229508963,2.2629412241660827
3170,0.0837614288508089,0.6694774665897762,-45.74350508483698,-33.25011884277035,-1.9891154274212763,-0.9505641788958047,1.7914473220471467
3171,0.08376136556928296,-21.363180769168974,15.95416443353013,55.80694645509102,-2.0627358587199933,0.7414304222369124,-0.3687736756534916
3172,0.08375864275336742,-34.66405219325705,46.56520915087447,-38.546765211975185,-1.2351936275965332,-0.8620828396624693,-0.9831365120482602
3173,0.08375635398000844,28.160925619929273,44.65595743087229,-22.32048511399796,-1.922170141585636,-0.7213770020337601,-1.9925063193673946
3174,0.08375607809619905,21.57525518720898,-24.28329705072187,-44.958486122853785,-0.6962281968826465,-1.2049567221414246,1.774757268150756
3175,0.08375398803440315,0.17366498894167837,-58.29292117150287,-25.800339430572365,-0.7327418137256831,-0.6286565045672163,1.3204591164173445
3176,0.08375327592699429,-9.115803403975434,-64.41185578016285,-3.408000976901071,-0.2322133766054273,-0.022540405997184543,1.118146550283825
3177,0.0837491176783772,-13.625011554604677,48.331552693090615,36.78004716783424,-0.13140898994768024,0.642211014293772,-1.8029629651718733
3178,0.08374610885949513,-52.33405457773019,-26.352382202630526,23.015847704074506,1.527881009391952,0.7786093788791502,0.5642903776746071
3179,0.0837448523542808,2.616840095544518,8.263280063986151,55.089770469447274,-1.3286363080278745,1.0984917812401087,-2.3818159835304
3180,0.08374472707516722,-11.602988551301113,29.981900137991325,26.77589485093452,2.7201743872136253,1.0275175191923998,-0.3016663302746557
3181,0.08373564512937673,-17.943977174808253,45.611959943612334,23.367294025116582,1.5206918127511249,0.802060866521292,-1.1145910493880564
3182,0.08373510529129337,-9.671263804172478,-47.1614907946833,-42.138109668300615,0.9159725670306056,-0.42946239510347883,1.2217684442752605
3183,0.08373418061194707,49.738673015115396,-40.82592631232487,10.829895771474135,-0.7909028967190884,0.017682710173741123,2.178921666873977
3184,0.08373393772130318,65.9065630705881,-3.673244753501887,9.324458529529036,0.372370200699688,0.28021278859185883,2.737526672800311
3185,0.08373390379840896,-49.50361917006873,6.248946277683218,-44.881584016007835,-0.7939257855109032,-0.9228564251880109,-0.46882628500040774
3186,0.08373323507963938,40.78174459896469,20.22670823728085,-49.4157626583107,2.7830877735643225,-0.7310829264701768,-2.177730523799932
3187,0.08373280039500225,2.7232376403333287,28.292185997433812,54.6904084203351,-1.7432184817313792,0.7826630101047001,-1.5766897405771951
3188,0.0837315360921466,-56.703380068726126,36.195085362010374,-16.24665180411403,1.3844981146283233,0.031023740318953053,-0.6396098947500757
3189,0.08372878495134875,-55.37675679437301,23.067696424259474,-34.82642732776523,1.7572352576967922,-0.17487488105972937,-0.3017205875185444
3190,0.0837268306563264,45.06653783390478,36.25620505962065,12.004827388802571,0.3706139615814885,0.38187967849138005,-2.8741084770916916
3191,0.0837262420422637,-62.737355504000675,-7.735578469007782,29.188867308755427,-1.829269730532249,0.09020397813495529,0.23801649555385823
3192,0.08372598107563174,-16.286581510921575,42.18957939533767,53.504478107632764,-0.6573047324632504,0.7635365278854209,-1.5720514572540594
3193,0.0837249974431074,-31.957600416038645,23.797900574073086,-37.04575478428568,-1.4784145283667895,-1.1061343233945726,-0.7755949615699972
3194,0.08372458793263626,34.06315031342913,46.14040744957213,29.49870040565235,-1.9637606458273362,0.09188207608894094,-2.1171594992420877
3195,0.08372400716829687,-49.45437424768245,-15.879505266572735,-36.21955405546832,-1.1314439033366017,-0.9543573771252941,0.01876834568081061
3196,0.08372315027740501,24.675975213280147,-17.653209718431675,-44.3484210434135,-1.0345946347089272,-1.2991108464091499,2.1297296435948825
3197,0.08371748257225044,-43.50270748184118,18.00307551178946,24.49136757324913,1.9653519771378198,0.7919057854602238,-0.16960682210179917
3198,0.08371565593006482,25.15363902471273,-46.29446548583338,40.782769993125044,-0.9785347888742854,0.3910207313904033,1.7573619755030958
3199,0.08371445242126253,28.228434841971183,21.151564716656626,53.40557634079001,2.8678651002294364,1.168126015184776,-1.977386652155867
3200,0.08371081944601215,-21.1355499741823,4.844389161737963,50.53273537661517,-3.0811265386963695,1.2774524343656855,0.8297777790296664
3201,0.08371067283221963,36.27085401381257,-39.5831550646771,-45.91280077179134,-0.34608489758957467,-0.7462185286987363,1.9272271642370828
3202,0.0837089611277349,24.398010572283628,13.039426715822142,59.1319486481832,-1.512097627291957,0.7644093407473358,-2.9082366327315534
3203,0.08370865102892983,54.163990312360966,38.14700513840624,20.104238106997407,1.0864429736654346,0.6193610811166472,-2.6936000134357094
3204,0.0837086050852207,-14.236119691319901,-60.69566783466347,9.087336367793034,-2.3469833087759624,-0.1652224257539332,1.5965447197233635
3205,0.0837082674780522,-13.88375761839931,-0.4984066152354272,-57.55738090478985,2.1123477455817765,-1.1756760065684186,1.007279518873203
3206,0.08370330473669782,53.85268575262225,-6.385084454225243,-1.0810465515337562,3.095360494283308,0.011619524199523612,-2.904029302725317
3207,0.08370273829959864,-7.712050236731467,1.6894638326506364,-64.07280803269492,1.4467805930076914,-1.2203589813134696,1.8472943561402122
3208,0.08370253483290234,35.641049567236124,-51.07673279893778,-17.34683890736385,-1.4140945420320468,-0.5752756540473954,2.163777614430607
3209,0.08370132548348388,-43.67698684511612,-34.572622853957135,-32.43960751776793,-0.6380057411058248,-0.8131902424594559,0.32001952123741095
3210,0.08369964029434233,-38.32917399227428,14.10011499735263,52.733465808563736,-1.7236871539066387,0.5393622673243517,-0.2928211014430417
3211,0.08369479960938368,43.66815862712969,11.037102931489706,-31.02839928826971,1.2449694144113272,-0.2386481240250602,-2.9467718744605738
3212,0.08369414701195764,-61.19617435831921,34.250765359418835,-13.180524676719005,-1.6565029708206305,-0.5418014651764516,-0.5517700696321169
3213,0.08369333822595681,-61.40590304258336,-15.404704354112983,-31.36816668902849,1.6075770658081858,-0.18943894561029873,0.21691198399099773
3214,0.08369193060736033,-12.747027782834678,-22.876103393653185,53.74314155670378,-1.5985482060151555,0.7928742173843983,1.1661914418465213
3215,0.08369190026203434,-54.08192618327753,34.316397520354286,8.5963179362567,2.7030413726242597,0.2707793328827428,-0.29030247830547884
3216,0.08368887140652369,-14.281388239615936,-64.07729786284531,-0.08686663205575762,-2.237325860189503,-0.3132050600067613,1.5721546828422732
3217,0.08368722906540384,-11.006614856241852,-63.3117348760232,-1.12950461825673,3.0904761553866424,-0.00591441894151945,1.7888907739235655
3218,0.08367717956677043,-22.562944352714084,-60.037273006771464,-15.93337842539381,-0.9852367334606751,-0.46241627599432067,0.9873903102011077
3219,0.08367199485449055,38.86015270962114,43.01881695084432,19.714073214331133,2.117940706283259,0.6022060080875384,-2.1284092541324156
3220,0.08367184908145359,-51.007958369278896,-37.10908590421603,31.80699998214439,2.80633843784147,0.4898214622803887,0.9520216130731568
3221,0.08367179022576328,-31.763160191213963,19.693485542592548,-48.155472626649434,2.6323792432320072,-0.7267720159163763,0.01901262233141997
3222,0.08366892916057458,31.150565840369108,-29.28727262205432,46.88908086723443,3.057480658735567,0.828782527086596,2.856339920061978
3223,0.08366609760424429,2.172550090438394,15.81780685029851,-56.97324912545198,2.4590078083886944,-1.1698936633815085,-0.7357516473785654
3224,0.08366318451361585,21.685697493799328,-60.89013871682294,22.798218478425106,-1.0042688583569748,0.09212778937055766,1.7737765539879549
3225,0.08366280809094263,-44.15856564112502,-37.46259114911497,18.72162213632241,0.3368213563628801,0.4790328418342029,0.29149572209434044
3226,0.08366239175233305,-21.62334943662932,48.25112682869693,25.435926039052028,1.9995378201066327,0.7566676128936494,-0.9938351653353905
3227,0.08366017197909233,69.7531894866604,-2.706600045653497,8.110177261776762,-0.21966854831988528,0.07755374967232198,2.740950037762976
3228,0.08365716626169513,-20.692592698948737,-15.500923773329802,-51.13552479852479,0.2861308971120609,-1.2146879511189965,-0.4794919865666018
3229,0.08365615364300569,-30.023789941392693,-50.15550070225927,21.428588098886625,1.8979134672595706,0.6214702075983936,1.2300828288074916
3230,0.0836551089351968,59.2124706712402,-3.0845144069632706,-3.8416327658074763,-0.9968589263230095,-0.4074360571683957,2.8257006378984895
3231,0.08365179670782379,-29.760271786579054,14.288893462893336,-48.85984306681157,-0.664077847499447,-1.2458031455426524,-0.8792524492680065
3232,0.08365078177999254,-14.182723277416496,-1.8922024298326718,-56.164865754631165,1.8029560569446055,-1.3309476114699565,2.439698783701061
3233,0.08365047828868714,0.5218580879069155,-23.909458159860403,55.07816360788435,-0.4990315865603847,1.3072071615229222,0.27405014758773755
3234,0.08364988480629307,-22.429300998531176,44.82748363109137,-17.682548047956573,-1.6612348979418479,-0.6936682022130617,-1.0620908004696563
3235,0.08364538230415586,39.499283794988344,-42.090950026030136,-22.49039606771268,-1.8691477593128047,-0.6753255277433302,2.422423935393787
3236,0.08364308860447212,5.917929367757401,22.553515745147976,60.11319563311583,-2.8060106852078803,1.2094287829860928,-0.6865575810370204
3237,0.08364300675215476,54.33150442207227,32.63873848875795,9.022282312573703,-2.1576481638979113,-0.0953348756083423,-2.4069175295654746
3238,0.0836423978842454,44.2407112501594,-10.436622546343715,-34.43042905578258,0.4279898848271142,-0.5759672543729444,2.375751661898217
3239,0.08364197922370542,15.991790913992675,40.37951261021668,-36.81362023877859,2.3687176799291936,-0.4558916600654912,-1.5095327463071238
3240,0.08364023526063713,-47.77214277675182,47.911475985267565,-2.846148999182451,-2.3406145490921673,-0.34379133943283624,-0.5576304874434992
3241,0.0836397770418779,-25.111045166762462,33.350760819437994,-35.391580587867644,-2.5686323462294482,-0.9822371088487166,-0.35194740342496234
3242,0.0836397080570255,-7.928348539937014,-23.643169911905673,51.99892871123243,-0.33002375890049596,1.1211259785262166,0.45302818644058557
3243,0.08363710258581057,9.189762328442324,67.78382772984776,3.808320104615013,-2.4109487837894794,-0.25156041475378066,-1.492154547316594
3244,0.08363632937084721,-57.21212230000359,6.471278577960056,-28.911505874658904,1.6501155120063429,-0.17598362157974545,-0.015850506760431652
3245,0.08363453642966927,48.547218193450206,-23.95596424717982,-14.215262835959154,1.8302034942888339,0.09089974752400964,2.7239295517038644
3246,0.08363086617968704,25.249940932757397,-35.052455910212736,40.58668631560415,2.497013658790046,1.060745053649037,2.6923113915394037
3247,0.08362819354237779,-44.688467614667175,-34.72272113856163,-33.159856942447824,-0.6255399557321667,-0.7968147030363528,0.3027224540588098
3248,0.08362801888198111,-39.01804299691056,-42.96803763024487,1.5294860740691227,-1.1040286625860023,-0.33538106252737965,0.5832998578617661
3249,0.08362395981174024,-62.59615632464731,18.836319826859405,5.289702250578429,0.9354090445375298,0.29582257155949065,-0.49395115733427697
3250,0.08362215327370859,68.49518956380253,-7.164367479453244,-6.058728807865675,-0.6979702305167748,-0.2993428167230554,2.7423402815921842
3251,0.08362040377595194,-57.582676544345226,-24.0917038177112,-21.06687794818385,2.5310283900880424,-0.11737357167871165,0.7304202595527926
3252,0.08362035961405191,-49.97397402306204,-36.19189942750691,26.62835723940786,1.524062373818802,0.6910031625052082,0.6280050633522285
3253,0.08361905620115202,-37.17195489496784,-41.63262331859262,0.6990741809893566,-3.0345454552792432,-0.058680192624673166,1.2901226912668822
3254,0.08361556046450316,39.34106192986542,3.4735745571822214,-49.94069351632432,0.5091104344783948,-0.7955803923016319,2.7948528411111933
3255,0.08361395819466926,-31.023088336382987,-35.8958813916062,-30.586636838786454,-0.4704320662749531,-0.7322586319213211,0.4606442607338476
3256,0.08361369236623263,5.505131366117483,56.566322505708676,-13.040059913479649,2.3372658734422247,-0.036694926551933627,-1.3828748169649334
3257,0.08361230263602806,25.74959962263741,36.35438190593503,35.4899604333611,0.992581407716337,0.9462228202703775,-2.46907982728593
3258,0.08361033167772235,-22.439751737871973,51.44502403769233,19.620725941620826,1.3855426148202872,0.755027759522299,-1.207797630481987
3259,0.08360980621911579,56.27884693403117,-26.8550520546517,-15.850364982659674,-2.167781780689293,-0.6022681794852612,2.8931178459915357
3260,0.08360900044783313,-29.049126654744693,-43.78642780465819,23.776206871429885,-0.4115554443958304,0.29514762856659016,0.6579815387097214
3261,0.08360520683512104,16.655433654901607,49.031849246820535,47.11420698794908,-2.52418563305761,0.47247125112858246,-1.5929406460158035
3262,0.08360457106821954,-20.211150640605904,43.292010472650595,47.5133694137978,-0.6096181273899847,0.6904601793310512,-1.5003593440191738
3263,0.08360289435622933,-19.16405200318947,57.530852566918576,-27.514841521572272,-0.11747506015253321,-0.4295414404471998,-1.67374155919467
3264,0.08360250942702828,-4.248154363375539,-14.212441113413902,-58.25803353379655,1.5648568312739455,-0.9054337518830211,1.3051798496538265
3265,0.08360239634775442,2.5329700054102036,27.812420701089373,56.61055526372331,-0.04439109541483103,1.2848528754379727,-2.412671291960692
3266,0.08360057155538779,-35.08014609813236,53.605804212982825,14.596125542572349,-0.027525090442496833,0.23472755540177315,-1.3856902393818105
3267,0.08359754225974077,-51.8422666642588,-13.785634931116634,-5.882928994461425,0.6212707716949784,0.09726008875272285,-0.03911360270182469
3268,0.08359317053586054,43.82750131902568,18.668732293571153,29.072918470718836,1.1531458273629958,0.9775752607763071,-2.916411190993218
3269,0.08359199576897512,-8.710205646850973,8.372379517078867,-52.89104495666203,2.244204724022655,-1.1320382506832871,0.7214387685073526
3270,0.08359121158767238,9.551944058501089,55.78334215582616,-36.91439202753002,-1.645526279566701,-0.8673814696884284,-1.764116359950271
3271,0.0835881319335532,-5.570183734541043,-20.177142890074254,-55.38519435355991,0.8377688157883623,-1.0786720765012274,0.27912536670174415
3272,0.08358718751182741,67.72018576841046,-24.422665126660014,-11.219481407528663,1.939510946916818,0.1326454190262476,2.9966691901365192
3273,0.0835854618925268,10.669848820780063,57.93734167128801,5.722149528132822,0.9325175777277356,0.47576690801912447,-1.9607460642729768
3274,0.08358361820447453,-26.11796278209516,58.1543094280869,-4.094316917518313,2.2457447810911897,0.23303140259034993,-0.8781634515103038
3275,0.08357862325415374,-51.79124227700525,-16.63477135171709,39.8602272206703,-3.0799385384065467,0.5831677312114274,0.7766738436613656
3276,0.08357726474721,-22.866865176484698,-62.64245304046162,-9.443832828225954,-0.8565077987402384,-0.32938517397892886,0.9854559533776033
3277,0.08357704843182982,-53.01445597822031,-25.651912308385718,-8.2999546393572,1.465263766981546,0.29273898123553743,0.4909615368552362
3278,0.08357674463038953,-9.672452557529827,-55.09844980320412,14.915431394855945,2.603426947408928,0.46630768635389286,1.686563129150034
