,Probabilities,x,y,z,rx,ry,rz
886,0.04879127028658914,-3.9956146711752947,-58.669615763256985,-23.252617664973634,1.5985617020943654,-0.2034340264292549,1.5949315827100428
887,0.0487859678776336,52.19918208582226,1.7937481161711197,31.398009808466753,0.1925038387627015,0.7262312495779666,2.69348093887041
888,0.04878444336530761,50.579667026655365,46.86068782806386,21.432567777137052,1.7828753848358065,0.91195807751693,-2.2899769168345894
889,0.04878286966419852,11.974107769641604,16.534711596613455,-58.9972627654173,0.11414988210719176,-1.4694209376853513,2.919425930864508
890,0.04878199810078479,36.505916597455226,53.521754233008444,-8.13507387919964,-3.1131884558155436,-0.326265374436296,-1.7529997149554366
891,0.04878187776364058,-51.21748287074005,25.75786627840433,42.175965575941106,2.8758473666196935,0.5838093737428758,-0.11037278500596981
892,0.0487808009155155,-30.43550742231657,-53.271767056344686,-5.24760234244469,1.3202433604572885,-0.06652938278015541,1.076946656472856
893,0.04877696413932672,-11.933370890638061,-55.60642573062125,23.25306378398863,-0.8889971004582853,0.3172014037706199,1.3885036856357422
894,0.048776465602031485,44.637067814857545,-50.40503218780112,-4.916625694673584,-2.315507923169969,-0.140625313163125,2.284568486576731
895,0.048773140399115886,40.74831295848757,54.83385278578993,42.50533000984015,1.3556798494244886,1.0661403167753218,-2.148972613277792
896,0.048772533868279754,-21.765026147666713,-4.612136736395687,53.26898793839085,-2.2260693488731116,0.6794681152078978,0.6555719653282815
897,0.0487722292597528,15.841014827082546,-51.53657600890989,-19.198774220903275,-2.548495734010583,-0.6240398483282504,2.0721821895447405
898,0.048771875872813036,-14.722625578579436,-1.9103462145638845,-75.29448508848277,2.0966058970591,-1.2862709398078305,1.0038645186976767
899,0.04876304157802521,-29.172879745064566,-36.18418420110552,-49.2566868265445,0.5265171342687853,-0.5827999195820615,0.6709422902364275
900,0.0487621529471101,25.69088084452528,-14.350738203451467,54.86978551543927,-2.048102096947792,0.5082723623507355,2.8270039200556014
901,0.0487613669023304,25.20536732275523,-63.60522752954467,-26.859221098701475,1.5011824917301473,-0.022534056332781605,1.9181445667691845
902,0.04875987954357028,-16.42116665302347,-67.990317131629,-11.969317381363329,-0.6809915983415417,-0.2537656627494633,1.2903563562008329
903,0.04875803910699089,-63.00870576950074,30.135303196318365,9.958682110356243,1.076676884354751,0.745582713652523,-0.7073428814671889
904,0.04874962065661492,-35.332019788390184,28.9083214130444,48.294865204641845,2.03597175193825,0.9371415986220732,-0.6735661065288213
905,0.04874938236847436,34.36794202571059,39.7178367457791,46.96957869851081,-2.677728715403165,0.4534168370640943,-1.5610318530886345
906,0.04874931609536517,-23.995690651954142,-15.583628128497743,-46.05097689427816,2.714615718633305,-1.00594024089408,1.8231059723524792
907,0.04874861269006185,-49.457414765067895,-50.447709402772006,23.393158200751785,-1.490726684352039,-0.27512651146853573,0.6325757773406194
908,0.048747758811687615,58.806269976699895,12.710242085669567,2.3559258931198337,1.27611411473606,0.366516375660324,-2.947652920280886
909,0.048745285469078935,20.248677430880104,61.11425271897158,-17.4261709294802,2.756790127728418,-0.056073950530297845,-1.2231941588521547
910,0.048745193381786185,6.818939770999846,12.55332616385132,-69.22146143566084,1.5725759925498148,-1.0107980664994094,-2.4269737471952215
911,0.048743078864546006,2.529592152491521,-13.60672163296354,-61.96952678538209,1.9845042113611633,-1.1064683538621853,2.995995201361637
912,0.04874116747416369,11.58551921440798,8.6629456106417,72.12083278379829,-1.8538171810029014,0.8189735277436507,-1.8905255024500052
913,0.04873333737843429,-20.253901134474052,44.03695564302985,4.459677548517925,-1.0416305576299774,-0.030237838755557966,-1.1179186157701828
914,0.04873003504560431,43.1490008644749,-35.913252957181534,19.928911687527403,-2.9968872792228685,0.5279150450034953,2.627221898751299
915,0.048727811224710475,-51.02051897721397,63.993167865945075,16.62319113658032,0.9349897559128975,0.6030981454680688,-1.2528150769527153
916,0.04872061974536966,-10.072506100997327,-47.8181723973892,66.76769456058507,-0.19768714517913205,1.1517208584513456,0.5965378778746837
917,0.04872038195283402,-39.68261406897909,-4.608032758135592,-57.09657831891237,2.0835884303356256,-0.6298826231923612,0.3836306662413589
918,0.04871903846738149,21.557709873845347,-32.87861696527112,-52.7973667727573,2.067351183207979,-0.8980218852092925,2.105483783800808
919,0.04871029322929819,-19.047581647563707,-46.089844969467755,-31.50803203547982,-0.6842887072040983,-0.5797394060863207,1.112942584691813
920,0.048708336157400826,-17.51644682781084,38.324873542632275,32.17443444459262,-1.3942375125285607,0.44427865303399017,-1.0201486321021023
921,0.04870824084058685,-1.6565103329720676,7.369503434008765,58.01199170328758,-2.2040389007446644,1.3256545974465492,1.0565167880805522
922,0.04870812623249869,-1.497658835523584,-40.34952058856134,-38.018834081590455,2.118366131963583,-0.7329718820798584,1.5152694908306372
923,0.04870720375846339,16.607106930956494,23.36925491467441,-41.009668402273164,1.7567546716026383,-0.8911809410510059,-1.6266073361592734
924,0.04870584651004972,15.914990343801145,-29.744947511151842,-54.92849147270066,1.5785402864420972,-0.9093423066818345,2.2199999454638797
925,0.04870579483897657,-4.037723394956937,-27.332990251439483,53.91876384994923,0.5037630288435846,1.3334409315502924,0.8613648402257311
926,0.04870340870555149,-23.09145781752852,-49.50594844095231,-24.67860414289102,-0.8493628610372407,-0.7207609977502321,0.745029684142552
927,0.04870243905715195,39.00982783528208,15.477598232994882,-24.38927645873642,-1.3508415490604517,-0.8447342876259112,-2.767493013523136
928,0.048700759612861515,16.182162322789075,-5.259463060010196,69.71397510938714,-1.4704370487879892,1.147791681102822,0.5272994906345011
929,0.04870031738360045,15.588396163294744,54.317058744925205,-45.34890997611405,0.9584028411089099,-0.39382727725205213,-2.167962776119768
930,0.04869982339657005,-9.960220073702398,-11.966810605304833,54.94286433045241,-0.7436960382906358,1.5498205764319848,-0.9074109524995181
931,0.04869726028534897,42.39291569254503,25.92538993212803,-5.012141833837067,1.4596408013843394,-0.005608081814752586,-2.7398227410149287
932,0.04869606343215956,-3.0236065934770124,82.79102170506648,11.683149667261828,-1.6142533437365332,-0.355397911789763,-1.5633667476779551
933,0.04869436711046285,1.8648606491905309,-14.753991741099764,-59.60210267075417,3.074728466069681,-1.4520886070082653,-2.9490436145356975
934,0.04869346132539644,-21.14583299409766,35.76523186220592,-31.874638651319966,0.29514608448214347,-0.600080240504454,-1.4153573830467188
935,0.048693121268832795,19.249280748746973,9.366122143239036,-47.11367850631275,-0.48919682045410273,-1.2145057794494483,-2.7598388127105378
936,0.04869213152903792,0.01674296110772308,-66.22118938605163,6.954331212964817,1.100506306852783,0.4752033959270112,1.45232773806642
937,0.048691064446632765,-22.902337064404765,-20.027669832155166,59.97479837350337,-1.5786199788713524,0.7208574382151487,0.8295144536836719
938,0.04868972336316455,-59.77323681887025,-3.8621670303686173,15.105322563072091,-0.4642349917657003,0.24320621140202547,-0.28559100564694173
939,0.048682896872670925,66.48478304179515,9.037238922852254,5.8403692626022865,-1.8136046245879003,-0.3870540576200687,-3.0603548596431653
940,0.04868248499870685,3.2582467837651614,-62.250775864261605,30.601450970512843,-1.6738375181798446,0.050761214629934104,1.5509226061770962
941,0.048681988874308926,-8.81838980576945,0.6861930958866118,-65.66657645354277,2.7802837129083855,-1.4963233489283752,0.27340727056769837
942,0.04867895024341696,30.950107943213577,-1.1057482777959446,50.12227426201521,-2.437736292403865,0.774914242992002,-2.5834664457388485
943,0.048675938526848046,52.417003042748654,30.85191740813255,-36.88120321232475,-2.5056997472949947,-0.8607690492296326,-2.3507459836732147
944,0.048672672717967505,-26.022849280975507,66.21361314555983,-6.454451825444702,-2.9536885410125837,-0.36353050627741834,-0.6657702064153119
945,0.04866684220767577,28.216706344809115,-51.05732038705146,-2.9780629847586906,0.9709216397962313,0.23897440762044608,1.927726564098382
946,0.04866411611759586,-2.213132381037477,58.018259812864684,-34.036380433865,-0.7924888952637577,-0.7314300520387164,-1.759533221744674
947,0.04866381312037683,-2.2169445707549285,13.951447806828332,-79.3946842170627,1.7414833337953661,-1.189172912362581,1.3214028644756601
948,0.04866108972098921,33.31226078281532,-56.93808674687529,25.587486712639283,2.3080401404290565,0.5152290168778881,2.2673652555430905
949,0.048658648147196934,-67.83782009719845,-18.78617849373977,-16.974413859531015,-1.6483495789217775,-0.8507644154018656,0.35820858091320884
950,0.04865101749729726,-2.007125483789438,-27.300146512440108,-45.840804548917895,1.6549834694143306,-0.7129961156948941,1.6015344898372004
951,0.04864981149076428,40.00980795856097,45.22931103406934,23.7751320030056,-1.6957770558286005,0.3196137904974248,-2.1989769250872664
952,0.04864670522163392,17.77521661676983,-22.788946381867746,-54.33703472516648,1.462548644062893,-0.7842993991321745,2.3201036498202594
953,0.04864622705041071,64.67103287714731,39.452568636275586,2.4256616638628365,1.9665553481276643,0.5809378206895071,-2.4318621429085505
954,0.048646208651157784,-40.814071359144236,13.497767348019254,48.32720256634634,-1.3556767722587781,0.7935552142599631,-0.14502217526375272
955,0.0486450346590537,67.35710466638076,-13.661162860735706,29.655945050768786,2.468126062640798,0.8110341619651833,-2.7690738184353845
956,0.048644779246359515,6.007565669656433,31.123847029282196,55.920563787220985,-1.7484861285316495,0.6738570286284205,-1.4851707987051834
957,0.04864051835354941,-3.292561380681344,-11.967695170275773,64.27476422581924,-1.618813337324685,1.1262247348272942,1.5224667537306826
958,0.04864001434294398,-15.068178914057873,-62.276436278113394,0.7906244444914865,-1.5302377148457647,-0.5200627148807107,1.2785864840498125
959,0.04863571458598362,29.151341000479174,44.10986082826749,23.46098723989697,-0.08217503036822618,0.5742829045687445,-2.6605449167167032
960,0.048634831470155904,33.74457306179846,54.54131201289389,-33.54185618184098,2.27364865914113,-0.09813469159713462,-1.6597831553031692
961,0.04863311465721667,6.8982218199562855,60.272317915794964,-6.953618775101265,1.6320561988619557,0.32104140017102334,-1.7071722133794238
962,0.04862989535259582,-48.226999857123545,10.323294377082647,11.262474276441331,2.4913377882936816,0.38666729607861616,0.03986956733416778
963,0.04862923362826671,9.949025147568376,6.890105065041686,-52.01163830427271,1.2314150102194288,-1.4459795606569388,1.963630688180832
964,0.0486287636066426,53.977743411463436,-4.582027199119266,52.20100952931113,-0.4162602556601956,0.6598913518647951,2.6093080324769287
965,0.04862705845594421,49.310821358051854,33.07926242795715,18.001045575553178,-1.7276638724868125,0.007735670648934212,-2.4118545757491794
966,0.04862510227402466,16.952337093949453,14.936340807892833,42.35660088957443,-0.6201337325108277,0.9839796207516489,-2.358565473298982
967,0.04862435382270577,21.415763609346445,-27.77984644281088,-59.5278588954923,1.6911653862307978,-0.37239149127890525,2.1663907491347496
968,0.04862331001659069,1.011943331088112,-0.9896442893186119,-64.11805594648786,1.5480867337378228,-0.9224718034492356,-0.3835813083503896
969,0.048622220871050975,24.261799911901296,-74.4965924583924,26.12059601669987,1.1897152581223347,0.7753221387522693,1.7443691443787883
970,0.048617878743145874,-25.39703313603324,-72.26418229467724,22.087396951501226,-2.0449637561978884,-0.17720458638865844,1.4973601971735198
971,0.0486100552072613,49.41710058776847,-5.573669450560502,-37.82133463783559,-1.8206810723958937,-0.8628622892229864,-3.096438973012928
972,0.04860984292904042,-29.700533340534584,14.726389407936253,-38.61750520094972,-1.3044446673013663,-1.1351181020795424,-0.31974460067689026
973,0.048608776927551646,-46.338255365423144,-44.68853577921162,34.3529097065623,-3.0751530514259966,0.4186211550498098,1.1563973898017341
974,0.04860222118403968,6.146482917034996,-59.44429717524287,-35.53522740147112,1.57135857852464,-0.13169302271501548,1.571746386202306
975,0.04860102796621386,-31.162476144910027,54.29124279546715,-21.483418186849423,-2.374306360301361,-0.46055881746963645,-0.8475477519869334
976,0.04860078312347121,-9.552864011006985,-75.1169044082032,-6.890569546652088,1.7300635153731296,0.33760504639437316,1.4193936170716084
977,0.04859929426401893,15.49712928023577,-57.529804384281626,-2.45923916579169,-1.1273699909428097,-0.0728824110855888,1.7530013703867986
978,0.0485971500864355,46.81639373074323,39.8676583276666,2.8053502363927,1.0154809010784254,0.4212504504564236,-2.6514506701710068
979,0.048597047772374335,18.95968839180874,12.506343672181732,64.28642931341648,-1.309918546471279,1.0166465910754834,-2.626692277903299
980,0.04859526269740686,-18.618279564164872,39.34885402285878,47.928845764534024,-1.1289221529891236,0.6640853309658521,-1.3567923685770322
981,0.048592487248342295,13.667381423221086,-22.06035494633126,65.05366027951806,-2.4632532764194273,1.0676776966863963,-2.6196692093872986
982,0.04859069355487784,-18.342636801141474,-58.04880140188219,-12.373084811556723,1.2358274119671404,0.44251959378615346,1.263651283098076
983,0.04859052302306968,-14.370415775032743,35.52324841256595,-63.26525985495636,0.45335190394475683,-1.2096171265744653,-2.6639644938056826
984,0.04858687332077902,-4.861000748391794,-2.9791723839401403,52.508960776892174,-1.323463224648909,1.1067699356261285,-1.3566763553114063
985,0.048584967890012605,-21.139531796399552,-46.32416912067268,-16.84040717686389,1.8070321884370242,-0.2839534264545285,1.3325761585969123
986,0.048584764123099686,2.9993263338410565,18.468948701968998,-57.5949071813256,1.5712717322922454,-1.3760302949229706,1.6018077516908875
987,0.048584180319344666,29.58917657307221,-57.852576976994314,32.74467918740425,2.9998261466396707,0.5909154004820372,2.7624478382535833
988,0.04858394567568197,62.621106246406825,2.946707902413925,-37.45942677953458,0.5243922060851168,-0.19884455309869575,2.7268898952852982
989,0.048583674948570965,-34.732279544813444,54.8815672323022,-7.729691587852232,1.5914365725858721,0.14994703774805962,-1.025570388476804
990,0.04858188687648022,-43.50302093562408,37.859712727560066,11.549514799420002,0.1466307019620565,0.5087532338880618,-1.4378459184129901
991,0.048580487609547245,-2.525741602975634,42.35896046672508,-30.82723533161814,-1.5055960859985313,-0.824229204740402,-1.338752595206321
992,0.048579467466166946,-42.675602010747795,-3.5828739950622115,-51.54504834318361,0.1289708242597182,-0.97389295672291,-0.02924599371563706
993,0.04857945578528496,56.87496529974671,-40.41414542384721,8.411327686968587,0.8506622934049715,0.6495233147428459,2.1272416515852592
994,0.0485780869728714,-35.692312140225894,45.56917935689853,8.063749063784426,-3.0257378258701344,-0.054892259276786204,-0.6205929634704904
995,0.048577784877372826,-56.491476884246566,2.100349146067515,-1.0200017294791834,-1.317969771140302,-0.23099316969326256,-0.2832093488219074
996,0.04857285742542487,-35.63548803874317,-23.3920374953913,-55.90955224891648,2.2436734786327586,-0.4905821716054486,1.2380330734041667
997,0.04856578366523161,-10.233618953618304,6.813081998296131,-61.4889137723337,1.067848106674361,-0.8700480685518648,-1.573007904155726
998,0.048564892370571926,18.202728146956957,-13.816067850091043,-52.57493031887788,-0.26514282200659806,-1.4772265645482232,1.9010975782065114
999,0.048562981035041856,-27.58666313007573,-57.600046182494616,-14.27861194573591,2.2313640467698046,-0.07648584531934133,1.3506478237346162
1000,0.04855999807038324,-43.818156274210786,-31.199443974755333,-35.73777853800743,-2.7502688350040954,-0.8666314645114576,1.0352361619739923
1001,0.04855891535149923,12.313731376051217,28.351708617251795,-45.95166723913717,-0.9943799742984748,-1.1396187827893733,-2.400585289265368
1002,0.04855874428791685,37.435859398143855,6.78356386669536,-38.129678389019155,-0.2790720150844066,-0.812732483927829,-2.9778334399671618
1003,0.048558279314997566,28.26695184493037,-30.35261622422256,-71.5398442901813,2.2322978717317223,-0.8037027780013868,2.855399027768849
1004,0.048557411413749536,-5.878227420838168,-25.20799860793776,52.123952910586084,1.7303131421602675,1.4373143779243107,1.5392047693236088
1005,0.04855668278972502,-39.31335590341199,-27.71230258523294,-54.46964732232,1.3657024471219144,-0.21983236166871434,0.6712025018051582
1006,0.04855091621405664,26.414373935832007,59.63985985281563,-47.01566472123011,1.1630716970002122,-0.10127845957845838,-2.06414612846107
1007,0.04855036612767507,9.090353468223205,44.52717042440646,47.62322238411517,0.7718256874192383,1.4920584568388788,-2.5127807891028415
1008,0.04854761048812095,-59.59819605287091,3.275637903866393,-38.04583740387413,-2.4228133517319956,-0.7828514741622489,-0.09389062058061798
1009,0.04854635793165292,60.50278309775639,-11.861732265305085,20.40875282456859,-2.463360413444674,-0.033554299959845046,-3.0822554758214618
1010,0.0485422851736124,-1.2172121217433105,-63.275305154780995,-13.286798869398599,-0.8034530765534161,-0.6653140867748284,1.099953778317257
1011,0.04854220153786991,-5.456216547457778,-42.856165942147044,-16.67976114795542,-1.7338916869447232,-0.3913201835195017,1.4231496597229614
1012,0.04853967977307957,2.117937798508148,-10.926011363049781,-62.86420772882132,1.4388380880007838,-1.0947725862720996,-1.83319620378601
1013,0.048539398150535346,38.68386745392411,2.870613063027192,49.47434179619569,-0.15349387347763455,1.2930895702911145,2.2821913867016574
1014,0.04853890852541883,-23.732290521070286,35.24865783337912,-22.828297332212,-2.790363389277482,-0.6842131055991639,-0.9270563344599582
1015,0.04853813916091876,-35.054294276549705,-4.401132500294093,-46.92802775391009,0.21489943069324483,-0.7952067985298452,-0.8506487511573717
1016,0.04853660413918413,1.9592731488950506,-55.20273494796889,0.08990733441143917,-1.3116537977402063,-0.07812304285364036,1.696967940303678
1017,0.04853622757950924,5.750564606684117,1.057585310635262,-68.0354976734692,1.8826804800423032,-1.3012415922860001,-1.902514373349238
1018,0.04853589177797486,-51.002850855353316,41.98639397769053,29.49861436732608,-0.7361870059179738,0.1834432476865413,-0.9934725121676672
1019,0.04853467498179721,-28.9633838700418,-38.12750569662842,-12.592457420001299,1.1896119505339295,-0.03441009795853556,0.8949308998401847
1020,0.048534168306982435,14.24974105402244,56.30443270827884,19.91229123271563,-2.4296226960489387,-0.02140723967911118,-1.1803501941240804
1021,0.04853373296995532,-20.632614947139064,12.427604271938137,-36.631982052358985,0.8214771112638393,-0.886037490231713,-1.055663986217861
1022,0.04853266704982308,57.65952778732569,-32.045650899888216,27.657875450865365,-1.3068536401435402,-0.0005478626726942437,2.308898429502429
1023,0.04853211202853798,-18.09858251921257,53.03505959404636,19.716013682395186,-1.3917250088339237,0.14510393174751735,-1.4146242437793992
1024,0.04853181147928878,40.33652975906542,21.88977819438236,-45.96034030071847,0.4995471775092045,-0.7664705195418154,3.0390884982052735
1025,0.04852977164327872,-51.68915359356153,30.658929573595067,-11.173094991781934,-0.8740657549849236,-0.15551056246282546,-0.7976253783506377
1026,0.04852787781356999,-27.62294340683721,-67.96832993747147,-11.955365451247319,2.4678816740624274,0.06594579962798819,1.466731185863298
1027,0.04852760211780477,-38.075842300579396,32.800096803025966,11.785010867669946,-2.281901218142546,0.13551365526826564,-0.7681661182666712
1028,0.04852681050673831,-63.19095091640361,16.306544227127986,-6.942298684034135,2.7486195369628437,-0.06570615499889665,0.4292682700023142
1029,0.04852054569541733,7.932765387844292,59.46037798051914,-30.59006336582398,0.22762985205282765,-0.27700678407966217,-2.3127470330428834
1030,0.0485184394101095,-27.317166972853585,-16.960276768511072,65.35076758875223,-1.3837372061335842,0.5030282776636024,0.39638734411168003
1031,0.04850892679951397,-32.23537566406711,-47.17145780991806,20.10907710676122,1.268138750718567,0.9590382227268326,0.9859331816910655
1032,0.04850496481656167,-61.493975854409825,-24.632066383211733,19.252309029268236,-1.9425030091720366,-0.3196200641163822,0.6870301700016944
1033,0.048501365881280165,-60.580391578712856,33.72069292787941,2.1601921619049786,-2.1551170429380955,-0.5125555471972054,-0.23343129098732948
1034,0.048493056518864784,5.447590122961037,-7.607250519956526,-70.69646657592654,1.2088117735664794,-0.976845311068242,1.9978640250630026
1035,0.04849294463063302,1.4243844458859076,49.514949801440714,42.98432160953326,-0.6422858997434934,0.4874724017556904,-1.7390454888776266
1036,0.04849019607453915,-29.373531493932184,-17.23285380478579,71.45015602419397,-1.3028058003852452,0.6774325390619933,0.04039223955998961
1037,0.048485360573045116,-4.269814788315255,-36.78377250588315,-46.71638215771337,1.4909640367265469,-0.6057654044612946,1.6591233918936203
1038,0.048484837607097264,-52.52690601554417,-14.721176275325652,60.29450933196134,-2.9624557265658082,0.8495097441346156,1.048971302647044
1039,0.04848356861721123,59.59046093760691,-5.069939921130907,34.74885377466782,-1.7842111866956354,0.5107678288061166,3.0646511796829947
1040,0.048481245038053976,-11.352871484742508,-52.7186613816434,-5.376955903254286,-1.693456536135051,-0.4360536849437251,1.4881950717438943
1041,0.048480364293103824,0.0843620613397924,38.706967163260046,-66.38635273507904,0.3431235375697167,-1.0910431714441247,-2.858112232402079
1042,0.048479219982938984,-1.1492910062488342,-16.131866045396986,74.01224216550773,-1.6099841797593524,0.7676418729677863,1.1825785754023868
1043,0.04847921546219304,10.744368162645317,-64.11910766304388,-5.785885094243011,-0.6038186909030906,-0.2419660665758565,1.5634838234791368
1044,0.04847670473463596,7.925096867094151,-50.38790190745297,-12.266003633062825,-1.635970716862294,-0.4120878557889447,1.6695250794780558
1045,0.04847642065762216,-41.16443343732405,48.60188459740257,29.787450474040895,2.3206883930125755,1.0239450764423959,-0.43649981660597503
1046,0.04847522752318843,-4.502638434220803,59.62388784348111,17.84605008015712,-2.0519773112616684,-0.10471556496686385,-1.268275327397828
1047,0.04847073646737845,-44.39705705888762,14.164024133715301,47.69849632512806,1.590547460272534,0.8308313019486699,-0.37159213118783246
1048,0.048470355883660034,-33.74533654249583,42.54019958570741,-15.56382472454029,2.015323917714267,0.09759390187266481,-0.5122028542320194
1049,0.04847028680277308,52.9153417149097,15.87677220119097,27.460378149846743,-0.9924278600042022,-0.13694941578080733,-3.121227739519431
1050,0.048468710950533934,23.055299548182624,35.336488850301095,-29.322169808751102,2.548329820737783,-0.5814855048628609,-1.7187352885754499
1051,0.04846798540925214,41.751397254221175,-48.387459135690314,38.45733004484039,-0.820211603278216,0.20949587881436016,1.748014110619394
1052,0.04846758384759146,46.709131865947896,-21.143504362781425,54.11940308623661,-0.45318459247975384,0.7506180712519339,1.9851112127902844
1053,0.04846567922009961,1.5997540554371124,-28.2712810727026,52.64171515771976,-1.5843795706845054,1.305045105347462,-1.560072880109265
1054,0.04846556324138679,-33.76666156491559,-67.45909975238385,-17.5838482055769,-1.6714511485914447,-0.7004340668882608,1.2394273612652316
1055,0.0484647621825344,1.0759922788771412,44.22738304772098,-13.924013146074788,0.5644995897708998,-0.2835608126911282,-1.6346530259662695
1056,0.048463267146222476,-45.848661380261305,10.773156386686509,13.072794807192624,0.05082788079113015,0.29477710115862843,-0.24358936411496906
1057,0.048459766615341876,6.647486603684278,-17.538855788611258,66.4383583831384,-0.9014801300676117,1.258771117197968,1.9954474589041669
1058,0.04845899001258088,-59.230339339355154,18.61927702771913,-7.138568190925007,0.896948140919232,-0.13941839314783833,-0.37134704692157267
1059,0.04845805607809444,-3.667734057337932,-24.69013872268991,72.32512927954056,-1.5140904139289204,1.3258121900137363,-1.4853458786347145
1060,0.04845605323132229,4.739255865635951,-30.527814367270167,-54.19773436513289,-0.06353808325466137,-1.2454338160286371,0.7662914150480205
1061,0.04845592068379918,-2.017444153652235,51.40371491437547,29.51245507391563,0.5358834514466763,0.6220403812989277,-1.5434387814349468
1062,0.048455420940020796,28.06430117707783,35.892327901065634,49.75697745075412,-3.052452444967611,0.8440300280858937,-1.8355370101830075
1063,0.048445781523002884,38.94993911488062,-59.04927963340231,-8.944577269206775,0.424454162238325,0.1294333739102187,1.9792571966383148
1064,0.048444956842868266,-0.27386489372016887,-33.82505954624779,-62.587895921785034,1.5388620429992361,-1.4267474195382683,-1.5297904709169328
1065,0.04844193391324174,12.798181820546905,17.598197558071107,-59.693497653628434,0.5872277600305915,-1.0926549110674855,3.0181785530538123
1066,0.048438373521394074,22.66191147091829,-4.260815449926749,80.5072297786474,-1.5593736288827356,1.4411600854070303,0.15017732901216
1067,0.048438060333530084,-33.78023553088933,8.21797597686012,-51.604051423950466,-1.1549667003387316,-1.177200186597551,-0.3573798751412548
1068,0.048437435802706034,63.550901822844835,17.229446039128373,20.85761169963,-0.5195385552840602,0.07017367809427699,2.7877323976328494
1069,0.048436982321993005,16.961709251238513,58.714344702494785,27.87500099771771,-0.11841993381116322,0.4026286455204029,-1.8590244681064296
1070,0.048433793465087374,-29.773454331019117,37.17835548059341,40.50692705472797,-1.2343409477325575,0.5750118933271495,-0.9415162713628645
1071,0.048431319105265005,8.556975272888256,-61.4925987542769,-8.14063826906703,-1.4520004217818556,-0.5341873622622983,1.5513080628870664
1072,0.048431213074162434,0.45570534598872037,-61.82707210685546,-14.630045526213006,0.7487331170143027,0.24938033932652282,1.1371260024689083
1073,0.04842824543871475,6.924489893714846,15.661756910983168,-67.59703883731147,-1.132444712095245,-1.3989020743605878,-2.5073551846399953
1074,0.04842817588342984,-64.76709595859005,-13.729357428730964,-19.703605193116392,0.38779824654993245,-0.11266003056471385,-0.17163352415605473
1075,0.04842321388731284,8.029515924270473,-34.31035284558921,-44.46222156433521,-1.5265250452436894,-1.2411929664066292,1.9852234722204056
1076,0.04842215041779208,18.11220102302527,61.96909483397704,20.75168849461273,0.13567460972025855,0.338684019599671,-2.1333626893936413
1077,0.04841979393654013,12.483115190573827,42.02007951077981,44.620488840091205,-2.706022313518908,0.5906990339085763,-1.3418248929993823
1078,0.04841832063881175,-36.447060514592174,-35.808946077492394,-32.151441254592925,-0.5677565053792404,-0.5027424133029319,0.7192336645391251
1079,0.04841706374962185,10.424867541719422,35.42102526916703,42.37191714252362,1.5664156836503202,1.3948379855293846,-1.664067635536466
1080,0.04841604708212697,26.31276372742043,-25.524454820092995,-64.09449068842926,0.26501605174437076,-1.0021353377875413,1.6669873255086023
1081,0.04841190694228297,-36.81755809427743,-46.53726971083544,6.181436035492926,-1.5731242173677067,-0.10413573306714108,0.7035846473186205
1082,0.04840915130127104,20.26983448157325,-67.98108983068707,-31.85611844021588,2.3514996587703996,0.011704400749359634,2.2501225138952665
1083,0.048407472123066425,68.97370414264901,14.22867163234476,-15.284330648872448,1.7702165079278267,0.366915271997027,-2.7171774342721497
1084,0.04840409552173951,34.693649372724124,30.750329267179012,-17.073176115293506,-1.3476930000635217,-0.4836895075739742,-2.3148358352565976
1085,0.048401819908854934,-11.060988187921925,-18.108778734383773,-62.60615856908849,2.153428481255515,-0.9564416214337557,1.0723928372676668
1086,0.04840150786858758,25.537836613185796,-48.11327075225279,-0.7520421002294757,2.4391794070061916,0.41149192690829417,2.3666321717936465
1087,0.04840134870532411,24.947804250041646,-71.09757191767179,-15.27446168993174,0.4227208239328805,0.01162118003691881,1.362535176035953
1088,0.04840065484535101,31.898442273677762,38.253530551266294,42.851809643227455,2.379977213750004,1.1138330994738599,-1.7227650889764508
1089,0.048398596385816936,58.69413903450786,-16.354039685488566,10.402105323824136,-1.6001076330068797,-0.33528374833688,2.9667925195756313
1090,0.04839584558899231,-46.11248028645863,-29.39919813236626,37.17498249518161,0.7198041699184979,0.7134865751139516,0.26271987999857743
1091,0.048394849936379075,-38.96326779421241,36.39497157479623,-48.85949382742017,2.199885197367636,-0.6531641578283409,-0.44098203797864344
1092,0.04839019714895453,-21.360195006132365,-65.74139167275759,18.955086625247212,1.5687936560658546,0.7310938523357118,1.412986688850758
1093,0.04838901233822476,22.411587297124022,21.839039815255973,-62.973829348300825,2.147426141992968,-1.0105486311694996,-1.5392652014574195
1094,0.048388216119961164,-1.7502234998224075,69.47241526748039,15.46874990012649,-1.3547281199448384,-0.37765412090847716,-1.6086677342414286
1095,0.048383989622805657,12.985192003170702,60.34383447606041,-8.533787729014641,0.5904738474280282,0.1584511809425735,-2.0986537049010083
1096,0.04838378733543208,-18.02956939033864,-67.11411250100235,-10.529769218451367,-1.3933482569007165,-0.24488541753980453,1.200845432596637
1097,0.048382385574360594,12.00035072178181,-39.101859107822385,56.031236131740116,3.0117877933503725,1.0319576035034386,2.607198263084264
1098,0.04837965931487228,5.159187366794515,-35.88372700378515,-34.51110155818155,2.4900563480960916,-0.6557651796033812,2.046351738167223
1099,0.048379380452785864,22.88060000725337,47.37919040559889,-15.983778354455016,1.653423292749974,0.016201034492123734,-2.0075755917079774
