,Probabilities,x,y,z,rx,ry,rz
4831,0.09926312120017489,51.482728875588265,-36.79884426784624,-27.06762953615927,-2.5790410696053363,-0.3834546176305915,2.6246007342775135
4832,0.0992583916681686,35.21131243102268,-39.30041324715255,-43.881879479556574,-1.0089791827462087,-1.2940609927643558,1.7083888876779676
4833,0.09925178236977804,1.5522379288553942,-14.758726836120871,-51.044951795483,2.4427249327015264,-1.1126248719576641,1.4340546480493854
4834,0.09924386391273013,-9.011590749945762,-53.895043296754615,-21.982625962452314,1.5909977892648575,0.2196499558375935,1.5736185829698386
4835,0.09923920711306584,63.250821794305025,7.737369655524741,-32.31076941543451,-2.791804194231511,-0.5727631738672204,-2.9402217326638294
4836,0.0992302161304559,59.98691392067893,10.79446264322825,-9.231339331559386,1.2497610508300498,0.06712006852579577,-2.916148304751632
4837,0.09922843865946532,-13.35271589933008,-53.411804212086665,41.52543421649407,0.868544172649833,1.1731391853805522,0.9587105504097274
4838,0.09922617756565735,0.3977088842140173,29.019638013865805,47.39314713238236,1.076975364943921,1.122111905886428,-2.0271669353839323
4839,0.09922209886730603,-53.606293825786665,-3.6973664316932546,1.8763015989220175,-2.2016353349911575,-0.05351833199394096,0.1708135539097785
4840,0.09922196673242611,3.2587031348643283,-50.73385886743972,30.358679248633877,2.8130952757372927,0.7255402371322934,2.1777256663770777
4841,0.09922163612672458,-16.468438974443334,43.808177613589194,-47.67054180752459,2.961496462157136,-0.9316852654204928,-0.5756565289400354
4842,0.099211703180367,31.223458290570605,-8.654491645240318,59.10773639170628,-2.306072912583748,0.7709380414481526,-2.618635058912994
4843,0.09921167900434882,-8.968961647002617,-38.71458444696025,53.14345309687715,1.7499181267014925,1.1775169046121223,1.7982084520412198
4844,0.09921159044368615,26.08830219964289,-19.272770957476453,-40.87820706625537,-2.287311015845636,-1.144791079776462,2.832799004263048
4845,0.09921122750656351,-55.375356872340284,-3.139032375144043,4.763114847711788,-2.616390578576466,-0.1211173781628605,0.23188398140285643
4846,0.09920314605536855,-57.266134834376764,-18.847006907428877,26.438609420284358,1.4830002539176617,0.9959212570202274,0.3692398360346718
4847,0.09920294361105132,-15.158433716364607,-59.57403231789442,-43.68323517409971,-3.1056733510918666,-0.8548621568663577,2.0798135798615944
4848,0.0991993252746524,39.626420656908024,-22.150784212915493,4.142183884560574,2.9422273786333566,0.0730032812871988,2.933853086534518
4849,0.0991875760937968,5.549334573030405,56.976326880199885,-8.089498240995752,-1.3581846015115728,-0.8331016111907592,-1.7954429629518276
4850,0.09918617450229865,-12.181133030419938,54.952795756063004,36.42439159971684,-1.798057286074432,0.3132242002582113,-1.5481942714931876
4851,0.09918037950570316,50.98785587271502,-38.57439448842114,18.435412150910782,2.3269763841433115,0.4044923375547189,2.671740542447796
4852,0.0991771238823457,5.151090494360638,-51.55160832449002,4.885003660491353,-1.759568709414541,0.020196938233411066,1.5564968252537732
4853,0.09917593485011976,-35.546490208705556,21.733429690064245,48.03907918616282,-2.2246699695447534,0.8038034326489427,-0.391047682065401
4854,0.0991571089473323,-11.622642227372737,0.2875059990597393,60.87211682016143,-0.9369999134180634,1.2370186547872097,-0.5673917097212288
4855,0.09915041134243467,-42.92215399169817,4.383760443482812,40.822187116169864,-1.4043487343091392,0.3270775445268528,-0.2891885769842805
4856,0.09914719796488722,-58.51642599975067,6.6599251065025245,-17.158195534885152,-1.9331442163197396,-0.35464073684486386,-0.048512947670553856
4857,0.09913984860308009,-42.88923116976877,-33.53208160769414,49.42334820701334,0.8299736954063887,1.1933075329211116,0.4371866433801272
4858,0.09913927892342202,12.183712750611425,-23.315771514592797,52.80140284558492,-0.9358018233443058,0.6437753568140643,1.4457869223484758
4859,0.09913722122257819,-5.317784542121219,-1.2487434750019357,55.65828671325784,-1.6536891562795342,1.0436271361874012,1.428262931876991
4860,0.09912392627231036,77.30227082192991,-3.7538525641195317,25.35461197070707,2.332652410637995,0.5928507067292608,-2.8194296629426647
4861,0.09911420981760802,27.40581711194965,-46.2164374832127,-56.707039447467906,1.6206489827855828,-0.6741335356176383,2.1262517733645105
4862,0.09911022649836879,-28.835982557038058,-49.196384465925014,21.309656963864004,1.604827523883569,0.9357526024186469,1.2139102880636103
4863,0.09910067656345684,-15.946061138997415,-4.234911749621361,54.64140915909607,-0.5473549957182563,1.185213902724315,-0.0548210553266781
4864,0.09909768721205722,-27.224622339814676,44.92705798044607,21.324263001094504,0.9448283535925687,1.0110575098944667,-1.2573648605305627
4865,0.09908458203048731,-4.116054262806706,27.121586077960444,40.8261330861022,0.7914160073281302,1.2869880758691483,-1.5145025540468817
4866,0.09908019582974746,44.1646680308279,-17.876866994024077,38.712937424325986,-1.7674221395718064,0.1383414673384593,2.775498326611686
4867,0.09908015823786491,20.899646823131818,36.96465987405742,-49.85318104422528,1.4011729641222848,-0.17394433552443433,-1.9461971167291712
4868,0.09907570423999161,-24.85146726384748,-45.94524854113549,13.325495493959941,1.0515788985665107,0.5929107425523679,1.1627925002018256
4869,0.09906711973537842,-21.697551980625924,35.985147554558075,35.55749125276232,-2.2092369946960284,0.7113886776931144,-0.8872724276917375
4870,0.09906669573097852,-7.535063699376608,-56.49265531299051,11.729179065424681,-0.9571675248314017,0.21513519862557007,1.1094739279512884
4871,0.09903740149500316,-5.413593445448026,0.8614043930140483,57.441823426540324,-1.3261090171877103,0.8429226625944954,-0.863813695969792
4872,0.09903491216594129,57.911464341312985,19.885588509377946,26.656971174827547,-2.7989382509143588,0.5337528671643037,-2.6039201213005416
4873,0.0990244989608527,5.020080058262746,7.757879336468742,52.984792361920704,-0.14121828667664246,1.399440487087257,-2.91576949672014
4874,0.09900289052344254,-9.133001837180217,36.89250318028903,43.11838229190974,-1.9229372182248925,0.730757164724571,-1.101580409240663
4875,0.09898375272693807,13.716225725448156,72.92324214119529,25.714373251717056,0.22302355475284297,0.4401033658265088,-2.1596378698026384
4876,0.09898217692888435,-56.077491358966356,9.109606718292643,35.82035575615516,-0.7632431759952447,0.09922212048065426,-0.5239125020898896
4877,0.09896961038813536,5.706879018237414,57.72878835047176,-2.0996906233297183,0.199250833157673,0.10573236599208968,-1.748175713024797
4878,0.09896583258594728,34.04427743675216,35.233540829946065,-22.375709363036265,-2.7912610983911863,-0.34855854657024876,-2.221676364696002
4879,0.09895868709319366,-4.191790655943329,-49.895960933163366,28.67139915061142,0.8398348777291357,0.8207999640936969,1.586862925546085
4880,0.09895654408366622,-7.940584550052355,32.81806470688146,57.444772219694435,-1.3440121981168942,0.6028180585158371,-1.9945944132139364
4881,0.09895302288359495,-59.551700855602085,13.358499479979047,17.689588653005664,-1.094312267106125,0.08628099815226253,-0.21495342947686658
4882,0.0989526203271889,49.618360588861115,-12.088008989796627,-15.617392230591602,-0.6437765629418895,-0.3028640859654488,2.7558415990897482
4883,0.09895106194537868,54.07276635474771,48.02028837738768,-10.252401772069293,-1.1302479132059018,-0.2500535391055967,-2.5378020604723615
4884,0.0989370396976834,19.139734110234237,-66.53516749677196,15.469412715048264,1.309635062431715,0.7906912818429648,1.6451067598402007
4885,0.09893698961295637,28.334332831822028,-43.93663432339456,-38.472752317956434,1.6481289034674227,-0.18774251268316355,2.081464343587518
4886,0.09893572957268663,-49.71091733189945,-35.667788961840365,-11.349128588720454,-1.0498263657645683,-0.4001160196808917,0.4498294260980055
4887,0.09893411712377646,16.955089116901547,-48.76408154651509,-42.27421991733985,-2.1891913859622925,-1.2411939595796055,2.3984037855058404
4888,0.0989299622005357,-6.097559629570652,-52.9128128701294,45.02795467279989,1.5480555291822113,1.2507073974052956,1.5646283242069943
4889,0.09892665612001822,7.604998684910363,55.07116608473112,23.367361869508894,-1.621222413145056,-0.2115546592426667,-1.6372635251302148
4890,0.09892543971390419,-2.9326452579823776,-50.889697950892426,25.897126201709884,-2.114512290314594,0.059173633622423116,1.6394470505940404
4891,0.09892292044536775,11.800694985022787,66.78128160250446,22.648664380518092,-1.381507593804095,0.148738546607877,-1.8092306131863645
4892,0.09892126986979331,-8.892974626919653,-40.18049437684342,41.2003316982391,-1.5428669279180711,0.5268163977034974,1.5044426795076817
4893,0.09892107851666561,15.025264507191277,55.98919920483207,17.251426107547985,-1.7267299282570956,0.2660773217294454,-1.7333751251150713
4894,0.09891093219807098,2.359334582646621,-28.992528134334943,41.30495491909032,-0.9596000435023393,0.7884827185465522,1.5624230581108287
4895,0.09891029226544643,2.363317516812944,-73.94032625881196,13.566947668354779,-1.3268244038307635,-0.23286989383907541,1.499957027821845
4896,0.0989090786129325,16.807506894087975,-54.28957162959432,-18.351892342405385,-1.5274206691408916,-0.8481747149941313,1.8262346012765982
4897,0.09890444521569433,51.11318410260891,-18.648919498586245,24.21583996469761,-1.7395003594273555,0.14354094818136853,2.783794161405433
4898,0.09890188984829507,-64.6007183846735,-35.688890641967575,6.64453450597374,-0.6984521259939976,-0.1252769238985516,0.3805509899548208
4899,0.09889606388708021,13.909507990369443,25.11618031106054,52.677712980697144,-1.9828060604600448,0.6599143311266293,-1.6379433903671663
4900,0.09889377029090636,30.691243985280977,55.63991939465802,-18.82311989002322,1.010478421179851,-0.04605956397387834,-2.0526062947430073
4901,0.09889241357503932,-7.410231826095908,-8.653679902267111,-54.98863121728006,2.043566447113685,-1.0243274357573964,0.8263683588377584
4902,0.09888896258562162,4.064270573571405,-72.59894770971984,-7.273303163309638,1.5776987054573728,0.4857071228700405,1.5792919966021841
4903,0.09888444566456095,-60.54674536645025,36.482600015925215,36.86695336391319,-2.119711615942657,0.12524193585317622,-0.2326655888137838
4904,0.09887723219575273,-31.792445915425606,20.170021918600916,60.40371112450271,2.6111279785961248,1.177836314207231,-0.15713418782621474
4905,0.098869645535832,62.38030776554125,8.697889139995363,26.506313924150216,-3.132070018879624,0.5345553561745655,-2.4303637284872543
4906,0.09886727437109159,42.088365357385356,31.24722966424931,-38.86560023159393,1.8689615669364392,-0.1351356413307616,-2.30894228698515
4907,0.09886659171630627,-1.5162609792337842,-39.29033965301056,-58.04420686228247,1.5464588644850643,-0.3843840750983232,1.5973423876939552
4908,0.09886015886763418,33.61028720646266,-1.6286046385322717,-54.80398603365561,2.2793967487844697,-0.6154499382217073,-2.6302699044944506
4909,0.09885716281123341,9.55069843281506,-43.46162588863378,34.87352074334947,0.9633195768426012,0.7474710826442035,1.5936683353785392
4910,0.09885440586817025,-26.9674691287878,10.933739578059164,-42.29640659610516,0.6177229586602804,-0.6126230042324264,-0.9510683807444771
4911,0.09885287899396761,24.60607590086117,67.25412041698651,-18.145468376637066,0.45228244608556983,0.054950593940561676,-2.260006487214793
4912,0.09885239260476444,44.37974056372073,-34.14667586756291,-6.904295213616855,0.9327368629736005,0.38540273230158983,2.261384025128212
4913,0.09883352760502076,-48.49268939964984,13.640628079061829,-59.09431749008529,-2.711943893670206,-0.9950546788832054,-0.08196981346991414
4914,0.09882867528847912,67.0837680038598,19.631638733655848,12.964492051264731,0.7920253192471611,0.7388265385338695,-3.08628283066651
4915,0.09882704031463153,-7.080648490934648,44.602968841775095,40.49656343799566,1.474981318899999,0.8139764749864948,-1.2481260283795013
4916,0.09882288925147104,-9.516769065024299,44.69318235381441,-56.42803016265313,2.7411240963501724,-0.8690674656266166,-0.8335600697327117
4917,0.09881988901454745,-44.54766037503639,-9.366596241688722,-42.286303651628536,1.9829957213733893,-0.7223776994359109,0.43319915194708736
4918,0.09881598472171506,-19.718435632818377,-12.755799274119134,52.75540464121124,-2.249516880460434,1.2249403424062666,1.170398005403358
4919,0.09881139102711414,74.04729257132038,22.87244804170654,4.786131515087165,0.3494271678388162,0.451809703297831,3.0281794707383143
4920,0.09879548568371387,25.45515225630121,42.43705709828194,31.147605153437365,-1.9247613128627878,0.5354574505353247,-2.0158707313661597
4921,0.09879376827391533,-1.853868062483731,59.43170583904195,-35.429528390503364,-0.9682204466389583,-0.6723494374675015,-1.7958258617710712
4922,0.09879368455983288,23.465390435561666,-54.43505616004775,18.44717341714994,-2.2818935154368387,0.06550904661713686,1.9529386459141023
4923,0.09879325587897683,26.051576825323004,-32.1121673311677,39.32410628550636,2.7162016633320407,1.3539995763556831,-3.1279758654067553
4924,0.09877624434073552,2.641764684295418,-16.624669151266797,60.83196043456604,-1.7012905742230506,1.0702330203297592,1.5751320370463544
4925,0.09876564528422056,-17.37719969985207,-46.745478247126506,34.45367667538883,-2.5485955081200764,0.14534513202849508,1.5715696964219201
4926,0.09876391155592977,-43.348952389109265,13.06928261529777,16.892088422257324,1.2760021811654971,0.5913918753253444,-0.16370490585596031
4927,0.09876376157243437,-1.6009100764887325,56.153575577900625,-33.72783931206749,-1.8272376239806913,-1.1714089709362376,-1.3587001152677685
4928,0.09876189333277606,4.1589591325342266,10.461445723127955,-67.82825097357413,1.7302378623103924,-1.280498595502204,0.005757272367586766
4929,0.09874944671011401,17.652682145188503,-61.508218373433394,12.14271809138195,0.7187311791315109,0.6261638200860791,1.2706475040151306
4930,0.09874941374108512,47.00483429879758,14.925475916502643,-25.350013889408036,1.1413456122093686,-0.15961110040187942,-2.7465862618292607
4931,0.09874306197219453,-57.180851465720664,-30.766163695381607,-6.006193046319341,-1.7724747589080592,-0.6282115161846821,0.6562945507359574
4932,0.09874223810838773,9.35096562552227,14.18485714767159,-64.39100435307112,1.9472517871503943,-1.1344951960624314,-2.063588446810412
4933,0.09874062941470084,-15.435331777148114,2.891248744088597,-70.28101456058333,1.6012664927351454,-1.1456159297034307,2.1551266974120575
4934,0.09873312397352924,-26.56390687684108,-58.05184323338935,-31.560931642337174,-3.0292589997875363,-0.40592194805385695,1.2204407183898163
4935,0.09872633026443758,17.338302206958787,-55.923389527027055,-21.686512000799574,-1.5909138869502337,-0.4657807854883862,1.7767742991196707
4936,0.09872122584593268,27.57977880004474,-10.113383544281366,43.5080130709217,0.8581198426671669,1.133102640011192,2.3199042949939064
4937,0.09870793119304683,-3.295442064706042,-51.74775063471773,47.53323307085499,-1.5727576209860308,0.19710390624370033,1.5776479937450134
4938,0.09869964635056348,19.356340179843325,-28.62215898501652,-60.00562738762048,-0.8854604839908281,-1.156823090382487,1.7508517160131931
4939,0.09869469578014754,6.581427195633052,71.28812762056711,1.6443088367153003,-1.9061524251494895,-0.005855289773492922,-1.6251372878005184
4940,0.09867057283660836,1.8819721650816241,-33.46200674453408,43.18469277990896,1.6697286848346682,1.01947264770957,1.9338359293871275
4941,0.09866665103471016,-16.318575478351672,50.34578783146999,41.91000039909319,-2.285168163150739,0.5438027294108543,-1.3400578686851286
4942,0.09866487840914073,59.00232559766532,-10.564358069684692,0.32094408308496947,-2.078836525563798,-0.27128118482826946,3.0443242019628225
4943,0.09865393893274879,-6.6996731736671045,11.81210328345071,49.80778388307945,-3.0230718670043233,1.3766058606853124,0.40018977678972883
4944,0.09865103477642606,49.790107203906075,29.23929100211854,34.44514131101761,0.48270731676677864,0.8364948593747625,-2.7239171772372965
4945,0.09864317156055155,12.999748035982485,-27.588781640620212,49.81346223263288,-1.9031684747819704,0.45783059604216314,2.550094620564303
4946,0.09864218368618803,45.33854442488804,-44.3988901167982,-9.302093711764332,-2.510721933725131,-0.6061676334516792,2.909312246519198
4947,0.09863708946908872,10.218875165393728,-54.510287576739465,-13.70177069529728,3.1052131007106136,-0.12261011079131201,2.0532679674721788
4948,0.09862962714448444,46.72896827156541,-35.65239365325595,-51.6400523712818,1.0115816513953784,-0.24187092604728644,2.145112723810825
4949,0.09862857642723037,17.940392514590858,-25.376999459334456,-60.78571766781059,3.0705634686884915,-1.3848894464035049,-2.66594609341317
4950,0.0986274211805934,-27.556618557050967,-64.79448045442595,9.152633386379549,-0.9895742594079938,-0.345784756654987,0.8344736024396182
4951,0.0986241066118952,-19.098145143179064,-49.68310928639246,-18.372171068575174,1.506476271329504,-0.15211214100771997,1.421201732574587
4952,0.09862220565310066,25.858426158685717,45.979842443425426,24.74188246274437,2.3977228478437613,0.9790834089368978,-1.3590233813176886
4953,0.09862138571703867,16.033358932780658,39.69653143864301,33.39899994650498,-2.710654344134167,0.594842486966868,-1.5748283158640333
4954,0.09861314942596909,21.364928812726564,-19.957481446817283,65.17220006061186,-2.5046533442821723,0.8291523810484978,-2.953890783878733
4955,0.09861292707031245,61.52106911167818,17.99463235738334,-36.34678046477692,2.4644364284138547,-0.4331007457583407,-2.638041042655971
4956,0.0986109332459452,-50.739717531640025,-17.629648390121954,9.60659352810929,-0.4686247571010323,0.07220891394349871,0.27814490106309464
4957,0.09858250167254826,-1.4302303207719766,-49.457213651365905,-55.76545940075796,1.5554406444062112,-0.7012058666666203,1.6091611905205634
4958,0.09858126721203705,-25.954473329451115,74.9174831693024,16.329349845887933,1.9785527695432972,0.6525274793607134,-1.069674472594091
4959,0.09857947155945967,-51.23262834175726,1.142011041086663,-30.120700391916763,-1.893844061287834,-0.8998887762232771,0.19497785056536357
4960,0.09857465690484003,35.56837292246625,-23.957154750762463,-9.891570867868802,-0.44136124396237303,-0.3429812750331309,2.465467209537671
4961,0.0985654105572462,3.5765269524177157,41.68627552489058,-29.268913548927028,0.18568777219842617,-0.5863122097053121,-1.7779562598466776
4962,0.09856378345444873,-37.37841646621061,-10.604656407519723,50.21450008550056,-2.924422169795487,0.9340029556541269,0.6706525892767807
4963,0.0985606236414289,39.79495163051855,36.86905874300654,18.978781253873372,-1.9872952573659541,-0.30780093300038325,-2.2307805224838955
4964,0.09855925262156799,-16.78065390777986,55.806297469052765,-44.30332078576342,-1.6474505799520989,-1.155426356725644,-1.253317659862882
4965,0.09855899094517523,-1.8341848042848063,-61.16916673361544,24.641480676211128,-1.4762412986514666,-0.09800264657578683,1.3280960543333398
4966,0.09855495092811369,3.679696125114477,-56.39634936647321,35.431980803986185,-1.7230970770718037,0.4246439671415356,1.386607105528452
4967,0.09855254163965563,-43.227580024801114,-32.563428735522024,-3.1631823130029604,-0.3886865050041547,-0.16369167076236213,0.40005338297433807
4968,0.09855100929683816,31.361314995819747,-73.69026273247269,-6.22250801057976,-2.7177114407882876,-0.21094718366421672,2.3245901724134685
4969,0.09854481159849544,-45.382672068312154,42.447378164121474,-13.523975138011277,-2.578151085085883,-0.6183613850099915,-0.38477576801632135
4970,0.09854394031812912,-18.473432981871177,50.363516546685915,-27.095476395019972,-0.2087559825775806,-0.38398525370804704,-1.361950336800303
4971,0.09854277224092452,21.98214799965112,-58.285536478976155,31.438531756332196,-1.2849045507677088,0.28874530682539734,1.9826340306184107
4972,0.09854152485342636,-16.32798769624467,52.54958678696535,14.152842535455152,-0.2503239194673587,0.28426877840550846,-2.007901657743405
4973,0.09853657658528488,29.988132549415468,4.63604639005264,62.09888659487352,-1.1409389973568245,0.9918903446611855,-3.06731278765938
4974,0.09853156686890517,4.260084056992227,7.05330427781084,68.35137313716571,-1.9198143453902003,1.045021592671119,-0.4498677321184812
4975,0.09852223249440735,-16.547933974622964,44.7178883214252,25.251004579842487,-1.7818218785534667,0.2782630637257355,-1.4711242879018158
4976,0.098510061339564,61.640982381103335,14.380732010902538,40.1535869109102,-2.8972459489574223,0.5301647920005208,-2.6667663376926556
4977,0.09850328636763148,-1.6726918330445812,65.6227837598053,13.870202664933089,3.105285736456824,0.02225470969042309,-0.8629897022688442
4978,0.09850074071033,8.008741288467943,-40.22025312098618,-48.060881051063944,2.3078645687032067,-0.8853975698715576,1.7906326654016425
4979,0.09849569060893115,11.286984501223774,27.932150013737903,-46.40838123855213,2.125567955151663,-0.8478845317011573,-1.9344210959773156
4980,0.09849511210169387,-3.920407114992022,-61.390359252854026,-38.71413179891092,-2.031692204114202,-1.013088232435215,1.7039903799115201
4981,0.09848730401827138,-13.725176885981757,-60.483835304385266,-5.186079485794173,0.27477507261898976,0.12429773257674936,1.2405333987450964
4982,0.09847610645121174,23.115884116832934,48.83947477270697,20.869873090909227,1.4912932262341685,0.45433530471231887,-1.892711060580799
4983,0.09846484787298236,-39.223448617662115,7.856208209896865,-55.02806059282217,-2.6212043260215787,-1.0693245728091854,-0.11336761428496561
4984,0.09846401791500264,26.36299212922364,42.482749375523504,-49.99890192354013,-0.7781102352996062,-1.3270474758509854,-2.5177686991907495
4985,0.09845936458068709,-46.086002205696225,13.73900880223395,39.6190259483498,-2.7077086802618022,0.7241145714671839,0.017552556053465493
4986,0.09845166066488668,1.3168256475663327,6.532639409385497,72.66838055318038,-2.000854263645158,1.0095623137050351,0.024759768219323318
4987,0.0984427470237078,-6.314345150109517,14.331893818075077,69.26425289178567,-2.2424938665249416,1.3110640139896872,-0.45322140777598563
4988,0.09844087521784389,-24.290302503411503,54.807972177635044,19.763026067709458,0.9799291258550467,0.5597664706585701,-1.0116659453501988
4989,0.09843376658550101,4.8590584620244925,56.19632574429609,18.957530918398817,-2.1268896839098628,0.30715607844938475,-1.3782849686708567
4990,0.09842651289599126,18.14929753414078,-55.64431641729941,-0.13752382182142142,-1.0866313901713571,-0.11029198904436543,1.8341073776677643
4991,0.09842266467801199,-36.50962255449251,-31.612767187665685,-10.033582283242616,2.5029462309401476,0.02608126362554697,0.7225503079998232
4992,0.09842251369763597,-2.0195231439976578,-56.412004101054606,-29.826210694434195,1.5734130132959672,-0.30786694281806404,1.587824817136133
4993,0.09842030963416364,-7.587988262716026,12.262905323456554,70.32452123769919,1.6618445187399833,1.454773953315947,-1.5407360470907245
4994,0.09840481244988944,-25.034812634220945,-13.932564566046137,-53.21157158591011,0.2874853903176239,-1.1362193529755809,-0.01830904242177387
4995,0.0984034008031407,32.45083444693249,-23.801692503684926,-44.76475469563256,2.176146496647009,-0.3417095562917667,2.9482858561518612
4996,0.09840094851740384,-5.89837185175943,33.81215925412549,68.09898549456568,-2.1479070002344938,0.8530773285241797,-0.8538806726796041
4997,0.09839985209206162,-59.67444589456605,-5.7248153873576975,-27.914295781940343,-0.8797191941764345,-0.5777670432287979,0.02970838113190634
4998,0.09838823333690207,0.6825951066473603,36.04614827481526,49.883036957765086,-1.6471903836627113,0.751603274377957,-1.7839875337138607
4999,0.09838652937853272,52.372676521018825,-39.15919780518737,-40.68340373934885,2.415542706464055,-0.2432015470115083,2.8526799981127686
5000,0.09837743207373173,-3.4090125425446667,20.284380310570548,52.02852905053877,2.959491885972769,1.277332557227452,-0.6947721237673211
5001,0.09837263595475344,-65.28913722030917,-34.33407691031953,-3.1280041762202764,-2.3401864007167306,-0.41193359483115044,0.7813303813911179
5002,0.09836665218244317,-18.23748799537578,-16.37220133849249,59.048343284943066,-1.3017598148860934,0.775882638929347,-0.07525309314834967
5003,0.09836516232803348,-23.466115947662956,-26.637296360291607,-37.81175381920868,1.7192316200560287,-0.6702298974239418,1.203169563580579
5004,0.098362491017212,-18.458739577109192,-52.132634481301054,37.3477186524709,-1.4513501520580243,-0.043783639835135224,1.3286110027485853
5005,0.09835946031571502,-9.169846901862533,-18.361630876276447,-59.50679262492732,1.7151865763508305,-0.6812996505544887,1.8458553602285104
5006,0.09835758522960741,-2.1030860671448406,51.17744267002287,-45.2440289892591,1.5309053162685864,-0.16631889213220985,-1.5004956563548943
5007,0.09835259132412882,-50.30564798824692,8.563392873426745,-37.63642889471279,-1.24166213513423,-0.6886159954782294,-0.3680474289968453
5008,0.09834917423526368,-37.819407719166755,-63.14558490559275,12.320986006435051,-0.37762195891765393,0.12047535380491525,0.9763366556280009
5009,0.09834746035419638,65.47826953006808,-2.469032860839881,-6.551550622033417,1.6997412441505757,0.4135593665247228,-3.0659809541218257
5010,0.09834204266798216,-7.867420953046075,35.889613830964294,-50.818482118211996,2.871490584068185,-1.023795032398106,-1.3436667177293051
5011,0.09833618585207736,-22.012015232944353,2.7774893460169654,62.705777629628514,-2.0014039344737977,0.9265046673532926,0.8745245831463833
5012,0.09831367543697295,-11.69913030537056,19.648868437553723,57.011487103836565,2.189592896630908,1.354659894372789,-0.7260098384723507
5013,0.09830585080268314,-27.275975990426737,-9.17151189184353,-43.024434422191845,-1.787336021999681,-1.158888005551109,0.5277473126373151
5014,0.09828742863288709,-9.150461086664379,54.97551498058937,-54.64404641305184,1.5295506158173566,-0.3401068958348463,-1.4474228330528554
5015,0.0982772470697231,0.7663593075820277,-22.549443398330986,58.11509805603019,-1.3009859053429793,0.6315977061349671,1.38282496770706
5016,0.09826590922860615,7.789133662178328,17.116440887057276,-41.29294356482299,1.5779473206300454,-1.0129641013679218,-1.565111817712533
5017,0.09826468473041597,2.781262278915679,58.80368433251655,-31.294398705028946,1.6022127656203833,0.09261252048917235,-1.6840858853981686
5018,0.09826348316385751,-17.610743588782213,-49.98118876170176,-24.202946715465664,1.8439522880287598,-0.17070469657529275,1.2506133908042782
5019,0.09825282836265707,24.19815093809937,27.104238854786665,52.958036542808294,0.0752976931658461,1.0588922656091033,-2.663405695779205
5020,0.0982527757382889,-41.49465393281211,25.109692638245285,-51.382273977156764,2.481194873639951,-0.4215795989646105,-0.00772656113282303
5021,0.09824794121455267,39.47347465829833,-20.00216507864578,-69.75799847378974,-0.7508338768673465,-1.5175587370435737,1.960743802531566
5022,0.09824658795382238,-54.98943538279224,-14.716725070867025,-33.21936957980022,1.3863558598534356,-0.10043826259139177,0.28266903059063564
5023,0.09824313890735543,-23.132256168602837,5.828769384551039,63.14103880202867,-1.2719596173965886,0.8584355319737331,-0.8207202327683305
5024,0.09823569187737698,-35.287242313814566,1.56421555722895,47.411687965076204,2.225998097477193,0.8584733106534199,0.1624499031182339
5025,0.09822730066536094,-33.19634900712906,-52.96977581136141,39.93201217461513,0.73328584164175,0.9358086183943515,0.7603076742016862
5026,0.09822292999841116,-37.10775615683033,49.97417200929742,47.19546323741868,-2.640632244796377,0.39947186848149263,-0.5277249548993882
5027,0.0982221080389148,10.09399609226478,53.94031722131468,-11.067387929244047,2.165774578735175,-0.09518953376110972,-1.7600744206543795
5028,0.0982205619805885,-14.170023372571553,61.29330210985308,-12.098926109052112,-1.083690097993991,-0.5522790061464347,-1.7796765706047997
5029,0.09821543291312401,-65.88895820154781,-13.446098207379741,-28.6539335988272,1.2113392400082805,0.14921190602198298,0.0003031159745818967
5030,0.09821125658750804,-67.36003757366022,-5.337081672087779,-6.136284718367765,0.07787568838341852,0.059135360468110854,-0.37570790311281943
5031,0.09820435426211796,54.54812712407366,-33.71523703842717,-3.4791152714379745,2.2144892917067214,0.04454970662164359,2.669648071901564
5032,0.09820249021479743,36.16523281033757,44.81742774661652,28.402779275248353,-2.028875849598238,0.09957859280961978,-2.026437435764838
5033,0.0982010681095011,31.21879271672805,43.56130607076385,6.889173555225144,1.770493870392579,0.19227810032353543,-2.1644204898281636
5034,0.09818387051891016,65.71734940318828,-37.95149002623428,4.674892305136939,-2.124671974191702,-0.3661888645089022,2.7389985403592623
5035,0.09818317464741813,23.866703875148282,14.849396360034625,-49.119223561000126,-0.7073601809550163,-1.2893028322493896,-2.550208963269308
5036,0.09818209406313143,-36.59111453729135,7.158310746838317,59.775360007232976,-0.2487789908806304,1.0430712408451708,-0.6552766210231697
5037,0.09817358944511902,-40.33947660336025,-7.313267824819689,-54.98745901569189,0.7711995172329033,-0.6485121655187567,-0.3364004425374706
5038,0.0981519671459178,-60.875128627394105,19.06583487440637,11.964496989684422,-0.8891813092034142,0.015185544174331378,-0.3561350032696462
5039,0.09814992255557574,-46.93637766069439,15.10304508968134,-20.375798199772078,2.6884322348223715,-0.29511093936346744,-0.026590388438777878
5040,0.0981484576319681,-53.13583505495245,1.552143429989374,20.325750299656356,0.4746462105499605,0.36936532416217394,-0.16137594197454977
5041,0.09814672999270803,-16.055431376909077,63.85335824635363,17.467174743895836,-1.7302789992363103,6.218695355220127e-05,-1.448093223185757
5042,0.09813844999355156,50.37799861254035,32.71800835857351,-18.91391832380534,-3.0458367594001126,-0.4000840696529049,-2.1202311401685803
5043,0.09813454333542905,30.500674391897064,25.292627159617602,-59.92368460788568,2.4746244869061056,-1.022425874232955,-2.1343041520680255
