,Probabilities,x,y,z,rx,ry,rz
4551,0.06079100923113106,-24.78753136265236,-8.310850076217362,-76.91438530986284,2.162840989886206,-1.1120519191277487,1.5964739536379688
4552,0.06078568903944948,10.255359695766392,-4.428395260295286,-70.6585974890458,1.507889320357283,-0.9762793113744762,1.5733986374847087
4553,0.06078280682146329,18.854886273285125,-0.8831879850583011,-72.61664873534771,3.0451998077940856,-1.4589528681015609,-2.593321294584249
4554,0.06078089070028812,-3.465418161335034,-8.812694461812374,-51.72611892137379,0.4193421481346909,-1.3726597735375798,-0.31159093535467014
4555,0.060779584471232,31.470794460512028,-55.84299841940208,16.985433232921075,2.0281374811498996,0.3317909211103085,2.2756247131528773
4556,0.06077771436671553,19.88305048830683,-37.273585199884074,-45.018280722978076,-1.623794008571831,-1.4134187802283926,1.7031326548930585
4557,0.060776222984338296,37.89494668377236,28.246040902563816,-54.254326784122206,2.0651085611176754,-0.5761118297766921,-1.8618181794264268
4558,0.06076901898182531,-56.805397128919815,7.672506082364611,-28.00389873757019,0.04380426565231455,-0.6066388820580573,-0.3787706999709527
4559,0.060768169832831745,-37.45384083373051,-36.95679722904605,-23.448355512651382,1.446639573303278,-0.23937265147772613,0.7395591299166762
4560,0.06076699767680649,-10.306233669392444,-31.74283044594923,43.62635795999122,0.5316463960656065,1.4979754754331536,0.39820218838978494
4561,0.060765112100354644,22.92354954433373,66.08764762779916,-5.353636528508734,-1.1804847668577956,-0.46047674024068086,-2.2046963216102853
4562,0.06076427204522623,4.976954907017369,-2.189159251805552,-55.79655172085013,1.6686545769741252,-0.9809613611654348,0.19553942638269767
4563,0.06075589741651845,14.884932272496634,25.47313698039435,47.735844639434106,0.2957634846735241,0.9282941951447223,-2.4445987455694023
4564,0.060752890509661456,-2.209860582177919,15.72586422621807,-68.73582801866645,2.2802196434405007,-1.1906188840551313,0.30486803159825676
4565,0.060752666042869025,42.522853324465686,22.78375192750716,-33.43300815085581,1.796907116586941,-0.4981476123428541,-2.361402615314695
4566,0.06074876510188477,-15.211501591147982,-50.66721123173666,32.04853736986593,-1.7334898918612662,0.3128793039440776,1.513063707587261
4567,0.060736370788526284,-16.648477286251318,41.47446445174363,-37.05992875005967,1.1713786369916654,-0.15552876972496477,-1.6297569998191173
4568,0.06073624151248362,-18.402975183112165,-32.14738095749701,-39.057891571288785,-2.60506730438163,-0.9123366252995198,1.1693960000997772
4569,0.060734817638161194,29.507725047420298,-61.729966065863835,28.09280355288643,1.445759587126723,0.8450811964878424,1.854065604843383
4570,0.060734090572623835,-3.8084483623454926,-63.849948147176924,21.017775694857928,1.5833439404532115,0.37190762719368986,1.6998367359449618
4571,0.060729044882091104,50.40266847191451,21.64378197837478,-37.86486909684626,2.659027321326209,-0.41026284160345816,-2.166881929370487
4572,0.06072285456897128,42.52979088198756,52.1870999541187,-8.921750056327303,1.223926667396297,0.07253661634364028,-2.1981214315909905
4573,0.06072124960842882,-7.306323107059779,9.452431793520173,-54.20076553384634,0.8835583124872505,-1.4579524293147794,2.407248045191805
4574,0.06072013891507437,-12.358755479507291,22.612808314785156,-63.92875933572907,1.4191828874975658,-1.121474230675722,-1.4192264839509643
4575,0.060715458400986196,-16.455871479361,64.03289253978704,2.410398197349883,-1.2709312991873758,-0.4185433275655994,-1.5364633371201848
4576,0.0607074274487494,11.525889460928095,56.821342914006266,42.87698011122283,-1.7546533930355541,0.5121093805640347,-1.6678943307493659
4577,0.0607055658556569,6.929266854034728,-69.05112387845053,22.951579481939714,-1.654974472490734,-0.11106021377800612,1.6183535563168323
4578,0.06070056664727479,57.78640431825064,-7.146803245662536,6.468853592181535,2.9012275064314004,0.27738673736632724,3.0988497618865103
4579,0.06069799130053303,-60.02153808119749,-18.044690434463675,34.370242453962994,3.0265229029793423,0.45397475447227764,0.41741444751063
4580,0.060696395121690144,-20.419026635064093,54.2463572045384,24.739986933429496,1.1244408368696113,0.9580166778684651,-1.3976037734957392
4581,0.06069584501293754,28.31237917845122,41.602186252227355,-38.854396992675035,1.6831666323948984,0.04622268633465576,-2.2146478806989727
4582,0.06069507533168216,-40.384269470701845,64.99297205525178,16.036643760726992,1.4406896341669266,0.6686665656115025,-1.14660928738155
4583,0.060692973314678864,-8.658544191673272,63.03530189616831,-18.52758486577261,1.4506948985759178,0.1966148168591051,-1.3273007207089662
4584,0.06068940448310754,-29.60953594321508,-22.445127443795297,-53.31275052064919,2.3605612312541666,-0.6461552306856169,1.1667983526002903
4585,0.06068654722562324,23.231681154336222,54.656219456511124,-1.7268170847087045,-1.7731246239116867,-0.13194698393889226,-2.0710456682016534
4586,0.060679830785242035,-10.919638785191616,-8.30309017107707,-70.20514680257911,2.194581732376814,-1.2913112947639869,0.9734086170271543
4587,0.06067911995078785,44.715597841681216,-45.069174162554745,5.585385665296618,-1.4662663892245649,-0.498658985997803,2.2480378386026207
4588,0.06067554404122906,-2.235248212509754,-24.153379034256137,-61.17619514606182,0.6012185702005408,-1.3320905139900268,-0.668790380963354
4589,0.060671777146615695,-16.708361463495283,-68.85179130653115,-13.814475480150595,3.092781228928258,-0.07249689348806299,1.800033025680029
4590,0.06067036960352672,-74.16143424225469,20.470830391400966,-13.351520131881355,-2.8953483116067815,-0.27362158655243496,0.11423539334999179
4591,0.06067029389740909,10.295480446402273,10.041492977738926,-51.36866220560771,2.3570153407454737,-1.087041775423239,-2.105586661926577
4592,0.060668606864431776,-3.104174667561171,-35.477102191292595,-44.26323679639637,1.0285695881146992,-0.4814380692171458,0.8549275581235638
4593,0.060667882846208394,12.910814555339773,-65.8403761044396,8.752398056468971,-0.8333399973977864,-0.21212413089797133,1.2911622603546102
4594,0.06066713475575178,11.171817413516877,15.472269176693585,-56.55936223272201,1.9958451540084137,-1.1164146435500122,-1.785942426416541
4595,0.06066554215454127,16.509657578672783,-5.582632258075034,46.6105215860824,2.234198455974164,1.3953412569582881,2.7884244291973044
4596,0.06066460644892461,18.350430593284056,-26.15374244017862,36.250434235855266,2.5605792374838816,0.9398218604824766,2.3501243347343
4597,0.060663241141882915,-40.85355622592176,42.83079699493355,-30.577192612212077,1.072723425062965,0.02124498572695188,-1.0426935103322308
4598,0.06064673092721098,26.898331957718465,45.8712656742199,-26.825871862339252,1.7528767533688168,-0.26890004174450044,-1.957101924236897
4599,0.06064450321962277,25.139728314977894,-27.344716121851533,64.31700650414123,-1.8691980161890063,0.5336606382244997,2.4281219265284517
4600,0.06064376603939834,-67.13755974076301,14.531764513562118,-18.567186609069452,-0.620806479497437,-0.301184063050594,-0.28687213859874133
4601,0.06064210172064795,-28.97243654005163,-51.989734067599805,7.043761989175806,1.7715675719361694,0.1837726338983685,1.3727457659519884
4602,0.060641091584289555,-60.473763345925164,8.971828034791479,22.079484872325345,-1.7980572493374551,-0.287880457949524,-0.01796702375781671
4603,0.06063448268578934,24.166486758955543,-27.553277431491985,44.96381963073881,1.6232827908503802,1.5548003620233395,2.17630790803128
4604,0.060634375968403174,36.12756583999196,22.866638407748855,65.60475804951928,2.812749575107266,1.291935793185528,-1.878892145400099
4605,0.060624327806946966,8.849692337428209,52.158630890378376,27.541748012303522,-1.5301930226554066,0.4170611557197934,-1.8208736185559098
4606,0.06062398470388587,-12.476441069772346,-17.78156176011509,62.09491125843928,-1.5916280046426878,1.0927855069986108,1.5644484441180306
4607,0.060619346603408106,47.089318456391275,44.82286831329644,-10.936674374584634,1.2890548182971409,0.09732018737105275,-2.2133413464065637
4608,0.06060926706676952,-26.974469106812343,-54.643136626538166,34.30230266188029,1.5992452843925753,1.1000686621150915,1.3363012639471321
4609,0.060608897192297014,-12.643067404674003,-67.19398173380169,-37.711652331035104,-2.122550169131386,-0.9064022530310173,1.5823720063145525
4610,0.060608492686544266,-27.66578782777029,-12.446151580374622,54.777311318422484,-2.814370121115819,0.9872421882373188,0.5258883095285309
4611,0.060608365045903764,-11.5119256078995,62.575820893249904,18.99444274008052,-1.5720566767900563,-0.16637540932566952,-1.5826451158568215
4612,0.06060834293054714,14.48509693265287,7.286003112450052,51.28902487834237,-1.5616801977226702,0.5849541517743857,-2.7714402156167703
4613,0.06060599970280158,-24.65627778749063,45.54762111984272,-46.58898579814909,-2.747449863627781,-0.9151373001577655,-1.0134317529238979
4614,0.06060503103078075,8.984041100908714,44.224818610642025,49.00110793280302,-2.3784558947225283,0.6115811306430845,-1.0781596837248526
4615,0.06060103062826173,30.085906076471712,-39.609976259840295,53.48860464652903,1.5219458504824925,1.3256289659501879,1.9159024522404542
4616,0.0605994805722364,-40.36702339559067,-40.887539309227634,-27.967216904594434,1.450251908336473,0.06462167283598053,0.585092659144759
4617,0.06059823499746261,44.04446364057857,-52.07657042478554,16.164321677016737,-1.7964876411949673,-0.1489020227538178,2.4016124433564885
4618,0.06059697890908687,-5.0131255891867434,-46.14597720035141,-6.589678209214577,-0.6493118375925404,-0.2494169395734398,1.261819026044668
4619,0.06059649312723813,49.70861357751404,50.75565783095705,12.375195248745033,-1.349426454599774,-0.20408422571925589,-2.4657612312947346
4620,0.060595265342993136,8.582140226858073,-49.909538799506635,46.692490662371675,1.5175461265261456,1.272856620770884,1.6194600995249837
4621,0.060589797286568596,-43.12495182389503,7.928912003481766,-52.39234472892086,1.1117792391100785,-0.47267781483410554,-0.5364157175863041
4622,0.060586279897441385,-33.93578864512101,-16.05423057469357,68.56060122279781,-0.2704059986588501,1.095556384486558,-0.42235723424803684
4623,0.0605789628214376,56.588697930666285,15.601766730002495,-18.416153452805588,0.7971480627744039,0.053109250487106685,2.987355381885513
4624,0.06057546113705227,31.274827529517086,-40.91163014747758,34.08932904458605,0.4072278803479745,0.6476615186146772,1.9967189828477478
4625,0.06057313819351317,-57.41913651733953,27.628906675663952,-30.539249918877214,0.06679164574912003,-0.3602060054048828,-0.6061794579977379
4626,0.06056954959535448,4.888912827003539,60.49908185708077,0.2737199519259441,1.4593554747426087,0.5921353986566911,-1.6643497843513309
4627,0.06055868019535967,-11.758842049296737,-19.21041081533209,-52.495271427139826,2.2490882775836534,-1.2199948295384204,1.7330542284858825
4628,0.06055773443710828,-55.152371774163846,19.571461606387828,21.44688977896495,0.09917000933684068,0.5951989617702726,-0.529405841153874
4629,0.06055160129940814,3.434941310344443,-28.89226320859222,43.417145154613735,1.6488636135479433,1.2779378241500559,1.6477368547278852
4630,0.060543333882632284,9.24432002111456,-16.257462630559026,45.150740805118815,-1.3554786808116879,0.9710324483963046,1.8995272237471323
4631,0.060540249006162325,-12.936941015890664,-38.275484209062824,53.651842586320655,-1.8262873459990001,0.3053717008631327,1.3883482456826437
4632,0.06053813019135595,3.327955411704311,-37.01740545457025,-52.61364192724073,-2.372111255064836,-0.9919824650662815,1.8596099327243234
4633,0.06053461705217665,-59.38079995573224,9.683481163850841,12.843472965362903,-1.7403835955905176,-0.003588776548676842,-0.22804170466964135
4634,0.0605205528046492,5.246012700135065,-50.344175643519904,7.322624195990958,-1.7600111352954615,-0.007556924298339762,1.4670558905157831
4635,0.06051618383259248,-73.69949986001069,-25.55704885664931,30.813505301990475,-1.61561802796398,-0.13230675087032662,0.32909859435826394
4636,0.060510771259674016,4.084942106758514,-40.72999916586525,-59.178627470179876,-1.4032323143421557,-1.1227224862288898,1.639699323793696
4637,0.06050161559020798,-3.792080360382128,2.1890984234301527,-70.88003375301675,2.525809932299906,-1.2786217817000816,-0.0020114120081312376
4638,0.060499562598002384,1.7999340836761446,3.7913962027840764,-53.23486714565474,1.8247081538056638,-1.313851528105262,-2.336867129405509
4639,0.06049744645684146,-10.153127901605014,-16.539225113933746,54.57821872855271,1.2005790270501113,1.320767334055342,1.1501853136471742
4640,0.060495261527596045,50.84162040220512,35.951030734806906,-23.560528724238917,-0.24957167235318256,-0.5504519504366079,-2.9889405606325736
4641,0.06048884685947083,-16.597867069922152,-17.8750617507988,53.90200374642155,-1.7122429552282274,0.39757202393181856,0.8838060874861866
4642,0.0604818983521226,12.162869637647596,64.92888903504591,-7.120025320486026,1.5549905792734076,0.370909574076586,-1.6332559390558952
4643,0.0604816495913722,-1.0428009744533093,60.37359250904333,40.70345554306485,-1.5754188352368446,0.42105848509875554,-1.5230624429505206
4644,0.06048132312940749,-43.953005886579625,-43.69500694959662,-28.180096201699154,-0.7454966843667908,-0.881710496987169,0.314907085386331
4645,0.060471607283366154,-25.465768853524512,36.50493965522589,-14.170133450115543,0.7300263467922277,-0.2587831094862185,-1.1945876023073232
4646,0.06047005701322079,-18.816556234821967,-34.89020783391571,-50.21418783031244,3.102394813528449,-0.9378827702264195,1.8286719362340058
4647,0.060467973012597195,-39.4957488073312,-16.979197096128473,-46.9053395123411,-2.8053265584403833,-1.261155803058951,1.249202657495505
4648,0.06046288501928732,52.10476450265759,24.544233597969082,22.73544503272509,-1.4114108535761047,0.24326321657264582,-2.8541605543649555
4649,0.06046214077708381,24.672408442443576,37.11872690479617,23.995354922040924,-2.2632350953852733,0.4396411240137388,-1.9832787111509866
4650,0.06046119286502289,5.852429871642948,50.098042908821654,35.778678849228854,-1.5129571791814178,0.49101622414220314,-1.8649767882542836
4651,0.06045990955441856,-2.4489252515480815,13.70306617594392,-68.96921960816157,1.557057308484455,-1.2747196202171411,-1.5422585051371391
4652,0.06045330486641082,-20.118314853141356,55.759451872721236,-5.1903911246601595,2.5906882508199622,-0.2078618906895393,-0.9239973588918904
4653,0.06045252285591776,-48.60773044697402,5.028683377929747,-40.0622252978433,2.357251424967312,-0.549072407123951,0.04319102078430129
4654,0.060452318522536706,7.950145364077416,-49.4662525500932,-32.01513021540244,2.159158011987625,-0.34698382216932533,1.6514145293622196
4655,0.060451729897728325,-54.24982111875667,16.076748942580313,5.798138847489636,1.9374471188308622,0.6833409214400237,-0.11105376140459454
4656,0.060443319903550605,13.719956534924455,52.674843223206324,43.85254476658745,2.728665124215921,1.0098067335560978,-1.0687325242254284
4657,0.06044302611822403,7.891538298382914,-39.935553952025764,57.535389658816634,-1.580665376744968,0.46967541213978325,1.5235964580769004
4658,0.060442874995484674,-27.40458684184201,30.432287133382243,42.74859050115132,2.185160472885439,0.919297994347211,-0.5188133925744005
4659,0.06043926806157657,4.345883421398456,-47.767791912033964,57.552867483313065,-1.5973081018630562,0.30930999800223713,1.5933013882931653
4660,0.06043398602155595,17.087760245039803,-51.4025330301492,-18.477545324230682,-1.9409145812256743,-0.5045333848724427,1.721083112163562
4661,0.06043120496443874,-41.046339772708194,-46.06360199990831,-3.2086722956037916,-1.2373371726752804,-0.23975897694114967,0.7625334689509075
4662,0.06043102734486598,-33.36088019694433,-48.23195424740632,-7.206694020846384,-1.4630287055435571,-0.20558408432416808,0.8262469214086867
4663,0.06042939826777383,-37.682515401752156,29.943823967418133,45.14595412972386,2.734088101122199,0.6516732170120139,-0.2857859783246738
4664,0.06041721357801757,-47.23832951861236,21.9532463305653,32.88523604323635,-2.042477527133451,0.13276807568788462,-0.06841796690576693
4665,0.0604105388826675,-54.59796103834604,17.024695302225524,-3.1042113274897782,-3.019516223834629,-0.11043288087682623,0.20914474086311322
4666,0.0604034291895296,55.078723668536945,-22.064924870147696,34.21798360537696,-1.171151222423441,0.1518783519688116,2.555797125424176
4667,0.060401556778334156,9.307102379373156,20.266453718067694,69.78987606107792,-1.1634103365200619,1.3245842340953016,2.3231901387489953
4668,0.060395521348576016,28.413956629643238,-2.9948398702875734,-38.35525081514652,0.0693643375066129,-0.9108905816459708,2.631390455945619
4669,0.0603943505340372,-1.8741135366305546,-2.430498997915052,-61.199739974260204,2.6687118975474564,-1.4071640782701853,-2.765874905020744
4670,0.06039248745603661,-58.13025384151692,5.2055713198754425,-26.932165122714217,-2.2671111531513355,-0.6069068543997321,-0.01483743140972868
4671,0.06038745329130677,-40.7076836337675,58.96634322687653,31.162700028534065,-1.8471112626382986,-0.01833643103821192,-0.9095463599594391
4672,0.06038738904718869,-3.067104128888446,64.10679819413451,-7.656911382505044,-1.5903941802951256,-0.2679646629514256,-1.478897776815776
4673,0.0603822465477671,-39.07756183910832,-58.08042587632261,-17.091879915293127,2.6184518538082733,-0.09981679892360784,1.5240906518976118
4674,0.06038142683002093,1.245656891154761,51.79945568800472,34.98395440687423,-2.570551566226351,0.5556589979690747,-1.3909886980188995
4675,0.06038068525335276,18.834236922020843,-7.27928903217399,-66.2779695655081,1.3001544386035724,-1.2116729172682121,1.9756123561418184
4676,0.06038011281064175,-35.321552914189866,-25.461757104569326,20.74681379339618,-0.824565129259509,0.2895047463463669,0.47102066094714684
4677,0.06037655024170768,57.639025489307265,-39.792425988326876,5.029188673464965,-1.0860225021161198,0.028803117092343955,2.3658006382560743
4678,0.060374158833737666,39.147940893467606,4.832287418712861,-39.91912532315593,0.36569079939508886,-0.4990132885544889,2.5548584163008767
4679,0.06037285319182266,65.13822848114731,-28.277556825058106,-10.871617219695315,1.8981494861341541,0.04393168574412476,2.7452933103067996
4680,0.06036864472461772,0.6944223732612964,56.91263466057896,-47.0986818572656,-1.5826923075934265,-1.2165195386180283,-1.7001416528440036
4681,0.06036456802695135,-5.088761524471378,-23.204900880423867,63.72865776775774,-2.0161429486917792,1.2956477605621513,-2.2014023972506216
4682,0.06036192566309895,76.80005184559798,-5.450789693740483,-3.795519689595178,1.2610792310857732,-0.03642513201548381,2.9721520860565973
4683,0.0603607991413188,45.37938325613696,-26.827260295101816,17.16824206174895,2.270640570105488,0.5037488159416217,2.6769924453322376
4684,0.06035906960377308,-44.915411475163395,-54.82518797810018,-27.278118308878902,-1.671194476407845,-0.8040866892240401,1.019721163903111
4685,0.06035450542450144,-3.5418290668640005,44.73204297599249,-46.1306467099632,1.0800486374378002,-0.6506626508048573,-1.469941073182695
4686,0.060347985742276435,10.729153319631079,-67.82965363658839,-13.55970480254145,1.5593877867337467,0.369710438795402,1.950859983282181
4687,0.06034658790824617,5.585781004073617,7.990994855970918,64.04981435569229,-1.3856165242859149,1.2338205280786658,1.5630870302523603
4688,0.060345221021216734,23.66112477464442,57.73648922872483,21.462536503916787,0.5088941990171036,0.6729391905863067,-2.5257449125121156
4689,0.06034464340577479,7.281017033223998,64.64882750181059,19.798239959231466,1.5791947787272014,0.8636332674628946,-1.551790693419255
4690,0.06034136442813504,-11.122289800439596,-48.235200184939295,-57.39948579138758,2.275238191362199,-0.5387554836611417,1.8080375713865702
4691,0.06033594021218278,-4.852624211689421,78.12623533598381,2.5379475461896224,2.264612587457739,0.441771847744195,-1.2835432529100694
4692,0.06032755145953723,2.0934055299366783,68.9511215991584,-9.755903031250522,2.47114910148732,-0.09997861448844736,-1.4656303603418497
4693,0.060326409861288996,-10.434044153040583,32.1077297261111,56.812710407407714,-1.4391904249248755,0.5669918993823018,-1.6284515014734298
4694,0.060325838656568535,5.8064073922912876,42.403474687827966,32.058949464351045,0.8242381556641588,0.901319125571566,-1.8037423988395542
4695,0.06032504825133528,57.50078789153765,19.867846713129552,33.41362375043426,-0.28907990744208095,0.6855432907078183,2.7425020710920167
4696,0.06031997167598372,0.2953835132982583,59.690439540843634,-34.73145251538618,-0.6877702716515505,-0.7955020392345634,-2.1423756420638944
4697,0.060312781517708886,47.023741187879544,-45.15773729998699,7.539790674650584,-1.9760780194897594,-0.04081294711710526,2.319593325528155
4698,0.060305095544273525,19.496853211124467,46.41168870148042,46.86945873488702,1.1051615583132632,0.884975848528005,-2.211602968024293
4699,0.06030239925464859,54.60811514947905,-0.7531523611555766,43.700761591487485,-0.2594652705054818,0.8337155973807144,2.855348876233265
4700,0.060302127722684236,-9.15983588591816,51.620464187753754,-39.81915132369964,-1.2229663818371337,-0.7485820934367624,-1.7177578986759325
4701,0.06030115399393226,61.31275183001927,-23.37295841405766,-12.998517810382449,-1.5684460207816908,-0.7200594459927312,2.6787283144381395
4702,0.060299470705398484,-24.336171061843075,58.23592322989771,-15.233059532780636,-1.703238141143634,-0.7820715653360923,-1.1888396926446567
4703,0.06029790574745114,15.22029704427239,-56.30560470149777,34.77980638704214,-2.298150805280723,0.10492034613051526,2.1680612211362242
4704,0.06029455830811997,-6.05783871667039,-54.92833626443341,-43.35885226900704,1.4221670116577265,-0.46313783939913855,1.5928758840310342
4705,0.060285446346783164,12.389668699694642,-28.785496791223967,-45.1321029355254,2.068322348587775,-0.8306435580788609,2.3029072516435143
4706,0.060284456005268126,-23.398356846492803,3.3372772206721955,66.0205847113148,-1.2066028615255335,0.8864347628131055,-1.1106449311563664
4707,0.06027812361820285,-6.751079364757448,22.921974170684113,51.69435311819072,-0.9680240200725142,0.9897402749000257,-1.4954967510740302
4708,0.06027653489030696,-26.208343914700556,40.07859601839017,-13.33615818332984,1.3703644784162543,-0.14816298332628186,-1.143073591575291
4709,0.06027198305640627,25.220386211228057,53.43206303306965,0.08854885756475106,-2.1739486973165976,-0.08487100020166927,-1.8919277395729128
4710,0.0602669683069941,55.302634848112746,-25.973932945982437,-6.162271999893457,-1.441737317423711,-0.31481807835119735,2.7724262896885894
4711,0.06026605662178896,-13.892846797910748,-12.85062640465213,-47.50903427003894,-0.4131121181558595,-1.4868069257425185,0.27169923341760455
4712,0.06026503682030595,-27.2637134911105,-30.51237821215379,-51.767474899640334,0.3331587675469365,-0.739638585774081,-0.07533930505224298
4713,0.0602630471870879,-2.3528448106641378,16.369891219982414,-60.54826578591597,1.8822247968921835,-1.0864442339006117,-1.9467086109134644
4714,0.06026054753444988,10.145233796149615,-54.87954417529411,-28.21963866071197,-1.759523119717696,-0.9976537744466363,1.7697140852757964
4715,0.06025690072646047,-8.803605551821786,-52.38855325232744,9.774881975718198,-2.298202447226065,-0.10769020334554669,1.3235516759591257
4716,0.060256775886773466,-22.800011575459468,-52.97842099247289,39.78564568768245,0.1685540447072123,1.0756508826115683,0.5881313446588234
4717,0.06025658504586013,-12.95110476187491,-52.60533578120588,27.79053840008983,0.09563463411790414,0.4282198802384911,1.0667471461451694
4718,0.06025621381624802,13.775556319857406,-10.86710477344006,57.247652830468894,2.727901015677084,1.3653065250723495,2.931720263596335
4719,0.06025432198382532,7.060235868191051,-63.50931745899061,32.425337706443635,-1.5131324751980073,0.2506764820567753,1.5598146323795896
4720,0.06025131982679942,-10.263904610323138,47.89559541646798,37.90350418249819,1.7960228339376092,0.8737098327894603,-1.5638931849491653
4721,0.06024683517672817,7.892247683262939,38.2733610541203,46.13923365291094,-0.5816450687183234,0.7769888257672153,-1.8738863289984988
4722,0.06024553410076056,1.6912231034134138,55.40418060808672,-1.6609474630583545,0.5258617991673413,0.0507595120494726,-1.8225754880438334
4723,0.06024531981769906,-0.29640146466248574,45.52170232458228,-65.8911629636712,1.682333087757716,-0.4672042232152258,-1.6256051755613103
4724,0.06024105118655206,-21.835317051935547,46.86981506944309,27.029553597793786,-1.4326423286411596,0.019482717731808208,-1.2151353086275385
4725,0.060239127406218965,4.637030366867505,54.70705942808537,46.743072050692604,-1.605024639390046,0.6058621174792771,-1.5280923783945515
4726,0.06023679904138994,-27.88344922384445,44.113366233984124,-38.20175254293527,-1.8522312644063845,-0.7889070273765059,-1.0355348712969432
4727,0.06023655438763333,48.95296304134421,-26.85591648684479,54.54085599417623,-2.8638697350313502,0.5992814396158521,3.1247588570039047
4728,0.06021543032948974,-6.516034788548566,53.58390504805759,-26.53303861487821,-0.24445325357820627,-0.7408386656214919,-2.0147642746610335
4729,0.06021463853593984,-47.7773079828884,-28.36557356178102,25.74599763158735,1.9019298242488996,0.6506830387867311,0.4783669551063718
4730,0.06021314696837382,1.7053459899027006,51.43130692099332,-42.461143216359886,1.2423690937100587,-0.13351493962720085,-1.5578313711183642
4731,0.06020932686606011,10.767752281600938,67.38200113305399,-10.381552954664944,-1.3466632378156083,-0.26509164019923714,-1.6226550393938084
4732,0.06020502981413171,46.44651454451316,-7.685087620888506,-48.44407178248733,2.5926924916329095,-0.7791248619481552,-3.0740169750724533
4733,0.06020277328940388,-20.002353478359183,-43.17126544558293,-46.76036826102089,1.3531323227368228,-0.10235801574192105,1.256303519762239
4734,0.06020252339523765,-7.079314273417664,-32.04498412222354,53.71392603416869,2.8391840707851466,1.5171052392567717,2.615720292391138
4735,0.060195538255152094,14.807666119501057,-46.30882650959878,-24.02237527984581,-1.4883568513525232,-0.7237318542290267,2.025230734592229
4736,0.06019523666115963,4.377693274528895,-21.87756445812994,60.601561208820065,-1.713953170226673,0.5878692833174815,1.8727648384159767
4737,0.06019005122604699,-54.67945575130938,-61.73753627467265,6.59383801390516,1.649486755915735,0.5045555568925484,0.892795439817969
4738,0.06018737193932194,11.883908772312278,9.401223767519163,40.79370265421269,-2.0270516241019596,0.9825783208055694,-2.4789965302916652
4739,0.06018712325683016,-12.275355082854183,-10.15494430294558,-54.835887988500886,-2.49608602244476,-1.3147404460631522,1.1520984458369554
4740,0.06017238945547045,-49.65501570274962,1.9068610718511536,-24.565025226515225,0.7088577322176355,0.0926047179886802,-0.5166075717381379
4741,0.06016532857411533,-47.10127288645582,-38.295774986529565,6.7046222816836885,1.5063148809702045,0.16560796084489304,0.7581435291962658
4742,0.060163450589492726,30.217616608020123,45.80062560780431,-1.3443216685513217,-1.7444456780435378,-0.13331880154525444,-2.2047039208341297
4743,0.06016273626220429,-63.13190600295339,24.996250010017448,-19.176028605121772,-2.5756485945021645,-0.6461798854242468,-0.06200909275824152
4744,0.06016229192848456,42.35240076268776,4.462133660922716,73.8642254333268,-2.778224145763618,1.0342682795743072,-2.1178014740053515
4745,0.06016184005421276,-11.900837422636812,-22.117155618081902,48.2522549512188,-1.6434308643427857,0.47290114263987704,1.1076155151387772
4746,0.06015928307586934,15.536759857185263,-12.382174648268087,-50.6969990657452,1.8490633335592843,-1.0145311389700904,1.9874248994212158
4747,0.06015918035169393,2.006320968609675,45.15427397449693,-32.72794943521103,-0.9065044660810176,-1.1813347764227724,-2.067678406743729
4748,0.060153446680203886,22.254752196017098,-55.6382498287511,29.759631927825126,-2.5912226066624116,0.06597245819176378,2.3902315472632676
4749,0.06015125557697708,-30.292734465050664,21.773775849046295,55.371592152053886,-1.3834735145427355,0.6067931885981537,-1.1925760457613517
4750,0.0601340051205852,-38.75657930889626,23.151967999403723,-32.27219428345344,-2.737408094538725,-0.7492692326367136,-0.26972412162721376
4751,0.06013157463396411,-67.21638091388044,-34.59738200531285,10.39826650258489,1.0651308913053625,0.5547036734569688,0.2243908837824422
4752,0.06012747482701502,-3.8032471124172424,-61.583904578060306,20.377591885486133,-1.5026542812418018,-0.25144086836960433,1.6668767380649787
4753,0.06012473937189154,46.87516103241395,-52.07499671443259,12.382267946031828,-0.031408814035193716,0.20464264022330436,1.6858325239898484
4754,0.06011666808922455,39.231779637053755,-10.821931469869641,58.86877845886443,-2.226823364844176,0.7524084411292171,-2.7856503993027903
4755,0.0601139396468579,12.399835425333531,17.539903836426156,-58.12077863175474,0.9717113853743766,-0.8365268174329288,-3.0521673906134534
4756,0.06009249098117869,-56.11435962270944,35.707190077670944,-42.42672100557034,1.0965055592472068,-0.21581305584129118,-0.8810072908106537
4757,0.06008574613065639,37.513324950766545,-25.561123161264955,14.992674417676456,1.3092418973751703,0.621148299925276,2.740754225867219
4758,0.060082241344818266,36.13970383649368,-39.0111040379887,33.836793489893665,-2.1025527138589815,0.4709522254614211,2.4953309001147663
4759,0.060082115599866925,0.5111521876317964,39.70715338489477,-38.38944768448693,-1.7101901366656826,-1.4236817527260508,-1.32975916553898
4760,0.060074477981640124,-45.82980007264487,-33.74354658947257,-21.609966285299045,2.0152863580177702,-0.35349526090561234,0.9420103502592
4761,0.060069888809341866,-12.793692082457994,6.704192777914315,-53.74864529594127,2.6195958241338486,-1.2665742505553603,-0.022714195069532973
4762,0.06006694620283249,-19.269068812995258,-4.04023516128623,69.52177470886852,-1.8733239064072158,0.979562893786412,1.3313439724145302
4763,0.060065454506636445,-5.927619728907246,-41.4029089376063,37.11875193825938,0.23873446136107004,1.1711814359669073,0.39386686298515505
