,Probabilities,x,y,z,rx,ry,rz
4145,0.2395782912017304,-2.0202333381900672,20.216043984386836,-56.11816440148428,1.7572028156722175,-0.7004191020583541,-0.6021365696194105
4146,0.23957068752596228,3.180773309877626,76.45609167583521,-20.775118713926,1.2401301658356043,0.27169937098536856,-1.8240391589425529
4147,0.2395524202863744,34.996136703688755,27.767888938894963,-51.90028697989481,2.5375501415413386,-0.8462360406316171,-2.0217190056862404
4148,0.23955050856245574,-3.694211041781358,0.19826955036518257,70.95513639830551,-1.5824357542236578,1.33911108016751,-1.4075905178602053
4149,0.23954693497338111,30.665370140569067,24.658702846041617,55.805337646281586,3.01806380721807,1.150815621391862,-1.4876018790851158
4150,0.23952621199121926,-2.2043084131318205,23.5462005791677,-57.29947910370762,-1.5892367930068816,-1.2370665758713946,-1.5642116338722292
4151,0.2395062030160748,18.419501121580343,-37.355261864549284,49.98977815862763,0.8439773031882132,1.2558208468330805,1.728670898521198
4152,0.2395020263351039,37.62607096086033,-39.47631659176561,-57.42434365415646,-2.397501245744649,-1.150493315194372,2.635423021345836
4153,0.23949569339897767,-0.8360838136474378,72.764380192636,6.505623767115884,-1.4110337037136769,-0.485143774679647,-1.7780705429081227
4154,0.23949151473645708,-41.472853451621575,-5.573807724613262,43.27874885138338,2.881302711588649,1.0307583939602782,0.28794149288348475
4155,0.2394599861506411,-29.16745957008353,5.392840831559186,39.56613207742303,-0.4737333637098579,0.9106519049924078,-0.3204351390944045
4156,0.23944797876380614,-0.35444540388444423,-45.3731984612827,-47.845063474018794,-2.7688821853614907,-1.0484722983841874,2.405543948340553
4157,0.2394422331204266,-30.133675844610494,-25.294215884819568,-46.482241347283264,-0.5669474267657398,-1.1339721876815632,0.4391218874635375
4158,0.2394395414347416,49.299670981828356,-4.685756820459204,52.509380311034676,-0.9833867243745072,0.4182653032471868,2.445096484531434
4159,0.23943830569886324,13.943886090767402,9.931182868128808,-59.531090070394136,0.5842147371096912,-1.3202837130576957,2.9485386474779647
4160,0.23939371791599498,-29.253280908194434,39.63667342429075,21.357094968861738,2.968063178672331,0.21626948498820742,-0.667591327790926
4161,0.23938988352519852,-16.012165762753632,-47.75538816522614,27.41063569551683,-1.514333129955326,0.44120813037168816,1.134105459286475
4162,0.23935367836393553,-8.983460745218753,-1.138401336131917,-68.59001231017635,1.3364535310082013,-1.3443157176959162,1.8117441730959498
4163,0.23933005643842206,7.908037019461156,68.37946474702986,-1.3775552068976449,1.6942919504563665,0.08786773780740775,-1.5135440442611237
4164,0.23930644319262337,-15.692683859905843,43.569617155447624,-40.13215751031941,-0.3898062321232905,-1.0599471467584385,-1.7671905069721499
4165,0.2392802225349687,13.24251688991606,35.90118159633796,32.546857793979555,1.126151032128019,0.8656832867247584,-2.1356989243097932
4166,0.23923989167097795,44.44696493442657,13.994894763865698,46.12407418265872,-2.5402539722282658,0.564062507248241,-2.7823141376041636
4167,0.23922397015874983,33.21631149329865,-41.720607091693005,23.91694368425319,1.1388805675112283,1.062225621806185,1.7971082116925028
4168,0.2392209565817473,56.07334556193251,7.081775909252661,-45.73182126201216,0.3568052632946202,-0.5838457131410075,3.0164434315312425
4169,0.23921522697414038,53.078095160027544,-28.372177111439825,21.61433260940843,-2.1613009360015605,-0.2845051847491016,2.9483690875009874
4170,0.23921240569757607,3.659295515178343,39.002152077820554,66.79427010821156,-1.497720685463989,0.4963610288049001,-1.5828856737894745
4171,0.23921026777696366,23.938357914602268,-60.41428341248215,22.061424178241268,-0.934685360835436,0.025608793360672566,1.722981918576131
4172,0.23919151163701288,-18.28552378142116,-46.74144407601553,34.758784455280484,-0.10425036020700028,0.7965421980146172,0.6394241075579256
4173,0.23918575397700859,-2.213323926843403,35.24279803410708,-56.261095422180965,1.6465684463297308,-0.49727063640395563,-1.5623181744345813
4174,0.23918492375535097,-51.97914292800168,41.333597883438166,0.23739471795942535,0.5501739538264983,0.05456221648036652,-0.8498664163762136
4175,0.23917289386483623,5.689254969887128,36.289417834894934,50.94455300260764,0.7064199007005413,1.1558679642398575,-2.0862538876005914
4176,0.2391442423935589,41.1018512930563,-14.567578813840647,-21.790177559434866,-0.7155347109724873,-0.5387736716535696,2.596048685993025
4177,0.23913189064777535,11.393210031631751,-59.77116354049815,-14.932675650558128,1.7140783995955127,0.18483727805020633,1.7111639554713023
4178,0.23912625321560377,-42.635142749802995,-14.045962861480973,50.03066252257253,0.7285644614886582,0.8989121413463912,0.004419560912771251
4179,0.2391235440377016,56.03061098686943,11.743444676110448,-45.15716438772993,1.2899910556209138,-0.4957326438526055,-2.8874486842893057
4180,0.2391177310232609,61.070230768216234,-2.7973623856622787,-14.974915398287017,1.1926529454252957,0.4176733362024707,2.799087095678713
4181,0.2391161063715284,-2.2189045518789214,-23.352452757977602,-75.44236994519515,0.8682686611101278,-1.2963439308692122,-1.0631142612091269
4182,0.23910746320447177,-6.249186514408459,8.536530690576175,-61.45716999840767,1.8501824533303235,-0.8837748326906255,-0.8799582224607609
4183,0.23910470405576892,-8.075748198106378,-62.020994568537645,16.580551880768937,1.5886033294364488,0.39416422160821263,1.5307237820055088
4184,0.23909087666480972,-48.28656705035807,-32.20446982864233,-0.8313360611182397,2.3608710129265535,0.49664137807800923,0.8765383492851643
4185,0.23908734271557586,1.2958942650538003,58.616377092353105,57.306875297566265,-1.5827501160062403,0.30563010933445667,-1.578982338722683
4186,0.23906496580105524,-33.737547670857566,-28.920017403073558,-50.66738786705979,1.2115445161740188,-0.17943420058714077,0.403104132782068
4187,0.23904766644126135,37.99325750601433,27.04637309732736,23.74575099495827,-1.2288744413609012,0.16016793121674677,-2.7134255096975224
4188,0.2390103972917712,-16.055273020841724,-36.604116427177374,57.26368906540183,1.5722124700443538,1.177510230240844,1.3566300428544436
4189,0.2389979299952422,11.084145091348843,45.900694072091596,8.067467940789737,-1.3282087477051414,0.042124751726518195,-2.0457899759591656
4190,0.23899033832228972,36.42579026388288,-52.78178908702926,-23.731160014479272,0.17399399809871854,-0.12880331371493825,1.7053274414450454
4191,0.23898787934625676,27.490097125814447,17.302198103562382,61.78950294542146,-0.3411001083870213,1.1317440721659677,2.459190255040313
4192,0.2389529582344095,-24.10500499456895,-24.972192907406452,45.19837782030788,0.6312904872780956,1.0463357832060742,0.8583942149450904
4193,0.23895281568760834,-16.953938876180036,-35.061854963382515,48.00179114258113,0.9438614321114516,0.9817311117033776,0.7628097353078845
4194,0.23890734096967495,-17.184699235998238,43.85364266578652,37.60901938300559,-1.5910441359287804,0.5632392988309878,-1.3861866119529243
4195,0.23889805481923787,-38.60468338354382,-63.856680038928566,-30.424701831087294,-1.8584984993269362,-0.8096894852907407,1.206639416760769
4196,0.2388850990029892,-17.72562564931621,-63.472257852565335,-12.145953327023843,0.8009986454723663,0.09326428145683696,1.3635488068955035
4197,0.23885904580792042,31.642877846369494,50.63981497973708,-13.833272872609362,0.7645980868094623,0.10342262441455552,-2.6950993470876083
4198,0.23885760954000101,-4.966324803641703,-1.8649440180843637,-63.871506535728386,1.2505328999014778,-0.9833265502675136,2.169928003845213
4199,0.2388550198068876,-31.99216362451595,16.61887028016332,55.29806932633466,-0.854143317259195,1.0799465571602878,-1.0305420059099448
4200,0.2388530824597243,13.674705007963293,66.68617095547455,-11.082592091187237,1.572791960971818,-0.02620976188364743,-1.9222557349908715
4201,0.23885173481837865,25.2004171490644,7.3639339461782995,65.53504743842474,-0.5488520011689793,1.3557639561121189,2.9467351290424224
4202,0.23884842430885986,-69.74001265867615,21.902552145262526,-18.325654647747633,-0.7324443531280183,-0.5496288684480728,-0.84823271498761
4203,0.23884583066805234,-37.86406056320371,-13.794703856676074,59.070800344041075,-0.09180095730690603,1.345081361625327,-0.643695264316064
4204,0.23882214946427596,3.05582687876192,-1.3114103890208613,-56.91723240805779,0.690859411475908,-1.3705375901974244,1.6978223654432951
4205,0.23881181024496326,-29.91877577806254,-2.2896700175193327,67.27318920119751,-1.8342434494164543,1.0800560738634384,0.3931178757471824
4206,0.23879802003607997,10.038687575567632,-67.01025134173977,2.713744685180531,-1.469590282523644,-0.3688416999722368,1.581167726107207
4207,0.23873451233377063,-8.115291829330076,57.6738153882897,-32.77874698562775,0.14210540144999428,-0.3777287073951605,-1.421340986408296
4208,0.23872963726440044,2.209412173831904,-31.198149944906824,-63.19395086100695,-1.912028197970803,-1.3027273170461737,1.9068125487327932
4209,0.2387130771755741,29.831697392441097,-15.843716538901756,40.70570895243961,-0.7518625297953639,0.5982567354698025,2.5918409245544587
4210,0.2387122296454348,40.16543362632076,55.07461687314323,9.553676470011837,-1.799101987713947,-0.24518913480459315,-1.9967768147047118
4211,0.23869165953780672,-60.2583115299444,-44.09111296452531,3.5597833438953668,0.7781800220568622,0.39373100043979137,0.4689835037980914
4212,0.23868606886421148,-0.4932309655345719,-69.11907583564738,15.906811664278283,-0.05470929160170094,0.21934704522044712,0.9090878201000874
4213,0.23866884707728617,-8.070487441681777,48.993522793351076,34.97336033609989,-3.019258098302807,0.5395255245346866,-1.3904020309154297
4214,0.23862885546429619,40.00146582874815,35.106537696449315,-40.80299680621222,-1.7601607351931516,-0.7377601360323699,-2.441082663631543
4215,0.23861403008270124,65.68605360632502,-34.26420109126866,-13.357924888151565,-0.48676345874037735,-0.09472667850811245,2.442233612744773
4216,0.23860548156097314,-33.85089452611078,-2.288190454674944,-35.62458826467632,-0.9794109734474784,-0.8931584165510202,-0.12476470369478276
4217,0.2385981847539744,46.02262011325126,-35.9257187024201,2.907446173767047,0.5287731278348347,0.09144033964862741,2.2510314014308688
4218,0.2385623775943594,-44.50339936881964,13.193012061122193,61.18778161034895,-2.3282566925312063,0.5467816909760321,0.14453535121531622
4219,0.23854437831726205,-22.740639747263984,23.91509540356292,64.73434527490738,-0.7481958265671819,1.308408608033218,-2.7515986827204846
4220,0.2385423952091864,65.82930406507676,-4.295628476362902,-38.02777219879648,-2.7008594288159795,-0.938866534322822,-2.604410177608228
4221,0.23852569022269607,3.8059869175880863,46.66059524105036,42.43990761305017,-1.279560189467348,0.37794414078651406,-1.7991898804797026
4222,0.23851869889494515,68.59274916748618,26.815507407740512,17.105242428176968,1.343875343157368,0.7045820624850494,-2.7161626054209007
4223,0.23849001919643745,15.246294369703179,49.704642073616576,3.1235175708945127,-1.7511197171728026,-0.2320621183759326,-1.9165823940348736
4224,0.2384848274301577,73.55602462062951,-14.395802817628878,7.444919570187634,0.76296127378567,0.16854152770703834,2.83325720272848
4225,0.23847702493632758,38.11991309196523,-51.331197341335624,18.691111523837545,-0.8438897709232261,0.03476683784330903,1.7937343787489683
4226,0.23841546842521782,12.538272238769892,-16.43557297309585,-57.368292080963215,-0.36434433274953354,-1.3238327826330318,1.009510528880872
4227,0.2384088838909858,44.414736836066055,3.5717957244139473,42.598122633218495,0.6654008646860808,0.6977464766977888,2.9574599836052715
4228,0.23838752945402888,-1.9583513221710493,-63.35484335489555,0.011274529144987167,-1.2729751131528386,-0.24561384775006823,1.5004455922969846
4229,0.23838499576571248,-31.977100059700476,-65.75468749399703,8.592135943617453,-0.7155854264766495,-0.24939217766729294,0.6587088588389758
4230,0.23834956174899022,27.83638154957449,-24.80901398121282,-72.58178585744668,1.9192058504499931,-1.492662866610895,-1.475961647707759
4231,0.23834697684545209,-2.8887712129303464,-29.089539150087273,-44.7842321092653,0.18176830411888426,-0.8026029825095656,1.0127054507304405
4232,0.23834419877675567,-18.785145410617133,52.56058438973196,33.31555808186398,-0.7391056540512999,0.3654390673315091,-1.299762582316112
4233,0.2383235742332851,-57.96388868025963,18.560309570370087,-15.245406323656553,0.7574403796208683,-0.177904402189061,-0.3155403716639232
4234,0.23828415437396439,20.38171443341576,17.52813283299134,72.27609995331554,-1.393412296690507,0.8227010639766421,-2.7717120072437456
4235,0.23825696126059767,2.952077248771811,-40.79646038834096,60.15310869715859,-2.8982648234916937,1.1510425341601342,2.939128087128436
4236,0.23824438445086465,-36.2753268923053,-48.68443124052893,-9.905169416022368,2.7140081394857067,-0.213127549097353,1.253203132167117
4237,0.23823456030257795,24.52308048224963,62.53977612828909,19.462039154358894,-0.33417862829561495,0.17867063865881194,-1.9794184001445292
4238,0.23820611415473056,-8.12997077964095,-41.72243982576518,31.435291327582807,-0.5812687533925586,0.7448984427669307,1.0571221802113409
4239,0.23819802171206567,57.573933778628785,56.250558988800066,6.950038983854353,-0.07286286790394841,0.11390296274821021,-2.77157304724905
4240,0.23819635427042885,11.717538323094535,-56.54174457685583,-40.34456364120601,0.39599599295540644,-0.410167941561316,1.3883313508742288
4241,0.23817861959528966,1.3458275535112936,-64.15154312672368,-19.50224475515865,1.3231202995927827,0.36271596300055653,1.4877343988618812
4242,0.2381771135286555,3.356958401478007,-13.458980437648087,-65.45791156449211,1.9607570109401098,-1.2854296116824941,-2.109765658193484
4243,0.23816263664676313,25.15193826194117,2.323430177661489,69.97157115011312,-2.4477719849003976,1.266952044657307,-2.561576829573734
4244,0.2381349714081533,-47.4915873816731,9.233710932698026,-50.68254859639119,-0.6007782952603417,-0.9669346952304417,-0.576278820025261
4245,0.23813464103497536,7.785254620836959,59.894379237396606,-17.178984531769302,2.4115167069711516,-0.12302889972505215,-1.4223762723154911
4246,0.23811971884798264,24.044739576759145,-58.60131272733953,24.006768766799077,-2.435020836222846,0.06671515671099892,2.4594233810948087
4247,0.23810531707468954,33.05096165119477,14.844592486046505,-43.68724032283876,1.7050826394357754,-0.4019585196694486,-2.5611164862195506
4248,0.23809595003271697,47.86834475035181,13.015239706995906,-48.76495461716855,2.566825804701528,-0.5978721229436096,-2.0373297404407196
4249,0.2380832660487557,-8.727152750180935,-52.887231280877685,-25.74613748548918,-1.8798263426121369,-0.6115227832828395,1.5545048472701264
4250,0.23808152245636993,-28.3791645047079,-3.7227294439293397,74.83159261371134,-1.339295365124687,0.7452005428434476,-0.25891064821493526
4251,0.23807343685660456,-30.985534323935823,-13.389746470192396,-56.64550340773419,1.7404461469507804,-0.6831747481741892,1.1444920552944247
4252,0.2380603492720376,-43.330831983666585,38.06070599993619,29.74522254481398,2.539994375787288,0.705498006534472,-0.1479688698633061
4253,0.23804556893016238,44.883620842376004,-1.9768788920424747,-38.01500715691442,2.453021065386597,-0.7977891061258164,-3.0203570760549856
4254,0.23803933250717327,-29.53052980391059,-54.557385091517084,-21.559412825969837,1.5711028678846568,0.3368174788540439,1.1604718265993468
4255,0.23803093578553805,-0.5034020471540965,10.627712291348827,57.49321154142592,-1.6345352999371816,1.0963795958498008,-1.5410122400278021
4256,0.23802333481692656,-45.654457457488014,-29.296892043124544,33.99040344407057,0.29096419194224016,0.849943591642405,-0.16265511731054647
4257,0.23800915935455555,29.909756127255903,64.5785011453777,13.391609907218845,1.363012588343177,0.7445246200583124,-2.2181915210728462
4258,0.23800496614172187,-0.08800162913847132,-62.035445594602024,-2.8862480232053276,2.1351731599893298,0.029120976705867108,1.7330732282270285
4259,0.23799071726117776,3.601341608161556,-62.229507296069166,9.843182343884152,-1.238314450027812,0.14008824037231138,1.508801361495246
4260,0.23798918131892066,-2.777735928760631,-12.348150274470875,52.581951554101835,-2.5234773945387747,1.171445203577997,1.0107587890189553
4261,0.23798787674440078,12.38437885054894,-32.56854101028366,-35.92433264688863,1.2365197103559342,-0.699243187398761,1.6485289649620922
4262,0.2379875584841702,4.110638918543519,16.449814314991148,61.36404759583993,2.4071122428667153,1.4555065641643181,-0.7404971718543522
4263,0.2379326588721097,45.91128482632207,14.910164080201604,-57.41626788820966,1.930705443940561,-0.3508356484587203,-2.565631433506173
4264,0.2379129123804367,13.575687368310028,18.539873173528377,45.344219305139944,3.010987212113877,0.9121335777293513,-2.0830155608928687
4265,0.23790071506591454,8.67456014079259,59.98897561608387,-24.971550530086997,2.10585911014983,-0.15799729502251236,-1.7699130068260005
4266,0.23789696778465186,-42.20230321201888,21.79185687984208,-41.29485751206578,-0.39531303274058727,-0.7701993912172374,-0.9098912981762914
4267,0.23784705435424167,3.6747936895196704,-44.54917272311025,-47.725572017059065,1.4435591411916608,-0.26632206588822016,1.630764980115976
4268,0.23782930734360072,33.34469328275399,51.799599144604244,-35.93640727103534,-0.8160147446211253,-0.5239505079209967,-2.2358281288086865
4269,0.23779330337113408,39.73259712213142,35.99447851189412,-50.918915266995896,1.4248396148776274,-0.18763427525016718,-2.362289575580925
4270,0.2377543567923858,-10.125279734758257,64.97213599960685,-42.87270698137367,0.9521372113493723,-0.09765556285610932,-1.75989343502959
4271,0.23769081984202736,38.61651228216265,24.877603262337004,-28.47894578888419,-0.23238371387088944,-0.8710036529566215,3.0670877386630053
4272,0.2376833226527422,33.01764399194671,39.820000326836066,-40.86131581565243,-1.8907400437296034,-1.3544958578337223,-1.9637657154110275
4273,0.2376823465812869,67.02151402117117,20.230736646129202,7.988386526809382,1.9928963294261526,0.6026468486178134,-2.686173098184198
4274,0.23767563759076873,-6.42027131558107,-59.93381682606654,-9.234262709366657,-1.4510763051398767,-0.7924826850215783,1.3046470433380946
4275,0.23764722327741916,5.007511791040413,37.25330888907438,-58.90888173402036,2.821875546648199,-1.0492724905747914,-0.48288775925228333
4276,0.2376421117007093,74.58614311374303,0.5300544853342899,-33.61925267814553,-2.442375729645246,-0.7825718533376268,-2.778640635072579
4277,0.23763945419713814,-7.653470221960349,-58.695803713590564,12.70906034228532,1.5677363171422118,0.27732483321043944,1.5593295026948701
4278,0.23763204597809395,6.212817513488506,-46.20215886280182,17.05723016953641,-1.2400021445613112,0.22444759402990422,1.7607583168249767
4279,0.23753668937435515,-5.007427020081996,-58.90969037184171,-25.719719403478422,0.7793523132458353,-0.17712075599953692,1.2519702781891382
4280,0.23753517286867357,15.86901299995252,-61.45572634142695,-35.45225832085926,1.483171864616243,-0.1438269228100948,1.7603283627527266
4281,0.2375265870485836,-36.59480290933858,-37.91662619957877,31.673421365532597,-2.9570613351718964,0.4898618318415311,1.2882274735837995
4282,0.2375179192444726,12.285872550160473,-37.300817362942034,36.68524237333803,2.5992206886555285,0.8851770148380642,2.3978742173427894
4283,0.23750199665418661,-6.9547854546835,-31.61704050521892,59.02852030813782,-0.4133178767106805,0.8683447407833831,0.8990345579400505
4284,0.23749890967452741,13.604512175399435,-28.627284450074484,61.325157144190435,-2.017676555545553,0.8246714668105679,1.7601024386581334
4285,0.23747265021808373,-58.457740831252444,-0.33613606628899717,2.025766233341068,-0.3465688483775475,0.06530318958206394,-0.060272734875269324
4286,0.23746684420709294,3.151178461155286,-58.18787292597405,-2.2382519505336766,-2.893779918471232,-0.31946600213753196,2.253217172331107
4287,0.23746560487401097,-3.5864697313933913,-36.29943601608727,-35.687463586258836,1.3237798258896303,-0.7280553290344934,1.6018800279530727
4288,0.23744775896697534,-13.827305128157278,-45.74740434515162,-36.87711600739286,1.4954035553930336,-0.6166921306064634,1.087639328869694
4289,0.23742871062849655,-43.86093686913372,-46.59491026597594,9.76006797881925,-1.4778576085777382,0.10215389331780966,0.7425840579030822
4290,0.23742584080040693,57.092885290762794,9.639573590633926,0.7436848585161083,2.1701524658254154,0.2512743352473552,-2.719150318067157
4291,0.23740646935393495,11.586259816171381,28.587301579386814,-53.65431254609366,0.41115005347902867,-0.8531080938103882,-1.919702023332762
4292,0.2373897171770006,-5.653465156916372,46.10326142136514,45.48471791923909,-2.0315523169974177,0.357734741571504,-1.3137995654733732
4293,0.237383931931124,-61.73013994664082,-14.42031393035381,-19.94900146672856,1.7799788174452935,0.2511244928656302,0.46451214067688507
4294,0.2373497572020103,-26.001492340938533,55.62755447018071,-28.427699846521556,1.7783466656655271,0.08127333853917817,-0.9360563962516796
4295,0.2373030228291797,-45.8452612809895,-5.8644746888673245,-28.831524668586738,1.963288388514319,-0.5130947082368984,0.4052488972410286
4296,0.23729129657562226,-11.848236711132047,0.6210256724200764,71.08901043117342,-1.0175619680402213,1.0290646761376228,-1.1923532538774828
4297,0.23726260586159081,24.851941670597654,67.65823582139816,12.914407251980247,-1.534618749334022,-0.30791657987369714,-1.7781404267948706
4298,0.23724614298891938,-30.731827077159227,-9.609753224748845,-59.48478233214088,2.179318132721127,-1.1813921669022296,2.0541105642712023
4299,0.2372073546525946,31.304464849200897,-49.434244072467855,-46.584210237076185,-2.519816385573424,-1.1355314681732653,2.465229317749505
4300,0.23718675554152416,-26.233470625162028,24.76095776016213,30.749941519417746,-0.9309256694632134,0.49630658640019876,-0.8938917579348972
4301,0.23718174798617545,-11.45343088121438,-55.642539866332505,-27.94157977814824,1.6633635128746462,-0.40254550483468643,1.514255925487374
4302,0.2371442768685531,-40.16597969023732,13.966846565203758,45.80327005490014,-2.744869070843458,0.6302907511334177,-0.06733477549119979
4303,0.2371327989234247,-56.415295929782296,24.56573060706833,29.994515310487145,1.13210515791751,0.7705661255893133,-0.5260220596929029
4304,0.237090072310438,36.16285883974098,20.68125648741203,-72.0267174879462,1.1018977652962372,-0.6239100721113471,-2.731565759393494
4305,0.23708816878429245,41.04746627840494,-8.863072475339346,-56.25576697692064,-0.5763064293454092,-1.0558550518567023,2.5112804333002976
4306,0.2370525760868523,-0.06705361658190778,-57.806947343152366,4.904954782861541,1.394388698189344,0.3549675072263925,1.4685444258869746
4307,0.23703105522326898,-34.64054498193032,55.25726892911818,-15.035657263956583,-1.8813984382730615,-0.8785628174552605,-1.0340586331884294
4308,0.23700116693393553,-64.88400172079993,-1.6255116520078343,-10.646157547295427,1.3356650646650432,0.40320002729572146,-0.0016704198403238186
4309,0.23699500269081125,-42.58885460447667,39.15962967846835,6.0631562077397,-3.0250766657041495,0.18883723725637203,-0.4360945539065765
4310,0.2369880422060788,16.31855795346917,0.10177229317834247,-71.70085195873229,2.108041451831557,-0.9306445006558556,-1.9933556127815164
4311,0.23698316093993924,-50.638090805933636,-23.945412157098517,-27.233727397628652,-2.5678475786899813,-0.4405312194233546,0.4730949984651084
4312,0.23697671220998312,0.9711518258171647,-18.12249021894972,51.40001574806883,1.7000266320353805,1.2837136728059928,2.010019092705328
4313,0.23695770318128614,-44.96889597935197,41.42304467639865,19.315653233412824,-1.5800190987067344,0.21914933870493236,-0.9627448666699804
4314,0.23693914051915937,38.04056717910143,-57.75120320587292,7.935305205930964,-1.6234665995875037,-0.46369837493915056,2.3104313802579193
4315,0.23693741818809255,-14.087523965096379,-25.173528404852583,-49.37901906400359,0.6092096619948696,-0.986268723414596,1.1801249299979808
4316,0.23692146180980567,48.40317045812611,43.54603016578438,-10.040364079863256,-1.720052410591736,-0.21059144694044796,-2.504538550874622
4317,0.23690318457919785,-4.2720115059741035,-9.303757503811878,-70.41214188376327,-0.8490781814080985,-1.4676269877888704,0.5565693355251216
4318,0.23689729754818936,26.854385157132036,-5.94657737363441,61.74989822022786,-2.711610684977631,0.9750532145247748,-2.908535661691573
4319,0.2368962089980018,-37.442082544368695,15.35318981354105,48.87407398279487,-0.8265718319545741,0.7610862117147903,-0.4863187048904119
4320,0.23688327587486255,-17.769041098402816,30.169322370305053,58.28819384042528,-1.5524796611175269,0.43370647401266993,-1.503325099298916
4321,0.23687720497495124,21.588740856745808,-22.957752882506547,-75.5472573518124,0.9128242515724133,-1.0165976955837768,1.2720245913022274
4322,0.23687450621521358,10.580398490988557,30.842586304519337,46.50703141811892,-2.118936233457257,0.7085202861267823,-1.5930251963163622
4323,0.2368698268382569,-52.17419495167548,26.33301718354457,41.755402864102436,-2.66762692524311,0.24392212850085593,0.059362320591558757
4324,0.23686837494376456,5.485741426567541,-17.39071040463209,72.7300595451901,-1.5679924692571325,0.7564815843638288,1.4703102775221677
4325,0.23686592778026094,59.56413292497031,5.122821700404206,-12.755661787269716,1.4658864076796208,-0.19368706754054377,-3.0986803417943247
4326,0.23685166694916585,54.64640329579487,-40.8456223800004,21.64661702240611,0.3897359884311796,0.37867871756118165,2.2929719888573508
4327,0.23683612892402897,5.9203716661064165,-26.706086495118843,-50.14654988195131,1.9217248112719396,-0.5759586970765832,1.8975074039916544
4328,0.23680917686286315,-0.025279297838016745,-26.949487814197578,-53.728150522204515,3.0078646057739986,-1.0305899820737026,1.7921179669539455
4329,0.23679445515964417,-8.755507536945862,-42.726659823447505,-30.35399396977736,-1.6917430551241837,-0.8100382162831566,1.497294090129846
4330,0.23677283995268084,-24.393540185206316,44.059307367104644,50.33994825791257,-2.9754264546174793,0.9452735303368707,-0.26485050110785857
4331,0.23676994560944017,-38.26136940840799,-29.379526236550767,36.57365434028687,1.7756141289345528,0.835484872887561,0.9485393187703154
4332,0.23676218472545213,3.4462615456809704,14.834350154177738,62.915602443219285,-2.256780527282901,1.1210285103278617,-0.1094080214382293
4333,0.23674671153097512,-60.067442167842785,-26.854622514862832,-31.220273542958246,-0.2510708720907584,-0.745364859603044,-0.18293184761961254
4334,0.23672384921884654,5.569765798210961,38.08352533346784,46.10542227118004,2.7810799500664602,1.2621881037612441,-1.0905493019221257
4335,0.23671649047229038,-8.282580957364987,-49.61992373376699,-48.68212092660077,-1.5370980293542393,-0.7902046886790669,1.5012020838176374
4336,0.23670981561155,22.259315202210686,16.18160584852012,-41.465249590212096,1.002462245788333,-0.7189348799299639,-2.6250890481848237
4337,0.23667946529634412,-35.065184558934895,9.041735070488757,-48.383389455363265,-2.988332062488676,-0.9273943012433533,0.16802220328788295
4338,0.2366517711327229,-5.458706632745081,-51.47921688261116,40.857979132790106,0.6722526968568364,1.2169094773403608,0.7485376950780646
4339,0.23665108917343367,-29.845323186400982,8.296804819685436,-68.28449260112495,2.171950159614682,-1.1877887227539028,1.0247070492231793
4340,0.23663437074832366,-14.451449557710465,-61.165280482940084,0.4018305347958613,-0.20357823214410994,-0.24134941558216738,0.7462840872002944
4341,0.23663119706896163,27.88984721737229,50.67807150092696,43.004120811614,0.5463031174464563,1.0404176791591069,-2.482357536632694
4342,0.23658955827855604,46.21642432188916,-17.57941554954435,50.859339067322935,-0.2114137998539375,0.8882571574993778,1.7443436133184418
4343,0.23658954690124012,17.730964874344608,72.80125839251491,10.315385218892327,1.5907280318808539,0.5240689440425843,-1.606860536321011
4344,0.23657073414537316,2.746141198882185,-6.843924017327613,-43.801674375860465,0.4875449069878828,-1.264688913700399,2.212809034160665
4345,0.23656610319542273,0.07488286108269371,-55.45415306396014,25.90561024667948,-1.5919745195443635,0.17036446642621983,1.3882757097770342
4346,0.23656423230212126,12.110146134456285,15.542465075683428,-60.47458613670122,-0.566062041993562,-1.2018882639822643,-2.635667829365872
4347,0.2365543455168429,49.69363414055271,-32.88570464145379,-30.334888831748447,3.0843688373061666,-0.41858784924533876,2.599192774875018
4348,0.23655359997936345,10.36911286540505,28.508903724450526,75.359320193073,-1.796271774637568,0.6659945176355206,-1.778947837308988
4349,0.23652904325691756,45.89008841853923,-27.954169280192723,-54.61876224907579,-0.18114437284360305,-1.1715167160612734,1.6376018639505296
4350,0.23652190853576174,14.461653183415828,-55.637246939972364,-29.348228361546088,-2.246567125997058,-0.8455956630185223,2.0129682281824146
4351,0.23651620077559207,-12.635836374657803,-46.18909966264709,21.05396149752696,2.3174552442027765,0.6079214207886361,1.3193670699637974
4352,0.2364996092774525,6.003849617650974,71.12668986203538,-23.995558405013632,1.9501178097588758,0.202296587777401,-1.3342094010447643
4353,0.23649198159141413,1.094744774948154,-69.03900919024527,-19.992494467196835,2.375292435464403,0.044849705907736626,2.161257385552685
4354,0.23646913998995148,-3.4689292692213893,-58.21389107142659,-25.17075809471811,1.4449417677391163,0.13586093497152452,1.4988771844321076
4355,0.23644756777579273,35.01244045150085,-57.855646517019395,-30.828793500467892,-2.593219339061545,-0.6946601773967,2.3840343151023307
4356,0.23644564357894096,-15.296624474997145,30.363193871538247,-40.39947712316328,0.6263990304250578,-0.5042733719678072,-1.1635583117671322
4357,0.23641782568788433,-10.153310149658607,-51.67374208805541,-51.77406739403735,1.8527108181144356,-0.1833942861591238,1.5053184570150862
