,Probabilities,x,y,z,rx,ry,rz
6217,0.20006887929035702,-23.982757065683508,57.212893740841544,13.038373848540674,-1.100713698052027,-0.1497278272479694,-1.4216704231227089
6218,0.20006378523384216,-19.956915452734663,13.104448034929572,-56.350990197536476,-2.1540454835563057,-1.295228420268939,-0.6516907610103351
6219,0.20004890634267944,-22.97610296063215,55.77306177409555,-9.677387075063644,2.756753307023281,0.13949663790413513,-0.4672768202430173
6220,0.20004339621048975,-50.85910764784832,26.716419897156364,-44.20268597394925,2.133769035645195,-0.2574024053619022,-0.019344730616698252
6221,0.2000265291233877,-18.28636542906154,4.244252485306913,52.526744055106114,0.3474324775500567,1.1454791725758553,-0.3639792923743141
6222,0.20002244451578496,31.37195276347833,48.3565832353887,-11.805655163241298,-2.9917913134482634,-0.19493129301509593,-1.9063234660130923
6223,0.20002005284564042,-7.212113478505087,52.199557723281714,-42.52680506187305,-1.0714308835485566,-1.2555701238347965,-1.9700887199800021
6224,0.1999912023044651,-55.79405087881803,-15.553354854660624,-41.8001454424926,2.6295302048899942,-0.6743053623251749,0.9015200083516537
6225,0.1999822102321281,-20.224440723297917,-2.911320721239347,-57.42940555693973,1.1862950967309487,-0.8505307726264874,-0.18543092804930797
6226,0.1999787138038254,6.869106462281512,66.86393281282194,-19.609615231347178,-1.5772302197796526,-0.5575555739337619,-1.563510178132292
6227,0.19996032968302277,5.480972769814782,-7.021597035669988,-71.5900918696635,1.4209772714938693,-0.8630172845248963,1.951153550999219
6228,0.1999599919923515,-0.7368737427159648,-53.50456650714867,-22.97942039481935,-1.5850286940688385,-0.6866421041345977,1.5634908240577363
6229,0.19994983547511247,34.59133525127926,-38.70778716205857,-41.61851917848879,0.6918387126613487,-0.35855683887350476,1.637702113207195
6230,0.19994597923233862,27.850531557924448,-61.57856076509972,25.490588587142845,-1.6369586402908796,-0.19096678796810274,1.9996540198738433
6231,0.19994530025989038,-0.14211364947594518,-56.608009421390214,-35.881348178754514,1.187421147756122,-0.3079200379932885,1.5449557534114036
6232,0.1999336653383783,-13.893957302795368,-63.6810980090994,-26.28745794633762,1.27126976630522,0.25843076581760394,1.2810251105414987
6233,0.1999260033375417,-7.373222222349874,60.171708991254135,-3.54644689665254,-1.6342847040323467,-0.35103288137787514,-1.5940643369552574
6234,0.19991052770150983,43.33832824206267,54.95001237036036,10.16779129302023,-0.15386618816834136,0.2751597747327492,-2.8447800678485535
6235,0.1999089050146966,-14.273548620518786,-36.99202289724883,42.38829026654848,1.184591639198153,1.4023300302960822,1.1558204973600334
6236,0.19988705087862452,-34.574066329464834,53.87604671101503,-6.213095778753768,-1.8936239594355515,-0.5255941972091671,-0.9536058308119378
6237,0.19987360870497473,6.390410243220277,-63.75151835391431,31.339617815077123,0.7899967992722456,0.4759101141414166,1.531876083999063
6238,0.19985618363086366,-6.10898931848326,40.67556670441523,38.29069585515823,-0.6836091228439125,0.8109948150392148,-1.433009234780839
6239,0.19984743900272117,15.637597056943491,-28.038229473869688,54.630520345025666,2.269565949502319,1.0962061818783,2.063821903442211
6240,0.19984100252200795,42.057760404703316,33.9684289401884,-22.978968438701095,-0.07901180001302655,-0.5602240929386344,-2.6534613337116597
6241,0.19980166344304776,14.166331968551745,-67.05799226050974,-41.72285550418199,-0.4770337872156114,-0.7334847221746577,1.1066228079470342
6242,0.19979051936459266,2.6291013329730397,-9.063012529244146,-46.12582495482046,0.9222760286806898,-1.218286559721115,2.3175360334497226
6243,0.1997879157619416,-34.56610551427132,39.705219055161976,21.408664027420734,1.1670833998478203,0.5978249701227232,-0.7346538405202985
6244,0.19977673169452193,-31.227559315551968,46.502098191686656,-9.272263107201741,-3.105514883024334,-0.31296446417383716,-0.6646268632157052
6245,0.1997389983419335,7.577352955724241,42.678627461215456,-42.87550207842674,1.589042891425567,-0.7073866738231315,-1.620759703435293
6246,0.19972798966124794,66.96486041603782,-9.995038169113343,7.309989863755856,-1.3109775616654793,-0.4727464124105032,2.887508987751535
6247,0.19969974795036494,28.253272465710925,-1.566474857738413,-42.087650011846975,0.4896190508762706,-0.9666979838954184,2.5884591205984884
6248,0.19969922059358602,24.846146111442472,65.93093795652786,-28.87712937872871,1.1408799908228417,0.1656495939376199,-2.017401689639642
6249,0.19969177814689554,-66.66442071927895,19.367354325203788,-0.8083157730274664,-1.7616056371002604,-0.42879923917134133,-0.2343763214089715
6250,0.19968289426456598,-25.057803660702564,15.214933406371786,65.9494568602039,-0.708599438041379,0.856868696647636,-1.3544144723154825
6251,0.19965863303636014,-9.739585760108268,-21.691920610630827,-65.8372180433545,1.027662906325959,-1.045892673726303,0.5348128002713105
6252,0.19964841183331125,26.780820165542703,-19.022992231266826,48.99410579746745,-2.2563952243791667,0.7002235469298563,-3.0641536572393346
6253,0.1996311259032427,-42.68999889033796,-6.842918259910242,-29.902752001519996,0.24994016719433054,-0.6347953375339473,-0.16151237385761366
6254,0.19962442092330596,54.88639370838188,-15.563763428468091,-10.782747123349733,2.392996228118095,0.04342524283788207,-3.013403887616126
6255,0.1996023131896835,17.494329922690707,-41.94315585551117,-33.30380547945267,-1.86686878757876,-1.2209760010756163,2.099210899844267
6256,0.19959844288567963,44.84336861642086,-27.685789680062832,-18.170613442814062,2.5939716732705143,-0.37888565827518095,2.918335913617331
6257,0.19959837787714532,-31.676862655333924,13.806199450522188,68.95038621297758,-1.0350391487443515,0.8511130984007194,-1.430641282859276
6258,0.19958999362358726,-38.40998110746702,36.893939437581224,-29.587334427684,-2.834632481626451,-0.70271737797324,0.006738659176717222
6259,0.19957951478228655,0.47640061502518005,66.89293902184805,-12.351379725039205,-1.4818169963901728,-0.8470812446666428,-1.7147450998761684
6260,0.19955763514238295,-7.131056718039507,-0.19033983753413342,57.76411900967176,-1.6842527761711257,1.3889461626646447,3.1322260365012315
6261,0.19953537934591145,-25.93776844891178,-47.88246581393377,-25.370238532994122,2.351113704542973,-0.44565790319222187,1.1188453630046902
6262,0.19953473959959203,-27.951054971898223,27.57719761182247,-35.00422491272124,1.9455291982558132,-0.2517820110374851,-0.3551290557909372
6263,0.19952814448119094,-15.736557365304122,-46.474267009580075,47.82784332571357,-0.8849215519518283,0.650241466885844,1.2297406060682927
6264,0.19950237398579543,-29.31601181791408,-2.065471214785674,67.01735966537179,-0.7722542737368036,1.1081191098356098,-0.0008203610929415786
6265,0.19949872282386527,34.687720228019195,-30.238546313466312,-29.999609790166176,1.9190917870223805,-0.5667896597933966,2.5064699533886245
6266,0.19947532751701974,-58.25109058435648,-16.411252684408737,28.364785574021454,-0.46712175218609797,0.32881165162829684,0.02129948397055844
6267,0.19946937000958187,54.750808896475746,5.317496521526195,5.100034183546542,2.9207984676751635,0.18713059881266747,-2.788682015095062
6268,0.1994437786665937,23.530358210483392,24.278016107034787,-44.03182671243296,-1.7739807470630355,-1.1927174007561414,-2.373043931370277
6269,0.1993803127323526,23.12595392909373,60.85134762622571,-15.163050942760886,1.9331052411234055,0.383180070004306,-1.7297317073715681
6270,0.19936681882087584,1.2926310242819596,15.408476250020692,51.10959489475854,2.3841166660569613,1.4803643484557725,0.011787340088232928
6271,0.19936621354202555,-42.158363523095026,-17.757592707551474,41.65713659903517,-0.43944826906395523,0.6117488558418467,-0.41165859555917245
6272,0.1993628284511031,-33.263126999078395,-27.90810525640874,-14.84473926817672,0.5706509176956862,-0.28358674041565024,0.3331573482174218
6273,0.19932820019323186,11.667420984807267,-2.7388981074520684,57.273697680416845,-1.4616364451594164,1.324343529972587,1.031156046478311
6274,0.1993007145128397,-24.876259640438064,-48.942170994300724,-16.04748006327932,-2.886649525563653,-0.44950328176414045,1.2795841931544432
6275,0.19927674992108935,-15.00671295385079,46.976199260639504,-22.962668505921414,2.152532662301438,-0.18860346172327258,-0.9328788727670664
6276,0.19925595809307342,-30.95980984587252,1.6661373860069082,43.0579756506643,1.9287629472753745,0.8933449571103411,0.06427251145010443
6277,0.19925581166139594,-31.400201577271325,19.24355719960819,-44.627941254943835,1.9348100765428946,-0.4327657417304349,-0.11302026839802959
6278,0.19922418832175318,3.8947193500619193,47.67076691254783,30.88273782740051,-2.3130405333212734,0.24043076016643172,-1.730782714265539
6279,0.199218552163761,23.862346997216957,-63.79780615221165,-10.257532349039689,-0.017047154247932055,-0.11718279258364483,1.7646448688590786
6280,0.1991909112922122,-68.07127490970174,-7.943679301509587,-25.28548202147508,-0.26727811886840164,-0.4215367893477795,-0.13382046052718619
6281,0.1991894287184384,15.31396220829986,-30.705140927124134,-59.69790666512829,2.2923842530099137,-0.8641050559323407,2.6510989214787486
6282,0.1991656297252078,31.65421865655364,51.83202802221394,31.711569062952528,3.045035484283337,0.5342690254585336,-1.489558732004292
6283,0.1991591995763713,-39.89906069280988,2.672540328666331,-58.62661653962388,2.506915796345158,-0.9249604347508966,0.6359781471904112
6284,0.19915239826766282,66.36689068166577,-0.7462798582188328,-24.643645065139555,0.9494392368586279,-0.16536495382738403,2.94403761425509
6285,0.19914198604965458,35.7209818964801,2.271311962902182,-43.555506824300856,1.5516797380151042,-0.8588724515501582,-2.9386245507236857
6286,0.19911773593743118,-44.35401408622778,-1.6206394819222776,-14.416245254903536,-2.1489550012078715,-0.5734617517193918,0.14932714300933358
6287,0.19910879542784912,36.81649122212496,17.06001724225493,52.685686806295166,0.20582947063513185,1.2803723563300666,2.8034271910887103
6288,0.19910645729849302,40.87237169565998,39.90662114864574,51.909287753535125,0.9544786843148704,1.3325648542882167,-2.647777804854847
6289,0.19909151437618744,10.148191307850341,-25.73411092460931,-60.51825100636274,0.7676025757246051,-0.8754723408231122,1.3578604755087105
6290,0.19908818408979784,4.016473700492177,58.1623374240801,18.112018072184956,1.6570802924937134,0.3646259886993788,-1.4163996379545474
6291,0.19906040647316822,17.007349791357356,-22.347239118111663,60.73369810436397,-1.5103213905160904,1.3304551440261672,-0.8999773072369074
6292,0.19905947408120944,37.763524455149536,-30.45113085992716,53.204325780926744,0.13992328772416435,0.8820451761344019,2.031478171584416
6293,0.19905050389734097,8.229964458834381,-17.469524286960784,58.11545024194372,-1.0932395018617609,0.9823498661814627,1.1888921621509478
6294,0.19904591260746907,-27.750426393092937,33.68890466485201,-48.30116697445641,3.048140163553215,-1.3558964068278907,0.2913450383454414
6295,0.1990310656728655,21.78234315020754,-13.389100511711852,-58.110921091996616,2.7333513490177967,-1.1320270173372997,-3.03277789784916
6296,0.19902707793553584,-48.45090571694967,8.226928482912736,40.46879135298084,-2.421040905670621,0.5334196543501335,-0.18586269434056335
6297,0.1990060311414075,21.841897071272683,7.576789633991673,-54.321927719822725,1.8660871721764376,-1.0092666572483147,-2.310344664186154
6298,0.19897939910736714,-14.24807712248871,23.615296379320707,-55.723983112499795,1.4715508505621528,-0.7091510918542155,-1.491602939674042
6299,0.19893986340392664,13.216236911003744,-34.060957584799986,-54.05701465809245,-1.7636244471964324,-1.3838645670707825,2.236925861888855
6300,0.19891484164477422,-79.85869755877451,10.519155716454838,7.032600242808115,2.1031537031399226,0.5671212172530642,0.1396944291147044
6301,0.19890961869271503,-32.15596728333237,-44.39066883430713,-3.39060569420707,0.999129288450592,0.32329757854462793,0.6283419635858115
6302,0.19887519732492462,-15.653786865744463,26.55772908395694,54.58999354175407,-2.176556499692712,0.9090589281892534,-0.8605261944594719
6303,0.1988417617002744,-31.5820332156141,-21.261316749936164,34.18081637392063,-2.919578658806085,0.5961979189120843,0.5829371150974552
6304,0.19882800319640717,-25.276636442078257,4.332675621392178,54.723411696571766,-1.1120647090066145,0.8419845757737154,-0.3285357805103398
6305,0.19882662086461553,-9.502040975896264,-65.1172192612006,18.523942779424416,1.8386366884813372,0.7740055466957392,1.736424051921885
6306,0.1987969906223156,-37.28092418605943,-3.4457507498729463,-51.80407242443849,0.2545805387779043,-1.0454774739139512,-0.7959154974496383
6307,0.1987448479556686,30.443904505268986,-47.55869767980386,-13.63012179218582,-1.0894846762525234,-0.6140928857363451,1.946574514248988
6308,0.198740338931598,-62.5200771955368,-18.310846752959055,-5.665750226444159,-2.424718573406238,-0.06452430136708598,0.34171292980934914
6309,0.1986990365837897,14.54027172651481,28.59087960104383,-45.34957068151791,-0.42129874324711925,-1.0561997540116737,-2.034651226680257
6310,0.198686644855665,-44.66239153394962,-17.531132393803183,39.74802661436143,0.21943605986479336,0.7285019247797719,0.10085622843343202
6311,0.1986423492271709,-3.4304473694339404,-55.65554203337167,-30.866069081547376,-1.1853684495434098,-0.7515913716804055,1.2832199277316576
6312,0.1986410294691482,8.858708862482624,35.22295097250846,-59.30261688388032,2.1315680049169616,-0.5529591579845712,-1.349033569415302
6313,0.19861354657442742,6.02291255119908,55.118918233674634,-12.855262953677222,-1.7485126767523957,-0.5120939333055574,-1.6621452040491673
6314,0.198610472636011,76.15783539717924,-10.062927316632024,-33.14481326086452,-1.7488151684527562,-0.8443246390506031,3.015517088955692
6315,0.1985619262038795,18.606088863438785,-69.71710340231114,14.520347114264471,-1.5238884183639154,-0.39229290389471605,1.7662261409842617
6316,0.19854680332545724,-5.601980602119723,26.75673563991831,-62.81612215554032,2.1917906746117914,-0.9167829442088072,-0.9281950857498387
6317,0.1985460791305598,-32.05224440475907,6.543667053486923,-47.16033514790319,-1.877641056309088,-1.161174000033297,-0.09327871006392295
6318,0.19854211588313445,8.945566969076618,-43.615003043247555,-23.775286153276625,-1.5379111126065992,-0.566982215068742,1.7594670625435238
6319,0.1985066277470881,-11.159578302104658,-39.73292935379699,-42.58319267381553,-0.5718279583657998,-0.8179782016837379,1.275329498301888
6320,0.1985048934296011,-12.078291576470704,-19.945080023972558,59.0739570225416,0.03695229708087034,1.2872630758133425,0.3302079814463768
6321,0.1985013164010605,-69.66140076672487,-4.789166510957832,-0.7392451970848786,2.0070471864271733,0.04488566748645817,0.08638904537313269
6322,0.19849464166505798,29.384936851076276,-28.923859128764974,44.1322134160543,-1.032666196937779,0.6064403855252607,1.4751334207028794
6323,0.19848915872414946,-11.490268674622245,-9.216023135221299,54.78900126297677,-2.1885441915862542,1.182295584311182,0.5178568644530324
6324,0.19848443670307236,36.34928597506064,37.086164251323034,37.10581649704816,2.500739804051741,1.0063890461629428,-1.883175547428181
6325,0.19848414091261626,24.34998781566926,35.59398256032809,-50.06338972341238,1.8300613300150401,-0.8027733368777767,-2.0656173682992627
6326,0.19847976795598848,-32.386794929340226,34.25256774978429,-51.17611422612189,1.5085022288845662,-0.5793769417476127,-0.6485020211847304
6327,0.1984766671423305,-30.906537929335435,-20.087652133924195,-46.77056472478654,0.3618042536393014,-0.9251164600557342,0.26213407267019034
6328,0.19846586478926997,-7.1393050531315225,3.123789492925419,77.51382201713842,-1.867096908188323,1.155014228153413,1.120740971120907
6329,0.19844984154964776,-35.493739634860944,17.41445877472134,33.72635879552714,-2.149608104697102,0.35013751867130205,-0.43311026219245885
6330,0.1984474880859614,72.07494725789704,5.369668737070736,20.559336795611646,-3.1407074882938915,0.26405115588788464,-2.6265812270932334
6331,0.1984369447230385,7.600466250379541,-56.16619594699313,35.20564979913989,-0.46968268493993737,0.5166387438956463,1.1810166340172892
6332,0.1984057006717996,38.73650192843486,-23.423150875055992,19.170131951890532,0.3499786621441595,0.41127494393799013,2.5300777191734802
6333,0.1984049895298118,-11.444180650665915,10.65773346018931,-67.16603810293924,1.2876390866100436,-0.9515148003045071,-1.2001833946848073
6334,0.1983578398503741,-13.244922734670403,21.2471511175746,56.876019392973596,2.3575043711682215,1.2540493199414393,-1.1706238045607362
6335,0.19831203101498537,-51.34771376468465,-10.729941680499534,23.120078813721772,1.0062328527545872,0.3919902398432378,0.12671082828296895
6336,0.19830884900787174,19.077094422815488,2.3247941484534635,-62.54723321373995,1.2169627478931064,-1.0641129369643578,-2.696788228696622
6337,0.1982928635846867,-5.236767736695427,-65.08403487136519,26.103455035649105,-1.75221411645685,-0.1849891357984763,1.6193341212437466
6338,0.19828681897250852,4.115725438810111,28.127174280203292,68.58182046146642,-2.4737146301062864,0.9270789446404906,-0.7624552815598662
6339,0.1982813705830522,-19.483723987282104,39.38261624853675,32.89245314816652,-0.9045967463025282,0.28899068450635057,-1.4875699505823232
6340,0.19828134041001047,69.76509688923956,7.4054470899568035,2.892458396160862,-0.49582858055736795,-0.3325859500316428,2.7243464735120777
6341,0.19825250038543502,52.1966261890519,-21.055767581200392,-42.011333853883784,0.28150560825102267,-0.7147193190853347,2.587268485295044
6342,0.1982503796227557,12.723647695668575,1.4068197413415344,65.90842871515544,-2.415097468852505,1.2134565971757199,-1.242053178426828
6343,0.1982171509350549,58.19106348982153,2.1846832325478918,-28.086209546777837,2.727276143855595,-0.20916964096689838,-2.632356858511699
6344,0.19821017921472261,3.0781656020796033,-9.596035100066159,68.93534308555121,-1.6680243855113444,1.186820920345856,1.5209878423042205
6345,0.19818664726039154,-38.297888933629004,35.192010042941035,31.31432677153596,-2.1276525304635894,-0.1156515803974274,-0.4112828668584958
6346,0.19818029157083178,-1.576248272238562,23.45846946721906,-67.16936134957342,1.7246818235676298,-1.3373006847302367,1.3808605272996437
6347,0.19815747809134793,32.038551669350454,-57.011379636415185,-7.873393691395114,-1.812532529569875,-0.5249473653024506,2.182825957596078
6348,0.19815536360114397,70.17766013412938,-3.7074417825819244,4.0535283301214555,1.868294896820427,0.703858291947471,-3.0234859338634754
6349,0.1981525302098441,-78.93049673828557,-6.435459058141288,-0.4015770555397786,1.6338566757658326,0.5889094157865276,0.14667499125263644
6350,0.19813222262675792,48.3436519249458,-38.84197768505939,41.564270560923795,2.318163867344951,1.1845353668574217,2.8773460527050663
6351,0.19813110181568183,-19.012302408739608,17.181022438200998,53.17136694654265,-1.8509237776700196,0.6447008624310704,-0.3952904732347838
6352,0.19805942826809983,11.384585803334822,14.51251813820434,-54.15300126429549,-1.3275650394304996,-1.2995304667936916,-2.5377623612499556
6353,0.19804453175620268,2.097303555249039,62.41832476312636,-14.593707367477734,-1.516037052708062,-0.6823953929974436,-1.6234825612767294
6354,0.1980379372918671,-25.39024134208603,-51.486157680717696,26.164006440698707,-0.19010319199271863,0.4418272392761309,0.36797350175974186
6355,0.1980266930930217,-11.075016695466406,11.40176059845303,65.22810463271918,-1.3758880994617413,0.7315833477664184,-1.6348632252166686
6356,0.1980212846208407,-49.48495714328009,-37.19945871380881,26.673113484341698,1.760688789779962,0.4713374730581985,0.8045419066703701
6357,0.19801715858186625,1.2656280308112962,-56.21901493030167,27.552533098838754,1.5197627127487738,0.7354231797572459,1.718204879450855
6358,0.19799111147128914,21.301037130727483,-39.40671941861622,40.461232082722766,2.363498219539391,1.254995643911828,2.4592197991700986
6359,0.19798491634878404,-21.03075001757037,-67.14076475369643,-7.869141944913865,2.657972478730017,0.030294130518291995,1.845108761668061
6360,0.1979542029014491,-63.008118956332034,-28.667864016425163,-6.660744047768684,0.9924756550766655,0.22258106389865895,0.06774611050684673
6361,0.19793985598281089,-32.46428721428075,61.73743553305491,-32.781138987847825,2.2704576549791478,-0.019429844175368638,-0.7316272361871804
6362,0.19792641285985735,-50.93101445619547,26.395307237048474,-16.682127096927772,-1.9641045762179128,-0.5570247380595548,-0.6243515273545278
6363,0.19790671924416484,34.26148474574885,27.65825974713967,50.40442397702814,-0.7343660857652078,0.5503240622280683,-2.966778841280514
6364,0.19790506884353493,-35.38274647208805,25.683945932995073,-47.95439377993204,2.2086824254388637,-0.7767588490861908,-0.5911956583220147
6365,0.1978968555240079,41.73607102006698,23.774551309728935,-54.21973266338486,2.6961544619217648,-1.0220413810452662,-1.7050700401901104
6366,0.1978654419555374,25.132211912632812,-48.01510996568385,37.3522812120823,1.9155224833350188,1.080956453183631,2.230372307969375
6367,0.19785843815415935,-26.98240493005435,-20.97002718818597,72.34655337084942,-1.8556220135938901,0.672644582237429,1.0987101529922831
6368,0.19783768970262586,-8.53587882210897,35.630973463271786,44.55429562861853,-0.3636671554684085,1.4088941299148954,-3.1087905598662444
6369,0.19782998219150777,12.313186703048641,-47.58759083568503,-35.95272397724017,2.374575631278034,-0.40528036022985714,2.2870998591609375
6370,0.197827279684114,-72.49729634644038,6.452328259786537,12.183800636439877,-0.20963680819305194,-0.016443554115323833,-0.6603771414736243
6371,0.1978150995730532,6.999449840344012,-45.16391868646651,56.02319586813022,2.1563938715728175,1.2535952112165396,2.154458495134299
6372,0.19779817516688936,-20.440232511013402,-53.25004856939081,-21.137548381558236,1.5422398321574498,-0.3290931354019635,1.3943949067345445
6373,0.19778380471089377,-5.90845805772447,25.73754543157547,-60.979489821144796,1.9466358516932993,-0.7635268830431182,-0.8694316420047731
6374,0.19775905274122071,-4.484649790450391,59.525168291584194,-35.58216794313382,-0.41058575066745323,-0.5889670481776261,-1.7010047380765305
6375,0.19774166012722966,-60.26825519218183,28.934344198656248,-4.202292496815499,1.1041071531386608,-0.048009726774536965,-0.6450439903993983
6376,0.19771555641688446,-17.489636358442773,40.10100805292459,33.936741578365115,-1.7724666365518642,0.5854955909823265,-1.457496165987992
6377,0.19769037960527733,10.808400466203723,-65.95199993091806,-11.652757303271226,-2.1225053958514377,-0.4338023354193703,1.6600805276958983
6378,0.19768862476206253,-48.36315494896118,-4.982813454222209,-36.369048436506354,1.0556963423992336,-0.24910602605489407,-0.2336375397412478
6379,0.19767873303257877,-39.86263808607279,-11.71285484078454,-52.51182128387511,2.1132467990936297,-0.7526592189006203,0.6222956523114853
6380,0.19766264148992818,-53.31262556286022,-12.697684817187515,-23.793381830544007,-0.8161686301343363,-0.8425971550336775,-0.15667123038520625
6381,0.19765869094102706,-60.92229348264851,-10.818182932842973,-40.19962269122526,0.7968583707652996,-0.08694577514365265,-0.07818823520764501
6382,0.19764069516990881,11.678075259148594,41.26486625354264,44.017952555404015,-0.2482437700220559,0.9724105598161978,-2.016910206109168
6383,0.19763456374712382,-0.5503364834249442,52.880445486665664,-39.75798286294617,2.3035242415455457,-0.5256752916237981,-1.4856045065776655
6384,0.1976318443301001,50.21890997360853,44.62072943537173,-16.139899650669182,-0.4069730240861245,-0.4652523222274165,-2.972497276393477
6385,0.19762266246435792,-10.987294669681644,-66.10210416893456,31.708772566210193,-1.3837579465384573,-0.10048595968810692,1.436028452618017
6386,0.1976078699405448,-17.8992659846519,28.36456634643401,-45.99855039858315,-1.548783862928646,-0.9606974989032471,-1.0170446640964603
6387,0.1976027323126707,1.1181786552804285,41.490387860216984,-45.75505325103428,-1.1164444048060351,-0.8396507186137808,-1.7212049540397287
6388,0.19759964464612173,2.968770421695808,26.867729681378,58.92052206284478,0.679018528750098,1.353088946643405,-2.111660950295108
6389,0.19758428062683134,-5.77401164462735,-52.81848710751256,-66.07643618670542,1.348041960938458,-0.43080510369619773,1.3643678681085845
6390,0.19757805333579262,26.168326319163484,17.182782060033176,27.140314217174726,-1.3217560609161074,0.5674924382454449,-2.8335919253531427
6391,0.1975721775663309,-18.566567870513474,65.27870188287953,-3.781492997098356,3.043905449674348,0.03583966496308677,-0.9024977148306408
6392,0.19756655405430715,-14.563110710092563,-29.413997127405317,-54.78686000014555,-1.4561678651820382,-1.512031888840611,1.073471372107793
6393,0.19754962722095903,-14.54518063878973,-6.91583085722047,57.266981243345484,-1.6746379402490763,0.8954725018445377,0.962700418579621
6394,0.19754820558867722,9.998245236043577,19.62177433264139,-55.133653941363804,-2.565799258346423,-1.4590260325429663,-1.1352875450418554
6395,0.19754732619068235,-27.645024187347758,-49.72354890310151,23.81739573452428,-2.2279971111704886,0.3870246983655954,1.1464958877112976
6396,0.19750060905129077,-61.491892978354606,23.285395798984357,21.018252665702462,2.925689445674173,0.32276651749281315,-0.3196546520223037
6397,0.19748029568759112,51.425680982531766,-25.039871976768765,-1.9620669603544165,-2.316732681004347,-0.14057144193454696,2.675112973765802
6398,0.19746724692731343,15.852807917737348,17.733626846131227,51.25944254775567,-1.5437009006652718,0.8424865992615711,-2.494921258433406
6399,0.19746419587659095,-12.825051866476983,-48.990699570067775,-52.08816555069416,-1.228210694184859,-1.1915090557740964,1.2103460473687397
6400,0.19745784873727953,3.5174903510850264,-52.1733721734216,37.24320699760125,-2.2822318157523123,0.4090706517649678,1.5442238906517471
6401,0.19745446839634728,-1.4583102815164732,-38.73694729490284,-62.95550465132611,1.1463746283647929,-0.5136444305723005,1.31127893825206
6402,0.19744724107579195,16.209463553354475,-38.708310267814994,28.01746677355262,-0.2252621488361652,0.40710002154691316,1.9804680206839391
6403,0.19743208416335173,-0.6430133763456212,-28.829089336553352,53.10342459873052,1.3955563953047236,1.1491910010053026,1.32484416228859
6404,0.19742251660274124,-68.89921119326996,27.106006733543946,10.429011581169181,-1.575716947565759,0.0750195867727752,-0.4326963495009595
6405,0.19741647908712617,-13.289971182000782,25.02047716173825,72.26559537799892,-0.49512960807370304,1.047930995139585,-1.8998124362548148
6406,0.1973801950783594,61.07876064376729,-15.800948563514424,27.771024081397123,-0.6958495904998439,0.023751291697542642,2.4374364538762
6407,0.19736708296001657,-12.420243566974978,-18.796689895511832,-68.15633585562674,1.2283217036871825,-1.3789825903528652,-1.1307021481753663
6408,0.1973590693204458,20.4050058426008,45.79134587908018,6.014628193723151,-2.8506248466208666,0.11383623184079683,-1.5992757874819332
6409,0.1973296930854909,-58.36765179525649,-20.349427916560117,45.602156929744716,-2.6367329019412713,0.5494399685813915,0.8258087546341033
6410,0.19729212350323475,3.167074877458319,-14.592052787314824,-48.679234370385565,-2.906284066427806,-1.387504830716702,-3.1045484520262865
6411,0.19727655575149974,24.16771878004618,35.729682269188395,44.67456950448124,-2.03609819418388,0.6372029551295499,-1.8006522779737926
6412,0.19726430332183723,-14.124886241300734,-40.66809443531046,23.50178510786154,-1.8042382013389056,0.408809388190436,1.3847930782414475
6413,0.19726086265816992,-23.489783296867884,0.9714332641887236,-40.14614102753772,2.3236338658744673,-0.8644093544480307,0.08346051501869224
6414,0.19724410203980586,-55.016919785478656,7.561459940499908,-36.44693368848591,-2.3802188508338507,-0.5731226547798469,-0.07432692313156186
6415,0.19720685864205126,12.235774960973796,-64.32797885920226,-11.194992670798353,0.21516236977883155,0.04558964064370552,1.3431705136619965
6416,0.19719603379834455,-4.698780124611916,-6.338631284456088,-56.552206469860195,1.5107760331157132,-0.8267676134945228,1.701748406824084
6417,0.19717489317124437,-18.62486195003133,36.747676282005656,41.26247901095765,2.4230829973577164,0.9927825924980147,-0.7823079119071066
6418,0.1971258906367217,41.104487999033886,22.07591392359776,-43.297961631990276,-2.170553757524643,-0.7671989676528485,-2.4108501254330545
6419,0.19709273442882513,67.70265425528531,-17.017774181998128,-26.37037446843542,-1.972819980525114,-0.4232894109832821,2.9575833355854018
6420,0.1970925503615265,28.96633233412689,-64.86142916006591,16.437985516793074,-0.7695122195937842,-0.16402968470425994,1.5133982882436954
6421,0.19707875065993136,-1.4539005458334415,-43.53908121761694,-35.3666291407757,0.10250932620631369,-0.7068061694579468,1.4772903552415488
6422,0.1970473213455615,49.74001183844827,27.748424440230522,52.048890588666,0.7474265609922068,1.2430881607120248,3.1385972455692697
6423,0.1970117621716856,19.116570946729745,-50.453111718536945,-34.662939008875234,0.26388070542486314,-0.5872048108923961,1.8739503118811207
6424,0.19697628848457419,12.253142918449338,-44.856311358467806,-22.42071809224228,1.560814554619074,-0.3944520862165921,1.5726163663122854
6425,0.19695018795761599,16.904452801894166,66.41135329792442,11.345808824553508,-0.025206522938570095,0.32507818647161013,-2.4588322372434055
6426,0.1969312302724788,-70.41699051348178,4.61763403147148,14.31030407547863,1.8667646590666194,0.8481641264006115,0.1625885588768198
6427,0.1969236968490761,14.246930302987032,26.210393144396875,46.79941219397945,-2.5715006242044898,0.8714831904241453,-1.373626822707759
6428,0.1969218165291235,8.159062559710591,-36.89326928771659,35.09676517134315,-2.6276399150379213,0.6194651647353249,1.6741370895553265
