,Probabilities,x,y,z,rx,ry,rz
5859,0.2502398375114249,-0.3549045707954823,42.05568262071295,52.09970042244182,-2.5686511510562133,0.7699358685277637,-1.1937107967709317
5860,0.2502368786502617,18.2616963940802,8.955353564658116,-60.51037599059674,-2.34530377110418,-1.2536473017271033,-2.6325316741349396
5861,0.250235592783097,26.604959656383492,63.244416631383125,-10.798998303960584,-0.043102373306599134,-0.07670448833798194,-2.2482880462977177
5862,0.250235552037418,-26.912721286086615,-34.63019546366609,-47.66654926741252,2.6605093883289674,-0.9494284361027019,1.2662998712613238
5863,0.2502332691605969,-11.813235925528572,-25.076592246969263,-68.76915609789438,1.3646605460219194,-1.4121294665515292,-1.377672282979661
5864,0.25021943140821357,12.458500736524126,39.02504071585485,-36.59086230606767,0.7025809601772393,-0.6768393987316397,-1.8351196548562563
5865,0.2501941681354204,-5.194753663005885,-78.31781732192226,-16.830442197293966,1.8480673443442541,0.3348921564818996,1.663737898126422
5866,0.25018122987660935,12.203630773246788,-14.484953244276289,67.28798781057976,-2.1733181269080686,1.1566069200213804,3.000590079634466
5867,0.2501579402961226,-38.414815074332765,-35.77995498860548,-23.129659335670063,-1.4149211039596488,-0.5447268564528573,0.8571903380532085
5868,0.25013980593665003,-17.064736114384978,26.82244556071671,49.51408355125949,0.04257354057136311,1.317904919658048,-2.320581984353312
5869,0.25013509378845517,59.50957384215701,12.6436210555718,59.24949027287119,-0.37674783042110915,0.6224880147984848,2.7771672161202967
5870,0.25013488974216536,-36.78143998127043,-9.164956582616384,-43.06961594485354,1.1710130752629526,-0.7679841403234655,0.020258184467564864
5871,0.25010134719068383,-53.12946688641644,32.473207062104116,20.566100136956972,0.302461069795733,0.5365507863448871,-0.599539975719445
5872,0.25009418233051245,2.697001495269162,-45.92375318054778,38.93283492344003,-1.0631201188509667,0.05599828434607157,1.4037504107647665
5873,0.2500741968128212,39.172970702806666,-67.32117688537859,-1.7836896197209828,-2.7367939172580846,-0.08987275531850747,2.239312109003105
5874,0.25007403747689383,38.55592930100952,-54.956337170445494,-28.382154729043787,1.5320569414836684,0.08736639117554978,2.0470508682474104
5875,0.25004751040980894,-56.219879223773965,-19.23558192253614,33.013780088984966,-1.0561696247362753,0.19615660197169604,0.09856264895154437
5876,0.2500473779924315,-17.20802668922498,10.250683381016348,-54.43684356081429,2.976707373657433,-1.2776760774076934,0.5117623760822148
5877,0.2500365519417253,-20.642148009806327,24.26904680168527,-52.3024065908473,1.7012556066121844,-0.8691961236442424,-0.9702783100308978
5878,0.25003548199246894,5.2743400310852415,-2.402612484292952,63.29368844029525,-1.601047482301636,1.1320903365144597,-0.5739286927515808
5879,0.2500327697331217,-9.936299564069289,-47.92764914387159,47.622042416308055,1.7708547460589372,1.2403802414495453,1.8025267414170092
5880,0.250022535356607,24.453148439521286,45.918577518010466,0.796626667230047,1.8814718721815524,0.6702669504360008,-1.9593303393710848
5881,0.25002000139539576,57.08891123572079,-26.691156177452147,-10.874207833747288,1.28004207870388,0.12107030152816134,2.654387295478019
5882,0.25001413071081446,8.144555861365442,-25.138625038644108,-67.28298118555273,1.5988078663019885,-0.5645414921531153,1.885652771708623
5883,0.25001161065216565,7.910260407854832,49.64372110993752,-57.785762941726574,-0.1001964064883701,-0.8969187880016634,-2.522702568448141
5884,0.2500046135877556,7.090938387102295,44.63871997492845,-39.419734150133905,-2.5911319379122437,-0.7946862573627427,-1.576443452500097
5885,0.24999909305907703,3.154672097827204,-6.456958647484539,-78.62748541376104,1.4941793357994075,-0.913837485371337,2.2296622470336462
5886,0.2499911465238539,1.4489335957424103,13.178964312525917,62.62673531914548,-1.6512575702402585,0.7927192507299101,-0.869379464180272
5887,0.24998536289824388,-3.6629913403469,-32.59367708540178,55.481245086911215,1.1126567774316731,1.4267201302237975,1.2393505026869465
5888,0.2499573509239939,-2.7411186277681754,47.12796641201922,-45.41377811194027,2.430701063125494,-0.7681477092691628,-1.4814171673963228
5889,0.24995281988796947,45.090838504232934,-22.671156822286047,-23.633825012642077,0.15026238906546888,-0.5175144509451792,1.9517263880675046
5890,0.24995006400972278,-11.758482889250978,-13.201362325472317,-71.98039579121382,1.4033799894479166,-1.253174852758498,-1.3129592514964956
5891,0.2499470327718154,-43.958255339837876,-45.220752409555026,14.612027860243817,-2.6753499367643974,-0.07159518761860384,1.2241058173477126
5892,0.24994516448349327,-51.336441380095195,-60.615992582103004,12.317423288561464,-1.6803518446499985,-0.4269092216965009,0.8347473110272111
5893,0.24991645652837113,-33.571865163867066,21.40304494823611,-35.51378714085855,1.3334611117731034,-0.057555262510027294,-0.7070659541319514
5894,0.24991333965540793,6.762558503816383,22.758750985083203,-70.31043182814581,-0.09818028586723933,-1.2734379972168637,-2.1541212854894183
5895,0.24990940897387218,-21.27717788510808,43.145084995820994,10.893578998994425,2.8109164635508557,0.35105004244118354,-0.9499493854449563
5896,0.24990896268738916,-38.630556019429996,-33.35186136855086,27.574141498163513,-1.5250919371481526,0.42860121924298555,0.4300309274577666
5897,0.24990828535257048,-5.817150050811119,-31.95332189034883,-39.74942227625755,2.14009906759195,-0.6779491686458482,1.3498553001485314
5898,0.24990460159807526,-11.750128986097494,11.235036776382021,-47.20048920467971,2.5850232688224337,-1.156932023177487,0.1591039064507804
5899,0.249898980042769,36.056498265892,22.62320871254306,-28.73028928362481,2.0309296406885773,-0.2375767978154386,-2.4446961211749536
5900,0.2498988878559474,31.30176876140719,0.0006407505220415999,-50.07728637774079,1.7252463880911695,-0.3197521862004393,-2.8859551507953443
5901,0.24988630710176737,-57.60572699199524,-37.39638111921026,24.992803084486653,-0.568718574222675,0.3652107870152108,0.4148446071920979
5902,0.24988126856898332,23.923030232976135,-52.88496318172516,39.666710664794195,1.009732358904683,0.6700662681343146,1.850661552024323
5903,0.24986986650164866,22.114434967503207,2.9697494157969064,55.10418856351595,-2.507713504365609,1.3108832529614936,-2.2597783810006864
5904,0.24986692531072183,73.50639148395928,-3.5505178517586984,-11.078710751825426,2.3923714521637995,0.3298902605287388,-2.7864715491855967
5905,0.2498652381402033,52.618174460971886,28.586557461260895,-16.108361138202437,-2.199070082173716,-0.7954181305573489,-2.313250890393616
5906,0.2498349689407464,-48.52273833525341,-20.058854016208947,53.82163428106746,-1.4931415114073234,0.39566709685581025,0.3474133556434452
5907,0.24981100277685386,7.134591640417791,50.97490212333359,-15.252589731758558,1.4366951974490043,0.08102186429157632,-1.6579005066783947
5908,0.24978287935201585,-12.376627449506465,45.414642032744055,26.51232286016419,2.21025380883575,0.5379648519574713,-1.0456485580861286
5909,0.24976591077507007,0.16652124993665707,48.62082554086765,44.72607725667956,0.500812018211066,1.2452282939132924,-2.103079718413138
5910,0.24976479347379416,-39.418170930913675,-42.328092412296044,34.03429506731444,0.979308578575072,0.6082044207751149,0.6450731624920706
5911,0.24976156495222715,-33.47272285085799,34.59337195688025,36.15967964684957,-2.2533660832148388,0.2652040007230685,-0.5328575539455096
5912,0.24976098729857515,-6.810040256134802,-34.87607193399426,31.36706402493339,-1.0437672179483066,0.6462718694386802,1.4006959800321008
5913,0.24974706647186526,-21.807782075149138,26.373453837587565,-60.23802281641099,1.0403190693702913,-0.9637774871897734,-0.8713927388253675
5914,0.2497463825450976,18.91552047153478,-48.70016374615392,29.983057072022174,0.9691940474766787,0.9448323829042566,1.7761959160216383
5915,0.2497273017529107,11.33577681296757,6.986541016503281,66.35796449784142,-2.223640342191337,0.8282419025058734,-1.7928401259326674
5916,0.24967669226377479,42.073022182233096,-30.675342347598043,64.72955073571451,-2.030166818825556,0.5082914557014235,2.8737836248191506
5917,0.24966630479995144,39.61075627658782,49.07965632275214,56.90266677988015,-2.14760596515961,0.31714571471754205,-1.9361644309421515
5918,0.24964201007825676,-10.613374294315864,53.818647044044255,6.086333702776029,-0.6514615011533256,-0.20308195748387936,-1.8896109303835231
5919,0.24964087873769067,-3.2070207166290468,66.70751183964543,-47.383314165150196,1.5977610925330243,-0.17417362560342453,-1.6008508889270303
5920,0.24964042157737623,-17.109571034355085,44.45698374517785,-40.18839306420489,1.2005166527221773,-0.32380741549513337,-1.406194088265669
5921,0.2496309940893905,-6.839197129020758,-64.76948644472242,23.52473238331963,1.0572797688373623,0.8662937465094092,1.3854093438796484
5922,0.24962219363866234,-13.378742596315565,-39.28716181959091,-34.756892991572784,1.963602668710105,-0.4084878457239185,1.4098047784983188
5923,0.24961980207642712,-27.90037955647341,-12.571352265517026,43.00739455724679,-1.12526491493582,0.431864719690068,-0.025028198932182916
5924,0.24961292051155987,36.994953633668814,-52.87463120215072,44.91495238846989,0.4294361928575966,0.9903659961812354,1.6337216353713082
5925,0.2495981917169977,-29.329690200109148,30.11423370891123,34.496111435984574,-1.2059842308795514,0.5154007588741147,-0.9060845699600252
5926,0.2495885587439876,-48.514590040007185,-4.342641387605452,-61.83799323052569,-2.8627046081858576,-1.1714150508161099,0.9403716409164148
5927,0.2495849597398927,34.269916406638814,27.042037425828905,-64.04655950003678,1.468736063643875,-0.6211430223066186,-2.4581198241430178
5928,0.24956537573582452,49.34578579793441,3.256833895993422,29.083337388974208,2.536810687130523,0.5160398898129905,-2.8377726876192777
5929,0.24956011529318284,8.802523501673146,46.389296068906724,33.19518905101442,1.597433304843143,1.053154850837478,-1.590115466106672
5930,0.2495433187471814,34.77245747166127,-44.8199337413006,-27.569810897459252,0.1689102872484317,-0.4378367201738498,1.485706903755845
5931,0.24951533193059983,49.46202353920627,50.53593967591296,-26.88833561467684,-2.187335736853487,-0.8069117410403522,-2.073849674458434
5932,0.24950529901611854,48.27841422939681,48.20361996042533,39.76991511118877,-1.9147353221892,0.12688834895154955,-2.10330572299371
5933,0.24950393994915412,38.672718750870644,54.754441344690974,-35.551370491875794,1.8312074846536748,-0.09860411006871872,-1.9983354102016546
5934,0.24948800724530174,-8.428384777892116,-29.31496488521065,63.97688493754231,-1.4600471219891833,0.5229827224927415,0.8520199459340247
5935,0.24947797534238814,13.540550387330853,63.23689839721826,-2.284543908174662,-1.3522512665347934,-0.48067719791644015,-1.7932660636356395
5936,0.24946142133329244,38.01246935031215,34.405205818395146,-9.20403930330025,-0.4020714490471054,-0.2685094716801475,-2.5796234320295772
5937,0.24944707706930638,50.76779208354408,45.75928600873467,-0.11854534835001918,0.6684904147851073,0.1653510661193216,-2.621717037187291
5938,0.24943447213142328,-18.484509873901406,54.892970931892876,-44.22466770327986,-1.4002336422945143,-0.853406256504421,-1.2941117224343692
5939,0.24940461510516138,79.08958557636048,22.808251234774456,2.102587749930306,1.4658247841593146,0.44137514148815615,-2.8458846890904685
5940,0.2493984945866015,-18.01411793326083,19.982197062303307,-59.28723365703534,2.252112607418929,-1.3111885884953023,1.0838465572456961
5941,0.2493954346389935,24.761415085415862,-9.726816628209404,-70.66758718905763,2.2943395184556175,-1.1804954750243026,-2.289947995178666
5942,0.24932984464786026,-23.023171137169673,-53.2217695211034,-35.84933502827039,1.358146263035201,-0.4460816686051645,1.0369078000519838
5943,0.24931647278619237,50.002851588725854,-18.899426330831627,-27.394149821137432,0.45648117430654184,-0.5005094247985302,2.465311097625278
5944,0.2493112511977555,6.416894291806464,-45.64199635530894,-19.82238510672304,1.2844292589005029,-0.4086736423192723,1.6619172018903217
5945,0.24930384109326334,0.05737422510886195,46.0718782502337,32.753108287074994,-0.6369519201072382,0.7286121284877773,-1.985407423577013
5946,0.24929487510791076,8.113194657783714,-37.88183354971701,-60.89157370668569,-2.2070629665127868,-1.3578140691343181,2.1077769849431864
5947,0.24928659839711373,-15.505866904936877,-37.8360441856296,58.846723791923765,0.41653847500801244,1.432755817320794,0.36832786293388375
5948,0.24927102010680446,-46.33232138326147,18.903614213568368,31.581950216205826,-0.7783353517849113,0.21861029409048927,-0.9699990240849699
5949,0.24926530649618328,-4.7196394744308225,28.077105839297644,-44.617623099537084,0.7213961338306384,-0.8866799632586592,-2.485377425131161
5950,0.2492520820359924,-23.955584186653518,-28.956644439177005,44.23813631682722,1.827914494404841,1.1229455810880902,0.8102376402632525
5951,0.24924807131270468,-17.063301066638328,-41.774354621313506,-6.86030585584126,-2.300015521225361,-0.2969049071365353,1.1438922188041707
5952,0.24924205514968162,-28.47573591735646,14.688390547843287,-46.39771267055311,3.1118304795079395,-1.4845451650744064,1.0257011287328872
5953,0.24919293585927102,-5.436810478297822,-65.83539259930458,-49.51097283096621,1.567186499973983,-0.2643611483149293,1.5786107619315068
5954,0.24918270342557775,-53.20029781013042,27.10673172775876,26.879622747988062,2.9957363699874193,0.49269438134750976,0.11730184669526095
5955,0.24918036890341963,15.822408177395472,64.68657135587664,10.159743724509156,1.3816674626769123,0.43935871671132753,-1.8010307832194168
5956,0.2491612713121911,-0.9175057969996745,-42.28354152628125,57.83460621962137,-2.502060568305449,0.5707583546327992,2.052160541610685
5957,0.2491494267989513,27.754747170997568,-15.946600715330469,-55.31152558003336,0.44373261665960273,-0.801017212760452,2.538127880437143
5958,0.2491305250093197,-25.336411253840645,-25.941470257683473,-63.897977521507826,2.314631474114658,-0.8869314526982268,1.3248486784259093
5959,0.24912985602393536,55.970369242851305,32.71703324109774,-8.432109713281836,0.9605120746224802,0.22650447650915972,-2.787729443219896
5960,0.24910110115314574,32.60987375357021,6.247267345526026,-48.123670188236304,1.5142223071373724,-0.9492008075195106,-3.0199416105228343
5961,0.2490981511956605,-39.71186946781761,40.14014299817594,45.997748058484305,2.5297162817724885,1.1724842723333313,-0.3159045045787551
5962,0.24909294416068978,9.392150068112407,-50.69077311401551,-44.74810615159148,-1.8422414875287056,-0.953056602143549,1.630289454030598
5963,0.2490861958380819,66.01110355881177,22.299503220270985,-30.15792936011036,2.733590654681922,-0.2364733037237654,-2.4096907069154736
5964,0.24908521702066466,-54.38560792126291,-30.993906371999888,43.362221539240885,-2.7956338331837944,0.3959500385455874,1.0247780918575544
5965,0.24906900010910374,21.487591273746908,52.79181861077614,-37.49764865388801,-3.02495981077448,-0.8227329049337243,-1.5249882243890855
5966,0.24906810002772592,-8.865639882104649,-31.777279924418398,-59.07090449020657,1.5996725609834466,-0.4163095071120031,1.5765860199840835
5967,0.24905816828780994,-3.4654229432671757,46.21903039243574,-35.934057033423755,-0.8439211700086542,-1.2304847493449929,-1.85500050879962
5968,0.2490565923757039,-33.45132391634158,39.01186240870231,42.49996634517394,-2.1420337410268067,0.5043404836936616,-0.8041304997187632
5969,0.2490518340150625,1.9942193371423507,63.69891994234025,-16.176866374820367,2.418628949881245,-0.22447460750566672,-1.6052855829799966
5970,0.24904098715142764,-19.14360805700091,41.98293943118452,-14.63355588584463,1.2694409608959996,-0.027837781470537504,-1.0391104184760198
5971,0.2490361907759038,-43.322348331491966,30.512452991137973,-14.961780050300202,0.898475071884397,-0.16010946824313677,-0.6971635617688783
5972,0.24901651967649163,8.652488487569101,21.20973007656119,44.30166548669999,-2.655011996836308,0.9952057530063678,-1.9797062775118157
5973,0.2490111191475469,37.71863929935826,56.800960479402114,-7.921045241023698,-0.8829957723124923,-0.4710679691418691,-2.3238996032787176
5974,0.2489985440308344,18.502942750334945,-72.69060200013814,26.515078960265893,-1.493306496197022,-0.22052073428609953,1.7041916810396347
5975,0.24899641394042546,24.58913644800625,29.412974690907866,-54.53199839722761,2.7310284243393346,-0.707045505975568,-1.625105337183959
5976,0.24899368356259224,-54.68979651659127,12.683601125133624,-32.93144279316657,2.6486229393855143,-0.4487730485670962,0.20289742051504023
5977,0.24898134831442076,45.72242992456222,-35.25014518273304,31.535736909711147,2.314582364580326,1.0295399430355556,2.8522845373416925
5978,0.24895807169969406,6.456860122458872,25.636651404978323,-70.2137466140102,0.6184977400224037,-1.2218141278842618,2.6942848045980745
5979,0.2489517223031653,-2.722644483623414,-65.57991306484493,5.443983043106421,-1.590026668516338,-0.529379591641747,1.3251737668083463
5980,0.2489396768032115,2.1188134180021687,0.6972861032108337,75.21331270778555,-1.7116791433399279,1.1265454008224927,-1.7293410140418435
5981,0.2489256722736214,10.47544414992014,-5.1102439686371905,-43.7171325371084,0.09104468264157109,-1.2054158878337606,1.8340095780143475
5982,0.24892065309752226,-63.831855853981786,-5.281174536809578,11.13774005981878,3.0426390258293536,0.38589212108091875,0.567996368646258
5983,0.24890450314008014,-19.103540097602963,-43.59851733524106,-14.96274120559228,1.5747460200365282,-0.18025866375958888,0.9917502196394017
5984,0.24889926517227537,-28.845667855698256,-43.67101432739647,-49.98942851633214,-2.262754939830453,-0.8683140274859408,1.1958177076840015
5985,0.24889679790342498,-8.293198805283504,-69.46503333904003,37.36662102395471,-0.969185453236073,0.0873011156101744,1.1777434006050298
5986,0.2488781129986362,1.6604419955132612,55.78836715443455,-15.286301381278864,2.0355534646019486,0.29492650207199733,-1.3750579256077762
5987,0.2488763924824066,61.28093310303478,-6.355646513391053,15.186432888738459,2.0037964748886847,0.7737948229816887,-2.8960669341707477
5988,0.2488653715619522,8.720124832539083,-47.12363665362212,-25.435121019600857,-1.2087006762863126,-0.5553239375789281,1.4360671607307407
5989,0.2488270450755243,-18.91819972733825,50.3068800316634,-47.97422193680863,0.10982593411593228,-0.609606191581597,-1.810065771523507
5990,0.24882653700572427,-0.37339013774797936,41.61652966210163,48.09008772418904,0.9779833080222137,1.238058511342988,-1.8733665232343466
5991,0.24881664572717843,-44.16056577810254,-26.007756353603316,42.411068425691695,-1.9380710497978129,0.08822386681854666,0.5945412274699324
5992,0.24881310949329116,0.09035591267793297,43.30872466861942,-51.44608745366077,2.6394500433489783,-0.7669797802588427,-1.0360759149611458
5993,0.24880994243627994,-7.873255176118567,67.79925120346857,7.5157129087980366,1.8565778268021371,0.6014976337658218,-1.0865173606874716
5994,0.24878160388708784,-58.745548710093665,30.119426528471863,22.14910105810435,-1.7210138493793776,0.02839355793045928,-0.5493709126914442
5995,0.24876085328031605,-19.407782945198484,56.36434762080059,-9.731504734866837,3.0274813706232457,-0.10978089342399389,-0.6070643062999808
5996,0.24875215460979863,-17.016009857479293,-19.49882528525177,-69.95792022776384,1.9423718003837376,-1.1506012900684062,1.36510076347112
5997,0.24875135660539777,-36.5757447881371,18.232494089900058,-42.15294152359007,0.30891995156376134,-0.6717794036553653,-1.0668241524201123
5998,0.2487490408310173,42.456909898751384,23.10237268295775,-63.112443071012294,0.02927098548748155,-1.2094377407403984,2.801890259119981
5999,0.24874056395510946,-37.854235765694085,47.75454576222078,34.19930266086109,2.714278082514857,0.5474208321353284,-0.7918559916420077
6000,0.24871039729059374,-12.79890715802155,-68.51327040346875,11.366313873430244,-1.163595410880527,-0.048325716649145756,1.2946078456317702
6001,0.24870882190272134,51.74172681426396,-20.12261481536708,-9.705346460682133,2.179307102390228,0.23235198105454602,2.9923321640356275
6002,0.24869875101416175,-30.239913953546125,-16.879800151856166,-25.95929031006602,0.06986736723122866,-0.6413650087612511,0.22001674382456343
6003,0.24868811879131011,-34.767643268033,28.444727582523704,-52.69923978119024,-2.9171901034893692,-0.9607811380352281,-0.5243176899850674
6004,0.24867722610384033,7.993967554782406,39.93284267874445,57.226079646406404,0.8304831105144378,1.489713533855809,-2.015615787169805
6005,0.24867344767568747,-49.369474535449825,41.54756477928059,-17.97990504858736,1.0554170646559566,-0.028464143394986374,-0.7971570971904941
6006,0.2486601624459427,1.8540398767924895,67.41093933600374,36.79099544684635,-2.2498937751691175,0.10686474245257527,-1.3357147384787276
6007,0.24865026698906528,49.87333488053109,7.502593826066384,-35.07127054238459,-2.0417604997013603,-0.8304021447526738,-3.0728992792708363
6008,0.2486320723062842,1.0202566140247118,-34.31584878867757,-40.740751299781095,-2.843824501019996,-1.3643965364186041,2.7833775319420733
6009,0.24862776241319554,3.7800880818957756,10.721060776892527,-49.30533430962468,1.8930238608805432,-1.2420357917094509,-1.6163722653988497
6010,0.2486186356317994,-53.581363971462714,-13.211462549069637,-49.93674539511086,1.2883503913885457,-0.14104483666183176,0.02781718366535896
6011,0.24860184798979842,37.934198702619646,44.86454594262564,-32.504856646481336,1.896393323723386,-0.16392863154206028,-2.1165991327532194
6012,0.24860151949751377,-34.92373583421299,66.82730788168487,-6.517635061697337,1.1464291587062632,0.518908793185858,-1.2012534327924005
6013,0.2485966568794802,3.3402857233354704,-2.3773628796295796,-59.74800270822869,1.0119395888338685,-1.5115016516475797,1.9161675117117123
6014,0.24858727405217354,-49.938496069271345,37.48546717512072,43.14192583923255,-0.7203766090626195,0.3357969917832606,-1.0131289776452514
6015,0.24857254171823373,42.037272898893676,20.182725079601955,6.095327262599991,0.2539894149432471,0.29619911610635374,-2.758012003724935
6016,0.24857107894069896,-24.480816593172047,-61.77008316006803,17.099450704618995,1.5339537784464854,0.7476364536706455,1.30141237112982
6017,0.24856830001682276,49.47236314324458,-47.39387770891616,8.713542778846849,-2.956350289837176,-0.04392477091689928,3.0355282959515306
6018,0.2485543550310202,4.018358107153899,-65.2319740980081,37.98730017013111,-0.8156529238295893,0.16399089754767204,1.1242150186011766
6019,0.24853817317620755,-52.46152365516645,-27.936009873696992,49.43403524098295,2.4605943693156207,1.1584095444428262,1.1192582079188358
6020,0.2485376722892472,-22.49245054698334,-29.29459445003393,-47.200838088204335,2.1377351337872295,-0.45073978202634746,1.4396519702565378
6021,0.24853746723724832,-4.7710340948792975,54.69285585543443,-8.967607395198547,1.5056767847857484,0.003748329572818898,-1.5055163491682721
6022,0.24852974101652225,-12.488618274458892,-7.444933785726145,-46.225224631582776,0.8266675365323147,-1.2206267335957728,0.6229262750130722
6023,0.2485257394399015,-29.447610035678014,-54.8569237556777,20.450551017514208,-0.014625089328740664,0.38138317159402235,0.9670837654750655
6024,0.24851731656198786,-20.60302024187157,31.100338321946275,46.190897728690516,0.7543395616374058,1.0001617459540988,-0.848108374034327
6025,0.2484956516589463,-36.20375308874658,4.284246451795959,-49.78618037092316,0.08113726144788551,-1.3348252684586648,-1.5449302901035011
6026,0.24849215265948363,-32.683587159344555,4.663284906429041,57.71963391951657,2.012608411939955,1.0804889124882076,-0.21071922405661894
6027,0.24847888385788602,62.14650622960569,-1.4342842265410614,5.431131782331434,-1.139244715902853,-0.07269395682090152,3.1068370946051833
6028,0.24845913693521243,-11.100064507063788,60.45264954215146,40.284776517965796,-1.9049897953562436,0.5668714730630202,-1.249355180025447
6029,0.24844898830082895,-55.69752298369296,3.0271807847645995,-6.608749475581437,0.11299728348833059,-0.048684224806422316,-0.7301168141722383
6030,0.24842336183910704,26.45381499846344,-0.07290528999688028,-71.53363055438491,2.3630572321949237,-0.9318830959815942,-2.3229656227409907
6031,0.24841813627772052,56.191849223962706,34.091250071252446,-16.604179961692523,2.7816585247864096,-0.30910515117765325,-2.411778325747495
6032,0.24841425543522702,-67.79853533305678,7.76812696923466,-11.086319139018123,-0.43031848403950246,-0.5878350431995639,-0.5520757734589479
6033,0.24841012407981158,-20.775293465996054,-57.568304062949196,19.00982940839541,-2.791922088848726,0.22650737835125834,1.6231217248958103
6034,0.24840645409365977,-22.00512639788731,-49.032262371980075,-39.66270445597735,1.3098930717085318,-0.10101886646889735,1.1290775076513913
6035,0.2483932299895012,32.342680317518536,18.908552128991463,-43.58097444619591,2.7689746676816918,-0.8438123546698917,-2.3880314801805707
6036,0.2483761540709531,28.408533829173763,-18.52553525098634,-60.522732110692004,0.7223489236557871,-0.6900665732829365,2.024903213981146
6037,0.24837461709476563,-54.791829162872844,-9.78018737043545,27.760896960934925,-0.6663306742912559,0.2193155151228372,-0.18372883296981826
6038,0.24837091368166134,6.830945831796823,-70.94335191784283,-38.349393802177765,-1.557007577402028,-1.0428850727604293,1.5918269895893526
6039,0.2483659921467234,-16.866608135309775,68.11897754618863,15.243017309139098,-1.6478146501990731,0.160319370312499,-1.4221751754754168
6040,0.24836039893262932,-3.789880382266119,71.86274647898503,16.267712256246146,0.27528045298134673,0.305247949722401,-1.8615537148631534
6041,0.2483602594975444,54.8200315233605,-37.42922960860642,-27.08677842963549,0.5849821293475819,-0.28480979208552504,2.0573704592546593
6042,0.24835664484808032,-4.9630431727249364,-33.8587597181896,-29.253273938922668,-1.3391790682700568,-1.0285595909103338,1.305870666845207
6043,0.2483497403609401,-49.9797026048994,-26.34647985236932,10.236013059221623,-1.8428136239651416,-0.08130326684109601,0.6562585575653939
6044,0.2483487862629259,-7.375150031108954,67.75864247188755,-8.297158472640149,1.6882447486020349,0.06406435790849874,-1.4126991538279943
6045,0.24833433519613776,33.26118558778477,-29.03034880341142,40.022544516981405,-1.3186845659126816,0.24488199960043455,2.009956049467788
6046,0.2483333466791894,-59.53280745433062,28.53299099617179,37.10473624228337,-1.3197388329459259,0.39137417170190925,-0.4148262613194023
6047,0.2483259864952424,58.83932389976282,-27.700911888441752,13.819171598726198,0.828596668270662,0.24486931212612673,2.4953061303488706
6048,0.24829716275374195,-27.82587886745931,-60.43044712834795,-2.4747139234827458,1.4341556571760508,0.5364747442854294,1.230772802081107
6049,0.24827316572227037,34.704979127806034,5.37256600818599,-55.48632303528569,2.579906073777031,-1.1082669891091343,-2.578835278685848
6050,0.2482664769533089,-16.91419965775453,-45.546150259403035,24.539148837041154,1.1749431282544156,0.5326299991630217,1.3064567634846305
6051,0.24826593935165148,-28.52781489342111,66.49340763187948,-19.79601109923857,-2.4170486010824894,-0.7523988492067957,-0.7240400779817333
6052,0.2482654379687058,52.42107884470767,-14.231207197002522,-37.897576456768306,-1.7147779292174525,-1.2309925719477968,2.770357974327006
6053,0.24826146478529257,-6.257938197878415,75.1969626686124,-26.681174168112904,-0.611102098057788,-0.5186606990033127,-1.9924742453141384
6054,0.24824747659963908,36.071678827909416,-33.848067318596826,-42.23771076195817,-2.454281967288173,-1.119999908072805,2.9213404734798307
6055,0.24823929546411216,45.69169123942854,16.14571400892322,31.35040359817251,-2.3888293545052126,0.1741298931427424,-2.268784304004292
6056,0.2482305326707598,6.0258640244211925,48.166709652575065,67.73105266603073,-1.6455392016999586,0.4461326305577846,-1.5582710481676265
6057,0.24820096876314862,32.647915814591876,-51.50005750667755,-12.720209067793784,2.970801126489767,-0.3711278303039518,2.7982801222791958
6058,0.24819602436569818,3.842288432944438,53.78825043469044,-39.76176832590169,1.491558531082215,-0.3432989575223433,-1.6376108174409412
6059,0.24816501703968274,-36.36412873246754,-26.453708828212005,45.989143024606975,1.8017177936064337,0.7998159377303748,0.6404359528607337
6060,0.24814100620820093,28.594572077366315,42.95185333639475,-14.944638174249334,-1.3620816203827528,-0.6359312652627118,-2.1813342605422013
6061,0.2481295539673245,-47.89886559101309,-0.6137830256658949,-3.704152215256885,-2.873566728367547,-0.3734854032138488,0.22931652307820993
6062,0.24811850622385337,-5.217665469476673,64.32723005875032,26.92085916670697,1.8018337280658394,0.5252951040787486,-1.254988592905549
6063,0.24810243076930302,17.48599392468646,0.6620387833040633,-53.11462642131788,-1.3817818282780574,-1.2610651320796424,2.831534448168061
6064,0.2480804743239925,-0.9444789194222665,54.25247134571896,-14.845199253486612,1.463686368382893,0.043117454099554475,-1.335784228292439
6065,0.24806205153154925,1.0251999949289,-49.077822059233746,-20.00754153163132,1.4866794411340443,0.2787439085099095,1.6677666607305985
6066,0.24806131484388852,1.2080866469931526,67.15519545685336,-30.7065475618639,-1.586503334968188,-0.7952109798695681,-1.5559033929800279
6067,0.24803701563831265,-55.15523847482775,-56.245673918682996,-4.897355283622516,1.698256547597958,0.307279965339853,0.8548525546854431
6068,0.24802568690925206,-8.514320675540656,-48.686156473684164,4.493468390070221,-0.2019133823967888,0.055363090017553906,1.2061345445642262
6069,0.24802227449571576,-12.154984282188266,-7.146353019404005,62.353263929876334,-1.6214683801447918,1.1256958422830694,-1.5478196656377663
6070,0.2480148416960138,66.72370163258161,-10.506414891579952,8.738071091328365,2.118961107248808,0.6707299762421384,-3.0591972213192937
6071,0.2480012937493551,27.043562769643657,11.631012048462543,53.68000989817543,-2.1696343142852803,0.784231468840578,-2.4876236073782
