,Probabilities,x,y,z,rx,ry,rz
22,0.1713809801835422,12.74045688372827,-9.645276743993916,20.32989657576814,-1.3025599457146524,0.22835862886405822,2.702619385243864
23,0.17122232749471106,-0.7659061953787347,-18.107711133211055,-1.402540411481155,1.1753546868799547,0.4840350244539957,0.839098280359481
24,0.17118881727789437,7.357795623475825,-14.166351356686043,-1.742023827171396,1.8809691609410129,0.29103210244451283,2.518657403865884
25,0.17117845381341096,2.384181110576109,14.338633401656159,-3.1520584412065418,1.956962995696322,-0.4724914190750007,-2.313735831090563
26,0.17108443547054084,15.507853706246411,-3.957382268644313,-2.4099109670941115,1.833642902325164,-0.003458640304249805,3.106628984058747
27,0.17104905281294788,-7.664001569891168,14.81233815450984,-3.012042362559354,1.2596209389900066,-0.2940268909976458,-0.6278603892315315
28,0.17095396496393092,-14.141254476778691,-13.421468678613731,-1.42838787587967,1.2892415934430144,0.23800698052060087,0.465795437937629
29,0.1709143173186304,12.074165992508831,13.341873458533351,-3.2588291495696584,1.8735124117706607,-0.31568360141513097,-2.532392830756
30,0.17091017606065373,16.588674330813216,-5.0589417359730176,-2.3699955197220586,1.834605128309883,0.022241987247074047,3.050224274878548
31,0.17053938656941225,9.68897104522477,-12.509090191173888,-1.866979488077238,1.8719204150240443,0.2618436729263851,2.568167717777231
32,0.1705123848760247,12.494926066208942,5.724614271577176,-2.867134276509434,1.847851695536272,-0.21496044866505404,-2.7215321851840715
33,0.17031941522286256,-14.397810914873173,7.372895666216324,19.884474834295336,-1.82642700096039,-0.17559232546481307,-0.34585078375770084
34,0.1700900056592833,-6.489312675784745,-16.64507389675759,-1.385205503421437,1.2497588813295883,0.36284291710365224,0.6863301056886976
35,0.170043363215193,-8.574416828925468,11.202214150665219,-2.808199732329843,1.2753550412748638,-0.24111456637104078,-0.5366880490660955
36,0.16917923682345973,-9.331125957731624,15.779485342378262,-3.0353080914966313,1.2485609494011378,-0.3245134447529163,-0.6762586421760126
37,0.16797135786625228,15.085496592991204,9.731367398745554,-3.119288585807407,1.8449160735451693,-0.19753678212538017,-2.75689874800978
38,0.16787349119162662,11.75917435426572,-9.382086551089495,-2.0645635259102484,1.842704126518189,0.11642988034758162,2.8485051324547204
39,0.16707741763367426,-19.34694308024375,-1.3095592696977298,-1.9767993461005862,1.308294066038036,0.05417027985881506,0.07684718187924153
40,0.15175916689732682,4.967196143699864,-11.603832497937304,-20.76627192818707,1.2833740196870531,-0.3104914885697829,2.587827296944327
41,0.1470907387622189,2.998713672458871,15.234184272279666,-19.045396719623046,1.2229772366781506,0.4546790685455342,-2.404526898949717
42,0.14627919074497533,-10.976050247034308,-4.956165907883232,-20.406685728657312,1.823381694291532,-0.19253656473778702,0.3561098235488308
43,0.1459727090111991,-13.263290149223995,-6.36650252976485,-20.507429787494114,1.8149583858938028,-0.12521448513475475,0.23424510918978997
44,0.14595468567313433,3.6033927534995476,16.978735902325727,3.492389053191731,-1.9498223986225576,0.4473013680620519,-2.3260130396634278
45,0.14589870790501822,4.558405851412645,13.500495265528793,-19.15038307057259,1.2409360970678964,0.4251741752721765,-2.436640563360843
46,0.14588060627935193,2.7097729603894027,16.10229352545949,-18.99070454179919,1.1862929136930993,0.5041488944005565,-2.3592734579176704
47,0.14581048699102775,14.795815111038449,3.1784473526805317,2.651415508376161,-1.8467589944197569,0.06909038310673066,-3.0018291033952367
48,0.145405172961443,14.369591364868963,4.9478214696419105,-19.659173026372603,1.3268565991183228,0.1227749751480296,-2.911863666764583
49,0.14523763864937078,-15.57950519306908,10.498728821862084,2.9920908034993587,-1.2830605659392469,0.175400745677885,-0.38392816007343433
50,0.1450091060410936,18.156989225763606,-6.028017852578159,2.0726751476350795,-1.850307574390129,-0.10447538604690321,2.90453688497305
51,0.14494697966774464,12.595182004183975,7.845613642808312,-19.48010132270227,1.3146197349818383,0.2134370315848555,-2.7489730376777266
52,0.1447852826297013,-4.751719416785535,-12.529990522726555,-20.867873189378926,1.9404618753133622,-0.48559821566851014,0.766706962743267
53,0.14443008458835177,5.434442848441513,-18.89468864510984,1.1887048098493658,-1.9227418663942424,-0.3915661266714645,2.385280740983907
54,0.1443472282123177,-4.074449067664278,11.875680387554056,-19.292319121677338,1.9059228923265608,0.417745976310264,-0.6984051513319228
55,0.1441898531732284,6.098290937676489,11.70524631585067,-19.259421608122548,1.2608728663678248,0.3865200495123511,-2.483765365363137
56,0.144134852150606,17.153131341255236,5.155915964442609,2.7890062271410443,-1.848353266317603,0.09853683043998962,-2.9382604429006918
57,0.1441298312330937,12.082105922147933,-5.140921679153711,-20.319130213842424,1.3286405323882333,-0.07042648931706696,3.0051235654769637
58,0.14411229501344475,8.427123844043754,-18.723771034555476,1.2126270977717901,-1.9127819250331117,-0.3704483240573193,2.4146887760273072
59,0.14379695883801125,12.537067280216064,-6.209079214279514,-20.385996814404628,1.3150892645975663,-0.18426814428637006,2.796022844191114
60,0.14370279446051207,1.5699042003740882,16.69813529642686,3.4655365494923096,-1.9409407156331053,0.43326314825858425,-2.3422875219909205
61,0.1434184727105321,-8.02344801166716,13.575076519582623,-19.199848709129064,1.8774968949180604,0.36052242264158685,-0.6257267915117067
62,0.14341264747283997,-11.507503020770262,-5.674015908616806,-20.455234365916283,1.8150259529360284,-0.12594417246667322,0.23559479239064834
63,0.14300082417746005,-11.542458661504856,7.659695304984202,-19.596198356504306,1.8273960604866728,0.1893219697479973,-0.3544850798227819
64,0.1429989882251805,18.185686324826307,5.216616580821484,2.7973714984251057,-1.8470828902133163,0.07621933227990851,-2.9863796082911667
65,0.14218153253559399,3.589082939815008,-11.564774101553063,-20.769699564597264,1.254104922569745,-0.38243083641167797,2.4867290857447593
66,0.14177063696079015,1.6746240720778667,-12.923007811859293,-20.865478278917074,1.2288337531263618,-0.4294795917557437,2.429729849452299
67,0.14158978279902457,-7.098443414846457,-10.906591528842622,-20.773388454017383,1.8608099244465044,-0.33884781746996895,0.5927518918038694
68,0.14094300971348453,-16.082627271344275,-4.149261776403271,2.046045350970777,-1.2957915023352011,-0.038442820628221686,0.07303473086804661
69,0.1407148921896575,8.726705695991816,10.543104008727598,3.0997943179193292,-1.867040281157459,0.23965915119717618,-2.6497663490027388
70,0.1405011394877717,14.670585699531824,-4.045695229475005,2.185371937547064,-1.8497987893305852,-0.09831695099137838,2.9176206200056507
71,0.1403856027024701,-3.859262694069926,-18.409545677437197,-18.54263067465961,1.9964860269600238,0.48049628052090476,2.2568907163548877
72,0.1401173682804532,17.035839836121006,4.401598403286089,2.7398941950698426,-1.8479479549923685,0.0921273841340875,-2.952037598436261
73,0.14001158140600223,10.64516448940125,-14.410928165998095,1.5001019938845452,-1.8764292327353023,-0.2649472206870358,2.586415748078809
74,0.13980862191220172,4.908589796277872,-12.267588247271139,-20.809295275572005,1.2611527511878413,-0.36721386292330616,2.506803478621289
75,0.1393866164421295,-3.5067712935973554,-15.290404033698913,1.3823871013122364,-1.2020916407758129,-0.4308881937971043,0.7964544329660744
76,0.13932530264971224,-14.882506511005296,1.4048615717711008,2.4091140979945074,-1.293983816949788,0.06584870619609196,-0.15435476886844807
77,0.13916349460470814,18.074857701629092,6.33769224311848,2.8691324001307663,-1.8470019555204462,0.07451597085320438,-2.990067977780612
78,0.13893304242185056,3.890035838340985,-19.121960317301262,-18.740426717952506,1.9248000452257037,0.3513219468899349,2.4042653876020332
79,0.13778487614533105,-2.2479061973280334,14.851150284406144,-21.097025483055745,1.2147674775727917,-0.3563200262240005,-0.744318185589521
80,0.13770989328670544,-3.5594690225011063,16.45979841629989,-21.17549276182344,1.184987913677336,-0.4187106672883609,-0.8233908837663404
81,0.13763482645240724,8.06919371316495,-7.927255511733768,2.7613483860639683,-1.2568381428712416,0.31022912300337024,2.589812857198017
82,0.13619803196457905,2.6264931849013076,16.447622017600548,1.1042477408669953,-1.2432039760519449,-0.47482414091339753,-2.401489780775779
83,0.13603928126884435,8.779978751811921,-12.734602201459417,1.6000742947997804,-1.898386600057485,-0.33527295278323566,2.467615723115041
84,0.13544651233903177,18.278566244045805,7.136355350946593,-21.182544213335106,1.8603008981408635,-0.19233813654874354,-2.8068251691011925
85,0.13524284027703135,-2.340112929187467,-12.442970892710152,3.4387354097320006,-1.858711249059037,0.3966078671344013,0.651803836594534
86,0.1348456383409131,-1.9233689322556486,17.473359898645377,1.1746826745344396,-2.059427951169413,-0.5575594724014805,-0.8125869440862753
87,0.13475808097010714,8.020240834879015,13.7011930494193,1.1358803815792289,-1.3076110247503285,-0.32026816706408856,-2.596337214328004
88,0.13428542161415277,-4.140582191216069,14.293679849853259,1.4858093201692189,-1.9836209183301854,-0.48231890631437,-0.7599946930161909
89,0.1342178212626875,-7.282669308068188,12.502283494817823,1.722501880874903,-1.9322177267716072,-0.40860586313410563,-0.6828875042854426
90,0.13415654361995435,-6.66267262400954,14.876565905530722,-20.95572125678016,1.2374231414199994,-0.29229032413272305,-0.6482079623094711
91,0.13411375272533682,4.909469131403017,14.904813734683557,-21.33324959023257,1.9253591338429474,-0.426579184850179,-2.3816600773733603
92,0.1339346502926639,-3.609730474184853,-16.86477508808506,-18.666934933083112,1.1654980147979508,0.5012895969249898,0.8482675287174912
93,0.13392082610803166,2.058934494826743,13.519480576006353,3.26282241090785,-1.9699477897078936,0.47575251260163753,-2.296204055326004
94,0.13378429575833253,-14.575872872140952,2.2763642787397442,2.7283665721631625,-1.8284965404668172,-0.09616887055513756,-0.1952790478018267
95,0.13350432779871232,-7.2233080078161205,-8.875188593025708,3.3287518783231214,-1.8223851549655,0.26403287455033153,0.45677706642112725
96,0.1334315714333208,-15.8188218658247,4.31489400411674,-19.86416425333371,1.2840352832242115,0.007041962977216709,-0.06632662542323171
97,0.13333396197750846,-17.533368465926547,-7.112342718133483,-18.948900438748087,1.2827089249671602,0.1755381924297852,0.29920096415362096
98,0.13300310639511828,-8.294043139942547,-11.858310663909348,3.587899889596983,-1.8272746382212373,0.2906996367432366,0.49964689233761894
99,0.1329676102129293,4.970121186579502,14.616068943461876,1.1660031557720618,-1.2747723543361973,-0.41559309624283713,-2.466203975632509
100,0.1327772646939411,-3.2262612994276667,-18.721328876248776,-18.539710707649885,1.1961950725873576,0.46005137044335287,0.8034007865730171
101,0.13273263482478834,-13.361384489247072,3.340213428219498,2.6089374430512944,-1.8344449051013512,-0.13019055144764047,-0.2563304990806513
102,0.1326681715694498,9.448661307673943,15.983867454656224,-21.561676786646395,1.8966557925428773,-0.36291615657714926,-2.4790869456145286
103,0.13261946818214893,-13.42392798127447,-0.39203373544653597,2.891734327695481,-1.8142693952075386,0.027175440284388452,0.032517343887163756
104,0.13242861194284616,11.244602654218289,-5.929561177979959,2.5080555569844236,-1.2924812066131623,0.19735252155430372,2.7687238093261093
105,0.13239960767168493,19.427593239662706,-0.9375888201193829,2.4061687665554885,-1.8455346972578064,0.016092388045688244,-3.117415278711772
106,0.132348884255638,-4.0176406675614205,13.597924047038195,1.5341610967465655,-1.934279539833581,-0.41208158484695057,-0.6869805231363082
107,0.13227809802188384,10.796276975233631,8.27590199750851,1.453956608084594,-1.3250699840637399,-0.2207190786704456,-2.757461267049873
108,0.13215996946118153,13.978800218556385,9.981771105352692,-21.257112442537,1.8701020482841013,-0.2643485021227725,-2.6595502886243656
109,0.13214725101213057,5.273951968415547,12.237360243520968,1.3350913269148315,-1.2842039697913215,-0.39330572908041694,-2.4940194721992732
110,0.13208226081846824,2.142288529337726,16.881846863265416,-21.392208961365554,1.1547134419096494,-0.46726461346704706,-0.8731667243779317
111,0.1319634079440055,-9.789343990441893,-9.126690750680222,3.4309146604942935,-1.8209133632788912,0.254698181085119,0.4414177739750271
112,0.13191451062708495,14.474992353896905,6.884496842268286,1.4392901709516117,-1.3304511986126168,-0.12271603565943634,-2.9319316292706454
113,0.13107952314950355,7.491680742965372,-21.434430546118676,14.164837930933759,3.1241546222416043,0.3190589119051963,2.0011127863593634
114,0.1310620094335268,6.08450708507015,-20.114488991114676,-14.746181931459981,3.0842917954952402,-0.3623752450158504,1.0953745604523888
115,0.13102511745025053,23.475837830695315,-24.019260074178256,-1.7702385583607159,0.03928129029659539,-0.057495303902674655,1.1699372084311372
116,0.1309930043366815,12.318930196821082,-4.482785973554248,2.3643666782878174,-1.2913306061914624,0.20191172937698743,2.7610435529156057
117,0.13097564975561715,4.417166761870733,-15.86556073053928,-19.002498074719824,1.9150987556566434,0.3255926935908291,2.441665661507028
118,0.13092298393711035,23.85692772608971,-24.908846830913802,6.154649166012851,0.07683665515474439,0.1190870187534776,1.1675890887498008
119,0.13083456942450541,22.934318821463535,-22.66782543725169,-13.046933772555963,-0.01009606450604173,-0.3058340045781578,1.1293416690655542
120,0.13068003612568863,-39.12212426168267,-16.21009854623557,11.102462567155275,-0.056955471482811874,0.3496867736844489,-0.0002566512206657216
121,0.1305412099749429,-13.407853548476568,-11.963141409516638,-18.717819333578714,1.2714624277138986,0.2645015002395803,0.4823440683250585
122,0.13035598263614723,23.39150292980383,22.912803183654702,-11.887295052857654,-3.098688999398043,-0.2730062055916165,-1.134605992491072
123,0.13013954944177855,7.758997423477149,18.147811114938207,12.528849055982583,0.055041168153155455,0.339256541872339,-2.036672790859728
124,0.1299568006531671,-0.723628270314352,18.502356747754185,-21.421144920086398,1.1496921431777902,-0.474291905384149,-0.8794083369628227
125,0.12980678519710906,24.342613998721657,17.354142909724903,8.488786444251495,-3.138050082438581,0.2681628030517822,-2.0022635695803035
126,0.12976990735641222,6.377977749877928,-23.79558949843097,-8.107220802913066,3.1091139050727485,-0.18908557306632967,1.150291921831513
127,0.1291958161547259,-9.69005793064061,-17.598107439027356,-18.41452068869431,1.24419364309832,0.3649197949869003,0.6658335848497928
128,0.12873654356727718,6.432924902979414,-23.326427805191454,-7.071486635924783,3.1098287156082285,-0.18524710700125446,1.1511305177813997
129,0.1287107147230657,27.462869484550602,-17.59596329022388,-38.042808835525676,-3.0440547348424682,-0.9836263530101721,3.078073613604632
130,0.12867171227671784,6.675583902744405,17.971372490404658,-9.516939752438676,0.013133075711896815,-0.29581329292575154,-1.1472996402228262
131,0.12857912230194998,23.448120601976118,-24.194346058529863,-2.3037173197744596,0.037638656319798,-0.065114026907372,1.1694862791776373
132,0.12850470193238134,22.813585280888773,-19.890485043433767,-16.004199358513763,-0.022620187257318337,-0.3913324116172554,1.1000784202708302
133,0.12829208268469924,8.85367736533069,15.859922150521301,-21.53305124486242,1.919438905844614,-0.41529207182597716,-2.3975996735530445
134,0.12822630762181653,7.532012503974613,18.468098425126037,7.846126602430704,0.036298702654056145,0.21013589662826337,-1.9961558257454353
135,0.12812146970621519,23.121204233708465,-21.086917723529236,-9.521562572357555,0.00017876469999616301,-0.2479154814681901,1.1440570410765565
136,0.12773704070666722,13.307594331388588,10.909728175052448,-21.3051463207633,1.8679956306338399,-0.25233357825324565,-2.683412286420664
137,0.12716729157112017,7.2559453269587575,25.13661073317065,1.0272080142602031,-0.0038281246771127587,0.016466489817046792,-1.966462987881246
138,0.1269819230315097,5.8744002831292566,-12.912832981549036,-20.316392978523393,3.08711835217683,-0.5477516317024544,0.9795016918348151
139,0.12686499579921534,7.279561226293843,20.675534699438554,2.306754838410841,0.0031523832973580556,0.04732589090493611,-1.9690754744378334
140,0.12656929588645985,23.009299375848542,9.749558954262701,-17.32011598712971,-3.098454239447968,-0.570724694690327,-0.9647657318829642
141,0.12655737697527028,-21.84685260977882,-18.5300445001415,-35.85600705852267,-0.08603369943640343,-0.9150220255492841,0.09020954686500784
142,0.1263840813002127,23.258015912091206,-18.346777742232476,-7.224018810052723,0.006729836750749263,-0.21370558469083845,1.1511005307319038
143,0.12633193296055442,24.22677252270898,22.066971064662873,5.284852959492302,3.125686534008401,0.1679699863569859,-1.9828075208379083
144,0.1260595595258867,23.33465689221509,-19.91215897765232,-5.382134230079513,0.017660958102022506,-0.15943701532640264,1.160010879602945
145,0.1257285931279314,28.47515181458958,16.311982639780776,-33.396244861482714,0.0030839357704740265,0.01261579858916928,3.135696936753396
146,0.12571972747519372,22.80635712382652,-9.388536817346303,-18.030820214643175,-0.02765255801325946,-0.5904518101276537,0.9764020390475873
147,0.12571312347975844,24.184601020005665,23.392124102484107,4.188362395365474,3.118903577893825,0.13527383323082276,-1.9784516727560102
148,0.12560933379131414,-43.67714034141986,17.88708613362786,21.138324404182047,0.102211496730887,-0.012172752244549612,-3.118714454719975
149,0.12526924857084387,24.240934436439105,24.55629326319513,5.127973374621371,3.1165277497618775,0.12398158189332187,-1.9771583328969609
150,0.12501379977104937,22.768381991804393,-12.723206374185239,-18.207921468888806,-0.03154894183256036,-0.522514218715515,1.0307103128703345
151,0.12497410051012131,7.938983408244427,12.204504171309637,17.26008813624857,0.059984625588562684,0.4987556769041057,-2.122732283955249
152,0.12494634396489976,8.016277418995873,13.137941960584874,18.668115113293027,0.05969310177044731,0.5028441049730055,-2.125711321274225
153,0.12455490337599935,24.825995698833033,10.110715869917234,19.635157795423808,-3.116009317041404,0.6052794915890471,-2.1795994747735725
154,0.12454927044346274,8.078789874028391,9.44672044235656,20.60251440476198,0.04432089908060061,0.5937323207916099,-2.2080770809518437
155,0.12440447496705528,7.976869165547324,-9.851924713176935,21.97911672223491,3.1058834203630403,0.6031410119082996,2.1660207145308528
156,0.1242741571794718,6.524831810751582,-20.23695646655728,-5.751507133818382,3.108903574063244,-0.19022065223755225,1.1500412151447552
157,0.12418297693013125,45.624974051900814,-14.923625597468428,1.7793494940223975,-3.0883471779509923,0.009638693106644558,-3.121074942098946
158,0.12389283491833827,37.626193752862214,16.57688836313864,-32.204463309237966,3.042362745910701,0.014034366829970724,0.0357584619917134
159,0.12342692976093418,22.864530949566316,-13.161872302462895,41.05398657980919,-3.0514515215524756,0.9501192518838839,-3.0461475135109923
160,0.12338656995662467,25.05266549203072,4.529152325730858,25.252966499123556,3.133393364273285,0.7039614112893284,-2.318250771645761
161,0.12332380882794483,6.065352279047982,-8.248366440597849,-17.259958830433348,3.0974404752841678,-0.5943175074639772,0.9328581487352181
162,0.12325957928359917,24.85814381106424,3.415373115643977,21.488393645681093,3.1345580398299075,0.7020763507825665,-2.314458075595386
163,0.12323126256890239,32.46445172275426,16.733447338922453,-27.537454899443418,3.0415575935479304,0.013753767304852227,0.03340814690447194
164,0.12321968977488805,22.62439199443032,-7.2242990655962505,-22.12612335916174,-0.01576426308811295,-0.6493742451567409,0.9114312459470864
165,0.12319272018672528,5.8868126932515725,-5.252923210508359,-21.434202229866845,3.1281401869740177,-0.6641413112716906,0.8346809448402732
166,0.12317284453544786,-24.98823169679581,14.677969204920306,-41.86574712094966,0.06352113372798567,0.005393908928653657,3.1099025604146693
167,0.12297414815393744,45.037200576297515,19.327748514820726,13.018437586175274,3.050020817902812,0.003076661048993845,-0.013531561346021617
168,0.12293745496207915,8.250327566345446,2.910410011485232,25.267715840865133,-0.016597793380707486,0.7005060511867396,-2.385341044400458
169,0.12253911499285391,5.87778329568672,1.760149902065477,-22.873192253751952,-3.0805789970107584,-0.7294916711962618,0.6510631880132379
170,0.1217616158530912,5.795585345729021,-2.6593301695924274,-23.75732087438203,-3.1310862701581965,-0.6945507465768738,0.7714517265597368
171,0.12164358453074599,-9.301093631347138,-13.857227869678361,40.979161720964754,-0.1429837869039614,1.1812495606447588,-0.11525317784208192
172,0.12099479100498606,13.464199575646935,20.657255102266905,48.05437150542323,3.0952863745417467,-0.00876108004568077,-0.03333486347988011
173,0.11988184672680256,-20.948184843117534,-18.43970382706857,-34.616511446384315,-0.08339129109866683,-0.8900130780491182,0.08675647116439031
174,0.11954404957542794,-46.97837761286318,-17.89729133936234,-15.393000470206431,-0.05473721925564745,-0.24817425101466117,0.03393881703664374
175,0.11947981783235849,35.698685108823945,-13.834367948885252,24.507746697342313,-3.0828078535714525,0.45148772705850204,-3.0950225469319426
176,0.11932874929027558,26.935638058738256,15.70454292917318,-43.418633970071255,0.007190824177926659,0.012743434399346443,3.129275303452236
177,0.11926284777876646,26.57278001587167,20.532385450936395,40.961076649361125,3.0803659059314583,-0.00590066843274184,-0.03223559100922626
178,0.11898357712206653,15.078335275122846,15.191484520108952,-47.925997267174445,0.017675490259358308,0.012315389649080188,3.1187839204875143
179,0.11852080190401247,-9.494545697802742,-18.78993292164246,-45.02179344607326,-0.16293417063254206,-1.244932178796954,0.1774136991718346
180,0.11830792273692027,16.928824300647516,-18.339251974000824,-47.06367279316206,-2.9839737906388173,-1.218589185591157,3.0105227967202546
181,0.11819240821736822,-28.491208261455206,18.66733755263815,29.060190065862525,3.1364560161435704,-0.012712980583620137,-0.009364114812220171
182,0.11800486550062624,-9.229258256395049,-19.02393860723651,-49.20454282133515,-0.14877661803379813,-1.2124791904764947,0.1622616460223583
183,0.11729814936651876,27.674177007131693,-17.85078059236978,-42.56847459584465,-3.04406553178536,-0.9835536316322712,3.078086751675156
184,0.11581250767709803,-0.4111763140814104,14.728965834443937,-50.189758702363186,0.03502842051073589,0.010472288676445896,3.1101994640540926
185,0.11580876807045502,-24.97794440421398,-14.712319833487792,31.93540653848218,-0.08014961440198455,0.8333698518150783,-0.04121668250134646
186,0.11563989526880376,-41.383512138489955,16.386371334766245,-5.9083482080049965,0.09684201763226702,-0.005635538759183767,3.136206717780317
187,0.11516608059892013,-41.817157110113556,17.648365402969272,16.275451947708376,0.10179550182657657,-0.012699307249663727,-3.115556658512235
188,0.11498681235420186,-0.1928802771927749,-13.365280422517017,46.14877535595974,-2.810630760119557,1.4113161609639486,-2.791004653061362
189,0.11450493631205297,30.8070773709383,-13.824020655090806,26.522154451387586,-3.0753549847943757,0.650282602236051,-3.0801265832498004
190,0.11396755415836264,7.943841473918105,-18.72168188704785,-50.36845365210904,-2.942474820779979,-1.2931491713529604,2.9666545979468113
191,0.11378698008345185,-29.41803459151315,-14.544418850663872,36.52978229450025,-0.07865071061962789,0.816184974813341,-0.039143909846315376
192,0.11344120451213523,27.914267111319603,-17.67645754452606,-39.61662519256879,-3.057785702188582,-0.8717881017050393,3.0954455210851006
193,0.1126334046734096,18.507731965047352,15.675282687042419,-40.769609998334445,0.015654576944727324,0.012452202554879,3.12037830427828
194,0.11252582322015374,-42.5204830981596,17.662644251644352,16.788286666390025,0.10185502354638143,-0.012639309229787177,-3.1159299636878917
195,0.11197833445430062,-33.60496274249532,15.566381177793442,-23.132966583874158,0.08272429559051117,0.0002081968607832163,3.1193194746434463
196,0.11081775518264099,3.2954388686885956,15.25882788103916,-42.33350605091386,0.031354871622789826,0.010947758634440419,3.1113874853461274
197,0.11049844919678788,-45.246874647403885,15.993915767373634,-11.30815552835206,0.09680775744318808,-0.0056162541903366225,3.1361407065767417
198,0.11044318858712948,33.378273256375955,19.966370159808143,28.533001656136335,3.065478385280192,-0.0022176590695088816,-0.02663836873047977
199,0.11030060605029865,-9.341565218788997,8.738123179660732,1.853995333826484,-1.8602366211827417,-0.23503190064396384,-0.41171369415037057
200,0.10872880758873435,-12.001879206199241,11.892680898115968,-20.938882393320647,1.2444040565957606,-0.21215948907775894,-0.48750804819351207
201,0.10842473043305619,48.152399472910204,-16.13590693700017,-20.321939278219773,-3.082871679992817,-0.4222891874270889,3.136624555913325
202,0.10709664291811498,2.668472471087634,-9.901169105729467,3.3756885919900093,-1.1673890995753267,0.4882971710012418,2.4021174330043693
203,0.10644263875488567,-2.4635045894970693,13.636062771439795,1.2215400129803609,-2.0394127356231726,-0.5587271008595454,-0.7908819735106823
204,0.10622389128132241,4.438056007373663,13.895532247538844,1.0365005701025343,-1.248988658498601,-0.4452383975138199,-2.454637957058456
205,0.10594630246073164,-1.761674217451682,-10.057097641949225,3.4934401177958208,-1.8932624217039433,0.44653540730300456,0.6883759013400342
206,0.10548473628540084,-1.5405299509262704,-12.510116139273844,3.7252143530210535,-1.8901577281281674,0.44033695198375833,0.6815288304650753
207,0.1052539271129181,-11.851064673835875,5.174254172242239,2.2563475464589082,-1.833389171887309,-0.08116635059113309,-0.15466736486079036
208,0.10519923929631621,-13.157696415234064,-1.151599236043428,2.897555626984518,-1.8233393030554343,0.09126190908074316,0.1491254308076887
209,0.10509102216823128,13.41979662182141,-6.323315352911094,2.7809367425908462,-1.2767212587307095,0.2532734249704691,2.701368114653977
210,0.10508269473032243,13.270133198875216,-0.9704135685059533,2.26744909327833,-1.309050949006568,0.0736224622545738,3.0000642174709675
211,0.10488600682648475,-9.612847095826119,11.443265719542365,1.599034410783002,-1.8867577092111212,-0.3239738378048067,-0.5450597290688683
212,0.10374168433118573,-11.60480856990647,-7.692440389621836,3.493241265959721,-1.8255628411522924,0.1678388112325786,0.2817252267413231
213,0.10365361635419264,9.563854989446394,13.809511247105787,-21.623903475689232,1.9120161935413769,-0.36054445398156254,-2.4699570826549624
214,0.10345233453417557,8.922316727621924,16.365877127316036,-21.855913578048927,1.913888524288809,-0.36625077796355376,-2.4605195428528406
