,Probabilities,x,y,z,rx,ry,rz
5465,0.1814887456452013,-49.987874407330075,-26.790780481442724,5.235702282905235,0.8644723056677656,0.32663241073451155,0.14133934411575044
5466,0.18146203836492666,5.633948162118889,13.750215893735238,-34.64788238954724,-2.0704648825913488,-1.354338951463437,-1.3092723364949315
5467,0.1814390675811029,-8.422506879412776,-50.723659515706835,-10.793970376895267,0.01667110707849569,-0.32900801794543866,1.5320484501991403
5468,0.18138432272006902,17.31885502327928,33.535856043264666,-31.422402667127013,1.9875395985780924,-0.7401620297412199,-2.183755552560004
5469,0.1813662625993969,-13.162337718485276,-77.42042598878979,-18.73545405791476,-1.5127813147218214,-0.7768691119671232,1.5645416955738574
5470,0.18136514554054847,20.674032659007803,-43.607852596521994,-9.542564556876108,-3.062732619889847,-0.3523883061580677,1.7801292990519724
5471,0.1813427296475258,51.13616685314582,41.75503923704278,30.212278679409714,1.404696046602356,0.7222657538658961,-2.36476320713438
5472,0.1813282717786693,-68.98933474980086,-14.699336422553685,-46.880108737762946,-0.7419505588918286,-0.975447145305049,-0.46431670375663964
5473,0.1813059613982228,75.48038625037121,25.18883339400621,-1.538862552701712,1.7346339591385782,-0.01683837941247246,-2.664053556332546
5474,0.18128201598087818,-7.477913888228866,-40.96201512525974,-50.17868030603886,-0.41147170231331687,-1.0641528805118339,0.30539306798924315
5475,0.1812698558655769,52.479054201752334,6.883656228860726,-20.572657417316723,-1.220126893917713,-1.0653782421251239,2.9478137015454124
5476,0.18125436512970514,7.376391036783669,52.53703553601036,14.385622157641922,2.839289348054185,0.6438667440209795,-0.8364524381273247
5477,0.18124663121390364,8.745889309315842,39.73807697831157,20.18599250444952,2.6174696763517904,0.8751088801031184,-1.336111925484909
5478,0.18124308440153394,-39.777224679577216,39.980799042687195,-34.00070299321041,2.76429641187856,-0.1430920979412056,-0.3390345637299364
5479,0.18124274977708663,-15.118534560235723,61.10725726860082,-36.826716893303,0.9572992430321241,0.16156688677372477,-1.3929955177265825
5480,0.18123605875896717,-48.991139273110655,36.82940087031274,23.444192022146154,2.3200531978575096,0.9110534735735487,-0.05712661228825804
5481,0.1812341187248589,18.34558891817785,-20.328394649000423,47.56007320960947,1.8924862835705352,1.403677897399216,1.894560170499263
5482,0.1812221730976069,-17.039832185657886,-14.214510112910842,-73.50859641630049,1.298928725910508,-1.1040769676122952,-0.38972399193203794
5483,0.18119927089095286,0.16528035501521643,26.700104589165353,63.25315457833897,-0.04648331745331424,1.2942124244265014,2.960729558720121
5484,0.18118601967382109,-25.331290334253566,-56.24591746672113,15.183652701611765,1.102530371988081,0.5919774547655328,0.9757985783764629
5485,0.18116851771435494,82.4227420240662,8.255533941381222,-3.6314432503300935,-0.9024292986083505,0.056056492302950955,3.125889854332745
5486,0.18115786109708182,-35.69604717479056,-63.561849003973585,-21.505215054726598,-0.5746336372652043,-0.12225986695289004,0.7906525235137845
5487,0.18115633850056578,29.208704887436475,54.898138383712734,21.25047005369065,-1.7185837771792025,0.253238457070573,-1.9549840763600057
5488,0.18114905071662768,-4.212700228617294,-40.140409756431794,-20.466319973858017,1.5692974531979291,-0.01810017540005049,1.2703268196827777
5489,0.18111731208859486,31.263866209747437,-8.541958286535351,-5.969814642689123,2.9217199723503806,-0.192405739146982,3.0060711307263546
5490,0.1811025981753235,24.123344221733056,-80.50421954293901,-11.119131698692133,3.077418593068786,-0.06060621838650304,2.3465457786479504
5491,0.181083961099949,24.437569396013103,51.12287987473143,-56.066270578079966,3.047522830666733,-0.8238926090858033,-0.9413848405677097
5492,0.18107946976120062,67.50661989318895,-17.173117782613254,-17.720781576853952,3.0148857368941586,-0.10704452217652882,2.8736813172915583
5493,0.1810677739382288,45.50859050417279,-16.95713693112327,0.8602553211193609,-2.85217387729921,-0.3627049369305215,2.888235029993263
5494,0.18106114420337885,7.002470567957495,64.9638466467543,6.383528978785979,3.127710517526731,0.23283937186906178,-0.8967836074632236
5495,0.18103732714890267,23.40863220690998,12.118831792759135,59.74286629202338,-1.570837438435789,1.1387602496514457,1.8377988772550815
5496,0.18103675116616386,-44.96439200325702,22.24785727650045,47.92437999523465,1.5088136170673063,0.799830626062763,-0.5884242682819188
5497,0.18103203791091987,-29.552921638977928,-49.1342482467506,-43.74782709633499,2.7011695033072267,-0.31381368780121144,1.3712285038186245
5498,0.18102406848100225,18.726291002228844,-65.03824562614707,-36.73588960503689,1.5757582084133017,0.1282122741466858,1.555460635937335
5499,0.18100821340648698,52.708967630399144,-61.67592605139277,23.310842720297927,-0.18355229674661896,0.3794836486924409,1.9558580546599162
5500,0.18100583254847313,40.56308053540373,17.426035951074542,-55.83075491892823,1.1061902821027911,-0.5454254255880437,-2.718240531842465
5501,0.18099767003341793,60.43709563775228,-36.864265675165655,6.40120374167667,2.2081205291856687,0.43332062093441426,2.763455387084693
5502,0.1809747795703829,-38.11368461538282,-27.80720782192982,28.09268593747209,-2.6952699130672646,0.5381253323581832,1.27777826591597
5503,0.1809570990689179,43.13359556056086,-20.97784662400684,43.39453787611828,-2.1761936641692494,0.8758405049576892,2.9922159003384396
5504,0.18094439508333493,9.643641094958014,3.699850344697893,47.30761763800423,-1.0955522941161397,0.5653754302198899,2.453316153477516
5505,0.18094206577866379,56.5331035534155,41.25754952769821,15.504175478490838,0.2604405066220502,0.3872740284540501,-2.794937083247315
5506,0.18091634185823513,27.008579574682003,51.64040334441912,-4.484864823574771,-2.8287538724925843,-0.09150056537000095,-1.7882473805575922
5507,0.18089683072696192,-2.7803184232828713,61.0221277226586,-41.76192297237468,1.855723959015226,-0.04162938241203107,-1.7111609875309755
5508,0.18088309374450026,-0.838692286672948,79.6324669395679,-40.96406622820435,1.39164602906951,0.0965377878454372,-1.567093286576615
5509,0.18087483260661774,-14.010041556390286,11.172348928214031,62.817782986396935,2.032923862566541,1.4701339850661914,-1.5630644918399168
5510,0.18083574953579132,64.40380702701368,15.95204041748522,-27.52774848241348,-0.6344485657645911,-0.5480207992398209,2.8500492739836885
5511,0.18078753396387687,12.993561591487136,-68.23477093868996,-14.89134367446897,0.24951903501238107,-0.2957114465161015,0.8878971196105219
5512,0.18077952011609513,-23.67533379693662,-43.61129566262748,32.46908735628547,0.15598554208896673,1.2909958165022988,0.3843659958603585
5513,0.18076626403298238,52.43528867309048,0.08057350953960452,48.23977199342097,-0.7496144664397967,0.7148619984121001,2.2756164410945785
5514,0.1807587411651712,-35.14092307069912,-54.98961842013841,-15.769159773730706,2.109405029833057,0.37953686967800304,1.1825140408123793
5515,0.18068407720539698,74.23028812523242,4.469296946196,9.00863521537453,-1.1531736233330097,-0.09307881571957122,2.8038336527815297
5516,0.18067558399962486,-12.202892479513368,66.57205833242016,-11.375634874306819,-0.4713192718948386,-0.13138151524372055,-1.8888583735560425
5517,0.18067494828934555,-45.699463460979956,40.51605268030768,-16.25313346378974,-0.4172545577678311,-0.2797596956108592,-1.1848169876468548
5518,0.18067308963540346,60.48089116873247,12.44295977241675,6.988058891259261,-0.7638931788329362,-0.5464780725148521,2.8693602094129917
5519,0.18066690108928848,20.574391619200114,-9.072279328118322,71.0158211317542,-1.6554303079347097,1.1211600100021242,1.3806897806281362
5520,0.1806450107975817,12.267055177205611,-56.621131064652374,-44.82375535808367,1.541182754899354,-0.6656234604039019,1.5945795876282907
5521,0.1806334136803238,-3.5422494965397924,5.799725567162675,71.94497772086967,-1.3600096401781108,0.9452517389505881,1.7782798878004347
5522,0.18063299566932658,43.10192995855399,20.88397155940431,-35.19846031141505,0.9176991904528373,-0.1877146855388676,-2.749666857347092
5523,0.18063170517419677,11.223884628269513,-62.37565176365412,-30.255725352775016,1.5463276624930085,0.17991788293615119,2.0473615249627493
5524,0.1806279732844646,18.668579065896857,-17.839526403372204,44.24124959180333,-2.3547036274469724,0.6889182176520618,-2.602110754449425
5525,0.1806213932946889,-12.289943176838454,53.86831222972618,15.372988921446343,-2.2411567863128754,0.11937526961574152,-1.0701326523453312
5526,0.18059329895336643,-16.498420045260588,2.9106872647015427,-50.45146515619108,1.0604726003749803,-0.5066496662351945,-0.15030521296186516
5527,0.18059018504189975,-30.302982808690334,-11.202980869090858,30.675903348064647,0.5820610598637778,1.2555295081732543,0.7326511795332057
5528,0.18056159723528561,-19.70285835485199,44.98467979959543,-23.02837054379678,-0.8853481671555008,-0.9823780727296882,-1.8558700780660722
5529,0.18055591553798506,-23.360272901622658,70.5527581587302,-14.424749235274577,2.1655259179259523,0.07701410684854304,-1.0982079497334352
5530,0.1805485527426719,-10.557372013159874,36.80353891459974,41.514287770570846,0.5808574088357803,0.72583126568045,-1.4335759829362076
5531,0.1805177490521999,-18.09154171956602,-41.892752516542004,36.37423330554236,1.3723108567937792,0.6148553918600914,1.3298763833732088
5532,0.18051113982085007,-2.6383522199702503,37.8435896195583,56.033664121426156,-0.4536651495603602,0.792881623569555,-1.8833724403637002
5533,0.18049410746439695,-15.912999583222543,32.68060166115666,-29.900388725388353,1.1963102030486894,-0.2680117663740662,-1.278848747340861
5534,0.18049169118741598,-13.061810722181757,42.05016243501272,-6.599423571639833,2.794991425565023,0.10885013294771073,-1.0110920614750953
5535,0.18048976933382388,-47.27877768500382,-53.09629539430505,-18.856887974186186,0.023094144168260135,-0.433040091005817,0.8091901843519257
5536,0.18047225665111652,-21.433774460020633,40.99338649655848,9.796150544510194,-1.1427339647557397,0.3046464239687221,-1.238065936751637
5537,0.18045984294467665,-64.79126993373623,-25.486678043728677,31.36171834005376,-2.6503165810469294,0.40449605580104864,0.8090832823507328
5538,0.18044328327076165,44.649698696906185,30.038127751302945,-35.933905876192696,1.9978133974264212,-0.24984042172574594,-2.508734713048241
5539,0.18043753974109314,10.83533401970676,-60.94846740048467,24.966077431513202,1.0609237176909814,1.136699827885848,1.4183050597695372
5540,0.18042962845861585,-15.720443289383166,-54.9586316498966,20.332172215099774,1.2508669000252157,0.628057235153741,1.4338165834597825
5541,0.18041392073470314,10.196427117687072,3.2311129039402973,47.071149646512374,-1.4877440416768122,1.123997604613244,-1.2802904141047644
5542,0.18040804137708827,31.382541102968418,64.5445382905072,-9.143508030960845,-1.497194591082524,-0.6016046637669829,-1.8323496659169027
5543,0.18039560006360406,-54.755925705425504,21.742802171659985,-41.43128688466062,-2.525258806392364,-1.3089866051894559,0.044486881818205044
5544,0.180365785856822,33.26651913600414,-14.157173967247768,-65.6700163792411,1.3417513446270557,-0.7211727002941878,1.92269870016576
5545,0.18035048774833237,-49.143108099019884,51.33813667509093,0.39199945210424003,1.9931846952357235,0.2675457444489604,-1.011020666992848
5546,0.18034008828533907,30.6221857338438,38.31706377989295,-37.66948930808503,1.6693111262349865,-0.3481708045287002,-2.569712125678926
5547,0.18031449792055526,2.5938986115719214,-31.178911023482716,44.8194996313008,-2.5938386244410467,1.313326575067705,-2.1669398099809953
5548,0.18028367444782417,28.33489654558036,27.745209638016508,67.51266986009223,-2.611593369920918,0.7865874353586637,-1.015401683398804
5549,0.18028062252998647,19.08897894301808,-12.716759683471054,-68.20003229530093,2.878310604895113,-1.35203950564069,2.27005490743585
5550,0.18026802605573866,-6.871287663278302,48.030481172368155,56.058831164601536,-2.3989940915695147,0.3998215363676705,-0.769161088630187
5551,0.18024635530231,52.78625715491526,40.24151679400322,-63.40673425100962,-0.2446621252265887,-0.9604802320516409,-3.0143169170555186
5552,0.18022050415245028,-4.771123884035564,-56.55030089101734,0.40153633173815484,-1.9806218780853848,-0.27136541755357246,1.2449994626246026
5553,0.18019459833231363,39.3692252422979,-29.38438542279123,-61.28436109570332,2.5021343461363754,-1.1062237409166917,-2.715060853609236
5554,0.18017375218068662,-3.119412718999709,13.271545651123027,38.110624934542074,2.2969901539063255,1.3447786521296399,-1.0758151939820588
5555,0.18017234061507453,37.11628226626841,28.897231962234116,-27.587650816343007,-1.3006283345929661,-0.8573826453906184,-2.885363378235209
5556,0.18015747798698403,24.16906492457743,-7.847481841959769,-50.81849864348527,2.3055340269082683,-0.6544536216772655,-2.9553398337469754
5557,0.18013740057544322,-22.031883658457435,66.45179565904625,22.162844563648974,0.186472271867742,0.187781272869604,-1.6955487372594498
5558,0.1801205889775849,-12.594455879518879,9.289902496135914,42.28864969342696,-0.5879417562671427,1.4785861260677335,-1.2398970693749582
5559,0.18009549557222035,-4.136551412500489,-58.983129384135815,64.52709559579597,0.5551577667212779,1.218227087292481,0.9693667081659096
5560,0.18007760419068092,8.85525899844103,22.681783359108785,-75.13716635530037,1.0310441515526723,-0.7503913893640336,3.1308613620563905
5561,0.18007283736936522,47.46118709808228,-24.942140296031887,-10.664632189763577,-3.0473482678638555,0.02257772723027429,-2.9542491745234023
5562,0.18005964151998055,-29.94133228522467,-38.99310856337896,32.21286434567491,-2.2630754148272296,0.08388841847319717,0.8462204278225338
5563,0.18005150996308378,-16.058298828384753,-29.391931722394986,-75.39229432575641,-1.0640431159837527,-1.3021775654420362,1.2224945742918607
5564,0.180050776538767,-10.901280729587626,-32.67790061703674,48.009999643843884,2.4861199348291008,0.9247372477697198,1.7640755302002311
5565,0.18002593092854088,13.286132995848352,-44.67017147863611,-30.22952150730825,2.1072740809323607,-0.22405973341886298,1.7783636551710689
5566,0.18001766904918212,-50.203297264279925,-56.323376188718285,-7.05688794384141,2.957144991324699,-0.2314882170294248,1.3468548648482388
5567,0.18001614829002135,38.90791840748739,-66.88583889144726,-13.942790187318796,1.190737323832808,0.2901691346064388,1.6333987688726281
5568,0.17999005600106577,-11.264007003513097,-59.01891891064193,-21.750363372981298,1.4997227999772713,-0.1658605921855496,1.7168070073448005
5569,0.17998820816943106,-9.788298171837162,45.55635504761351,16.967996380340708,2.382867046876731,0.4603806801582002,-0.690315645839381
5570,0.17997409504804954,57.16347330181675,-8.189610327408431,-0.35659906055230195,-1.9634949545844864,-0.7401287438077536,-2.938558283539452
5571,0.1799633011592837,38.57567207867834,24.74312455822854,29.554389917945052,-2.1330912773028547,0.11964650150382239,-2.4608108484198796
5572,0.17994440406888973,-14.695671225490887,55.191799039947156,-58.81637499676448,2.68332412245,-0.7461547956100163,-0.8778998589048794
5573,0.17994400445060987,68.32180918844537,22.151669222164685,15.820625493847823,-1.0374881659421633,-0.42053761309434967,3.121121157925658
5574,0.1799256110027277,15.754041705959743,48.089389409892036,12.555300373300156,-0.5302979994080709,-0.324518460123993,-2.5829757002219873
5575,0.179913171185262,-9.175151060349204,-21.982689737190626,-77.22190329018756,1.4087451298179716,-0.5469665529335164,0.6985541836470979
5576,0.17988877196060354,26.518851842756494,46.006313768506345,-41.29539738666715,0.6639824942617638,-0.27966874224219085,-2.4804749202329894
5577,0.17988080455113012,31.165563225430454,-62.623093731363454,-47.85691089355248,1.1035059354728767,-0.3668885517750131,2.0415656138331815
5578,0.17987192420690057,14.537174749082657,-53.62333143406335,-19.849134404429048,-1.6446626068945487,-0.6254793191469373,1.9184995432533514
5579,0.17986566666868406,-39.697106003476705,20.567445764137183,21.31553602497386,2.327433572444424,1.0490431805691287,-0.16295370095806516
5580,0.17985473429293883,2.066135268864611,18.049063480991578,-72.43151917905217,1.5647017825406186,-0.5760023043688005,-1.5462792319964556
5581,0.1798535951048312,11.460019286031116,16.83002781674061,62.86659977816678,2.5012368107465006,1.2016424562288623,-1.1354443872807927
5582,0.17984015866263944,10.922285306139141,58.29014552644983,25.501872227517765,-1.9686122117483837,0.1058976507739604,-1.8419155116005683
5583,0.17983970476872355,14.905444395848958,-49.4722170254492,-49.40106987389505,1.9138626704430137,-0.45216185437490686,2.0641831389547627
5584,0.17983634417593547,21.363098200174093,55.74834675751585,24.51860492452554,-2.033048079760827,0.4945815821391313,-1.8679321019110389
5585,0.17982903167663017,58.93896170736621,17.176470287131725,1.147464934106349,2.9504710354303967,0.3736617463353804,-2.3065768072282
5586,0.17982713769962658,53.14753220655736,-56.87139899239682,-6.9564594629960865,0.8366927896543698,0.5082536017954262,2.003749024469647
5587,0.17981845816272302,11.3790884977652,-33.649864753253006,54.628511685634244,-2.840906976564213,0.7546705881963702,2.6765182015469353
5588,0.17978653402761893,-14.025435691112225,61.03202735815424,32.96692080519472,-1.7833369278483515,0.1888438612757295,-1.6100148395338747
5589,0.17977444658833605,1.9811509862052112,45.68936965015251,-39.75497077748456,-2.5591144908396863,-0.8759064332468712,-1.034457580652766
5590,0.1797503759237837,74.00346684716149,19.601430985059995,22.433993681257384,-2.782549802451182,-0.07383264999143369,-2.346212906636686
5591,0.1797336922852641,2.6271821183026187,25.740351509997105,-49.99913306721868,0.1525025949854851,-0.9072611516212534,-1.850776738439383
5592,0.17972248390613046,-10.244976931270742,28.295617795772692,-55.63961054256563,-0.2540265814809533,-1.1693939758755367,-1.2096447889280035
5593,0.1797197815557486,51.78904386937321,-12.99266488025879,-5.138835476981782,-1.353599686334044,-0.5825777891167874,2.7277605118817827
5594,0.17967527168358963,-15.318999137130948,9.220702758476246,-39.63253069829148,0.7051060091227234,-0.8670862728410268,-0.7949597506892976
5595,0.1796680572762808,70.75634012959493,-4.037101062126277,-7.8576086128031015,1.8610959605576567,0.5210119858530087,-2.9187174377555034
5596,0.17966513039765772,8.138331657938096,43.83980159931978,-24.535099679096522,3.1275857554972233,-0.8590933121951156,-1.9502699913977384
5597,0.17964255051430492,37.481006074579625,9.105537274553306,64.41325233835319,-0.8914631346170506,1.164116569922101,2.2826701956024316
5598,0.17962671722402726,-25.659468021666676,26.79526903007641,-37.455440055392245,-0.19623027090374956,-0.755060218766714,-1.1607563406909622
5599,0.17962365102944244,-45.881341961739295,14.799012678519839,41.18150617820095,2.6628493712665957,1.0360361784031844,-0.12193385043069996
5600,0.17962282535188198,-10.786652581741254,41.54306135731818,-57.72612212617409,2.057448527908286,-0.5733464730573731,-0.4739717924300564
5601,0.1796098070856388,-64.91280478326766,-12.736717381456382,-6.109618715920858,-1.2601578479776723,-0.49119097318464866,0.21322303764255646
5602,0.17957841058990584,26.584972549994127,39.16909392060949,-12.792736053538192,2.9594954135869798,-0.1984734359787399,-2.375263133463246
5603,0.1795637496495182,-13.500514124590211,-52.30105421596121,-24.863483706823875,-1.4609649226723729,-0.7157210413940601,0.9008017830180475
5604,0.17956244458921164,1.6823701185026962,43.19621061803018,18.5761068546164,1.9303882836721296,0.815031173092267,-2.0591051572368184
5605,0.17954323042465048,53.15727723049287,-19.122600030259598,-32.439866623208694,0.6126335900913625,-0.6951958196969119,2.2834039237985007
5606,0.1795196696237199,-30.995073957235828,-57.70530186755064,2.1632097033610656,-2.6521779623062387,-0.18201272206994523,0.8627048983525359
5607,0.17951677508879926,-73.13076309594422,-21.35415220962728,-5.237259530650352,2.1604717998543648,0.04190724446264138,0.45191467341030855
5608,0.17951316367375417,-22.584090017693633,-40.23305785191776,37.00277231024354,-0.6255478270789461,0.8275628232202861,0.6314429716651208
5609,0.17950668036423853,31.78345893809403,51.59307910789503,-39.01492088983825,1.8549137800641107,-0.17992802276096476,-1.5303748150080574
5610,0.1794910935806228,-21.285707888986536,-37.6720333134806,64.47514437857399,-1.6110000770740527,0.685836946437862,1.2885629444189706
5611,0.1794747958113228,-37.48056042426645,-31.773704446005212,51.610533259644825,0.956168722835422,1.345663866876286,0.7374103755829904
5612,0.17946958383470132,-3.58787656300877,60.828788254702786,40.94903127595377,-0.996943855310587,0.05009299463264938,-1.578655616799419
5613,0.17946154942618,-4.579858792982438,58.51438384656685,-30.96472694475686,-1.5151406385314992,-0.7448597839146874,-1.6214620295900046
5614,0.179440111047322,31.672902173999073,-9.493390318797536,-66.69964702683811,1.4966497472850264,-1.0496664610271278,2.4197972392347644
5615,0.17943794839588237,-13.289099204101063,-50.838396745555904,16.21023537164094,1.7931036496157746,0.21555593549502694,1.1368807216323322
5616,0.17942595692717977,-83.26329693733877,-29.154349441222884,4.422150777166504,-2.142288603392651,-0.27248726110923016,0.5257829863563425
5617,0.1794181034501005,-51.12097149703267,-1.6382579826121955,37.644217124345744,-3.127896405140727,0.3955269780990298,0.37117028041719596
5618,0.17937673112986643,9.404173470238645,-56.6363872809408,19.2957082108639,3.0996928093141314,0.6967271880452208,2.452365463104325
5619,0.17937648625103295,51.714484042765044,-28.11883717178348,-30.748939906842487,1.51492409140488,-0.19012324870446595,2.877720036059518
5620,0.17935567965496793,-10.40443990958449,40.196159548472245,6.174297033262823,1.5051556269851665,0.6201284320009939,-0.8473336472989068
5621,0.17935012896265976,-12.777825035883788,-59.38523808088628,-15.157624955771624,-1.9636864168722945,-1.0926665843934074,1.9239945989115141
5622,0.17934900404024307,4.789207902918982,-20.824665910776776,-45.104071652688496,-0.7264305590423853,-1.4767210853234514,1.8162502343648697
5623,0.1792986308759612,51.547865706707945,59.25297460648874,19.490055680437365,0.4379035116482209,0.6398031170346425,-2.7426259390964782
5624,0.17927083488004106,-0.16927858661005146,46.626686765405424,-41.244785466572196,0.12474026837157158,-0.8797453671058337,-1.7013504612991253
5625,0.17926958023888553,7.71314979080014,-9.91292057809681,-51.31226850530229,1.5457202499556628,-1.4667727216630633,2.39161634803365
5626,0.17926394204896556,-46.66405570963829,15.146192258867494,30.292519248118083,-0.030060418012460417,0.4437263596374641,-0.9459828579827928
5627,0.1792561279043064,-46.08406069308377,34.860971325944845,2.4359464418365366,-2.0760259909497463,-0.4650055604300447,-0.8322850180341628
5628,0.1792527825319575,-10.29827921537938,44.48790614580952,11.238550657470853,-1.0665719282378336,0.08540745713644604,-1.8843928955883982
5629,0.17925272837997114,78.50878684786639,29.551954749263903,-29.44129085571285,-1.6455520083890929,-0.8188377502446189,-2.761911613584254
5630,0.17925069011710335,-59.2738956527504,53.196100801154806,16.118710482955855,1.9488258700268037,0.4620098964410255,-0.5062085974838065
5631,0.17922991590299062,6.056656439381065,30.945240007405516,67.62743710871676,-0.24438247226788926,1.1408699403691513,-1.5012218256023027
5632,0.17922301969865598,-60.27007684012614,-5.915236807597122,-28.00751098286704,-3.1350798752926883,-0.7065684771226873,0.9004915078178964
5633,0.17922295111972814,-4.16342300758247,-6.463373603188241,-42.528580246360605,0.7695116653711763,-1.0218479481416622,1.969965255310495
5634,0.17921103476173247,-70.99251824077277,-14.781203868718691,-6.265599830945933,1.5629212615452035,0.2277554812670297,0.20759949726996818
5635,0.1792016681840173,-21.733456123790603,-6.252141681032686,-46.881343500598945,-2.745983789698658,-1.473574929693831,2.27737070739341
5636,0.1791879416988746,-43.992668160279834,-19.660815255678834,-28.51802993633727,2.40566994770537,-0.6747970101031336,1.0835617524169887
5637,0.17918327600872785,15.589945171486946,-28.729760851669663,40.889697390916545,2.5397908754132215,0.9421833715394783,2.097946785701935
5638,0.17916420970842908,20.22328945748319,9.479463362121347,62.01033517349826,-2.7682806329030294,0.7939150638015571,-2.9592196979343273
5639,0.1791625040225751,-26.03888739889836,-27.261491684338445,36.649512474551074,-0.7653791071396077,0.7776920984430182,-0.13350665646053156
5640,0.17915249369788191,-33.86074914605068,7.045475606130581,-67.61192318926095,2.106188513467895,-1.2254093657951266,0.8896413119511632
5641,0.1791495555020833,-11.233651849567478,-72.33295117616608,11.456048968974871,-2.8881460227998987,-0.07573260956728411,1.5931843318676464
5642,0.17913851034386025,-5.6025143139858855,-32.099684303616876,-18.90354116853846,-1.937046925099637,-0.79587311159219,1.6629713035353906
5643,0.179106451701987,41.928948745927876,-54.20253490916552,32.6358350851427,-0.5204463835373072,0.617031281008698,1.6437242086679855
5644,0.17909142231559663,-43.93636742139765,-34.25743486880326,-42.04481906547833,2.6211271477106934,-0.8337040463585704,1.0716082919725896
5645,0.1790805770135769,-29.43712923334178,63.51029194239672,-57.08060303597101,-2.2356986471235785,-1.0237256299584865,-0.7838341349056305
5646,0.17906683231866918,7.041816821405569,-59.26572224022668,-11.640402342601892,1.6061155709842783,0.23549733352143165,1.601495284558969
5647,0.17905511778471772,33.46065597079408,27.824244278906022,72.64866669328242,2.9805180870194854,1.1923804838367165,-1.7014086392037056
5648,0.17904532326978556,33.58170265719408,-25.14001095380526,-2.863016007320944,2.2072691893054013,0.15720439297714872,2.659732112623207
5649,0.1790431868050127,6.9288063137193205,13.068724640332928,59.03159322787082,0.2623088453200332,1.4738501629592133,-1.0292616089613296
5650,0.1790422522909835,51.61429650020989,-31.602347492750404,-27.081774207533734,-2.5804970798679423,-0.4770247702085275,2.8402002266139172
5651,0.17902204695164384,-32.42325663740825,42.77083075098276,-1.2894794879794151,0.534673959948201,0.07003391902527212,-0.8423153683303881
5652,0.1790201218666247,-6.739157996527588,-5.143650157440117,80.89348947009069,-2.234491227485607,1.0215396476246394,-3.0189622965477305
5653,0.17900880228252458,39.49543676048667,-24.512007509324068,-39.151193786571994,1.6677063801752772,0.02149905250901374,2.9266211962988047
5654,0.17896986359452982,-54.30571208817852,-72.02494355156935,-17.41415966600524,1.8592091146768848,0.3778261827822129,1.254048427071016
5655,0.17896610703685883,51.99366199945703,32.6950811170598,15.301343264105196,2.0123446484084795,0.4487917279096951,-2.5637391893105925
5656,0.17896191462641037,-48.85166746390187,-8.356326015352021,-7.495019051079684,-1.1399850687141293,-0.0071424014742449415,-0.09607700765854033
5657,0.17895070362633714,7.244046486075568,-24.17650907894873,-59.67744056754291,2.2277271973238078,-0.9470324928634609,1.5907275959188352
5658,0.1789446324854323,-54.011065854754904,18.93088609628321,40.73597265029003,1.078695573075738,0.5720033218285958,-0.31845152339217897
5659,0.17893964203759405,-46.52427901438264,46.95366217287145,-34.01225983174518,2.989359750597747,-0.696558293079326,-0.5164226391218486
5660,0.17891624207550752,40.22703582194048,-69.37738405178226,-3.4065708023309718,-3.0884800251952096,0.13044917004319934,2.5928667305609014
5661,0.17891582043606072,-37.850268969984484,-44.36228863947597,-38.63236227926619,-2.568935421095178,-0.5154537013840135,0.9734501989506075
5662,0.17890367112879174,47.42741877775012,48.53431127850179,10.379220259307619,-1.3210012112048573,-0.3684089508117463,-2.650972503212835
5663,0.17890058362280858,-53.305377857993996,23.433568419355574,-29.455257209304158,-2.4819511917058175,-0.6990544000825041,-0.5516177875796218
5664,0.178894617629476,30.180733019443608,28.953626483238814,-23.79422230587828,-0.2924637499963876,-0.29954385196970623,-2.46110337899077
5665,0.17889303065993398,-36.735094270792175,28.42368965221136,18.18176276896243,0.9670715895152525,0.18214056015237623,-0.7618852200057864
5666,0.17888159416208638,36.32299102963687,5.074692791329296,-49.22136426837908,0.20971943534759402,-0.4965940250903731,3.091356183853902
5667,0.17888142593820364,9.235686816133157,59.342110304691765,12.197639011585505,-1.5086312952039085,0.022936660495849193,-1.4930584496147445
5668,0.1788782255233878,-19.12167749620661,74.24433998307099,-18.202184608178737,1.63599715762788,0.4533047995836097,-1.1253283857445224
5669,0.17884150663164172,33.116696719846445,12.10825015737528,-33.17816613529798,2.620639221588513,-0.5289481142384795,-2.466269868637626
5670,0.17881682742535995,2.5936247245919306,52.35425388257302,-49.41346830957152,-1.6726839668028664,-0.6889456540406085,-1.5812299813351791
5671,0.17877289111786826,34.135475168586595,-35.27528459306136,-25.75400436005475,-0.5552578861106313,-0.739445083804313,2.1748561699874567
5672,0.1787485589772834,-24.347722695120513,-59.175867832751564,-12.60229621709358,1.7116744238927988,0.005482226125171463,1.6221305172035356
5673,0.1787471854812158,-64.88025517365861,-39.23193166389112,-19.695724245571125,2.30069591083823,-0.005237326072639492,0.8626071966045998
5674,0.17873692708636482,13.560746399000111,-62.01133120441465,-18.55027822035877,0.3635231245411526,-0.005589278499961381,1.610660313459328
5675,0.1787189142724869,-32.662233543763726,-68.31291688408534,-32.66937755510697,-0.8415333328599744,-0.6108122789639988,1.2764999035102165
5676,0.17871403575181352,-25.739390426405805,8.12098511589216,-35.71182719059987,0.5014560949161923,-0.8973425493865348,-0.7166760989375142
5677,0.17871336491408973,12.912810409078189,-77.96593032974718,18.304250817418655,-1.506328463529812,-0.033245447375131354,1.6756052275112068
