,Probabilities,x,y,z,rx,ry,rz
4851,0.04426247837057334,-29.64868488842905,-49.32913811508544,10.74750728793806,0.251820371709966,0.42299464074751203,0.6333674500142513
4852,0.04426247837057334,29.102397010353634,26.629161751621798,47.44337205099171,-0.31019515969317846,0.7596981163763905,-2.839205777578568
4853,0.04426247837057333,48.4853927922297,-12.78013503813063,44.39227703927361,2.7493140021405233,0.9329448157742855,-2.934557689238104
4854,0.044262478370573316,3.2654349506839706,-9.984599275649657,-63.527020120909654,1.0653663365184518,-1.3073146799841602,-0.5225939523508532
4855,0.04426247837057331,32.93890747502734,35.75808484695444,22.007728683341647,-0.2440628617650372,0.4400681451073871,-2.723113825860045
4856,0.0442624783705733,-34.413439353535686,15.110478407027689,-47.09601950673012,-2.6592791927369555,-1.062245304992619,0.08760974962926564
4857,0.0442624783705733,5.880537424057286,38.0189765680192,-44.74028339388138,-0.5029287712782978,-1.069421566649678,-2.1530184243727257
4858,0.0442624783705733,-56.82416220546071,-13.807638381323708,11.339441794199551,-2.919876023084466,0.09925235877623129,0.5547448618432556
4859,0.0442624783705733,47.27047252676531,-14.830824272809465,49.343983278228535,2.688685659508598,1.023559539382175,-3.007564385266302
4860,0.04426247837057329,-3.8768091808746856,-44.99959190665434,50.378644909040645,0.5249740080241025,1.101052285151693,1.0049184220499892
4861,0.04426247837057329,26.808454604786885,27.452467905105074,39.451839890649374,-0.315469448249688,0.7757023787932886,-2.846803021260491
4862,0.044262478370573274,68.35295219489343,5.305361578646743,20.47601748994032,2.8919816913262624,0.4006838190003561,-2.712650512975127
4863,0.044262478370573274,-56.262307518245066,-8.128525799767745,-8.42250926137307,-2.915651829473212,-0.232354877540063,0.47450963726313666
4864,0.044262478370573274,-44.10342381762468,-10.939395343451086,28.20036195717857,-2.877620462074039,0.5451576428127796,0.6768780463840001
4865,0.04426247837057327,-55.15947909595762,-17.840384160918447,29.82625561938632,-2.89725445594138,0.41377434215027487,0.6362824388233722
4866,0.04426247837057326,-26.450290307980588,-29.346249516373337,-56.152071514081804,0.35043401430320387,-0.8459834971281623,0.2608492286437748
4867,0.04426247837057326,32.96983568957636,5.4591658296964045,-56.45656000180087,2.6475660289854965,-1.071860542669418,-2.171652608269872
4868,0.04426247837057326,41.911772919071794,-15.590606526547607,40.584821932684726,2.6769735002417367,1.0377601475120786,-3.0212213961092944
4869,0.04426247837057325,-28.065742370155732,19.116324102819405,-48.191008087386074,-2.454602655508015,-1.2017518824538302,-0.1374153176660862
4870,0.044262478370573226,8.528863874315743,-7.749381457722264,-60.42267151453899,1.8676219720028278,-1.3315447828619307,-1.3475546666155198
4871,0.044262478370573226,-4.755763905750463,-15.244916861831758,-61.41069925550659,0.656335323877719,-1.1882623672428594,-0.09261612373148415
4872,0.0442624783705732,29.806179280467717,45.81884642796491,-21.910603178539926,-0.2504606880404182,-0.46045466247420697,-2.4915463668675693
4873,0.04426247837057319,-24.039836081142905,-33.09106892444611,-37.119112762140276,0.29069908870767486,-0.6536501043144975,0.3480418003272053
4874,0.04426247837057319,-6.098820863657005,33.866528739147356,-55.25821374068338,-0.7962981680445373,-1.2355080414753068,-1.836182364350504
4875,0.04426247837057319,-32.85633698605836,-42.57617737833371,-21.115889816249997,0.23973908268541522,-0.2915455596527752,0.45792396929913587
4876,0.04426247837057319,19.274137018316328,-31.661294463560615,51.0813941198871,1.4790897356238113,1.339802252341336,2.0042910654686965
4877,0.04426247837057317,38.92105009286717,-18.594770779070142,45.225407170170485,2.6350884863126836,1.0821876760143558,-3.0692263385025114
4878,0.04426247837057316,49.55733050374425,7.913433490923031,-29.72140310136178,2.8872133967512736,-0.44443103850506693,-2.5021176481883045
4879,0.044262478370573115,28.915893539128312,48.54081892028046,-33.88504375848848,-0.27052962926068796,-0.579851206451988,-2.4528835713543025
4880,0.04422492265160383,-13.02062911927274,-57.31026634213292,10.155559894176356,1.3365405452793426,0.613493107475549,1.3194169034896273
4881,0.04422492265160379,45.739923265067034,-9.599960162661853,35.21820609375268,-1.0606023727952916,0.4222278546276006,2.6523001120165306
4882,0.044224922651603785,-36.90115808764769,-20.969500550763577,34.9208579425557,-2.0913214460782674,0.41055655243573264,0.7472697107802835
4883,0.044224922651603785,-37.01471408257454,20.444628301516545,-51.04409536551034,1.1324759559182647,-0.4982513707077221,-0.6538718313661238
4884,0.04422492265160378,50.42919881090534,28.291933835624477,7.1523357532357785,-0.9378183774159236,-0.16002210444053167,-2.7879320692277814
4885,0.04422492265160377,47.01628211445758,-34.50103950138721,-0.5982401668847075,2.132238015442354,0.3492163235270134,2.7846266096644134
4886,0.04422492265160377,39.43190958876711,38.46715945053678,-1.699727135943034,-1.0050474595082388,-0.34079867042929,-2.517858473955547
4887,0.044224922651603764,-52.50622718321832,-34.231117847734346,-11.483158173960538,0.9340852978728844,0.1468649196961478,0.3367233926651418
4888,0.044224922651603764,53.34620222191634,-32.904030536258134,-1.1229602784984358,2.1334057547040612,0.3471897850447143,2.7880502291436366
4889,0.044224922651603764,-46.02944039013025,-25.054266770393706,37.02092090829997,-2.1484998600464147,0.31811851931440027,0.5866292441308741
4890,0.04422492265160376,21.430299107583398,25.93717270139653,-48.91257942296316,1.8829417732023184,-0.5813731135227677,-1.9605372582727731
4891,0.04422492265160376,36.65937690294363,39.80864565702791,-3.0087268479736604,-0.9880624231681242,-0.3078445047772853,-2.5713743008259415
4892,0.04422492265160375,64.03397207288931,-17.33265597048436,-11.716147139141958,2.209620760982427,0.13580279510548077,3.1026001054497487
4893,0.04422492265160375,-40.002488317569586,40.33840737362605,-11.636001281824386,-2.026244570108116,-0.48163371872801,-0.6144487705465914
4894,0.04422492265160375,-3.686516202367425,-31.34746555215696,46.31029078261814,-1.7803545567587533,0.6225672879679407,1.3606060995677982
4895,0.04422492265160375,-3.9873081594730437,-42.53107780062615,54.71005772992797,-1.7116683966931674,0.6394675612195577,1.4773026232741369
4896,0.04422492265160375,35.85917312717369,-28.796789500203225,48.631472848861364,-1.2480912445767303,0.5754970669372761,2.2652749051576935
4897,0.04422492265160374,-31.549625502632445,47.68807175385596,-16.270172954016225,-1.823221670273111,-0.6067589637135764,-1.0023489893272026
4898,0.04422492265160374,65.9752801126691,-13.145900525931577,-14.66445947112788,2.219927912930563,0.05495518511187347,-3.072528297381404
4899,0.04422492265160374,-42.328589902030316,-18.657344464130745,32.59506617637567,-2.124957882071271,0.36080904192174956,0.6575878783604511
4900,0.044224922651603736,49.19465037741402,22.026089592916264,-42.9839086926067,2.093455850675104,-0.4079983866512391,-2.397073338739847
4901,0.044224922651603736,-49.626013366142374,-12.222052114111813,-27.768095506707198,0.937316281464648,-0.16210943074193618,-0.07500773408854176
4902,0.044224922651603736,56.67417737032714,-7.11190307603121,34.5158343059452,-0.9925910494049779,0.31538488596704073,2.8400921119845606
4903,0.044224922651603736,41.506876545202786,35.33606408348771,0.8837075623155464,-0.9571260989865322,-0.23082745288037887,-2.688010053023125
4904,0.04422492265160373,-35.603690856719794,16.962088920525996,-48.266943037018166,1.1116628065856091,-0.47940395677184644,-0.6095403383573689
4905,0.04422492265160373,49.63362533862112,44.05981514093978,-4.821477778284821,-0.9841021427513763,-0.29940716003598244,-2.584680844696455
4906,0.04422492265160373,-11.355335763900523,26.802703506844555,-53.08392793366043,1.403771957155166,-0.6324635463340275,-1.1519324570282758
4907,0.04422492265160372,54.62536938611648,-14.428808818432403,-14.915338432893853,2.2181062699438177,0.07599600318882249,-3.1003684845266215
4908,0.04422492265160372,-16.955357286513568,-63.2235850568379,14.19169326161217,1.26660480429243,0.5852128804404528,1.1955032345311518
4909,0.04422492265160372,-24.631113862040937,-38.05001037975018,49.115862413996226,-1.9681546537668357,0.5310879673849151,1.0179082744225543
4910,0.04422492265160372,-49.57814966863552,20.228748807906413,2.4982506983566033,-2.16356260638224,-0.28405211199115254,-0.2522581356666765
4911,0.04422492265160372,-34.2570777017005,13.235974554468086,-45.313056655086065,1.1153992437152305,-0.4829265219873542,-0.6176167571591163
4912,0.04422492265160372,-66.3260038581213,-4.040428642908829,18.99886683658096,-2.219960255324309,0.034602924721099715,0.18591165718160446
4913,0.044224922651603715,-57.80795138569808,-19.878531864233743,-22.873518426386525,0.9222090242851535,-0.06200522762389871,0.05975181255288337
4914,0.044224922651603715,31.701923424513506,-21.368038640537318,42.58427300894044,-1.2220684395271337,0.5611687608112406,2.3136320292331916
4915,0.04422492265160371,-14.189146438307873,-57.279440307527835,10.00690522846333,1.2964240206619546,0.59842786710534,1.2489699571745305
4916,0.04422492265160371,-52.71368533415122,0.9022287331161998,-37.994730363963576,0.9733097349434817,-0.2762740278572384,-0.23996844937624062
4917,0.0442249226516037,-52.07311168265226,-1.846200337148916,-35.853761051940864,0.9621063130184832,-0.24748252142955485,-0.19669010774688464
4918,0.044224922651603694,62.879010967599235,-35.297459985821824,1.7047246437997554,2.1679897152630487,0.27697673100006814,2.900550254197116
4919,0.044224922651603694,-50.05070643383125,-8.419237033528926,24.04710556499085,-2.1975581642565283,0.1862101653660435,0.38999384492158096
4920,0.04422285173910146,-42.771460004644325,-22.84902770129993,-40.978392214144684,-0.5832251461261889,-0.8591590628670729,0.11906030947868679
4921,0.04422285173910143,31.507076117036203,-41.96060373080205,-22.500509156394205,-2.683284130879442,-0.622669823838309,2.516815679618079
4922,0.044222851739101426,-68.96691995787418,6.732688872635918,8.236714796269041,-0.3699650591721696,0.10731818763009171,-0.3860464406611427
4923,0.044222851739101426,-44.55069618057723,-20.042042188657383,-35.689193942925854,-0.5058444389888351,-0.7344298882913157,0.011098787217339666
4924,0.044222851739101426,-8.521981328162854,4.499051533472814,55.76940740044164,-1.239069067116734,1.1811321122037315,-1.5591476095560572
4925,0.04422285173910142,-56.59101681261831,4.4957476847197775,13.626797830335843,-0.3734246591378849,0.17090187035418558,-0.4110776932893412
4926,0.04422285173910142,40.37888226212563,-2.120012553237685,-38.142746450142475,0.43158462827191674,-0.5751936696977552,2.551566273043709
4927,0.04422285173910142,-23.892799218334254,9.9484715870201,55.59229352686551,-0.7447656867811925,1.0121242658523144,-1.0082087787904284
4928,0.04422285173910142,-38.91098871948402,-22.765749365823666,-37.3913342708571,-0.6238774869981986,-0.9075504535217511,0.17164808615677946
4929,0.04422285173910141,46.20762566000824,-32.89513230366194,12.50402304073976,-2.7738303910838495,0.006140674214767161,2.79944893176546
4930,0.04422285173910141,-51.09380448382939,-14.100512451014492,-26.927745704471555,-0.4637872372478539,-0.6369565384965102,-0.0552329799868417
4931,0.044222851739101406,-28.939829499728738,14.234815634014158,61.626623971759514,-0.7000236384828205,0.9791874271362686,-0.95488047991484
4932,0.0442228517391014,15.480013796290361,-42.17210425045756,-37.06494997772456,-2.4263168269016075,-0.991023188976438,2.168403275855549
4933,0.0442228517391014,36.2110964019512,31.84710471343454,41.08050646277055,0.7675232677923465,1.0121513583802928,-2.7954838421789803
4934,0.0442228517391014,-32.80033664429723,14.7184583489374,59.4227673463446,-0.6731863324465102,0.9566307008225108,-0.9222895955245388
4935,0.04422285173910139,-18.316956962614427,49.568028543504596,36.5217018758439,2.5286513130291586,0.9132542733937621,-0.8584844667393611
4936,0.04422285173910139,-51.964827717643914,-8.659381540610596,-14.415399249495454,-0.40290854789374314,-0.410098041322154,-0.17610250493600407
4937,0.04422285173910139,52.09965891527264,-31.05985984131243,22.146528117460672,-2.7577367250876144,0.28335631586830035,2.909578844187267
4938,0.044222851739101385,-61.04278715446827,-10.018756609670042,-25.68935996320135,-0.4369122697961049,-0.5551066027747207,-0.10306167365373249
4939,0.044222851739101385,-28.043432299371467,20.77182545916082,-42.263927836082225,2.6326250777393465,-0.726296332883511,0.018653287509350892
4940,0.044222851739101385,53.5911209216536,-43.45490258912888,-6.788852433793187,-2.7650045813932373,-0.2124180883939344,2.7138640954965214
4941,0.04422285173910138,-15.74541615314559,6.239709114897213,-66.94115901928008,2.2451490878935574,-1.0789795185755529,0.4932208767972003
4942,0.04422285173910138,-19.476485074772427,9.076391851492334,-63.290366572920085,2.337609323643957,-1.0339302129891683,0.38827160987784476
4943,0.04422285173910137,-8.836089806219867,2.941080620237617,-68.93317717283844,2.08251265201305,-1.133120641485437,0.6732681868422854
4944,0.04422285173910137,41.70639409328176,-7.847935851411547,-50.954707085924845,0.4964970172883142,-0.7425521965332489,2.4430505284858226
4945,0.04422285173910137,30.725307378266297,-8.839758838821782,57.62590831378499,-2.529678317837592,0.8942241538175097,-2.9852082506498117
4946,0.044222851739101364,-61.043879981063135,-9.884391331328247,-25.362479536627664,-0.42838763038715244,-0.5243183325243546,-0.11964687092957903
4947,0.04422285173910136,-44.949419306415,29.28838694547544,-36.303152925143216,2.7151595238078428,-0.5083481421282223,-0.11764196805177977
4948,0.04422285173910135,-46.176919855585474,44.04115234237411,-1.3837828215499415,2.7743901905671677,0.18039635036620227,-0.4078716528436786
4949,0.04422285173910135,50.17817770672236,-1.528150988148762,-28.10916314279519,0.385451078938351,-0.36003318298741593,2.6583367675595904
4950,0.04422285173910134,14.490530253171436,-3.508853434632563,-64.2236230261992,0.9851777648326828,-1.13191947259881,1.8479558601873953
4951,0.04422285173910134,-55.013404915174576,-5.504478039077922,-9.389945846900435,-0.3800044527741783,-0.24818791736698498,-0.2466611190284428
4952,0.044222851739101336,-36.11722321978488,44.82211988388198,9.339453540507696,2.747068463874964,0.4161408835980336,-0.5088173525850767
4953,0.04422285173910133,63.78870245219284,-5.087726058561089,-24.863981169378167,0.37296684821841736,-0.2552122894197364,2.703260101329601
4954,0.04422285173910133,22.079438259250043,39.20186598546442,46.638417695220085,1.1285538361632508,1.149308744932246,-2.392555094216681
4955,0.04422285173910133,15.376966030983226,-3.9147131113942812,-64.43688298180581,1.0027219556263396,-1.137097197684172,1.8284967422087612
4956,0.04422285173910133,-6.919919876283223,47.76461985324509,42.11154482079785,2.441457054397486,0.9924659709863968,-0.9664999442134785
4957,0.04422285173910132,-31.019970942429772,20.029890062826055,-46.683241104241205,2.6382423215890842,-0.7152296403937434,0.010392488871114523
4958,0.044222851739101274,-40.07038187893198,34.37291672112458,-19.620706822670094,2.7650430571369466,-0.23415006315320808,-0.24413758229626717
4959,0.04422285173910127,-33.59398957702523,51.403614049277046,27.60938660689685,2.7072067516015355,0.5845262598029293,-0.5953208183530407
4960,0.04421534788292357,4.552136274588708,-51.497023963206416,26.028909217178963,-1.4984261755736457,0.03277048354667489,1.4965870415666367
4961,0.0442153478829235,-41.835399232110326,44.66038608113817,26.54007922547737,-1.6468902742961253,0.026969072252235327,-0.8140018193090206
4962,0.0442153478829235,-11.506000482585158,-59.26044463511106,-16.080902023971312,1.6379356144515893,0.04304128788044714,1.3517259605690501
4963,0.044215347882923486,-25.605540431271194,-40.67661799467651,27.9684412227499,-1.5278741488271388,0.06699814799461623,0.950459611470117
4964,0.044215347882923486,36.48696318014978,-38.06116211229576,23.20111036170605,-1.49323972570053,-0.0227268650705561,2.2741067650259765
4965,0.04421534788292347,43.28848793991471,43.54951011218193,20.15046448849543,-1.598033761971136,-0.07795047727566651,-2.4121826135720483
4966,0.04421534788292347,-1.7298294933087996,59.34504686396766,23.056822270528134,-1.648624669395436,-0.028881916915003414,-1.4876473221446433
4967,0.044215347882923466,50.35100882781133,23.11306465789344,20.252855031089325,-1.5720592895398762,-0.08180547059043364,-2.7371448985356066
4968,0.04421534788292346,18.86956500940675,-55.19559955328869,25.063389504690228,-1.4896275396653882,0.011901348579918869,1.8583866489026404
4969,0.04421534788292345,-8.855254183931228,52.897218576267434,23.79503434328041,-1.6513781767469071,-0.016631705254570583,-1.3394995458633794
4970,0.04421534788292345,39.1604480991679,46.81317224218117,20.360530445362222,-1.6021104803191069,-0.07344889117124276,-2.3524109325813027
4971,0.04421534788292345,-38.84380619004629,-32.95780632157453,-14.835536838919122,1.5960019068546494,0.07897409548940337,0.70903286650103
4972,0.04421534788292345,29.69103071931474,-43.780284944174376,-19.671262442176417,1.6491161834424106,-0.020621017425328292,2.2390784701817776
4973,0.044215347882923445,47.376168748614006,-30.687585176004614,22.15006991478692,-1.5029824027786403,-0.04343155027948464,2.5483194758847763
4974,0.044215347882923445,19.944585546804138,-55.87681600428023,-18.559623412270845,1.652052912956661,-0.0026018094012159043,2.02138668817197
4975,0.044215347882923445,-43.28209842430238,36.280468660606715,-16.653264569817082,1.498954297558964,0.03720554687747213,-0.6891067455666484
4976,0.044215347882923445,41.44750696764087,42.0760234555807,-23.227850460366348,1.536237487353876,-0.07166681494365257,-2.3161958164745333
4977,0.04421534788292344,-32.284800536329044,-43.4516863321101,-15.004269848575875,1.6165927160778664,0.06496712131546833,0.9836469596119393
4978,0.04421534788292344,13.24572390262374,61.8214411450897,21.849649860083773,-1.636350577606322,-0.044637666478147375,-1.8071252609614346
4979,0.04421534788292344,5.872962393552262,49.37414027803965,-20.770005764085134,1.49963647103876,-0.03642010497916437,-1.6981165346653382
4980,0.04421534788292343,2.701918167930371,61.25763944018321,-20.900160819441222,1.498450506092383,-0.03417594280895875,-1.6681550393322644
4981,0.04421534788292343,5.477632662973186,53.09280811983364,-20.855787518234585,1.496206158756527,-0.02942521207553228,-1.606281497449425
4982,0.04421534788292343,-29.98281924326501,-57.69323108761139,28.827848150196193,-1.524629547009095,0.06472295096291258,0.9983524371216714
4983,0.04421534788292343,40.585611868220134,34.305278461460794,20.641857055153586,-1.5881050800750651,-0.08044063157720882,-2.5387595677942945
4984,0.04421534788292343,56.4576148815633,-14.442827407064287,20.9596452504905,-1.5135096243399073,-0.056611970297896,2.7513127483768964
4985,0.04421534788292343,65.75482097051781,7.145009339010615,-23.97624598456737,1.5905008437883679,-0.07949585079542287,-2.9933862524599166
4986,0.044215347882923424,-62.80809862270088,-2.0736447383697514,-13.987208407463378,1.539079675963372,0.07520520538779962,-0.007784598786346351
4987,0.044215347882923424,-16.764615114360716,57.002236599045425,-19.298750990612866,1.4900968880038645,-0.01319913519680127,-1.307763601575196
4988,0.04421534788292342,-40.767841753035725,-46.39341273644209,-14.272608546605909,1.6058072455630972,0.07144174889662924,0.8315143490479799
4989,0.04421534788292342,37.950680301609786,-55.4525970635237,-19.931701637937902,1.649481714231919,-0.01924458012365804,2.2220881963283743
4990,0.04421534788292341,64.60347048503007,-15.005339596225806,20.362380580086914,-1.5172613816582894,-0.0602211087642186,2.8140588382787826
4991,0.04421534788292341,37.72756473390298,-40.69374959879901,-20.37372885180957,1.6452790731408107,-0.031607349761532566,2.3782853743911105
4992,0.04421534788292341,1.8191835294610612,58.29182419864711,-20.741332593322866,1.4946205901596235,-0.032033992571965264,-1.5366662385745467
4993,0.0442153478829234,-17.214834981219905,-52.12239043365576,-15.871994430685792,1.6331120703689466,0.04954520567719212,1.2553776272083128
4994,0.0442153478829234,-4.298481829646748,64.84758494179076,23.079595350197454,-1.6497831662902909,-0.024646075175913218,-1.4359087614517592
4995,0.044215347882923396,12.516598058836204,-55.69915715410717,-18.0045695855421,1.6518709932197062,0.00965494676989942,1.8759851743510674
4996,0.044215347882923396,-33.07460406155826,-55.02972170739031,-14.58469358413462,1.619544611530167,0.0627779001277542,1.0279019439021173
4997,0.044215347882923375,62.29272682465818,18.782582724076427,19.48627262327863,-1.563669509478591,-0.0812679163844936,-2.840178038762096
4998,0.044215347882923375,-34.756453398679156,-52.09968444254806,29.01419786652228,-1.5262801072947512,0.06590925150065097,0.9737996674686188
4999,0.04421534788292337,-37.13173977203403,-41.69016851549452,28.869815756029574,-1.5425473393299542,0.07762078146731866,0.7425862812117519
5000,0.044198732602280674,32.38434369934002,-3.5873946916162556,-47.19974628455894,-0.4144152052205861,-1.2511975357129395,2.2051976200324614
5001,0.04419873260228064,30.303048635726782,-45.409323112783134,43.69763917105365,-0.17598420950788338,0.7381722476361396,1.6856563626329713
5002,0.04419873260228064,-4.7977060890850955,-51.516226965543176,-19.718512379397545,3.0063012675055236,-0.3233089391023194,1.849257105383697
5003,0.044198732602280626,36.57793731634247,-16.195481875234854,-56.10206468898673,-0.319174548047672,-1.1570569221170024,2.102906718739421
5004,0.044198732602280626,12.793850240446572,18.540637691128538,60.52677287514392,-2.6380662812687143,1.3049703784581936,-0.8431282175804458
5005,0.04419873260228062,33.035811171796524,1.5281983611631125,-61.306957170481155,-0.7070979563976356,-1.373779230386582,2.5077831621047197
5006,0.04419873260228061,-13.678198655047192,-42.70594092074238,31.309850993791674,2.9652160688492626,0.7496300500566537,1.6859837921353686
5007,0.04419873260228061,-6.001058582841642,-33.581580983189404,-42.91517022465865,2.8990933280060642,-1.0101328659700974,2.013437052286333
5008,0.04419873260228061,-31.709487593155202,21.261190031548534,52.039742340730896,0.28793699815649015,1.1042033126752049,-1.075881753200475
5009,0.04419873260228061,33.87961857147296,-3.4610778665054296,-58.68722632199419,-0.5244260765511107,-1.3147486444185617,2.320140727238803
5010,0.04419873260228061,17.396101741245097,-4.904926589661558,68.04012102505475,-0.7682463925129472,1.3821812993864833,1.0488528564588102
5011,0.044198732602280605,24.214960259418476,-28.99678382371966,60.02361805550476,-0.2915780030082795,1.1003672632045962,1.5448651449950388
5012,0.044198732602280605,-33.310467857076574,40.04219082019346,30.31513271379597,0.15657226153419052,0.6111453173934156,-1.244970771746676
5013,0.0441987326022806,16.028489598046868,50.98737207111085,-22.193033081066904,-2.989029350550942,-0.5580105010288476,-1.418513330891405
5014,0.0441987326022806,-15.609977052474456,-42.257813484308315,45.051214566208884,2.951794356156297,0.8222797233574091,1.6671290755410604
5015,0.0441987326022806,-26.08091042263299,44.71910732477031,-32.53983107855367,0.15406410204762203,-0.5788532186916466,-1.4198049907032815
5016,0.0441987326022806,15.757351955040068,7.056412024295035,58.86629066666829,-2.4375609249231336,1.3730670490174548,-0.6369402511236352
5017,0.0441987326022806,11.744956984288489,20.608600589219797,64.70594819522961,-2.675647057994013,1.284991834394917,-0.8822722362160897
5018,0.0441987326022806,-15.362482271768249,10.412800313186084,-51.54985805329561,0.39798514114764266,-1.2346626989927625,-1.7115280932985228
5019,0.0441987326022806,28.37787309101997,13.136600326629218,-47.10975029402473,-2.131051878809405,-1.4183889031134007,-2.335504067646598
5020,0.04419873260228059,-3.3932780689122435,-36.93818901752226,-56.51580718658854,2.907551056397017,-0.9877700711276213,2.003341438237657
5021,0.044198732602280584,-7.272181949776961,-56.846752423527626,8.503590434319138,3.0116153799136454,0.14415668208372168,1.7872852129411168
5022,0.044198732602280584,-16.974256355596182,23.686829148353894,-63.28793347204244,0.3315024161349299,-1.1666704112766928,-1.6403742721205967
5023,0.04419873260228058,-5.43679707151331,-55.614189705098816,-7.53488935282907,3.0128513347375843,-0.06662198605303904,1.8146022593801248
5024,0.04419873260228057,-11.553302051782842,-47.00362006724113,23.038287466017422,2.992561922271816,0.5254389553108516,1.7312909813261688
5025,0.04419873260228057,-34.98178736549767,54.31448389698356,17.22991595361164,0.1378583407194242,0.3754115035968073,-1.2846999305368207
5026,0.04419873260228057,-6.37365811162331,-32.97146118776002,-41.206689102272605,2.9374040030338477,-0.8898263785062036,1.966222452559777
5027,0.04419873260228057,37.4400862993755,-34.17658920395594,-30.252379919547785,-0.16149618708601002,-0.6752362970514932,1.9080507709957135
5028,0.04419873260228056,23.8993670870585,36.56093942061378,-55.51679578608523,-2.8735030862441033,-1.0567813376772093,-1.570340112548562
5029,0.044198732602280556,10.693373115613818,28.76386247414192,57.95631532277598,-2.860524407693135,1.0993604312273964,-1.0810727983740367
5030,0.044198732602280556,38.565964639332535,-29.780008421495232,-46.63890755839804,-0.19255492007358668,-0.8552141466806543,1.953555989738834
5031,0.044198732602280556,-34.33743808317361,47.64836683916726,24.367771797606295,0.14989662017575883,0.5444780562364366,-1.2573122967513983
5032,0.044198732602280556,29.797442462229174,-42.2335426820369,41.792947986316705,-0.16194806051151378,0.6413501208382262,1.707055392755925
5033,0.044198732602280556,13.686135711775218,17.246652900728993,56.134809212848,-2.7941116187778827,1.1909240928339462,-1.007859782659437
5034,0.04419873260228055,-22.93937178288676,-19.455554284856564,59.23191517802128,2.604970737182039,1.3185122093137744,1.285507456598992
5035,0.04419873260228054,-33.92571621790846,38.993020966151576,36.83542081596562,0.16574063938996872,0.6858336790843471,-1.229667699257479
5036,0.04419873260228054,30.346148300546112,-42.5814394658276,38.2866315047366,-0.15869890935221112,0.614620793774924,1.7124012383795157
5037,0.04419873260228054,-31.944841527849608,43.14941748169182,14.442293747992043,0.1376818954538858,0.3721183993574402,-1.285191512469493
5038,0.04419873260228053,38.726537215700645,-32.49880980720725,-42.957872145442444,-0.19463567791177258,-0.8643021499081374,1.9563423945492056
5039,0.04419873260228053,-32.75167063873377,43.90559069271333,19.15807004114812,0.14648940477532224,0.5047338313188745,-1.2641929923970843
5040,0.0441928173809308,35.003511727324074,-61.07153811443463,-5.556037082669301,0.11849102870009269,0.02960997477238969,1.744789141816296
5041,0.0441928173809308,35.613184149791955,-33.61899767850822,38.44772416884283,0.18074155996845992,0.8593457568889553,1.8807191923146171
5042,0.044192817380930775,28.231299904244217,20.2703376502365,54.2358717312719,2.7647792986797897,1.2379279370586898,-1.756404269606432
5043,0.04419281738093076,-27.955184648505124,45.64842941384838,-6.577443135382095,-0.12006273019488162,-0.12226780590942488,-1.3847788056343844
5044,0.044192817380930755,-23.435377069178394,42.68318514840564,26.40353979183188,-0.13799848082799362,0.5215904946685428,-1.4682004459423506
5045,0.044192817380930755,-20.447307840571867,38.72846533337926,45.3751093246195,-0.17695015416254226,0.8264226900538061,-1.5294611996688379
5046,0.04419281738093075,-24.64267105837523,45.63456081846887,20.66051164017568,-0.12793179073367375,0.3643023827010723,-1.445074798245239
5047,0.04419281738093075,-29.64857952123966,41.938887011717576,-25.78000381292838,-0.13084945621876082,-0.4289454230623613,-1.3447097839148356
5048,0.044192817380930734,-29.029407339898796,52.501772782195395,-5.684056587573311,-0.11957648919749311,-0.07967467812494822,-1.3899287237692008
5049,0.044192817380930734,-27.920109703654866,20.834303818892625,-41.52881065803758,-0.23178344406153192,-1.0287656963837466,-1.1991893106680713
5050,0.04419281738093073,12.264249079196835,42.220838983984734,-45.978865404036114,2.9587206222970184,-0.8691978289346425,-1.2580452770665829
5051,0.04419281738093073,-13.044913354301578,7.353457685947589,61.72964531562566,-0.7080734249595337,1.3874915815264472,-2.097349822940298
5052,0.04419281738093072,-29.735596182061318,36.736496731438606,-33.88425516808938,-0.16301991610384484,-0.7522557972093924,-1.287172196565519
5053,0.04419281738093072,-28.109652713059866,12.634277361176757,-54.73383778004477,-0.40211668249347243,-1.2627770335366515,-1.013225186956513
5054,0.04419281738093072,32.4384129431334,-46.02921235835056,-5.300957086572828,0.11862477033592442,-0.03161583552503089,1.7374385042047076
5055,0.04419281738093072,-7.69158325329917,-32.44589954410767,49.25915322748659,-2.9473936857331164,0.9097168831348701,1.8967283843643594
5056,0.04419281738093072,-27.417809441092423,16.976509162181912,-42.87421647652358,-0.26692395742475,-1.1047111960534002,-1.1589757903611273
5057,0.04419281738093071,-7.3744403669238805,-32.89639445262841,51.229049885674506,-2.937146042403447,0.9476326217146194,1.909576770008707
5058,0.044192817380930706,-20.37939583612262,41.4251610132073,49.76367118397714,-0.18812869599178558,0.8794562332262155,-1.5442297756315262
5059,0.044192817380930706,-9.639241959291873,-13.784265507372943,59.73494774949955,-2.616458512566594,1.3316897194504906,2.2561711301892875
5060,0.04419281738093069,35.665103258640485,-20.58322471456049,57.387812678621174,0.26441313040202497,1.1038686147108896,1.9812223478312774
5061,0.04419281738093069,-20.459563841873567,33.846204699582636,38.340675126905865,-0.17720210333467454,0.8277214390868393,-1.5298018892736316
5062,0.04419281738093069,-7.248984256142119,-67.91958585976784,2.5229106757820876,-3.0223382260996314,0.006033768944999185,1.742833942799332
