,Probabilities,x,y,z,rx,ry,rz
1969,0.25351557228401583,83.16915037888465,-3.884537107912328,-12.799999237060547,1.5707963267948966,0.0,2.888080925649237
1970,0.2534861620618829,33.01269811547627,60.10265085520412,30.80000114440918,-1.5707963267948966,0.0,-1.8523867509676557
1971,0.2534530970516262,-38.814609725507964,-32.398148271282984,30.80000114440918,-1.5707963267948968,0.0,1.1809140820055994
1972,0.2534070612556258,-57.89229717589469,-18.00001102315189,-52.79999923706055,1.5707963267948966,0.0,0.7032131644543836
1973,0.2533704334157187,-10.290991692776451,-31.88692671251741,-52.79999923706055,1.5707963267948968,0.0,1.1778829870347558
1974,0.253328342854919,-1.2276390469096246,-58.46049086893501,30.80000114440918,-1.5707963267948966,0.0,1.312223403540873
1975,0.2533250826719717,-17.878249842318354,53.109602653578044,-12.799999237060547,1.5707963267948966,0.0,-0.8527033405789913
1976,0.25326378798460747,8.200000762939453,48.33078707648253,-48.81421662579398,0.0,-0.9774959528242446,-1.5707963267948966
1977,0.25325977700523783,79.10064774807138,-4.961690342820544,30.80000114440918,-1.5707963267948966,0.0,2.9375301265412883
1978,0.2532534723433645,51.80000114440918,-38.05838333041111,4.42668393334692,0.0,-0.12566081866519796,1.5707963267948966
1979,0.25324798348162547,-23.560017446205997,-53.12367388373343,30.80000114440918,-1.5707963267948966,0.0,1.502178559713957
1980,0.2532476816034023,9.79538327050414,75.4593350994289,30.80000114440918,-1.5707963267948966,0.0,-1.6705760822929443
1981,0.25322925852710365,49.532608181280175,14.701327334095934,30.80000114440918,-1.5707963267948966,0.0,-2.8944831876710246
1982,0.253217053941452,49.66468917950405,59.800928987671455,-12.799999237060547,1.5707963267948966,0.0,-2.246952430458588
1983,0.2531954920931441,-33.50302999293852,-41.24911620890204,-12.799999237060547,1.5707963267948968,0.0,1.5065228944482414
1984,0.2531919891686124,55.94820310088744,9.743314036186915,30.80000114440918,-1.5707963267948966,0.0,-2.868826890209816
1985,0.2531756013619398,47.30578516954111,30.36208141642752,-12.799999237060547,1.5707963267948966,0.0,-2.433873299687708
1986,0.2531592141488767,-66.02251413647848,21.026047727528052,30.80000114440918,-1.5707963267948966,0.0,-0.4650845518058442
1987,0.25314838493386693,48.11966416471388,61.42919283130472,-12.799999237060547,1.5707963267948966,0.0,-2.265755103695591
1988,0.2531454592088298,-22.92680603916847,38.864708454057535,30.80000114440918,-1.5707963267948966,0.0,-0.3657886984565004
1989,0.25310591577219094,8.200000762939453,-9.636180495714516,38.51713687985663,3.141592653589793,1.087534227686875,1.5707963267948966
1990,0.25309913195157463,-20.075204281741073,-39.365712498212716,-9.19999885559082,-1.5707963267948966,0.0,1.4524825748286345
1991,0.25308614410993024,-78.07562104678905,-6.235146193887299,-12.799999237060547,1.5707963267948966,0.0,0.2708420164850225
1992,0.2530709557119526,-40.23005614777541,-34.00309605540315,-12.799999237060547,1.5707963267948966,0.0,0.8769813720029734
1993,0.25299383880854187,51.80000114440918,21.087296903163846,-71.89145511282095,0.0,-1.460190128257401,1.5707963267948966
1994,0.2529475666084435,-25.779596735623215,-22.408474010542164,-12.799999237060547,1.5707963267948968,0.0,1.043683349570499
1995,0.25291069340475125,16.05247946979758,70.94466490706493,-12.799999237060547,1.5707963267948966,0.0,-1.780960633598531
1996,0.2528620979586564,-37.598609960174805,9.354006262838233,-12.799999237060547,1.5707963267948966,0.0,0.052727095841965686
1997,0.25283587174307764,17.1527436046592,63.415993598521624,-12.799999237060547,1.5707963267948966,0.0,-1.827867683554598
1998,0.25283388377653015,-46.61608651694637,-34.94114756132013,-12.799999237060547,1.5707963267948966,0.0,0.8157683567029157
1999,0.2528298350405099,61.64588800238726,-39.7108831671803,30.80000114440918,-1.5707963267948966,0.0,2.3342195461609263
2000,0.25278248796189035,-28.275607257592178,-50.988816692544255,-12.799999237060547,1.5707963267948966,0.0,1.0529679352707355
2001,0.25276143642946786,-80.87358403992452,-12.844533139019198,-12.799999237060547,1.5707963267948966,0.0,0.1988899686764063
2002,0.25274399857458,-49.98098312658222,71.63363395755957,-12.799999237060547,1.5707963267948966,0.0,-1.0762734349472793
2003,0.25273013746785267,-22.436108081253813,61.24882553668273,-12.799999237060547,1.5707963267948966,0.0,-1.3328064003807283
2004,0.25267295071649837,-77.51886355301677,-7.012425790009335,30.80000114440918,-1.5707963267948966,0.0,0.4213314277455356
2005,0.25266034450318947,56.54780309138637,63.29357826945768,30.80000114440918,-1.5707963267948966,0.0,-2.4944719073668535
2006,0.2526486359907536,26.801119748236545,-32.59886819266151,-9.19999885559082,-1.5707963267948966,0.0,2.0043377654210817
2007,0.25264323962040497,-31.521839429336445,-46.32293993479241,-12.799999237060547,1.5707963267948966,0.0,0.9933358417288763
2008,0.2526408008944323,-27.850902498123492,33.50277990091314,-12.799999237060547,1.5707963267948966,0.0,-0.6083130425195011
2009,0.252625444282116,-6.349218951169354,62.74175738924287,-12.799999237060547,1.5707963267948966,0.0,-1.4058511630945694
2010,0.2525948374771172,23.941300956280173,-63.22911439341842,30.80000114440918,-1.5707963267948966,0.0,1.7389207082198974
2011,0.2525766973560012,-10.61062178828172,-67.30166196555831,-12.799999237060547,1.5707963267948966,0.0,1.711964764609536
2012,0.25253641399247334,-11.64822878659053,57.18387304666669,-12.799999237060547,1.5707963267948968,0.0,-0.8872340378349268
2013,0.25244185586528434,-9.94503225546297,57.793447018843715,-12.799999237060547,1.5707963267948966,0.0,-1.3075803599317009
2014,0.25243827395437274,22.694297857263592,43.58974275728704,-12.799999237060547,1.5707963267948966,0.0,-2.319112418158024
2015,0.2523738929404725,8.200000762939453,-19.929291611617284,-56.5145942931356,3.141592653589793,-0.9391695083144584,1.5707963267948966
2016,0.25226347635758783,-24.515154829840792,-34.95279178628675,30.80000114440918,-1.5707963267948966,0.0,1.0598516948387362
2017,0.25224805922369076,20.549322749413605,50.59925658222146,30.80000114440918,-1.5707963267948966,0.0,-2.405836413629215
2018,0.2521414972102749,83.45270499387311,20.03506474741721,30.80000114440918,-1.5707963267948966,0.0,-3.102556273434883
2019,0.25210299840693184,24.43522116273939,-34.900741101993276,-12.799999237060547,1.5707963267948966,0.0,2.4758777676785826
2020,0.25209922214801467,30.309479573666966,70.13768729031199,30.80000114440918,-1.5707963267948966,0.0,-1.7648290381783331
2021,0.2520512351764204,-42.717051304236044,52.49946820039156,30.80000114440918,-1.5707963267948968,0.0,-1.1639174369073013
2022,0.2520291200321803,8.200000762939453,39.581551937564726,-59.84772518218384,0.0,-1.2306177386377164,-1.5707963267948966
2023,0.2520250179160718,59.10161993866037,-35.57283683900753,-12.799999237060547,1.5707963267948966,0.0,2.397300830065463
2024,0.25201374420043704,36.18260359559414,-24.542019503924024,-12.799999237060547,1.5707963267948966,0.0,2.1818331843168886
2025,0.2520101975295475,80.19471567508191,-9.71654637313322,30.80000114440918,-1.5707963267948966,0.0,2.793937117381007
2026,0.25200696255893706,-10.148145243523981,69.72511870747246,30.80000114440918,-1.5707963267948966,0.0,-1.649715277861735
2027,0.2519677324510167,-18.69188098290128,76.5804590989864,-52.79999923706055,1.5707963267948966,0.0,-1.4419622753753643
2028,0.2519478825827582,46.83056668927644,60.561787961839684,30.80000114440918,-1.5707963267948966,0.0,-2.0215345091568757
2029,0.25190022176597987,83.85058364824462,-4.215955454743414,-12.799999237060547,1.5707963267948966,0.0,2.937061742118597
2030,0.25185137201871427,-80.52078723947966,53.2722853101701,-12.799999237060547,1.5707963267948966,0.0,-0.4786088318992323
2031,0.25184839971389505,87.62688192478834,34.74823239283311,-12.799999237060547,1.5707963267948966,0.0,-2.8003015410245284
2032,0.25182436936847813,44.02425487285288,20.979196243627356,-12.799999237060547,1.5707963267948966,0.0,-2.7146460618753796
2033,0.2518102740697938,-15.980335389795336,52.21307475629044,30.80000114440918,-1.5707963267948966,0.0,-1.2906277041055645
2034,0.25180672944183197,34.5612958556109,-54.2061733982331,30.80000114440918,-1.5707963267948966,0.0,2.0769237413264854
2035,0.25180031071389963,-67.32308977274677,61.3949349025365,-12.799999237060547,1.5707963267948966,0.0,-0.8238200130774109
2036,0.2517848009667903,-23.54680839417461,74.58325386039962,-12.799999237060547,1.5707963267948966,0.0,-1.1334953393135185
2037,0.2517123025107903,-67.02710950400343,2.7754118401270915,30.80000114440918,-1.5707963267948966,0.0,0.2785613222699939
2038,0.2517110162311289,51.80000114440918,-24.816044737264527,41.83047232381317,0.0,0.9579191213987492,1.5707963267948966
2039,0.2516884226479117,29.67735794096884,-12.02003083569469,-12.799999237060547,1.5707963267948966,0.0,2.6875336452220333
2040,0.2516614791847254,51.80000114440918,-3.985894734902107,50.454796937848585,0.0,1.3229488463735817,1.5707963267948966
2041,0.2515920439756939,-85.73029089460466,10.679144067376354,30.80000114440918,-1.5707963267948966,0.0,0.053270757084028085
2042,0.25158175550809053,-4.353526424557138,-52.80089907088362,30.80000114440918,-1.5707963267948966,0.0,1.8252308605488774
2043,0.25154103668063627,17.86569968971994,67.01659641323386,-12.799999237060547,1.5707963267948966,0.0,-1.6807859852608196
2044,0.25151960410885627,-65.14770453236402,-19.45084593630513,30.80000114440918,-1.5707963267948966,0.0,0.12737960906499193
2045,0.2515088331035553,51.80000114440918,43.290162482413756,-53.76854032381877,3.141592653589793,-1.1964261013155724,-1.5707963267948966
2046,0.25150677720016273,8.200000762939453,-5.053702474807306,58.76410326253245,3.141592653589793,1.1217982402743019,1.5707963267948966
2047,0.25146771856873545,-19.006027119168728,62.50758769035693,-12.799999237060547,1.5707963267948966,0.0,-1.5373515507930038
2048,0.25145366695790117,-32.82914865950567,-13.853255482332541,30.80000114440918,-1.5707963267948966,0.0,0.3447340141230318
2049,0.25145217001275727,-28.892114476451535,-21.06343082003064,30.80000114440918,-1.5707963267948966,2.220446049250313e-16,0.4829814365962035
2050,0.25143731861386254,-63.90134401114301,50.49522469263307,-12.799999237060547,1.5707963267948966,0.0,-0.7669418253854574
2051,0.2514292708455355,65.61454663876512,-23.539207395900455,-12.799999237060547,1.5707963267948966,0.0,2.873685115523045
2052,0.25141476830878434,35.67547462880327,-24.764075595951418,30.80000114440918,-1.5707963267948966,0.0,2.0233159358630033
2053,0.2514007901840284,-54.11617535969803,-32.338219754775984,30.80000114440918,-1.5707963267948966,0.0,1.0316809406069274
2054,0.2513803176513768,-35.6424431162922,74.90959853637847,-9.19999885559082,-1.5707963267948968,0.0,-1.2766123239421632
2055,0.25136408767088364,-48.730383776675296,-50.542096871911184,30.80000114440918,-1.5707963267948966,2.220446049250313e-16,1.0261241848799785
2056,0.2513436559009594,8.20000076293946,67.68339113926517,24.52789592659622,3.0693713664235384e-17,0.44111641002544477,-1.5707963267948966
2057,0.25133714303068033,51.80000114440918,4.036251037562231,63.22258316007178,0.0,1.37981348928274,1.5707963267948966
2058,0.2513318653292926,-36.354274056654525,60.848477727702075,13.799999237060547,-1.5707963267948966,0.0,-0.6770757638289641
2059,0.25132993999320197,60.899521670621084,-41.46295007697871,-12.799999237060547,1.5707963267948966,0.0,2.5227613115715317
2060,0.25132607103172794,16.888659713437214,63.69863639656922,30.80000114440918,-1.5707963267948966,0.0,-1.8425656327871356
2061,0.25128226427694816,-2.808209302866107,60.26412237140696,30.80000114440918,-1.5707963267948968,0.0,-1.0257397936534693
2062,0.25127061595934086,8.200000762939453,76.79053855599237,15.455113095031844,0.0,0.07333967989636592,-1.5707963267948966
2063,0.2512410672818646,8.200000762939453,-5.580634698456532,-49.18873599645718,3.141592653589793,-1.3069529084201537,1.5707963267948966
2064,0.2512333201013423,21.063382938204967,50.05648391417717,30.80000114440918,-1.5707963267948966,0.0,-2.0588992542793325
2065,0.25123101716714846,-28.698277500469565,-47.39848383953668,-12.799999237060547,1.5707963267948966,0.0,0.9748567128515531
2066,0.25122762397509724,4.3187933465133,73.38485578132472,-52.79999923706055,1.5707963267948966,0.0,-1.4291787124664632
2067,0.25122404545993227,8.200000762939453,9.483009739975584,-63.35949368349982,3.141592653589793,-1.5059342591530473,1.5707963267948966
2068,0.2511903410773074,51.80000114440918,66.36257802456757,21.646980778359566,3.141592653589793,0.2881208583302619,-1.5707963267948966
2069,0.25117361357670825,-55.72261681975103,-8.727552352509742,-12.799999237060547,1.5707963267948966,0.0,0.03887030280819673
2070,0.2511709381466875,-36.81366465228845,36.63126210731328,-12.799999237060547,1.5707963267948966,0.0,-0.18364152028101394
2071,0.25113027001139165,8.200000762939453,0.09073904482388251,-50.32829252667646,3.141592653589793,-1.4151499310498132,1.5707963267948966
2072,0.2511236462129943,33.30603089244897,54.1617261257372,30.80000114440918,-1.5707963267948966,0.0,-2.1690753206964586
2073,0.2510623171223149,51.80000114440918,73.13024774343033,33.252615778851194,3.141592653589793,0.28686210437646653,-1.5707963267948966
2074,0.2510441530598771,-52.90478290517535,13.725549945725202,-12.799999237060547,1.5707963267948966,0.0,-0.2518858479750036
2075,0.25104042165449697,3.2818104375479393,55.65000290229389,-12.79999923706054,1.5707963267948968,0.0,-2.0074321058949907
2076,0.2510235091458885,-19.529358205617584,-53.017059376452394,30.80000114440918,-1.5707963267948966,0.0,1.1125540726034988
2077,0.25100660657965457,-71.09690263975119,30.276590354161193,-9.19999885559082,-1.5707963267948966,0.0,-0.32143318163985457
2078,0.25100274751438545,13.829234609246594,44.33003770496512,-12.799999237060547,1.5707963267948966,0.0,-2.2380829867941086
2079,0.2509674134548578,-40.42362613497593,-32.075736952449326,-12.799999237060547,1.5707963267948966,0.0,1.1910166342225024
2080,0.25096665762673215,-11.994815771682699,61.835697564730815,30.80000114440918,-1.5707963267948968,2.220446049250313e-16,-1.6619812288699194
2081,0.250962525351535,51.80000114440918,61.2581663075636,25.80674243521541,3.141592653589793,0.6118279862861562,-1.5707963267948966
2082,0.25091342559869556,-31.221352687406966,-47.08887730365206,-12.799999237060547,1.5707963267948968,0.0,1.5270446231503387
2083,0.25089106673293,51.80000114440918,3.0852588949142543,-66.84373615899972,3.660870086763729e-16,-1.2626765182567663,1.5707963267948963
2084,0.25085962327301525,51.80000114440918,56.9855709732145,36.92280043885458,3.141592653589793,0.7781868577441102,-1.5707963267948966
2085,0.25075715508800267,24.675530178720674,-30.62729226479416,30.80000114440918,-1.5707963267948966,0.0,1.4672305808746702
2086,0.2507392831775531,3.9283999006276566,-56.79808886383346,30.80000114440918,-1.5707963267948968,0.0,1.9415151259660057
2087,0.25065986832948306,27.955605574075854,32.345304700897756,30.80000114440918,-1.5707963267948966,0.0,-2.656651432988698
2088,0.25063641772607975,-76.76386217490638,-16.65301221240955,-12.799999237060547,1.5707963267948966,0.0,0.3502962913361076
2089,0.25060847974086137,28.428105872662776,-15.102844399082294,-12.799999237060547,1.5707963267948966,0.0,2.783367733054566
2090,0.2505452091820658,51.80000114440918,53.04015529924348,52.554257830156274,3.141592653589793,0.8181415569810699,-1.5707963267948966
2091,0.250538154044621,26.85178617928142,-41.077747051861124,-52.79999923706055,1.5707963267948966,0.0,1.9463978183163626
2092,0.2505190707056107,8.200000762939453,56.54178832178894,38.065927636162954,0.0,0.9073695635166978,-1.5707963267948966
2093,0.2504756325972651,8.200000762939453,-39.19651011548412,17.588281047879384,3.141592653589793,0.19892704332615851,1.5707963267948966
2094,0.25047000935714187,51.80000114440918,-32.51169414237764,15.51166712654172,0.0,0.3274661016998648,1.5707963267948966
2095,0.2504472525852994,16.617506631925792,64.49795631827597,30.80000114440918,-1.5707963267948966,0.0,-2.3109697609377955
2096,0.2504359016228552,8.200000762939453,-7.0159694301917455,-62.82106970683418,3.141592653589793,-1.2679803062411144,1.5707963267948966
2097,0.2503896404635659,25.12519823639644,-39.37540524298265,30.80000114440918,-1.5707963267948966,0.0,2.3704901527110502
2098,0.25038390196310345,-42.468480016643454,-8.313328509050477,30.80000114440918,-1.5707963267948966,0.0,0.1617740339751823
2099,0.2503557243927386,-43.68465268008755,1.0345718196127767,30.80000114440918,-1.5707963267948966,0.0,0.010195668716996198
2100,0.2503369256002916,44.41105183319723,-50.89451417910588,30.80000114440918,-1.5707963267948966,0.0,1.9446989237328538
2101,0.250336017165497,34.91188732202253,61.058115144794186,30.80000114440918,-1.5707963267948966,0.0,-2.2019268501795937
2102,0.25030306585996137,-7.325745537453175,-51.22686524880213,30.80000114440918,-1.5707963267948966,0.0,1.6342642339012363
2103,0.2502983658234812,8.200000762939453,32.82027227811818,66.08352868206072,0.0,1.3942723640906727,-1.5707963267948966
2104,0.2502418060963722,-17.991392651539837,-46.41583307601566,-12.799999237060547,1.5707963267948966,0.0,1.1927635838403083
2105,0.25023349484150464,-12.867534394727688,-53.1666114530141,30.80000114440918,-1.5707963267948968,0.0,1.6861099883485626
2106,0.25021598298927533,-20.361468297525548,-38.27333343410906,-12.799999237060547,1.5707963267948966,0.0,1.171882920513966
2107,0.2501532008254147,-73.74070761799706,-24.054503047485134,30.80000114440918,-1.5707963267948966,0.0,0.5497874554228768
2108,0.2501408447347616,8.200000762939453,-49.95252983236992,10.674493560123711,3.141592653589793,0.1186479194091743,1.5707963267948966
2109,0.2501341399718059,32.4906731842352,79.08485427393195,-12.799999237060547,1.5707963267948966,0.0,-1.9419514981154729
2110,0.2501212651847326,-78.44182293736567,-9.773371143490472,30.80000114440918,-1.5707963267948968,0.0,0.251885911107814
2111,0.25010017112587185,7.256647600276498,-34.97276804148842,-9.19999885559082,-1.5707963267948966,0.0,1.9555022610586295
2112,0.25003599584475433,-16.212419341303487,50.91225377909349,30.80000114440918,-1.5707963267948966,0.0,-0.6092482357683408
2113,0.25001738128105666,-58.28704228893377,13.39251782108745,-9.19999885559082,-1.5707963267948966,0.0,-0.07475708419723547
2114,0.24998652652690254,51.80000114440918,-30.395422938778708,-12.841701403789145,0.0,-0.42321772640549704,1.5707963267948966
2115,0.2499864384361003,51.80000114440918,-20.82527111372078,-38.55987977436481,0.0,-0.6945771668508008,1.5707963267948966
2116,0.24998003296308172,-57.968305670879396,-29.67696939700562,30.80000114440918,-1.5707963267948968,0.0,0.5545136657937155
2117,0.2499754757555918,-19.381318925081217,57.40198722422485,-12.799999237060547,1.5707963267948966,0.0,-1.4679662982808428
2118,0.2499738644280778,51.80000114440918,13.193053004850821,-63.428917673532624,3.064990468396258e-16,-1.3886776490196473,1.5707963267948963
2119,0.24994425398410183,38.489129093847986,-20.3132181512916,-12.799999237060547,1.5707963267948966,0.0,2.469473412111551
2120,0.24991174515840692,8.200000762939453,77.44002760034617,-24.58344534145826,0.0,-0.6547823906202177,-1.5707963267948966
2121,0.24991088399577707,-8.254638540014975,57.005108950062606,-12.799999237060547,1.5707963267948966,0.0,-1.6403260370169928
2122,0.24988795705384242,-50.409987899789236,41.83841472513602,30.80000114440918,-1.5707963267948966,0.0,-0.9252673237307595
2123,0.24983616030761346,-46.47471054425843,4.2748038076911286,30.80000114440918,-1.5707963267948966,0.0,0.25701096884298313
2124,0.24976729475817935,8.20000076293946,-9.068772984514023,34.25442241004981,-3.141592653589793,0.9379320084122176,1.5707963267948968
2125,0.24969118573736987,36.12179537185388,42.70508287528909,30.80000114440918,-1.5707963267948966,0.0,-2.3672278619118994
2126,0.2496780339219655,61.806586294001704,-34.88323275563247,-12.799999237060547,1.5707963267948966,0.0,2.6691018240197892
2127,0.24964281400516034,-9.91475699128204,65.29145900204897,-12.799999237060547,1.5707963267948966,0.0,-0.8632915450297602
2128,0.24959079493460237,-0.6353262028078126,61.449905115513076,-12.799999237060547,1.5707963267948966,0.0,-1.5847423874678725
2129,0.24957103859956564,8.20000076293946,83.20537202286759,-1.9708500631953232,1.4135020826125326e-17,0.19106931840864783,-1.5707963267948966
2130,0.24952600254833532,8.200000762939453,-31.268039270680234,-21.384376720402525,3.141592653589793,-0.35295858983222894,1.5707963267948966
2131,0.24950705631253522,83.73379555968812,38.61682697852073,30.80000114440918,-1.5707963267948966,0.0,-2.8080598082171924
2132,0.24946343676699134,-9.835428416602957,51.039905083309755,30.80000114440918,-1.5707963267948966,0.0,-1.3318221000668322
2133,0.24943355310573917,33.183509472335544,-21.024187605116666,-52.79999923706055,1.5707963267948966,0.0,2.5474594583295924
2134,0.24938629426632472,8.200000762939453,35.511242874702596,-57.49234749367981,0.0,-1.1473873591896182,-1.5707963267948966
2135,0.2493528046092799,-80.17110073368212,-2.2647532306112916,30.80000114440918,-1.5707963267948968,0.0,0.10553683997057853
2136,0.24930761119841502,-35.99695348923683,7.616197033211517,30.80000114440918,-1.5707963267948966,0.0,-0.13354947770682313
2137,0.24923864958059858,-29.62089612452288,16.755642253827055,30.80000114440918,-1.5707963267948966,0.0,-0.15589762458574327
2138,0.2491863468198916,78.47391748280393,-21.90898280183236,-12.799999237060547,1.5707963267948966,0.0,2.7377752209543234
2139,0.24918010890762615,20.629018164835898,-8.351800439503918,30.80000114440918,-1.5707963267948966,0.0,2.6694016366553126
2140,0.24912802089707806,35.35007665566638,-37.8692232173035,-9.19999885559082,-1.5707963267948966,0.0,2.0121605342912012
2141,0.24904813260034747,-23.129196129496307,65.7274461825715,-12.79999923706054,1.5707963267948966,2.220446049250313e-16,-1.4183988533375058
2142,0.24904591689520564,46.00835789854228,-48.19350783907196,30.80000114440918,-1.5707963267948966,0.0,2.0585240097033304
2143,0.24903927557350286,54.33987254697203,59.77346775454929,-9.19999885559082,-1.5707963267948966,0.0,-2.347561645672864
2144,0.2489355388895299,-20.944792617589947,9.979136364424967,-12.799999237060547,1.5707963267948968,0.0,0.24713561054153493
2145,0.2489163315945804,34.849484701668814,25.89182335945252,-12.799999237060547,1.5707963267948966,0.0,-3.0383759869211655
2146,0.24890460293820835,51.80000114440918,14.66285990545719,67.66650160008123,-3.141592653589793,1.3740299692679878,-1.5707963267948963
2147,0.2488763281960572,-11.196689503042041,77.6968772249725,-12.799999237060547,1.5707963267948966,0.0,-1.8449775758371125
2148,0.24883709889075772,-4.855322468148751,-38.44522417733077,30.80000114440918,-1.5707963267948966,0.0,1.4390290995951356
2149,0.24880318196501483,29.420671464690635,69.53025707373556,30.80000114440918,-1.5707963267948966,0.0,-2.1018417504643785
2150,0.2488027572146153,21.090981450136745,-10.329499522624662,-12.799999237060547,1.5707963267948966,0.0,2.6386350654332036
2151,0.24874783330037165,-57.69645951136262,53.48646662670709,-12.79999923706054,1.5707963267948966,0.0,-0.8644227426934953
2152,0.24871859784705638,43.14075497482214,67.22841095145958,-12.799999237060547,1.5707963267948966,0.0,-2.1067221155110443
2153,0.24871151228700278,28.053849911064482,42.00817066379325,30.80000114440918,-1.5707963267948966,0.0,-2.3002414638498214
2154,0.2487071523951194,83.27169630881616,56.689316428646414,-12.799999237060547,1.5707963267948966,0.0,-2.509435173988517
2155,0.24869764550285867,-66.55174130470346,-44.70549011603326,-12.799999237060547,1.5707963267948966,0.0,0.8271038803235932
2156,0.2486868653747949,20.55510379251311,57.644826656830645,30.80000114440918,-1.5707963267948966,0.0,-2.2974196949239083
2157,0.24866446086282407,17.858804113137353,65.61480438549658,30.80000114440918,-1.5707963267948966,0.0,-1.5817564320450739
2158,0.24866156974287812,1.9995111196634365,50.11524430894437,30.80000114440918,-1.5707963267948966,0.0,-1.3495607561843443
2159,0.24864252275136411,34.643775000538795,-3.4612951118294077,30.80000114440918,-1.5707963267948966,0.0,3.0420078041336773
2160,0.24863416008486436,17.78592967468689,82.0972211570571,-52.79999923706055,1.5707963267948966,0.0,-1.5962372899667772
2161,0.24861924436436608,6.942174851361983,-70.0232993870398,-12.799999237060547,1.5707963267948966,0.0,1.801228912759757
2162,0.24859351603471086,-85.71309371457525,9.805358896626206,-12.799999237060547,1.5707963267948966,0.0,0.03362928241080911
2163,0.24858710809456924,0.41994109862054363,68.88522394985168,-12.799999237060547,1.5707963267948966,0.0,-1.5370622841144053
2164,0.24855388825363214,-37.351704590188,41.971765050208845,30.80000114440918,-1.5707963267948968,0.0,-0.9398604183147599
2165,0.24854157905673804,41.42486042650326,53.544228316677874,-12.799999237060547,1.5707963267948966,0.0,-2.232130390827985
2166,0.24851657858934062,-21.973583928317655,-40.28952696870026,-12.799999237060547,1.5707963267948966,0.0,1.1492532400604347
2167,0.24850610115417582,4.270011732306436,-49.855443690577616,30.80000114440918,-1.5707963267948966,0.0,1.5699915873045847
2168,0.2484958951730043,-2.391667726806345,-51.21406678374888,-12.799999237060547,1.5707963267948966,0.0,1.399140219085097
2169,0.24849138948854058,-17.97363995090714,-34.1578009533591,30.80000114440918,-1.5707963267948966,0.0,1.2901505592298197
2170,0.24848030435606597,-8.656591706641777,58.59671262659254,-12.799999237060547,1.5707963267948966,0.0,-0.9693436664198709
2171,0.2483628750704472,-35.009090316007686,-21.151480920364328,30.80000114440918,-1.5707963267948966,0.0,0.7179149976154886
2172,0.24833685401899921,-31.2054778283225,-18.524249912043786,30.80000114440918,-1.5707963267948966,0.0,0.4948504973368685
2173,0.24828890530820108,61.58408415458674,1.6162389956911847,-12.799999237060547,1.5707963267948966,0.0,-2.962183705574078
2174,0.24828164142109693,-12.926264071116432,-48.29059449294343,-12.799999237060547,1.5707963267948966,0.0,0.959299786742241
2175,0.24827568773603548,20.080244403256746,83.1111592662443,30.80000114440918,-1.5707963267948966,0.0,-1.495693969415689
2176,0.24826801696826561,41.146434656822166,50.18631834708277,-12.799999237060547,1.5707963267948966,0.0,-1.964251639873573
2177,0.24826443740318882,-31.692610961019405,51.358077387032786,30.80000114440918,-1.5707963267948966,0.0,-1.0992085889717331
2178,0.24824267821376383,-28.355248890176515,44.97392789392187,-12.799999237060547,1.5707963267948966,0.0,-0.7558439809171836
2179,0.2482154537659078,-55.21363438111548,-26.705431176585115,-12.799999237060547,1.5707963267948966,0.0,0.5546289062602513
2180,0.24812607243438348,-70.8306870647563,11.633594522103419,30.80000114440918,-1.5707963267948966,0.0,-0.35172565057478083
2181,0.2480887688636394,51.80000114440918,21.904882281235334,71.46072693273229,0.0,1.5333112369715183,1.5707963267948966
2182,0.24808794939862475,8.200000762939453,34.89175590606012,66.80886796791982,0.0,1.343761628749788,-1.5707963267948966
2183,0.248072460797109,15.370717092144137,81.19046223363344,-9.19999885559082,-1.5707963267948966,0.0,-1.8021506180519096
2184,0.24800895510256235,-10.440956572617278,60.321028195667466,30.80000114440918,-1.5707963267948966,0.0,-0.9405524378336265
2185,0.24800813029035407,-24.28821082430811,42.128134202028555,30.80000114440918,-1.5707963267948966,0.0,-0.9828712955583516
2186,0.24799608916145816,-34.65818639884776,37.40497729965911,-12.799999237060547,1.5707963267948966,0.0,-0.3486252426298221
2187,0.24799340667296613,-53.658672462609125,-27.879121922658385,30.80000114440918,-1.5707963267948966,0.0,0.2839920828434057
2188,0.24795807907533884,8.200000762939453,31.30774280386132,44.42639936799013,0.0,1.1563853611829313,-1.5707963267948966
2189,0.24795146914324184,-14.666517694794766,61.15651514538937,-12.799999237060547,1.5707963267948966,0.0,-0.9011230435132701
2190,0.24794995436765915,73.29092199957437,16.98447041317446,30.80000114440918,-1.5707963267948966,0.0,2.9635631923584906
2191,0.24791270205729243,-65.02258409505689,40.077346828135326,30.80000114440918,-1.5707963267948966,0.0,-0.749096131420716
2192,0.24783963590882996,-37.143967085561194,14.755676375165233,30.80000114440918,-1.5707963267948966,0.0,-0.18967130609141122
2193,0.2478282507596574,84.24097503473382,32.67422559194756,30.80000114440918,-1.5707963267948966,0.0,-2.8720299952007404
2194,0.2478211883308903,14.11304817628876,-42.79195282452781,30.80000114440918,-1.5707963267948966,0.0,2.1984726820542964
2195,0.24780013005236806,-39.5796109966129,20.256570836940476,-12.799999237060547,1.5707963267948966,0.0,-0.2628677875116711
2196,0.2477275082881264,49.56163503321034,-52.367176265862625,-12.799999237060547,1.5707963267948966,0.0,2.0670883649547163
2197,0.24767584244994348,8.200000762939453,20.069980142820526,55.42970344231095,0.0,1.5595525970543185,-1.5707963267948966
